Date,Open,High,Low,Close,Volume,OpenInt
2005-05-27,43.198,43.245,42.682,42.862,696621,0
2005-05-31,42.93,43.293,42.721,42.978,1008507,0
2005-06-01,42.96,44.46,42.767,44.46,841799,0
2005-06-02,43.868,43.878,43.302,43.474,729650,0
2005-06-03,43.848,43.963,43.265,43.312,490719,0
2005-06-06,43.58,43.82,42.96,43.198,450165,0
2005-06-07,43.102,43.465,42.721,43.006,577051,0
2005-06-08,42.91,43.225,42.346,42.481,513923,0
2005-06-09,42.767,42.767,42.048,42.252,1044357,0
2005-06-10,42.288,42.748,42.27,42.748,465320,0
2005-06-13,42.624,42.872,42.394,42.814,443164,0
2005-06-14,42.91,43.283,42.805,43.208,541307,0
2005-06-15,43.245,43.973,43.063,43.801,706236,0
2005-06-16,43.973,44.585,43.782,44.538,923325,0
2005-06-17,44.777,44.87,44.298,44.441,663697,0
2005-06-20,44.107,44.116,43.543,43.619,447448,0
2005-06-21,43.151,43.265,42.862,42.94,580081,0
2005-06-22,43.102,43.438,42.814,42.96,544859,0
2005-06-23,42.96,42.96,42.002,42.048,1538735,0
2005-06-24,42.031,42.243,41.81,41.858,683452,0
2005-06-27,42.002,42.565,41.906,42.528,584891,0
2005-06-28,42.672,43.533,42.624,43.216,825389,0
2005-06-29,42.384,42.662,42.096,42.184,664430,0
2005-06-30,42.575,42.575,42.048,42.068,506500,0
2005-07-01,42.096,42.461,42.096,42.297,426020,0
2005-07-05,42.096,42.243,41.906,42.213,486852,0
2005-07-06,42.481,43.18,42.384,42.91,561374,0
2005-07-07,42.672,42.814,42.317,42.682,447133,0
2005-07-08,42.786,43.772,42.528,43.494,1289037,0
2005-07-11,43.772,44.749,43.772,44.719,811698,0
2005-07-12,45.208,46.394,44.88,45.953,1065784,0
2005-07-13,46.163,46.307,45.953,45.992,923011,0
2005-07-14,46.546,47.283,46.163,46.317,1045820,0
2005-07-15,46.317,46.317,45.684,46.106,464275,0
2005-07-18,45.866,46.068,45.456,45.763,494271,0
2005-07-19,45.809,46.489,45.571,46.163,895104,0
2005-07-20,45.925,46.786,45.895,46.776,1074353,0
2005-07-21,46.976,47.723,46.632,47.694,880891,0
2005-07-22,47.694,47.972,47.61,47.751,535139,0
2005-07-25,47.838,48.02,46.976,47.254,671329,0
2005-07-26,47.121,47.62,46.691,47.36,516847,0
2005-07-27,47.168,47.168,46.451,47.072,480894,0
2005-07-28,47.121,47.781,47.102,47.646,548099,0
2005-07-29,47.877,48.116,47.541,47.741,438145,0
2005-08-01,47.838,48.23,47.838,48.23,263807,0
2005-08-02,48.679,49.598,48.632,49.37,533153,0
2005-08-03,49.704,50.516,49.704,50.325,813057,0
2005-08-04,51.091,51.407,50.345,50.526,1064321,0
2005-08-05,50.325,50.325,48.059,48.996,758289,0
2005-08-08,49.943,50.229,49.656,49.751,732576,0
2005-08-09,50.784,50.891,50.135,50.459,818806,0
2005-08-10,50.756,51.656,50.239,50.985,738115,0
2005-08-11,51.474,51.57,50.948,51.417,830720,0
2005-08-12,51.666,51.809,51.187,51.407,575065,0
2005-08-15,51.417,51.952,51.417,51.923,276872,0
2005-08-16,51.511,51.693,50.871,50.871,816401,0
2005-08-17,50.708,50.737,50.087,50.229,517161,0
2005-08-18,49.656,49.733,48.346,48.757,661400,0
2005-08-19,48.766,49.273,48.766,48.986,443476,0
2005-08-22,49.685,50.184,49.512,49.714,374075,0
2005-08-23,49.474,49.483,47.58,48.097,852565,0
2005-08-24,47.868,47.886,46.929,47.005,554789,0
2005-08-25,48.22,48.499,47.877,48.499,644675,0
2005-08-26,47.838,48.259,47.37,47.58,187820,0
2005-08-29,47.982,49.255,47.79,49.129,812115,0
2005-08-30,49.129,49.273,48.833,49.034,708433,0
2005-08-31,49.273,50.277,49.273,49.99,619485,0
2005-09-01,50.422,51.187,50.422,50.632,478490,0
2005-09-02,50.804,51.454,50.516,51.062,433231,0
2005-09-06,51.091,51.388,50.823,51.014,418600,0
2005-09-07,51.378,51.894,51.138,51.34,491867,0
2005-09-08,51.34,51.369,50.852,51.091,486224,0
2005-09-09,50.995,50.995,50.516,50.708,911410,0
2005-09-12,50.708,50.804,50.02,50.087,607466,0
2005-09-13,50.135,50.135,49.455,49.512,641436,0
2005-09-14,49.656,49.866,49.37,49.551,377838,0
2005-09-15,50.708,51.187,50.708,51.158,573707,0
2005-09-16,51.723,53.118,51.723,52.958,608197,0
2005-09-19,53.099,53.578,53.063,53.348,398952,0
2005-09-20,53.578,54.124,52.201,52.469,1075400,0
2005-09-21,52.344,53.856,52.144,52.535,731008,0
2005-09-22,51.952,52.182,50.737,51.693,619485,0
2005-09-23,51.282,52.048,50.958,51.857,424243,0
2005-09-26,53.081,53.771,52.909,53.377,635059,0
2005-09-27,53.866,53.866,53.348,53.493,463751,0
2005-09-28,54.181,55.158,54.181,54.612,830196,0
2005-09-29,54.679,54.728,54.296,54.545,380243,0
2005-09-30,53.771,54.43,53.436,54.114,358815,0
2005-10-03,53.675,54.019,53.578,53.587,534512,0
2005-10-04,54.056,54.056,52.641,52.717,588549,0
2005-10-05,51.378,51.388,49.522,49.886,799573,0
2005-10-06,50.02,50.239,48.967,49.512,707806,0
2005-10-07,50.708,51.207,50.194,50.669,593983,0
2005-10-10,50.948,51.187,49.483,49.561,905973,0
2005-10-11,50.038,50.584,49.37,50.277,973494,0
2005-10-12,49.034,49.656,47.561,48.079,1413520,0
2005-10-13,46.939,47.445,46.461,47.283,949035,0
2005-10-14,47.216,47.731,46.738,47.464,1134036,0
2005-10-17,47.264,48.03,47.14,47.771,612694,0
2005-10-18,47.962,48.02,46.575,46.901,582485,0
2005-10-19,46.163,46.834,45.236,46.776,984155,0
2005-10-20,47.838,47.982,46.222,46.546,1361888,0
2005-10-21,47.656,48.355,47.36,48.22,584366,0
2005-10-24,48.938,49.905,48.805,49.866,851414,0
2005-10-25,48.603,49.37,48.04,48.307,813370,0
2005-10-26,48.079,49.235,48.059,48.126,507128,0
2005-10-27,48.489,48.489,47.14,47.35,380136,0
2005-10-28,47.35,47.942,46.776,47.838,317740,0
2005-10-31,48.317,49.265,48.23,49.072,633596,0
2005-11-01,49.322,50.669,49.302,50.229,743342,0
2005-11-02,50.229,51.521,50.077,51.207,708956,0
2005-11-03,51.111,51.177,50.277,50.526,424872,0
2005-11-04,49.751,49.761,48.853,49.196,859463,0
2005-11-07,49.647,49.781,48.891,49.119,598059,0
2005-11-08,48.958,49.034,47.877,48.708,517579,0
2005-11-09,49.322,50.239,49.322,50.135,571615,0
2005-11-10,50.135,50.325,49.522,49.751,1156716,0
2005-11-11,49.895,50.604,49.895,50.488,770621,0
2005-11-14,49.751,49.981,48.565,48.603,1181697,0
2005-11-15,48.459,49.024,48.249,48.317,915695,0
2005-11-16,48.548,48.594,48.181,48.469,359337,0
2005-11-17,48.891,49.493,48.623,49.36,637255,0
2005-11-18,49.265,49.265,48.402,48.508,681153,0
2005-11-21,48.843,49.36,48.737,49.245,1008611,0
2005-11-22,48.03,48.03,46.766,47.62,1502361,0
2005-11-23,47.933,48.699,47.933,48.01,910365,0
2005-11-25,48.079,48.079,47.62,47.771,246666,0
2005-11-28,47.771,47.771,47.159,47.207,554266,0
2005-11-29,47.704,48.449,47.704,48.03,878067,0
2005-11-30,48.079,48.079,47.379,47.61,500438,0
2005-12-01,47.731,48.632,47.513,48.126,841589,0
2005-12-02,46.891,47.168,46.403,46.403,1090868,0
2005-12-05,46.575,46.632,46.163,46.241,808561,0
2005-12-06,45.925,46.403,45.34,46.249,1118879,0
2005-12-07,46.403,46.575,45.733,45.781,740730,0
2005-12-08,45.781,46.241,45.704,46.212,472951,0
2005-12-09,46.489,46.526,45.733,45.944,612065,0
2005-12-12,46.516,46.738,46.307,46.499,580397,0
2005-12-13,46.546,47.313,46.546,47.044,516638,0
2005-12-14,47.121,47.341,46.747,46.795,464484,0
2005-12-15,46.985,47.121,46.623,46.766,374806,0
2005-12-16,46.766,47.092,46.604,46.623,351185,0
2005-12-19,46.919,47.704,46.919,46.985,458841,0
2005-12-20,47.273,47.571,47.054,47.15,520821,0
2005-12-21,47.646,48.23,47.6,48.049,821000,0
2005-12-22,48.574,48.584,47.99,48.421,789853,0
2005-12-23,48.796,48.958,48.574,48.699,283143,0
2005-12-27,48.03,48.04,47.072,47.435,553222,0
2005-12-28,47.646,47.781,47.464,47.551,196393,0
2005-12-29,47.379,47.838,47.35,47.751,347109,0
2005-12-30,47.704,47.771,47.014,47.37,284919,0
2006-01-03,47.723,48.21,47.676,48.079,817967,0
2006-01-04,48.181,48.708,48.154,48.669,633177,0
2006-01-05,48.938,49.034,48.613,48.814,460303,0
2006-01-06,49.37,50.038,49.331,49.771,1065993,0
2006-01-09,50,50.287,49.799,50.184,561688,0
2006-01-10,49.561,49.569,48.967,49.378,596806,0
2006-01-11,49.206,49.828,48.786,49.283,972030,0
2006-01-12,47.694,48.651,47.656,47.904,1227579,0
2006-01-13,47.79,47.829,47.35,47.435,592208,0
2006-01-17,47.435,47.435,46.795,46.854,965655,0
2006-01-18,46.939,47.36,46.891,47.35,704671,0
2006-01-19,48.317,48.786,48.126,48.66,875037,0
2006-01-20,47.8,48.069,46.976,47.197,629729,0
2006-01-23,48.364,49.273,48.364,49.178,724947,0
2006-01-24,49.742,51.014,49.742,50.901,1134976,0
2006-01-25,50.794,50.948,50.345,50.441,622621,0
2006-01-26,51.521,52.948,51.187,52.717,1854696,0
2006-01-27,54.488,56.353,53.817,55.158,3100881,0
2006-01-30,53.817,54.659,53.771,54.372,1488773,0
2006-01-31,54.372,55.109,54.2,54.909,1330532,0
2006-02-01,54.995,55.109,54.553,54.803,808353,0
2006-02-02,54.937,55.386,53.971,54.172,1035681,0
2006-02-03,55.253,55.741,54.507,55.386,1828043,0
2006-02-06,56.229,56.736,56.076,56.726,1093273,0
2006-02-07,55.014,55.482,53.513,53.694,998892,0
2006-02-08,53.474,53.694,52.526,53.578,720452,0
2006-02-09,53.617,53.617,52.43,52.507,883503,0
2006-02-10,52.545,52.756,51.207,52.192,923220,0
2006-02-13,51.761,51.761,50.229,50.469,893745,0
2006-02-14,51.666,52.479,51.426,52.411,661190,0
2006-02-15,52.373,52.373,51.53,51.857,559910,0
2006-02-16,52.241,53.866,52.241,53.675,779715,0
2006-02-17,53.771,53.876,53.043,53.225,333835,0
2006-02-21,54.583,55.005,54.353,54.64,640809,0
2006-02-22,54.699,55.099,54.689,54.927,343974,0
2006-02-23,55.827,56.114,55.31,55.328,821000,0
2006-02-24,56.947,57.511,56.63,57.215,895940,0
2006-02-27,58.039,58.344,57.57,57.616,633387,0
2006-02-28,56.545,56.545,55.31,55.914,452569,0
2006-03-01,56.019,57.042,55.924,57.042,474100,0
2006-03-02,56.449,57.232,56.21,57.224,474727,0
2006-03-03,57.224,58.401,57.118,57.406,554999,0
2006-03-06,58.248,58.63,56.947,57.453,939943,0
2006-03-07,57.597,57.597,55.577,56.393,891550,0
2006-03-08,55.875,55.971,54.774,55.789,1380387,0
2006-03-09,55.645,57.511,55.445,56.774,1442786,0
2006-03-10,57.502,59.453,57.186,59.367,1249425,0
2006-03-13,59.415,59.645,58.372,58.41,677808,0
2006-03-14,58.362,59.099,57.701,58.784,519149,0
2006-03-15,59.462,60.879,59.425,60.247,700907,0
2006-03-16,60.658,60.658,59.348,59.511,540470,0
2006-03-17,59.989,60.324,59.607,60.017,491555,0
2006-03-20,60.572,61.213,60.295,60.658,466261,0
2006-03-21,59.128,59.548,57.98,58.085,756511,0
2006-03-22,58.122,59.29,57.77,59.07,706655,0
2006-03-23,57.692,59.338,57.692,58.907,547577,0
2006-03-24,59.319,60.124,59.089,59.654,408776,0
2006-03-27,59.702,60.086,59.472,59.912,750345,0
2006-03-28,60.227,60.553,58.726,59.175,773233,0
2006-03-29,59.587,60.429,59.415,60.304,817237,0
2006-03-30,61.281,61.731,60.419,60.486,752852,0
2006-03-31,61.329,61.394,60.572,61.041,639972,0
2006-04-03,61.376,63.289,61.376,62.582,1048121,0
2006-04-04,62.171,62.171,61.041,61.759,773130,0
2006-04-05,61.137,61.979,60.813,61.902,678750,0
2006-04-06,61.701,61.941,60.706,61.137,807308,0
2006-04-07,61.329,61.559,59.711,60.41,897507,0
2006-04-10,60.611,61.08,59.816,59.922,738011,0
2006-04-11,59.319,59.797,58.841,59.079,623668,0
2006-04-12,60.382,61.281,60.046,61.185,656591,0
2006-04-13,64.582,65.424,64.247,64.313,1437038,0
2006-04-17,67.212,67.499,66.506,66.667,768323,0
2006-04-18,66.781,67.816,66.697,67.719,609035,0
2006-04-19,67.699,67.996,66.887,67.796,688678,0
2006-04-20,67.165,67.203,65.061,65.394,746478,0
2006-04-21,66.736,67.634,65.701,66.36,650424,0
2006-04-24,66.36,66.917,65.779,66.063,546845,0
2006-04-25,67.26,67.69,66.408,66.687,1023872,0
2006-04-26,69.461,69.824,68.895,69.364,1333981,0
2006-04-27,69.125,69.135,65.547,66.208,1700845,0
2006-04-28,66.877,67.931,66.781,67.424,516847,0
2006-05-01,67.816,68.982,67.709,68.352,609244,0
2006-05-02,69.078,70.227,68.992,70.036,427589,0
2006-05-03,70.801,71.059,69.374,70.082,858522,0
2006-05-04,69.078,70.188,68.895,69.988,413165,0
2006-05-05,70.801,71.287,70.61,70.991,490404,0
2006-05-08,70.56,70.686,69.738,70.56,425080,0
2006-05-09,70.322,70.877,70.053,70.465,630148,0
2006-05-10,72.025,72.045,69.088,70.801,1291756,0
2006-05-11,72.618,72.906,71.192,71.192,1032337,0
2006-05-12,71.479,71.479,67.931,68.724,1118253,0
2006-05-15,65.203,66.389,63.634,64.869,1717671,0
2006-05-16,63.625,64.582,62.716,63.684,1124419,0
2006-05-17,65.779,66.16,62.534,63.528,1552322,0
2006-05-18,63.644,65.346,63.644,63.912,1127241,0
2006-05-19,65.92,66.543,64.447,66.267,1440172,0
2006-05-22,63.922,63.922,59.348,62.199,1501631,0
2006-05-23,62.966,63.874,62.477,62.506,1521384,0
2006-05-24,61.281,61.787,58.965,60.889,1534136,0
2006-05-25,61.203,62.763,60.822,62.429,1060035,0
2006-05-26,62.419,63.156,61.185,62.754,830616,0
2006-05-30,62.735,62.735,60.208,60.439,666311,0
2006-05-31,61.616,61.969,60.783,61.52,1213261,0
2006-06-01,61.281,62.86,60.87,62.86,1258936,0
2006-06-02,62.668,62.745,61.721,62.409,628579,0
2006-06-05,62.199,62.199,59.147,59.233,760065,0
2006-06-06,59.425,59.894,57.433,59.645,1441950,0
2006-06-07,58.658,59.845,57.711,57.884,935553,0
2006-06-08,56.545,56.974,53.924,56.592,2002067,0
2006-06-09,56.181,58.487,55.014,55.941,1179187,0
2006-06-12,54.985,56.334,53.635,53.645,678225,0
2006-06-13,53.675,55.215,53.099,53.78,1537584,0
2006-06-14,54.21,55.692,54.056,55.541,867719,0
2006-06-15,56.181,58.506,56.046,58.199,1511768,0
2006-06-16,58.199,58.209,56.708,57.692,928863,0
2006-06-19,56.832,57.406,56.219,56.287,838455,0
2006-06-20,55.586,57.53,55.586,56.383,593042,0
2006-06-21,56.383,58.602,56.383,58.248,853192,0
2006-06-22,58.257,58.257,56.708,57.55,754838,0
2006-06-23,57.55,59.309,57.415,58.468,481519,0
2006-06-26,60.754,60.754,59.481,59.627,745431,0
2006-06-27,60.754,61.041,59.501,60.017,865524,0
2006-06-28,61.32,61.892,61.09,61.892,1093482,0
2006-06-29,61.902,64.714,61.902,64.63,1243676,0
2006-06-30,64.582,64.582,63.146,64.006,739997,0
2006-07-03,64.055,64.161,63.518,63.988,390589,0
2006-07-05,63.768,64.006,61.797,62.227,1223504,0
2006-07-06,62.227,63.337,62.065,62.304,846189,0
2006-07-07,62.304,62.668,60.926,61.232,606317,0
2006-07-10,62.19,62.562,61.329,62.19,459884,0
2006-07-11,61.242,61.616,59.578,60.41,1427630,0
2006-07-12,61.031,61.664,59.654,59.654,967432,0
2006-07-13,59.223,59.405,57.406,57.55,1315062,0
2006-07-14,57.884,58.305,57.023,57.78,748567,0
2006-07-17,57.033,57.357,55.416,56.056,1343806,0
2006-07-18,56.545,56.832,55.396,56.574,1503511,0
2006-07-19,55.865,59.07,55.586,59.042,1749863,0
2006-07-20,59.243,59.253,56.449,56.708,1027007,0
2006-07-21,57.433,57.607,55.492,56.458,1911555,0
2006-07-24,56.468,57.692,56.468,57.626,1054704,0
2006-07-25,57.626,58.468,56.917,58.029,893118,0
2006-07-26,58.047,58.056,56.305,57.329,794974,0
2006-07-27,57.663,58.315,56.822,56.908,669342,0
2006-07-28,57.597,59.185,57.272,59.175,648648,0
2006-07-31,59.167,59.501,58.286,59.07,497931,0
2006-08-01,58.88,58.888,57.682,58.18,430411,0
2006-08-02,58.19,59.548,58.132,59.022,638926,0
2006-08-03,58.065,59.128,57.837,58.698,549980,0
2006-08-04,59.405,59.96,58.009,58.19,968791,0
2006-08-07,58.458,58.649,57.644,58.18,832288,0
2006-08-08,58.372,58.649,57.579,57.74,583323,0
2006-08-09,58.861,58.926,57.98,57.99,719720,0
2006-08-10,57.902,58.257,57.433,58.219,786195,0
2006-08-11,57.579,57.99,56.458,56.736,934717,0
2006-08-14,57.157,57.396,56.104,56.449,952589,0
2006-08-15,57.415,58.009,56.287,57.865,1113653,0
2006-08-16,57.856,58.468,57.406,58.401,532943,0
2006-08-17,58.305,58.305,57.167,57.78,465529,0
2006-08-18,57.692,58.477,57.32,58.449,434173,0
2006-08-21,58.506,58.746,57.837,58.009,411285,0
2006-08-22,58.611,59.079,58.325,58.726,395919,0
2006-08-23,59.032,59.692,58.831,59.032,895104,0
2006-08-24,59.511,59.778,58.372,59.079,774489,0
2006-08-25,59.223,59.845,59.223,59.797,772293,0
2006-08-28,59.702,59.94,59.233,59.758,473473,0
2006-08-29,60.324,60.64,59.807,60.611,627847,0
2006-08-30,60.227,60.275,58.841,59.052,618337,0
2006-08-31,59.501,59.702,59.052,59.425,430096,0
2006-09-01,59.472,60.754,59.253,60.382,532318,0
2006-09-05,60.419,61.232,60.086,60.813,403654,0
2006-09-06,60.401,60.553,59.376,59.692,559493,0
2006-09-07,60.076,60.382,59.367,59.607,757137,0
2006-09-08,59.272,59.357,58.755,59.167,533259,0
2006-09-11,58.315,58.458,56.878,57.014,1265103,0
2006-09-12,57.932,58.62,57.654,57.922,1134872,0
2006-09-13,58.039,58.87,57.98,58.592,409612,0
2006-09-14,58.372,58.726,57.626,57.941,428217,0
2006-09-15,58.362,58.965,58.19,58.784,681674,0
2006-09-18,59.434,60.18,59.425,59.997,567331,0
2006-09-19,59.997,60.037,58.841,59.664,666938,0
2006-09-20,60.18,61.118,60.18,60.87,789226,0
2006-09-21,60.973,61.222,59.894,60.256,940675,0
2006-09-22,60.382,60.744,59.931,60.382,1117939,0
2006-09-25,60.763,61.367,60.017,61.232,1438604,0
2006-09-26,60.658,62.037,60.449,61.959,1119088,0
2006-09-27,61.892,62.084,61.404,61.807,479640,0
2006-09-28,61.711,62.075,61.376,61.836,281680,0
2006-09-29,61.836,62.381,61.664,62.123,565241,0
2006-10-02,61.5,62.065,61.5,61.692,284293,0
2006-10-03,61.061,61.118,60.076,60.275,426648,0
2006-10-04,60.275,61.203,59.912,61.041,854134,0
2006-10-05,61.442,63.241,61.213,62.86,846504,0
2006-10-06,62.619,62.619,61.787,61.989,472428,0
2006-10-09,60.086,63.088,60.076,62.008,1964651,0
2006-10-10,61.51,62.361,61.442,61.998,894060,0
2006-10-11,61.759,61.873,60.899,61.262,809398,0
2006-10-12,61.711,64.533,61.711,64.123,1648062,0
2006-10-13,64.123,65.481,63.816,65.031,954574,0
2006-10-16,65.041,65.547,64.686,65.433,738742,0
2006-10-17,64.476,64.801,63.883,64.486,601614,0
2006-10-18,63.988,65.098,63.528,64.323,591998,0
2006-10-19,63.156,64.83,63.146,64.582,675195,0
2006-10-20,65.443,65.52,64.391,64.945,500751,0
2006-10-23,64.945,65.538,64.447,65.443,555939,0
2006-10-24,65.452,67.27,65.145,67.002,1127241,0
2006-10-25,67.394,67.452,66.753,67.194,653979,0
2006-10-26,67.203,67.709,66.753,67.452,454033,0
2006-10-27,67.548,67.584,66.321,66.543,609558,0
2006-10-30,66.351,67.308,66.063,66.829,543606,0
2006-10-31,66.736,67.594,66.486,67.471,557402,0
2006-11-01,67.289,67.921,67.136,67.308,942138,0
2006-11-02,67.298,68.352,66.974,68.122,935344,0
2006-11-03,69.671,69.69,68.647,69.25,788809,0
2006-11-06,69.078,70.408,69.012,70.045,753168,0
2006-11-07,70.274,70.849,69.988,70.6,818597,0
2006-11-08,70.6,70.905,69.91,70.723,918099,0
2006-11-09,70.322,71.126,69.93,70.312,874407,0
2006-11-10,70.312,70.504,69.748,70.101,684497,0
2006-11-13,70.036,70.811,69.308,70.61,761005,0
2006-11-14,70.57,71.45,70.474,71.403,1026379,0
2006-11-15,70.389,71.27,70.188,70.6,1144488,0
2006-11-16,71.155,71.155,69.308,69.641,1037355,0
2006-11-17,69.748,70.887,69.661,70.6,840858,0
2006-11-20,71.756,71.901,70.676,70.801,824656,0
2006-11-21,71.987,72.839,71.756,72.665,538066,0
2006-11-22,72.906,73.642,72.542,73.536,708118,0
2006-11-24,73.7,73.94,73.671,73.671,154480,0
2006-11-27,74.33,74.465,72.743,72.906,768323,0
2006-11-28,72.916,73.497,72.589,73.497,759961,0
2006-11-29,73.671,75.076,73.527,74.732,678435,0
2006-11-30,74.627,75.555,74.504,75.45,636940,0
2006-12-01,76.589,76.799,75.364,75.832,1311823,0
2006-12-04,75.44,76.817,75.231,76.714,1024395,0
2006-12-05,75.967,76.752,75.814,76.599,875037,0
2006-12-06,76.358,77.497,76.358,76.398,735817,0
2006-12-07,76.014,76.704,75.603,75.776,677389,0
2006-12-08,75.766,75.832,74.675,75.431,594505,0
2006-12-11,75.575,76.953,75.555,76.474,741564,0
2006-12-12,76.301,76.301,74.407,74.915,1256637,0
2006-12-13,75.824,77.048,75.824,76.742,822358,0
2006-12-14,78.742,79.431,78.187,78.656,1051674,0
2006-12-15,80.751,81.038,79.919,80.272,1092227,0
2006-12-18,82.185,82.435,80.368,80.397,1192775,0
2006-12-19,79.44,80.129,78.933,79.392,793616,0
2006-12-20,81.316,81.897,80.77,81.209,687634,0
2006-12-21,81.199,81.697,79.45,80.215,745118,0
2006-12-22,79.497,79.89,78.368,79.028,417765,0
2006-12-26,79.985,80.272,79.172,80.109,514132,0
2006-12-27,80.109,80.55,79.707,80.368,608197,0
2006-12-28,80.368,80.884,79.211,79.507,461975,0
2006-12-29,79.517,79.574,78.952,79.095,342093,0
2007-01-03,76.972,77.133,75.593,75.996,1098185,0
2007-01-04,75.585,76.301,74.637,76.254,792676,0
2007-01-05,76.245,76.245,74.657,75.134,523956,0
2007-01-08,74.627,75.728,73.374,75.44,456645,0
2007-01-09,75.44,75.44,73.346,73.652,658889,0
2007-01-10,72.569,73.633,72.006,73.183,812952,0
2007-01-11,73.871,76.187,73.765,74.723,510892,0
2007-01-12,75.585,77.432,75.585,77.286,689200,0
2007-01-16,77.286,77.871,76.54,77.076,699653,0
2007-01-17,77.296,77.306,76.024,76.923,338434,0
2007-01-18,77.881,78.752,77.067,77.249,881726,0
2007-01-19,77.211,78.865,76.953,78.293,576529,0
2007-01-22,79.02,79.287,78.205,78.512,493539,0
2007-01-23,79.028,81.296,78.846,81.086,738534,0
2007-01-24,83.239,84.051,82.951,83.525,1421672,0
2007-01-25,84.195,84.407,82.109,82.109,890818,0
2007-01-26,82.118,82.568,80.922,82.185,623668,0
2007-01-29,82.282,83.88,82.282,83.085,1327397,0
2007-01-30,83.802,84.388,83.172,83.955,559283,0
2007-01-31,83.382,84.691,83.066,84.368,918411,0
2007-02-01,86.204,87.802,85.726,87.552,1040072,0
2007-02-02,87.255,88.366,86.586,87.542,885802,0
2007-02-05,86.777,87.294,85.773,86.07,327354,0
2007-02-06,90.078,90.078,88.825,89.14,800409,0
2007-02-07,89.629,89.648,87.572,88.204,589071,0
2007-02-08,88.213,88.636,86.347,86.893,904301,0
2007-02-09,88.626,89.267,87.132,87.41,925205,0
2007-02-12,87.41,88.787,87.41,88.252,613108,0
