Date,Open,High,Low,Close,Volume,OpenInt
2007-11-13,10.725,11.082,10.571,10.742,2419,0
2007-11-14,11.022,11.022,11.022,11.022,431,0
2007-11-15,10.699,10.708,10.471,10.571,6059,0
2007-11-16,10.571,10.742,10.571,10.742,3605,0
2007-11-19,10.631,10.631,10.393,10.538,5666,0
2007-11-21,10.811,10.811,10.225,10.225,1789,0
2007-11-23,10.393,10.393,10.225,10.225,2150,0
2007-11-26,10.225,10.427,10.225,10.427,289,0
2007-11-27,10.471,10.471,10.471,10.471,2453,0
2007-11-28,10.734,10.734,10.225,10.393,9443,0
2007-11-29,10.427,10.673,10.393,10.664,23944,0
2007-12-04,10.673,10.682,10.052,10.225,5990,0
2007-12-05,10.324,10.393,10.289,10.289,9359,0
2007-12-06,10.225,10.273,10.191,10.273,1761,0
2007-12-07,10.419,10.419,10.258,10.273,1840,0
2007-12-10,10.393,10.393,10.393,10.393,1339,0
2007-12-11,10.445,10.445,10.393,10.393,1117,0
2007-12-12,10.393,10.393,10.393,10.393,1442,0
2007-12-13,10.315,10.393,10.225,10.307,6635,0
2007-12-14,10.225,10.225,10.225,10.225,142,0
2007-12-17,10.289,10.289,10.052,10.07,1557,0
2007-12-21,10.393,10.393,9.798,9.798,11020,0
2007-12-24,10.044,10.052,9.823,9.833,8135,0
2007-12-26,10.315,10.673,9.738,10.673,10956,0
2007-12-27,10.225,10.225,10.225,10.225,227,0
2007-12-28,11.49,11.49,10.768,10.768,865,0
2007-12-31,10.836,11.091,10.225,11.091,938,0
2008-01-07,11.287,11.287,11.15,11.15,1299,0
2008-01-08,10.631,10.631,10.631,10.631,289,0
2008-01-09,11.219,11.219,11.219,11.219,289,0
2008-01-10,10.506,10.506,10.506,10.506,289,0
2008-01-11,10.725,10.725,10.725,10.725,289,0
2008-01-14,10.734,11.158,10.225,10.742,2498,0
2008-01-17,10.225,10.225,9.3892,9.867,3834,0
2008-01-18,10.027,11.253,9.662,11.022,3947,0
2008-01-23,10.98,10.98,10.98,10.98,733,0
2008-01-24,10.98,11.422,10.488,11.422,5332,0
2008-01-25,10.289,10.289,10.289,10.289,339,0
2008-01-28,9.526,9.942,9.526,9.942,612,0
2008-01-29,10.315,10.315,9.3047,9.552,9728,0
2008-01-30,10.281,10.289,10.281,10.281,1913,0
2008-01-31,10.647,10.647,10.647,10.647,273,0
2008-02-01,10.281,10.656,10.281,10.656,881,0
2008-02-04,10.656,10.656,10.656,10.656,133,0
2008-02-05,10.289,11.022,10.281,11.022,3577,0
2008-02-06,10.725,11.022,10.725,11.022,406,0
2008-02-08,10.281,10.647,10.281,10.376,2294,0
2008-02-11,10.98,10.98,10.281,10.281,707,0
2008-02-12,10.98,10.98,10.929,10.929,545,0
2008-02-13,10.376,10.376,10.376,10.376,273,0
2008-02-15,10.479,10.479,10.479,10.479,366,0
2008-02-19,10.506,10.571,10.281,10.35,2191,0
2008-02-20,10.281,10.281,10.281,10.281,1009,0
2008-02-21,10.298,10.298,10.281,10.281,593,0
2008-02-26,10.281,10.281,10.173,10.173,1089,0
2008-02-27,10.281,10.281,10.281,10.281,815,0
2008-02-28,10.07,10.104,10.001,10.104,1368,0
2008-03-07,9.552,9.552,9.552,9.552,748,0
2008-03-10,9.552,9.552,9.518,9.518,3761,0
2008-03-11,9.4651,9.4651,9.1856,9.1856,27086,0
2008-03-12,9.1856,9.1856,8.8196,8.8196,1784,0
2008-03-13,8.8196,8.8287,8.8116,8.8196,3266,0
2008-03-14,8.8876,8.8876,8.8876,8.8876,545,0
2008-03-17,8.684,8.684,8.6411,8.6411,1531,0
2008-03-18,8.4796,8.5563,8.4796,8.5563,12638,0
2008-03-19,8.4883,8.4883,8.4883,8.4883,273,0
2008-03-20,8.5223,8.7688,8.5223,8.7688,869,0
2008-03-24,8.5821,9.721,8.5821,9.687,5163,0
2008-03-25,9.628,9.628,9.628,9.628,133,0
2008-03-28,9.2109,9.535,9.1941,9.535,4022,0
2008-04-02,9.56,9.56,9.4501,9.4501,1496,0
2008-04-03,9.3643,9.4159,9.3643,9.382,1901,0
2008-04-04,8.9981,9.0487,8.8287,9.0487,2079,0
2008-04-07,8.65,9.0075,8.65,8.6671,14076,0
2008-04-08,8.9306,8.9474,8.8365,8.8365,2859,0
2008-04-09,8.658,8.8196,8.5223,8.8196,2561,0
2008-04-10,8.5563,8.744,8.5563,8.744,3528,0
2008-04-11,8.6331,8.9981,8.6331,8.6331,1343,0
2008-04-14,8.5471,9.0075,8.267,9.0075,14293,0
2008-04-16,9.1856,9.552,9.0919,9.552,9960,0
2008-04-17,9.1856,9.1856,9.1856,9.1856,133,0
2008-04-18,9.687,9.687,9.687,9.687,133,0
2008-04-21,9.552,9.628,9.3555,9.628,1617,0
2008-04-22,10.273,10.273,9.1856,9.1856,273,0
2008-04-23,9.552,9.576,9.4159,9.4159,6228,0
2008-04-24,9.4651,9.552,9.4651,9.552,4934,0
2008-04-28,9.2616,9.2616,9.0919,9.1688,8043,0
2008-04-29,9.1688,9.1688,9.1603,9.1688,6535,0
2008-04-30,9.1688,9.1688,9.1688,9.1688,612,0
2008-05-01,10.273,10.273,9.917,9.917,406,0
2008-05-05,9.875,9.875,9.746,9.85,4509,0
2008-05-06,9.1856,9.85,9.1773,9.1773,2148,0
2008-05-07,9.85,9.85,9.85,9.85,133,0
2008-05-08,9.738,9.746,9.2795,9.746,640,0
2008-05-09,9.705,9.738,9.705,9.738,1387,0
2008-05-12,9.637,9.637,9.56,9.56,545,0
2008-05-13,10.242,10.242,9.3217,9.601,4324,0
2008-05-14,9.33,9.917,9.1856,9.917,1673,0
2008-05-15,9.917,9.917,9.917,9.917,133,0
2008-05-16,9.893,9.893,9.893,9.893,133,0
2008-05-19,9.917,9.917,9.2194,9.2962,545,0
2008-05-21,9.2541,9.662,9.2541,9.526,1742,0
2008-05-23,9.823,9.823,9.823,9.823,133,0
2008-05-27,9.713,9.738,9.713,9.738,3003,0
2008-05-28,9.601,9.601,9.601,9.601,1961,0
2008-05-29,9.2616,9.2962,9.2616,9.2616,2723,0
2008-05-30,9.3047,9.406,9.3047,9.406,2311,0
2008-06-02,9.3643,9.3643,9.2541,9.2616,6056,0
2008-06-03,9.2541,9.406,9.2109,9.2541,10196,0
2008-06-04,9.1773,9.2109,9.1773,9.2109,273,0
2008-06-06,9.3384,9.3722,9.3384,9.3722,273,0
2008-06-13,9.2025,9.2025,9.2025,9.2025,687,0
2008-06-16,9.33,9.33,9.1688,9.33,3493,0
2008-06-17,9.1773,9.1773,9.1256,9.1256,203,0
2008-06-18,9.0834,9.0834,8.8537,8.8537,1222,0
2008-06-19,8.8456,8.8876,8.8456,8.8876,281,0
2008-06-20,8.9643,8.9643,8.9643,8.9643,679,0
2008-06-23,8.8196,8.8876,8.8196,8.8876,1936,0
2008-06-24,8.8196,8.8196,8.8196,8.8196,4002,0
2008-06-25,8.8196,8.8196,8.6411,8.6411,1193,0
2008-06-26,8.6331,8.6331,8.4456,8.4964,2242,0
2008-06-27,8.4711,8.4711,8.4711,8.4711,5851,0
2008-06-30,8.7856,8.8876,8.5304,8.5304,2584,0
2008-07-02,8.4964,8.5133,8.4456,8.4456,2864,0
2008-07-03,8.4883,8.4883,8.4543,8.4543,273,0
2008-07-07,8.4626,8.6071,8.3861,8.3861,1517,0
2008-07-08,8.5902,8.5902,8.5902,8.5902,339,0
2008-07-09,8.4456,8.4456,8.4456,8.4456,416,0
2008-07-11,8.2329,8.3266,8.2329,8.3266,339,0
2008-07-14,8.2926,8.2926,8.0118,8.097,5806,0
2008-07-15,8.08,8.1394,8.08,8.1394,2024,0
2008-07-16,7.9608,7.9863,7.8588,7.8588,769,0
2008-07-17,7.8588,8.9306,7.8247,8.744,7302,0
2008-07-18,8.1139,8.335,8.0714,8.08,3148,0
2008-07-21,8.08,8.25,7.9863,8.25,3666,0
2008-07-22,7.9013,8.9306,7.9013,8.0373,2859,0
2008-07-23,7.8247,8.097,7.8163,8.097,406,0
2008-07-25,7.9608,8.0373,7.9608,8.0373,273,0
2008-07-28,7.9353,7.9353,7.7481,7.7481,2993,0
2008-07-29,8.0118,8.08,8.0118,8.08,1362,0
2008-07-30,8.0543,8.1394,8.0204,8.0204,935,0
2008-07-31,8.08,8.08,8.08,8.08,1089,0
2008-08-01,7.7481,7.7481,7.7481,7.7481,754,0
2008-08-04,7.7141,7.9013,7.4335,7.9013,1904,0
2008-08-05,7.7141,7.7141,7.7141,7.7141,2022,0
2008-08-06,8.08,8.08,7.5099,7.6292,2311,0
2008-08-07,7.6036,7.6036,7.6036,7.6036,996,0
2008-08-08,7.7141,7.7141,7.7141,7.7141,1123,0
2008-08-11,7.9013,7.9013,7.7313,7.7313,545,0
2008-08-12,7.6375,7.6632,7.6375,7.6632,2484,0
2008-08-13,7.6375,7.7141,7.6375,7.7141,1634,0
2008-08-15,8.0628,8.08,7.9694,8.08,5410,0
2008-08-18,7.8247,7.8247,7.7141,7.7141,2265,0
2008-08-19,9.1688,9.1856,7.7141,7.7141,1155,0
2008-08-25,7.7141,7.7141,7.6375,7.7141,2723,0
2008-08-29,8.08,8.7688,8.08,8.6071,2311,0
2008-09-02,8.1479,8.4456,7.6036,7.6036,6204,0
2008-09-03,7.7141,8.4796,7.7056,8.4543,5976,0
2008-09-09,8.6671,8.6671,7.6375,7.6375,2830,0
2008-09-10,7.7396,7.7396,7.7396,7.7396,133,0
2008-09-12,7.7396,8.08,7.7396,8.08,2294,0
2008-09-15,7.6292,7.6632,7.6292,7.6632,1222,0
2008-09-16,7.6036,7.6036,7.4165,7.4165,5053,0
2008-09-18,7.4165,7.4165,7.0167,7.1611,4787,0
2008-09-19,7.7396,7.7396,7.1611,7.1611,406,0
2008-09-22,7.1611,7.1611,6.7957,6.7957,17027,0
2008-09-23,6.7957,6.7957,6.6085,6.6085,20449,0
2008-09-24,6.6085,7.3485,6.6085,6.9572,3253,0
2008-09-25,6.9826,7.0338,6.4128,6.9826,33373,0
2008-09-26,6.9826,6.9826,6.4043,6.6,28978,0
2008-09-29,6.3022,6.5745,6.2854,6.5745,4145,0
2008-09-30,6.43,6.6085,6.43,6.6085,2830,0
2008-10-01,6.6085,6.6085,6.43,6.43,2399,0
2008-10-02,6.6085,6.6085,6.6085,6.6085,4023,0
2008-10-03,6.6085,6.6851,6.6085,6.6851,6834,0
2008-10-06,6.4384,6.6085,6.43,6.43,815,0
2008-10-07,7.7396,7.7396,6.43,6.43,3307,0
2008-10-08,7.6121,7.6121,7.6121,7.6121,273,0
2008-10-09,7.3485,7.3485,6.2939,6.4468,2557,0
2008-10-10,6.2854,7.5271,6.2854,6.43,713,0
2008-10-13,6.7957,6.7957,6.7531,6.7531,612,0
2008-10-14,6.6085,7.2888,5.9876,7.2888,5274,0
2008-10-16,6.2256,6.9401,6.2256,6.9401,2440,0
2008-10-17,6.6851,7.1528,6.6851,6.872,1662,0
2008-10-20,7.3485,7.3485,7.3485,7.3485,1362,0
2008-10-21,6.8298,6.8298,6.8298,6.8298,133,0
2008-10-22,6.8298,6.8298,6.8298,6.8298,808,0
2008-10-24,6.9401,6.9401,6.9401,6.9401,954,0
2008-10-27,6.8298,6.9826,6.0217,6.9826,6871,0
2008-10-28,6.9826,6.9826,6.9826,6.9826,2431,0
2008-10-29,6.5405,6.9061,6.5405,6.8298,2993,0
2008-10-30,6.872,6.872,6.6426,6.6426,1428,0
2008-10-31,6.7447,6.7447,6.7447,6.7447,306,0
2008-11-03,7.0934,7.255,7.0934,7.255,545,0
2008-11-04,6.9826,7.1611,6.9826,7.1611,388,0
2008-11-05,6.6172,6.6172,6.396,6.6085,3130,0
2008-11-06,6.6085,7.2888,6.6085,7.2888,1724,0
2008-11-07,6.8212,7.0506,6.1746,6.7786,5188,0
2008-11-12,6.872,6.872,6.872,6.872,1362,0
2008-11-14,6.9401,6.9401,6.9401,6.9401,545,0
2008-11-17,6.7957,6.7957,6.6172,6.6172,3673,0
2008-11-18,6.6851,6.7616,6.6851,6.7616,777,0
2008-11-19,6.4979,6.5574,6.4979,6.5574,273,0
2008-11-20,6.6085,6.6085,6.43,6.5234,5344,0
2008-11-21,6.0386,6.0727,6.0386,6.0471,2308,0
2008-11-24,5.7239,5.877,5.2052,5.877,3206,0
2008-11-26,5.673,5.877,5.673,5.877,1279,0
2008-12-01,6.2343,6.3193,6.2343,6.3193,1090,0
2008-12-02,6.3193,6.3193,6.3193,6.3193,133,0
2008-12-03,6.3533,6.4979,6.3533,6.4979,2268,0
2008-12-04,5.9197,6.4043,5.9197,6.4043,2299,0
2008-12-08,6.2597,6.2683,5.9282,6.2343,3425,0
2008-12-11,6.1492,6.1746,6.1492,6.1746,1496,0
2008-12-12,6.6085,6.6085,6.6085,6.6085,477,0
2008-12-15,6.4468,6.8637,6.4468,6.8637,900,0
2008-12-16,6.9401,6.9401,6.9401,6.9401,1639,0
2008-12-23,6.7957,6.7957,6.7957,6.7957,273,0
2008-12-24,7.0934,9.85,7.0934,8.267,70687,0
2008-12-26,8.08,8.08,8.08,8.08,679,0
2008-12-29,8.2329,8.2329,8.08,8.1564,933,0
2008-12-30,6.4638,8.267,6.2429,6.3873,50528,0
2008-12-31,7.3825,7.4165,6.6172,7.4165,6533,0
2009-01-02,6.4043,7.7141,6.4043,7.7141,1768,0
2009-01-05,8.1564,8.3009,8.1564,8.3009,1768,0
2009-01-06,7.0593,7.7651,7.0167,7.7651,3159,0
2009-01-07,7.2718,7.2718,6.9061,6.9061,815,0
2009-01-12,6.9998,7.1784,6.9146,6.9146,5619,0
2009-01-13,6.9401,7.0167,6.9401,6.9401,3947,0
2009-01-16,7.1444,7.2209,6.5574,7.1358,1345,0
2009-01-21,6.6254,6.6254,6.6254,6.6254,128,0
2009-01-22,6.5829,6.6254,6.5829,6.6254,336,0
2009-01-23,6.5574,6.5574,5.911,5.911,5892,0
2009-01-26,5.5964,5.5964,5.4007,5.4007,1686,0
2009-01-27,5.2987,5.4007,5.2987,5.4007,2622,0
2009-01-28,5.4007,5.4007,5.1626,5.3157,4599,0
2009-01-29,5.3242,5.3242,5.1626,5.1626,945,0
2009-01-30,4.0399,5.3924,3.1128,5.3924,46262,0
2009-02-02,4.9414,4.9755,4.933,4.933,2002,0
2009-02-03,5.018,5.018,4.78,4.8733,3878,0
2009-02-05,4.7033,4.7627,4.7033,4.7544,5171,0
2009-02-09,4.967,4.967,4.7119,4.8394,9525,0
2009-02-11,5.2987,5.3072,5.2987,5.3072,939,0
2009-02-12,5.2477,5.2477,5.2477,5.2477,648,0
2009-02-13,4.8056,4.9074,4.8056,4.9074,3955,0
2009-02-17,4.7033,4.7033,4.7033,4.7033,1156,0
2009-02-18,4.6268,4.78,4.3207,4.3463,37323,0
2009-02-19,4.2441,4.4396,4.2441,4.4396,1678,0
2009-02-20,4.5247,4.5247,4.5247,4.5247,517,0
2009-02-24,4.6438,4.6438,4.278,4.3292,9069,0
2009-02-25,4.278,4.278,4.278,4.278,128,0
2009-02-26,4.4227,4.4396,4.4227,4.4396,4912,0
2009-02-27,5.2391,5.741,4.2866,4.2866,12897,0
2009-03-02,4.3292,4.3292,4.278,4.278,659,0
2009-03-03,4.6353,4.6863,4.6353,4.6863,1160,0
2009-03-05,4.6353,4.7459,4.6353,4.7459,452,0
2009-03-06,4.2611,4.2611,4.2441,4.2441,3763,0
2009-03-10,4.5502,4.6268,4.5502,4.5502,8113,0
2009-03-11,4.7033,4.7033,4.7033,4.7033,183,0
2009-03-13,4.6268,4.6268,4.6268,4.6268,4538,0
2009-03-17,4.8224,4.8649,4.8224,4.8224,876,0
2009-03-18,4.8224,4.8649,4.7204,4.831,1596,0
2009-03-19,4.831,4.8733,4.831,4.831,4108,0
2009-03-20,4.8224,4.8224,4.8224,4.8224,1315,0
2009-03-25,4.78,4.78,4.78,4.78,334,0
2009-03-26,4.6949,4.6949,4.4396,4.4396,387,0
2009-03-30,4.5502,4.5502,4.5502,4.5502,1297,0
2009-03-31,4.7033,4.8224,4.7033,4.8224,1094,0
2009-04-07,4.8224,4.8224,4.8224,4.8224,2078,0
2009-04-16,4.78,4.78,4.78,4.78,128,0
2009-04-17,4.8224,4.9755,4.8224,4.9755,7656,0
2009-04-20,4.967,4.967,4.8224,4.8224,777,0
2009-04-23,4.6268,4.6268,4.6268,4.6268,452,0
2009-04-24,4.78,4.78,4.78,4.78,128,0
2009-04-27,4.78,4.78,4.78,4.78,164,0
2009-04-29,4.7033,4.8224,4.7033,4.8224,5963,0
2009-04-30,4.7033,4.7627,4.7033,4.7033,3759,0
2009-05-01,4.7033,4.8224,4.7033,4.8224,1457,0
2009-05-04,4.9755,5.018,4.8224,5.018,8554,0
2009-05-05,4.9414,7.6375,4.8224,5.1626,3888,0
2009-05-06,5.3242,5.8258,5.3242,5.7836,2980,0
2009-05-07,6.3109,7.3825,4.8224,4.831,20472,0
2009-05-08,5.3583,6.1746,5.2818,5.673,8554,0
2009-05-11,5.4007,5.5709,5.4007,5.5709,726,0
2009-05-13,5.5538,5.5538,5.1966,5.5199,2096,0
2009-05-15,4.8394,4.8394,4.8394,4.8394,456,0
2009-05-18,4.9414,5.3072,4.9414,5.1201,5671,0
2009-05-19,5.2818,5.7324,5.2818,5.7324,1189,0
2009-05-20,4.9755,5.4433,4.9755,5.3242,978,0
2009-05-21,5.018,5.4007,5.018,5.4007,642,0
2009-05-22,5.0606,5.0606,5.0606,5.0606,1354,0
2009-05-26,5.3583,5.3583,5.3583,5.3583,260,0
2009-05-27,4.78,5.2901,4.78,5.2221,800,0
2009-05-28,5.2818,5.2818,5.2818,5.2818,128,0
2009-05-29,5.2221,5.2221,5.2221,5.2221,691,0
2009-06-02,5.2221,5.5538,5.2221,5.5538,398,0
2009-06-04,5.605,5.7495,5.018,5.7495,4918,0
2009-06-05,5.2732,5.6815,5.2477,5.3412,1297,0
2009-06-08,5.3838,6.5149,5.3838,6.4894,7857,0
2009-06-09,6.5405,6.5405,5.2901,5.2901,4796,0
2009-06-10,5.3838,6.0303,5.3838,5.9536,6877,0
2009-06-11,5.9705,5.979,5.9705,5.979,648,0
2009-06-12,6.013,6.013,6.013,6.013,128,0
2009-06-15,5.7664,6.2683,5.7664,6.2683,793,0
2009-06-16,6.0982,6.0982,6.0982,6.0982,128,0
2009-06-23,7.7056,7.7056,7.7056,7.7056,128,0
2009-06-24,6.9487,6.9487,6.9401,6.9401,260,0
2009-06-26,6.5574,6.5574,6.5574,6.5574,1860,0
2009-07-13,7.0167,7.0167,7.0167,7.0167,161,0
2009-07-21,5.7921,6.0303,5.673,5.7836,3788,0
2009-07-22,6.3022,6.3703,6.3022,6.3703,1944,0
2009-07-24,6.3703,6.3703,6.3703,6.3703,0,0
2009-07-27,5.7071,6.8298,5.7071,6.2683,8730,0
2009-07-28,6.2683,6.2683,6.2683,6.2683,0,0
2009-07-29,5.8516,5.8516,5.673,5.7071,1834,0
2009-07-30,5.7495,5.7495,5.673,5.7495,908,0
2009-07-31,6.2513,6.2513,6.2513,6.2513,2594,0
2009-08-03,6.2513,6.2513,6.2513,6.2513,0,0
2009-08-04,6.3533,6.3619,6.3533,6.3619,666,0
2009-08-05,6.3619,6.3619,6.3619,6.3619,0,0
2009-08-06,6.3619,6.4384,6.3619,6.4384,648,0
2009-08-07,6.4214,6.9061,6.4214,6.9061,752,0
2009-08-10,5.945,6.8977,5.945,6.8977,517,0
2009-08-11,6.8977,6.8977,6.8977,6.8977,0,0
2009-08-12,6.8977,6.8977,6.8977,6.8977,0,0
2009-08-13,6.8977,6.8977,6.8977,6.8977,0,0
2009-08-14,6.8977,6.8977,6.8977,6.8977,0,0
2009-08-19,6.8466,6.8807,6.6426,6.6426,1975,0
2009-08-20,6.1746,6.1746,6.1746,6.1746,1686,0
2009-08-24,6.4214,6.8466,6.4214,6.8466,1799,0
2009-08-25,6.1746,6.1746,6.1746,6.1746,5977,0
2009-09-01,5.7239,5.758,5.673,5.673,2711,0
2009-09-04,6.4638,6.5405,6.3619,6.3619,517,0
2009-09-15,5.8942,5.8942,5.8856,5.8856,523,0
2009-09-18,5.8685,6.0217,5.6815,5.8003,2203,0
2009-09-21,5.7664,6.1746,5.7664,6.0558,3474,0
2009-09-24,6.0558,6.0558,5.673,5.673,1523,0
2009-09-28,5.8258,5.8258,5.8258,5.8258,234,0
2009-09-29,5.8003,5.8003,5.8003,5.8003,567,0
2009-10-01,5.6815,5.8258,5.673,5.8258,4645,0
2009-10-07,6.1408,6.1408,5.6898,5.7071,712,0
2009-10-09,5.979,5.979,5.673,5.9705,3705,0
2009-10-12,5.673,5.673,5.673,5.673,260,0
2009-10-13,5.7155,5.7155,5.7155,5.7155,128,0
2009-10-16,6.2683,6.2683,5.7836,5.979,908,0
2009-10-19,5.9876,6.2854,5.979,6.2854,6673,0
2009-10-20,6.1323,6.1323,6.1323,6.1323,260,0
2009-10-21,5.7836,5.8258,4.7459,5.8258,12002,0
2009-10-27,5.1371,5.1371,5.1371,5.1371,667,0
2009-10-29,5.979,6.0982,4.7459,5.4007,6861,0
2009-11-02,5.4007,5.4007,5.4007,5.4007,1431,0
2009-11-05,5.5199,5.5199,5.5199,5.5199,270,0
2009-11-09,5.4858,5.5538,5.4772,5.5538,1772,0
2009-11-10,5.3924,6.0982,5.3242,6.0982,14980,0
2009-11-11,5.5964,5.5964,5.3328,5.3583,908,0
2009-11-12,5.3667,5.3667,5.3667,5.3667,287,0
2009-11-16,5.3667,5.4007,5.3242,5.3242,677,0
2009-11-17,5.3242,5.4007,5.0009,5.4007,1935,0
2009-11-19,4.7459,4.8224,4.6268,4.6522,3848,0
2009-11-20,4.8224,4.8224,4.8224,4.8224,260,0
2009-11-23,5.103,5.3157,5.103,5.3157,2266,0
2009-11-30,5.2052,5.2307,4.5502,4.7459,11849,0
2009-12-01,4.7033,4.7204,4.7033,4.7033,2462,0
2009-12-02,4.7204,4.7459,4.4396,4.4396,7382,0
2009-12-03,4.4568,4.5247,4.4396,4.5247,3888,0
2009-12-08,4.4396,4.4568,4.4396,4.4568,918,0
2009-12-09,4.4396,4.4396,4.3546,4.3546,1702,0
2009-12-10,4.4058,4.4141,4.3546,4.4058,1995,0
2009-12-11,4.6268,4.6268,4.6268,4.6268,15556,0
2009-12-15,4.2696,4.2696,4.2696,4.2696,784,0
2009-12-16,4.2696,4.4568,4.2696,4.4396,6504,0
2009-12-17,4.2525,4.2525,4.2525,4.2525,397,0
2009-12-18,4.4396,4.4396,4.3207,4.3207,2851,0
2009-12-21,4.4227,4.7459,4.4141,4.6268,9969,0
2009-12-22,4.6268,4.78,4.6268,4.78,2462,0
2009-12-23,4.3463,4.6778,4.3292,4.6778,1166,0
2009-12-24,4.4568,4.4568,4.4568,4.4568,1297,0
2009-12-28,4.6268,4.6268,4.6268,4.6268,446,0
2009-12-30,4.6268,5.018,4.6268,5.018,6165,0
2009-12-31,5.0519,5.0519,4.8224,4.8224,1297,0
2010-01-05,4.899,4.933,4.6268,4.6268,4353,0
2010-01-07,4.7459,4.7627,4.7459,4.7627,387,0
2010-01-11,4.899,4.899,4.6268,4.6694,6670,0
2010-01-12,4.8224,4.8224,4.8224,4.8224,1814,0
2010-01-13,4.8224,4.8224,4.8139,4.8224,3474,0
2010-01-14,5.0606,5.2646,4.848,5.0606,3873,0
2010-01-15,5.0096,5.0096,4.9244,4.9244,3332,0
2010-01-19,5.018,5.0606,4.8564,4.9585,6011,0
2010-01-21,5.0606,5.0606,4.6268,4.7883,5186,0
2010-01-22,4.7969,5.0096,4.7715,4.7883,17791,0
2010-01-25,4.6778,4.8564,4.6778,4.78,11146,0
2010-01-26,4.78,4.8564,4.78,4.78,4948,0
2010-01-27,4.78,4.78,4.78,4.78,1235,0
2010-01-28,4.78,4.78,4.5333,4.6268,3827,0
2010-01-29,4.5502,4.6949,4.5247,4.6949,9009,0
2010-02-01,4.6949,4.6949,4.6949,4.6949,864,0
2010-02-02,4.6949,4.8564,4.6863,4.8564,16480,0
2010-02-03,4.8564,5.3157,4.8564,5.2901,11236,0
2010-02-04,5.1882,5.3072,5.1882,5.2391,2865,0
2010-02-05,5.1966,5.3751,5.1882,5.3751,10296,0
2010-02-08,5.3497,5.5113,5.2477,5.5113,5153,0
2010-02-09,5.2818,5.6644,5.2818,5.5877,5637,0
2010-02-10,5.6134,5.7921,5.6134,5.673,3580,0
2010-02-11,5.4092,5.7921,5.3924,5.5709,2119,0
2010-02-12,5.8177,5.8344,5.6644,5.8003,8860,0
2010-02-16,5.7921,5.7921,5.7921,5.7921,855,0
2010-02-17,5.7071,5.8258,5.6898,5.7836,7024,0
2010-02-18,5.775,5.8685,5.6815,5.7921,4923,0
2010-02-19,5.7921,5.7921,5.7495,5.7495,4332,0
2010-02-22,5.7155,5.7921,5.6815,5.7921,15706,0
2010-02-23,6.0641,6.0641,5.9876,5.9876,1266,0
2010-02-25,5.8685,6.0641,5.3924,5.9963,5308,0
2010-02-26,5.9876,5.9963,5.8685,5.8685,7892,0
2010-03-01,5.9282,5.9282,5.7495,5.911,10046,0
2010-03-02,5.9365,5.9536,5.911,5.911,10636,0
2010-03-03,5.9876,6.0982,5.9876,6.0386,6775,0
2010-03-04,6.1151,6.1151,5.9536,5.9622,5742,0
2010-03-05,6.2597,6.4809,6.2597,6.4384,1480,0
2010-03-08,6.2854,6.8466,6.2256,6.5745,16037,0
2010-03-09,6.6851,6.7106,6.6511,6.6511,1894,0
2010-03-10,6.5149,7.2888,6.5149,7.2888,2099,0
2010-03-11,7.2464,7.4932,6.7701,7.3399,5062,0
2010-03-12,6.6851,6.8212,5.8685,6.396,54211,0
2010-03-15,6.396,6.4384,6.396,6.4384,2896,0
2010-03-16,6.6851,6.6851,6.396,6.4809,749,0
2010-03-17,7.1272,7.1272,6.8212,6.8212,2962,0
2010-03-18,6.7871,7.1272,6.7871,7.1272,4117,0
2010-03-19,6.4979,7.2633,6.4979,6.9572,1975,0
2010-03-22,6.532,7.2633,6.532,6.8041,2602,0
2010-03-23,6.9061,7.1868,6.4468,6.4468,4033,0
2010-03-24,6.43,7.0424,6.4043,6.4384,5433,0
2010-03-25,6.396,6.4809,6.396,6.4809,1235,0
2010-03-29,6.4638,6.6511,6.4638,6.5066,3857,0
2010-03-30,6.396,6.4555,6.396,6.4384,2346,0
2010-03-31,6.396,6.396,6.396,6.396,1111,0
2010-04-07,6.3193,6.3193,6.3193,6.3193,1852,0
2010-04-08,6.3619,6.3619,6.3619,6.3619,122,0
2010-04-12,6.3873,7.5526,6.3873,7.2888,20227,0
2010-04-13,7.0847,7.425,7.0847,7.2633,1506,0
2010-04-14,6.3279,7.5951,6.3279,7.5015,988,0
2010-04-15,6.9232,6.9401,6.4979,6.736,1699,0
2010-04-16,6.8298,6.872,6.7106,6.7275,7872,0
2010-04-19,6.5915,6.7192,6.4809,6.4809,2773,0
2010-04-20,6.5405,6.5745,6.5405,6.5745,636,0
2010-04-21,6.5405,6.6,6.5405,6.6,1360,0
2010-04-22,6.5574,7.3994,6.2768,7.0083,3388,0
2010-04-26,6.9232,7.4421,6.8977,7.0679,1857,0
2010-04-27,7.0506,7.0506,6.9318,6.9318,370,0
2010-04-29,6.7701,6.8125,6.7616,6.8125,742,0
2010-04-30,6.7616,6.8892,6.7616,6.8892,2222,0
2010-05-05,7.4846,7.4846,6.345,6.8807,8556,0
2010-05-06,6.9146,7.1868,6.3789,6.7871,6691,0
2010-05-11,6.7616,6.7616,6.6511,6.736,1480,0
2010-05-12,6.7616,6.7871,6.5745,6.6254,4944,0
2010-05-14,6.8553,6.8553,6.8041,6.8041,370,0
2010-05-17,6.7192,6.7616,6.4809,6.6254,4074,0
2010-05-18,6.6765,6.7192,6.6341,6.6935,540,0
2010-05-19,6.6254,6.6851,6.566,6.566,3705,0
