Date,Open,High,Low,Close,Volume,OpenInt
2000-06-01,6.4637,6.7354,6.4637,6.7354,18410,0
2000-06-02,6.5144,6.5144,6.5144,6.5144,2762,0
2000-06-06,6.7354,6.7354,6.7354,6.7354,2760,0
2000-06-07,6.4594,6.4594,6.4594,6.4594,5988,0
2000-06-08,6.6801,6.6801,6.6801,6.6801,8746,0
2000-06-09,6.4594,6.4594,6.4594,6.4594,5988,0
2000-06-12,6.4603,6.5144,6.2974,6.5144,77364,0
2000-06-14,6.3029,6.3029,6.3029,6.3029,15184,0
2000-06-15,6.3029,6.4117,6.2485,6.3029,99843,0
2000-06-26,6.1373,6.1373,6.1373,6.1373,460,0
2000-06-28,6.138,6.138,6.1098,6.1098,37740,0
2000-06-29,6.0821,6.0821,6.0821,6.0821,8746,0
2000-06-30,6.3029,6.3029,6.3029,6.3029,4141,0
2000-07-12,6.1907,6.1907,6.0821,6.0821,4143,0
2000-07-17,6.0821,6.0821,6.0821,6.0821,460,0
2000-07-19,6.0824,6.1649,6.0824,6.1649,8746,0
2000-07-31,5.9736,6.0821,5.9736,6.0821,69056,0
2000-08-02,6.1373,6.1373,6.1373,6.1373,5985,0
2000-08-07,5.9717,5.9717,5.9717,5.9717,6907,0
2000-08-16,6.1373,6.1373,6.1373,6.1373,5985,0
2000-08-22,6.0821,6.0821,6.0821,6.0821,8746,0
2000-08-23,6.1346,6.1346,6.0545,6.0545,30850,0
2000-08-24,6.0821,6.0821,6.0821,6.0821,151922,0
2000-08-30,6.0821,6.0821,6.0821,6.0821,524821,0
2000-09-11,6.1098,6.1098,6.1098,6.1098,6902,0
2000-09-12,6.083,6.1373,6.083,6.1373,15191,0
2000-09-20,6.2468,6.4098,6.0296,6.1924,64893,0
2000-10-05,6.3029,6.3029,6.3029,6.3029,2759,0
2000-10-06,6.3029,6.3029,6.3029,6.3029,2759,0
2000-10-17,6.3022,6.3304,6.3022,6.3304,28988,0
2000-10-19,6.3029,6.3029,6.3029,6.3029,2759,0
2000-10-23,6.3304,6.3304,6.3304,6.3304,459,0
2000-10-24,6.3022,6.3304,6.3022,6.3304,18405,0
2000-10-25,6.3581,6.3581,6.3581,6.3581,2759,0
2000-10-27,6.4051,6.4594,6.4051,6.4594,5988,0
2000-10-31,6.2981,6.4871,6.2981,6.4871,12893,0
2000-11-02,6.2951,6.4317,6.2951,6.4317,162161,0
2000-11-07,6.3022,6.3304,6.3022,6.3304,8743,0
2000-11-09,6.3029,6.3029,6.3029,6.3029,8742,0
2000-11-13,6.3029,6.3029,6.3029,6.3029,12424,0
2000-11-14,6.3022,6.3304,6.3022,6.3304,12425,0
2000-11-16,6.085,6.3304,6.085,6.3304,43255,0
2000-11-17,6.0821,6.0821,6.0821,6.0821,460,0
2000-11-20,6.0996,6.3581,6.0996,6.3581,5982,0
2000-11-29,6.1373,6.1373,6.1373,6.1373,6903,0
2000-11-30,6.2477,6.2477,6.2477,6.2477,6901,0
2000-12-05,6.1373,6.1373,6.1373,6.1373,460,0
2000-12-18,6.1373,6.1373,6.1373,6.1373,460,0
2000-12-19,6.1373,6.1373,6.1373,6.1373,2760,0
2000-12-28,6.1373,6.1373,6.1373,6.1373,460,0
2001-01-03,6.1649,6.1649,6.1649,6.1649,6904,0
2001-01-04,6.3029,6.3029,6.3029,6.3029,459,0
2001-01-05,6.3038,6.3581,6.3038,6.3581,21163,0
2001-01-08,6.4594,6.4594,6.4594,6.4594,5988,0
2001-01-09,6.5144,6.5144,6.5144,6.5144,460,0
2001-01-10,6.5172,6.6801,6.5172,6.6801,6903,0
2001-01-11,6.763,6.763,6.763,6.763,2759,0
2001-01-16,6.7371,6.8457,6.7371,6.8457,5983,0
2001-01-24,7.0574,7.0574,7.0574,7.0574,460,0
2001-02-09,6.5962,7.0024,6.5962,7.0024,153369,0
2001-02-26,6.5974,6.5974,6.5974,6.5974,5987,0
2001-02-27,6.9287,6.9287,6.9287,6.9287,5980,0
2001-03-08,6.8182,6.8182,6.8182,6.8182,15188,0
2001-03-19,6.6251,6.6251,6.6251,6.6251,62151,0
2001-03-20,6.9287,6.9287,6.9287,6.9287,15180,0
2001-03-23,6.6251,6.6251,6.6251,6.6251,15194,0
2001-03-28,6.9287,6.9287,6.9287,6.9287,459,0
2001-03-29,6.6267,6.7354,6.6267,6.7354,27616,0
2001-04-03,7.3873,7.6044,6.7354,6.7354,8744,0
2001-05-03,6.7362,6.7907,6.7362,6.7907,5984,0
2001-05-07,7.0014,7.0014,6.947,6.947,263941,0
2001-05-10,6.7354,6.7354,6.7354,6.7354,2760,0
2001-05-11,6.763,6.763,6.763,6.763,460,0
2001-05-14,6.7339,6.7445,6.7339,6.7445,5986,0
2001-05-15,6.7299,6.947,6.7299,6.947,19346,0
2001-05-18,6.7354,6.7354,6.7354,6.7354,4142,0
2001-05-21,6.7321,6.7538,6.7321,6.7538,5987,0
2001-05-22,6.7445,6.951,6.7445,6.7445,33608,0
2001-05-23,6.7625,6.947,6.7625,6.947,12437,0
2001-05-29,6.7538,6.7538,6.7538,6.7538,4144,0
2001-06-14,7.5643,7.674,7.5643,7.674,4105,0
2001-06-19,6.8919,6.8919,6.8919,6.8919,456,0
2001-06-27,6.9322,6.9322,6.9103,6.9103,8660,0
2001-07-06,6.9655,6.9655,6.9655,6.9655,5925,0
2001-07-19,7.025,7.0688,7.025,7.0665,94895,0
2001-07-20,7.2351,7.6737,7.0706,7.6186,10034,0
2001-07-23,7.2323,7.2323,7.2323,7.2323,73918,0
2001-07-24,7.2354,7.674,7.2354,7.674,65677,0
2001-07-25,7.5083,7.5083,7.5083,7.5083,12318,0
2001-07-27,7.674,7.674,7.674,7.674,456,0
2001-08-03,7.6626,7.6626,7.6186,7.6186,2736,0
2001-08-14,7.1309,7.1309,7.1309,7.1309,5925,0
2001-08-15,7.1242,7.4531,7.1242,7.4531,61586,0
2001-08-23,7.1354,7.4531,7.1354,7.4531,107203,0
2001-08-29,7.619,7.674,7.619,7.674,20981,0
2001-09-05,7.4531,7.4531,7.4531,7.4531,456,0
2001-09-07,7.4312,7.4531,7.4312,7.4531,2737,0
2001-09-10,7.4312,7.4531,7.4312,7.4531,2737,0
2001-09-20,7.6521,7.7288,7.4328,7.674,107181,0
2001-09-21,7.4346,7.4346,7.4346,7.4346,2735,0
2001-09-24,7.6753,7.8949,7.6753,7.8949,70224,0
2001-09-28,7.4312,7.4531,7.4312,7.4531,34670,0
2001-10-01,7.4531,7.4531,7.4531,7.4531,4107,0
2001-10-02,7.8949,7.8949,7.8949,7.8949,4104,0
2001-10-15,7.8949,8.0044,7.8949,7.8949,39672,0
2001-10-23,7.6831,7.6831,7.6831,7.6831,456,0
2001-10-24,7.6924,7.6924,7.6924,7.6924,6846,0
2001-11-02,7.7292,7.7292,7.7292,7.7292,456,0
2001-11-05,7.7317,7.7384,7.7317,7.7384,5927,0
2001-11-06,7.7292,7.7292,7.7292,7.7292,456,0
2001-11-07,8.1153,8.1153,7.8959,8.0604,12310,0
2001-11-28,7.7292,7.7292,7.7292,7.7292,3953,0
2001-11-30,7.7659,7.7659,7.7659,7.7659,304,0
2001-12-06,8.0604,8.0604,8.0604,8.0604,4560,0
2001-12-07,7.7935,7.7935,7.7935,7.7935,304,0
2001-12-18,7.8119,7.8119,7.8119,7.8119,1217,0
2001-12-20,7.9776,7.9776,7.9776,7.9776,304,0
2001-12-26,7.8158,7.8488,7.8158,7.8488,28566,0
2002-01-03,8.1065,8.1065,8.1065,8.1065,2736,0
2002-01-09,7.9222,7.9222,7.9222,7.9222,12777,0
2002-01-10,8.0762,8.0762,7.9776,7.9776,20367,0
2002-01-14,7.8949,7.8949,7.8949,7.8949,1217,0
2002-01-15,7.8303,7.8303,7.8303,7.8303,2735,0
2002-01-22,7.8276,7.9592,7.8276,7.9592,20372,0
2002-01-24,7.9426,7.9592,7.9426,7.9592,6690,0
2002-01-29,7.9776,7.9939,7.9776,7.9776,16718,0
2002-01-30,7.9959,7.9959,7.9959,7.9959,3038,0
2002-01-31,8.1223,8.1223,7.9776,7.9776,63227,0
2002-02-01,8.1617,8.1617,8.0628,8.1617,44971,0
2002-02-04,8.1617,8.1617,8.1122,8.1617,9419,0
2002-02-05,8.0604,8.0604,8.0604,8.0604,1824,0
2002-02-13,8.0237,8.0237,8.0237,8.0237,1217,0
2002-02-15,8.0237,8.0237,8.0237,8.0237,13685,0
2002-02-19,8.1617,8.1617,8.1617,8.1617,304,0
2002-02-20,8.0938,8.1431,8.0938,8.1431,12158,0
2002-02-21,8.1617,8.1617,8.1617,8.1617,3950,0
2002-02-22,8.09,8.1065,8.09,8.1065,6691,0
2002-03-06,8.088,8.088,8.088,8.088,3041,0
2002-03-11,8.1431,8.1431,8.1431,8.1431,3039,0
2002-03-12,8.1617,8.1617,8.1617,8.1617,9419,0
2002-03-13,8.1617,8.1617,8.1617,8.1617,1216,0
2002-03-14,8.1602,8.2262,8.1437,8.2262,10942,0
2002-03-19,8.3088,8.3088,8.3088,8.3088,3950,0
2002-03-26,8.3034,8.3364,8.3034,8.3364,20375,0
2002-03-28,8.318,8.318,8.318,8.318,5474,0
2002-04-02,8.7137,8.7137,8.7137,8.7137,3954,0
2002-04-15,8.3732,8.3732,8.3732,8.3732,12766,0
2002-04-17,8.3732,8.3798,8.3732,8.3732,10943,0
2002-04-22,8.4653,8.4653,8.4653,8.4653,7300,0
2002-05-01,8.5499,8.7965,8.5499,8.7965,13685,0
2002-05-02,8.8699,8.8699,8.8699,8.8699,13687,0
2002-05-21,8.8699,8.8699,8.8699,8.8699,2737,0
2002-05-24,8.8791,8.8791,8.8791,8.8791,2736,0
2002-06-04,8.9529,8.9529,8.9529,8.9529,301,0
2002-06-05,8.8556,8.8556,8.7229,8.7229,19295,0
2002-06-06,8.8609,8.8609,8.8609,8.8609,9342,0
2002-06-14,8.8609,8.8609,8.8609,8.8609,2713,0
2002-06-17,8.7873,8.7873,8.7873,8.7873,16586,0
2002-06-21,8.7229,8.7229,8.7229,8.7229,3015,0
2002-07-01,8.8609,8.8609,8.8609,8.8609,1205,0
2002-07-08,8.7413,8.7413,8.7413,8.7413,301,0
2002-07-22,8.7229,8.7229,8.7229,8.7229,6633,0
2002-07-23,8.7229,8.7229,8.7229,8.7229,3920,0
2002-07-24,8.7229,8.7229,8.7229,8.7229,22010,0
2002-07-26,8.7873,8.7873,8.7873,8.7873,1206,0
2002-07-30,8.9436,8.9436,8.9436,8.9436,1205,0
2002-08-01,8.8868,9.1196,8.8868,8.9529,39206,0
2002-08-05,8.9529,8.9529,8.9529,8.9529,3920,0
2002-08-07,8.7254,8.7321,8.7254,8.7321,3918,0
2002-08-19,8.787,9.0359,8.787,9.0359,3920,0
2002-08-26,8.9529,8.9529,8.9529,8.9529,6635,0
2002-08-27,9.0359,9.0359,9.0359,9.0359,3920,0
2002-09-04,8.7873,8.7873,8.7873,8.7873,1206,0
2002-09-05,8.9529,8.9529,8.9529,8.9529,1206,0
2002-09-06,8.9529,8.9529,8.9529,8.9529,13571,0
2002-09-10,8.7873,8.7873,8.7873,8.7873,2715,0
2002-09-11,8.7873,8.7873,8.7873,8.7873,25632,0
2002-09-12,9.1187,9.1187,8.787,9.0359,24731,0
2002-09-26,8.7873,8.7873,8.7873,8.7873,1809,0
2002-10-01,8.7873,8.7873,8.7873,8.7873,301,0
2002-10-02,8.7873,8.7873,8.7873,8.7873,6635,0
2002-10-09,8.7873,8.7873,8.7873,8.7873,2715,0
2002-10-10,8.7873,8.7873,8.7873,8.7873,6635,0
2002-10-11,8.7873,8.7873,8.7873,8.7873,1206,0
2002-10-15,8.7909,8.8242,8.7909,8.8242,12059,0
2002-10-16,8.7873,8.7873,8.7873,8.7873,5427,0
2002-10-24,8.8699,8.8699,8.8699,8.8699,301,0
2002-10-30,8.7939,8.7939,8.7873,8.7873,3920,0
2002-10-31,8.8699,8.8699,8.8699,8.8699,6635,0
2002-11-01,8.7873,8.8071,8.7873,8.7873,13871,0
2002-11-08,8.8699,8.8699,8.8699,8.8699,25633,0
2002-11-12,8.8699,8.8699,8.8699,8.8699,9952,0
2002-11-13,8.7873,8.7873,8.7873,8.7873,1206,0
2002-11-15,8.7873,8.7873,8.7873,8.7873,3016,0
2002-11-19,8.8057,8.8057,8.8057,8.8057,1809,0
2002-11-20,8.8036,8.9529,8.8036,8.9529,13872,0
2002-11-27,8.8791,8.8791,8.8791,8.8791,1205,0
2002-11-29,8.9529,8.9529,8.9529,8.9529,1206,0
2002-12-02,8.9529,8.9529,8.9529,8.9529,1206,0
2002-12-03,8.8886,8.8886,8.8886,8.8886,12061,0
2002-12-06,8.9529,8.9529,8.9529,8.9529,9952,0
2002-12-09,8.9529,8.9529,8.9529,8.9529,1206,0
2002-12-11,8.9072,8.9072,8.9072,8.9072,1206,0
2002-12-17,8.9072,8.9072,8.9072,8.9072,1206,0
2002-12-18,8.9072,8.9072,8.9072,8.9072,1808,0
2002-12-20,8.9529,9.4488,8.9493,9.2835,54285,0
2002-12-24,9.4587,9.4587,9.4587,9.4587,301,0
2002-12-26,9.0445,9.0445,9.0445,9.0445,299,0
2002-12-30,8.9931,9.2098,8.9931,9.2098,31349,0
2002-12-31,9.0445,9.0445,9.0445,9.0445,3881,0
2003-01-02,9.1734,9.1734,9.0728,9.0728,3884,0
2003-01-03,9.0728,9.0728,9.0728,9.0728,299,0
2003-01-09,9.2078,9.3761,9.2078,9.3761,8063,0
2003-01-10,9.3771,9.545,9.2929,9.2929,13438,0
2003-01-14,9.4144,9.4144,9.4144,9.4144,2985,0
2003-01-15,9.4587,9.543,9.4587,9.4587,25387,0
2003-01-21,9.1455,9.1455,9.1455,9.1455,1790,0
2003-01-22,9.3761,9.3761,9.3761,9.3761,1195,0
2003-01-24,9.583,9.801,9.583,9.717,8059,0
2003-01-27,9.542,9.542,9.542,9.542,1791,0
2003-01-28,9.801,9.801,9.717,9.717,3880,0
2003-01-29,9.627,9.662,9.627,9.662,26875,0
2003-01-30,9.624,9.624,9.624,9.624,1195,0
2003-02-03,9.743,9.743,9.743,9.743,9855,0
2003-02-05,9.632,9.801,9.632,9.717,19999,0
2003-02-06,9.8,9.8,9.717,9.8,34924,0
2003-02-07,9.662,9.662,9.662,9.662,2986,0
2003-02-11,9.782,9.782,9.782,9.782,13435,0
2003-02-13,9.632,9.717,9.632,9.717,18803,0
2003-02-20,9.717,9.717,9.717,9.717,299,0
2003-02-25,9.679,9.679,9.679,9.679,20005,0
2003-02-26,9.798,9.798,9.782,9.782,27166,0
2003-03-10,9.785,9.785,9.683,9.717,14626,0
2003-03-11,9.717,9.717,9.717,9.717,299,0
2003-03-12,9.679,9.679,9.679,9.679,3881,0
2003-03-13,9.679,9.679,9.679,9.679,5375,0
2003-03-17,9.679,9.679,9.679,9.679,3881,0
2003-03-18,9.679,9.679,9.679,9.679,2985,0
2003-03-20,9.679,9.679,9.679,9.679,2687,0
2003-03-21,9.782,9.782,9.782,9.782,11048,0
2003-03-31,9.679,9.679,9.679,9.679,2985,0
2003-04-03,9.717,9.717,9.717,9.717,4477,0
2003-04-04,9.717,9.717,9.717,9.717,5672,0
2003-04-09,9.717,9.717,9.717,9.717,4477,0
2003-04-17,9.717,9.717,9.717,9.717,1194,0
2003-04-21,9.8,9.8,9.8,9.8,1195,0
2003-04-28,9.8,9.8,9.8,9.8,5374,0
2003-04-29,9.968,9.968,9.8,9.8,13433,0
2003-04-30,10.048,10.048,10.048,10.048,2985,0
2003-05-01,10.048,10.048,10.048,10.048,21796,0
2003-05-02,10.044,10.044,10.01,10.01,2688,0
2003-05-05,9.877,10.378,9.877,10.378,1791,0
2003-05-06,10.379,10.379,10.298,10.298,6569,0
2003-05-14,10.555,10.555,10.555,10.555,299,0
2003-05-15,10.378,10.378,10.378,10.378,3884,0
2003-05-16,10.555,10.555,10.555,10.555,299,0
2003-05-19,10.555,10.555,10.555,10.555,1195,0
2003-05-22,10.245,10.298,10.245,10.298,99749,0
2003-05-23,10.461,10.461,10.461,10.461,1791,0
2003-05-29,10.551,10.636,10.551,10.619,10662,0
2003-06-02,10.637,10.637,10.637,10.637,2664,0
2003-06-05,10.892,11.061,10.892,11.061,2962,0
2003-06-09,11.061,11.061,11.061,11.061,1184,0
2003-06-16,11.483,11.483,11.483,11.483,2664,0
2003-06-24,11.478,11.478,11.31,11.31,2665,0
2003-06-27,11.144,11.144,11.144,11.144,2665,0
2003-07-09,11.105,11.105,11.105,11.105,296,0
2003-07-10,11.105,11.105,11.105,11.105,296,0
2003-07-15,11.144,11.144,11.144,11.144,2665,0
2003-07-16,11.144,11.144,11.144,11.144,1184,0
2003-07-22,10.985,10.985,10.985,10.985,1184,0
2003-07-23,11.31,11.31,11.31,11.31,2665,0
2003-07-24,10.985,10.985,10.985,10.985,1777,0
2003-07-28,11.482,12.494,11.482,12.494,16283,0
2003-07-30,12.574,12.827,12.405,12.827,15999,0
2003-07-31,13.002,13.002,12.815,13.002,23987,0
2003-08-01,12.985,13.036,12.985,13.002,23098,0
2003-08-04,13.333,13.333,13.333,13.333,4443,0
2003-08-05,13.841,13.841,13.42,13.673,7998,0
2003-08-06,13.591,14.097,13.591,13.996,29322,0
2003-08-07,14.183,14.521,13.998,14.013,5331,0
2003-08-08,14.18,14.18,14.18,14.18,1776,0
2003-08-11,14.351,14.688,14.351,14.521,7996,0
2003-08-12,14.521,14.521,14.521,14.521,2962,0
2003-08-13,14.768,14.768,14.768,14.768,2665,0
2003-08-14,14.942,15.025,14.942,15.025,17769,0
2003-08-15,14.548,14.548,14.548,14.548,5629,0
2003-08-18,14.261,14.261,14.261,14.261,1776,0
2003-08-19,14.521,14.521,14.282,14.317,9772,0
2003-08-20,14.434,15.024,14.434,14.603,46502,0
2003-08-21,15.108,15.108,15.108,15.108,11847,0
2003-08-22,15.108,15.108,15.108,15.108,6517,0
2003-08-25,14.916,14.916,14.916,14.916,45307,0
2003-08-26,14.857,15.108,14.857,15.108,98632,0
2003-08-27,14.944,14.944,14.944,14.944,1184,0
2003-08-28,14.944,14.944,14.944,14.944,4440,0
2003-09-04,14.937,15.273,14.937,15.273,15999,0
2003-09-05,15.121,15.892,15.121,15.892,4443,0
2003-09-08,15.87,15.87,15.532,15.532,8293,0
2003-09-09,15.873,15.873,15.535,15.873,11845,0
2003-09-10,16.204,16.204,16.204,16.204,6518,0
2003-09-11,15.873,16.21,15.873,15.873,10660,0
2003-09-15,15.873,15.873,15.873,15.873,7107,0
2003-09-16,15.868,16.12,15.868,16.12,10959,0
2003-09-17,16.12,16.12,16.12,16.12,20440,0
2003-09-18,15.89,15.89,15.873,15.873,2664,0
2003-09-19,16.12,16.12,16.12,16.12,10663,0
2003-09-22,16.039,16.039,16.039,16.039,1184,0
2003-09-23,15.873,15.873,15.873,15.873,3848,0
2003-09-24,15.873,15.873,15.873,15.873,8292,0
2003-09-25,15.956,15.956,15.871,15.956,5331,0
2003-09-26,15.956,15.956,15.956,15.956,1776,0
2003-10-01,15.698,15.698,15.529,15.56,13328,0
2003-10-03,15.195,15.248,15.195,15.248,34646,0
2003-10-13,15.191,15.191,15.191,15.191,1184,0
2003-10-14,15.191,15.191,15.191,15.191,7110,0
2003-10-15,15.108,15.108,15.108,15.108,1184,0
2003-10-29,15.107,15.191,15.107,15.191,2665,0
2003-10-31,15.108,15.108,15.108,15.108,2665,0
2003-11-04,15.527,15.527,15.273,15.273,2665,0
2003-11-06,15.381,15.451,15.381,15.451,42644,0
2003-11-10,15.293,15.293,15.293,15.293,2963,0
2003-11-11,15.293,15.293,15.293,15.293,10960,0
2003-11-12,15.356,15.356,15.356,15.356,2666,0
2003-11-17,15.48,15.532,15.48,15.532,8293,0
2003-11-21,15.495,15.495,15.495,15.495,11849,0
2003-11-25,15.596,15.596,15.596,15.596,1776,0
2003-12-03,15.495,15.495,15.495,15.495,1184,0
2003-12-04,15.582,15.613,15.582,15.613,7110,0
2003-12-08,15.532,15.532,15.532,15.532,2665,0
2003-12-12,15.651,15.651,15.651,15.651,295,0
2003-12-16,15.698,15.698,15.698,15.698,16293,0
2003-12-17,15.696,15.779,15.696,15.779,18961,0
2003-12-30,15.853,15.853,15.853,15.853,293,0
2004-01-02,16.008,16.008,15.855,15.873,12332,0
2004-01-05,15.853,15.853,15.853,15.853,2937,0
2004-01-07,15.857,15.857,15.853,15.853,4406,0
2004-01-08,15.853,15.853,15.853,15.853,1175,0
2004-01-09,15.853,15.853,15.853,15.853,5579,0
2004-01-12,15.853,15.853,15.853,15.853,13214,0
2004-01-22,15.857,15.857,15.853,15.853,9691,0
2004-02-02,15.921,15.921,15.918,15.918,5287,0
2004-02-06,16.176,16.176,16.176,16.176,31714,0
2004-02-09,16.24,16.24,16.24,16.24,293,0
2004-02-18,16.092,16.092,16.092,16.092,1175,0
2004-02-20,16.001,16.001,16.001,16.001,2938,0
2004-02-26,16.001,16.001,16.001,16.001,1763,0
2004-02-27,16.225,17.086,16.225,17.086,4406,0
2004-03-04,16.086,16.511,16.086,16.34,34366,0
2004-03-05,16.34,16.34,16.34,16.34,1175,0
2004-03-12,16.34,16.34,16.34,16.34,2938,0
2004-03-16,16.34,16.34,16.34,16.34,1175,0
2004-03-17,16.515,16.515,16.515,16.515,9103,0
2004-03-18,16.513,16.599,16.513,16.599,14978,0
2004-03-19,16.599,16.599,16.599,16.599,123349,0
2004-03-23,16.34,16.34,16.34,16.34,1175,0
2004-03-24,16.515,16.515,16.515,16.515,1175,0
2004-03-26,16.34,16.34,16.34,16.34,1175,0
2004-03-29,16.34,16.34,16.34,16.34,1175,0
2004-03-30,16.34,16.34,16.34,16.34,293,0
