Date,Open,High,Low,Close,Volume,OpenInt
2013-06-05,35.73,36.467,35.351,35.513,6351270,0
2013-06-06,35.5,36.767,35.387,36.767,6059023,0
2013-06-07,36.803,37.22,36.42,37.156,4813045,0
2013-06-10,37.151,37.387,36.544,36.615,5071508,0
2013-06-11,35.953,36.334,35.477,35.482,5189231,0
2013-06-12,35.894,35.967,35.108,35.224,5757096,0
2013-06-13,35.158,35.998,35.113,35.894,5015754,0
2013-06-14,35.588,35.998,35.321,35.372,3510173,0
2013-06-17,35.588,35.766,34.965,35.099,5238144,0
2013-06-18,34.98,35.46,34.86,35.062,8166950,0
2013-06-19,35.219,35.734,34.789,34.793,5536208,0
2013-06-20,34.29,34.3,32.373,32.785,11878507,0
2013-06-21,33.091,33.101,31.421,32.348,13014524,0
2013-06-24,31.954,31.971,30.794,31.271,8717274,0
2013-06-25,31.785,32.186,31.74,32.024,8288775,0
2013-06-26,32.364,32.816,32.053,32.18,6819585,0
2013-06-27,32.487,32.749,31.417,31.569,8270831,0
2013-06-28,31.474,31.594,31.235,31.572,16969776,0
2013-07-01,31.47,32.28,31.125,31.271,6252315,0
2013-07-02,31.299,31.497,30.365,30.785,9567244,0
2013-07-03,30.711,31.479,30.026,31.427,6206489,0
2013-07-05,30.622,31.394,30.034,30.654,6934635,0
2013-07-08,30.741,31.313,30.741,30.852,7656038,0
2013-07-09,31.068,31.271,30.823,31.156,5423370,0
2013-07-10,31.285,31.302,30.193,30.347,8022925,0
2013-07-11,30.878,31.846,30.559,31.773,8527627,0
2013-07-12,31.29,32.967,31.187,32.54,10118302,0
2013-07-15,32.526,32.838,32.135,32.477,5835932,0
2013-07-16,31.763,32.19,30.683,31.068,11508947,0
2013-07-17,31.059,31.479,30.982,30.992,5008316,0
2013-07-18,31.086,31.148,30.213,30.342,9395064,0
2013-07-19,30.593,30.945,30.164,30.923,7502993,0
2013-07-22,30.945,31.202,30.658,31.028,5436374,0
2013-07-23,31.125,32.15,31.068,31.887,6078190,0
2013-07-24,31.92,31.942,31.047,31.275,5809205,0
2013-07-25,31.139,32.066,31.019,32.011,5706312,0
2013-07-26,31.98,32.322,31.719,31.951,3744194,0
2013-07-29,31.985,32.207,31.701,32.093,4217056,0
2013-07-30,32.21,32.692,32.097,32.439,5697453,0
2013-07-31,32.412,33.211,32.158,32.581,6589663,0
2013-08-01,32.816,33.775,32.816,33.363,7697731,0
2013-08-02,32.826,32.953,31.79,31.96,8137043,0
2013-08-05,31.883,31.968,31.47,31.851,4473248,0
2013-08-06,31.851,32.518,31.323,31.598,8309235,0
2013-08-07,31.589,32.123,31.457,31.864,6329962,0
2013-08-08,31.942,32.835,31.887,32.207,6107632,0
2013-08-09,32.313,32.619,32.21,32.54,5333487,0
2013-08-12,32.403,32.757,32.19,32.456,5366694,0
2013-08-13,32.607,33.354,32.439,33.295,4700319,0
2013-08-14,33.22,33.54,32.728,32.74,7566778,0
2013-08-15,32.556,32.559,31.358,31.4,9023428,0
2013-08-16,31.39,31.39,30.58,31.102,8304578,0
2013-08-19,31.082,31.695,30.855,30.864,6995280,0
2013-08-20,30.864,32.035,30.636,31.733,7439930,0
2013-08-21,31.628,32.62,31.396,32.115,5661070,0
2013-08-22,32.308,33.854,32.165,33.462,7856717,0
2013-08-23,33.556,34.23,33.38,33.551,8803231,0
2013-08-26,33.634,34.018,33.388,33.44,6574480,0
2013-08-27,33.025,33.29,32.496,32.675,7203333,0
2013-08-28,32.773,33.324,32.67,33.094,4847339,0
2013-08-29,32.996,33.417,32.721,32.912,4285925,0
2013-08-30,33.045,33.372,32.278,32.412,5386731,0
2013-09-03,32.908,33.324,32.698,32.828,5008449,0
2013-09-04,32.688,33.064,32.491,32.925,4069890,0
2013-09-05,32.974,33.234,32.205,32.227,5472306,0
2013-09-06,32.304,32.505,31.498,31.669,6727514,0
2013-09-09,31.673,31.735,30.996,31.116,8704047,0
2013-09-10,31.05,31.086,30.355,30.439,9904234,0
2013-09-11,30.476,30.563,29.791,30.266,8442215,0
2013-09-12,30.223,30.309,29.782,29.916,5998222,0
2013-09-13,30.091,30.656,30.002,30.347,6485099,0
2013-09-16,30.541,30.641,29.903,29.925,4904929,0
2013-09-17,29.894,30.163,29.303,29.595,7449311,0
2013-09-18,29.604,29.782,29.216,29.618,9192797,0
2013-09-19,29.864,30.195,29.119,29.239,10946061,0
2013-09-20,29.239,29.411,28.776,28.837,11667365,0
2013-09-23,28.808,28.869,28.129,28.155,8196980,0
2013-09-24,28.165,28.915,27.942,28.744,10113014,0
2013-09-25,28.849,29.216,28.438,28.817,9670945,0
2013-09-26,28.808,29.027,28.454,28.67,6902626,0
2013-09-27,28.832,29.331,28.744,29.027,7960172,0
2013-09-30,28.496,28.861,28.178,28.749,10232712,0
2013-10-01,28.674,28.944,28.329,28.737,7437322,0
2013-10-02,28.588,29.473,28.588,29.206,8981707,0
2013-10-03,29.053,29.325,28.873,29.156,5702828,0
2013-10-04,28.982,29.384,28.687,29.156,5747662,0
2013-10-07,29.067,29.109,28.229,28.572,5622657,0
2013-10-08,28.554,28.598,27.937,27.937,7510871,0
2013-10-09,27.951,27.951,27.41,27.758,8302303,0
2013-10-10,28.329,29.461,28.165,29.192,9428122,0
2013-10-11,29.186,30.347,29.067,30.06,10041528,0
2013-10-14,29.734,30.117,29.451,30.033,5013477,0
2013-10-15,30.266,30.899,30.182,30.591,10335075,0
2013-10-16,31.004,31.004,30.488,30.821,6795824,0
2013-10-17,30.789,31.464,30.627,31.369,7135585,0
2013-10-18,31.592,31.621,31.241,31.621,5652583,0
2013-10-21,31.733,31.981,31.481,31.705,4719652,0
2013-10-22,31.906,32.721,31.906,32.406,8182917,0
2013-10-23,32.316,33.592,32.174,32.222,11300663,0
2013-10-24,32.183,32.183,30.855,30.936,11865666,0
2013-10-25,31.028,31.409,30.582,31.241,7016871,0
2013-10-28,31.46,32.447,31.423,31.825,6680726,0
2013-10-29,31.854,32.388,31.553,31.657,4214876,0
2013-10-30,31.728,32.441,31.295,32.412,8730505,0
2013-10-31,32.342,33.523,31.993,32.029,10819407,0
2013-11-01,32.111,32.205,31.355,31.673,7866141,0
2013-11-04,31.723,32.077,31.369,32.045,5419947,0
2013-11-05,31.825,31.955,31.481,31.612,5673135,0
2013-11-06,31.822,32.165,31.343,31.468,5897960,0
2013-11-07,31.315,31.772,31.014,31.481,9155640,0
2013-11-08,31.468,32.128,31.193,32.025,5650652,0
2013-11-11,32.029,32.294,31.647,32.274,4268818,0
2013-11-12,32.316,33.265,32.205,33.08,7567521,0
2013-11-13,32.964,33.601,32.737,33.569,6407288,0
2013-11-14,33.693,35.491,33.693,35.25,15496373,0
2013-11-15,35.271,35.535,34.748,35.24,10535613,0
2013-11-18,35.384,35.618,34.688,34.795,7455637,0
2013-11-19,34.818,35.839,34.479,35.424,12030922,0
2013-11-20,35.505,35.572,34.535,34.782,6395486,0
2013-11-21,34.701,35.488,34.521,35.401,5964516,0
2013-11-22,35.635,36.146,35.627,36.062,7500687,0
2013-11-25,36.195,36.894,35.834,36.75,10212383,0
2013-11-26,36.935,37.442,36.636,36.646,10488413,0
2013-11-27,36.646,38.49,36.646,37.9,13273056,0
2013-11-29,38.036,38.036,37.13,37.18,4332364,0
2013-12-02,37.677,39.653,37.486,39.279,13377656,0
2013-12-03,39.073,39.676,38.821,39.09,10736508,0
2013-12-04,37.788,38.575,36.958,37.415,16309421,0
2013-12-05,38.045,38.378,37.219,37.681,11408741,0
2013-12-06,38.063,39.931,38.045,39.184,13899807,0
2013-12-09,39.442,39.909,38.385,38.444,13479038,0
2013-12-10,38.345,39.573,37.406,39.326,12037691,0
2013-12-11,39.184,39.317,38.269,38.637,7688857,0
2013-12-12,38.696,39.025,37.952,38.51,7645132,0
2013-12-13,38.557,38.651,37.532,38.292,8338535,0
2013-12-16,38.395,39.253,38.395,38.803,10224267,0
2013-12-17,38.795,39.086,38.368,38.687,6251530,0
2013-12-18,38.857,39.658,38.389,39.284,8869982,0
2013-12-19,39.158,39.455,38.427,38.515,7780720,0
2013-12-20,38.422,39.578,38.399,39.213,12803699,0
2013-12-23,39.629,40.421,39.473,39.891,5471198,0
2013-12-24,39.87,40.166,39.573,40.152,1995517,0
2013-12-26,40.058,40.359,39.964,40.238,2913403,0
2013-12-27,40.39,40.39,39.442,40.054,3481293,0
2013-12-30,40.032,40.207,39.317,39.77,3610680,0
2013-12-31,40.075,41.322,40.053,41.221,7140545,0
2014-01-02,41.114,41.262,39.919,40.211,6754050,0
2014-01-03,40.349,40.557,39.447,39.663,4848227,0
2014-01-06,39.795,40.448,39.603,39.866,4663756,0
2014-01-07,39.878,40.197,38.877,39.994,8419150,0
2014-01-08,40.101,40.101,39.151,39.852,9346681,0
2014-01-09,40.008,41.279,39.866,40.912,11866950,0
2014-01-10,40.893,41.279,40.101,40.88,5894555,0
2014-01-13,40.88,41.147,39.389,39.616,7698034,0
2014-01-14,40.17,40.642,39.726,40.041,6789398,0
2014-01-15,40.26,40.267,38.185,38.937,13036158,0
2014-01-16,38.768,39.006,38.053,38.51,8780515,0
2014-01-17,38.422,38.937,38.211,38.324,7855555,0
2014-01-21,38.771,39.328,38.566,38.795,5738331,0
2014-01-22,38.993,39.054,37.964,38.458,5839398,0
2014-01-23,38.763,39.034,37.642,38.395,9335955,0
2014-01-24,37.9,37.973,36.871,37.288,6121928,0
2014-01-27,37.288,37.743,36.567,37.523,9427125,0
2014-01-28,37.451,37.532,36.848,37.375,5916196,0
2014-01-29,37.917,39.634,36.853,38.881,17283352,0
2014-01-30,39.483,39.969,38.547,39.32,7412200,0
2014-01-31,38.979,39.888,38.737,39.12,9345754,0
2014-02-03,39.133,39.142,37.559,37.9,10216989,0
2014-02-04,38.022,38.049,36.49,37.41,11223476,0
2014-02-05,37.115,37.271,36.256,36.988,11167784,0
2014-02-06,36.996,37.513,36.692,37.447,5858197,0
2014-02-07,37.633,38.432,37.55,37.958,5716426,0
2014-02-10,37.955,37.973,36.863,37.082,7054518,0
2014-02-11,37.074,38.153,37.005,37.955,7840679,0
2014-02-12,38.008,38.476,37.684,37.838,5755553,0
2014-02-13,37.726,38.58,37.704,38.458,6802149,0
2014-02-14,38.642,40.041,38.331,39.609,6644455,0
2014-02-18,39.736,40.256,39.303,39.604,5934561,0
2014-02-19,39.509,40.232,39.207,39.298,7074842,0
2014-02-20,39.46,40.074,39.014,39.719,6001881,0
2014-02-21,39.705,39.962,39.365,39.428,5469076,0
2014-02-24,39.745,40.436,39.745,39.794,6464829,0
2014-02-25,39.797,41.133,39.613,40.594,10428651,0
2014-02-26,40.522,41.057,39.537,39.758,7274711,0
2014-02-27,39.741,39.741,37.643,38.001,15907599,0
2014-02-28,37.929,38.463,37.722,37.935,7181021,0
2014-03-03,37.825,38.608,37.424,37.648,6881292,0
2014-03-04,37.979,38.345,37.439,38.246,7970433,0
2014-03-05,38.029,39.178,37.979,38.918,6669915,0
2014-03-06,39.066,40.644,39.066,40.408,10342197,0
2014-03-07,40.644,40.915,40.277,40.644,9111920,0
2014-03-10,40.644,41.505,40.58,41.133,9099909,0
2014-03-11,41.203,41.426,40.543,41.225,7995721,0
2014-03-12,41.177,42.757,41.15,42.677,12016839,0
2014-03-13,42.617,42.69,41.606,41.794,9476224,0
2014-03-14,41.78,42.757,41.732,42.442,7233738,0
2014-03-17,42.577,42.847,42.138,42.255,8406303,0
2014-03-18,42.265,42.75,41.891,42.512,6802672,0
2014-03-19,42.401,42.45,41.216,41.388,6253906,0
2014-03-20,41.323,41.8,40.977,41.505,5744445,0
2014-03-21,41.85,42.26,40.789,40.954,10834183,0
2014-03-24,41.089,41.475,40.222,40.468,8116883,0
2014-03-25,40.654,41.43,40.639,40.932,5589634,0
2014-03-26,41.029,41.354,40.197,40.238,5783290,0
2014-03-27,40.083,40.166,39.169,39.419,7616371,0
2014-03-28,39.63,39.911,39.347,39.591,4834231,0
2014-03-31,39.741,39.939,39.197,39.308,6178039,0
2014-04-01,39.355,40.462,39.32,40.436,9798630,0
2014-04-02,40.036,40.036,39.175,39.361,8755430,0
2014-04-03,39.541,39.635,39.325,39.365,5673714,0
2014-04-04,39.686,39.917,39.058,39.333,6555187,0
2014-04-07,39.193,39.342,38.006,38.422,5571833,0
2014-04-08,38.472,38.602,37.396,37.889,8291030,0
2014-04-09,37.889,39.005,37.618,38.44,6965695,0
2014-04-10,38.368,39.169,37.906,38.174,7305631,0
2014-04-11,38.088,38.486,37.328,37.613,8737201,0
2014-04-14,37.906,38.314,37.621,38.192,6217067,0
2014-04-15,38.296,39.132,38.209,39.099,8552988,0
2014-04-16,39.38,40.16,39.033,40.092,6815177,0
2014-04-17,39.983,40.833,39.948,40.602,6193628,0
2014-04-21,40.138,40.887,40.012,40.705,3600815,0
2014-04-22,40.426,41.216,39.65,40.819,7096932,0
2014-04-23,40.815,41.308,40.78,41.025,4731882,0
2014-04-24,41.109,41.344,40.58,40.977,4849871,0
2014-04-25,40.864,41.388,40.846,40.973,4918522,0
2014-04-28,41.137,42.516,40.705,41.963,7867322,0
2014-04-29,42.322,42.715,42.03,42.17,5298413,0
2014-04-30,42.138,42.577,41.908,41.976,10818192,0
2014-05-01,40.191,43.93,40.069,43.102,12272560,0
2014-05-02,43.186,43.805,42.638,43.24,6080134,0
2014-05-05,43.053,43.687,42.643,43.267,7176495,0
2014-05-06,43.167,44.12,43.049,43.663,8589012,0
2014-05-07,43.565,43.718,42.744,42.992,6406232,0
2014-05-08,42.992,43.411,41.69,41.904,6892266,0
2014-05-09,42.08,42.08,40.959,41.225,5373838,0
2014-05-12,41.532,42.071,41.354,41.555,5359782,0
2014-05-13,41.768,42.251,38.855,41.44,6022746,0
2014-05-14,41.397,41.997,40.611,41.465,5973803,0
2014-05-15,41.177,41.194,40.251,40.598,6573826,0
2014-05-16,40.575,40.664,39.992,40.214,4780490,0
2014-05-19,40.059,40.646,39.975,40.33,5389647,0
2014-05-20,40.211,40.981,40.083,40.214,5147912,0
2014-05-21,40.292,40.519,39.342,39.787,6222188,0
2014-05-22,39.725,40.768,39.371,39.434,8223116,0
2014-05-23,39.415,39.743,39.113,39.539,5097615,0
2014-05-27,39.567,39.805,39.271,39.452,5615635,0
2014-05-28,39.642,40.459,39.461,39.642,8326540,0
2014-05-29,40.133,40.826,39.488,40.75,5700985,0
2014-05-30,40.613,40.836,40.268,40.56,4707183,0
2014-06-02,40.778,40.849,40.222,40.707,3737752,0
2014-06-03,40.725,40.75,39.928,39.97,5220405,0
2014-06-04,39.928,40.371,39.589,39.857,6201089,0
2014-06-05,39.982,40.272,39.571,39.884,9614202,0
2014-06-06,40.105,40.105,39.408,39.787,4581266,0
2014-06-09,39.688,40.201,39.461,39.703,5263832,0
2014-06-10,39.703,39.725,38.639,38.882,9103568,0
2014-06-11,38.616,38.975,38.572,38.882,4715336,0
2014-06-12,39.07,39.403,38.499,39.317,9173155,0
2014-06-13,39.389,39.548,39.088,39.212,4548206,0
2014-06-16,39.197,39.338,38.904,38.963,4315538,0
2014-06-17,38.904,39.326,38.491,39.283,8501338,0
2014-06-18,39.312,40.33,38.921,40.218,7438272,0
2014-06-19,40.382,40.721,40.272,40.666,6482380,0
2014-06-20,40.822,40.93,40.378,40.661,7861430,0
2014-06-23,40.712,40.909,40.268,40.372,4260352,0
2014-06-24,40.41,40.545,39.16,39.227,6869026,0
2014-06-25,36.638,37.252,35.374,36.738,30387245,0
2014-06-26,36.595,37.042,36.338,36.72,10643072,0
2014-06-27,36.767,36.867,35.917,36.027,16136998,0
2014-06-30,36.066,36.081,35.365,35.423,8574267,0
2014-07-01,35.514,35.832,35.333,35.669,6375240,0
2014-07-02,35.51,36.454,35.477,36.244,6920354,0
2014-07-03,36.305,36.751,36.085,36.709,4764290,0
2014-07-07,36.503,36.751,35.881,36.057,5850775,0
2014-07-08,36.107,36.151,35.3,35.314,7194571,0
2014-07-09,35.427,35.674,35.021,35.432,5539458,0
2014-07-10,35.062,35.343,34.81,35.123,7227425,0
2014-07-11,35.719,36.102,35.362,35.781,6258729,0
2014-07-14,35.944,35.977,35.285,35.427,5384119,0
2014-07-15,35.147,36.136,35.051,35.855,7161144,0
2014-07-16,35.949,36.151,35.39,35.586,5627370,0
2014-07-17,35.4,35.64,34.779,34.825,5787390,0
2014-07-18,35.082,35.242,34.836,34.898,5934954,0
2014-07-21,34.959,35.017,34.415,34.452,5645572,0
2014-07-22,34.655,34.937,34.338,34.391,5732098,0
2014-07-23,34.615,35.082,34.424,34.76,4710992,0
2014-07-24,34.856,35.497,34.825,35.133,6104616,0
2014-07-25,35.165,35.696,35.011,35.655,6749631,0
2014-07-28,35.768,36.004,35.228,35.294,6117787,0
2014-07-29,35.622,36.519,35.554,36.132,8932264,0
2014-07-30,36.142,36.355,35.601,35.837,6981172,0
2014-07-31,36.915,38.559,36.88,37.877,17434587,0
2014-08-01,37.974,39.062,37.583,37.917,14439353,0
2014-08-04,37.887,38.511,37.563,38.328,7045948,0
2014-08-05,37.904,38.929,37.788,38.582,8669234,0
2014-08-06,38.418,39.62,38.418,39.361,8616472,0
2014-08-07,39.502,39.73,38.863,39.248,4453170,0
2014-08-08,39.403,39.792,39.108,39.703,3608219,0
2014-08-11,39.902,40.083,39.425,39.515,3938811,0
2014-08-12,39.474,39.698,39.052,39.279,3478557,0
2014-08-13,39.484,39.815,38.877,39.669,4959083,0
2014-08-14,39.815,40.524,39.73,40.341,5026827,0
2014-08-15,40.492,40.592,39.915,40.419,7585213,0
2014-08-18,40.436,41.142,40.436,41.107,5483760,0
2014-08-19,41.103,41.865,41.079,41.796,4596058,0
2014-08-20,41.663,41.947,41.409,41.659,4378658,0
2014-08-21,41.705,41.705,41.031,41.093,5233989,0
2014-08-22,41.117,41.38,40.761,41.262,4839354,0
2014-08-25,41.34,41.579,41.181,41.337,4118502,0
2014-08-26,41.345,41.433,40.723,41.262,4106694,0
2014-08-27,41.38,41.404,40.929,41.153,4423101,0
2014-08-28,40.975,41.49,40.975,41.423,2938725,0
2014-08-29,41.285,41.616,41.15,41.526,3595453,0
2014-09-02,41.409,41.636,40.335,40.843,6508091,0
2014-09-03,41.052,41.361,40.819,41.259,6002258,0
2014-09-04,41.216,41.806,40.985,41.507,6993537,0
2014-09-05,41.442,41.812,41.136,41.812,5143524,0
2014-09-08,41.71,42.386,41.541,42.157,4599354,0
2014-09-09,41.991,42.208,41.507,41.852,6398324,0
2014-09-10,41.847,41.893,40.511,41.262,10788823,0
2014-09-11,41.036,41.473,40.382,40.566,10523956,0
2014-09-12,40.541,40.609,39.455,39.632,9000773,0
2014-09-15,39.547,40.483,39.115,40.397,8849985,0
2014-09-16,40.195,40.998,40.136,40.236,6043213,0
2014-09-17,40.445,40.479,39.492,40.24,7712465,0
2014-09-18,40.314,40.566,39.483,39.85,6378309,0
2014-09-19,40.018,40.546,39.953,40.445,8512789,0
2014-09-22,40.276,40.445,39.244,39.278,5825966,0
2014-09-23,39.286,39.939,38.615,38.648,10616726,0
2014-09-24,38.509,38.716,37.85,38.553,8236740,0
2014-09-25,38.48,38.613,38.083,38.457,6342033,0
2014-09-26,38.42,39.058,38.376,38.79,4484884,0
2014-09-29,38.507,38.986,38.228,38.507,5555223,0
2014-09-30,38.543,38.913,38.292,38.634,6414373,0
2014-10-01,38.755,38.803,37.549,37.617,6297109,0
2014-10-02,37.612,37.873,36.613,36.937,8795215,0
2014-10-03,37.055,37.059,36.459,36.878,11011873,0
2014-10-06,36.915,37.274,36.116,36.905,5728396,0
2014-10-07,36.819,37.753,36.819,36.878,7694923,0
2014-10-08,37.036,38.493,36.663,38.447,8719020,0
2014-10-09,38.347,38.75,37.147,37.324,6131478,0
2014-10-10,37.466,38.401,36.644,37.23,7631889,0
2014-10-13,37.202,38.037,36.343,36.423,7112892,0
2014-10-14,36.573,36.905,35.321,35.787,11690673,0
2014-10-15,35.221,36.135,34.35,34.801,10199230,0
2014-10-16,34.216,36.446,34.058,35.796,11660530,0
2014-10-17,36.038,36.74,35.605,36.163,7446349,0
2014-10-20,36.14,37.147,36.14,36.797,5847811,0
2014-10-21,36.919,38.9,36.827,38.763,8077853,0
2014-10-22,38.808,39.324,38.1,38.132,4664727,0
2014-10-23,38.707,39.167,38.457,38.57,5294479,0
2014-10-24,38.698,39.247,38.091,39.148,3819209,0
2014-10-27,38.79,39.496,38.156,39.434,7663673,0
2014-10-28,39.534,40.834,39.076,40.668,7233938,0
2014-10-29,41.014,41.176,39.31,39.885,8632674,0
2014-10-30,40.843,41.987,40.355,41.361,15342474,0
2014-10-31,41.239,41.691,40.483,41.478,7929738,0
2014-11-03,41.696,42.216,41.574,41.806,11487887,0
2014-11-04,41.761,42.358,41.136,41.351,8967174,0
2014-11-05,41.516,41.929,40.898,41.39,7130524,0
2014-11-06,41.606,42.536,41.574,42.495,7926312,0
2014-11-07,42.565,42.927,42.139,42.927,7698269,0
2014-11-10,43.121,43.431,42.654,42.937,7346103,0
2014-11-11,42.892,43.508,42.502,43.179,6275569,0
2014-11-12,43.017,43.619,42.954,43.353,6528056,0
2014-11-13,43.05,43.248,42.143,42.687,7539199,0
2014-11-14,42.927,43.221,42.139,42.151,7817737,0
2014-11-17,42.147,42.964,42.071,42.442,9825763,0
2014-11-18,42.628,43.418,42.364,43.069,8887146,0
2014-11-19,43.126,43.48,42.708,43.033,9632773,0
2014-11-20,43.011,43.851,42.954,43.656,6709344,0
2014-11-21,44.24,44.932,44.03,44.466,9668055,0
2014-11-24,44.354,44.672,43.997,44.098,5183788,0
2014-11-25,44.309,44.456,43.64,43.694,6084739,0
2014-11-26,43.732,44.282,43.617,43.892,3586019,0
2014-11-28,42.786,42.786,41.131,41.333,8339126,0
2014-12-01,41.016,41.841,40.945,41.652,7028965,0
2014-12-02,41.621,43.635,41.518,43.19,9823137,0
2014-12-03,43.209,44.558,43.209,44.052,7412078,0
2014-12-04,44.5,44.549,43.345,44.349,5581930,0
2014-12-05,44.208,44.571,42.198,42.277,10111675,0
2014-12-08,41.868,42.34,40.497,40.702,8502662,0
2014-12-09,40.225,40.782,39.506,40.72,16217433,0
2014-12-10,40.139,40.597,38.378,39.025,11511570,0
2014-12-11,39.112,39.794,38.399,38.484,9362850,0
2014-12-12,37.699,39.068,36.923,38.171,8413007,0
2014-12-15,38.299,38.634,37.236,37.331,8458258,0
2014-12-16,37.046,38.612,36.703,37.713,6660085,0
2014-12-17,37.514,39.197,37.262,38.873,8065841,0
2014-12-18,39.534,39.629,37.428,38.551,7494137,0
2014-12-19,38.84,40.059,38.594,40.006,9135990,0
2014-12-22,39.666,40.189,39.276,40.048,6521025,0
2014-12-23,40.432,40.759,40.04,40.547,3951048,0
2014-12-24,40.349,40.881,40.01,40.658,2803118,0
2014-12-26,40.762,41.628,40.683,41.161,3474973,0
2014-12-29,41.34,41.854,41.272,41.775,5118150,0
2014-12-30,41.518,42.051,41.475,41.585,4754067,0
2014-12-31,41.685,41.8,41.37,41.409,3492071,0
2015-01-02,41.081,42.147,41.081,42.043,5840858,0
2015-01-05,41.679,41.887,40.304,40.873,11435538,0
2015-01-06,40.891,41.444,40.016,40.47,6108102,0
2015-01-07,41.127,41.127,40.209,40.804,7641978,0
2015-01-08,41.275,41.976,41.059,41.764,7629079,0
2015-01-09,41.688,41.826,40.537,40.597,5853105,0
2015-01-12,40.12,40.441,39.002,39.187,9000219,0
2015-01-13,38.968,39.652,36.804,37.096,13704994,0
2015-01-14,36.611,36.72,34.848,35.615,15559310,0
2015-01-15,35.772,35.894,34.519,35.256,10310486,0
2015-01-16,35.426,36.1,35.345,35.582,9956645,0
2015-01-20,35.537,37.041,35.537,36.895,8019958,0
2015-01-21,36.918,37.504,36.712,37.139,7534141,0
2015-01-22,37.481,38.66,37.139,38.522,8632153,0
2015-01-23,38.614,40.601,38.341,39.987,10111533,0
2015-01-26,39.981,40.634,39.981,40.46,6832524,0
2015-01-27,40.139,40.801,40.083,40.685,5116965,0
2015-01-28,40.83,41.552,40.323,40.963,8919565,0
2015-01-29,41.434,41.86,40.46,41.295,5677183,0
2015-01-30,40.84,42.845,40.743,42.478,10634647,0
2015-02-02,42.597,43.122,41.736,43.098,6847234,0
2015-02-03,43.161,43.961,42.795,43.961,9185890,0
2015-02-04,43.585,44.598,43.285,44.129,9938934,0
2015-02-05,44.474,45.073,44.138,44.638,7613080,0
2015-02-06,44.846,45.84,44.405,45.364,10783097,0
2015-02-09,45.263,46.083,45.06,45.959,9141783,0
2015-02-10,46.096,47.075,45.314,46.881,9842722,0
2015-02-11,46.417,46.793,45.967,46.297,5824637,0
2015-02-12,46.738,46.771,45.971,46.517,6927312,0
2015-02-13,46.918,47.743,46.746,47.711,6388166,0
2015-02-17,47.613,48.228,46.914,47.868,7207109,0
2015-02-18,47.644,48.271,47.255,48.237,5265982,0
2015-02-19,48.02,48.811,47.845,48.709,5697506,0
2015-02-20,48.714,49.309,48.099,48.674,7025974,0
2015-02-23,48.655,49.856,48.479,49.035,5477628,0
2015-02-24,49.169,49.233,48.02,48.492,5511739,0
2015-02-25,48.59,49.094,47.922,48.252,5639191,0
2015-02-26,48.312,49.943,48.275,49.35,7477977,0
2015-02-27,49.387,49.893,48.385,48.409,4755922,0
2015-03-02,47.993,47.993,46.686,46.925,10046376,0
2015-03-03,47.311,47.796,46.959,47.381,7700652,0
2015-03-04,47.028,47.492,46.508,47.033,5920376,0
2015-03-05,47.195,47.514,46.881,46.914,4077199,0
2015-03-06,46.571,47.306,45.355,45.409,4981435,0
2015-03-09,45.681,46.978,45.507,45.999,5450362,0
2015-03-10,45.516,45.529,44.261,44.317,6783400,0
2015-03-11,44.427,44.966,44.058,44.663,5939029,0
2015-03-12,45.132,45.713,44.017,44.109,4953025,0
2015-03-13,44.473,44.861,44.023,44.353,4877977,0
2015-03-16,44.099,45.238,43.474,45.21,5139335,0
2015-03-17,44.732,45.159,44.261,45.062,3843604,0
2015-03-18,44.95,46.756,44.876,46.571,5539726,0
2015-03-19,46.177,46.402,45.874,46.134,3433238,0
2015-03-20,46.339,47.413,46.106,47.148,8438532,0
2015-03-23,47.33,47.86,47.2,47.219,5678103,0
2015-03-24,47.066,47.608,46.797,46.891,4271538,0
2015-03-25,47.395,48.345,47.349,47.524,6923953,0
2015-03-26,47.826,47.917,46.442,46.508,4756733,0
2015-03-27,46.756,46.833,45.768,45.944,5300271,0
2015-03-30,46.292,47.519,46.292,47.442,4882313,0
2015-03-31,47.085,47.984,46.886,47.209,6267491,0
2015-04-01,47.376,47.783,46.718,46.918,5885238,0
2015-04-02,46.857,47.052,44.672,44.759,9344720,0
2015-04-06,45.015,45.939,44.704,45.432,5539726,0
2015-04-07,45.64,45.732,44.832,45.293,6446535,0
2015-04-08,45.847,46.101,45.34,45.479,4726799,0
2015-04-09,45.488,46.264,45.198,46.04,5929810,0
2015-04-10,46.149,46.344,45.86,46.297,2936547,0
2015-04-13,46.254,46.412,44.633,44.817,8121431,0
2015-04-14,45.11,45.491,44.822,45.203,6673220,0
2015-04-15,45.423,46.093,45.156,45.198,5863247,0
2015-04-16,45.184,46.422,45.036,46.106,6832706,0
2015-04-17,45.934,46.231,45.289,45.516,5665740,0
2015-04-20,45.792,46.374,45.488,45.797,4851154,0
2015-04-21,45.811,46.259,45.653,46.11,3485637,0
2015-04-22,46.374,47.113,46.153,47.089,4861331,0
2015-04-23,47.123,47.246,46.355,46.886,3918214,0
2015-04-24,46.703,47.686,46.703,47.556,4570419,0
2015-04-27,47.864,47.988,47.372,47.46,5313068,0
2015-04-28,47.321,47.715,47.089,47.26,3427381,0
2015-04-29,47.657,47.891,46.833,47.27,5250169,0
2015-04-30,48.043,48.206,45.066,45.446,10910269,0
2015-05-01,45.64,47.575,45.482,47.33,6179565,0
