Date,Open,High,Low,Close,Volume,OpenInt
2014-06-19,8.2943,8.3011,8.2943,8.3011,2452,0
2014-06-23,8.3011,8.3011,8.3011,8.3011,130,0
2014-06-24,8.3386,8.3479,8.2731,8.3479,1831,0
2014-06-25,8.3012,8.3104,8.3012,8.3104,1253,0
2014-06-27,8.442,8.5827,8.4411,8.4794,3112,0
2014-06-30,8.3489,8.4887,8.3489,8.3489,1044,0
2014-07-01,8.3951,8.3951,8.3951,8.3951,1119,0
2014-07-02,8.3949,8.3949,8.3949,8.3949,214,0
2014-07-07,8.4982,8.4982,8.348,8.348,2072,0
2014-07-08,8.3201,8.7983,8.3201,8.442,18356,0
2014-07-09,8.3669,8.6291,8.2541,8.4513,17867,0
2014-07-10,8.5264,8.8639,8.4699,8.4699,5533,0
2014-07-14,8.4606,8.4606,8.4421,8.4421,747,0
2014-07-15,8.442,8.6296,8.4137,8.442,6404,0
2014-07-16,8.4324,8.4513,8.4324,8.4421,1400,0
2014-07-17,8.5356,8.62,8.5356,8.6106,320,0
2014-07-18,8.4606,8.4699,8.3574,8.4421,1113,0
2014-07-21,8.442,8.442,8.3479,8.3761,1176,0
2014-07-22,8.6296,8.6296,8.442,8.442,2346,0
2014-07-23,8.442,8.442,8.442,8.442,105,0
2014-07-24,8.442,8.817,8.442,8.817,2473,0
2014-07-25,8.7701,8.7701,8.7701,8.7701,679,0
2014-07-28,8.7233,8.7233,8.4887,8.4887,305,0
2014-07-29,8.5169,8.9108,8.3479,8.4794,34729,0
2014-07-30,8.5169,8.5264,8.5169,8.5264,1173,0
2014-07-31,8.5356,8.5356,8.5356,8.5356,106,0
2014-08-01,8.5356,8.6576,8.443,8.4513,11527,0
2014-08-04,8.4887,8.5827,8.4606,8.524,4292,0
2014-08-05,8.3479,8.4887,8.3479,8.4887,1505,0
2014-08-06,8.4421,8.4421,8.4421,8.4421,319,0
2014-08-07,8.4421,8.4421,8.4421,8.4421,509,0
2014-08-08,8.442,8.442,8.442,8.442,239,0
2014-08-11,8.442,8.442,8.442,8.442,1147,0
2014-08-12,8.3574,8.442,8.3574,8.442,214,0
2014-08-13,8.442,8.5075,8.442,8.442,599,0
2014-08-15,8.442,8.529,8.4324,8.4606,8354,0
2014-08-18,8.5356,8.5356,8.442,8.4888,5364,0
2014-08-19,8.4982,8.5066,8.3761,8.3949,6843,0
2014-08-20,8.4137,8.4699,8.395,8.4699,1389,0
2014-08-21,8.4137,8.4137,8.4137,8.4137,105,0
2014-08-22,8.3949,8.6766,8.3949,8.575,749,0
2014-08-25,8.5356,8.5356,8.5356,8.5356,1868,0
2014-08-26,8.442,8.442,8.442,8.442,105,0
2014-08-27,8.3949,8.4285,8.3479,8.3949,3831,0
2014-08-29,8.395,8.4137,8.395,8.4137,352,0
2014-09-02,8.3479,8.3479,8.3479,8.3479,154,0
2014-09-03,8.3669,8.3669,8.3669,8.3669,105,0
2014-09-04,8.348,8.348,8.3479,8.3479,555,0
2014-09-05,8.3479,8.4233,8.3479,8.4137,1736,0
2014-09-08,8.3958,8.3958,8.3958,8.3958,445,0
2014-09-10,8.4233,8.4688,8.4233,8.442,7921,0
2014-09-11,8.442,8.442,8.442,8.442,965,0
2014-09-12,8.4887,8.4887,8.442,8.442,7047,0
2014-09-15,8.3669,8.3669,8.3479,8.3479,376,0
2014-09-18,8.4894,8.4894,8.4894,8.4894,218,0
2014-09-19,8.4894,8.5406,8.3961,8.4894,4086,0
2014-09-22,8.4894,8.4894,8.3952,8.3952,2247,0
2014-09-23,8.4895,8.4895,8.4894,8.4894,326,0
2014-09-24,8.5083,8.558,8.4894,8.5083,2288,0
2014-09-25,8.4894,8.4971,8.4894,8.4971,528,0
2014-09-26,8.4426,8.4894,8.4426,8.4894,956,0
2014-09-29,8.4894,8.4894,8.4894,8.4894,10601,0
2014-10-02,8.4894,8.4894,8.4894,8.4894,153,0
2014-10-06,8.4894,8.4894,8.4894,8.4894,224,0
2014-10-08,8.4802,8.4894,8.4802,8.4894,637,0
2014-10-09,8.3952,8.4894,8.3952,8.4894,1664,0
2014-10-14,8.3952,8.3952,8.3952,8.3952,321,0
2014-10-17,8.3953,8.3953,8.3857,8.3952,1271,0
2014-10-22,8.4894,8.565,8.4893,8.565,10620,0
2014-10-24,8.4518,8.565,8.4426,8.565,1928,0
2014-10-27,8.565,8.716,8.5575,8.716,5208,0
2014-10-28,8.716,8.8103,8.6784,8.7726,20668,0
2014-10-29,8.914,9.3388,8.9047,9.3388,9994,0
2014-10-30,9.3388,9.529,9.2953,9.529,3359,0
2014-10-31,9.812,9.812,9.1025,9.529,317,0
2014-11-03,8.914,9.4312,8.914,9.4312,1074,0
2014-11-04,9.696,9.696,9.696,9.696,336,0
2014-11-05,9.812,9.812,9.802,9.812,733,0
2014-11-06,9.904,9.904,9.904,9.904,104,0
2014-11-07,9.4312,9.4312,9.4213,9.4312,2002,0
2014-11-10,9.4312,9.4312,9.3596,9.4312,1223,0
2014-11-11,9.4899,9.4899,9.4899,9.4899,104,0
2014-11-12,9.716,9.716,9.716,9.716,104,0
2014-11-13,8.8669,9.4312,8.8669,9.4213,3058,0
2014-11-14,8.8291,8.9707,8.8291,8.9612,6148,0
2014-11-17,8.9612,9.0085,8.9612,9.0085,881,0
2014-11-18,9.2435,9.2435,9.2435,9.2435,153,0
2014-11-19,9.3956,9.4213,9.3956,9.4213,2120,0
2014-11-20,9.4312,9.4312,9.2435,9.4312,1603,0
2014-11-21,9.4312,9.4312,9.0557,9.3586,3405,0
2014-11-24,9.461,9.461,9.4302,9.4312,3788,0
2014-11-25,9.4312,9.4312,9.4312,9.4312,1008,0
2014-11-26,9.574,9.574,9.574,9.574,1060,0
2014-12-02,9.4312,9.649,9.3862,9.649,3055,0
2014-12-04,9.667,9.716,9.64,9.667,3392,0
2014-12-05,9.4163,9.4163,9.4163,9.4163,623,0
2014-12-08,9.4312,9.621,9.4312,9.621,317,0
2014-12-09,9.667,9.812,9.667,9.763,4733,0
2014-12-10,9.537,9.763,9.4292,9.4292,1583,0
2014-12-11,9.833,9.833,9.479,9.479,2949,0
2014-12-12,9.677,9.829,9.573,9.812,7746,0
2014-12-15,9.593,9.839,9.593,9.839,2587,0
2014-12-16,9.593,9.593,9.573,9.573,2528,0
2014-12-18,9.612,9.62,9.612,9.62,2707,0
2014-12-19,9.508,9.812,9.489,9.489,4439,0
2014-12-22,9.639,9.802,9.63,9.735,1504,0
2014-12-23,9.4979,9.4979,9.479,9.489,4618,0
2014-12-26,9.773,9.802,9.716,9.716,4156,0
2014-12-29,9.546,9.885,9.546,9.812,5381,0
2014-12-30,9.62,9.885,9.62,9.735,4418,0
2014-12-31,9.905,9.905,9.763,9.763,9758,0
2015-01-02,9.573,9.905,9.573,9.905,2038,0
2015-01-05,9.716,9.764,9.716,9.764,212,0
2015-01-06,9.763,9.763,9.763,9.763,4851,0
2015-01-07,9.763,9.905,9.763,9.763,2194,0
2015-01-08,9.857,9.905,9.857,9.904,497,0
2015-01-09,9.839,9.839,9.839,9.839,3166,0
2015-01-12,9.905,9.905,9.905,9.905,214,0
2015-01-13,9.763,9.763,9.763,9.763,477,0
2015-01-15,9.951,9.951,9.887,9.887,1055,0
2015-01-16,9.783,9.942,9.754,9.933,8398,0
2015-01-20,10.293,10.293,10.048,10.093,9180,0
2015-01-22,10.388,10.388,9.961,9.961,4641,0
2015-01-23,10.332,10.665,10.132,10.665,22484,0
2015-01-26,10.655,10.655,10.284,10.284,1238,0
2015-01-27,10.275,10.293,10.257,10.284,2406,0
2015-01-29,10.303,10.427,10.284,10.284,4864,0
2015-01-30,10.284,10.285,10.284,10.284,528,0
2015-02-02,10.388,10.388,10.257,10.257,6123,0
2015-02-03,10.284,10.284,10.284,10.284,137,0
2015-02-04,10.418,10.427,10.284,10.284,1201,0
2015-02-06,10.378,10.378,10.378,10.378,1418,0
2015-02-09,10.378,10.378,10.378,10.378,956,0
2015-02-10,10.418,10.418,10.418,10.418,1162,0
2015-02-11,10.284,10.284,10.284,10.284,254,0
2015-02-12,10.388,10.408,10.388,10.408,316,0
2015-02-13,10.378,10.427,10.378,10.418,8608,0
2015-02-17,10.418,10.418,10.418,10.418,601,0
2015-02-18,10.408,10.408,10.369,10.408,1245,0
2015-02-19,10.408,10.418,10.284,10.284,1766,0
2015-02-20,10.395,10.427,10.395,10.427,1666,0
2015-02-23,10.427,10.427,10.293,10.293,298,0
2015-02-24,10.332,10.427,10.332,10.427,706,0
2015-02-27,10.293,10.293,10.293,10.293,142,0
2015-03-02,10.303,10.303,10.303,10.303,212,0
2015-03-03,10.408,10.427,10.408,10.427,2638,0
2015-03-04,10.249,10.665,10.249,10.665,1899,0
2015-03-09,10.569,10.569,10.569,10.569,424,0
2015-03-11,10.607,10.607,10.322,10.322,211,0
2015-03-13,10.292,10.292,10.283,10.283,1576,0
2015-03-16,10.283,10.322,10.283,10.312,630,0
2015-03-17,10.331,10.331,10.331,10.331,211,0
2015-03-20,10.349,10.349,10.349,10.349,104,0
2015-03-23,10.349,10.349,10.34,10.349,4096,0
2015-03-24,10.275,10.435,10.275,10.435,1786,0
2015-03-25,10.283,10.283,10.283,10.283,211,0
2015-03-27,10.426,10.615,10.407,10.615,2729,0
2015-03-30,10.493,10.493,10.493,10.493,422,0
2015-04-01,10.207,10.473,10.091,10.473,1997,0
2015-04-02,10.445,10.473,10.445,10.473,737,0
2015-04-06,10.455,10.473,10.283,10.464,1471,0
2015-04-08,10.473,10.473,10.187,10.217,1576,0
2015-04-09,10.083,10.455,10.066,10.455,526,0
2015-04-10,10.464,10.464,10.464,10.464,104,0
2015-04-14,10.037,10.387,10.037,10.387,630,0
2015-04-15,10.044,10.044,10.044,10.044,672,0
2015-04-16,10.101,10.14,10.046,10.046,908,0
2015-04-20,10.12,10.464,10.12,10.464,2053,0
2015-04-21,10.197,10.197,10.188,10.197,362,0
2015-04-22,10.197,10.197,10.066,10.066,1027,0
2015-04-23,10.083,10.083,10.083,10.083,104,0
2015-04-27,10.187,10.473,10.187,10.473,737,0
2015-04-28,10.455,10.473,10.377,10.464,4938,0
2015-04-29,10.455,10.473,10.435,10.435,2207,0
2015-04-30,10.692,10.712,10.187,10.187,4411,0
2015-05-04,10.473,10.473,10.426,10.426,211,0
2015-05-06,10.227,10.227,10.197,10.227,719,0
2015-05-07,10.227,10.227,10.227,10.227,358,0
2015-05-08,10.217,10.283,10.197,10.197,6513,0
2015-05-11,10.197,10.522,10.197,10.522,5356,0
2015-05-18,10.207,10.522,10.207,10.522,1788,0
2015-05-20,10.522,10.522,10.522,10.522,315,0
2015-05-21,10.237,10.237,10.237,10.237,526,0
2015-05-27,10.377,10.387,10.256,10.256,5146,0
2015-05-28,10.336,10.336,10.331,10.331,1367,0
2015-05-29,10.331,10.349,10.331,10.331,3990,0
2015-06-01,10.283,10.455,10.283,10.283,1102,0
2015-06-02,10.455,10.521,10.377,10.377,6506,0
2015-06-03,10.473,10.473,10.473,10.473,3151,0
2015-06-04,10.473,10.473,10.377,10.377,839,0
2015-06-05,10.473,10.473,10.377,10.473,3990,0
2015-06-08,10.473,10.493,10.473,10.493,839,0
2015-06-09,10.569,10.569,10.569,10.569,422,0
2015-06-10,10.569,10.607,10.473,10.569,17986,0
2015-06-11,10.569,10.569,10.473,10.473,1683,0
2015-06-12,10.473,10.522,10.473,10.512,733,0
2015-06-15,10.597,10.76,10.597,10.75,5227,0
2015-06-16,10.75,10.76,10.569,10.76,10875,0
2015-06-17,10.76,10.76,10.615,10.76,4808,0
2015-06-18,10.76,11.478,10.731,11.333,9515,0
2015-06-19,11.333,11.333,10.588,10.588,24361,0
2015-06-22,10.559,11.142,10.559,10.999,5018,0
2015-06-23,10.999,10.999,10.808,10.808,870,0
2015-06-24,10.808,10.808,10.808,10.808,420,0
2015-06-26,11.142,11.142,11.142,11.142,1255,0
2015-06-29,11.478,11.478,11.048,11.478,13383,0
2015-06-30,11.956,11.956,10.856,10.865,23361,0
2015-07-01,10.999,10.999,10.808,10.856,7214,0
2015-07-02,10.846,10.846,10.836,10.836,210,0
2015-07-07,11.688,11.688,11.688,11.688,313,0
2015-07-08,10.615,11.478,10.615,10.76,523,0
2015-07-13,10.788,10.808,10.76,10.76,1360,0
2015-07-15,10.76,11.477,10.238,10.809,3772,0
2015-07-20,11.268,11.268,10.597,10.597,420,0
2015-07-23,10.95,10.999,10.95,10.999,1360,0
2015-07-27,10.95,10.95,10.597,10.597,2196,0
2015-07-28,10.625,10.625,10.625,10.625,420,0
2015-07-29,10.665,10.713,10.665,10.713,1360,0
2015-07-30,10.808,11.478,10.808,10.999,9305,0
2015-08-05,10.999,10.999,10.942,10.942,1044,0
2015-08-06,11.19,11.19,10.999,10.999,3347,0
2015-08-07,10.665,10.665,10.665,10.665,104,0
2015-08-10,10.76,10.933,10.615,10.615,3869,0
2015-08-11,10.615,10.996,10.615,10.615,1044,0
2015-08-12,10.615,10.615,10.615,10.615,104,0
2015-08-13,10.615,10.674,10.615,10.674,523,0
2015-08-14,10.625,10.693,10.625,10.693,1673,0
2015-08-17,10.923,10.923,10.625,10.703,2091,0
2015-08-18,10.989,10.999,10.665,10.665,1777,0
2015-08-19,10.713,10.904,10.713,10.904,1465,0
2015-08-21,10.95,10.95,10.665,10.827,3241,0
2015-08-24,10.827,10.827,10.473,10.473,2395,0
2015-08-25,10.625,10.625,10.425,10.425,1568,0
2015-08-27,10.615,10.615,10.597,10.597,835,0
2015-09-02,10.473,10.625,10.434,10.434,1255,0
2015-09-03,10.376,10.376,10.376,10.376,313,0
2015-09-04,10.33,10.473,10.33,10.473,2615,0
2015-09-08,10.473,10.522,10.464,10.522,1777,0
2015-09-10,10.464,10.815,10.464,10.815,1048,0
2015-09-14,10.819,10.819,10.819,10.819,16638,0
2015-09-16,10.616,10.616,10.616,10.616,102,0
2015-09-17,10.79,10.867,10.79,10.867,32484,0
2015-09-18,10.935,10.935,10.935,10.935,830,0
2015-09-21,10.935,10.935,10.771,10.771,418,0
2015-09-22,10.829,10.829,10.829,10.829,311,0
2015-09-25,10.723,10.723,10.723,10.723,311,0
2015-09-28,10.723,10.819,10.723,10.794,4603,0
2015-09-30,10.78,10.78,10.78,10.78,520,0
2015-10-01,10.742,10.742,10.723,10.742,729,0
2015-10-02,10.723,10.751,10.723,10.751,1039,0
2015-10-05,10.819,10.819,10.819,10.819,1039,0
2015-10-06,10.819,10.867,10.819,10.867,2703,0
2015-10-07,10.867,10.867,10.819,10.819,209,0
2015-10-08,10.867,10.867,10.867,10.867,209,0
2015-10-09,10.867,10.867,10.867,10.867,1039,0
2015-10-12,10.819,10.819,10.819,10.819,167,0
2015-10-13,10.915,10.915,10.915,10.915,24020,0
2015-10-14,11.051,11.051,11.051,11.051,418,0
2015-10-15,11.059,11.059,10.829,11.059,1352,0
2015-10-19,11.253,11.253,11.253,11.253,102,0
2015-10-20,11.248,11.248,10.819,10.819,938,0
2015-10-21,10.848,10.848,10.848,10.848,209,0
2015-10-22,11.184,11.184,10.982,10.982,830,0
2015-10-27,11.059,11.243,11.059,11.243,1145,0
2015-10-28,11.078,11.078,10.952,10.952,2392,0
2015-10-29,10.838,11.145,10.78,11.145,1768,0
2015-10-30,11.059,11.059,11.059,11.059,311,0
2015-11-02,11.155,11.253,11.155,11.253,730,0
2015-11-04,10.848,11.179,10.819,11.041,1118,0
2015-11-05,10.819,10.819,10.819,10.819,102,0
2015-11-10,11.253,11.253,11.253,11.253,102,0
2015-11-11,11.253,11.253,11.253,11.253,729,0
2015-11-13,10.819,10.858,10.656,10.694,2288,0
2015-11-16,10.943,10.943,10.646,10.646,1456,0
2015-11-17,11.253,11.512,10.704,11.396,4263,0
2015-11-18,11.347,11.347,11.347,11.347,209,0
2015-11-19,11.155,11.541,11.155,11.541,1145,0
2015-11-20,11.473,11.493,11.463,11.493,2080,0
2015-11-23,11.3,11.309,11.3,11.3,624,0
2015-11-24,11.3,11.541,11.271,11.3,2288,0
2015-11-27,14.289,14.425,13.946,14.425,2080,0
2015-11-30,14.186,14.186,12.464,12.464,418,0
2015-12-01,13.445,13.445,13.269,13.269,2078,0
2015-12-02,12.575,12.629,12.546,12.546,4227,0
2015-12-04,12.722,12.75,12.19,12.19,518,0
2015-12-07,12.75,12.75,12.122,12.122,1967,0
2015-12-08,12.073,12.091,12.073,12.073,1940,0
2015-12-09,11.504,11.504,11.455,11.455,934,0
2015-12-11,11.649,11.802,11.59,11.707,1864,0
2015-12-14,11.871,12.073,11.832,12.053,1273,0
2015-12-15,12.073,12.229,12.073,12.112,1553,0
2015-12-16,12.132,12.132,12.132,12.132,518,0
2015-12-17,12.082,12.142,12.053,12.142,518,0
2015-12-18,12.043,12.624,12.043,12.624,1346,0
2015-12-21,12.555,12.555,12.546,12.555,2484,0
2015-12-22,12.555,12.555,12.554,12.555,2628,0
2015-12-23,12.403,12.403,11.61,12.073,518,0
2015-12-24,12.373,12.373,12.373,12.373,143,0
2015-12-28,12.516,12.732,12.516,12.585,1576,0
2015-12-29,12.177,12.74,12.177,12.403,1516,0
2015-12-30,12.555,12.555,12.363,12.555,1034,0
2015-12-31,12.508,12.575,11.64,12.489,10577,0
2016-01-04,12.171,12.171,11.929,12.073,2323,0
2016-01-05,12.171,12.171,12.171,12.171,457,0
2016-01-06,12.413,12.413,12.383,12.383,310,0
2016-01-07,12.413,12.413,12.413,12.413,102,0
2016-01-08,12.412,12.412,12.412,12.412,129,0
2016-01-12,12.413,12.413,12.021,12.413,310,0
2016-01-13,12.413,12.413,12.413,12.413,102,0
2016-01-14,11.997,12.403,11.977,12.403,750,0
2016-01-15,12.413,12.413,12.353,12.413,2899,0
2016-01-19,12.266,12.266,12.142,12.142,827,0
2016-01-20,12.025,12.171,11.929,11.929,2352,0
2016-01-22,11.997,12.025,11.649,12.025,310,0
2016-01-25,11.783,11.784,11.78,11.78,775,0
2016-01-26,11.62,11.881,11.6,11.881,1925,0
2016-01-27,11.881,11.881,11.802,11.802,1035,0
2016-01-28,11.659,11.659,11.543,11.59,4348,0
2016-01-29,11.59,11.59,11.495,11.495,5220,0
2016-02-01,11.495,11.88,11.348,11.88,6805,0
2016-02-02,11.832,11.832,11.721,11.721,935,0
2016-02-03,11.707,11.88,11.688,11.88,3595,0
2016-02-04,11.805,11.861,11.805,11.861,2278,0
2016-02-05,11.881,11.881,11.812,11.881,4464,0
2016-02-08,11.92,11.929,11.348,11.348,1994,0
2016-02-09,11.407,11.407,11.407,11.407,852,0
2016-02-10,11.822,11.822,11.678,11.774,1140,0
2016-02-11,11.59,11.59,11.301,11.58,1055,0
2016-02-12,11.388,11.388,11.214,11.214,2536,0
2016-02-16,11.348,11.348,11.348,11.348,436,0
2016-02-17,11.348,11.348,11.348,11.348,267,0
2016-02-18,11.348,11.59,11.348,11.58,4108,0
2016-02-19,11.59,11.59,11.59,11.59,436,0
2016-02-22,11.57,11.688,11.57,11.59,1647,0
2016-02-23,11.59,11.59,11.398,11.398,1674,0
2016-02-24,11.398,11.417,11.398,11.398,1657,0
2016-02-29,11.224,11.378,11.204,11.224,1878,0
2016-03-01,11.155,11.155,11.155,11.155,148,0
2016-03-02,11.398,11.541,11.268,11.301,2101,0
2016-03-07,11.253,11.282,11.253,11.282,602,0
2016-03-08,11.543,11.59,11.523,11.59,1163,0
2016-03-09,11.649,11.649,11.649,11.649,256,0
2016-03-14,11.649,11.649,11.649,11.649,1680,0
2016-03-15,11.426,11.474,11.357,11.454,2019,0
2016-03-17,11.747,11.747,11.747,11.747,167,0
2016-03-18,11.446,11.446,11.406,11.406,1208,0
2016-03-22,11.551,11.551,11.551,11.551,326,0
2016-03-28,11.62,11.62,11.62,11.62,100,0
2016-03-29,11.328,11.328,11.328,11.328,202,0
2016-03-30,11.388,11.388,11.388,11.388,263,0
2016-03-31,11.367,11.55,11.367,11.367,403,0
2016-04-01,11.649,11.649,11.4,11.649,5781,0
2016-04-05,11.436,11.514,11.436,11.514,302,0
2016-04-07,11.347,11.57,11.226,11.226,2188,0
2016-04-08,11.343,11.343,11.222,11.222,546,0
2016-04-11,11.283,11.283,11.283,11.283,805,0
2016-04-13,11.504,11.504,11.504,11.504,7068,0
2016-04-15,11.649,11.649,11.416,11.416,1524,0
2016-04-18,11.357,11.649,11.357,11.416,2169,0
2016-04-19,11.387,11.592,11.357,11.382,1669,0
2016-04-20,11.6,11.6,11.396,11.396,927,0
2016-04-21,11.357,11.51,11.357,11.417,2116,0
2016-04-22,11.441,11.441,11.441,11.441,257,0
2016-04-25,11.443,11.443,11.367,11.406,1463,0
2016-04-26,11.645,11.649,11.451,11.451,4471,0
2016-04-29,11.649,11.649,11.587,11.649,1337,0
2016-05-02,11.406,11.406,11.406,11.406,111,0
2016-05-04,11.426,11.441,11.406,11.406,2182,0
2016-05-05,11.416,11.416,11.406,11.406,811,0
2016-05-06,11.407,11.505,11.406,11.406,921,0
2016-05-09,11.406,11.452,11.406,11.406,2831,0
2016-05-10,11.406,11.406,11.406,11.406,1378,0
2016-05-11,11.436,11.533,11.416,11.416,773,0
2016-05-12,11.477,11.477,11.454,11.454,721,0
2016-05-17,11.446,11.446,11.406,11.406,1347,0
2016-05-18,11.549,11.549,11.436,11.446,618,0
2016-05-19,11.504,11.623,11.504,11.623,1582,0
2016-05-20,11.474,11.64,11.474,11.64,3053,0
2016-05-23,11.649,11.698,11.64,11.64,3797,0
2016-05-24,11.641,11.649,11.64,11.649,4983,0
2016-05-25,11.842,11.842,11.64,11.64,2292,0
2016-05-26,11.747,11.747,11.64,11.64,1356,0
2016-05-27,11.649,11.842,11.646,11.775,4560,0
2016-05-31,11.84,12.135,11.649,12.135,2087,0
2016-06-01,12.135,12.135,11.872,11.892,843,0
2016-06-02,11.641,11.974,11.64,11.839,2060,0
2016-06-07,11.742,11.742,11.742,11.742,129,0
2016-06-09,11.668,11.709,11.668,11.709,753,0
2016-06-13,11.668,11.668,11.649,11.649,206,0
2016-06-14,11.678,11.678,11.678,11.678,100,0
2016-06-15,11.639,11.639,11.639,11.639,472,0
2016-06-16,11.678,11.936,11.649,11.649,2766,0
2016-06-20,11.639,11.639,11.639,11.639,666,0
2016-06-23,11.649,11.7,11.639,11.668,803,0
2016-06-24,11.843,11.946,11.503,11.549,1902,0
2016-06-27,11.404,12.019,11.404,11.932,1231,0
2016-06-28,11.932,11.942,11.932,11.942,292,0
2016-06-30,11.925,11.951,11.925,11.951,512,0
2016-07-01,11.951,12.44,11.951,12.44,9997,0
2016-07-05,12.44,12.44,12.44,12.44,470,0
2016-07-06,12.38,12.44,12.38,12.44,1330,0
2016-07-08,12.43,12.43,11.908,11.908,381,0
2016-07-11,12.44,12.44,12.44,12.44,412,0
2016-07-12,12.195,12.195,12.195,12.195,1427,0
2016-07-13,12.196,12.35,12.196,12.35,512,0
2016-07-14,12.366,12.366,12.366,12.366,512,0
2016-07-18,12.195,12.195,12.195,12.195,425,0
2016-07-19,12.39,12.39,12.244,12.291,3865,0
2016-07-20,12.291,12.291,12.291,12.291,878,0
2016-07-21,12.291,12.301,12.244,12.301,3896,0
2016-07-22,12.291,12.684,12.291,12.684,913,0
2016-07-25,12.684,13.171,12.37,12.953,1432,0
2016-07-26,12.684,12.684,12.684,12.684,1231,0
2016-07-27,12.624,12.624,12.624,12.624,206,0
2016-07-28,12.734,12.734,12.734,12.734,614,0
2016-08-01,12.684,12.684,12.684,12.684,100,0
2016-08-03,12.684,12.807,12.684,12.807,412,0
2016-08-04,12.733,12.876,12.733,12.733,2172,0
2016-08-08,12.778,12.778,12.684,12.778,79669,0
2016-08-09,12.778,12.818,12.584,12.584,4235,0
2016-08-10,12.584,12.584,12.534,12.568,1589,0
2016-08-11,12.581,12.581,12.518,12.518,2256,0
2016-08-12,12.525,12.541,12.525,12.541,207,0
2016-08-15,12.582,12.582,12.582,12.582,161,0
2016-08-16,12.507,12.507,12.507,12.507,123,0
2016-08-17,12.584,12.584,12.284,12.284,2203,0
2016-08-18,12.254,12.254,12.254,12.254,149,0
2016-08-19,12.067,12.545,12.067,12.545,465,0
2016-08-23,12.554,12.554,12.554,12.554,1025,0
2016-08-24,12.224,12.439,12.224,12.439,501,0
2016-08-25,12.584,12.584,12.584,12.584,174,0
2016-08-26,12.584,12.584,12.224,12.224,1231,0
2016-08-30,12.311,12.311,12.311,12.311,441,0
2016-08-31,12.272,12.272,12.234,12.246,1299,0
2016-09-01,12.195,12.205,12.067,12.166,2256,0
2016-09-02,12.097,12.176,12.097,12.156,1232,0
2016-09-06,12.037,12.047,11.886,12.047,1867,0
2016-09-07,12.107,12.107,12.097,12.107,1122,0
2016-09-08,11.916,12.107,11.916,12.107,1784,0
2016-09-09,12.107,12.107,12.01,12.01,999,0
2016-09-12,12.01,12.01,11.844,12.01,2259,0
2016-09-13,12,12.01,12,12.01,1020,0
2016-09-14,12.147,12.647,12.147,12.647,1530,0
2016-09-15,12.597,12.597,11.922,12.302,2949,0
2016-09-16,12.302,12.627,11.912,11.912,8287,0
2016-09-19,12.067,12.067,11.97,11.97,1278,0
2016-09-21,11.961,12,11.961,11.99,1418,0
2016-09-22,12.255,12.255,12.255,12.255,652,0
2016-09-23,12.255,12.255,12.255,12.255,120,0
2016-09-27,11.961,12.322,11.961,12.322,250,0
2016-09-29,11.975,12.04,11.842,11.842,2401,0
2016-09-30,11.912,11.912,11.912,11.912,611,0
2016-10-03,12.037,12.037,11.941,11.941,473,0
2016-10-05,12.01,12.01,12.01,12.01,611,0
2016-10-07,11.961,11.961,11.912,11.912,307,0
2016-10-11,12.01,12.206,12.01,12.206,3388,0
2016-10-13,12.01,12.196,12.01,12.196,311,0
2016-10-14,12.255,12.352,12.248,12.352,4056,0
2016-10-17,12.318,12.318,12.114,12.114,1662,0
2016-10-18,12.332,12.352,12.02,12.187,6035,0
2016-10-21,12.177,12.177,12.167,12.175,6120,0
2016-10-24,12.255,12.352,12.255,12.352,2770,0
2016-10-25,12.352,12.352,12.352,12.352,680,0
2016-10-26,12.4,12.547,12.255,12.547,14569,0
2016-10-28,12.647,12.647,12.647,12.647,151,0
2016-11-01,12.647,12.647,12.647,12.647,712,0
2016-11-02,12.61,12.61,12.61,12.61,227,0
2016-11-03,12.667,12.667,12.255,12.418,1456,0
2016-11-04,12.266,12.266,12.255,12.255,1055,0
2016-11-09,12.196,12.263,12.196,12.255,3275,0
2016-11-10,12.352,12.587,12.352,12.587,2725,0
2016-11-11,12.697,12.697,12.663,12.674,4387,0
2016-11-14,12.693,12.693,12.629,12.629,325,0
2016-11-15,12.697,12.697,12.697,12.697,410,0
2016-11-16,12.647,12.647,12.647,12.647,361,0
2016-11-17,12.584,12.744,12.45,12.697,38421,0
2016-11-18,12.744,13.031,12.744,13.031,8698,0
2016-11-21,12.782,12.932,12.757,12.782,1134,0
2016-11-22,13.128,13.128,12.792,12.796,1070,0
2016-11-23,13.236,13.607,13.217,13.257,1966,0
2016-11-25,13.332,14.691,13.332,14.216,6261,0
2016-11-28,14.216,14.362,14.216,14.292,3312,0
2016-11-29,14.225,14.322,14.225,14.286,1480,0
2016-11-30,14.52,14.52,14.52,14.52,1016,0
2016-12-01,14.274,14.274,14.274,14.274,448,0
2016-12-02,14.51,14.766,14.471,14.585,6331,0
2016-12-05,13.789,13.789,13.789,13.789,209,0
2016-12-06,14.225,14.568,13.88,13.88,1371,0
2016-12-07,13.78,15.976,13.559,14.766,12620,0
2016-12-08,14.036,15.209,14.036,15.061,3851,0
2016-12-09,14.766,14.766,14.766,14.766,1069,0
2016-12-12,14.566,14.568,14.566,14.568,512,0
2016-12-13,13.89,14.765,13.89,14.52,1058,0
2016-12-14,14.274,14.935,14.274,14.714,1423,0
2016-12-15,14.963,14.963,14.963,14.963,1290,0
2016-12-16,14.904,14.904,14.904,14.904,457,0
