Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,13.448,13.515,13.408,13.455,126773,0
2007-02-21,13.481,13.531,13.414,13.488,167847,0
2007-02-22,13.472,13.609,13.466,13.544,174035,0
2007-02-23,13.592,13.693,13.555,13.676,158278,0
2007-02-26,13.693,13.788,13.683,13.788,172536,0
2007-02-27,13.666,13.738,13.386,13.507,170097,0
2007-02-28,13.461,13.544,13.455,13.488,162596,0
2007-03-01,13.414,13.507,13.33,13.42,139959,0
2007-03-02,13.42,13.455,13.267,13.306,127901,0
2007-03-05,13.267,13.31,13.106,13.106,117587,0
2007-03-06,13.144,13.461,13.111,13.386,107084,0
2007-03-07,13.455,13.577,13.347,13.544,273612,0
2007-03-08,13.592,13.756,13.559,13.687,104453,0
2007-03-09,13.738,13.756,13.616,13.734,69764,0
2007-03-12,13.734,13.756,13.625,13.654,110458,0
2007-03-13,13.503,13.598,13.406,13.425,91704,0
2007-03-14,13.425,13.461,13.31,13.461,95832,0
2007-03-15,13.429,13.496,13.386,13.386,145900,0
2007-03-16,13.461,13.481,13.394,13.429,68075,0
2007-03-19,13.414,13.555,13.39,13.521,127527,0
2007-03-20,13.559,13.676,13.515,13.66,176286,0
2007-03-21,13.683,13.935,13.648,13.912,215663,0
2007-03-22,13.942,14.107,13.935,14.05,241922,0
2007-03-23,14.121,14.137,14.034,14.095,155839,0
2007-03-26,14.098,14.137,13.931,13.999,222042,0
2007-03-27,13.966,13.988,13.875,13.97,257112,0
2007-03-28,13.999,14.024,13.912,13.993,145713,0
2007-03-29,13.977,14.082,13.977,14.077,185845,0
2007-03-30,14.098,14.105,13.966,13.97,143468,0
2007-04-02,13.966,14.107,13.96,14.098,163719,0
2007-04-03,14.098,14.313,14.056,14.313,204041,0
2007-04-04,14.313,14.313,14.077,14.226,208727,0
2007-04-05,14.256,14.579,14.256,14.467,205916,0
2007-04-09,14.525,14.611,14.385,14.483,203662,0
2007-04-10,14.483,14.605,14.483,14.563,179474,0
2007-04-11,14.507,14.658,14.483,14.584,183410,0
2007-04-12,14.568,14.648,14.488,14.617,201414,0
2007-04-13,14.655,14.924,14.655,14.924,196915,0
2007-04-16,14.924,15.035,14.828,14.991,216605,0
2007-04-17,15.035,15.084,14.71,14.862,192975,0
2007-04-18,14.862,14.862,14.787,14.809,182471,0
2007-04-19,14.758,14.809,14.716,14.721,133714,0
2007-04-20,14.727,14.834,14.721,14.809,155093,0
2007-04-23,14.818,14.985,14.814,14.98,129962,0
2007-04-24,15.005,15.124,14.882,14.929,195228,0
2007-04-25,14.936,15.108,14.915,15.042,234047,0
2007-04-26,15.009,15.335,14.985,15.174,156032,0
2007-04-27,15.221,15.306,15.135,15.234,170846,0
2007-04-30,15.211,15.281,15.102,15.135,130526,0
2007-05-01,15.12,15.135,15.042,15.057,188657,0
2007-05-02,15.033,15.135,15.033,15.057,150968,0
2007-05-03,15.057,15.261,15.057,15.14,170659,0
2007-05-04,15.154,15.267,15.145,15.211,163347,0
2007-05-07,15.211,15.246,15.159,15.174,156588,0
2007-05-08,15.129,15.256,15.035,15.208,224295,0
2007-05-09,15.329,15.329,15.145,15.253,205161,0
2007-05-10,15.246,15.315,15.169,15.211,208168,0
2007-05-11,15.211,15.654,15.211,15.538,176847,0
2007-05-14,15.664,15.721,15.51,15.559,203290,0
2007-05-15,15.553,15.752,15.466,15.602,166719,0
2007-05-16,15.602,15.669,15.504,15.635,159407,0
2007-05-17,15.659,16.013,15.616,15.92,188473,0
2007-05-18,15.82,15.983,15.811,15.837,199165,0
2007-05-21,15.832,15.965,15.73,15.832,207417,0
2007-05-22,15.862,15.869,15.681,15.727,185472,0
2007-05-23,15.79,15.912,15.734,15.869,157904,0
2007-05-24,15.78,15.885,15.09,15.323,251115,0
2007-05-25,15.383,15.461,15.197,15.42,197851,0
2007-05-29,15.42,15.543,15.319,15.416,106710,0
2007-05-30,16.013,16.013,15.392,15.635,163347,0
2007-05-31,15.762,15.806,15.553,15.631,155467,0
2007-06-01,15.756,15.857,15.756,15.837,122081,0
2007-06-04,15.842,16.3,15.837,16.131,174414,0
2007-06-05,16.038,16.338,16.026,16.026,145713,0
2007-06-06,16,16.02,15.51,15.708,214542,0
2007-06-07,15.635,15.747,15.272,15.383,261425,0
2007-06-08,15.135,15.416,15.017,15.383,192600,0
2007-06-11,15.51,15.696,15.45,15.52,154149,0
2007-06-12,15.461,15.538,15.246,15.301,168784,0
2007-06-13,15.301,15.402,15.181,15.319,151159,0
2007-06-14,15.374,15.531,15.374,15.455,116651,0
2007-06-15,15.491,15.602,15.466,15.549,171599,0
2007-06-18,15.582,15.734,15.582,15.647,166157,0
2007-06-19,15.687,15.73,15.622,15.696,105771,0
2007-06-20,15.635,15.734,15.461,15.494,104647,0
2007-06-21,15.471,15.559,15.387,15.477,181537,0
2007-06-22,15.483,15.485,15.267,15.374,120212,0
2007-06-25,15.319,15.471,15.221,15.281,193349,0
2007-06-26,15.31,15.31,14.92,14.957,204605,0
2007-06-27,14.758,15.229,14.68,15.202,343757,0
2007-06-28,15.159,15.319,15.079,15.154,206291,0
2007-06-29,15.192,15.378,15.192,15.315,117587,0
2007-07-02,15.145,15.559,15.145,15.559,131462,0
2007-07-03,15.531,15.692,15.52,15.643,78388,0
2007-07-05,15.752,15.756,15.483,15.543,112525,0
2007-07-06,15.643,15.747,15.622,15.734,124711,0
2007-07-09,15.734,16.013,15.734,15.949,188101,0
2007-07-10,15.885,16.022,15.73,15.73,132780,0
2007-07-11,15.78,15.956,15.78,15.862,116082,0
2007-07-12,15.915,16.312,15.915,16.238,181906,0
2007-07-13,16.249,16.38,16.213,16.275,157158,0
2007-07-16,16.352,16.759,16.271,16.338,275306,0
2007-07-17,16.494,16.583,16.365,16.505,169343,0
2007-07-18,16.494,16.531,16.155,16.385,162039,0
2007-07-19,16.338,16.413,16.067,16.253,150968,0
2007-07-20,16.258,16.385,16.073,16.073,111209,0
2007-07-23,16.073,16.258,16.032,16.189,112147,0
2007-07-24,16.189,16.195,15.589,15.635,144212,0
2007-07-25,15.811,15.847,15.202,15.491,245863,0
2007-07-26,15.343,15.343,14.348,14.941,571988,0
2007-07-27,15,15.043,14.765,14.834,160340,0
2007-07-30,14.834,15.051,14.809,15.051,113834,0
2007-07-31,15.187,15.378,14.969,14.973,137655,0
2007-08-01,14.936,15.035,14.579,14.823,144779,0
2007-08-02,14.834,15.12,14.644,14.787,124711,0
2007-08-03,14.775,14.873,14.408,14.419,96208,0
2007-08-06,14.477,14.477,13.676,14.156,413520,0
2007-08-07,14.028,14.52,14.01,14.507,275306,0
2007-08-08,14.563,14.873,14.563,14.701,132586,0
2007-08-09,14.358,14.633,14.353,14.423,193538,0
2007-08-10,14.285,14.309,13.788,14.211,327439,0
2007-08-13,14.358,14.446,14.211,14.211,124526,0
2007-08-14,14.253,14.303,13.977,14.01,222042,0
2007-08-15,13.821,13.931,13.195,13.357,313372,0
2007-08-16,12.613,13.111,12.393,13.106,554167,0
2007-08-17,13.461,13.603,13.161,13.555,216233,0
2007-08-20,13.999,13.999,13.587,13.875,215291,0
2007-08-21,13.634,13.885,13.616,13.811,145713,0
2007-08-22,13.738,14.127,13.738,14.045,241172,0
2007-08-23,14.238,14.296,14.077,14.18,156216,0
2007-08-24,14.211,14.563,14.19,14.497,138029,0
2007-08-27,14.548,14.548,14.242,14.335,133714,0
2007-08-28,14.156,14.285,14.01,14.01,119086,0
2007-08-29,14.137,14.472,14.134,14.472,127901,0
2007-08-30,14.408,14.477,14.256,14.296,97707,0
2007-08-31,14.472,14.644,14.472,14.563,154903,0
2007-09-04,14.556,14.849,14.514,14.823,111209,0
2007-09-05,14.752,14.809,14.597,14.739,72767,0
2007-09-06,15,15.135,14.828,15.017,245299,0
2007-09-07,14.809,14.868,14.691,14.844,175533,0
2007-09-10,14.818,14.862,14.525,14.633,135215,0
2007-09-11,14.672,14.828,14.579,14.799,90393,0
2007-09-12,14.611,14.844,14.568,14.758,129022,0
2007-09-13,14.834,14.849,14.747,14.747,86269,0
2007-09-14,14.672,14.839,14.655,14.739,76135,0
2007-09-17,14.733,14.803,14.639,14.648,121706,0
2007-09-18,14.664,14.973,14.611,14.909,137655,0
2007-09-19,15.084,15.174,14.985,15.033,263676,0
2007-09-20,15.009,15.113,14.957,14.996,139337,0
2007-09-21,15.022,15.181,15.022,15.135,117397,0
2007-09-24,15.229,15.363,15.009,15.017,164661,0
2007-09-25,14.929,15.009,14.882,14.936,119086,0
2007-09-26,15.005,15.113,14.92,14.963,131840,0
2007-09-27,15.113,15.246,15.005,15.069,151527,0
2007-09-28,15.135,15.234,15.043,15.057,110087,0
2007-10-01,15.065,15.306,15.065,15.234,128833,0
2007-10-02,15.187,15.208,15.09,15.174,139337,0
2007-10-03,15.202,15.211,15.135,15.15,99957,0
2007-10-04,15.129,15.169,14.98,15.073,117587,0
2007-10-05,15.165,15.288,15.165,15.246,100701,0
2007-10-08,15.113,15.221,15.051,15.145,93203,0
2007-10-09,15.261,15.437,15.165,15.277,152464,0
2007-10-10,15.159,15.582,15.15,15.549,177591,0
2007-10-11,15.589,15.862,15.538,15.576,187347,0
2007-10-12,15.576,15.78,15.576,15.622,108580,0
2007-10-15,15.676,15.897,15.676,15.721,254298,0
2007-10-16,15.708,15.742,15.589,15.631,168223,0
2007-10-17,15.768,15.811,15.483,15.531,149278,0
2007-10-18,15.51,15.853,15.51,15.727,163158,0
2007-10-19,15.602,15.669,15.319,15.319,210976,0
2007-10-22,15.069,15.319,14.969,15.211,175722,0
2007-10-23,15.277,15.425,15.165,15.335,105392,0
2007-10-24,15.281,15.654,15.281,15.51,141963,0
2007-10-25,15.571,15.73,15.491,15.609,159780,0
2007-10-26,15.696,15.885,15.696,15.875,147221,0
2007-10-29,16.003,16.108,15.96,16.073,129212,0
2007-10-30,16.02,16.038,15.862,15.897,288809,0
2007-10-31,15.869,16.227,15.869,16.083,224295,0
2007-11-01,15.977,16.104,15.79,15.799,179098,0
2007-11-02,15.912,16.003,15.747,15.906,195972,0
2007-11-05,15.747,15.965,15.708,15.799,150968,0
2007-11-06,15.811,16.265,15.811,16.227,173468,0
2007-11-07,15.891,16.328,15.862,15.869,181908,0
2007-11-08,15.901,16.258,15.756,16.061,225229,0
2007-11-09,15.708,16.45,15.708,15.783,139526,0
2007-11-12,15.696,15.696,15.306,15.329,265456,0
2007-11-13,15.229,15.431,15.135,15.383,232922,0
2007-11-14,15.538,15.647,15.368,15.368,108015,0
2007-11-15,15.221,15.368,14.909,14.985,195228,0
2007-11-16,15.079,15.229,14.996,15.211,168784,0
2007-11-19,15.108,15.197,14.868,14.887,177037,0
2007-11-20,14.909,15.253,14.909,15.09,309664,0
2007-11-21,14.856,15.102,14.856,14.941,139526,0
2007-11-23,15.113,15.192,14.98,15.145,75575,0
2007-11-26,15.15,15.329,14.887,14.909,161284,0
2007-11-27,14.868,14.98,14.592,14.787,251115,0
2007-11-28,14.752,15.159,14.752,15.159,193399,0
2007-11-29,14.898,15.296,14.898,15.181,137465,0
2007-11-30,15.202,15.347,15.202,15.329,142525,0
2007-12-03,15.31,15.437,15.202,15.368,78388,0
2007-12-04,15.277,15.363,15.145,15.234,637621,0
2007-12-05,15.374,15.538,15.374,15.491,84391,0
2007-12-06,15.466,15.862,15.425,15.796,148337,0
2007-12-07,15.853,15.937,15.796,15.869,133341,0
2007-12-10,15.943,16.094,15.943,15.983,82513,0
2007-12-11,16.038,16.161,15.635,15.654,239668,0
2007-12-12,16.032,16.032,15.817,15.943,207788,0
2007-12-13,15.832,16.008,15.756,15.994,140277,0
2007-12-14,15.79,15.885,15.721,15.721,98082,0
2007-12-17,15.681,15.681,15.397,15.501,235363,0
2007-12-18,15.622,15.622,15.335,15.51,234609,0
2007-12-19,15.643,15.651,15.416,15.466,154903,0
2007-12-20,15.595,15.616,15.466,15.559,85741,0
2007-12-21,15.676,15.965,15.676,15.956,93769,0
2007-12-24,16.003,16.249,16.003,16.087,63388,0
2007-12-26,16.198,16.588,16.195,16.456,147965,0
2007-12-27,16.525,16.525,16.219,16.245,98082,0
2007-12-28,16.413,17.066,16.279,16.55,179581,0
2007-12-31,16.622,16.872,16.6,16.732,115416,0
2008-01-02,16.842,16.872,16.679,16.823,146465,0
2008-01-03,16.861,17.112,16.861,17.004,171763,0
2008-01-04,16.877,16.889,16.637,16.662,159218,0
2008-01-07,16.606,16.685,16.352,16.494,169343,0
2008-01-08,16.488,16.662,16.445,16.488,206100,0
2008-01-09,16.509,16.745,16.352,16.583,208354,0
2008-01-10,16.531,16.793,16.403,16.722,205542,0
2008-01-11,16.6,16.722,16.397,16.509,232736,0
2008-01-14,16.531,16.662,16.494,16.606,201122,0
2008-01-15,16.521,16.541,16.094,16.219,216901,0
2008-01-16,16.008,16.137,15.716,15.891,299158,0
2008-01-17,16,16.131,15.296,15.368,292935,0
2008-01-18,15.501,15.538,14.849,15.051,198417,0
2008-01-22,14.19,14.639,13.598,14.579,488811,0
2008-01-23,14.19,14.672,13.92,14.597,306233,0
2008-01-24,14.584,15.246,14.584,15.234,236596,0
2008-01-25,15.543,15.609,15.267,15.595,280539,0
2008-01-28,15.651,16.125,15.576,16.121,192975,0
2008-01-29,16.121,16.3,15.977,16,173942,0
2008-01-30,15.994,16.155,15.853,15.926,215851,0
2008-01-31,15.681,16.184,15.676,16.143,129022,0
2008-02-01,16.616,16.616,15.987,16.258,146087,0
2008-02-04,16.345,16.397,16.161,16.307,100421,0
2008-02-05,16.3,16.3,15.773,15.773,117022,0
2008-02-06,15.891,16.022,15.602,15.631,175024,0
2008-02-07,15.602,15.862,15.543,15.576,208354,0
2008-02-08,15.627,15.912,15.627,15.837,85191,0
2008-02-11,15.97,16.203,15.862,16.131,170875,0
2008-02-12,16.155,16.352,16.054,16.083,194474,0
2008-02-13,16.198,16.418,16.137,16.385,185097,0
2008-02-14,16.418,16.573,16.271,16.289,126589,0
2008-02-15,16.265,16.265,15.92,16.155,127710,0
2008-02-19,16.282,16.616,16.282,16.45,165966,0
2008-02-20,16.356,16.739,16.338,16.61,165219,0
2008-02-21,16.668,16.69,16.345,16.345,153870,0
2008-02-22,16.456,16.525,16.143,16.413,175158,0
2008-02-25,16.525,16.828,16.488,16.778,199950,0
2008-02-26,16.788,17.136,16.747,17.092,245061,0
2008-02-27,16.958,17.158,16.877,16.994,216720,0
2008-02-28,16.962,17.232,16.962,17.169,207109,0
2008-02-29,17.104,17.107,16.696,16.745,187381,0
2008-03-03,16.889,16.994,16.625,16.778,214918,0
2008-03-04,16.685,16.772,16.316,16.531,254029,0
2008-03-05,16.583,16.894,16.583,16.848,181149,0
2008-03-06,16.854,16.905,16.531,16.531,196360,0
2008-03-07,16.428,16.562,16.189,16.37,212211,0
2008-03-10,16.352,16.375,16,16.022,115525,0
2008-03-11,16.167,16.525,16.143,16.525,127045,0
2008-03-12,16.352,16.445,16.121,16.121,144591,0
2008-03-13,16,16.365,15.82,16.265,150498,0
2008-03-14,16.312,16.375,15.811,16.097,138775,0
2008-03-17,15.799,15.82,15.319,15.526,244185,0
2008-03-18,15.703,15.965,15.627,15.933,187347,0
2008-03-19,15.853,15.912,15.15,15.187,235744,0
2008-03-20,14.828,15.145,14.655,15.035,257673,0
2008-03-24,15.12,15.437,15.102,15.306,191963,0
2008-03-25,15.387,15.783,15.387,15.742,127710,0
2008-03-26,15.92,16.067,15.762,16.003,202166,0
2008-03-27,16.008,16.213,15.897,15.926,174577,0
2008-03-28,15.965,16.083,15.853,15.943,174598,0
2008-03-31,15.97,16.131,15.826,15.97,150032,0
2008-04-01,16,16.174,15.837,16.104,174968,0
2008-04-02,16.097,16.392,16.048,16.392,182100,0
2008-04-03,16.18,16.606,16.18,16.418,149834,0
2008-04-04,16.466,16.883,16.466,16.732,242860,0
2008-04-07,16.861,17.104,16.732,16.934,209293,0
2008-04-08,16.868,17.141,16.868,16.994,133743,0
2008-04-09,17.041,17.197,16.998,17.02,200851,0
2008-04-10,17.066,17.107,16.934,17.033,147629,0
2008-04-11,16.958,17.107,16.836,16.836,125276,0
2008-04-14,16.966,17.25,16.966,17.25,175195,0
2008-04-15,17.371,17.498,17.247,17.478,192932,0
2008-04-16,17.628,18.014,17.567,18.014,244807,0
2008-04-17,17.892,18.101,17.844,18.021,276630,0
2008-04-18,17.97,18.221,17.838,18.192,222514,0
2008-04-21,18.3,18.441,18.21,18.368,205394,0
2008-04-22,18.353,18.551,18.335,18.485,272918,0
2008-04-23,18.5,18.525,18.069,18.307,347542,0
2008-04-24,18.138,18.138,17.679,17.797,355172,0
2008-04-25,17.868,18.069,17.783,17.986,170387,0
2008-04-28,18.13,18.192,17.954,17.97,207621,0
2008-04-29,17.947,17.975,17.603,17.744,270329,0
2008-04-30,17.863,17.918,17.608,17.788,297944,0
2008-05-01,17.628,17.628,17.053,17.362,342924,0
2008-05-02,17.457,17.769,17.457,17.733,191119,0
2008-05-05,17.81,18.086,17.81,18.086,174695,0
2008-05-06,18.119,18.46,18.119,18.46,253915,0
2008-05-07,18.561,18.611,18.386,18.436,231071,0
2008-05-08,18.481,18.805,18.481,18.805,247181,0
2008-05-09,18.79,18.795,18.513,18.795,189168,0
2008-05-12,18.739,18.773,18.572,18.682,227120,0
2008-05-13,18.698,18.952,18.533,18.86,292105,0
2008-05-14,18.929,19.007,18.59,18.626,355881,0
2008-05-15,18.821,18.979,18.677,18.922,445993,0
2008-05-16,19.121,19.289,19.121,19.27,347406,0
2008-05-19,19.289,19.643,19.195,19.388,347063,0
2008-05-20,19.411,19.5,19.318,19.452,242879,0
2008-05-21,19.565,19.755,19.329,19.358,386567,0
2008-05-22,19.377,19.493,19.076,19.138,394629,0
2008-05-23,19.143,19.293,18.693,18.962,224468,0
2008-05-27,18.922,18.922,18.652,18.682,315446,0
2008-05-28,18.551,18.956,18.533,18.952,236643,0
2008-05-29,18.909,18.956,18.615,18.688,247795,0
2008-05-30,18.762,18.901,18.677,18.786,272358,0
2008-06-02,18.837,19.218,18.782,19.084,381296,0
2008-06-03,19.095,19.318,18.878,18.983,266451,0
2008-06-04,18.934,19.065,18.778,18.864,773393,0
2008-06-05,19.007,19.54,18.945,19.517,325559,0
2008-06-06,19.653,19.877,19.482,19.482,372871,0
2008-06-09,19.602,19.844,19.577,19.699,297435,0
2008-06-10,19.723,19.723,19.174,19.301,255002,0
2008-06-11,19.383,19.577,19.276,19.472,271525,0
2008-06-12,19.218,19.218,18.995,19.081,278287,0
2008-06-13,19.059,19.195,18.929,19.095,197174,0
2008-06-16,19.218,19.405,19.18,19.27,229042,0
2008-06-17,19.323,19.653,19.323,19.571,241324,0
2008-06-18,19.551,19.86,19.511,19.814,273259,0
2008-06-19,19.889,20.033,19.506,19.506,185483,0
2008-06-20,19.588,19.724,19.358,19.431,209864,0
2008-06-23,19.511,19.86,19.511,19.849,205393,0
2008-06-24,19.814,19.814,19.557,19.592,289265,0
2008-06-25,19.627,19.67,19.115,19.405,340033,0
2008-06-26,19.462,19.528,19.109,19.24,223659,0
2008-06-27,19.255,19.548,19.255,19.54,296534,0
2008-06-30,19.551,19.92,19.551,19.826,219247,0
2008-07-01,19.82,19.941,19.617,19.873,187276,0
2008-07-02,19.937,19.983,19.346,19.358,302185,0
2008-07-03,19.266,19.351,18.652,18.778,321935,0
2008-07-07,18.636,18.671,17.879,18.069,442297,0
2008-07-08,17.965,17.965,17.247,17.578,756912,0
2008-07-09,17.797,17.986,17.406,17.466,467121,0
2008-07-10,17.493,17.949,17.331,17.928,323627,0
2008-07-11,18.15,18.284,17.82,18.138,268648,0
2008-07-14,18.5,18.693,18.291,18.626,512388,0
2008-07-15,18.615,18.631,17.833,17.954,415281,0
2008-07-16,17.933,17.933,17.169,17.433,539358,0
2008-07-17,17.388,17.615,16.702,16.975,411547,0
2008-07-18,17.009,17.185,16.883,17.158,308508,0
2008-07-21,17.146,17.528,17.097,17.528,315333,0
2008-07-22,17.406,17.503,16.797,16.877,327419,0
2008-07-23,16.793,16.797,16.094,16.094,686862,0
2008-07-24,16.332,16.365,15.806,16.078,703035,0
2008-07-25,16.249,16.38,16.131,16.213,345213,0
2008-07-28,16.509,16.594,16.392,16.403,353030,0
2008-07-29,16.588,16.588,16.265,16.471,379437,0
2008-07-30,16.392,17.185,16.328,17.141,480912,0
2008-07-31,16.975,17.075,16.772,16.861,519104,0
2008-08-01,16.573,17.027,16.573,16.716,243306,0
2008-08-04,16.914,16.914,15.73,15.826,460733,0
2008-08-05,15.78,15.78,15.409,15.531,446150,0
2008-08-06,15.543,15.869,15.531,15.82,362483,0
2008-08-07,16.121,16.361,15.906,15.96,451995,0
2008-08-08,15.82,15.853,15.501,15.627,277825,0
2008-08-11,15.616,15.616,15.14,15.288,374099,0
2008-08-12,15.461,15.576,15.208,15.343,389337,0
2008-08-13,15.343,15.987,15.343,15.97,292536,0
2008-08-14,15.915,15.977,15.703,15.912,376848,0
2008-08-15,15.842,15.842,15.471,15.659,262745,0
2008-08-18,15.727,15.79,15.343,15.343,313093,0
2008-08-19,15.347,15.799,15.329,15.752,223224,0
2008-08-20,15.994,16.413,15.926,16.37,274950,0
2008-08-21,16.662,16.883,16.509,16.797,734753,0
2008-08-22,16.745,16.753,16.445,16.6,220670,0
2008-08-25,16.541,16.712,16.265,16.433,176434,0
2008-08-26,16.606,16.674,16.433,16.544,476072,0
2008-08-27,16.772,16.889,16.648,16.842,219381,0
2008-08-28,16.942,16.954,16.459,16.793,340959,0
2008-08-29,16.934,16.958,16.648,16.707,159171,0
2008-09-02,16.365,16.365,15.811,15.817,420688,0
2008-09-03,15.73,15.862,15.323,15.455,328221,0
2008-09-04,15.461,15.571,15.005,15.187,291122,0
2008-09-05,15.035,15.15,14.716,15.073,294213,0
2008-09-08,15.491,15.826,14.71,14.758,391215,0
2008-09-09,14.514,14.658,13.706,13.734,618184,0
2008-09-10,13.37,14.019,13.37,13.919,462407,0
2008-09-11,13.544,13.849,13.33,13.831,391627,0
2008-09-12,13.859,14.507,13.859,14.358,569133,0
2008-09-15,13.706,13.871,13.17,13.191,481184,0
2008-09-16,12.541,13.263,12.348,13.263,601567,0
2008-09-17,12.872,13.155,12.413,12.705,615346,0
2008-09-18,12.805,13.654,12.393,12.991,640265,0
2008-09-19,13.907,14.877,13.481,14.385,510318,0
2008-09-22,14.462,14.898,14.348,14.497,345439,0
2008-09-23,14.705,14.705,13.806,14.01,291830,0
2008-09-24,13.977,14.168,13.827,13.966,170560,0
2008-09-25,13.999,14.385,13.788,14.168,177603,0
2008-09-26,13.883,13.895,13.33,13.521,212656,0
2008-09-29,13.155,13.155,11.466,12.199,419313,0
2008-09-30,12.259,12.563,11.9,12.552,356614,0
2008-10-01,12.317,12.434,11.929,12.033,296346,0
2008-10-02,12.033,12.033,11.048,11.133,375393,0
2008-10-03,10.915,11.794,10.911,11.391,429741,0
2008-10-06,10.4,10.664,9.0649,10.304,815229,0
2008-10-07,10.4,10.554,9.1449,9.2066,391148,0
2008-10-08,9.0649,9.167,7.7317,8.9319,662160,0
2008-10-09,8.6622,9.049,7.4652,7.8178,410844,0
2008-10-10,7.5081,7.6674,6.2763,7.0119,868201,0
2008-10-13,8.1796,9.1843,8.1565,8.8032,474093,0
2008-10-14,10.931,10.931,8.6487,8.8403,393046,0
2008-10-15,8.7453,8.7453,7.7844,7.7844,208370,0
2008-10-16,8.0847,8.3191,7.2031,8.3191,274901,0
2008-10-17,8.3978,9.3842,8.3191,8.8236,385628,0
2008-10-20,9.2765,9.598,9.0812,9.598,313074,0
2008-10-21,9.504,9.657,9.1031,9.2765,226537,0
2008-10-22,9.0139,9.0139,8.0038,8.2135,267370,0
2008-10-23,8.2135,8.5636,7.8393,8.1849,250877,0
2008-10-24,7.5193,8.1016,7.502,8.0516,471118,0
2008-10-27,8.0395,8.0516,7.5455,7.55,204720,0
2008-10-28,7.9229,8.1349,7.2728,8.1349,192617,0
2008-10-29,8.2194,8.9216,8.2194,8.5522,280677,0
2008-10-30,8.9479,9.2427,8.6622,9.2427,313073,0
2008-10-31,9.2524,9.812,9.1564,9.593,397095,0
2008-11-03,9.612,9.612,9.2708,9.3842,228177,0
2008-11-04,9.4398,10.03,9.4398,10.03,236503,0
2008-11-05,9.917,9.997,9.528,9.549,207865,0
2008-11-06,9.4309,9.4309,8.6119,8.645,289409,0
2008-11-07,8.6535,9.0085,8.5306,8.5358,283856,0
2008-11-10,8.9696,8.9696,8.5358,8.7671,290007,0
2008-11-11,8.6343,8.7453,8.2973,8.5306,183603,0
2008-11-12,8.4564,8.4733,7.7689,7.9921,204777,0
2008-11-13,7.8014,8.3243,7.3855,8.2229,459010,0
2008-11-14,7.998,8.3611,7.9887,8.0079,307097,0
2008-11-17,7.998,7.998,7.5876,7.9121,268936,0
2008-11-18,7.8452,7.9026,7.5244,7.6244,177192,0
2008-11-19,7.6244,7.7155,7.0649,7.1399,252346,0
2008-11-20,6.9701,6.9701,5.807,5.9292,416722,0
2008-11-21,6.0948,6.2441,5.5989,6.1534,493813,0
2008-11-24,6.532,7.1238,6.42,6.9745,410075,0
2008-11-25,7.1346,7.2517,6.7987,7.194,212888,0
2008-11-26,7.0434,7.7633,7.0383,7.7633,287823,0
2008-11-28,7.7155,7.758,7.5298,7.6468,253130,0
2008-12-01,7.5343,7.5343,6.8095,6.8095,278360,0
2008-12-02,6.884,7.1399,6.8788,7.0758,284970,0
2008-12-03,7.0383,7.3373,6.8095,7.3162,308720,0
2008-12-04,6.7455,7.2462,6.351,6.4095,514164,0
2008-12-05,6.1429,6.5908,5.9406,6.5695,372638,0
2008-12-08,7.4601,7.4601,6.8788,7.1446,483176,0
2008-12-09,7.1446,7.5132,7.0119,7.1294,347858,0
2008-12-10,7.1607,7.8068,7.1607,7.7844,279538,0
2008-12-11,8.1205,8.3147,7.7633,7.7633,459188,0
2008-12-12,7.5455,7.7752,7.4652,7.6356,259364,0
2008-12-15,7.6843,7.824,7.4221,7.5725,302594,0
2008-12-16,7.6518,8.116,7.6306,8.0303,316459,0
2008-12-17,8.3399,8.3399,7.7526,8.2808,341648,0
2008-12-18,8.0626,8.116,7.194,7.1989,414926,0
2008-12-19,7.6785,8.0516,7.3855,7.957,951747,0
2008-12-22,7.8682,7.9887,7.2682,7.5132,603468,0
2008-12-23,7.7526,7.7526,7.2256,7.3637,416412,0
2008-12-24,7.4283,7.5876,7.2838,7.5876,281224,0
2008-12-26,7.5935,7.6411,7.4704,7.5876,201430,0
2008-12-29,7.9121,7.9121,7.4652,7.6244,528860,0
2008-12-30,7.6196,8.0566,7.5725,7.998,535981,0
2008-12-31,7.998,8.1205,7.6674,8.116,398486,0
2009-01-02,8.1917,9.0649,8.116,8.8308,379565,0
2009-01-05,8.9216,9.4309,8.7453,9.1152,446023,0
2009-01-06,9.2573,9.515,9.1276,9.2708,479721,0
2009-01-07,9.2262,9.2524,8.7399,8.7671,565946,0
2009-01-08,8.8142,8.9004,8.5306,8.9004,299917,0
2009-01-09,8.8938,9.0547,8.6176,8.9572,326540,0
2009-01-12,8.9004,8.9004,8.2135,8.4201,293688,0
2009-01-13,8.2851,8.7719,8.2851,8.5736,244020,0
2009-01-14,8.4788,8.6535,8.1304,8.4564,354106,0
2009-01-15,8.4379,8.5904,7.9175,8.4788,378408,0
2009-01-16,8.5842,8.5948,8.2429,8.3243,217873,0
2009-01-20,8.2083,8.2636,7.9175,7.9175,239331,0
2009-01-21,7.9727,8.2636,7.5725,8.2636,246048,0
2009-01-22,8.2808,8.2911,8.0626,8.2083,271363,0
2009-01-23,8.0516,8.5306,8.0447,8.468,268903,0
2009-01-26,8.0447,8.9535,8.0447,8.8403,318297,0
2009-01-27,8.9216,9.2457,8.6487,9.1449,234959,0
2009-01-28,9.2262,9.3273,9.0443,9.1031,441036,0
