Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,5.5706,5.6213,5.5651,5.5806,152460,0
2005-04-21,5.5806,5.6262,5.5553,5.5651,187194,0
2005-04-22,5.5553,5.6262,5.5297,5.5755,275093,0
2005-04-25,5.6213,5.6368,5.5706,5.6315,268234,0
2005-04-26,5.6315,5.7285,5.6058,5.7082,338469,0
2005-04-27,5.7082,5.7231,5.647,5.6519,160310,0
2005-04-28,5.6569,5.7027,5.6213,5.6622,267047,0
2005-04-29,5.7027,5.7027,5.6569,5.667,186213,0
2005-05-02,5.6981,5.7587,5.6774,5.7336,248610,0
2005-05-03,5.7336,5.764,5.7179,5.7587,220741,0
2005-05-04,5.7434,5.7745,5.7336,5.7488,245867,0
2005-05-05,5.7384,5.7693,5.6823,5.6875,309439,0
2005-05-06,5.6012,5.6161,5.4278,5.4326,1430805,0
2005-05-09,5.4326,5.4326,5.3004,5.3207,800953,0
2005-05-10,5.3004,5.3768,5.295,5.3356,499568,0
2005-05-11,5.3664,5.4179,5.3562,5.4023,506627,0
2005-05-12,5.4179,5.4179,5.3768,5.4023,335329,0
2005-05-13,5.3412,5.3768,5.3252,5.3562,442862,0
2005-05-16,5.3356,5.3508,5.3004,5.3057,337100,0
2005-05-17,5.3004,5.3105,5.2751,5.3004,379285,0
2005-05-18,5.2796,5.295,5.2493,5.2694,572366,0
2005-05-19,5.2541,5.3159,5.2493,5.3159,393612,0
2005-05-20,5.3159,5.3159,5.2848,5.2848,231143,0
2005-05-23,5.295,5.3004,5.2751,5.295,315515,0
2005-05-24,5.3105,5.3719,5.2902,5.3356,837050,0
2005-05-25,5.3356,5.3972,5.3356,5.3918,406557,0
2005-05-26,5.4529,5.4529,5.3719,5.4023,356920,0
2005-05-27,5.4326,5.4785,5.4125,5.4632,203681,0
2005-05-31,5.4785,5.484,5.438,5.4432,295697,0
2005-06-01,5.4432,5.484,5.4432,5.4432,252135,0
2005-06-02,5.4432,5.4685,5.438,5.4529,265086,0
2005-06-03,5.4632,5.489,5.4632,5.4685,591403,0
2005-06-06,5.4685,5.4991,5.4632,5.4939,240758,0
2005-06-07,5.4991,5.5497,5.4991,5.5297,285100,0
2005-06-08,5.519,5.545,5.5089,5.5402,213874,0
2005-06-09,5.5297,5.5402,5.5044,5.5147,263914,0
2005-06-10,5.4685,5.4785,5.4179,5.4179,361232,0
2005-06-13,5.4069,5.4326,5.4023,5.4069,234280,0
2005-06-14,5.4179,5.4991,5.4023,5.4736,226041,0
2005-06-15,5.4225,5.4736,5.4225,5.4481,242716,0
2005-06-16,5.4481,5.4586,5.4225,5.438,253709,0
2005-06-17,5.4529,5.489,5.4326,5.484,167766,0
2005-06-20,5.4685,5.4785,5.438,5.4586,258611,0
2005-06-21,5.4586,5.5402,5.4432,5.5089,551958,0
2005-06-22,5.4991,5.5344,5.4991,5.5344,243109,0
2005-06-23,5.5402,5.545,5.5044,5.5044,263125,0
2005-06-24,5.5147,5.5344,5.4991,5.5089,188167,0
2005-06-27,5.5044,5.519,5.484,5.4939,217408,0
2005-06-28,5.5089,5.519,5.489,5.4991,256454,0
2005-06-29,5.5147,5.519,5.4939,5.5044,187777,0
2005-06-30,5.489,5.5089,5.4736,5.4785,274899,0
2005-07-01,5.4785,5.5044,5.4685,5.489,367123,0
2005-07-05,5.4785,5.5044,5.4785,5.5044,318259,0
2005-07-06,5.5044,5.519,5.489,5.519,287265,0
2005-07-07,5.4991,5.5247,5.4991,5.5044,194053,0
2005-07-08,5.484,5.489,5.4632,5.4685,266460,0
2005-07-11,5.4632,5.4736,5.4586,5.4685,286872,0
2005-07-12,5.4736,5.4785,5.4632,5.4736,264692,0
2005-07-13,5.4685,5.4785,5.4632,5.4736,348674,0
2005-07-14,5.4685,5.489,5.4685,5.4785,255861,0
2005-07-15,5.4736,5.4939,5.4736,5.484,250177,0
2005-07-18,5.4736,5.489,5.4632,5.4736,269009,0
2005-07-19,5.4736,5.4785,5.4632,5.4736,266267,0
2005-07-20,5.4736,5.4785,5.4685,5.4736,297070,0
2005-07-21,5.4785,5.4785,5.4225,5.4432,371234,0
2005-07-22,5.4432,5.4685,5.4432,5.4529,262341,0
2005-07-25,5.4529,5.4685,5.4179,5.4179,385372,0
2005-07-26,5.4179,5.4736,5.4179,5.4432,717762,0
2005-07-27,5.4432,5.4586,5.4432,5.4481,173848,0
2005-07-28,5.4685,5.4939,5.4586,5.489,382616,0
2005-07-29,5.4991,5.5089,5.484,5.4991,181102,0
2005-08-01,5.4991,5.5044,5.484,5.489,226827,0
2005-08-02,5.4632,5.5147,5.4529,5.484,1207126,0
2005-08-03,5.4785,5.5044,5.4736,5.4939,306490,0
2005-08-04,5.4785,5.4991,5.4785,5.4785,367317,0
2005-08-05,5.4685,5.4785,5.4529,5.4529,236444,0
2005-08-08,5.4529,5.4586,5.3818,5.3873,446785,0
2005-08-09,5.3508,5.3768,5.3207,5.3508,668704,0
2005-08-10,5.3664,5.3918,5.3252,5.3562,598461,0
2005-08-11,5.3562,5.4023,5.3562,5.3818,398710,0
2005-08-12,5.3356,5.3719,5.3311,5.3356,401652,0
2005-08-15,5.3873,5.3873,5.3252,5.3508,573934,0
2005-08-16,5.3412,5.3508,5.3252,5.3252,339059,0
2005-08-17,5.3311,5.3508,5.3207,5.3311,521543,0
2005-08-18,5.3462,5.3616,5.3356,5.3462,334944,0
2005-08-19,5.3664,5.3719,5.3412,5.3412,266460,0
2005-08-22,5.3412,5.3562,5.3356,5.3462,214659,0
2005-08-23,5.3616,5.4125,5.3508,5.3616,702064,0
2005-08-24,5.3918,5.4023,5.3664,5.3818,344555,0
2005-08-25,5.4023,5.4278,5.3873,5.4278,308840,0
2005-08-26,5.4225,5.4481,5.4179,5.4278,281766,0
2005-08-29,5.4125,5.4278,5.4069,5.4125,337291,0
2005-08-30,5.4125,5.4225,5.3818,5.3972,367317,0
2005-08-31,5.3918,5.4225,5.3873,5.4125,388115,0
2005-09-01,5.4125,5.4632,5.4125,5.4632,395568,0
2005-09-02,5.4632,5.4785,5.4481,5.4529,346322,0
2005-09-06,5.4529,5.5147,5.4529,5.5089,464439,0
2005-09-07,5.489,5.5247,5.489,5.4991,306099,0
2005-09-08,5.4991,5.5089,5.489,5.5089,356325,0
2005-09-09,5.4632,5.5044,5.4632,5.4991,412643,0
2005-09-12,5.484,5.4939,5.4632,5.4685,278629,0
2005-09-13,5.4685,5.484,5.4685,5.4785,284112,0
2005-09-14,5.4785,5.4939,5.4685,5.4736,359074,0
2005-09-15,5.4632,5.4785,5.4278,5.438,369481,0
2005-09-16,5.438,5.4529,5.4278,5.4481,274110,0
2005-09-19,5.4179,5.4432,5.4023,5.4069,241934,0
2005-09-20,5.4069,5.4278,5.3918,5.3918,227418,0
2005-09-21,5.3918,5.3918,5.3462,5.3616,292556,0
2005-09-22,5.3356,5.3918,5.3356,5.3562,264500,0
2005-09-23,5.3356,5.3508,5.3207,5.3412,275093,0
2005-09-26,5.3252,5.3508,5.2902,5.3159,277253,0
2005-09-27,5.3057,5.3664,5.2902,5.3057,657124,0
2005-09-28,5.295,5.3356,5.295,5.3207,234873,0
2005-09-29,5.3252,5.3252,5.3004,5.3057,196413,0
2005-09-30,5.3004,5.3207,5.3004,5.3105,266460,0
2005-10-03,5.3105,5.3207,5.2796,5.3057,388315,0
2005-10-04,5.2848,5.3159,5.2848,5.295,282547,0
2005-10-05,5.2848,5.3057,5.2694,5.2694,365752,0
2005-10-06,5.2595,5.2848,5.1525,5.1883,557837,0
2005-10-07,5.1627,5.1931,5.0403,5.1372,728155,0
2005-10-10,5.1116,5.1422,5.1067,5.117,460516,0
2005-10-11,5.1067,5.122,5.066,5.0762,515656,0
2005-10-12,5.0455,5.066,4.9536,4.9844,905341,0
2005-10-13,4.9946,4.9946,4.8671,4.8926,857468,0
2005-10-14,4.8722,4.9536,4.8722,4.9536,596886,0
2005-10-17,4.9692,4.9795,4.9536,4.9639,401063,0
2005-10-18,4.9692,5.0047,4.9639,4.9893,345735,0
2005-10-19,4.9741,4.9844,4.9589,4.9741,261951,0
2005-10-20,4.9692,4.9741,4.9385,4.9589,290791,0
2005-10-21,4.9431,4.9589,4.918,4.9487,385954,0
2005-10-24,4.9431,5.015,4.9431,4.9994,478183,0
2005-10-25,4.9946,5.117,4.9946,5.0964,622591,0
2005-10-26,5.0762,5.0814,5.0403,5.0403,278036,0
2005-10-27,5.0708,5.0708,4.9946,5.015,259592,0
2005-10-28,5.0403,5.0607,5.02,5.0507,237619,0
2005-10-31,5.0455,5.0708,5.0354,5.0455,253507,0
2005-11-01,5.0354,5.0814,5.0354,5.0403,269792,0
2005-11-02,5.0403,5.0762,5.0354,5.0708,220543,0
2005-11-03,5.0555,5.0964,5.02,5.0555,570202,0
2005-11-04,5.0354,5.0607,5.0047,5.0255,247038,0
2005-11-07,5.02,5.0607,5.0047,5.0047,361432,0
2005-11-08,5.0047,5.0403,4.9994,5.0047,321004,0
2005-11-09,5.0047,5.02,4.9795,4.9795,284317,0
2005-11-10,4.9332,4.9795,4.9332,4.9487,348280,0
2005-11-11,4.9332,4.9795,4.918,4.9589,269009,0
2005-11-14,4.9431,4.9795,4.9131,4.9283,574914,0
2005-11-15,4.9131,4.9844,4.9131,4.9385,655565,0
2005-11-16,4.9283,4.9639,4.918,4.9487,448155,0
2005-11-17,4.918,4.9589,4.918,4.9431,390269,0
2005-11-18,4.9332,4.9589,4.9131,4.9283,405778,0
2005-11-21,4.918,4.9692,4.8463,4.9487,1074681,0
2005-11-22,4.9431,4.9536,4.9283,4.9431,369284,0
2005-11-23,4.9639,4.9692,4.923,4.9385,851188,0
2005-11-25,4.9283,4.9385,4.9029,4.9385,549998,0
2005-11-28,4.9283,4.9589,4.9283,4.9431,725607,0
2005-11-29,4.9431,4.9536,4.9131,4.9385,705989,0
2005-11-30,4.923,4.9385,4.9029,4.9029,477191,0
2005-12-01,4.9283,4.9332,4.9029,4.9131,597666,0
2005-12-02,4.9077,4.9283,4.9029,4.9077,506038,0
2005-12-05,4.8926,4.918,4.8926,4.8926,518793,0
2005-12-06,4.8926,4.9131,4.8926,4.8979,1126870,0
2005-12-07,4.8979,4.9131,4.8875,4.8979,432459,0
2005-12-08,4.8722,4.8979,4.862,4.8825,968522,0
2005-12-09,4.8722,4.8979,4.8722,4.8875,629455,0
2005-12-12,4.8773,4.9131,4.8722,4.9131,527232,0
2005-12-13,4.8979,4.9385,4.8825,4.9385,583149,0
2005-12-14,4.9385,4.9692,4.9029,4.9487,951065,0
2005-12-15,4.9332,4.9692,4.923,4.9332,488380,0
2005-12-16,4.918,4.9692,4.918,4.9487,426969,0
2005-12-19,4.9487,4.9639,4.9283,4.9431,545677,0
2005-12-20,4.8926,4.9431,4.8926,4.9077,1134710,0
2005-12-21,4.9029,4.918,4.8722,4.8979,509581,0
2005-12-22,4.852,4.8825,4.8419,4.8463,568245,0
2005-12-23,4.8314,4.8722,4.8162,4.8722,733062,0
2005-12-27,5.0354,5.0708,4.9692,5.0403,2591816,0
2005-12-28,5.0607,5.1372,5.0607,5.1322,1011302,0
2005-12-29,5.1322,5.1422,5.0861,5.1116,890816,0
2005-12-30,5.1067,5.117,5.0762,5.0861,942813,0
2006-01-03,5.1116,5.1116,5.066,5.1067,456014,0
2006-01-04,5.0964,5.1272,5.0861,5.1116,443843,0
2006-01-05,5.1067,5.122,5.1012,5.1067,392035,0
2006-01-06,5.117,5.1674,5.1067,5.1674,989511,0
2006-01-09,5.173,5.2237,5.1674,5.2237,357899,0
2006-01-10,5.2237,5.2237,5.1831,5.2189,304727,0
2006-01-11,5.2237,5.2595,5.2237,5.2493,551368,0
2006-01-12,5.2694,5.2751,5.2189,5.2493,366531,0
2006-01-13,5.2237,5.2595,5.2189,5.2442,376933,0
2006-01-17,5.2541,5.2541,5.1883,5.2341,313157,0
2006-01-18,5.2134,5.2442,5.2087,5.2237,203080,0
2006-01-19,5.2134,5.2442,5.2033,5.2341,238986,0
2006-01-20,5.2189,5.2291,5.1931,5.2033,441680,0
2006-01-23,5.2189,5.2237,5.1984,5.2134,389495,0
2006-01-24,5.2237,5.2291,5.2033,5.2237,445606,0
2006-01-25,5.2341,5.2442,5.2033,5.2189,370254,0
2006-01-26,5.2341,5.2392,5.2134,5.2392,280587,0
2006-01-27,5.2392,5.2442,5.2134,5.2341,315708,0
2006-01-30,5.2341,5.2341,5.2033,5.2087,263325,0
2006-01-31,5.2189,5.2237,5.1525,5.173,382022,0
2006-02-01,5.1674,5.2033,5.1674,5.1984,439325,0
2006-02-02,5.1931,5.1984,5.1674,5.1883,267444,0
2006-02-03,5.1627,5.1883,5.1627,5.1883,240365,0
2006-02-06,5.1883,5.1883,5.1627,5.1831,279808,0
2006-02-07,5.173,5.1831,5.1577,5.173,326304,0
2006-02-08,5.173,5.1883,5.1674,5.1831,288243,0
2006-02-09,5.1831,5.1984,5.173,5.1984,350437,0
2006-02-10,5.1883,5.2087,5.1883,5.1984,184059,0
2006-02-13,5.1883,5.2087,5.1883,5.2033,258808,0
2006-02-14,5.2033,5.2033,5.1831,5.2033,315121,0
2006-02-15,5.1931,5.2033,5.1883,5.2033,208969,0
2006-02-16,5.1779,5.1779,5.1477,5.1577,248415,0
2006-02-17,5.1577,5.1831,5.1525,5.173,415975,0
2006-02-21,5.1577,5.1831,5.1577,5.1674,571977,0
2006-02-22,5.1779,5.1984,5.173,5.1883,421863,0
2006-02-23,5.1883,5.1984,5.1831,5.1984,293541,0
2006-02-24,5.1831,5.2392,5.1779,5.2291,519586,0
2006-02-27,5.2134,5.2392,5.2087,5.2189,303157,0
2006-02-28,5.2341,5.2392,5.2087,5.2189,311204,0
2006-03-01,5.2341,5.2341,5.2134,5.2291,263719,0
2006-03-02,5.2341,5.2341,5.1984,5.2291,280391,0
2006-03-03,5.2134,5.2237,5.173,5.2033,439923,0
2006-03-06,5.2033,5.2033,5.1674,5.1779,362410,0
2006-03-07,5.173,5.173,5.0762,5.0964,559015,0
2006-03-08,5.122,5.122,5.0303,5.0555,699114,0
2006-03-09,5.0555,5.0912,5.0354,5.0555,586683,0
2006-03-10,5.0607,5.066,5.0255,5.0455,480534,0
2006-03-13,5.0507,5.0762,5.02,5.0403,534692,0
2006-03-14,5.0403,5.0814,5.0303,5.0708,332975,0
2006-03-15,5.0555,5.0814,5.0354,5.0555,321986,0
2006-03-16,5.0455,5.0964,5.0455,5.0861,473861,0
2006-03-17,5.0708,5.0861,5.0607,5.0814,433045,0
2006-03-20,5.0861,5.1067,5.0708,5.1067,382022,0
2006-03-21,5.0964,5.1067,5.0861,5.0964,257047,0
2006-03-22,5.1067,5.122,5.0861,5.122,243701,0
2006-03-23,5.122,5.1372,5.1067,5.1272,272747,0
2006-03-24,5.1067,5.117,5.0861,5.0861,330824,0
2006-03-27,5.0861,5.0964,5.0607,5.066,478373,0
2006-03-28,5.0814,5.0964,5.0455,5.0762,612973,0
2006-03-29,5.0861,5.0861,5.066,5.0708,564711,0
2006-03-30,5.0814,5.0861,5.0507,5.0507,420298,0
2006-03-31,5.0708,5.0762,5.0507,5.0555,456979,0
2006-04-03,5.0607,5.0814,5.0555,5.0708,280196,0
2006-04-04,5.0708,5.0814,5.0607,5.0762,365556,0
2006-04-05,5.0708,5.0861,5.066,5.0762,225064,0
2006-04-06,5.0708,5.0912,5.0708,5.0814,195432,0
2006-04-07,5.0762,5.0861,5.0507,5.0762,446785,0
2006-04-10,5.0607,5.0762,5.0607,5.0762,297265,0
2006-04-11,5.0555,5.0814,5.0507,5.0607,223296,0
2006-04-12,5.0507,5.0607,5.0255,5.0303,1040926,0
2006-04-13,5.0303,5.0403,5.015,5.0255,321004,0
2006-04-17,5.0255,5.0455,5.0255,5.0403,294127,0
2006-04-18,5.0455,5.0861,5.0455,5.0861,344752,0
2006-04-19,5.0861,5.0912,5.0607,5.0762,308255,0
2006-04-20,5.066,5.0912,5.066,5.0814,322180,0
2006-04-21,5.0555,5.0708,5.0507,5.0708,328075,0
2006-04-24,5.0607,5.0708,5.0555,5.066,386544,0
2006-04-25,5.066,5.0814,5.0455,5.0607,724234,0
2006-04-26,5.0708,5.0814,5.0607,5.0708,220937,0
2006-04-27,5.0607,5.0912,5.0607,5.0762,365556,0
2006-04-28,5.0861,5.117,5.0814,5.117,341226,0
2006-05-01,5.1012,5.122,5.0912,5.1012,183657,0
2006-05-02,5.1012,5.122,5.0964,5.122,215054,0
2006-05-03,5.1067,5.117,5.0964,5.1067,257637,0
2006-05-04,5.1067,5.117,5.0964,5.1116,246639,0
2006-05-05,5.117,5.1422,5.1116,5.1422,257244,0
2006-05-08,5.1272,5.1477,5.1116,5.1272,264692,0
2006-05-09,5.122,5.1422,5.117,5.1422,281962,0
2006-05-10,5.1322,5.1477,5.1322,5.1477,148538,0
2006-05-11,5.1477,5.1525,5.1272,5.1372,424023,0
2006-05-12,5.1422,5.1422,5.117,5.122,387325,0
2006-05-15,5.1116,5.1272,5.0912,5.0964,244486,0
2006-05-16,5.0964,5.117,5.0964,5.1116,228590,0
2006-05-17,5.1067,5.1116,5.0555,5.0861,259202,0
2006-05-18,5.0607,5.1116,5.0607,5.1116,232327,0
2006-05-19,5.066,5.0708,5.0555,5.0607,156780,0
2006-05-22,5.0403,5.0814,5.0354,5.066,227803,0
2006-05-23,5.0762,5.1012,5.0455,5.0861,240758,0
2006-05-24,5.0861,5.1012,5.0708,5.0762,771325,0
2006-05-25,5.0912,5.0964,5.066,5.0861,249191,0
2006-05-26,5.0814,5.0964,5.066,5.0762,246054,0
2006-05-30,5.0762,5.0912,5.0555,5.0607,230356,0
2006-05-31,5.0555,5.0762,5.0507,5.066,186406,0
2006-06-01,5.0507,5.0762,5.0455,5.0762,240365,0
2006-06-02,5.0607,5.0861,5.0607,5.0814,339642,0
2006-06-05,5.0708,5.0861,5.0555,5.066,337100,0
2006-06-06,5.0708,5.0708,5.0555,5.066,197586,0
2006-06-07,5.0607,5.066,5.0555,5.0607,210536,0
2006-06-08,5.0607,5.066,5.0403,5.0607,246448,0
2006-06-09,5.0455,5.0607,5.0354,5.0607,235464,0
2006-06-12,5.0607,5.066,5.0354,5.0403,147364,0
2006-06-13,5.0354,5.0455,5.0255,5.0303,241142,0
2006-06-14,5.02,5.0354,4.9893,4.9994,346713,0
2006-06-15,4.9844,5.0255,4.9795,5.0047,308654,0
2006-06-16,5.0047,5.02,4.9844,5.02,450508,0
2006-06-19,5.015,5.0303,4.9893,5.0047,216823,0
2006-06-20,4.9994,5.0303,4.9994,5.02,201520,0
2006-06-21,5.0047,5.02,5.0047,5.02,198564,0
2006-06-22,5.0047,5.0455,4.9994,5.0354,372413,0
2006-06-23,4.9795,5.0047,4.9589,4.9692,324543,0
2006-06-26,4.9589,4.9692,4.9131,4.9385,481322,0
2006-06-27,4.9431,4.9692,4.9131,4.9385,263519,0
2006-06-28,4.923,4.9795,4.923,4.9536,291778,0
2006-06-29,4.9741,4.9795,4.9385,4.9639,148538,0
2006-06-30,4.9589,4.9946,4.9536,4.9946,186213,0
2006-07-03,4.9946,5.015,4.9946,5.015,203877,0
2006-07-05,4.9946,5.0255,4.9946,5.015,170505,0
2006-07-06,5.015,5.0303,4.9946,5.02,210929,0
2006-07-07,4.9994,5.0255,4.9946,5.015,312967,0
2006-07-10,5.0047,5.02,4.9893,5.015,277065,0
2006-07-11,5.0094,5.0354,5.0047,5.0354,215054,0
2006-07-12,5.0047,5.0354,5.0047,5.0354,305900,0
2006-07-13,5.02,5.0403,5.0047,5.0403,385954,0
2006-07-14,5.02,5.0403,4.9994,5.0403,274702,0
2006-07-17,5.02,5.0354,5.015,5.0354,189544,0
2006-07-18,5.0354,5.0354,5.0047,5.02,207592,0
2006-07-19,5.0255,5.0403,5.0047,5.0403,188756,0
2006-07-20,5.0403,5.0455,5.015,5.0455,232911,0
2006-07-21,5.0047,5.0303,5.0047,5.0303,137940,0
2006-07-24,5.0094,5.0403,5.0047,5.0354,315708,0
2006-07-25,5.0354,5.0455,5.015,5.0455,328075,0
2006-07-26,5.0455,5.0607,5.0303,5.0607,429123,0
2006-07-27,5.0762,5.0814,5.0455,5.0762,329841,0
2006-07-28,5.0814,5.1272,5.0814,5.1272,622591,0
2006-07-31,5.1116,5.1372,5.1116,5.1272,277650,0
2006-08-01,5.122,5.1272,5.1116,5.122,276866,0
2006-08-02,5.117,5.1477,5.117,5.1477,314145,0
2006-08-03,5.1525,5.1674,5.1525,5.1627,491325,0
2006-08-04,5.1627,5.1779,5.1577,5.1674,271170,0
2006-08-07,5.1577,5.1674,5.1525,5.1627,192484,0
2006-08-08,5.173,5.173,5.1577,5.1674,216430,0
2006-08-09,5.173,5.1831,5.1627,5.1831,233112,0
2006-08-10,5.1831,5.1883,5.1577,5.1883,228590,0
2006-08-11,5.1931,5.1931,5.1674,5.1831,211132,0
2006-08-14,5.1883,5.1931,5.173,5.1883,177576,0
2006-08-15,5.1931,5.2087,5.1883,5.2087,379285,0
2006-08-16,5.2189,5.2341,5.2087,5.2341,725994,0
2006-08-17,5.2392,5.2493,5.2341,5.2493,565882,0
2006-08-18,5.2341,5.2392,5.2087,5.2392,362607,0
2006-08-21,5.2442,5.2493,5.2237,5.2493,289812,0
2006-08-22,5.2493,5.2541,5.2341,5.2493,342979,0
2006-08-23,5.2493,5.2648,5.2392,5.2442,549406,0
2006-08-24,5.2541,5.2595,5.2291,5.2442,332784,0
2006-08-25,5.2541,5.2595,5.2341,5.2442,337291,0
2006-08-28,5.2595,5.2595,5.2341,5.2493,367907,0
2006-08-29,5.2595,5.2595,5.2341,5.2493,545288,0
2006-08-30,5.2493,5.2493,5.2341,5.2442,372222,0
2006-08-31,5.2493,5.2595,5.2442,5.2595,506431,0
2006-09-01,5.2648,5.2796,5.2493,5.2796,366730,0
2006-09-05,5.2796,5.2902,5.2595,5.2751,342979,0
2006-09-06,5.2648,5.2902,5.2541,5.2902,551567,0
2006-09-07,5.2848,5.2848,5.2541,5.2848,509178,0
2006-09-08,5.2848,5.3004,5.2648,5.2902,463663,0
2006-09-11,5.2848,5.3004,5.2648,5.2902,431280,0
2006-09-12,5.2902,5.3057,5.2796,5.295,471703,0
2006-09-13,5.3057,5.3105,5.2848,5.3105,414804,0
2006-09-14,5.3207,5.3356,5.295,5.3356,452875,0
2006-09-15,5.3508,5.3562,5.3311,5.3356,645357,0
2006-09-18,5.3508,5.3508,5.3311,5.3508,476410,0
2006-09-19,5.3462,5.3616,5.3412,5.3508,556073,0
2006-09-20,5.3207,5.3252,5.3105,5.3207,547048,0
2006-09-21,5.3207,5.3207,5.3105,5.3207,382022,0
2006-09-22,5.3207,5.3207,5.3057,5.3159,361432,0
2006-09-25,5.3159,5.3311,5.3057,5.3311,678511,0
2006-09-26,5.3311,5.3412,5.3207,5.3252,696759,0
2006-09-27,5.3252,5.3412,5.3207,5.3311,1752604,0
2006-09-28,5.3311,5.3462,5.3207,5.3462,746995,0
2006-09-29,5.3462,5.3508,5.3252,5.3356,607685,0
2006-10-02,5.3412,5.3462,5.3252,5.3412,356133,0
2006-10-03,5.3462,5.3462,5.3311,5.3462,345735,0
2006-10-04,5.3462,5.3462,5.3311,5.3462,417156,0
2006-10-05,5.3508,5.3616,5.3356,5.3562,455225,0
2006-10-06,5.3616,5.3719,5.3508,5.3719,366922,0
2006-10-09,5.3768,5.3768,5.3508,5.3664,296088,0
2006-10-10,5.3664,5.3719,5.3508,5.3664,480727,0
2006-10-11,5.3719,5.3768,5.3562,5.3768,464253,0
2006-10-12,5.3818,5.3818,5.3664,5.3818,282743,0
2006-10-13,5.3918,5.3972,5.3719,5.3918,386544,0
2006-10-16,5.3918,5.3972,5.3768,5.3972,399502,0
2006-10-17,5.3972,5.3972,5.3664,5.3768,602386,0
2006-10-18,5.3616,5.3616,5.295,5.3356,655761,0
2006-10-19,5.3105,5.3508,5.3105,5.3508,383999,0
2006-10-20,5.3562,5.3768,5.3356,5.3664,610028,0
2006-10-23,5.3664,5.3664,5.3412,5.3616,331021,0
2006-10-24,5.3616,5.3818,5.3508,5.3616,638684,0
2006-10-25,5.3768,5.3768,5.3562,5.3616,587668,0
2006-10-26,5.3719,5.3768,5.3562,5.3768,640450,0
2006-10-27,5.3873,5.3972,5.3768,5.3873,598261,0
2006-10-30,5.3972,5.4278,5.3873,5.4179,559214,0
2006-10-31,5.4278,5.4326,5.3972,5.4125,1019343,0
2006-11-01,5.4225,5.4225,5.3972,5.4069,627111,0
2006-11-02,5.4069,5.4125,5.3664,5.3818,595716,0
2006-11-03,5.3818,5.3873,5.3356,5.3719,574519,0
2006-11-06,5.3818,5.3972,5.3616,5.3972,552348,0
2006-11-07,5.4069,5.4326,5.4069,5.4326,463265,0
2006-11-08,5.4326,5.4432,5.4179,5.4278,403417,0
2006-11-09,5.438,5.4432,5.4179,5.4326,423236,0
2006-11-10,5.438,5.4432,5.4225,5.438,330627,0
2006-11-13,5.438,5.4632,5.4278,5.4481,516446,0
2006-11-14,5.4586,5.4685,5.3664,5.4685,685384,0
2006-11-15,5.438,5.438,5.4125,5.4225,459927,0
2006-11-16,5.438,5.4432,5.4179,5.4278,539204,0
2006-11-17,5.4278,5.4326,5.4125,5.4278,484845,0
2006-11-20,5.4326,5.4326,5.4023,5.4225,500545,0
2006-11-21,5.4278,5.4326,5.4023,5.4326,622397,0
2006-11-22,5.4225,5.4278,5.4069,5.4278,380274,0
