Date,Open,High,Low,Close,Volume,OpenInt
2016-08-22,24.698,24.738,24.698,24.708,88125,0
2016-08-23,24.757,24.786,24.748,24.748,126587,0
2016-08-24,24.757,24.766,24.658,24.708,43843,0
2016-08-25,24.712,24.757,24.698,24.698,68100,0
2016-08-26,24.728,24.766,24.638,24.648,24932,0
2016-08-29,24.688,24.748,24.678,24.727,60955,0
2016-08-30,24.738,24.748,24.699,24.713,21985,0
2016-08-31,24.718,24.728,24.69,24.708,50592,0
2016-09-01,24.698,24.718,24.678,24.718,107784,0
2016-09-02,24.738,24.757,24.718,24.757,64322,0
2016-09-06,24.748,24.796,24.738,24.786,36383,0
2016-09-07,24.806,24.806,24.776,24.776,17435,0
2016-09-08,24.749,24.749,24.698,24.708,135006,0
2016-09-09,24.589,24.628,24.501,24.501,82120,0
2016-09-12,24.384,24.57,24.384,24.54,92838,0
2016-09-13,24.519,24.519,24.413,24.422,37677,0
2016-09-14,24.343,24.452,24.343,24.403,62102,0
2016-09-15,24.393,24.49,24.393,24.467,61925,0
2016-09-16,24.432,24.452,24.393,24.403,42219,0
2016-09-19,24.481,24.481,24.442,24.452,62793,0
2016-09-20,24.5,24.5,24.452,24.452,38344,0
2016-09-21,24.481,24.558,24.462,24.549,55475,0
2016-09-22,24.617,24.627,24.597,24.607,34799,0
2016-09-23,24.519,24.637,24.519,24.597,132269,0
2016-09-26,24.588,24.588,24.549,24.559,29490,0
2016-09-27,24.578,24.617,24.569,24.607,62653,0
2016-09-28,24.628,24.647,24.588,24.647,38254,0
2016-09-29,24.588,24.646,24.569,24.588,190470,0
2016-09-30,24.549,24.632,24.549,24.627,71933,0
2016-10-03,24.539,24.647,24.539,24.617,108571,0
2016-10-04,24.539,24.578,24.454,24.472,105195,0
2016-10-05,24.49,24.502,24.472,24.481,59763,0
2016-10-06,24.432,24.481,24.432,24.452,81667,0
2016-10-07,24.413,24.472,24.373,24.432,30386,0
2016-10-10,24.422,24.442,24.422,24.432,38754,0
2016-10-11,24.413,24.413,24.325,24.334,43210,0
2016-10-12,24.305,24.325,24.288,24.305,32152,0
2016-10-13,24.256,24.325,24.256,24.295,45861,0
2016-10-14,24.217,24.343,24.217,24.256,95670,0
2016-10-17,24.286,24.287,24.266,24.276,27701,0
2016-10-18,24.294,24.372,24.294,24.362,93053,0
2016-10-19,24.356,24.431,24.356,24.407,42682,0
2016-10-20,24.431,24.431,24.392,24.397,80202,0
2016-10-21,24.304,24.492,24.304,24.489,48618,0
2016-10-24,24.538,24.558,24.451,24.451,131470,0
2016-10-25,24.483,24.493,24.461,24.471,50244,0
2016-10-26,24.441,24.466,24.421,24.421,60163,0
2016-10-27,24.362,24.362,24.314,24.342,58846,0
2016-10-28,24.324,24.352,24.285,24.285,32574,0
2016-10-31,24.372,24.372,24.314,24.314,61841,0
2016-11-01,24.333,24.342,24.275,24.324,127866,0
2016-11-02,24.294,24.315,24.276,24.285,70671,0
2016-11-03,24.372,24.372,24.294,24.294,51049,0
2016-11-04,24.316,24.382,24.316,24.342,67738,0
2016-11-07,24.245,24.431,24.245,24.402,66897,0
2016-11-08,24.362,24.402,24.342,24.362,39758,0
2016-11-09,24.288,24.39,24.288,24.294,96926,0
2016-11-10,24.187,24.372,24.187,24.285,45670,0
2016-11-11,24.283,24.318,24.235,24.309,35892,0
2016-11-14,24.362,24.362,24.314,24.333,64383,0
2016-11-15,24.33,24.428,24.33,24.426,58378,0
2016-11-16,24.349,24.379,24.33,24.359,58798,0
2016-11-17,24.359,24.399,24.359,24.379,55260,0
2016-11-18,24.349,24.349,24.321,24.321,25625,0
2016-11-21,24.311,24.311,24.292,24.292,73929,0
2016-11-22,24.324,24.324,24.292,24.311,98914,0
2016-11-23,24.301,24.34,24.301,24.311,107590,0
2016-11-25,24.326,24.349,24.321,24.33,80002,0
2016-11-28,24.316,24.34,24.301,24.301,25646,0
2016-11-29,24.311,24.359,24.311,24.33,59779,0
2016-11-30,24.349,24.369,24.34,24.355,43630,0
2016-12-01,24.311,24.349,24.311,24.33,192992,0
2016-12-02,24.349,24.349,24.321,24.34,63693,0
2016-12-05,24.379,24.389,24.354,24.379,92781,0
2016-12-06,24.383,24.409,24.369,24.404,33537,0
2016-12-07,24.282,24.504,24.282,24.478,64635,0
2016-12-08,24.486,24.545,24.481,24.525,70367,0
2016-12-09,24.458,24.474,24.43,24.438,32908,0
2016-12-12,24.418,24.438,24.399,24.418,63216,0
2016-12-13,24.428,24.467,24.409,24.455,51285,0
2016-12-14,24.458,24.485,24.359,24.396,43959,0
2016-12-15,24.311,24.349,24.282,24.292,75955,0
2016-12-16,24.282,24.344,24.282,24.282,62208,0
2016-12-19,24.311,24.359,24.301,24.33,70692,0
2016-12-20,24.321,24.349,24.311,24.321,44950,0
2016-12-21,24.272,24.379,24.272,24.34,61578,0
2016-12-22,24.321,24.349,24.321,24.33,15363,0
2016-12-23,24.321,24.369,24.321,24.349,687315,0
2016-12-27,24.343,24.366,24.33,24.354,67854,0
2016-12-28,24.351,24.351,24.287,24.303,672739,0
2016-12-29,24.244,24.351,24.244,24.323,28488,0
2016-12-30,24.346,24.361,24.341,24.341,13358,0
2017-01-03,24.313,24.351,24.303,24.351,11967,0
2017-01-04,24.391,24.43,24.382,24.42,36800,0
2017-01-05,24.425,24.47,24.425,24.444,8915,0
2017-01-06,24.42,24.446,24.411,24.42,42560,0
2017-01-09,24.44,24.44,24.381,24.381,35841,0
2017-01-10,24.43,24.43,24.361,24.381,8808,0
2017-01-11,24.351,24.427,24.341,24.401,16534,0
2017-01-12,24.42,24.46,24.401,24.44,51619,0
2017-01-13,24.411,24.46,24.411,24.42,24029,0
2017-01-17,24.341,24.489,24.341,24.47,35044,0
2017-01-18,24.441,24.443,24.391,24.391,37836,0
2017-01-19,24.327,24.381,24.327,24.361,28252,0
2017-01-20,24.401,24.411,24.361,24.391,26865,0
2017-01-23,24.421,24.479,24.416,24.447,18110,0
2017-01-24,24.489,24.523,24.47,24.479,37936,0
2017-01-25,24.479,24.518,24.47,24.508,9809,0
2017-01-26,24.46,24.476,24.43,24.44,32950,0
2017-01-27,24.44,24.47,24.42,24.433,16420,0
2017-01-30,24.401,24.43,24.391,24.396,28492,0
2017-01-31,24.46,24.489,24.43,24.462,50967,0
2017-02-01,24.47,24.47,24.391,24.417,47208,0
2017-02-02,24.411,24.46,24.411,24.43,40361,0
2017-02-03,24.479,24.518,24.44,24.45,26653,0
2017-02-06,24.303,24.499,24.303,24.47,54443,0
2017-02-07,24.47,24.517,24.46,24.505,13661,0
2017-02-08,24.509,24.538,24.499,24.518,20997,0
2017-02-09,24.45,24.538,24.45,24.509,38583,0
2017-02-10,24.489,24.528,24.479,24.499,27093,0
2017-02-13,24.47,24.518,24.47,24.5,10357,0
2017-02-14,24.448,24.473,24.437,24.457,32367,0
2017-02-15,24.427,24.477,24.427,24.467,26590,0
2017-02-16,24.498,24.525,24.496,24.515,34617,0
2017-02-17,24.545,24.57,24.538,24.57,25452,0
2017-02-21,24.574,24.623,24.555,24.616,38685,0
2017-02-22,24.603,24.632,24.598,24.618,35222,0
2017-02-23,24.703,24.703,24.693,24.703,16839,0
2017-02-24,24.703,24.743,24.703,24.733,35861,0
2017-02-27,24.743,24.762,24.733,24.743,18629,0
2017-02-28,24.841,24.841,24.693,24.703,25984,0
2017-03-01,24.663,24.703,24.643,24.673,418808,0
2017-03-02,24.653,24.653,24.593,24.593,34282,0
2017-03-03,24.597,24.603,24.565,24.598,31935,0
2017-03-06,24.584,24.593,24.576,24.584,15477,0
2017-03-07,24.555,24.593,24.555,24.565,29289,0
2017-03-08,24.519,24.535,24.486,24.486,25469,0
2017-03-09,24.496,24.496,24.457,24.469,29224,0
2017-03-10,24.505,24.515,24.486,24.515,15585,0
2017-03-13,24.51,24.525,24.496,24.505,23941,0
2017-03-14,24.392,24.5,24.392,24.48,67882,0
2017-03-15,24.48,24.608,24.48,24.608,20471,0
2017-03-16,24.648,24.648,24.628,24.647,32717,0
2017-03-17,24.589,24.68,24.589,24.648,30073,0
2017-03-20,24.653,24.678,24.648,24.658,27637,0
2017-03-21,24.658,24.678,24.658,24.658,24006,0
2017-03-22,24.658,24.678,24.658,24.658,26585,0
2017-03-23,24.678,24.718,24.67,24.683,34003,0
2017-03-24,24.678,24.718,24.678,24.688,39894,0
2017-03-27,24.698,24.708,24.698,24.698,26508,0
2017-03-28,24.718,24.728,24.698,24.708,28879,0
2017-03-29,24.688,24.708,24.682,24.683,8979,0
2017-03-30,24.698,24.718,24.698,24.7,11682,0
2017-03-31,24.698,24.708,24.678,24.688,15715,0
2017-04-03,24.688,24.718,24.688,24.699,20404,0
2017-04-04,24.718,24.738,24.708,24.713,69177,0
2017-04-05,24.708,24.738,24.708,24.718,32704,0
2017-04-06,24.718,24.738,24.708,24.708,19549,0
2017-04-07,24.721,24.738,24.698,24.701,21293,0
2017-04-10,24.669,24.718,24.668,24.693,31474,0
2017-04-11,24.698,24.738,24.698,24.738,22457,0
2017-04-12,24.776,24.816,24.757,24.781,19637,0
2017-04-13,24.791,24.826,24.786,24.803,71575,0
2017-04-17,24.826,24.855,24.826,24.855,8788,0
2017-04-18,24.815,24.899,24.815,24.899,40954,0
2017-04-19,24.894,24.904,24.874,24.88,31053,0
2017-04-20,24.873,24.881,24.854,24.864,11051,0
2017-04-21,24.837,24.852,24.815,24.819,26979,0
2017-04-24,24.737,24.854,24.737,24.825,40098,0
2017-04-25,24.825,24.854,24.825,24.84,21076,0
2017-04-26,24.81,24.835,24.797,24.821,29717,0
2017-04-27,24.815,24.841,24.815,24.833,28972,0
2017-04-28,24.765,24.77,24.747,24.748,33184,0
2017-05-01,24.756,24.761,24.727,24.742,14688,0
2017-05-02,24.637,24.785,24.637,24.785,28232,0
2017-05-03,24.765,24.796,24.747,24.756,41677,0
2017-05-04,24.756,24.765,24.737,24.761,59500,0
2017-05-05,24.764,24.765,24.727,24.756,15017,0
2017-05-08,24.781,24.785,24.737,24.753,34926,0
2017-05-09,24.727,24.756,24.717,24.728,14672,0
2017-05-10,24.737,24.795,24.737,24.747,24178,0
2017-05-11,24.617,24.756,24.617,24.737,14974,0
2017-05-12,24.765,24.815,24.765,24.775,12461,0
2017-05-15,24.836,24.869,24.832,24.845,39822,0
2017-05-16,24.855,24.885,24.846,24.854,25432,0
2017-05-17,24.855,24.905,24.855,24.875,29424,0
2017-05-18,24.885,24.954,24.885,24.924,53602,0
2017-05-19,24.915,24.98,24.915,24.954,19115,0
2017-05-22,24.986,24.998,24.964,24.984,13916,0
2017-05-23,24.984,24.984,24.949,24.951,5628,0
2017-05-24,24.934,24.954,24.915,24.944,17400,0
2017-05-25,24.974,25.012,24.964,24.995,13227,0
2017-05-26,24.983,25.012,24.974,24.987,7428,0
2017-05-30,24.984,25.01,24.984,25.003,19935,0
2017-05-31,25.051,25.074,25.012,25.074,35843,0
2017-06-01,25.052,25.062,25.012,25.052,17452,0
2017-06-02,25.102,25.151,25.102,25.131,10431,0
2017-06-05,25.102,25.131,25.092,25.105,16163,0
2017-06-06,25.131,25.164,25.122,25.141,11178,0
2017-06-07,25.137,25.141,25.082,25.122,2527935,0
2017-06-08,25.032,25.092,25.032,25.056,194731,0
2017-06-09,24.954,25.062,24.431,25.032,20940,0
2017-06-12,25.022,25.072,25.022,25.042,2915,0
2017-06-13,25.062,25.077,25.04,25.072,551938,0
2017-06-14,25.131,25.189,25.112,25.112,22413,0
2017-06-15,25.082,25.131,25.082,25.112,32394,0
2017-06-16,25.118,25.15,25.102,25.138,12262,0
2017-06-19,25.131,25.131,25.094,25.102,5770,0
2017-06-20,25.084,25.122,25.082,25.122,19612,0
2017-06-21,25.131,25.131,25.07,25.072,68337,0
2017-06-22,25.131,25.131,25.092,25.102,11863,0
2017-06-23,25.151,25.161,25.112,25.151,14719,0
2017-06-26,25.199,25.199,25.171,25.186,25742,0
2017-06-27,25.132,25.162,25.114,25.114,15742,0
2017-06-28,25.092,25.142,25.092,25.137,24382,0
2017-06-29,25.072,25.093,25.046,25.046,12831,0
2017-06-30,25.077,25.117,25.077,25.105,9381,0
2017-07-03,25.042,25.06,25.003,25.045,16403,0
2017-07-05,25.003,25.054,25.003,25.03,13946,0
2017-07-06,24.964,25.006,24.954,24.973,8325,0
2017-07-07,24.984,24.984,24.924,24.964,12189,0
2017-07-10,24.991,24.993,24.964,24.964,1156,0
2017-07-11,24.965,25.03,24.964,25.012,4175,0
2017-07-12,25.072,25.102,25.062,25.072,6438,0
2017-07-13,25.082,25.082,25.052,25.064,15726,0
2017-07-14,25.22,25.22,25.112,25.136,16029,0
2017-07-17,25.129,25.172,25.129,25.172,4514,0
2017-07-18,25.21,25.22,25.172,25.22,11771,0
2017-07-19,25.22,25.22,25.181,25.181,10217,0
2017-07-20,25.21,25.24,25.183,25.2,5695,0
2017-07-21,25.23,25.27,25.22,25.26,11259,0
2017-07-24,25.24,25.25,25.221,25.249,7998,0
2017-07-25,25.22,25.22,25.142,25.142,16525,0
2017-07-26,25.152,25.232,25.142,25.22,11245,0
2017-07-27,25.162,25.2,25.162,25.172,5643,0
2017-07-28,25.181,25.23,25.181,25.21,11975,0
2017-07-31,25.21,25.224,25.21,25.21,3917,0
2017-08-01,25.257,25.29,25.25,25.26,14799,0
2017-08-02,25.304,25.31,25.26,25.26,13986,0
2017-08-03,25.3,25.32,25.28,25.31,13217,0
2017-08-04,25.22,25.27,25.22,25.23,5517,0
2017-08-07,25.23,25.28,25.23,25.24,2241,0
2017-08-08,25.249,25.26,25.2,25.205,5772,0
2017-08-09,25.23,25.268,25.22,25.25,11400,0
2017-08-10,25.22,25.25,25.19,25.212,12405,0
2017-08-11,25.21,25.27,25.21,25.268,6711,0
2017-08-14,25.21,25.29,25.21,25.235,12357,0
2017-08-15,25.152,25.23,25.152,25.19,17591,0
2017-08-16,25.182,25.28,25.182,25.27,13682,0
2017-08-17,25.257,25.27,25.22,25.22,2719,0
2017-08-18,25.26,25.29,25.23,25.24,35367,0
2017-08-21,25.28,25.294,25.26,25.26,5942,0
2017-08-22,25.285,25.3,25.24,25.25,18652,0
2017-08-23,25.28,25.326,25.28,25.31,18175,0
2017-08-24,25.28,25.33,25.28,25.29,3947,0
2017-08-25,25.335,25.376,25.33,25.36,8166,0
2017-08-28,25.36,25.41,25.34,25.4,25520,0
2017-08-29,25.469,25.469,25.39,25.416,7591,0
2017-08-30,25.42,25.43,25.39,25.411,6688,0
2017-08-31,25.426,25.459,25.42,25.449,13302,0
2017-09-01,25.42,25.449,25.387,25.41,13572,0
2017-09-05,25.509,25.509,25.469,25.499,6081,0
2017-09-06,25.509,25.549,25.474,25.502,8470,0
2017-09-07,25.558,25.579,25.529,25.579,4373,0
2017-09-08,25.549,25.549,25.499,25.499,9314,0
2017-09-11,25.479,25.494,25.464,25.464,4721,0
2017-09-12,25.41,25.449,25.41,25.434,17255,0
2017-09-13,25.41,25.43,25.38,25.387,22073,0
2017-09-14,25.4,25.421,25.39,25.417,8121,0
2017-09-15,25.42,25.447,25.41,25.412,10241,0
2017-09-18,25.4,25.43,25.37,25.388,5853,0
2017-09-19,25.38,25.41,25.37,25.4,6181,0
2017-09-20,25.39,25.43,25.321,25.321,14395,0
2017-09-21,25.37,25.39,25.342,25.38,7533,0
2017-09-22,25.39,25.39,25.365,25.365,4017,0
2017-09-25,25.4,25.42,25.38,25.41,8875,0
2017-09-26,25.4,25.43,25.39,25.43,6778,0
2017-09-27,25.307,25.35,25.305,25.31,11100,0
2017-09-28,25.3,25.341,25.285,25.338,12636,0
2017-09-29,25.33,25.38,25.33,25.345,10010,0
2017-10-02,25.338,25.338,25.315,25.325,10123,0
2017-10-03,25.33,25.39,25.33,25.35,7194,0
2017-10-04,25.343,25.355,25.33,25.355,12197,0
2017-10-05,25.33,25.37,25.33,25.33,9262,0
2017-10-06,25.261,25.323,25.26,25.295,10946,0
2017-10-09,25.294,25.35,25.294,25.34,12945,0
2017-10-10,25.36,25.4,25.34,25.34,7616,0
2017-10-11,25.36,25.4,25.33,25.354,31102,0
2017-10-12,25.345,25.383,25.34,25.375,16554,0
2017-10-13,25.43,25.469,25.41,25.469,25102,0
2017-10-16,25.4,25.43,25.395,25.4,16123,0
2017-10-17,25.39,25.449,25.39,25.43,11268,0
2017-10-18,25.37,25.41,25.35,25.37,18802,0
2017-10-19,25.426,25.439,25.39,25.41,8473,0
2017-10-20,25.322,25.37,25.322,25.37,20657,0
2017-10-23,25.391,25.391,25.355,25.355,8357,0
2017-10-24,25.33,25.35,25.3,25.34,12944,0
2017-10-25,25.28,25.3,25.23,25.29,21843,0
2017-10-26,25.28,25.28,25.23,25.25,7284,0
2017-10-27,25.28,25.302,25.26,25.29,6812,0
2017-10-30,25.32,25.355,25.32,25.355,10225,0
2017-10-31,25.342,25.39,25.33,25.365,19232,0
2017-11-01,25.361,25.38,25.34,25.378,26894,0
2017-11-02,25.38,25.42,25.38,25.41,15343,0
2017-11-03,25.38,25.396,25.37,25.39,16690,0
2017-11-06,25.425,25.43,25.411,25.421,3336,0
2017-11-07,25.4,25.413,25.4,25.4,38264,0
2017-11-08,25.42,25.43,25.371,25.406,8282,0
2017-11-09,25.337,25.35,25.3,25.335,12774,0
2017-11-10,25.29,25.29,25.208,25.215,6798,0
2017-11-13,25.24,25.24,25.217,25.22,10072,0
2017-11-14,25.2236,25.24,25.2,25.2232,10474,0
2017-11-15,25.25,25.2898,25.22,25.27,11898,0
2017-11-16,25.3,25.3399,25.29,25.29,25986,0
2017-11-17,25.31,25.34,25.3,25.3399,21166,0
2017-11-20,25.31,25.32,25.29,25.3068,13151,0
2017-11-21,25.34,25.3468,25.32,25.3432,7392,0
2017-11-22,25.37,25.3898,25.351,25.371,4791,0
2017-11-24,25.37,25.43,25.37,25.395,12063,0
2017-11-27,25.4019,25.42,25.38,25.3868,15165,0
2017-11-28,25.38,25.43,25.3762,25.3902,3209,0
2017-11-29,25.35,25.3623,25.32,25.34,12110,0
2017-11-30,25.34,25.3561,25.3,25.3,6597,0
2017-12-01,25.36,25.4,25.35,25.36,16401,0
2017-12-04,25.331,25.35,25.32,25.325,11307,0
2017-12-05,25.31,25.36,25.31,25.325,3196,0
2017-12-06,25.3796,25.4,25.352,25.39,8648,0
