Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,13.24,13.842,13.085,13.416,16546,0
2005-05-25,13.549,13.793,13.258,13.744,13553,0
2005-05-26,14.13,14.402,13.075,14.15,22689,0
2005-05-27,14.13,14.507,13.897,14.323,5633,0
2005-05-31,14.517,15.127,14.421,14.74,25072,0
2005-06-01,15.243,15.243,14.47,14.636,10660,0
2005-06-02,14.567,14.975,14.219,14.956,23466,0
2005-06-03,14.956,15.156,14.46,14.71,9735,0
2005-06-06,16.453,17.16,15.738,16.126,64068,0
2005-06-07,16.939,16.985,16.116,16.639,38294,0
2005-06-08,16.677,16.87,16.116,16.26,30215,0
2005-06-09,16.067,17.314,16.067,16.975,37461,0
2005-06-10,17.423,18.7,17.334,18.388,70507,0
2005-06-13,18.012,18.388,17.1,17.394,56881,0
2005-06-14,16.956,17.595,16.91,17.15,29076,0
2005-06-15,16.695,17.722,16.695,17.722,12092,0
2005-06-16,18.149,18.368,17.846,17.846,17782,0
2005-06-17,17.81,18.052,17.08,17.546,10434,0
2005-06-20,17.903,17.903,17.034,17.257,21385,0
2005-06-21,17.11,17.527,17.11,17.47,10122,0
2005-06-22,17.585,17.982,17.585,17.615,8510,0
2005-06-23,17.952,17.952,17.423,17.423,17696,0
2005-06-24,18.002,18.002,17.08,17.15,7401,0
2005-06-27,16.792,16.792,15.679,15.806,34371,0
2005-06-28,15.631,16.346,14.71,16.163,16849,0
2005-06-29,16.163,16.444,16.163,16.287,12067,0
2005-06-30,16.444,16.493,16.037,16.26,4719,0
2005-07-01,15.998,17.276,15.639,17.23,6992,0
2005-07-05,18.002,18.002,16.26,16.453,9056,0
2005-07-06,16.163,16.163,15.505,15.968,4110,0
2005-07-07,15.679,15.873,15.485,15.524,1719,0
2005-07-08,16.307,16.929,15.881,16.792,3849,0
2005-07-11,16.126,17.81,15.06,17.374,20832,0
2005-07-12,17.423,17.423,16.579,16.579,7149,0
2005-07-13,16.453,16.649,16.307,16.649,1833,0
2005-07-14,16.539,16.939,16.539,16.559,2353,0
2005-07-15,16.483,16.483,16.232,16.242,2386,0
2005-07-18,15.92,15.968,15.728,15.757,6560,0
2005-07-19,15.998,17.423,15.998,17.324,8782,0
2005-07-20,17.324,18.282,17.249,18.149,5314,0
2005-07-21,18.291,19.346,17.81,19.018,51827,0
2005-07-22,19.356,19.843,18.331,19.356,22671,0
2005-07-25,19.647,19.647,19.087,19.087,13061,0
2005-07-26,20.326,20.326,18.505,18.505,13055,0
2005-07-27,18.663,18.718,16.744,18.378,18237,0
2005-07-28,18.378,18.873,17.576,18.873,9671,0
2005-07-29,17.972,18.282,17.324,17.913,17381,0
2005-08-01,17.605,18.291,17.566,18.149,15581,0
2005-08-02,17.819,18.388,17.819,18.168,4448,0
2005-08-03,18.358,18.358,18.042,18.091,2477,0
2005-08-04,18.149,18.545,18.062,18.545,6732,0
2005-08-05,18.873,19.155,18.149,19.155,11649,0
2005-08-08,19.511,19.597,19.356,19.424,9953,0
2005-08-09,19.597,21.032,18.95,20.615,31821,0
2005-08-10,20.839,21.97,20.839,21.825,34057,0
2005-08-11,21.872,22.734,21.825,22.621,20684,0
2005-08-12,22.734,22.744,22.184,22.463,6431,0
2005-08-15,22.28,22.82,21.234,22.26,13523,0
2005-08-16,22.26,22.26,20.316,20.74,19862,0
2005-08-17,20.14,21.099,19.843,20.635,14097,0
2005-08-18,20.326,20.526,20.326,20.336,6280,0
2005-08-19,19.746,21.137,19.396,21.127,9693,0
2005-08-22,20.819,20.829,20.575,20.635,7563,0
2005-08-23,20.565,20.711,20.565,20.575,3242,0
2005-08-24,20.336,20.413,20.249,20.249,5399,0
2005-08-25,20.13,22.423,20.082,22.423,48023,0
2005-08-26,23.151,23.703,22.65,23.363,25805,0
2005-08-29,23.665,24.91,23.343,24.91,28634,0
2005-08-30,25.233,25.233,23.635,23.992,21987,0
2005-08-31,23.992,27.681,23.992,27.178,59857,0
2005-09-01,27.583,29.18,27.497,28.9,107129,0
2005-09-02,29.037,29.228,27.691,29.17,44752,0
2005-09-06,29.935,31.117,29.482,31.117,65915,0
2005-09-07,31.902,32.297,30.198,31.922,88079,0
2005-09-08,30.844,32.666,30.303,32.209,73588,0
2005-09-09,32.327,32.896,31.077,32.752,33097,0
2005-09-12,33.074,33.104,32.442,33.094,38936,0
2005-09-13,33.341,33.341,32.725,33.025,17763,0
2005-09-14,32.696,33.025,29.228,31.599,85018,0
2005-09-15,30.758,32.597,29.917,32.327,33163,0
2005-09-16,32.657,33.748,31.648,33.282,26380,0
2005-09-19,33.806,33.806,32.905,33.653,16338,0
2005-09-20,33.874,34.214,32.975,33.653,33293,0
2005-09-21,34.224,34.263,33.672,33.728,12134,0
2005-09-22,34.049,34.186,32.857,33.923,30862,0
2005-09-23,34.176,34.243,32.617,33.835,14468,0
2005-09-26,33.923,34.534,33.874,34.357,36594,0
2005-09-27,34.811,34.811,34.119,34.554,15948,0
2005-09-28,34.289,34.739,33.884,34.474,18504,0
2005-09-29,34.709,34.709,34.039,34.406,14051,0
2005-09-30,34.603,34.603,32.905,33.054,23373,0
2005-10-03,33.854,34.214,33.054,34.196,17707,0
2005-10-04,33.874,34.039,29.141,31.321,51622,0
2005-10-05,31.067,31.067,27.904,28.185,48587,0
2005-10-06,27.236,27.583,24.738,25.068,92407,0
2005-10-07,24.652,26.182,24.321,25.948,28558,0
2005-10-10,26.006,28.532,25.599,26.984,39070,0
2005-10-11,27.053,28.067,26.779,28.067,10262,0
2005-10-12,27.777,29.374,27.777,28.88,21696,0
2005-10-13,29.838,29.838,22.744,23.992,88836,0
2005-10-14,23.566,23.645,22.355,22.919,43216,0
2005-10-17,23.151,24.35,22.562,23.315,30417,0
2005-10-18,23.085,23.285,23.085,23.132,8175,0
2005-10-19,22.81,23.857,22.66,23.518,17169,0
2005-10-20,23.635,24.389,23.471,23.933,9357,0
2005-10-21,24.564,26.656,24.564,26.182,31508,0
2005-10-24,26.315,26.705,25.377,26.324,14406,0
2005-10-25,27.101,28.037,26.964,27.777,18087,0
2005-10-26,31.466,31.466,27.101,27.293,19414,0
2005-10-27,27.053,27.186,25.096,25.89,35546,0
2005-10-28,25.639,25.648,22.26,23.065,74635,0
2005-10-31,22.744,24.188,22.317,23.392,27186,0
2005-11-01,22.919,23.402,22.308,23.295,26108,0
2005-11-02,24.682,24.682,23.471,24.198,7525,0
2005-11-03,25.609,25.609,24.682,25.049,4059,0
2005-11-04,25.56,25.589,25.106,25.417,8164,0
2005-11-07,25.271,25.407,25.164,25.164,5846,0
2005-11-08,24.702,26.779,24.702,25.531,13780,0
2005-11-09,25.068,25.629,24.864,25.271,13868,0
2005-11-10,24.797,25.309,24.797,25.164,11648,0
2005-11-11,24.692,25.387,24.304,24.574,14541,0
2005-11-14,24.011,24.188,23.258,23.325,6581,0
2005-11-15,23.035,24.456,22.706,24.198,63838,0
2005-11-16,24.295,25.483,24.295,25.262,12359,0
2005-11-17,25.164,25.531,25.039,25.319,4907,0
2005-11-18,24.692,25.997,24.692,25.841,24900,0
2005-11-21,25.144,25.792,25.078,25.455,6479,0
2005-11-22,25.068,26.073,24.97,25.096,10761,0
2005-11-23,25.164,26.133,25.009,25.919,48307,0
2005-11-25,25.589,27.525,25.589,26.731,9798,0
2005-11-28,27.111,27.544,27.111,27.293,17010,0
2005-11-29,26.905,27.988,26.905,27.633,11770,0
2005-11-30,27.583,28.87,27.583,28.253,27642,0
2005-12-01,28.551,28.754,27.661,27.904,17241,0
2005-12-02,27.623,28.639,27.623,28.185,11490,0
2005-12-05,28.929,28.949,28.649,28.744,55568,0
2005-12-06,28.185,28.699,28.185,28.514,12206,0
2005-12-07,28.057,28.291,27.013,27.274,13038,0
2005-12-08,27.003,27.063,25.427,25.455,12468,0
2005-12-09,24.632,26.153,23.952,24.816,35763,0
2005-12-12,25.068,25.174,24.369,24.816,10665,0
2005-12-13,24.34,25.29,24.207,24.729,17998,0
2005-12-14,24.826,27.092,24.456,26.807,33299,0
2005-12-15,26.905,26.905,25.473,25.821,12090,0
2005-12-16,25.437,25.437,23.952,24.418,15808,0
2005-12-19,25.397,26.006,24.389,25.407,9404,0
2005-12-20,24.95,26.054,24.389,25.174,5250,0
2005-12-21,24.806,26.53,24.806,26.451,6366,0
2005-12-22,26.035,26.352,26.035,26.054,1200,0
2005-12-23,26.123,26.618,25.948,26.362,2946,0
2005-12-27,26.362,26.362,26.093,26.133,2798,0
2005-12-28,25.958,26.23,25.841,26.045,16366,0
2005-12-29,25.174,26.133,25.174,26.133,3099,0
2005-12-30,25.57,26.025,25.243,25.619,5716,0
2006-01-03,25.087,25.747,25.068,25.223,10591,0
2006-01-04,25.144,25.164,24.584,24.777,8647,0
2006-01-05,24.864,25,24.198,24.217,7525,0
2006-01-06,25.233,25.233,23.982,24.08,6924,0
2006-01-09,24.08,25.233,24.08,24.398,11036,0
2006-01-10,24.158,24.544,23.809,24.304,5268,0
2006-01-11,24.041,24.041,23.055,23.266,12511,0
2006-01-12,23.18,23.952,23.18,23.363,26804,0
2006-01-13,23.723,23.942,23.674,23.897,1394,0
2006-01-17,23.906,24.777,23.897,24.226,12401,0
2006-01-18,23.771,26.52,23.771,25.89,12786,0
2006-01-19,25.988,26.133,25.387,25.387,6855,0
2006-01-20,24.864,25.648,24.864,25.174,2171,0
2006-01-23,25.068,25.068,24.748,25.039,3619,0
2006-01-24,25.068,25.087,25.049,25.049,1647,0
2006-01-25,25.407,25.792,24.524,25.164,14073,0
2006-01-26,25.427,25.86,25.417,25.55,5036,0
2006-01-27,25.86,26.618,25.764,26.618,43770,0
2006-01-30,27.003,27.092,26.741,26.741,5855,0
2006-01-31,26.342,26.731,26.342,26.578,2473,0
2006-02-01,26.143,27.092,26.143,26.685,3329,0
2006-02-02,26.715,27.083,26.676,27.083,3702,0
2006-02-03,27.083,27.083,24.534,26.751,6878,0
2006-02-06,26.618,26.944,26.113,26.113,9381,0
2006-02-07,26.807,26.807,24.92,24.97,10303,0
2006-02-08,24.797,24.96,24.797,24.96,319,0
2006-02-09,24.864,24.94,24.07,24.07,6900,0
2006-02-10,24.149,24.207,24.149,24.198,5580,0
2006-02-13,24.07,25.164,24.07,24.379,4072,0
2006-02-14,24.246,24.874,24.246,24.797,516,0
2006-02-15,24.466,24.466,24.466,24.466,516,0
2006-02-16,24.456,24.534,24.456,24.534,416,0
2006-02-17,24.864,24.96,24.738,24.748,1366,0
2006-02-21,25.106,25.253,24.738,24.738,4153,0
2006-02-22,25.106,25.928,25.106,25.784,2186,0
2006-02-23,25.821,25.821,25.164,25.648,2985,0
2006-02-24,25.174,25.997,25.174,25.503,8174,0
2006-02-27,25.087,25.493,24.398,24.767,5101,0
2006-02-28,25.503,25.512,24.692,25.009,4132,0
2006-03-01,24.719,25.522,22.754,23.229,14337,0
2006-03-02,23.22,24.11,23.22,24.11,10385,0
2006-03-03,24.369,24.682,23.78,23.809,11615,0
2006-03-06,23.402,23.402,22.29,23.151,9757,0
2006-03-07,23.703,24.08,23.18,23.557,3451,0
2006-03-08,23.557,23.615,23.229,23.548,2475,0
2006-03-09,22.413,23.481,22.355,22.839,11235,0
2006-03-10,22.744,22.998,22.611,22.879,3276,0
2006-03-13,22.602,23.21,22.453,22.65,10616,0
2006-03-14,23.035,23.412,22.365,22.483,3052,0
2006-03-15,22.744,22.744,22.413,22.413,2717,0
2006-03-16,22.355,24.476,22.355,23.924,13159,0
2006-03-17,23.924,24.207,23.924,24.207,1341,0
2006-03-20,24.1,24.1,23.942,23.972,5166,0
2006-03-21,24.09,24.1,23.915,23.915,2736,0
2006-03-22,23.615,24.295,23.615,24.295,6347,0
2006-03-23,24.34,24.692,24.198,24.226,5392,0
2006-03-24,23.78,24.836,23.78,24.682,4546,0
2006-03-27,24.99,25.464,24.92,25.464,5755,0
2006-03-28,25.648,25.958,25.589,25.87,3448,0
2006-03-29,26.035,26.372,25.648,26.332,8280,0
2006-03-30,26.372,26.412,26.083,26.083,1454,0
2006-03-31,26.324,26.705,26.276,26.666,13733,0
2006-04-03,26.315,26.924,26.315,26.362,1953,0
2006-04-04,25.948,25.948,25.831,25.831,1316,0
2006-04-05,24.505,25.87,24.428,25.667,2769,0
2006-04-06,24.584,26.103,24.584,25.747,1964,0
2006-04-07,25.841,26.133,25.841,26.133,1239,0
2006-04-10,26.133,27.342,26.133,27.342,13683,0
2006-04-11,27.477,27.544,27.38,27.438,4109,0
2006-04-12,26.315,28.32,26.315,28.32,2638,0
2006-04-13,28.782,29.19,28.782,29.086,8250,0
2006-04-17,29.492,30.487,28.689,29.521,10445,0
2006-04-18,29.502,29.529,29.304,29.529,4583,0
2006-04-19,29.086,29.511,28.689,29.511,11482,0
2006-04-20,29.124,29.132,29.037,29.046,7306,0
2006-04-21,28.589,28.91,28.3,28.426,3311,0
2006-04-24,28.31,28.541,28.31,28.455,2213,0
2006-04-25,27.593,28.551,27.593,28.541,7130,0
2006-04-26,28.551,28.551,28.31,28.551,1299,0
2006-04-27,28.551,28.649,28.271,28.532,6333,0
2006-04-28,27.691,30.438,27.691,30.003,23049,0
2006-05-01,29.285,31.533,29.285,31.533,7228,0
2006-05-02,31.648,33.874,31.648,33.874,12971,0
2006-05-03,33.282,33.538,33.084,33.38,13960,0
2006-05-04,34.021,35.23,31.494,34.357,29912,0
2006-05-05,33.246,34.454,32.52,34.272,15763,0
2006-05-08,34.534,34.564,34.214,34.214,9201,0
2006-05-09,34.709,34.709,34.166,34.196,4032,0
2006-05-10,33.933,34.622,32.945,33.131,8275,0
2006-05-11,32.975,32.975,30.971,30.99,13211,0
2006-05-12,30.981,30.981,30.256,30.448,4912,0
2006-05-15,29.482,29.482,28.067,28.446,15162,0
2006-05-16,27.95,28.514,26.646,28.146,9137,0
2006-05-17,27.447,29.18,27.447,29.018,7053,0
2006-05-18,29.453,29.482,29.277,29.277,416,0
2006-05-19,27.457,31.222,27.457,31.03,4456,0
2006-05-22,30.487,32.114,30.487,31.262,3205,0
2006-05-23,30.854,32.209,30.332,32.124,5384,0
2006-05-24,31.746,33.341,31.746,32.54,5450,0
2006-05-25,32.915,32.945,31.716,32.084,12255,0
2006-05-26,31.726,32.153,31.648,31.746,2447,0
2006-05-30,31.922,32.423,31.485,31.533,3391,0
2006-05-31,32.143,32.259,30.487,32.064,6707,0
2006-06-01,32.647,32.647,30.283,31.475,9444,0
2006-06-02,31.94,31.94,30.264,30.817,5559,0
2006-06-05,30.409,31.628,30.264,30.264,20562,0
2006-06-06,29.944,30.787,29.944,30.003,11482,0
2006-06-07,30.198,30.429,29.15,30.023,9640,0
2006-06-08,29.383,29.809,28.551,28.88,19633,0
2006-06-09,29.2,29.983,27.95,28.669,4587,0
2006-06-12,28.214,28.589,28.116,28.126,2709,0
2006-06-13,27.998,28.008,27.264,27.487,5432,0
2006-06-14,27.978,27.978,26.276,27.389,3192,0
2006-06-15,27.968,28.047,26.984,27.856,7840,0
2006-06-16,27.083,28.792,27.083,28.027,21900,0
2006-06-19,27.904,28.136,27.583,27.642,9752,0
2006-06-20,27.467,28.155,27.467,27.583,5477,0
2006-06-21,27.876,29.008,27.876,28.589,9358,0
2006-06-22,28.639,28.689,28.067,28.347,2266,0
2006-06-23,28.116,28.494,27.583,28.027,37705,0
2006-06-26,28.067,29.095,28.067,28.88,4301,0
2006-06-27,29.568,33.104,29.568,32.877,12556,0
2006-06-28,33.157,33.157,32.034,32.413,17833,0
2006-06-29,32.181,32.181,31.494,31.985,13603,0
2006-06-30,31.533,31.94,31.117,31.833,20390,0
2006-07-03,31.94,31.94,31.466,31.893,6144,0
2006-07-05,31.94,32.181,31.311,31.311,7228,0
2006-07-06,30.971,31.794,30.303,31.571,11099,0
2006-07-07,30.952,31.097,28.126,28.744,14950,0
2006-07-10,29.037,29.617,28.9,29.086,8806,0
2006-07-11,29.324,29.521,29.141,29.521,1775,0
2006-07-12,30.003,31.145,30.003,30.546,18654,0
2006-07-13,30.556,30.556,29.502,29.712,2473,0
2006-07-14,29.056,29.285,29.056,29.285,516,0
2006-07-17,29.219,29.219,28.31,28.561,4771,0
2006-07-18,28.097,29.521,28.097,28.85,13587,0
2006-07-19,30.99,31.706,29.027,30.274,9626,0
2006-07-20,30.922,31.33,30.36,31.058,2183,0
2006-07-21,30.922,31.213,30.379,30.379,3623,0
2006-07-24,30.496,30.586,30.227,30.448,2323,0
2006-07-25,29.944,31.804,29.944,31.04,12684,0
2006-07-26,31.514,31.523,30.807,30.884,14103,0
2006-07-27,30.971,30.971,29.75,30.217,9569,0
2006-07-28,30.971,31.696,30.101,31.504,31345,0
2006-07-31,30.962,33.42,30.962,33.131,66932,0
2006-08-01,33.38,34.318,32.905,33.874,7033,0
2006-08-02,33.884,34.272,33.41,33.518,7802,0
2006-08-03,31.931,32.501,31.657,32.383,3152,0
2006-08-04,32.837,33.777,32.044,32.288,18070,0
2006-08-07,32.587,33.36,31.94,33.311,12102,0
2006-08-08,33.064,33.37,32.76,33.197,8132,0
2006-08-09,33.226,33.226,32.905,32.905,834,0
2006-08-10,32.219,33.035,32.172,32.779,5717,0
2006-08-11,32.799,33.131,32.716,32.789,2245,0
2006-08-14,33.292,33.292,32.472,32.975,9917,0
2006-08-15,32.975,32.995,32.317,32.725,8504,0
2006-08-16,33.054,33.054,32.54,32.607,2212,0
2006-08-17,32.887,32.905,32.249,32.905,7751,0
2006-08-18,32.734,33.635,32.647,33.149,28104,0
2006-08-21,32.905,32.905,32.239,32.617,4089,0
2006-08-22,31.931,33.351,31.931,33.104,12154,0
2006-08-23,32.716,32.995,32.686,32.847,8088,0
2006-08-24,32.549,33.113,32.549,33.005,10677,0
2006-08-25,32.905,33.226,32.905,33.217,13225,0
2006-08-28,33.217,34.792,33.217,34.792,10466,0
2006-08-29,34.841,34.841,34.234,34.234,10978,0
2006-08-30,33.748,34.234,33.42,33.913,3595,0
2006-08-31,33.943,34.253,33.699,34.129,6465,0
2006-09-01,34.129,34.129,32.327,33.566,9833,0
2006-09-05,33.933,33.933,33.479,33.509,4962,0
2006-09-06,33.197,33.263,32.743,33.187,1962,0
2006-09-07,32.905,32.905,32.52,32.657,1394,0
2006-09-08,32.317,32.423,32.181,32.219,2005,0
2006-09-11,32.181,32.637,31.706,31.706,4561,0
2006-09-12,31.696,32.346,31.485,32.133,3824,0
2006-09-13,32.133,32.346,31.746,31.978,6201,0
2006-09-14,31.416,31.657,30.807,30.981,9190,0
2006-09-15,29.964,30.207,29.383,29.558,73322,0
2006-09-18,29.277,29.677,28.802,29.403,28607,0
2006-09-19,29.324,29.393,29.324,29.324,1501,0
2006-09-20,29.277,29.667,28.85,29.18,22807,0
2006-09-21,29.15,29.258,29.141,29.141,1342,0
2006-09-22,29.132,29.954,29.037,29.935,6576,0
2006-09-25,29.935,29.935,29.15,29.15,12261,0
2006-09-26,29.056,29.423,29.046,29.046,1577,0
2006-09-27,29.314,29.472,28.571,29.018,4752,0
2006-09-28,29.037,30.071,29.037,29.453,8990,0
2006-09-29,29.647,30.246,29.647,29.712,3298,0
2006-10-02,29.877,29.877,29.684,29.684,416,0
2006-10-03,29.667,29.704,29.277,29.304,4030,0
2006-10-04,29.521,29.521,28.802,28.802,4774,0
2006-10-05,28.464,28.659,28.464,28.551,9486,0
2006-10-06,28.561,28.841,28.446,28.541,4029,0
2006-10-09,28.337,28.812,28.337,28.464,5295,0
2006-10-10,28.484,29.124,28.31,29.037,6213,0
2006-10-11,29.086,29.558,29.086,29.248,3608,0
2006-10-12,29.19,29.944,29.086,29.917,2477,0
2006-10-13,30.003,30.971,29.944,30.721,8079,0
2006-10-16,30.854,30.854,29.983,30.612,5233,0
2006-10-17,30.496,30.652,29.521,29.568,8981,0
2006-10-18,29.897,30.586,29.18,30.16,13746,0
2006-10-19,30.062,30.429,30.062,30.256,4132,0
2006-10-20,29.76,29.954,29.413,29.472,3776,0
2006-10-23,29.712,29.857,29.18,29.75,1345,0
2006-10-24,29.993,30.438,29.722,30.342,6622,0
2006-10-25,30.536,31.097,30.487,30.894,3768,0
2006-10-26,30.942,31.36,30.586,31.36,3814,0
2006-10-27,31.599,31.657,30.682,30.682,2397,0
2006-10-30,30.303,30.303,30.293,30.293,416,0
2006-10-31,30.612,30.612,30.246,30.246,3926,0
2006-11-01,29.993,30.198,29.789,29.789,4544,0
2006-11-02,30.003,30.003,29.248,29.647,2377,0
2006-11-03,30.777,30.777,29.502,30.081,2473,0
2006-11-06,29.548,29.993,29.511,29.983,2068,0
2006-11-07,30.003,30.062,29.521,29.529,1963,0
2006-11-08,29.927,30.178,29.927,30.178,1136,0
2006-11-09,30.178,30.467,30.062,30.071,1993,0
2006-11-10,30.854,30.854,30.053,30.081,516,0
2006-11-13,30.303,30.36,30.003,30.178,2469,0
2006-11-14,30.467,30.467,30.013,30.013,1337,0
2006-11-15,30.526,30.526,29.847,30.043,2636,0
2006-11-16,30.303,30.556,30.111,30.111,5686,0
2006-11-17,30.198,30.198,29.847,30.003,893,0
2006-11-20,30.207,30.207,29.857,29.857,2938,0
2006-11-21,30.131,30.477,29.847,30.15,12408,0
2006-11-22,30.419,30.604,30.16,30.595,7096,0
2006-11-24,30.622,30.971,30.429,30.971,4222,0
2006-11-27,31.35,31.426,30.971,31.36,8812,0
2006-11-28,31.213,32.52,31.213,32.249,5445,0
2006-11-29,32.76,33.825,32.637,32.995,14725,0
2006-11-30,33.586,33.738,33.449,33.662,1733,0
2006-12-01,33.616,33.738,33.282,33.489,1356,0
2006-12-04,33.254,33.635,33.254,33.635,1017,0
2006-12-05,33.616,34.059,33.557,34.059,5648,0
2006-12-06,33.903,35.424,33.903,34.841,16833,0
2006-12-07,34.841,34.988,34.66,34.959,3387,0
2006-12-08,34.841,34.959,34.811,34.959,5051,0
2006-12-11,34.554,34.988,34.366,34.889,5628,0
2006-12-12,34.978,34.978,33.149,34.119,12955,0
2006-12-13,33.38,34.86,33.38,34.86,6044,0
2006-12-14,34.783,34.841,34.454,34.841,3519,0
2006-12-15,34.28,34.783,34.176,34.234,3617,0
2006-12-18,34.176,34.176,33.005,33.557,9712,0
2006-12-19,33.635,33.635,31.456,32.104,24183,0
2006-12-20,31.388,32.327,31.077,31.135,8057,0
2006-12-21,30.652,30.971,30.198,30.971,12170,0
2006-12-22,30.595,30.595,29.847,29.847,8543,0
2006-12-26,29.779,29.779,29.037,29.141,25669,0
2006-12-27,29.482,29.482,29.219,29.393,4907,0
2006-12-28,29.104,29.295,29.104,29.228,4955,0
2006-12-29,29.046,29.324,29.046,29.18,5889,0
2007-01-03,29.124,29.277,28.89,28.949,8045,0
2007-01-04,28.792,29.037,28.792,28.979,1501,0
2007-01-05,28.939,28.939,28.792,28.792,2636,0
2007-01-08,28.792,28.88,28.744,28.744,5739,0
2007-01-09,28.579,28.744,28.357,28.357,3927,0
2007-01-10,28.155,28.397,28.155,28.31,2678,0
2007-01-11,28.243,28.455,28.243,28.253,6689,0
2007-01-12,28.89,28.89,28.357,28.357,2434,0
2007-01-16,28.727,29.598,28.727,29.324,15075,0
2007-01-17,29.374,29.819,28.89,29.114,6749,0
2007-01-18,29.15,29.15,28.455,28.754,5215,0
2007-01-19,28.949,29.354,28.792,29.037,3364,0
2007-01-22,29.364,29.403,28.939,28.969,4757,0
2007-01-23,29.258,30.246,29.258,29.617,5733,0
2007-01-24,29.954,29.954,29.17,29.684,3411,0
2007-01-25,29.539,29.907,29.277,29.539,11155,0
2007-01-26,29.712,29.712,29.423,29.667,5841,0
2007-01-29,29.877,30.293,29.704,30.207,11529,0
2007-01-30,30.438,31.764,30.438,31.408,12903,0
2007-01-31,31.736,31.94,31.34,31.843,7347,0
2007-02-01,31.893,31.94,31.571,31.571,5985,0
2007-02-02,31.117,31.893,30.053,30.053,12310,0
2007-02-05,29.539,30.283,29.027,29.403,29011,0
2007-02-06,29.521,29.529,29.037,29.228,4441,0
2007-02-07,29.521,29.712,29.423,29.443,2554,0
2007-02-08,29.539,29.607,29.521,29.607,1686,0
2007-02-09,29.617,29.684,29.324,29.529,9660,0
2007-02-12,29.741,29.887,29.2,29.295,2565,0
2007-02-13,29.667,29.677,29.607,29.607,1962,0
2007-02-14,29.76,30.053,29.304,29.607,7232,0
2007-02-15,29.877,30.003,29.704,29.809,3546,0
2007-02-16,29.857,29.887,29.539,29.887,1196,0
