Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,715.27,719.22,713.85,718.88,3957,0
2007-02-22,718.33,724.6,714.76,724.6,4536,0
2007-02-23,722.81,722.81,710.44,714.21,3739,0
2007-02-26,715.64,718.15,700.96,707.79,5597,0
2007-02-27,698.83,701.15,678.78,679.3,8022,0
2007-02-28,677.18,682.37,666.45,674.33,7550,0
2007-03-01,664.47,664.47,643.89,661.08,11351,0
2007-03-02,658.39,661.96,650.87,651.79,7719,0
2007-03-05,650.35,657.15,627.26,629.77,11625,0
2007-03-06,635.86,655.7,630.84,647.64,10903,0
2007-03-07,646.78,650.18,636.91,638.16,9793,0
2007-03-08,642.11,652.48,638.35,640.32,6717,0
2007-03-09,644.81,648.4,635.69,639.26,5205,0
2007-03-12,636.73,648.58,636.56,648.58,6976,0
2007-03-13,644.06,644.25,617.6,619.04,11996,0
2007-03-14,617.78,643.72,617.78,642.3,15169,0
2007-03-15,643.01,652.48,635.5,642.3,6606,0
2007-03-16,642.3,647.46,635.3,637.82,14114,0
2007-03-19,635.5,651.6,635.5,645.52,7523,0
2007-03-20,646.78,655,643.89,655,4780,0
2007-03-21,649.44,671.28,649.24,667.7,8560,0
2007-03-22,670.03,670.03,661.61,668.23,5412,0
2007-03-23,661.96,681.29,657.66,670.37,3802,0
2007-03-26,668.06,670.03,657.84,665.36,3733,0
2007-03-27,664.1,664.1,656.06,657.49,3851,0
2007-03-28,655.54,658.75,650.68,655.88,16034,0
2007-03-29,660.36,662.51,650.68,660.36,5149,0
2007-03-30,661.96,664.1,648.73,654.28,8806,0
2007-04-02,654.81,655.19,638.89,646.42,5356,0
2007-04-03,646.23,656.97,645.16,653.03,3975,0
2007-04-04,651.6,654.28,644.63,645.52,4282,0
2007-04-05,646.23,646.23,639.26,641.03,5890,0
2007-04-09,640.32,640.32,632.82,633.71,4468,0
2007-04-10,633.71,645.16,633.71,641.92,4445,0
2007-04-11,641.92,641.92,629.41,633.71,6261,0
2007-04-12,631.56,631.74,617.42,627.8,5809,0
2007-04-13,627.26,636.19,623.5,634.58,14213,0
2007-04-16,638.7,652.29,637.66,652.29,8073,0
2007-04-17,652.11,652.29,642.64,646.96,4269,0
2007-04-18,643.01,646.23,638.35,641.03,4440,0
2007-04-19,638.7,640.68,627.62,636.56,5659,0
2007-04-20,647.64,647.64,637.29,645,5098,0
2007-04-23,644.06,644.25,636.04,638.16,2676,0
2007-04-24,635.86,644.06,626.91,644.06,10417,0
2007-04-25,648.2,651.05,644.81,646.04,6068,0
2007-04-26,646.04,648.4,637.82,644.06,4063,0
2007-04-27,642.3,643.55,635.12,636.19,5437,0
2007-04-30,626.19,631.37,613.68,614.74,9244,0
2007-05-01,614.74,621.18,605.06,620.65,7980,0
2007-05-02,619.75,620.83,613.3,616.52,9973,0
2007-05-03,617.42,621.54,612.24,618.67,7503,0
2007-05-04,619.92,635.69,617.6,635.69,8612,0
2007-05-07,635.5,635.69,626.19,626.91,5608,0
2007-05-08,626.19,626.19,618.49,622.97,7528,0
2007-05-09,617.78,624.94,614.38,621.18,8199,0
2007-05-10,616.7,616.7,603.09,603.09,7300,0
2007-05-11,606.5,619.75,605.62,619.75,7877,0
2007-05-14,617.78,617.97,602.22,604.87,11845,0
2007-05-15,603.83,610.81,599.18,600.62,7877,0
2007-05-16,599.86,608.83,598.26,607.4,7892,0
2007-05-17,606.5,606.5,596.65,600.25,5058,0
2007-05-18,600.25,606,594.71,602.04,6768,0
2007-05-21,602.04,608.47,597.76,601.85,6686,0
2007-05-22,600.25,612.95,599.86,610.97,7545,0
2007-05-23,613.12,618.85,609.19,609.72,5756,0
2007-05-24,610.27,617.07,599.18,603.26,10618,0
2007-05-25,604.56,604.56,592.18,599.71,7791,0
2007-05-29,602.92,611.52,602.92,608.47,4774,0
2007-05-30,602.75,608.83,597.76,607.77,6484,0
2007-05-31,610.62,614.91,604.56,607.04,8059,0
2007-06-01,610.81,620.28,608.47,617.78,16165,0
2007-06-04,614.55,620.46,610.1,616.52,5242,0
2007-06-05,614.55,615.62,604.02,608.66,6659,0
2007-06-06,604.19,605.25,595.98,601.14,5339,0
2007-06-07,603.83,603.83,590.4,594.52,8960,0
2007-06-08,595.03,602.92,594.35,602.04,3643,0
2007-06-11,599.36,601.85,592.38,599.54,5182,0
2007-06-12,596.65,598.43,587.89,588.27,5987,0
2007-06-13,587.71,601.31,586.1,600.06,8211,0
2007-06-14,601.47,608.66,600.06,602.22,5565,0
2007-06-15,632.45,637.82,617.78,618.85,14452,0
2007-06-18,619.22,623.16,613.12,619.4,8059,0
2007-06-19,618.13,619.04,609.19,617.24,7656,0
2007-06-20,617.78,619.22,599.36,600.42,8262,0
2007-06-21,597.93,601.85,590.77,596.65,5322,0
2007-06-22,596.65,598.26,585.76,590.23,14654,0
2007-06-25,587.19,592.38,577.51,587.35,10358,0
2007-06-26,591.48,596.49,588.08,591.31,8585,0
2007-06-27,586.84,597.01,584.14,595.58,12375,0
2007-06-28,597.58,611.34,596.65,600.62,7742,0
2007-06-29,603.64,606.16,590.4,590.59,5895,0
2007-07-02,595.23,604.02,593.61,600.25,7311,0
2007-07-03,601.14,601.14,595.58,599.18,2896,0
2007-07-05,601.31,604.19,590.59,597.58,3691,0
2007-07-06,598.26,598.26,591.67,593.09,4160,0
2007-07-09,592.73,592.73,583.42,588.97,6337,0
2007-07-10,581.46,581.46,567.69,570.71,9418,0
2007-07-11,569.48,572.68,562.5,571.44,6289,0
2007-07-12,574.3,585.22,571.6,583.96,10088,0
2007-07-13,584.87,584.87,576.08,580.58,4567,0
2007-07-16,577.88,582.35,574.3,578.44,6669,0
2007-07-17,580.21,585.42,578.25,578.78,8144,0
2007-07-18,577.7,577.7,548.18,560.52,12407,0
2007-07-19,566.41,575.35,559.27,562.67,9222,0
2007-07-20,561.42,562.67,541.75,551.77,13834,0
2007-07-23,553.57,559.45,549.43,550.52,9244,0
2007-07-24,541.21,542.98,517.06,521.68,10921,0
2007-07-25,529.76,537.45,522.95,532.25,13493,0
2007-07-26,542.98,554.26,532.25,537.62,25810,0
2007-07-27,533.16,539.05,492.89,503.8,30008,0
2007-07-30,503.8,512.58,500.04,506.33,21055,0
2007-07-31,510.61,515.63,503.27,504.72,21867,0
2007-08-01,501.49,512.77,496.47,507.58,27623,0
2007-08-02,508.48,519.03,508.48,516,19178,0
2007-08-03,515.27,516.67,492.53,495.42,30290,0
2007-08-06,501.32,518.84,486.27,518.48,21638,0
2007-08-07,515.27,528.87,509.89,522.6,22286,0
2007-08-08,528.32,561.25,526.53,538.51,27405,0
2007-08-09,525.1,544.79,519.03,536.2,23111,0
2007-08-10,524.39,555.35,518.84,555.17,23345,0
2007-08-13,563.57,563.57,521.87,530.65,19140,0
2007-08-14,533.16,539.61,521.36,521.36,10942,0
2007-08-15,518.48,546.01,513.66,521.87,18965,0
2007-08-16,520.82,594.52,520.82,564.44,34559,0
2007-08-17,564.44,626.19,564.44,588.08,30992,0
2007-08-20,592.73,596.65,572.51,590.04,13431,0
2007-08-21,585.76,604.56,581.46,599.36,14764,0
2007-08-22,602.75,606.32,591.31,601.14,15673,0
2007-08-23,604.69,604.69,582.71,592.91,16546,0
2007-08-24,593.27,593.27,573.24,592.38,13142,0
2007-08-27,591.67,591.67,575.54,576.65,9681,0
2007-08-28,572.51,572.51,560.88,561.79,13082,0
2007-08-29,564.11,580.58,556.96,579.67,12845,0
2007-08-30,571.8,588.44,568.76,572.15,20485,0
2007-08-31,581.46,585.03,562.13,569.3,14722,0
2007-09-04,569.11,584.32,568.94,577.34,9351,0
2007-09-05,575.91,575.91,561.06,567.5,16490,0
2007-09-06,568.4,576.97,563.4,567.69,6952,0
2007-09-07,559.09,563.94,551.77,558.38,11556,0
2007-09-10,562.84,562.84,537.81,550.16,10423,0
2007-09-11,552.85,567.32,552.46,564.44,7691,0
2007-09-12,563.4,563.4,552.29,553.4,20753,0
2007-09-13,554.26,556.24,546.58,550.16,14093,0
2007-09-14,545.68,550.32,537.45,547.11,8764,0
2007-09-17,543.89,549.26,536.55,544.59,20960,0
2007-09-18,546.39,563.4,539.61,562.31,21495,0
2007-09-19,564.44,580.21,564.44,578.25,12710,0
2007-09-20,579.85,579.85,562.67,571.27,7305,0
2007-09-21,576.65,578.25,565.19,568.58,12206,0
2007-09-24,569.66,572.68,543.89,545.68,7917,0
2007-09-25,542.09,548.9,538.17,547.64,7244,0
2007-09-26,550.16,556.24,544.96,549.26,10947,0
2007-09-27,550.68,553.9,545.5,552.85,12359,0
2007-09-28,532.25,535.29,516.14,522.43,34710,0
2007-10-01,517.94,541.21,517.94,536.9,11943,0
2007-10-02,541.57,548.9,538.17,548.01,12586,0
2007-10-03,548.55,551.58,534.84,537.45,13834,0
2007-10-04,540.66,542.09,531.92,534.78,9278,0
2007-10-05,541.75,541.75,521.68,524.74,18802,0
2007-10-08,522.79,527.97,514.38,514.9,11073,0
2007-10-09,513.83,522.26,511.15,518.3,12067,0
2007-10-10,514.2,519.03,501.14,509.55,13974,0
2007-10-11,513.46,515.63,496.85,499.71,16369,0
2007-10-12,496.47,500.96,483.07,488.25,13481,0
2007-10-15,489.47,494.87,472.51,476.82,18031,0
2007-10-16,473.58,476.82,453.9,458.19,23369,0
2007-10-17,461.61,462.84,436.56,446.75,24486,0
2007-10-18,444.24,446.75,429.04,432.07,21441,0
2007-10-19,431.35,433.3,419.18,419.18,17492,0
2007-10-22,417.76,434.93,410.44,432.26,21713,0
2007-10-23,433.49,437.97,412.93,422.42,21592,0
2007-10-24,417.4,423.12,402.9,413.82,28148,0
2007-10-25,412.57,425.27,412.57,422.42,28848,0
2007-10-26,430.09,434.93,418.65,418.65,25878,0
2007-10-29,423.29,428.84,416.69,427.97,16647,0
2007-10-30,393.43,410.96,393.43,407.02,31660,0
2007-10-31,409.53,436.56,393.6,401.3,29578,0
2007-11-01,396.1,396.1,375.71,376.33,23116,0
2007-11-02,382.5,385.91,355.13,366.23,45090,0
2007-11-05,363.18,369.07,357.83,363,30535,0
2007-11-06,362.81,362.81,349.06,361.22,28399,0
2007-11-07,352.81,357.29,335.44,336.18,23571,0
2007-11-08,339.57,344.77,326.87,339.75,45570,0
2007-11-09,336.37,359.96,329.19,352.28,40384,0
2007-11-12,352.64,369.07,352.64,360.5,31424,0
2007-11-13,363.36,383.75,363.36,379.45,25096,0
2007-11-14,381.09,383.94,367.13,370.18,20842,0
2007-11-15,369.07,370.35,347.81,351.21,25675,0
2007-11-16,352.64,356.54,340.11,346.01,24273,0
2007-11-19,342.97,347.63,334.59,340.29,29558,0
2007-11-20,338.85,347.44,329.91,338.85,28088,0
2007-11-21,336.18,352.09,333.12,341.17,25495,0
2007-11-23,343.53,360.15,343.53,352.47,5710,0
2007-11-26,353.7,353.7,329.56,330.62,22131,0
2007-11-27,331.01,344.22,326.68,340.11,27584,0
2007-11-28,343.53,367.85,343.53,364.99,31726,0
2007-11-29,364.79,364.79,347.44,351.9,23129,0
2007-11-30,357.83,373.02,357.83,361.57,22943,0
2007-12-03,359.96,361.39,348.16,354.58,17287,0
2007-12-04,354.58,354.94,345.3,347.63,13640,0
2007-12-05,351.57,359.09,347.98,356.74,13481,0
2007-12-06,355.32,385.38,355.32,384.28,29333,0
2007-12-07,385.55,390.75,375.55,382.7,18680,0
2007-12-10,381.98,396.28,380.37,393.6,18199,0
2007-12-11,393.6,397.89,365.87,366.94,25176,0
2007-12-12,374.82,382.87,355.89,362.13,22341,0
2007-12-13,356.93,359.78,345.3,350.66,23234,0
2007-12-14,345.83,346.39,336.18,337.05,23889,0
2007-12-17,335.63,343.68,331.01,331.53,19843,0
2007-12-18,334.22,350.3,327.6,347.63,21048,0
2007-12-19,348.51,349.59,335.26,340.64,12385,0
2007-12-20,345.3,345.83,331.53,344.96,14650,0
2007-12-21,349.06,354.58,342.6,354.58,24388,0
2007-12-24,353.17,359.61,349.95,356.93,5543,0
2007-12-26,357.83,357.83,344.77,354.58,11270,0
2007-12-27,356.04,357.65,332.43,333.66,12800,0
2007-12-28,337.23,340.82,325.81,326.33,13030,0
2007-12-31,325.63,335.63,319.7,330.27,14259,0
2008-01-02,332.6,332.6,317.59,321.15,18877,0
2008-01-03,322.39,323.85,304.86,305.4,16748,0
2008-01-04,306.47,306.47,288.22,292.86,20301,0
2008-01-07,295.92,306.67,292,298.76,26035,0
2008-01-08,295.55,297.89,265.86,268.37,39819,0
2008-01-09,273.02,273.02,261.38,270.16,45412,0
2008-01-10,266.58,278.76,260.95,272.47,36906,0
2008-01-11,269.8,277.48,265.5,270.16,51305,0
2008-01-14,268.2,272.31,263.52,266.41,35033,0
2008-01-15,263.9,263.9,252.07,257.81,40508,0
2008-01-16,257.63,274.63,257.63,269.97,32120,0
2008-01-17,272.14,278.95,268.55,270.87,36222,0
2008-01-18,269.44,273.91,255.29,266.05,34944,0
2008-01-22,255.48,292.69,255.48,285.89,41340,0
2008-01-23,276.42,326.68,273.19,323.28,46366,0
2008-01-24,321.67,335.99,318.63,329.19,34454,0
2008-01-25,329.38,334.59,310.96,313.09,21264,0
2008-01-28,316.66,332.98,306.47,329.02,22138,0
2008-01-29,331.69,341.17,320.61,339.57,19121,0
2008-01-30,341.72,347.09,328.47,330.27,27541,0
2008-01-31,327.42,351.9,304.51,339.75,36670,0
2008-02-01,352.47,365.16,346.55,361.94,41807,0
2008-02-04,361.57,363.91,348.87,358.17,33794,0
2008-02-05,350.3,355.32,342.97,344.77,45288,0
2008-02-06,346.19,358.71,336.37,344.22,18863,0
2008-02-07,343.68,368.56,338.85,362.47,24610,0
2008-02-08,361.05,369.63,351.73,362.13,19859,0
2008-02-11,359.61,367.3,349.24,359.09,26735,0
2008-02-12,360.15,376.81,359.17,371.8,23435,0
2008-02-13,374.45,382.33,363.91,381.98,22827,0
2008-02-14,382.33,386.08,374.08,378.77,34622,0
2008-02-15,380.37,382.7,357.11,363,24355,0
2008-02-19,367.46,369.26,355.32,357.65,16004,0
2008-02-20,357.48,392.35,353.7,376.99,23118,0
2008-02-21,378.93,383.06,356.74,358.35,17704,0
2008-02-22,357.65,364.09,337.79,363,26258,0
2008-02-25,363.91,372.85,350.5,369.83,14682,0
2008-02-26,363,381.62,363,373.75,14606,0
2008-02-27,369.26,382.5,364.61,367.65,14425,0
2008-02-28,365.51,367.65,353.34,356.37,16221,0
2008-02-29,349.77,349.95,326.68,330.81,70303,0
2008-03-03,330.44,333.12,319.54,323.65,28297,0
2008-03-04,317.59,317.59,299.14,313.62,27089,0
2008-03-05,316.66,322.04,308.63,310.96,20620,0
2008-03-06,308.63,313.8,300.22,301.98,17163,0
2008-03-07,295.92,307.37,294.49,302.9,18214,0
2008-03-10,301.28,309.68,297.55,303.96,17885,0
2008-03-11,313.27,347.09,313.27,346.55,37609,0
2008-03-12,348.69,363.91,337.23,337.79,25677,0
2008-03-13,334.74,348.35,321.15,342.43,27117,0
2008-03-14,341.56,346.55,325.63,334.22,17670,0
2008-03-17,325.26,343.53,320.8,337.79,20109,0
2008-03-18,346.55,357.83,333.48,353.89,20017,0
2008-03-19,357.29,362.31,340.29,340.29,22802,0
2008-03-20,345.3,366.23,342.25,366.04,35796,0
2008-03-24,371.24,391.27,366.23,377.84,21619,0
2008-03-25,374.82,384.12,369.26,377.31,18520,0
2008-03-26,375.55,375.55,363.74,368.03,14459,0
2008-03-27,369.83,371.04,354.08,355.13,10848,0
2008-03-28,354.26,358.9,336.89,337.4,18924,0
2008-03-31,338.5,348.51,335.99,337.23,23677,0
2008-04-01,343.53,355.5,342.43,353.34,23355,0
2008-04-02,356.74,363.56,344.96,350.66,19338,0
2008-04-03,348.16,348.69,336.89,344.03,13710,0
2008-04-04,344.96,344.96,332.06,333.85,14312,0
2008-04-07,335.44,343.34,329.19,339.39,17936,0
2008-04-08,334.4,338.85,327.24,331.86,14642,0
2008-04-09,331.01,333.48,316.14,316.49,18967,0
2008-04-10,315.96,327.24,308.45,320.97,19048,0
2008-04-11,319.2,324.73,312.01,313.62,11153,0
2008-04-14,312.01,313.09,299.33,301.98,15225,0
2008-04-15,304.86,319.36,304.86,316.14,20655,0
2008-04-16,320.43,330.62,319.7,324.73,24998,0
2008-04-17,322.57,335.1,320.61,329.56,14017,0
2008-04-18,335.44,346.55,334.93,339.95,23581,0
2008-04-21,336.72,340.48,330.81,333.85,17184,0
2008-04-22,330.81,330.81,317.59,323.46,18288,0
2008-04-23,325.07,325.45,311.82,317.92,12947,0
2008-04-24,318.45,337.4,314.53,333.48,12453,0
2008-04-25,334.22,339.57,323.85,337.23,13303,0
2008-04-28,339.95,347.98,331.69,345.83,11930,0
2008-04-29,342.6,352.47,341.72,348.51,14785,0
2008-04-30,338.7,339.57,317.92,328.47,27472,0
2008-05-01,324.36,346.5,320.06,344.96,19793,0
2008-05-02,350.12,355.32,339.75,341.72,23653,0
2008-05-05,337.6,337.6,326.68,327.42,20990,0
2008-05-06,323.46,327.6,319.01,322.57,27987,0
2008-05-07,325.07,326.48,313.99,315.42,33951,0
2008-05-08,316.66,317.74,303.26,307.02,17996,0
2008-05-09,305.05,307.37,292,296.11,25779,0
2008-05-12,296.11,304.7,293.4,300.22,19430,0
2008-05-13,300.56,301.09,287,290.9,16195,0
2008-05-14,288.94,290.55,281.79,284.82,13853,0
2008-05-15,285.37,285.37,277.32,283.59,14230,0
2008-05-16,283.94,285.21,268.55,274.45,33599,0
2008-05-19,274.26,277.15,270.35,273.38,35774,0
2008-05-20,272.47,275.53,270.16,271.22,14809,0
2008-05-21,274.26,275.34,261.74,265.5,28845,0
2008-05-22,265.69,275.34,265.69,273.02,25117,0
2008-05-23,270.35,272.84,266.75,271.05,15977,0
2008-05-27,269.44,277.48,268.89,275.53,25761,0
2008-05-28,275.71,275.88,264.26,268.89,19552,0
2008-05-29,267.48,275.34,266.23,272.31,13332,0
2008-05-30,271.94,271.94,264.62,266.93,13781,0
2008-06-02,265.5,269.8,257.63,263,16532,0
2008-06-03,263,263.52,253.68,256.39,18505,0
2008-06-04,255.83,259.41,250.83,251.75,23363,0
2008-06-05,251.19,256.39,249.76,254.03,24005,0
2008-06-06,251.92,251.92,241.51,242.45,21853,0
2008-06-09,244.74,251.56,241.18,242.96,29370,0
2008-06-10,241.51,248.87,238.48,244.93,27563,0
2008-06-11,244.05,244.39,228.64,229,23246,0
2008-06-12,231.87,239.73,225.42,226.68,25744,0
2008-06-13,230.07,230.97,204.12,217.01,47446,0
2008-06-16,215.77,229.37,213.26,224.18,26206,0
2008-06-17,224.35,226.16,209.66,213.26,20931,0
2008-06-18,211.65,211.65,196.97,201.27,25371,0
2008-06-19,202.02,205.58,193.93,205.04,27520,0
2008-06-20,204.12,206.09,193.03,198.07,40781,0
2008-06-23,198.07,204.12,191.44,192.16,28836,0
2008-06-24,191.44,203.43,184.81,202.52,36623,0
2008-06-25,203.97,217.56,201.83,204.31,32404,0
2008-06-26,201.08,201.08,192.49,196.8,25513,0
2008-06-27,196.8,206.83,196.28,200.91,37946,0
2008-06-30,198.07,201.08,189.64,190.71,27479,0
2008-07-01,188.05,198.75,185.55,195.73,33954,0
2008-07-02,195.9,204.12,193.41,194.13,30371,0
2008-07-03,197.52,200.56,184.81,185.55,19194,0
2008-07-07,186.96,186.96,163.36,173,36217,0
2008-07-08,171.95,190.01,168.18,189.46,38636,0
2008-07-09,189.83,189.83,171.02,171.56,42848,0
2008-07-10,170.68,183.38,168.91,175.34,40200,0
2008-07-11,173.36,180.52,165.48,176.93,29872,0
2008-07-14,178.2,182.76,147.78,154.93,54893,0
2008-07-15,152.07,152.07,127.02,132.56,75797,0
2008-07-16,134.35,157.25,132.38,154.41,55880,0
2008-07-17,157.07,189.27,156.72,189.1,92035,0
2008-07-18,188.05,188.75,173.17,179.99,41197,0
2008-07-21,183.75,203.62,181.42,186.07,49372,0
2008-07-22,185.89,205.76,174.43,204.85,47123,0
2008-07-23,207.02,228.45,198.59,215.77,61155,0
2008-07-24,217.36,221.15,193.59,196.63,45198,0
2008-07-25,199.13,206.83,190.54,194.65,26801,0
2008-07-28,191.62,203.8,181.23,186.59,26950,0
2008-07-29,186.07,224.18,185.89,220.59,44957,0
2008-07-30,226.68,226.68,201.08,210.58,41444,0
2008-07-31,192.32,211.46,173.17,198.07,57377,0
2008-08-01,184.47,204.31,184.28,201.45,33957,0
2008-08-04,197.15,204.12,184.28,196.28,37658,0
2008-08-05,200.91,223.11,199.67,220.4,47071,0
2008-08-06,213.45,223.29,210.23,220.05,43192,0
2008-08-07,214.68,218.09,205.58,209,43152,0
2008-08-08,210.76,225.23,210.76,216.83,41352,0
2008-08-11,220.05,246.37,209.85,238.29,52426,0
2008-08-12,235.27,236.89,218.63,219.72,41414,0
2008-08-13,219.55,219.55,196.63,203.97,45504,0
2008-08-14,202.35,207.71,196.8,205.76,20507,0
2008-08-15,209.32,223.45,209.32,214.35,30753,0
2008-08-18,209,214.52,193.22,196.09,20851,0
2008-08-19,193.41,193.58,183.38,188.39,28418,0
2008-08-20,188.39,189.46,177.12,184.1,21584,0
2008-08-21,179.8,184.47,177.3,179.8,15967,0
2008-08-22,183.38,193.22,180.7,192.16,17651,0
2008-08-25,190.37,192.87,178.2,183.02,22580,0
2008-08-26,180.34,191.62,179.62,186.43,35610,0
2008-08-27,185.89,205.76,185.89,199.13,36190,0
2008-08-28,200.21,211.19,196.8,210.23,29712,0
2008-08-29,208.43,216.83,203.43,212.9,21295,0
2008-09-02,217.56,231.68,213.09,220.22,26195,0
2008-09-03,219.17,223.81,200.39,223.29,40268,0
2008-09-04,218.97,220.96,196.97,199.67,32857,0
2008-09-05,196.97,220.4,188.05,218.45,45696,0
2008-09-08,234.19,277.48,232.4,239.73,71062,0
2008-09-09,236.33,249.04,231.34,237.25,49858,0
2008-09-10,238.48,238.48,215.59,232.04,33229,0
2008-09-11,222.75,228.45,210.04,226.16,51837,0
2008-09-12,221.83,253.36,218.45,247.26,38320,0
2008-09-15,232.6,258.52,230.07,246.72,39810,0
2008-09-16,241.01,278.95,241.01,274.8,73823,0
2008-09-17,261.21,273.19,244.39,249.41,44012,0
2008-09-18,256.55,348.35,238.68,334.59,74225,0
2008-09-19,339.95,402.37,339.95,371.24,82444,0
2008-09-22,355.89,375.71,307.71,319.36,28937,0
2008-09-23,319.36,338.85,317.03,326.48,13196,0
2008-09-24,325.45,353.17,310.02,334.4,17471,0
2008-09-25,341.56,349.77,318.1,319.01,19152,0
2008-09-26,310.77,348.87,292.34,348.87,18910,0
2008-09-29,339.95,340.48,315.25,331.01,18338,0
2008-09-30,333.66,334.59,288.04,300.74,18645,0
2008-10-01,298.96,324.17,294.67,324.17,11809,0
2008-10-02,322.04,338.85,322.04,329.38,8996,0
2008-10-03,334.02,347.98,313.37,315.96,13440,0
2008-10-06,300.56,304.33,275.71,300.74,21400,0
2008-10-07,302.17,302.17,270.16,274.45,17675,0
2008-10-08,268.37,274.45,232.95,244.57,31488,0
2008-10-09,232.6,250.3,196.97,200.91,25875,0
2008-10-10,193.03,239.73,183.57,211.29,45415,0
2008-10-13,216.3,244.05,209,242.62,23149,0
2008-10-14,247.97,290.01,247.97,267.64,23502,0
2008-10-15,263.7,292.52,259.06,275.16,26932,0
2008-10-16,278.2,290.19,261.92,283.23,32289,0
2008-10-17,270.16,285.21,266.23,268.72,29753,0
2008-10-20,272.14,276.96,265.13,275.53,15698,0
2008-10-21,270.35,275.8,266.93,268.37,16189,0
2008-10-22,265.69,274.1,260.82,268.72,20367,0
2008-10-23,271.4,273.91,224.18,237.42,20509,0
2008-10-24,223.62,240.09,223.29,226.68,20306,0
2008-10-27,225.42,239.55,214.35,214.35,22108,0
2008-10-28,221.83,228.81,201.63,227.21,25395,0
2008-10-29,216.48,253.17,216.48,241.01,16466,0
2008-10-30,253.68,263.35,240.09,261.57,15793,0
2008-10-31,263.52,287.68,257.99,279.1,19879,0
2008-11-03,275.88,293.24,274.45,291.81,12812,0
2008-11-04,292.69,307.71,286.42,299.33,36014,0
2008-11-05,297.55,309.16,279.45,281.79,21373,0
2008-11-06,274.1,289.67,257.27,259.96,15111,0
2008-11-07,262.66,265.5,248.16,257.47,15969,0
2008-11-10,262.1,262.47,241.51,245.99,11026,0
2008-11-11,242.96,258.88,241.01,249.76,13149,0
2008-11-12,244.39,248.5,219.36,225.23,18157,0
2008-11-13,229,242.79,205.58,241.51,24956,0
2008-11-14,237.59,248.5,223.29,223.29,12897,0
2008-11-17,220.77,225.06,208.24,213.8,14977,0
2008-11-18,215.4,216.67,192.32,212.9,26997,0
2008-11-19,209.66,216.67,196.45,196.8,16074,0
2008-11-20,196.8,206.45,177.12,178.91,17996,0
2008-11-21,186.59,189.83,159.23,187.67,23959,0
2008-11-24,189.46,230.35,184.99,221.67,21467,0
2008-11-25,225.78,229,212.18,225.78,18279,0
2008-11-26,217.36,230.6,212.01,228.81,20166,0
2008-11-28,223.29,230.45,219.72,229,7155,0
2008-12-01,220.05,224.72,182.85,183.57,16500,0
2008-12-02,189.46,205.4,184.28,205.4,19598,0
2008-12-03,196.97,219.89,193.22,217.01,32887,0
2008-12-04,211.46,231.87,208.63,216.48,17695,0
2008-12-05,210.58,219.55,203.8,218.63,23270,0
2008-12-08,227.57,234.03,221.33,229.55,26926,0
2008-12-09,225.6,235.99,208.43,210.41,24390,0
2008-12-10,212.01,217.01,183.02,196.63,28660,0
2008-12-11,192.87,193.41,178.91,179.62,21611,0
2008-12-12,179.62,190.54,178.91,189.83,22322,0
2008-12-15,189.27,189.27,172.83,179.45,17411,0
2008-12-16,183.75,188.19,181.6,187.49,29378,0
2008-12-17,181.77,188.05,178.91,186.07,19717,0
2008-12-18,188.05,188.05,180.16,185.35,22501,0
2008-12-19,188.75,191.44,177.49,178.2,37938,0
2008-12-22,178.91,186.59,175.17,182.48,22569,0
2008-12-23,180.34,183.2,170.51,173.9,20968,0
2008-12-24,173.9,178.72,171.95,175.69,9442,0
2008-12-26,178.55,178.55,170.16,174.26,8767,0
2008-12-29,174.09,174.43,165.84,172.3,15904,0
2008-12-30,175.51,175.87,167.79,173,20920,0
2008-12-31,174.26,180.34,169.97,179.62,22828,0
2009-01-02,179.99,182.85,173.36,179.45,18839,0
2009-01-05,173.17,173.17,155.84,157.63,24262,0
2009-01-06,156.02,161.19,154.06,159.77,20379,0
2009-01-07,155.84,156.56,144.03,145.82,16618,0
2009-01-08,144.21,150.46,143.15,149.58,14434,0
2009-01-09,150.65,151.48,141.34,141.68,12547,0
2009-01-12,140.26,140.26,131.7,132.75,12227,0
2009-01-13,131.7,137.76,130.59,137.57,11086,0
2009-01-14,134.16,136.69,127.21,127.37,12343,0
2009-01-15,127.21,127.76,117.01,121.83,19261,0
2009-01-16,124.96,124.96,110.74,119.17,14228,0
2009-01-20,116.12,116.12,101.08,101.27,16701,0
2009-01-21,104.67,114.32,101.46,113.25,27489,0
2009-01-22,114.32,114.32,102.52,105.18,14063,0
2009-01-23,103.57,112.01,98.413,109.84,18095,0
2009-01-26,111.82,117.01,108.25,109.15,19851,0
2009-01-27,110.02,114.32,107.53,111.64,11074,0
2009-01-28,114.85,122.39,112.89,121.83,21668,0
2009-01-29,119.31,130.95,114.32,121.67,22703,0
2009-01-30,131.52,138.65,118.99,120.4,28568,0
2009-02-02,117.88,128.1,113.62,126.47,24583,0
2009-02-03,130.59,133.92,124.35,130.42,23119,0
2009-02-04,131.15,137.21,129.73,131.7,12718,0
2009-02-05,131.7,142.23,128.29,136.52,13174,0
2009-02-06,136.69,153.87,136.52,147.26,21893,0
2009-02-09,144.58,167.99,143.29,158.86,23899,0
2009-02-10,158.69,160.66,132.28,136.35,19140,0
2009-02-11,137.76,153.32,135.76,144.58,12465,0
2009-02-12,141.34,141.86,124.35,136.35,12962,0
