Date,Open,High,Low,Close,Volume,OpenInt
2013-03-01,14.03,14.179,14.03,14.133,66322,0
2013-03-04,14.239,14.239,14.093,14.133,67439,0
2013-03-05,13.824,14.277,13.824,14.254,90228,0
2013-03-06,14.301,14.301,14.117,14.154,62251,0
2013-03-07,14.239,14.248,14.052,14.248,74117,0
2013-03-08,14.309,14.369,14.271,14.343,84762,0
2013-03-11,14.309,14.375,14.186,14.36,118685,0
2013-03-12,14.381,14.387,14.209,14.387,116707,0
2013-03-13,14.387,14.576,14.387,14.523,150522,0
2013-03-14,14.651,14.651,14.286,14.519,120390,0
2013-03-15,14.587,14.587,14.28,14.383,78982,0
2013-03-18,14.475,14.63,14.432,14.576,136236,0
2013-03-19,14.602,14.623,14.318,14.408,144486,0
2013-03-20,14.408,14.519,14.219,14.312,139138,0
2013-03-21,14.286,14.449,14.219,14.242,127992,0
2013-03-22,14.242,14.312,14.181,14.312,99228,0
2013-03-25,14.312,14.312,14.204,14.29,69717,0
2013-03-26,14.312,14.432,14.273,14.391,128242,0
2013-03-27,14.443,14.49,14.345,14.49,113793,0
2013-03-28,14.559,14.63,14.458,14.623,164752,0
2013-04-01,14.623,14.745,14.559,14.708,87266,0
2013-04-02,14.783,14.888,14.579,14.708,71702,0
2013-04-03,14.738,14.809,14.469,14.498,122323,0
2013-04-04,14.602,14.693,14.463,14.559,97514,0
2013-04-05,14.566,14.783,14.566,14.683,66277,0
2013-04-08,14.745,14.83,14.708,14.768,68383,0
2013-04-09,14.768,14.803,14.527,14.602,76752,0
2013-04-10,14.651,14.651,14.432,14.519,122933,0
2013-04-11,14.527,14.797,14.506,14.715,77498,0
2013-04-12,14.668,14.73,14.63,14.668,45871,0
2013-04-15,14.715,14.721,14.55,14.63,49634,0
2013-04-16,14.628,14.734,14.576,14.619,63580,0
2013-04-17,14.673,14.75,14.64,14.726,58341,0
2013-04-18,14.779,14.854,14.734,14.84,55211,0
2013-04-19,14.846,14.878,14.712,14.82,78524,0
2013-04-22,14.827,14.846,14.646,14.741,94450,0
2013-04-23,14.8,14.82,14.654,14.712,77140,0
2013-04-24,14.718,14.772,14.654,14.734,52291,0
2013-04-25,14.666,14.688,14.554,14.619,65673,0
2013-04-26,14.619,14.632,14.427,14.522,79534,0
2013-04-29,14.522,14.53,14.386,14.459,77140,0
2013-04-30,14.459,14.466,14.348,14.412,67409,0
2013-05-01,14.434,14.606,14.357,14.592,67713,0
2013-05-02,14.598,14.673,14.502,14.582,53385,0
2013-05-03,14.666,14.757,14.598,14.705,52610,0
2013-05-06,14.718,14.757,14.673,14.757,42219,0
2013-05-07,14.82,14.87,14.757,14.846,73228,0
2013-05-08,14.82,14.834,14.772,14.827,68488,0
2013-05-09,14.84,14.846,14.688,14.726,57268,0
2013-05-10,14.772,14.895,14.772,14.895,64290,0
2013-05-13,14.902,15.1,14.846,15.096,77407,0
2013-05-14,15.145,15.199,15.076,15.124,89996,0
2013-05-15,15.184,15.205,14.861,14.953,77453,0
2013-05-16,15.012,15.094,14.729,14.752,106325,0
2013-05-17,14.83,14.943,14.797,14.849,45506,0
2013-05-20,14.904,14.978,14.88,14.978,85562,0
2013-05-21,15.027,15.088,14.911,15.003,55574,0
2013-05-22,15.064,15.189,14.752,14.79,86991,0
2013-05-23,14.849,15.003,14.837,14.949,89722,0
2013-05-24,14.949,15.223,14.88,15.072,71463,0
2013-05-28,15.064,15.174,14.843,14.89,66901,0
2013-05-29,14.89,14.935,14.367,14.395,88806,0
2013-05-30,14.434,14.563,14.176,14.237,93905,0
2013-05-31,14.284,14.293,13.916,14.081,155400,0
2013-06-03,14.149,14.274,13.899,14.228,77175,0
2013-06-04,14.281,14.334,14.142,14.142,59946,0
2013-06-05,14.252,14.252,13.951,13.989,82812,0
2013-06-06,14.025,14.061,13.951,13.957,70026,0
2013-06-07,13.957,14.005,13.891,13.957,91021,0
2013-06-10,14.025,14.068,13.886,13.957,84674,0
2013-06-11,13.989,14.118,13.891,14.076,74786,0
2013-06-12,14.149,14.176,13.951,14.176,46282,0
2013-06-13,14.17,14.357,14.031,14.357,58902,0
2013-06-14,14.432,14.432,14.033,14.225,53417,0
2013-06-17,14.301,14.301,14.026,14.091,49163,0
2013-06-18,14.086,14.144,14.026,14.105,73515,0
2013-06-19,14.193,14.193,14.033,14.097,56683,0
2013-06-20,14.097,14.097,13.77,13.784,129356,0
2013-06-21,13.845,14.271,13.806,14.178,94336,0
2013-06-24,14.091,14.476,14.026,14.353,111502,0
2013-06-25,14.432,14.514,13.984,13.984,99597,0
2013-06-26,14.144,14.514,14.091,14.225,90490,0
2013-06-27,14.208,14.613,14.184,14.613,75981,0
2013-06-28,14.613,14.613,14.171,14.362,58790,0
2013-07-01,14.408,14.47,14.239,14.239,50902,0
2013-07-02,14.151,14.285,14.097,14.129,54072,0
2013-07-03,14.097,14.097,13.999,14.026,30338,0
2013-07-05,14.062,14.062,13.654,13.669,111353,0
2013-07-08,13.654,13.699,13.441,13.616,135852,0
2013-07-09,13.699,13.929,13.556,13.916,84413,0
2013-07-10,13.952,14.261,13.754,14.247,62436,0
2013-07-11,14.383,14.464,14.178,14.432,64897,0
2013-07-12,14.444,14.444,14.295,14.432,48495,0
2013-07-15,14.476,14.597,14.45,14.536,96090,0
2013-07-16,14.536,14.536,14.317,14.464,38625,0
2013-07-17,14.578,14.611,14.366,14.533,39008,0
2013-07-18,14.602,14.602,14.286,14.357,64831,0
2013-07-19,14.421,14.421,14.022,14.21,38778,0
2013-07-22,14.297,14.297,14.099,14.14,44821,0
2013-07-23,14.242,14.249,14.116,14.203,50107,0
2013-07-24,14.147,14.218,14.099,14.107,45942,0
2013-07-25,14.027,14.21,14.027,14.21,37014,0
2013-07-26,14.249,14.313,14,14.099,61232,0
2013-07-29,14.016,14.203,13.922,14.14,42623,0
2013-07-30,14.227,14.227,14,14.064,46831,0
2013-07-31,14.203,14.203,14,14.092,47200,0
2013-08-01,14.153,14.153,14,14.035,39190,0
2013-08-02,14.027,14.123,14,14.008,47768,0
2013-08-05,14.071,14.071,13.961,13.985,26208,0
2013-08-06,13.961,13.968,13.705,13.74,100259,0
2013-08-07,13.668,13.754,13.586,13.632,75451,0
2013-08-08,13.61,13.797,13.586,13.625,58191,0
2013-08-09,13.683,13.797,13.586,13.797,49373,0
2013-08-12,13.691,13.839,13.691,13.754,35780,0
2013-08-13,13.806,13.806,13.579,13.74,65453,0
2013-08-14,13.668,13.784,13.503,13.74,50032,0
2013-08-15,13.616,14.008,13.601,13.993,94750,0
2013-08-16,13.956,14.031,13.757,13.997,62929,0
2013-08-19,13.981,14.045,13.54,13.663,85144,0
2013-08-20,13.663,13.864,13.548,13.699,72506,0
2013-08-21,13.743,13.743,13.498,13.564,56867,0
2013-08-22,13.649,13.734,13.556,13.685,45048,0
2013-08-23,13.727,13.727,13.556,13.611,48032,0
2013-08-26,13.694,13.714,13.467,13.527,41437,0
2013-08-27,13.58,13.627,13.376,13.54,50293,0
2013-08-28,13.472,13.627,13.364,13.457,70646,0
2013-08-29,13.4,13.633,13.376,13.633,51118,0
2013-08-30,13.707,13.707,13.514,13.663,47256,0
2013-09-03,13.606,13.737,13.534,13.687,31920,0
2013-09-04,13.608,13.713,13.526,13.592,30786,0
2013-09-05,13.475,13.551,13.418,13.529,36898,0
2013-09-06,13.482,13.499,13.364,13.49,87593,0
2013-09-09,13.481,13.504,13.384,13.457,40585,0
2013-09-10,13.377,13.549,13.311,13.549,81258,0
2013-09-11,13.467,13.572,13.354,13.432,91447,0
2013-09-12,13.408,13.408,13.364,13.408,40162,0
2013-09-13,13.433,13.433,13.347,13.425,39980,0
2013-09-16,13.45,13.549,13.336,13.425,83143,0
2013-09-17,13.359,13.409,13.336,13.359,67782,0
2013-09-18,13.364,13.49,13.303,13.49,56393,0
2013-09-19,13.417,13.49,13.377,13.401,100011,0
2013-09-20,13.384,13.45,13.354,13.409,79819,0
2013-09-23,13.364,13.49,13.364,13.45,38075,0
2013-09-24,13.384,13.45,13.359,13.377,61681,0
2013-09-25,13.433,13.433,13.277,13.303,68860,0
2013-09-26,13.27,13.343,13.253,13.295,60644,0
2013-09-27,13.343,13.365,13.236,13.253,56473,0
2013-09-30,13.295,13.343,13.199,13.26,104242,0
2013-10-01,13.22,13.458,13.22,13.45,108662,0
2013-10-02,13.384,13.474,13.354,13.417,47021,0
2013-10-03,13.433,13.433,13.285,13.285,41305,0
2013-10-04,13.348,13.359,13.191,13.32,44745,0
2013-10-07,13.295,13.359,13.184,13.199,30279,0
2013-10-08,13.183,13.236,13.025,13.025,88635,0
2013-10-09,13.015,13.069,12.962,13.069,91698,0
2013-10-10,13.144,13.236,13.064,13.236,54732,0
2013-10-11,13.277,13.285,13.139,13.168,55102,0
2013-10-14,13.097,13.16,13.097,13.144,34934,0
2013-10-15,13.153,13.183,13.081,13.144,57291,0
2013-10-16,13.144,13.212,13.075,13.212,99716,0
2013-10-17,13.16,13.253,13.09,13.253,55982,0
2013-10-18,13.26,13.27,13.168,13.244,80884,0
2013-10-21,13.278,13.295,13.217,13.285,104134,0
2013-10-22,13.311,13.354,13.26,13.354,74003,0
2013-10-23,13.354,13.568,13.348,13.526,132746,0
2013-10-24,13.507,13.645,13.507,13.614,66815,0
2013-10-25,13.608,13.668,13.568,13.668,65471,0
2013-10-28,13.598,13.726,13.584,13.69,61395,0
2013-10-29,13.614,13.719,13.484,13.614,98771,0
2013-10-30,13.705,13.705,13.507,13.608,65470,0
2013-10-31,13.623,13.623,13.507,13.551,44723,0
2013-11-01,13.526,13.598,13.5,13.529,50950,0
2013-11-04,13.63,13.638,13.507,13.638,50188,0
2013-11-05,13.623,13.623,13.492,13.56,54445,0
2013-11-06,13.512,13.584,13.484,13.568,78386,0
2013-11-07,13.551,13.592,13.426,13.475,63408,0
2013-11-08,13.418,13.526,13.402,13.469,96794,0
2013-11-11,13.536,13.592,13.451,13.576,64269,0
2013-11-12,13.518,13.584,13.5,13.526,32876,0
2013-11-13,13.46,13.598,13.451,13.598,54356,0
2013-11-14,13.638,13.638,13.474,13.535,77846,0
2013-11-15,13.622,13.63,13.483,13.576,56495,0
2013-11-18,13.528,13.559,13.441,13.458,40783,0
2013-11-19,13.424,13.506,13.4,13.424,58681,0
2013-11-20,13.4,13.417,13.347,13.357,64908,0
2013-11-21,13.417,13.45,13.327,13.364,199685,0
2013-11-22,13.433,13.468,13.341,13.468,119488,0
2013-11-25,13.45,13.511,13.409,13.458,55756,0
2013-11-26,13.409,13.535,13.4,13.535,75033,0
2013-11-27,13.584,13.66,13.543,13.66,82888,0
2013-11-29,13.713,13.726,13.535,13.608,40828,0
2013-12-02,13.622,13.63,13.517,13.584,93306,0
2013-12-03,13.653,13.653,13.506,13.506,88035,0
2013-12-04,13.433,13.559,13.433,13.433,89907,0
2013-12-05,13.417,13.474,13.347,13.384,100675,0
2013-12-06,13.384,13.499,13.318,13.341,166652,0
2013-12-09,13.376,13.468,13.327,13.468,133346,0
2013-12-10,13.417,13.535,13.417,13.525,57825,0
2013-12-11,13.517,13.543,13.441,13.543,67337,0
2013-12-12,13.567,13.567,13.409,13.424,40589,0
2013-12-13,13.376,13.392,13.347,13.392,62475,0
2013-12-16,13.392,13.468,13.392,13.417,54429,0
2013-12-17,13.474,13.474,13.364,13.409,89734,0
2013-12-18,13.468,13.526,13.353,13.468,70655,0
2013-12-19,13.383,13.483,13.383,13.4,78988,0
2013-12-20,13.346,13.409,13.346,13.375,113603,0
2013-12-23,13.375,13.568,13.357,13.568,77877,0
2013-12-24,13.536,13.721,13.529,13.624,88954,0
2013-12-26,13.693,13.714,13.577,13.693,52187,0
2013-12-27,13.757,13.757,13.552,13.661,86768,0
2013-12-30,13.707,13.707,13.517,13.707,71546,0
2013-12-31,13.654,13.707,13.608,13.684,80810,0
2014-01-02,13.624,13.707,13.608,13.654,79959,0
2014-01-03,13.6,13.699,13.45,13.684,97984,0
2014-01-06,13.608,13.789,13.608,13.735,84342,0
2014-01-07,13.829,13.837,13.75,13.837,54054,0
2014-01-08,13.774,13.939,13.707,13.875,129814,0
2014-01-09,13.859,13.908,13.829,13.875,81245,0
2014-01-10,13.868,13.9,13.82,13.9,47228,0
2014-01-13,13.917,13.922,13.789,13.837,74915,0
2014-01-14,13.811,13.859,13.75,13.789,75536,0
2014-01-15,13.757,13.887,13.757,13.887,53107,0
2014-01-16,13.932,13.954,13.843,13.932,42989,0
2014-01-17,13.859,14.004,13.859,14.004,109071,0
2014-01-21,14.062,14.086,13.868,13.939,105956,0
2014-01-22,13.9,14.031,13.9,14.017,59544,0
2014-01-23,13.962,14.078,13.954,14.078,62422,0
2014-01-24,14.098,14.14,13.988,14.055,68928,0
2014-01-27,14.062,14.062,13.796,13.796,79625,0
2014-01-28,13.852,13.893,13.764,13.837,83693,0
2014-01-29,13.868,13.932,13.764,13.893,93083,0
2014-01-30,13.954,13.954,13.796,13.828,69798,0
2014-01-31,13.819,13.819,13.733,13.733,66577,0
2014-02-03,13.796,13.859,13.653,13.706,119440,0
2014-02-04,13.773,13.773,13.653,13.721,63141,0
2014-02-05,13.742,13.828,13.691,13.819,72899,0
2014-02-06,13.852,13.852,13.749,13.801,51935,0
2014-02-07,13.852,13.908,13.843,13.908,54110,0
2014-02-10,13.908,13.962,13.843,13.962,28317,0
2014-02-11,13.887,13.939,13.843,13.875,80657,0
2014-02-12,13.843,13.908,13.843,13.908,36149,0
2014-02-13,13.931,13.988,13.858,13.922,58345,0
2014-02-14,13.98,13.98,13.875,13.954,37806,0
2014-02-18,13.988,14.071,13.954,14.071,68103,0
2014-02-19,14.011,14.079,13.988,14.018,71497,0
2014-02-20,14.011,14.079,13.954,13.954,52667,0
2014-02-21,13.939,13.98,13.908,13.908,50216,0
2014-02-24,13.98,13.988,13.851,13.9,90152,0
2014-02-25,13.946,13.988,13.882,13.922,53420,0
2014-02-26,13.962,14.025,13.882,14.011,85986,0
2014-02-27,14.039,14.039,13.946,14.018,64757,0
2014-02-28,14.046,14.046,13.98,14.004,47243,0
2014-03-03,14.032,14.039,13.954,13.962,72028,0
2014-03-04,14.025,14.14,13.931,14.039,103087,0
2014-03-05,14.086,14.086,13.954,14.011,58870,0
2014-03-06,14.011,14.017,13.917,13.996,190817,0
2014-03-07,14.071,14.092,13.908,13.97,62833,0
2014-03-10,13.962,13.996,13.917,13.988,35677,0
2014-03-11,13.94,13.98,13.908,13.94,80225,0
2014-03-12,13.97,13.996,13.922,13.996,54432,0
2014-03-13,14.063,14.063,13.917,13.954,58224,0
2014-03-14,14.004,14.025,13.917,13.946,63017,0
2014-03-17,14.017,14.079,13.93,14.003,70711,0
2014-03-18,14.062,14.062,13.995,14.038,80989,0
2014-03-19,14.038,14.062,14.01,14.031,67669,0
2014-03-20,14.003,14.045,13.97,14.003,48906,0
2014-03-21,14.062,14.062,14.003,14.038,43865,0
2014-03-24,14.099,14.099,14.017,14.038,39935,0
2014-03-25,13.988,14.086,13.988,14.038,36924,0
2014-03-26,14.045,14.055,14.003,14.017,34222,0
2014-03-27,14.079,14.079,13.995,14.038,51043,0
2014-03-28,14.031,14.055,14.003,14.031,56202,0
2014-03-31,14.038,14.038,14.01,14.025,62192,0
2014-04-01,14.062,14.062,14.017,14.038,42413,0
2014-04-02,14.045,14.2,13.995,14.071,51383,0
2014-04-03,14.124,14.124,13.988,14.086,33372,0
2014-04-04,14.124,14.124,14.025,14.107,36089,0
2014-04-07,14.045,14.117,14.025,14.038,37904,0
2014-04-08,14.062,14.062,14.01,14.038,35197,0
2014-04-09,14.079,14.079,14.003,14.045,30557,0
2014-04-10,14.086,14.086,13.988,14.045,134142,0
2014-04-11,13.961,14.017,13.945,13.995,72819,0
2014-04-14,13.988,14.025,13.922,13.922,134321,0
2014-04-15,14.001,14.045,13.937,13.944,70436,0
2014-04-16,13.96,14.016,13.878,13.952,56655,0
2014-04-17,13.906,13.914,13.813,13.847,90278,0
2014-04-21,13.813,13.84,13.767,13.823,74745,0
2014-04-22,13.898,13.977,13.831,13.977,161517,0
2014-04-23,13.986,14.132,13.977,14.132,68045,0
2014-04-24,14.086,14.086,13.921,13.937,84867,0
2014-04-25,13.96,14.038,13.921,13.96,51389,0
2014-04-28,13.994,14.024,13.96,14.009,32464,0
2014-04-29,14.024,14.029,13.937,14.029,57998,0
2014-04-30,14.098,14.098,13.937,13.952,60891,0
2014-05-01,14.024,14.024,13.885,13.906,59571,0
2014-05-02,13.937,13.944,13.885,13.914,50317,0
2014-05-05,13.914,13.968,13.898,13.937,87836,0
2014-05-06,13.952,14.001,13.871,13.871,94151,0
2014-05-07,13.914,13.944,13.878,13.921,64921,0
2014-05-08,13.968,13.968,13.823,13.871,104171,0
2014-05-09,13.898,13.914,13.855,13.914,27069,0
2014-05-12,13.977,13.977,13.89,13.977,50518,0
2014-05-13,13.977,13.977,13.878,13.937,60716,0
2014-05-14,13.944,13.944,13.878,13.885,52497,0
2014-05-15,13.942,13.957,13.787,13.925,129776,0
2014-05-16,13.999,13.999,13.918,13.942,84468,0
2014-05-19,13.903,13.903,13.781,13.795,94115,0
2014-05-20,13.828,13.843,13.756,13.819,56663,0
2014-05-21,13.868,13.882,13.795,13.882,59007,0
2014-05-22,13.903,13.934,13.882,13.911,52893,0
2014-05-23,13.95,13.95,13.889,13.903,61760,0
2014-05-27,13.965,13.965,13.868,13.934,59053,0
2014-05-28,13.974,14.175,13.942,14.023,109222,0
2014-05-29,14.023,14.052,13.957,13.983,67605,0
2014-05-30,14.044,14.044,13.911,13.934,87561,0
2014-06-02,13.999,13.999,13.903,13.903,51048,0
2014-06-03,13.925,13.957,13.876,13.895,65849,0
2014-06-04,13.925,14.016,13.889,14.016,60587,0
2014-06-05,14.008,14.008,13.903,13.95,67848,0
2014-06-06,13.95,14.008,13.95,13.983,32669,0
2014-06-09,14.008,14.008,13.918,14.008,28570,0
2014-06-10,14.023,14.028,13.957,14.023,73200,0
2014-06-11,14.023,14.023,13.999,14.023,51213,0
2014-06-12,14.076,14.076,14.023,14.06,32807,0
2014-06-13,14.13,14.13,14.028,14.068,54167,0
2014-06-16,14.165,14.165,13.961,14.018,83247,0
2014-06-17,13.953,14.048,13.899,14.004,74411,0
2014-06-18,13.97,14.025,13.891,13.995,57640,0
2014-06-19,14.048,14.056,14.004,14.056,48592,0
2014-06-20,14.093,14.093,13.995,14.048,52747,0
2014-06-23,14.056,14.093,14.048,14.081,52720,0
2014-06-24,14.101,14.118,14.048,14.093,45661,0
2014-06-25,14.126,14.171,14.088,14.135,64136,0
2014-06-26,14.179,14.197,14.056,14.088,53057,0
2014-06-27,14.093,14.135,14.032,14.118,39034,0
2014-06-30,14.11,14.143,14.041,14.093,52482,0
2014-07-01,14.143,14.171,14.081,14.171,91238,0
2014-07-02,14.171,14.171,14.032,14.064,47383,0
2014-07-03,14.11,14.135,14.032,14.064,58567,0
2014-07-07,14.093,14.118,14.025,14.056,27384,0
2014-07-08,14.088,14.126,13.988,14.011,84871,0
2014-07-09,14.072,14.072,13.988,14.018,52720,0
2014-07-10,14.048,14.072,14.004,14.072,39636,0
2014-07-11,14.056,14.056,14.011,14.056,52910,0
2014-07-14,14.093,14.093,13.979,13.988,66540,0
2014-07-15,13.995,14.011,13.922,13.979,93217,0
2014-07-16,14.011,14.011,13.922,13.961,69851,0
2014-07-17,13.992,14.009,13.935,14.009,74551,0
2014-07-18,14.024,14.029,13.935,14.029,68470,0
2014-07-21,14.054,14.194,13.984,14.194,79822,0
2014-07-22,14.252,14.252,14.107,14.14,72251,0
2014-07-23,14.171,14.171,14.107,14.171,62310,0
2014-07-24,14.171,14.171,13.975,14.038,72897,0
2014-07-25,14.092,14.156,14.054,14.078,60687,0
2014-07-28,14.078,14.078,13.958,13.966,66390,0
2014-07-29,13.992,14.024,13.868,13.911,96656,0
2014-07-30,13.951,13.958,13.827,13.851,76442,0
2014-07-31,13.836,13.868,13.779,13.786,73783,0
2014-08-01,13.868,13.868,13.694,13.762,98275,0
2014-08-04,13.836,13.836,13.678,13.708,75775,0
2014-08-05,13.708,13.722,13.638,13.678,42643,0
2014-08-06,13.699,13.699,13.607,13.638,64851,0
2014-08-07,13.685,13.708,13.623,13.708,83078,0
2014-08-08,13.638,13.77,13.607,13.754,65794,0
2014-08-11,13.754,13.779,13.685,13.722,77829,0
2014-08-12,13.729,13.754,13.699,13.737,60415,0
2014-08-13,13.81,13.81,13.708,13.754,60356,0
2014-08-14,13.786,13.827,13.722,13.827,65323,0
2014-08-15,13.891,13.9,13.832,13.88,76770,0
2014-08-18,13.931,13.931,13.823,13.856,48238,0
2014-08-19,13.891,13.891,13.814,13.864,51931,0
2014-08-20,13.864,13.88,13.806,13.88,53417,0
2014-08-21,13.885,13.931,13.872,13.922,45213,0
2014-08-22,13.94,13.94,13.856,13.88,34509,0
2014-08-25,13.907,13.907,13.689,13.698,69119,0
2014-08-26,13.733,13.766,13.659,13.766,123568,0
2014-08-27,13.726,13.832,13.726,13.782,61020,0
2014-08-28,13.757,13.856,13.72,13.856,37978,0
2014-08-29,13.891,13.907,13.856,13.907,49941,0
2014-09-02,13.88,13.922,13.88,13.917,52271,0
2014-09-03,13.955,13.955,13.922,13.922,36678,0
2014-09-04,13.931,13.94,13.907,13.94,45973,0
2014-09-05,13.917,13.948,13.791,13.832,70741,0
2014-09-08,13.806,13.9,13.75,13.766,53906,0
2014-09-09,13.806,13.856,13.775,13.847,63980,0
2014-09-10,13.775,13.856,13.733,13.856,73020,0
2014-09-11,13.832,13.88,13.733,13.75,64423,0
2014-09-12,13.775,13.841,13.742,13.782,63454,0
2014-09-15,13.806,13.841,13.791,13.823,55085,0
2014-09-16,13.837,13.844,13.77,13.779,70993,0
2014-09-17,13.837,13.844,13.729,13.754,42149,0
2014-09-18,13.795,13.802,13.645,13.716,92701,0
2014-09-19,13.729,13.77,13.699,13.745,115819,0
2014-09-22,13.77,13.77,13.699,13.737,45762,0
2014-09-23,13.729,13.77,13.588,13.654,83160,0
2014-09-24,13.645,13.694,13.571,13.596,74541,0
2014-09-25,13.596,13.621,13.506,13.605,96331,0
2014-09-26,13.613,13.662,13.526,13.662,109234,0
2014-09-29,13.613,13.613,13.465,13.538,104233,0
2014-09-30,13.571,13.596,13.489,13.571,135153,0
2014-10-01,13.489,13.596,13.455,13.546,120970,0
2014-10-02,13.571,13.58,13.429,13.526,139047,0
2014-10-03,13.526,13.613,13.429,13.571,135887,0
2014-10-06,13.613,13.678,13.58,13.678,75803,0
2014-10-07,13.63,13.699,13.546,13.694,82742,0
2014-10-08,13.708,13.708,13.563,13.645,99014,0
2014-10-09,13.645,13.645,13.519,13.596,76067,0
2014-10-10,13.613,13.654,13.563,13.645,71897,0
2014-10-13,13.67,13.678,13.571,13.63,82811,0
2014-10-14,13.654,13.678,13.571,13.63,100264,0
2014-10-15,13.498,13.506,13.144,13.34,249991,0
2014-10-16,13.278,13.553,13.138,13.553,138220,0
2014-10-17,13.577,13.627,13.424,13.593,86905,0
2014-10-20,13.585,13.667,13.523,13.627,40968,0
2014-10-21,13.759,13.759,13.642,13.699,87688,0
2014-10-22,13.691,13.714,13.642,13.651,39601,0
2014-10-23,13.706,13.768,13.706,13.727,47848,0
2014-10-24,13.691,13.735,13.66,13.721,64064,0
2014-10-27,13.727,13.744,13.691,13.721,59290,0
2014-10-28,13.744,13.768,13.706,13.768,45870,0
2014-10-29,13.768,13.777,13.721,13.721,55771,0
2014-10-30,13.706,13.752,13.61,13.66,54437,0
2014-10-31,13.768,13.768,13.523,13.633,151715,0
2014-11-03,13.651,13.651,13.593,13.627,68201,0
2014-11-04,13.585,13.593,13.46,13.494,94055,0
2014-11-05,13.534,13.55,13.501,13.542,99207,0
2014-11-06,13.469,13.585,13.46,13.534,113435,0
2014-11-07,13.477,13.568,13.469,13.55,79620,0
2014-11-10,13.501,13.514,13.415,13.424,72396,0
2014-11-11,13.407,13.542,13.407,13.542,74367,0
2014-11-12,13.528,13.61,13.528,13.61,65211,0
2014-11-13,13.63,13.63,13.572,13.581,38308,0
2014-11-14,13.614,13.664,13.572,13.607,113771,0
2014-11-17,13.623,13.711,13.512,13.672,112454,0
2014-11-18,13.664,13.68,13.554,13.59,72195,0
2014-11-19,13.614,13.638,13.489,13.597,88243,0
2014-11-20,13.563,13.572,13.465,13.532,79258,0
2014-11-21,13.563,13.672,13.498,13.664,59970,0
2014-11-24,13.702,13.711,13.581,13.672,100214,0
2014-11-25,13.687,13.757,13.638,13.757,73015,0
2014-11-26,13.741,13.749,13.664,13.726,85625,0
2014-11-28,13.757,13.765,13.506,13.563,72314,0
2014-12-01,13.506,13.647,13.481,13.581,78208,0
2014-12-02,13.547,13.597,13.547,13.597,86611,0
2014-12-03,13.623,13.647,13.519,13.519,61071,0
2014-12-04,13.489,13.519,13.481,13.512,82509,0
2014-12-05,13.455,13.526,13.445,13.481,131477,0
2014-12-08,13.506,13.532,13.481,13.481,103594,0
2014-12-09,13.481,13.572,13.402,13.481,98917,0
2014-12-10,13.526,13.538,13.402,13.498,149441,0
2014-12-11,13.465,13.63,13.455,13.554,132360,0
2014-12-12,13.532,13.554,13.345,13.369,61859,0
2014-12-15,13.472,13.472,13.182,13.218,102253,0
2014-12-16,13.154,13.22,13.041,13.138,108176,0
2014-12-17,13.246,13.588,13.204,13.588,149088,0
2014-12-18,13.701,13.765,13.383,13.408,210269,0
2014-12-19,13.452,13.655,13.452,13.579,113095,0
2014-12-22,13.553,13.622,13.281,13.343,120993,0
2014-12-23,13.53,13.687,13.39,13.47,129367,0
2014-12-24,13.562,13.775,13.53,13.775,116277,0
2014-12-26,13.702,13.766,13.47,13.526,105744,0
2014-12-29,13.48,13.545,13.4,13.48,163349,0
2014-12-30,13.48,13.48,13.299,13.4,123409,0
2014-12-31,13.48,13.511,13.361,13.488,136530,0
2015-01-02,13.526,13.553,13.382,13.526,126274,0
2015-01-05,13.579,13.579,13.308,13.526,149044,0
2015-01-06,13.545,13.545,13.361,13.517,157515,0
2015-01-07,13.517,13.517,13.407,13.443,107138,0
2015-01-08,13.53,13.613,13.497,13.588,50111,0
2015-01-09,13.638,13.719,13.588,13.696,76857,0
2015-01-12,13.702,13.702,13.579,13.596,57222,0
2015-01-13,13.622,13.647,13.48,13.562,84698,0
2015-01-14,13.511,13.553,13.424,13.526,117012,0
2015-01-15,13.576,13.576,13.385,13.492,85190,0
2015-01-16,13.395,13.475,13.352,13.475,92491,0
2015-01-20,13.534,13.534,13.411,13.492,110832,0
2015-01-21,13.527,13.645,13.403,13.635,124177,0
2015-01-22,13.661,13.661,13.429,13.484,94057,0
2015-01-23,13.484,13.522,13.484,13.514,53314,0
2015-01-26,13.5,13.567,13.5,13.558,66265,0
2015-01-27,13.567,13.585,13.509,13.549,99844,0
2015-01-28,13.576,13.576,13.492,13.509,65769,0
2015-01-29,13.527,13.653,13.509,13.653,63393,0
2015-01-30,13.618,13.669,13.534,13.585,71270,0
2015-02-02,13.601,13.772,13.576,13.764,90798,0
2015-02-03,13.781,13.797,13.628,13.772,77597,0
2015-02-04,13.747,13.747,13.645,13.645,55052,0
2015-02-05,13.685,13.716,13.618,13.618,53315,0
2015-02-06,13.585,13.781,13.576,13.756,73372,0
2015-02-09,13.772,13.824,13.764,13.797,78983,0
2015-02-10,13.841,13.857,13.772,13.857,47461,0
2015-02-11,13.841,13.857,13.756,13.833,58641,0
2015-02-12,13.878,13.922,13.871,13.891,67141,0
2015-02-13,13.922,14.009,13.878,13.95,80245,0
2015-02-17,13.958,13.958,13.838,13.871,70612,0
2015-02-18,13.885,13.906,13.734,13.878,68793,0
2015-02-19,13.891,13.95,13.861,13.95,65128,0
2015-02-20,13.941,14.185,13.916,14.131,73808,0
2015-02-23,14.155,14.273,14.14,14.273,76830,0
