Date,Open,High,Low,Close,Volume,OpenInt
2006-02-06,19.236,19.741,19.002,19.668,14600,0
2006-02-07,19.532,19.891,19.444,19.668,22005,0
2006-02-08,19.76,19.76,19.487,19.722,15075,0
2006-02-09,19.641,19.76,19.577,19.686,11519,0
2006-02-10,19.532,19.76,19.401,19.65,6813,0
2006-02-13,19.549,19.641,19.263,19.263,3190,0
2006-02-14,19.183,19.76,19.084,19.21,9427,0
2006-02-15,19.263,19.732,19.245,19.732,16044,0
2006-02-16,19.76,19.973,19.741,19.973,6460,0
2006-02-17,20.125,20.134,19.796,19.823,12278,0
2006-02-21,19.668,19.796,19.093,19.428,13073,0
2006-02-22,19.532,19.768,19.147,19.75,13016,0
2006-02-23,19.577,19.981,19.549,19.768,5791,0
2006-02-24,19.633,19.849,19.559,19.577,6563,0
2006-02-27,19.778,19.9,19.532,19.577,2356,0
2006-02-28,19.401,19.586,19.31,19.401,5564,0
2006-03-01,19.21,19.741,19.137,19.435,11967,0
2006-03-02,19.355,19.568,18.951,19.112,12400,0
2006-03-03,18.906,19.128,18.86,18.967,7543,0
2006-03-06,19.112,19.112,18.329,18.421,21580,0
2006-03-07,18.421,18.574,18.017,18.063,9781,0
2006-03-08,18.008,18.203,17.971,18.143,4675,0
2006-03-09,18.115,18.501,18.054,18.367,50616,0
2006-03-10,18.591,18.654,18.474,18.654,19022,0
2006-03-13,18.714,19.202,18.705,19.011,15955,0
2006-03-14,18.687,19.532,18.687,19.495,12675,0
2006-03-15,19.623,19.883,19.254,19.614,41805,0
2006-03-16,19.532,19.805,19.532,19.75,17798,0
2006-03-17,19.849,19.891,19.623,19.805,100421,0
2006-03-20,19.741,19.823,19.513,19.633,20818,0
2006-03-21,19.444,20.134,19.444,19.981,27491,0
2006-03-22,19.9,20.089,19.849,20.089,5825,0
2006-03-23,19.874,20.108,19.823,20.108,4475,0
2006-03-24,19.831,20.349,19.831,20.349,4626,0
2006-03-27,20.385,20.412,20.181,20.376,4913,0
2006-03-28,20.108,20.64,20.108,20.376,7791,0
2006-03-29,20.541,20.742,20.541,20.703,5349,0
2006-03-30,20.349,20.711,20.349,20.703,24609,0
2006-03-31,20.742,21.284,20.376,21.194,32851,0
2006-04-03,20.937,21.148,20.853,20.954,3052,0
2006-04-04,21.024,21.448,20.718,21.284,2897,0
2006-04-05,21.411,21.411,20.989,21.079,6346,0
2006-04-06,21.167,21.275,20.788,21.033,11965,0
2006-04-07,21.24,21.466,20.732,20.788,7353,0
2006-04-10,20.522,20.742,20.209,20.485,20772,0
2006-04-11,20.385,20.541,20.01,20.263,13892,0
2006-04-12,19.981,20.395,19.856,20.254,10366,0
2006-04-13,20.358,20.613,20.073,20.613,8180,0
2006-04-17,20.954,20.954,20.322,20.586,10289,0
2006-04-18,20.778,22.004,20.77,21.805,14251,0
2006-04-19,21.952,22.047,21.662,22.047,17554,0
2006-04-20,21.906,21.906,21.671,21.796,4568,0
2006-04-21,22.004,22.004,21.284,21.32,13074,0
2006-04-24,21.58,21.815,20.569,20.703,13080,0
2006-04-25,20.467,20.9,20.218,20.742,20179,0
2006-04-26,20.843,21.07,20.703,20.726,7108,0
2006-04-27,20.368,21.212,20.209,20.919,15651,0
2006-04-28,20.718,21.024,20.541,21.024,6919,0
2006-05-01,21.222,21.528,20.686,20.788,13500,0
2006-05-02,20.658,21.106,20.658,20.928,3722,0
2006-05-03,20.937,20.937,20.694,20.76,9993,0
2006-05-04,20.824,20.919,20.732,20.919,3340,0
2006-05-05,21.134,21.475,20.928,21.284,10088,0
2006-05-08,21.257,21.311,20.711,20.963,10728,0
2006-05-09,20.778,20.972,20.778,20.853,8793,0
2006-05-10,20.788,21.015,20.694,21.015,16559,0
2006-05-11,20.726,20.989,20.667,20.703,12469,0
2006-05-12,20.871,20.954,20.658,20.742,17506,0
2006-05-15,20.55,21.098,20.429,20.834,9674,0
2006-05-16,20.981,21.222,20.796,20.928,9673,0
2006-05-17,20.824,21.222,20.742,21.07,7373,0
2006-05-18,21.58,21.688,21.148,21.303,8847,0
2006-05-19,20.981,21.293,20.726,21.194,9614,0
2006-05-22,20.963,21.617,20.963,21.588,14451,0
2006-05-23,21.732,21.824,21.116,21.23,12187,0
2006-05-24,21.33,21.805,21.14,21.58,29560,0
2006-05-25,21.824,21.906,21.106,21.705,26386,0
2006-05-26,21.815,22.098,21.724,21.995,8512,0
2006-05-30,21.796,21.897,21.643,21.688,31191,0
2006-05-31,21.617,22.586,21.617,22.586,98103,0
2006-06-01,22.451,23.504,22.424,23.504,39875,0
2006-06-02,23.036,24.159,23.036,23.951,30081,0
2006-06-05,23.754,23.754,21.732,21.75,45572,0
2006-06-06,21.87,21.87,21.167,21.58,24618,0
2006-06-07,21.556,22.181,21.401,21.493,51356,0
2006-06-08,21.293,21.759,21.125,21.75,45064,0
2006-06-09,21.598,21.971,21.588,21.732,18136,0
2006-06-12,21.778,22.415,21.51,22.091,16556,0
2006-06-13,21.607,22.713,21.466,22.595,37807,0
2006-06-14,22.469,22.677,22.382,22.649,48753,0
2006-06-15,22.586,22.731,22.292,22.686,35846,0
2006-06-16,22.577,22.759,21.851,22.012,148860,0
2006-06-19,22.012,22.091,21.617,21.695,12008,0
2006-06-20,21.732,21.834,21.429,21.556,15854,0
2006-06-21,21.448,22.004,21.448,21.987,16606,0
2006-06-22,22.153,22.713,21.824,22.391,32920,0
2006-06-23,22.424,22.424,21.634,21.732,21683,0
2006-06-26,21.987,22.469,21.962,22.321,21052,0
2006-06-27,22.365,22.75,22.012,22.098,21796,0
2006-06-28,22.302,22.33,21.979,22.33,27355,0
2006-06-29,22.432,23.978,22.432,23.908,52177,0
2006-06-30,23.908,23.97,23.478,23.934,455919,0
2006-07-03,23.772,23.837,23.412,23.754,17002,0
2006-07-05,23.404,24.249,23.395,24.249,36116,0
2006-07-06,24.149,24.276,24.114,24.267,19787,0
2006-07-07,24.069,24.23,23.664,23.683,25981,0
2006-07-10,23.512,24.249,23.495,23.951,26102,0
2006-07-11,23.854,24.267,23.32,24.258,18130,0
2006-07-12,24.061,24.061,23.253,23.32,31284,0
2006-07-13,23.236,23.349,22.136,22.228,18209,0
2006-07-14,22.091,22.237,21.952,21.995,13704,0
2006-07-17,21.87,22.127,21.652,21.695,25825,0
2006-07-18,21.916,22.4,21.759,22.311,18502,0
2006-07-19,22.407,23.683,22.407,23.664,27624,0
2006-07-20,23.46,23.735,22.786,22.892,13420,0
2006-07-21,22.686,22.686,21.598,21.987,24990,0
2006-07-24,22.407,23.026,22.228,23.009,9415,0
2006-07-25,23.009,24.419,22.469,24.348,78054,0
2006-07-26,24.122,24.338,23.926,24.015,16518,0
2006-07-27,23.872,24.006,22.804,23.135,23224,0
2006-07-28,23.349,23.89,23.349,23.837,27179,0
2006-07-31,23.227,24.114,23.227,24.104,25188,0
2006-08-01,23.837,23.881,23.127,23.227,13574,0
2006-08-02,23.441,23.504,23.154,23.422,13396,0
2006-08-03,23.135,23.799,23.135,23.629,15321,0
2006-08-04,23.881,23.89,22.497,23.135,24314,0
2006-08-07,22.901,23.311,22.786,23.21,11797,0
2006-08-08,22.974,23.504,22.273,22.432,26362,0
2006-08-09,22.759,23.154,21.634,21.732,33955,0
2006-08-10,21.643,22.854,21.625,22.228,21923,0
2006-08-11,22.108,22.614,21.897,22.415,12909,0
2006-08-14,22.658,23.227,22.497,22.497,12100,0
2006-08-15,22.786,23.782,22.786,23.782,17920,0
2006-08-16,23.799,24.184,23.244,23.978,26711,0
2006-08-17,23.827,24.006,23.584,23.997,7669,0
2006-08-18,24.175,24.175,22.507,23.349,25483,0
2006-08-21,23.173,23.349,22.776,23.294,9802,0
2006-08-22,23.164,23.2,22.786,22.892,3688,0
2006-08-23,22.768,23.117,22.407,22.407,12686,0
2006-08-24,22.568,22.776,22.347,22.533,9719,0
2006-08-25,22.451,22.892,22.451,22.846,8022,0
2006-08-28,22.658,23.349,22.658,23.268,10513,0
2006-08-29,23.349,23.726,23.08,23.664,20181,0
2006-08-30,23.593,24.267,23.173,24.165,23571,0
2006-08-31,24.239,24.357,24.061,24.184,26648,0
2006-09-01,24.293,24.348,24.203,24.203,11440,0
2006-09-05,24.104,24.32,23.96,24.249,8774,0
2006-09-06,24.015,24.159,23.469,23.53,20811,0
2006-09-07,23.441,23.744,23.001,23.001,15391,0
2006-09-08,23.145,23.192,22.901,22.982,4912,0
2006-09-11,22.821,23.154,22.451,23.061,7441,0
2006-09-12,23.192,24.651,23.192,24.651,27994,0
2006-09-13,24.456,24.95,24.456,24.95,50071,0
2006-09-14,24.759,25.037,24.58,24.86,15966,0
2006-09-15,24.923,25.02,24.724,25.02,89977,0
2006-09-18,24.834,24.834,24.348,24.375,8305,0
2006-09-19,24.562,24.562,23.638,24.301,14696,0
2006-09-20,24.338,24.365,23.988,24.301,41473,0
2006-09-21,24.249,24.357,23.934,24.149,14440,0
2006-09-22,23.97,24.052,23.33,23.566,16676,0
2006-09-25,23.53,24.006,23.275,23.827,34598,0
2006-09-26,23.908,24.184,23.908,24.042,8171,0
2006-09-27,24.042,24.203,23.827,24.159,11666,0
2006-09-28,24.338,24.338,23.89,23.917,30812,0
2006-09-29,23.898,23.898,23.018,23.061,26863,0
2006-10-02,23.018,23.182,22.424,22.542,29707,0
2006-10-03,22.451,22.882,22.424,22.677,15144,0
2006-10-04,22.974,23.53,22.974,23.358,42713,0
2006-10-05,23.358,23.557,23.127,23.367,24094,0
2006-10-06,23.2,23.2,22.677,22.759,28101,0
2006-10-09,22.677,22.892,22.577,22.892,28111,0
2006-10-10,22.864,23.726,22.864,23.683,12518,0
2006-10-11,23.395,23.575,23.07,23.412,30977,0
2006-10-12,23.62,24.483,23.62,24.428,64424,0
2006-10-13,24.375,24.659,23.934,24.203,64121,0
2006-10-16,24.419,24.687,23.629,24.311,16393,0
2006-10-17,24.069,24.715,24.069,24.536,13054,0
2006-10-18,24.696,25.099,24.301,24.624,13233,0
2006-10-19,25.073,25.118,24.86,25.082,50738,0
2006-10-20,25.137,25.165,24.778,24.778,12160,0
2006-10-23,24.438,25.292,24.438,25.284,15079,0
2006-10-24,25.362,25.362,24.553,24.743,17875,0
2006-10-25,25.147,25.292,24.475,24.715,16797,0
2006-10-26,24.879,25.397,24.428,25.325,34258,0
2006-10-27,25.055,25.325,24.696,24.696,22333,0
2006-10-30,24.607,25.38,24.365,25.38,13299,0
2006-10-31,25.514,25.845,25.292,25.742,17766,0
2006-11-01,25.02,25.397,23.89,24.024,64754,0
2006-11-02,24.024,24.392,24.024,24.184,19690,0
2006-11-03,24.222,24.338,24.034,24.338,12659,0
2006-11-06,24.338,25.549,24.293,25.397,18125,0
2006-11-07,25.352,25.623,25.003,25.003,21383,0
2006-11-08,24.888,25.559,24.888,25.487,13563,0
2006-11-09,25.318,25.586,24.483,24.678,12764,0
2006-11-10,25.012,25.302,24.743,25.147,17682,0
2006-11-13,25.147,25.792,25.137,25.775,18273,0
2006-11-14,25.819,26,25.66,25.972,21187,0
2006-11-15,25.46,26.961,25.46,26.674,32504,0
2006-11-16,26.674,27.303,26.655,27.303,28308,0
2006-11-17,27.303,27.911,27.08,27.911,26960,0
2006-11-20,27.624,27.875,27.192,27.321,29243,0
2006-11-21,27.384,27.842,27.384,27.799,5487,0
2006-11-22,27.991,27.991,27.357,27.403,10374,0
2006-11-24,27.173,27.284,26.988,27.088,4668,0
2006-11-27,27.088,27.173,25.343,25.46,26766,0
2006-11-28,25.46,26.028,25.414,25.706,11515,0
2006-11-29,25.991,26.232,25.003,25.706,17930,0
2006-11-30,25.523,26,25.371,26,30900,0
2006-12-01,25.918,25.918,24.906,25.819,32205,0
2006-12-04,26,27.183,25.596,27.165,27201,0
2006-12-05,27.165,27.165,26.36,26.36,28432,0
2006-12-06,26.407,26.737,26.277,26.483,15876,0
2006-12-07,26.267,26.61,26.073,26.073,5948,0
2006-12-08,26.055,26.055,25.641,25.641,5908,0
2006-12-11,25.801,25.991,25.469,25.835,18372,0
2006-12-12,25.9,26.251,25.819,25.955,7253,0
2006-12-13,26.241,26.45,25.828,25.854,6615,0
2006-12-14,25.964,26.204,25.863,26.09,16839,0
2006-12-15,26.153,26.222,25.854,26.073,65809,0
2006-12-18,26.179,26.475,24.941,24.959,17891,0
2006-12-19,25.091,25.31,24.95,24.968,10048,0
2006-12-20,25.099,25.605,25.099,25.469,11056,0
2006-12-21,25.567,26.047,25.38,25.577,8466,0
2006-12-22,25.596,25.819,25.325,25.641,10582,0
2006-12-26,26.267,26.908,26.047,26.889,14979,0
2006-12-27,26.889,27.832,26.809,27.799,28593,0
2006-12-28,27.826,27.826,27.043,27.043,26922,0
2006-12-29,27.043,27.394,25.782,25.908,30161,0
2007-01-03,26.153,26.645,25.706,25.706,13941,0
2007-01-04,25.715,25.972,25.441,25.863,17638,0
2007-01-05,25.696,25.792,25.055,25.75,36717,0
2007-01-08,25.706,25.819,25.487,25.487,15762,0
2007-01-09,25.632,25.696,24.483,25.228,28644,0
2007-01-10,24.923,25.406,24.897,25.128,9137,0
2007-01-11,25.128,25.318,24.669,25.03,19716,0
2007-01-12,24.968,25.237,24.815,25.237,10127,0
2007-01-16,25.147,25.183,24.715,25.012,22065,0
2007-01-17,24.879,25.091,24.642,24.734,9760,0
2007-01-18,24.651,24.869,24.456,24.696,13222,0
2007-01-19,24.536,24.906,24.492,24.906,7909,0
2007-01-22,24.696,24.724,24.357,24.483,18359,0
2007-01-23,24.483,24.715,24.465,24.696,11785,0
2007-01-24,24.787,25.21,24.751,25.147,24935,0
2007-01-25,25.228,25.228,24.669,24.743,9004,0
2007-01-26,24.815,25.147,24.669,25.091,8601,0
2007-01-29,24.869,25.246,24.86,25.228,12611,0
2007-01-30,25.237,25.801,25.201,25.801,12119,0
2007-01-31,25.715,26.047,25.192,25.678,23907,0
2007-02-01,25.801,25.982,25.424,25.819,9247,0
2007-02-02,25.937,26.267,25.687,25.81,7493,0
2007-02-05,25.828,25.908,25.31,25.38,10436,0
2007-02-06,25.371,25.982,25.274,25.406,18625,0
2007-02-07,25.955,25.955,25.38,25.497,36770,0
2007-02-08,25.469,25.605,25.371,25.424,4669,0
2007-02-09,25.371,25.541,25.265,25.371,22478,0
2007-02-12,25.414,25.414,24.615,25.03,13691,0
2007-02-13,25.274,25.325,24.968,25.284,13070,0
2007-02-14,25.284,25.284,24.597,24.607,13006,0
2007-02-15,24.914,24.914,24.122,24.122,23951,0
2007-02-16,24.184,24.184,23.693,23.772,14145,0
