Date,Open,High,Low,Close,Volume,OpenInt
2006-12-19,10.484,10.553,10.413,10.467,15547,0
2006-12-20,10.467,10.553,10.448,10.553,8514,0
2006-12-21,10.545,10.577,10.396,10.509,16400,0
2006-12-22,10.527,10.527,10.422,10.509,7725,0
2006-12-26,10.499,10.586,10.492,10.586,31729,0
2006-12-27,10.586,10.612,10.562,10.603,26793,0
2006-12-28,10.57,10.603,10.476,10.603,19243,0
2006-12-29,10.612,10.622,10.545,10.577,186195,0
2007-01-03,10.586,10.622,10.535,10.586,27571,0
2007-01-04,10.562,10.622,10.467,10.586,29863,0
2007-01-05,10.527,10.577,10.518,10.527,32715,0
2007-01-08,10.518,10.594,10.476,10.57,54948,0
2007-01-09,10.553,10.586,10.467,10.553,30290,0
2007-01-10,10.535,10.622,10.509,10.535,86673,0
2007-01-11,10.535,10.63,10.535,10.603,21436,0
2007-01-12,10.612,10.63,10.577,10.63,22616,0
2007-01-16,10.63,10.63,10.586,10.622,24083,0
2007-01-17,10.586,10.63,10.586,10.612,21441,0
2007-01-18,10.586,10.622,10.562,10.594,23775,0
2007-01-19,10.553,10.63,10.553,10.63,10186,0
2007-01-22,10.586,10.603,10.545,10.553,27991,0
2007-01-23,10.553,10.64,10.545,10.64,46556,0
2007-01-24,10.63,10.64,10.594,10.63,25974,0
2007-01-25,10.586,10.63,10.545,10.577,31125,0
2007-01-26,10.622,10.63,10.586,10.63,60366,0
2007-01-29,10.622,10.63,10.577,10.63,40184,0
2007-01-30,10.622,10.658,10.577,10.658,47517,0
2007-01-31,10.622,10.684,10.622,10.665,59522,0
2007-02-01,10.649,10.7,10.63,10.692,32462,0
2007-02-02,10.716,10.716,10.63,10.684,33138,0
2007-02-05,10.658,10.692,10.622,10.665,51815,0
2007-02-06,10.692,10.7,10.63,10.649,39836,0
2007-02-07,10.64,10.692,10.63,10.674,72141,0
2007-02-08,10.658,10.692,10.612,10.674,121022,0
2007-02-09,10.665,10.684,10.594,10.658,25900,0
2007-02-12,10.603,10.674,10.603,10.674,92435,0
2007-02-13,10.684,10.7,10.658,10.7,33898,0
2007-02-14,10.692,10.692,10.64,10.649,31167,0
2007-02-15,10.674,10.7,10.649,10.658,62918,0
2007-02-16,10.665,10.674,10.586,10.665,32222,0
2007-02-20,10.63,10.674,10.603,10.64,94229,0
2007-02-21,10.594,10.658,10.499,10.658,67592,0
2007-02-22,10.603,10.658,10.553,10.64,21288,0
2007-02-23,10.603,10.674,10.577,10.586,15731,0
2007-02-26,10.562,10.649,10.499,10.518,37751,0
2007-02-27,10.499,10.527,10.134,10.178,67445,0
2007-02-28,10.249,10.335,10.197,10.249,33926,0
2007-03-01,10.153,10.403,10.153,10.267,30538,0
2007-03-02,10.37,10.38,10.153,10.205,62810,0
2007-03-05,10.076,10.257,9.979,9.988,64028,0
2007-03-06,10.257,10.257,9.918,9.962,105562,0
2007-03-07,9.927,10.024,9.825,9.849,74354,0
2007-03-08,9.909,9.979,9.762,9.762,45049,0
2007-03-09,9.858,9.883,9.675,9.729,73544,0
2007-03-12,9.781,9.781,9.633,9.719,47915,0
2007-03-13,9.719,9.745,9.616,9.675,100308,0
2007-03-14,9.633,10.076,9.574,10.04,98855,0
2007-03-15,10.04,10.04,9.979,10.04,20977,0
2007-03-16,10.033,10.239,9.971,9.988,262061,0
2007-03-19,10.04,10.257,10.04,10.249,38858,0
2007-03-20,10.214,10.318,10.162,10.318,30116,0
2007-03-21,10.352,10.38,10.31,10.37,45452,0
2007-03-22,10.396,10.403,10.326,10.396,32855,0
2007-03-23,10.352,10.413,10.326,10.387,26302,0
2007-03-26,10.37,10.422,10.335,10.413,47815,0
2007-03-27,10.362,10.396,10.352,10.362,32466,0
2007-03-28,10.326,10.396,10.284,10.294,143961,0
2007-03-29,10.352,10.362,10.31,10.326,23850,0
2007-03-30,10.301,10.413,10.214,10.362,63788,0
2007-04-02,10.396,10.396,10.162,10.301,31717,0
2007-04-03,10.232,10.43,10.232,10.387,44208,0
2007-04-04,10.335,10.396,10.301,10.335,35518,0
2007-04-05,10.318,10.422,10.267,10.413,43712,0
2007-04-09,10.422,10.476,10.352,10.387,140511,0
2007-04-10,10.38,10.43,10.38,10.422,17191,0
2007-04-11,10.413,10.439,10.38,10.413,69016,0
2007-04-12,10.38,10.448,10.37,10.448,26032,0
2007-04-13,10.43,10.476,10.387,10.476,18744,0
2007-04-16,10.439,10.484,10.422,10.458,23052,0
2007-04-17,10.422,10.458,10.413,10.439,73968,0
2007-04-18,10.439,10.535,10.439,10.509,75339,0
2007-04-19,10.499,10.499,10.396,10.422,25430,0
2007-04-20,10.562,10.562,10.458,10.535,36204,0
2007-04-23,10.492,10.492,10.413,10.413,27274,0
2007-04-24,10.439,10.492,10.413,10.492,25228,0
2007-04-25,10.467,10.499,10.37,10.413,107544,0
2007-04-26,10.413,10.458,10.387,10.422,85841,0
2007-04-27,10.413,10.448,10.37,10.38,32656,0
2007-04-30,10.38,10.396,10.085,10.111,46966,0
2007-05-01,10.085,10.232,10.024,10.205,69493,0
2007-05-02,10.257,10.499,10.17,10.467,31512,0
2007-05-03,10.413,10.492,10.413,10.439,33709,0
2007-05-04,10.439,10.527,10.43,10.484,42124,0
2007-05-07,10.448,10.518,10.439,10.467,22305,0
2007-05-08,10.43,10.439,10.239,10.396,28529,0
2007-05-09,10.344,10.448,10.318,10.413,25835,0
2007-05-10,10.318,10.387,10.301,10.326,43559,0
2007-05-11,10.38,10.476,10.362,10.43,15940,0
2007-05-14,10.413,10.448,10.249,10.249,63181,0
2007-05-15,10.223,10.31,10.067,10.067,37781,0
2007-05-16,10.118,10.118,10.024,10.104,53511,0
2007-05-17,10.094,10.249,10.094,10.197,27009,0
2007-05-18,10.205,10.205,10.007,10.205,60846,0
2007-05-21,10.17,10.318,10.17,10.294,34287,0
2007-05-22,10.294,10.38,10.205,10.326,46604,0
2007-05-23,10.214,10.362,10.214,10.335,51715,0
2007-05-24,10.301,10.43,10.094,10.249,75195,0
2007-05-25,10.43,10.43,10.178,10.284,81042,0
2007-05-29,10.205,10.223,10.049,10.153,91372,0
2007-05-30,10.067,10.284,10.015,10.178,39954,0
2007-05-31,10.223,10.275,10.134,10.143,161395,0
2007-06-01,10.214,10.396,10.205,10.38,25845,0
2007-06-04,10.326,10.326,10.049,10.257,44760,0
2007-06-05,10.187,10.396,10.143,10.143,41429,0
2007-06-06,10.058,10.197,10.04,10.197,16579,0
2007-06-07,10.126,10.134,9.988,10.085,29170,0
2007-06-08,10.076,10.118,9.997,10.118,42851,0
2007-06-11,10.067,10.104,9.988,10.015,22516,0
2007-06-12,10.015,10.015,9.729,9.745,43002,0
2007-06-13,9.789,10.223,9.789,10.067,39935,0
2007-06-14,10.118,10.118,9.901,9.936,12191,0
2007-06-15,10.153,10.387,9.988,10.134,100331,0
2007-06-18,10.134,10.214,9.979,10.058,13888,0
2007-06-19,9.997,10.067,9.936,10.007,26195,0
2007-06-20,10.015,10.015,9.59,9.616,44012,0
2007-06-21,9.565,9.762,9.555,9.711,23770,0
2007-06-22,9.666,9.798,9.555,9.798,309547,0
2007-06-25,9.753,10.134,9.546,9.574,59900,0
2007-06-26,9.648,9.867,9.574,9.599,69119,0
2007-06-27,9.511,9.729,9.511,9.729,20002,0
2007-06-28,9.745,9.762,9.64,9.719,21259,0
2007-06-29,9.657,9.719,9.4061,9.4061,39705,0
2007-07-02,9.4764,9.762,9.4764,9.684,14162,0
2007-07-03,9.711,9.711,9.2771,9.648,6794,0
2007-07-05,9.64,9.666,9.4395,9.511,18142,0
2007-07-06,9.4934,9.574,9.4495,9.565,7689,0
2007-07-09,9.565,9.867,9.503,9.702,22150,0
2007-07-10,9.607,9.607,9.1976,9.1976,50140,0
2007-07-11,9.155,9.4061,9.155,9.2947,42847,0
2007-07-12,9.2684,9.52,9.2246,9.52,20497,0
2007-07-13,9.4674,9.4764,9.3807,9.3993,10820,0
2007-07-16,9.3895,9.3993,9.1976,9.2246,15877,0
2007-07-17,9.2684,9.2684,9.1302,9.155,28650,0
2007-07-18,9.0851,9.1466,9.026,9.1466,28218,0
2007-07-19,9.139,9.1887,8.9903,9.139,38243,0
2007-07-20,9.1216,9.1216,8.9033,8.964,66896,0
2007-07-23,8.9811,9.0603,8.9811,8.9811,20125,0
2007-07-24,8.8948,8.9725,8.6518,8.7557,72379,0
2007-07-25,8.765,8.9033,8.7557,8.8172,52900,0
2007-07-26,8.6956,8.7557,8.6257,8.6605,61298,0
2007-07-27,8.6346,8.9388,8.5653,8.6779,155340,0
2007-07-30,8.8255,9.0082,8.5734,8.765,76374,0
2007-07-31,8.8427,8.8427,8.6346,8.6779,57185,0
2007-08-01,8.5475,8.6694,8.3481,8.6694,137977,0
2007-08-02,8.6346,8.7212,8.3049,8.4089,67194,0
2007-08-03,8.3223,8.3223,7.6799,7.758,169131,0
2007-08-06,7.784,8.192,7.6799,8.0444,106399,0
2007-08-07,8.0358,8.5216,7.9925,8.4611,97093,0
2007-08-08,8.5392,9.1302,8.4611,8.9811,126250,0
2007-08-09,8.765,9.139,8.6605,8.6865,104115,0
2007-08-10,8.6518,9.4395,8.5303,9.1032,78859,0
2007-08-13,9.2597,9.4061,8.808,8.9471,64592,0
2007-08-14,8.964,9.1119,8.7905,8.9388,50046,0
2007-08-15,8.8771,9.0433,8.7474,8.8677,82265,0
2007-08-16,8.8677,8.964,8.7557,8.8677,120636,0
2007-08-17,9.3397,9.4934,8.9304,9.4315,132647,0
2007-08-20,9.3465,9.657,9.3397,9.59,79826,0
2007-08-21,9.511,9.808,9.511,9.59,42508,0
2007-08-22,9.702,9.781,9.546,9.729,71722,0
2007-08-23,9.762,9.771,9.599,9.719,36427,0
2007-08-24,9.762,9.781,9.648,9.781,29480,0
2007-08-27,9.729,9.834,9.607,9.711,46499,0
2007-08-28,9.745,9.745,9.64,9.702,116677,0
2007-08-29,9.719,9.781,9.694,9.781,61113,0
2007-08-30,9.666,9.798,9.657,9.771,18713,0
2007-08-31,9.808,9.816,9.735,9.735,20103,0
2007-09-04,9.745,9.893,9.511,9.875,60325,0
2007-09-05,9.789,9.789,9.719,9.735,24381,0
2007-09-06,9.745,9.771,9.599,9.694,33241,0
2007-09-07,9.675,9.729,9.537,9.702,35507,0
2007-09-10,9.694,9.771,9.616,9.729,25439,0
2007-09-11,9.745,9.849,9.729,9.834,45985,0
2007-09-12,9.762,9.808,9.745,9.753,25198,0
2007-09-13,9.825,9.867,9.729,9.762,26086,0
2007-09-14,9.735,9.893,9.675,9.875,29367,0
2007-09-17,9.867,9.867,9.745,9.745,8408,0
2007-09-18,9.781,10.153,9.702,10.104,52331,0
2007-09-19,10.187,10.37,10.143,10.344,69846,0
2007-09-20,10.318,10.38,10.153,10.153,34747,0
2007-09-21,10.232,10.37,10.067,10.275,86916,0
2007-09-24,10.257,10.344,10.223,10.31,23766,0
2007-09-25,10.223,10.326,10.178,10.267,18747,0
2007-09-26,10.284,10.362,10.214,10.275,18855,0
2007-09-27,10.284,10.344,10.284,10.344,17521,0
2007-09-28,10.31,10.344,10.214,10.267,26051,0
2007-10-01,10.249,10.38,10.126,10.344,44301,0
2007-10-02,10.326,10.38,10.284,10.326,27487,0
2007-10-03,10.249,10.318,10.126,10.134,47518,0
2007-10-04,10.197,10.232,10.049,10.094,15528,0
2007-10-05,10.205,10.239,10.094,10.239,14640,0
2007-10-08,10.205,10.275,10.187,10.275,8081,0
2007-10-09,10.223,10.232,10.143,10.153,25580,0
2007-10-10,10.162,10.249,10.085,10.187,12800,0
2007-10-11,10.223,10.239,9.936,9.971,18498,0
2007-10-12,9.962,10.143,9.962,10.143,8106,0
2007-10-15,10.118,10.118,9.694,9.825,42803,0
2007-10-16,9.789,9.979,9.711,9.842,21581,0
2007-10-17,9.962,9.962,9.4584,9.711,33454,0
2007-10-18,9.546,9.702,9.52,9.666,21100,0
2007-10-19,9.666,9.666,9.0433,9.0603,28553,0
2007-10-22,8.9725,9.59,8.8948,9.537,20871,0
2007-10-23,9.633,9.633,9.1732,9.3465,25660,0
2007-10-24,9.2684,9.511,8.9987,9.242,21052,0
2007-10-25,9.2508,9.4584,9.2158,9.3465,20104,0
2007-10-26,9.537,9.546,9.3651,9.546,136341,0
2007-10-29,9.546,9.546,9.3728,9.3807,15525,0
2007-10-30,9.4934,9.4934,9.242,9.2508,27319,0
2007-10-31,9.242,9.599,9.242,9.528,35632,0
2007-11-01,9.3728,9.503,8.9471,9.0433,77847,0
2007-11-02,9.139,9.3895,9.0082,9.321,142821,0
2007-11-05,9.1466,9.555,9.0603,9.1887,30810,0
2007-11-06,9.2072,9.546,9.0506,9.52,26006,0
2007-11-07,9.3993,9.4864,8.9987,9.0082,22682,0
2007-11-08,9.0773,9.3728,8.9388,8.964,41363,0
2007-11-09,8.9388,9.1976,8.9388,9.155,35543,0
2007-11-12,9.139,9.3465,9.139,9.2072,32083,0
2007-11-13,9.286,9.684,9.2072,9.633,44568,0
2007-11-14,9.59,9.59,9.2324,9.52,23539,0
2007-11-15,9.4584,9.583,9.3034,9.565,37091,0
2007-11-16,9.59,9.59,9.1976,9.3465,56590,0
2007-11-19,9.2324,9.2684,8.9725,9.2072,46509,0
2007-11-20,9.1887,9.2771,8.9903,9.2771,45587,0
2007-11-21,9.2684,9.4228,9.1119,9.3562,30684,0
2007-11-23,9.2508,9.4764,9.2072,9.4061,8298,0
2007-11-26,9.4061,9.4061,9.0347,9.069,38238,0
2007-11-27,9.0938,9.3298,9.0938,9.2158,368552,0
2007-11-28,9.3298,9.52,9.2324,9.4584,48299,0
2007-11-29,9.4495,9.4495,9.321,9.321,15482,0
2007-11-30,9.4674,9.4674,9.1809,9.1976,27556,0
2007-12-03,9.1809,9.2246,8.9471,8.9471,88487,0
2007-12-04,8.8856,8.8856,8.5734,8.7039,41313,0
2007-12-05,8.8771,9.0603,8.8172,8.851,31386,0
2007-12-06,8.921,9.1216,8.765,9.1216,36587,0
2007-12-07,9.0082,9.0603,8.8771,9.026,28985,0
2007-12-10,9.026,9.0773,8.964,8.9903,13983,0
2007-12-11,9.0506,9.1032,8.8346,8.8856,40860,0
2007-12-12,9.1466,9.1466,8.808,8.8677,27379,0
2007-12-13,8.808,8.808,8.6779,8.7212,30774,0
2007-12-14,8.5734,8.6431,8.5475,8.5826,22925,0
2007-12-17,8.5475,8.5826,8.2789,8.2789,32780,0
2007-12-18,8.3828,8.765,8.2698,8.7212,39653,0
2007-12-19,8.5303,8.765,8.4089,8.6956,21911,0
2007-12-20,8.7732,8.7732,8.2525,8.3568,61395,0
2007-12-21,8.5998,8.7996,8.5216,8.7823,148610,0
2007-12-24,8.7996,8.8856,8.7474,8.7474,18013,0
2007-12-26,8.9471,8.9471,8.5475,8.765,49544,0
2007-12-27,8.808,8.808,8.4611,8.5046,41502,0
2007-12-28,8.5046,8.6173,8.3306,8.513,43151,0
2007-12-31,8.5392,8.6779,8.3743,8.5046,68306,0
2008-01-02,8.4264,8.5303,8.4003,8.5046,37911,0
2008-01-03,8.5046,8.6346,8.5046,8.5046,20042,0
2008-01-04,8.513,8.5912,8.4264,8.4264,59581,0
2008-01-07,8.4524,8.6084,8.4524,8.4957,49441,0
2008-01-08,8.5216,8.5826,8.3481,8.3481,39380,0
2008-01-09,8.3306,8.6257,8.3306,8.5734,40735,0
2008-01-10,8.3828,8.851,8.3743,8.7474,30627,0
2008-01-11,8.7383,8.9304,8.6779,8.6779,50905,0
2008-01-14,8.7823,8.7823,8.5046,8.6084,46313,0
2008-01-15,8.4957,8.808,8.4871,8.73,60138,0
2008-01-16,8.7212,9.0603,8.7212,8.964,44660,0
2008-01-17,8.9725,8.9987,8.808,8.9128,34146,0
2008-01-18,8.851,8.921,8.5046,8.7383,51274,0
2008-01-22,8.5475,8.8948,8.5475,8.6605,111097,0
2008-01-23,8.5475,8.8346,8.5475,8.7474,80209,0
2008-01-24,8.8172,8.8172,8.5392,8.5826,61301,0
2008-01-25,8.7212,8.7557,8.5046,8.5734,24084,0
2008-01-28,8.5734,8.765,8.5734,8.765,11391,0
2008-01-29,8.8427,8.8427,8.5216,8.7557,19913,0
2008-01-30,8.7128,8.765,8.5912,8.5912,22058,0
2008-01-31,8.5303,8.765,8.5303,8.765,21095,0
2008-02-01,8.765,8.8427,8.6779,8.8427,39746,0
2008-02-04,8.6865,8.8427,8.6779,8.6779,16572,0
2008-02-05,8.6431,8.8172,8.6346,8.6779,29743,0
2008-02-06,8.765,8.7996,8.6605,8.6779,16174,0
2008-02-07,8.6257,8.8172,8.5998,8.7557,11955,0
2008-02-08,8.6431,8.7474,8.6431,8.6779,26575,0
2008-02-11,8.6956,8.73,8.6518,8.6779,20876,0
2008-02-12,8.6956,8.7212,8.6346,8.6956,31350,0
2008-02-13,8.6956,8.765,8.6779,8.765,29750,0
2008-02-14,8.765,8.765,8.6694,8.6694,14106,0
2008-02-15,8.6694,8.6956,8.5392,8.6865,57415,0
2008-02-19,8.6865,8.765,8.6779,8.7039,43160,0
2008-02-20,8.6605,8.765,8.6346,8.7557,31928,0
2008-02-21,8.765,8.765,8.6431,8.6605,19079,0
2008-02-22,8.6694,8.6865,8.4176,8.6694,36292,0
2008-02-25,8.4696,8.6779,8.4611,8.6605,8888,0
2008-02-26,8.5826,8.7383,8.4696,8.73,22582,0
2008-02-27,8.6257,8.765,8.6084,8.6956,19402,0
2008-02-28,8.6084,8.765,8.5912,8.73,35756,0
2008-02-29,8.6257,8.765,8.4957,8.5826,79886,0
2008-03-03,8.6084,8.6518,8.2004,8.3743,32532,0
2008-03-04,8.2698,8.5475,8.2698,8.3306,19515,0
2008-03-05,8.3916,8.3916,8.2616,8.3306,17760,0
2008-03-06,8.2875,8.3828,8.192,8.192,12146,0
2008-03-07,8.114,8.2442,8.0358,8.1222,24227,0
2008-03-10,8.166,8.4003,7.8969,7.8969,20876,0
2008-03-11,8.1222,8.6956,8.114,8.6956,28544,0
2008-03-12,8.7212,8.765,8.5475,8.5998,28561,0
2008-03-13,8.4871,8.7557,8.4871,8.7212,17255,0
2008-03-14,8.765,8.765,8.3828,8.3828,10332,0
2008-03-17,8.3394,8.5998,8.1573,8.3306,10797,0
2008-03-18,8.5475,8.765,8.2096,8.765,43887,0
2008-03-19,8.7557,8.765,8.3223,8.6779,55516,0
2008-03-20,8.765,8.8948,8.6779,8.8602,223480,0
2008-03-24,8.8771,8.9304,8.7732,8.8602,33672,0
2008-03-25,8.8771,8.8948,8.7039,8.8602,12860,0
2008-03-26,8.8255,8.921,8.7823,8.9033,17103,0
2008-03-27,8.9304,8.9304,8.4785,8.7732,15791,0
2008-03-28,8.5303,8.8602,8.5303,8.7212,9030,0
2008-03-31,8.7557,8.851,8.6779,8.7474,23454,0
2008-04-01,8.7474,8.9033,8.6518,8.9033,28384,0
2008-04-02,8.9128,9.2158,8.8677,9.2158,12631,0
2008-04-03,9.1216,9.139,8.6779,9.0506,24396,0
2008-04-04,9.0773,9.0773,8.765,8.808,18452,0
2008-04-07,8.8771,8.8771,8.765,8.7823,5644,0
2008-04-08,8.765,8.8856,8.765,8.765,6102,0
2008-04-09,8.7212,8.851,8.5826,8.5998,17948,0
2008-04-10,8.6173,8.7905,8.5046,8.5567,12662,0
2008-04-11,8.5567,8.6956,8.5046,8.5046,56416,0
2008-04-14,8.5392,8.6779,8.4611,8.5216,22643,0
2008-04-15,8.5653,8.6431,8.4611,8.6431,127547,0
2008-04-16,8.7212,8.9128,8.4957,8.9128,32078,0
2008-04-17,8.851,8.851,8.5734,8.7383,5950,0
2008-04-18,8.8948,8.8948,8.7823,8.851,26916,0
2008-04-21,8.765,8.8948,8.6518,8.7905,14241,0
2008-04-22,8.73,8.7732,8.5475,8.7212,22520,0
2008-04-23,8.765,8.7905,8.5475,8.5567,6155,0
2008-04-24,8.5734,8.8346,8.4696,8.7557,22478,0
2008-04-25,8.7732,8.851,8.6084,8.8255,8758,0
2008-04-28,8.7996,8.8771,8.7996,8.8255,16348,0
2008-04-29,8.8346,8.8346,8.7823,8.808,13210,0
2008-04-30,8.8346,8.8771,8.6779,8.6779,20117,0
2008-05-01,8.6779,8.8948,8.6779,8.8856,17874,0
2008-05-02,8.8771,9.069,8.7212,8.8602,31503,0
2008-05-05,8.8255,8.8677,8.6865,8.7557,21900,0
2008-05-06,8.7212,8.7823,8.4957,8.7732,98609,0
2008-05-07,8.765,8.7823,8.4611,8.4696,27699,0
2008-05-08,8.5567,8.5826,8.435,8.4696,16823,0
2008-05-09,8.4176,8.7212,8.4176,8.7212,16754,0
2008-05-12,8.7732,8.851,8.6257,8.851,23144,0
2008-05-13,8.851,8.9388,8.6605,8.9304,18218,0
2008-05-14,8.6956,9.026,8.6956,8.8771,20423,0
2008-05-15,8.8856,8.9548,8.808,8.8602,561449,0
2008-05-16,8.8255,8.8255,8.6084,8.7732,211571,0
2008-05-19,8.7383,8.8172,8.6346,8.6694,58640,0
2008-05-20,8.6431,8.7128,8.6084,8.6431,29806,0
2008-05-21,8.6779,8.6956,8.6257,8.6694,30944,0
2008-05-22,8.73,8.7557,8.6084,8.6779,29726,0
2008-05-23,8.6346,8.7823,8.6346,8.765,86693,0
2008-05-27,8.7383,8.8948,8.7383,8.8856,29197,0
2008-05-28,8.8948,9.0166,8.7905,8.9548,17544,0
2008-05-29,8.9128,8.9903,8.9128,8.9811,31130,0
2008-05-30,9.0082,9.026,8.8346,8.8427,34064,0
2008-06-02,8.8346,8.8602,8.6779,8.808,42865,0
2008-06-03,8.8346,8.8771,8.7557,8.8427,17242,0
2008-06-04,8.7905,9.0166,8.7905,8.8255,33953,0
2008-06-05,8.8172,9.1976,8.8172,8.921,40085,0
2008-06-06,8.8427,9.1887,8.7732,8.7732,22604,0
2008-06-09,8.7996,8.7996,8.5998,8.765,25453,0
2008-06-10,8.6865,9.1032,8.6865,8.9811,25104,0
2008-06-11,8.9388,8.9987,8.7823,8.7823,22284,0
2008-06-12,8.851,9.1887,8.8172,8.8677,32437,0
2008-06-13,8.9903,9.2597,8.9471,9.1466,16423,0
2008-06-16,9.1302,9.1976,8.8172,9.1976,33281,0
2008-06-17,9.1887,9.286,8.851,8.8948,14427,0
2008-06-18,8.851,9.0433,8.7212,8.7732,26166,0
2008-06-19,8.765,8.8255,8.5653,8.73,32111,0
2008-06-20,8.6605,8.8255,8.4696,8.7212,64289,0
2008-06-23,8.7905,8.8346,8.4957,8.6257,12085,0
2008-06-24,8.4957,8.6779,8.4524,8.5826,33693,0
2008-06-25,8.5826,8.6346,8.4089,8.6346,26058,0
2008-06-26,8.5046,8.5653,8.4611,8.4871,24660,0
2008-06-27,8.4785,8.6956,8.4176,8.6694,108827,0
2008-06-30,8.6518,9.0082,8.4524,8.4524,39624,0
2008-07-01,8.435,8.7128,8.435,8.6431,18521,0
2008-07-02,8.6173,8.8346,8.4785,8.6518,26808,0
2008-07-03,8.6865,8.9128,8.5653,8.7732,7775,0
2008-07-07,8.7212,8.7212,8.4176,8.5303,26652,0
2008-07-08,8.5826,8.7212,8.5475,8.7212,24761,0
2008-07-09,8.6865,8.7128,8.4696,8.5653,15655,0
2008-07-10,8.5303,8.765,8.4524,8.7383,30268,0
2008-07-11,8.6431,8.8172,8.435,8.7039,31277,0
2008-07-14,8.765,8.765,8.4435,8.4696,28374,0
2008-07-15,8.4264,8.6257,8.3743,8.4785,44218,0
2008-07-16,8.5303,8.7996,8.4435,8.7905,33164,0
2008-07-17,8.808,9.026,8.6694,9.026,70068,0
2008-07-18,9.0166,9.026,8.8677,8.8948,11028,0
2008-07-21,8.9811,9.1302,8.8771,9.0938,16460,0
2008-07-22,9.0347,9.1302,8.9987,9.0773,33888,0
2008-07-23,9.0851,9.242,9.0851,9.1976,22305,0
2008-07-24,9.242,9.242,9.0347,9.0506,18262,0
2008-07-25,9.1809,9.2684,9.0082,9.2158,20463,0
2008-07-28,9.1635,9.1976,9.0603,9.0938,16570,0
2008-07-29,9.2158,9.3465,9.139,9.3397,93301,0
2008-07-30,9.3298,9.3728,9.1976,9.3298,38687,0
2008-07-31,9.2072,9.4061,9.2072,9.3397,15826,0
2008-08-01,9.3298,9.4139,9.2158,9.3651,8193,0
2008-08-04,9.3298,9.3993,9.1216,9.1216,38072,0
2008-08-05,9.2072,9.286,9.1732,9.242,20123,0
2008-08-06,9.2072,9.2597,9.1887,9.2246,25304,0
2008-08-07,9.1635,9.286,9.1635,9.1976,28989,0
2008-08-08,9.242,9.3298,9.1635,9.3123,39743,0
2008-08-11,9.321,9.771,9.1635,9.599,38186,0
2008-08-12,9.52,9.546,9.4315,9.503,14620,0
2008-08-13,9.511,9.719,9.4934,9.633,34890,0
2008-08-14,9.546,10.033,9.546,9.825,23964,0
2008-08-15,9.962,10.153,9.666,9.666,30188,0
2008-08-18,9.59,9.867,9.59,9.867,20429,0
2008-08-19,9.753,9.849,9.745,9.825,18697,0
2008-08-20,9.875,9.875,9.675,9.745,12480,0
2008-08-21,9.607,9.816,9.4674,9.657,38876,0
2008-08-22,9.735,9.762,9.616,9.735,13149,0
2008-08-25,9.648,9.684,9.555,9.648,7576,0
2008-08-26,9.657,9.753,9.555,9.64,6281,0
2008-08-27,9.616,9.745,9.616,9.745,8280,0
2008-08-28,9.762,9.953,9.702,9.953,12458,0
2008-08-29,9.849,9.901,9.52,9.565,49466,0
2008-09-02,9.771,9.771,9.4934,9.666,8128,0
2008-09-03,9.616,9.816,9.4674,9.816,4723,0
2008-09-04,9.702,9.962,9.648,9.729,10897,0
2008-09-05,9.684,9.944,9.684,9.893,6451,0
2008-09-08,9.944,10.104,9.735,9.909,30109,0
2008-09-09,9.842,10.007,9.842,9.875,36647,0
2008-09-10,9.962,9.962,9.511,9.711,23064,0
2008-09-11,9.753,9.988,9.4584,9.962,18008,0
2008-09-12,9.789,9.953,9.789,9.808,8653,0
2008-09-15,9.511,9.883,9.4674,9.4674,11983,0
2008-09-16,9.2508,10.058,9.2324,10.058,28101,0
2008-09-17,9.979,9.988,9.1635,9.2597,18787,0
2008-09-18,9.503,10.067,9.242,9.997,51810,0
2008-09-19,10.847,11.28,9.816,10.214,170905,0
2008-09-22,10.413,10.413,9.781,10.134,23317,0
2008-09-23,10.37,10.37,10.058,10.094,24250,0
2008-09-24,10.326,10.37,9.537,10.058,13474,0
2008-09-25,10.413,10.413,10.134,10.239,36314,0
2008-09-26,10.403,10.403,10.094,10.239,17950,0
2008-09-29,10.403,10.403,9.242,9.52,27741,0
2008-09-30,9.3895,10.403,9.3895,10.403,27543,0
2008-10-01,10.085,10.301,9.1635,9.657,9683,0
2008-10-02,9.4061,9.4584,9.1635,9.2324,10810,0
2008-10-03,9.1976,9.745,9.1976,9.3034,15400,0
2008-10-06,9.155,10.134,9.069,9.3123,32729,0
2008-10-07,9.321,9.546,9.1119,9.1119,16003,0
2008-10-08,9.1119,9.675,9.1119,9.1809,32029,0
2008-10-09,9.4061,9.4061,8.6865,8.6865,40307,0
2008-10-10,8.513,9.537,8.3743,9.537,68368,0
2008-10-13,9.546,9.546,8.8255,9.546,35705,0
2008-10-14,9.4139,9.666,9.1119,9.1466,7390,0
2008-10-15,8.9388,9.4139,8.6605,8.6865,18642,0
2008-10-16,8.8255,9.528,8.808,9.4764,41794,0
2008-10-17,9.1887,9.546,9.026,9.1119,40722,0
2008-10-20,9.2072,9.528,8.8346,9.4764,9741,0
2008-10-21,9.2684,9.52,9.0506,9.1635,6950,0
2008-10-22,9.1302,9.3298,8.964,8.9987,18586,0
2008-10-23,9.0433,9.3895,8.8172,9.0773,21631,0
2008-10-24,8.9471,9.4061,8.765,9.1119,8979,0
2008-10-27,9.2508,9.2508,8.4524,8.4524,29091,0
2008-10-28,8.7905,9.0433,8.3306,8.8948,164109,0
2008-10-29,8.8948,9.4934,8.7823,9.0433,31715,0
