Date,Open,High,Low,Close,Volume,OpenInt
2012-08-13,20.686,20.716,20.422,20.449,215384,0
2012-08-14,20.473,20.574,20.449,20.502,299196,0
2012-08-15,20.574,20.598,20.517,20.568,251718,0
2012-08-16,20.636,20.679,20.524,20.679,282597,0
2012-08-17,20.65,20.671,20.562,20.613,228207,0
2012-08-20,20.643,20.701,20.613,20.695,356448,0
2012-08-21,20.701,20.716,20.582,20.582,204339,0
2012-08-22,20.636,20.658,20.539,20.582,207088,0
2012-08-23,20.562,20.562,20.539,20.539,214844,0
2012-08-24,20.524,20.582,20.517,20.582,183211,0
2012-08-27,20.582,20.671,20.539,20.574,175466,0
2012-08-28,20.62,20.671,20.582,20.671,195776,0
2012-08-29,20.415,20.435,20.345,20.405,260775,0
2012-08-30,20.449,20.459,20.34,20.459,618219,0
2012-08-31,20.422,20.529,20.422,20.459,205590,0
2012-09-04,20.502,20.562,20.415,20.459,329323,0
2012-09-05,20.449,20.547,20.441,20.547,135300,0
2012-09-06,20.554,20.627,20.554,20.606,228602,0
2012-09-07,20.613,20.627,20.574,20.627,147649,0
2012-09-10,20.598,20.701,20.582,20.701,357680,0
2012-09-11,20.671,20.761,20.643,20.723,461766,0
2012-09-12,20.723,20.844,20.709,20.826,371679,0
2012-09-13,20.774,20.924,20.761,20.888,579084,0
2012-09-14,20.888,21.057,20.888,21.027,408016,0
2012-09-17,20.968,20.968,20.888,20.951,419956,0
2012-09-18,20.945,20.945,20.857,20.945,280194,0
2012-09-19,20.932,20.932,20.819,20.915,270636,0
2012-09-20,20.826,20.908,20.826,20.908,553499,0
2012-09-21,20.924,20.924,20.863,20.863,176068,0
2012-09-24,20.73,20.894,20.73,20.85,503263,0
2012-09-25,20.871,20.908,20.709,20.871,332539,0
2012-09-26,20.879,20.894,20.844,20.863,539410,0
2012-09-27,20.863,20.894,20.826,20.894,106656,0
2012-09-28,20.894,20.894,20.871,20.894,206032,0
2012-10-01,20.871,20.976,20.871,20.932,380629,0
2012-10-02,20.968,21.143,20.951,21.093,265831,0
2012-10-03,21.064,21.08,20.96,21.019,337806,0
2012-10-04,20.983,21.027,20.968,21.027,257244,0
2012-10-05,21.064,21.101,21.027,21.093,158437,0
2012-10-08,20.976,21.101,20.976,21.101,107521,0
2012-10-09,21.048,21.108,21.019,21.04,163383,0
2012-10-10,21.004,21.04,20.976,21.019,144152,0
2012-10-11,21.019,21.071,21.014,21.064,150977,0
2012-10-12,21.019,21.08,21.019,21.08,94298,0
2012-10-15,21.04,21.064,20.996,21.004,151252,0
2012-10-16,21.004,21.04,21.004,21.019,162199,0
2012-10-17,21.071,21.071,21.004,21.04,659863,0
2012-10-18,21.019,21.04,20.968,21.014,290099,0
2012-10-19,21.027,21.04,20.806,20.806,491136,0
2012-10-22,20.945,20.989,20.894,20.938,172183,0
2012-10-23,20.932,20.976,20.879,20.951,126516,0
2012-10-24,20.932,20.968,20.908,20.96,121425,0
2012-10-25,20.976,20.996,20.871,20.888,351772,0
2012-10-26,20.924,20.924,20.857,20.908,114553,0
2012-10-31,20.826,20.908,20.774,20.871,257624,0
2012-11-01,20.879,20.945,20.863,20.915,169175,0
2012-11-02,20.901,20.945,20.834,20.945,91238,0
2012-11-05,20.945,21.019,20.915,21.019,131147,0
2012-11-06,20.996,20.996,20.879,20.894,149808,0
2012-11-07,20.826,20.857,20.73,20.774,395279,0
2012-11-08,20.774,20.774,20.582,20.598,688535,0
2012-11-09,20.582,20.582,20.517,20.574,370257,0
2012-11-12,20.663,20.686,20.592,20.592,132475,0
2012-11-13,20.574,20.606,20.547,20.598,291050,0
2012-11-14,20.485,20.562,20.008,20.109,269160,0
2012-11-15,20.251,20.325,20.154,20.279,459005,0
2012-11-16,20.279,20.574,20.234,20.524,362222,0
2012-11-19,20.529,20.574,20.494,20.562,383940,0
2012-11-20,20.562,20.636,20.524,20.568,512752,0
2012-11-21,20.547,20.582,20.529,20.582,549285,0
2012-11-23,20.562,20.562,20.529,20.562,152820,0
2012-11-26,20.562,20.562,20.502,20.562,639052,0
2012-11-27,20.554,20.761,20.524,20.671,448120,0
2012-11-28,20.353,20.397,20.317,20.34,208443,0
2012-11-29,20.39,20.415,20.361,20.371,338698,0
2012-11-30,20.371,20.517,20.371,20.485,190006,0
2012-12-03,20.485,20.554,20.459,20.511,126615,0
2012-12-04,20.473,20.562,20.473,20.554,385538,0
2012-12-05,20.554,20.592,20.511,20.592,302468,0
2012-12-06,20.562,20.562,20.485,20.562,450022,0
2012-12-07,20.554,20.592,20.529,20.592,131535,0
2012-12-10,20.539,20.554,20.511,20.511,101367,0
2012-12-11,20.467,20.485,20.383,20.422,227951,0
2012-12-12,20.422,20.511,20.422,20.48,171584,0
2012-12-13,20.449,20.473,20.415,20.449,174228,0
2012-12-14,20.449,20.467,20.345,20.467,219441,0
2012-12-17,20.426,20.473,20.415,20.449,312064,0
2012-12-18,20.415,20.441,20.376,20.441,186196,0
2012-12-19,20.415,20.449,20.371,20.435,302182,0
2012-12-20,20.405,20.426,20.397,20.397,95888,0
2012-12-21,20.415,20.415,20.19,20.345,241105,0
2012-12-24,20.353,20.435,20.353,20.435,64322,0
2012-12-26,20.435,20.441,20.383,20.415,75148,0
2012-12-27,20.441,20.485,20.422,20.485,205998,0
2012-12-28,20.485,20.485,20.397,20.435,149429,0
2012-12-31,20.405,20.449,20.383,20.383,92884,0
2013-01-02,20.48,20.494,20.449,20.48,371200,0
2013-01-03,20.449,20.485,20.435,20.473,368443,0
2013-01-04,20.485,20.517,20.459,20.48,481927,0
2013-01-07,20.48,20.562,20.48,20.562,352368,0
2013-01-08,20.562,20.627,20.517,20.627,544475,0
2013-01-09,20.554,20.568,20.554,20.562,174754,0
2013-01-10,20.598,20.627,20.574,20.598,203523,0
2013-01-11,20.627,20.627,20.562,20.62,281616,0
2013-01-14,20.613,20.613,20.574,20.592,135086,0
2013-01-15,20.606,20.606,19.133,20.574,241322,0
2013-01-16,20.568,20.62,20.568,20.62,163616,0
2013-01-17,20.613,20.663,20.592,20.663,239561,0
2013-01-18,20.636,20.695,20.574,20.636,950512,0
2013-01-22,20.562,20.679,20.547,20.663,502326,0
2013-01-23,20.686,20.746,20.62,20.636,499053,0
2013-01-24,20.686,20.73,20.627,20.73,325599,0
2013-01-25,20.709,20.739,20.643,20.643,174273,0
2013-01-28,20.65,20.723,20.65,20.686,117283,0
2013-01-29,20.723,20.723,20.65,20.65,221259,0
2013-01-30,20.636,20.695,20.598,20.695,401318,0
2013-01-31,20.658,20.658,20.524,20.574,537841,0
2013-02-01,20.606,20.663,20.598,20.663,132948,0
2013-02-04,20.636,20.636,20.554,20.562,348064,0
2013-02-05,20.529,20.613,20.529,20.562,512217,0
2013-02-06,20.562,20.598,20.524,20.592,276591,0
2013-02-07,20.562,20.643,20.485,20.643,463981,0
2013-02-08,20.627,20.663,20.627,20.658,103715,0
2013-02-11,20.598,20.598,20.568,20.568,165112,0
2013-02-12,20.598,20.62,20.524,20.598,280131,0
2013-02-13,20.598,20.701,20.529,20.695,187054,0
2013-02-14,20.695,20.701,20.636,20.671,581883,0
2013-02-15,20.643,20.679,20.636,20.671,164464,0
2013-02-19,20.686,20.695,20.562,20.679,628206,0
2013-02-20,20.679,20.679,20.658,20.663,269993,0
2013-02-21,20.671,20.746,20.598,20.709,451464,0
2013-02-22,20.686,20.782,20.686,20.761,172210,0
2013-02-25,20.716,20.799,20.716,20.782,250378,0
2013-02-26,20.459,20.459,20.415,20.435,237847,0
2013-02-27,20.554,20.592,20.415,20.582,305516,0
2013-02-28,20.524,20.524,20.459,20.473,294691,0
2013-03-01,20.435,20.502,20.435,20.48,185324,0
2013-03-04,20.524,20.539,20.449,20.449,298026,0
2013-03-05,20.467,20.554,20.467,20.539,358961,0
2013-03-06,20.529,20.562,20.511,20.562,117782,0
2013-03-07,20.582,20.62,20.529,20.606,165904,0
2013-03-08,20.574,20.663,20.547,20.663,138461,0
2013-03-11,20.658,20.709,20.613,20.686,147007,0
2013-03-12,20.671,20.709,20.636,20.686,278711,0
2013-03-13,20.671,20.701,20.636,20.671,161978,0
2013-03-14,20.65,20.834,20.636,20.79,472718,0
2013-03-15,20.709,20.774,20.686,20.774,295038,0
2013-03-18,20.739,20.746,20.709,20.746,243667,0
2013-03-19,20.746,20.774,20.679,20.746,189080,0
2013-03-20,20.723,20.79,20.695,20.769,254304,0
2013-03-21,20.769,20.888,20.769,20.844,186806,0
2013-03-22,20.79,20.85,20.761,20.761,154647,0
2013-03-25,20.769,20.826,20.761,20.806,128011,0
2013-03-26,20.774,20.85,20.761,20.819,183667,0
2013-03-27,20.782,20.888,20.782,20.888,406052,0
2013-03-28,20.806,20.863,20.782,20.782,297958,0
2013-04-01,20.857,20.894,20.826,20.879,97630,0
2013-04-02,20.826,20.932,20.826,20.888,251119,0
2013-04-03,20.844,20.924,20.844,20.894,131488,0
2013-04-04,20.863,20.894,20.812,20.863,148195,0
2013-04-05,20.85,20.879,20.844,20.863,103837,0
2013-04-08,20.85,20.894,20.819,20.894,152018,0
2013-04-09,20.894,20.924,20.857,20.894,202282,0
2013-04-10,20.932,21.057,20.894,20.968,214330,0
2013-04-11,20.968,21.004,20.968,20.983,92911,0
2013-04-12,20.938,20.968,20.924,20.96,111818,0
2013-04-15,20.96,21.057,20.938,20.983,170686,0
2013-04-16,20.968,21.08,20.857,21.071,313830,0
2013-04-17,21.036,21.182,21.014,21.152,319082,0
2013-04-18,21.152,21.226,21.139,21.197,384387,0
2013-04-19,21.22,21.375,21.093,21.101,596363,0
2013-04-22,21.367,21.367,21.08,21.124,312824,0
2013-04-23,21.08,21.16,21.036,21.048,381637,0
2013-04-24,21.085,21.101,21.014,21.071,335169,0
2013-04-25,21.071,21.093,21.048,21.08,89797,0
2013-04-26,21.04,21.197,21.04,21.168,2783195,0
2013-04-29,21.152,21.404,21.124,21.404,274735,0
2013-04-30,21.322,21.389,21.314,21.322,342039,0
2013-05-01,21.322,21.359,21.286,21.337,104480,0
2013-05-02,21.301,21.375,21.301,21.322,222530,0
2013-05-03,21.301,21.314,21.204,21.301,318324,0
2013-05-06,21.242,21.322,21.242,21.322,245993,0
2013-05-07,21.332,21.591,21.301,21.591,681739,0
2013-05-08,21.419,21.449,21.332,21.375,239109,0
2013-05-09,21.322,21.359,21.314,21.359,150608,0
2013-05-10,21.286,21.375,21.286,21.322,328373,0
2013-05-13,21.314,21.337,21.204,21.249,210715,0
2013-05-14,21.189,21.322,21.152,21.264,216086,0
2013-05-15,21.212,21.249,21.014,21.101,286329,0
2013-05-16,21.152,21.212,21.085,21.168,182312,0
2013-05-17,21.189,21.226,21.108,21.197,114907,0
2013-05-20,21.116,21.294,21.116,21.271,153641,0
2013-05-21,21.197,21.404,21.197,21.322,153120,0
2013-05-22,21.314,21.404,21.264,21.271,229306,0
2013-05-23,21.264,21.264,21.048,21.197,172098,0
2013-05-24,21.212,21.301,21.16,21.294,120178,0
2013-05-28,21.286,21.322,21.226,21.301,228657,0
2013-05-29,20.932,20.96,20.716,20.79,185133,0
2013-05-30,20.746,20.888,20.671,20.799,284300,0
2013-05-31,20.812,20.834,20.636,20.636,375449,0
2013-06-03,20.636,20.658,19.821,20.207,827694,0
2013-06-04,20.177,20.234,20.081,20.081,920283,0
2013-06-05,20.154,20.163,20.088,20.154,448580,0
2013-06-06,20.154,20.177,20.064,20.073,479653,0
2013-06-07,20.117,20.266,20.117,20.182,287091,0
2013-06-10,20.266,20.266,20.132,20.138,188217,0
2013-06-11,20.132,20.19,19.91,19.992,497632,0
2013-06-12,19.897,20.081,19.608,19.753,858751,0
2013-06-13,19.658,20.154,19.598,20.102,735664,0
2013-06-14,20.126,20.295,18.447,20.259,695412,0
2013-06-17,20.34,20.449,20.207,20.273,433800,0
2013-06-18,20.228,20.426,20.228,20.39,476659,0
2013-06-19,20.361,20.473,20.228,20.242,345430,0
2013-06-20,20.117,20.154,19.658,19.932,718033,0
2013-06-21,19.984,20.036,18.29,19.769,1055385,0
2013-06-24,19.709,19.805,19.563,19.614,560170,0
2013-06-25,19.696,19.735,19.571,19.665,629996,0
2013-06-26,19.716,20.008,19.716,19.91,419544,0
2013-06-27,20.008,20.014,19.91,19.968,322387,0
2013-06-28,19.946,20.081,19.897,20.043,375688,0
2013-07-01,20.073,20.182,19.968,19.968,250953,0
2013-07-02,19.999,20.081,19.903,19.94,318665,0
2013-07-03,19.932,20.043,19.897,19.932,213744,0
2013-07-05,19.897,19.897,19.76,19.821,269106,0
2013-07-08,19.857,19.882,19.681,19.681,344427,0
2013-07-09,19.805,19.851,19.749,19.76,273834,0
2013-07-10,19.882,19.897,19.805,19.83,538477,0
2013-07-11,19.999,20.008,19.882,19.94,635797,0
2013-07-12,20.073,20.228,20.008,20.154,486969,0
2013-07-15,20.154,20.154,20.02,20.043,525248,0
2013-07-16,20.073,20.109,20.008,20.064,216888,0
2013-07-17,20.088,20.17,20.058,20.064,205607,0
2013-07-18,20.064,20.117,19.992,19.992,166304,0
2013-07-19,20.058,20.058,19.865,19.865,538659,0
2013-07-22,19.968,19.992,19.918,19.975,208223,0
2013-07-23,19.984,20.102,19.975,20.051,214300,0
2013-07-24,20.088,20.088,20.008,20.043,207129,0
2013-07-25,20.028,20.043,19.925,19.975,308346,0
2013-07-26,20.028,20.109,19.968,20.073,322205,0
2013-07-29,20.095,20.154,19.975,19.975,353655,0
2013-07-30,20.043,20.043,19.968,19.968,181176,0
2013-07-31,19.962,20.154,19.932,20.138,338288,0
2013-08-01,20.058,20.095,19.968,19.992,218994,0
2013-08-02,20.051,20.117,20.036,20.051,233393,0
2013-08-05,20.132,20.132,20.043,20.064,261404,0
2013-08-06,20.081,20.146,20.036,20.109,486334,0
2013-08-07,20.088,20.109,20.043,20.081,161100,0
2013-08-08,20.102,20.117,20.043,20.043,291082,0
2013-08-09,20.064,20.081,20.014,20.014,328665,0
2013-08-12,20.102,20.117,19.992,20.02,128333,0
2013-08-13,20.058,20.117,20.008,20.073,362864,0
2013-08-14,20.043,20.081,20.008,20.014,221180,0
2013-08-15,20.02,20.058,19.975,20.043,407269,0
2013-08-16,20.014,20.073,20.014,20.043,309933,0
2013-08-19,20.043,20.064,19.903,19.903,378203,0
2013-08-20,19.903,20.073,19.857,20.008,316036,0
2013-08-21,19.76,19.813,19.709,19.716,459629,0
2013-08-22,19.716,19.799,19.69,19.785,300583,0
2013-08-23,19.76,19.932,19.76,19.865,415187,0
2013-08-26,19.925,20.051,19.925,20.014,422323,0
2013-08-27,19.992,20.028,19.946,20.008,285061,0
2013-08-28,20.008,20.102,19.897,20.064,282954,0
2013-08-29,20.028,20.109,20.028,20.058,225806,0
2013-08-30,20.081,20.17,20.014,20.058,274786,0
2013-09-03,20.081,20.109,20.008,20.109,272754,0
2013-09-04,20.095,20.154,20.064,20.154,585464,0
2013-09-05,20.095,20.095,19.992,19.992,241974,0
2013-09-06,19.992,20.095,19.992,20.02,162914,0
2013-09-09,20.028,20.102,20.028,20.043,216216,0
2013-09-10,20.058,20.095,20.02,20.036,303565,0
2013-09-11,20.028,20.095,19.992,20.073,252797,0
2013-09-12,20.028,20.051,20.02,20.028,174869,0
2013-09-13,20.058,20.088,20.028,20.064,324023,0
2013-09-16,20.073,20.132,20.008,20.014,233783,0
2013-09-17,20.014,20.014,19.968,19.975,254249,0
2013-09-18,19.968,20.182,19.968,20.146,435193,0
2013-09-19,20.132,20.228,20.014,20.02,218461,0
2013-09-20,20.02,20.028,19.968,19.968,256062,0
2013-09-23,19.968,20.014,19.94,19.968,252675,0
2013-09-24,19.968,20.051,19.968,20.014,99156,0
2013-09-25,20.008,20.088,20.008,20.088,298687,0
2013-09-26,20.088,20.109,20.028,20.088,156877,0
2013-09-27,20.028,20.117,19.903,19.968,268758,0
2013-09-30,19.903,20.064,19.903,20.008,209135,0
2013-10-01,20.008,20.064,19.932,19.955,240548,0
2013-10-02,19.968,20.036,19.955,20.008,276735,0
2013-10-03,19.999,20.014,19.932,19.946,238357,0
2013-10-04,19.968,20.02,19.932,19.999,199039,0
2013-10-07,19.984,20.028,19.975,20.014,189441,0
2013-10-08,19.984,20.02,19.975,20.008,120337,0
2013-10-09,19.999,19.999,19.946,19.955,317737,0
2013-10-10,19.975,20.014,19.955,20.008,261271,0
2013-10-11,20.02,20.028,19.955,20.028,378017,0
2013-10-14,19.968,20.014,19.968,19.992,86814,0
2013-10-15,19.992,20.008,19.968,19.968,145340,0
2013-10-16,19.968,20.028,19.968,20.008,368562,0
2013-10-17,20.02,20.028,19.992,19.999,224111,0
2013-10-18,20.008,20.117,20.008,20.117,356030,0
2013-10-21,20.02,20.095,19.992,20.008,616072,0
2013-10-22,20.043,20.109,20.028,20.095,276408,0
2013-10-23,20.073,20.109,20.058,20.109,205033,0
2013-10-24,20.064,20.109,20.02,20.088,394640,0
2013-10-25,20.051,20.117,20.051,20.117,112125,0
2013-10-28,20.154,20.154,20.081,20.102,343650,0
2013-10-29,20.102,20.132,20.102,20.109,112842,0
2013-10-30,20.117,20.177,20.117,20.17,238291,0
2013-10-31,20.132,20.228,20.109,20.228,200784,0
2013-11-01,20.154,20.177,20.117,20.146,137672,0
2013-11-04,20.117,20.154,20.102,20.117,410615,0
2013-11-05,20.088,20.177,20.088,20.117,159386,0
2013-11-06,20.126,20.228,20.126,20.207,216525,0
2013-11-07,20.19,20.234,20.163,20.234,108455,0
2013-11-08,20.17,20.234,20.17,20.19,144354,0
2013-11-11,20.242,20.242,20.182,20.19,106075,0
2013-11-12,20.234,20.259,20.19,20.215,223330,0
2013-11-13,20.198,20.207,20.117,20.163,326875,0
2013-11-14,20.138,20.215,20.132,20.182,133155,0
2013-11-15,20.251,20.251,20.126,20.207,138639,0
2013-11-18,20.163,20.228,20.154,20.154,123675,0
2013-11-19,20.19,20.242,20.19,20.19,125457,0
2013-11-20,19.946,19.984,19.874,19.91,652959,0
2013-11-21,19.946,19.946,19.882,19.918,421140,0
2013-11-22,19.932,19.992,19.799,19.799,536872,0
2013-11-25,19.932,19.968,19.882,19.932,219314,0
2013-11-26,19.897,19.955,19.897,19.91,231059,0
2013-11-27,20.008,20.008,19.897,19.932,242838,0
2013-11-29,19.91,19.968,19.897,19.932,70434,0
2013-12-02,19.91,19.984,19.91,19.962,248985,0
2013-12-03,19.955,19.975,19.857,19.865,668843,0
2013-12-04,19.857,19.932,19.813,19.843,257746,0
2013-12-05,19.857,19.897,19.805,19.805,358981,0
2013-12-06,19.837,19.874,19.805,19.851,344933,0
2013-12-09,19.851,19.874,19.794,19.799,277584,0
2013-12-10,19.799,19.851,19.799,19.843,353101,0
2013-12-11,19.857,19.897,19.794,19.83,414626,0
2013-12-12,19.882,19.882,19.799,19.813,503602,0
2013-12-13,19.821,20.182,19.821,20.146,659054,0
2013-12-16,20.036,20.081,19.94,19.984,343435,0
2013-12-17,19.975,19.984,19.865,19.897,306390,0
2013-12-18,19.857,19.932,19.83,19.897,455864,0
2013-12-19,19.857,19.984,19.83,19.851,245068,0
2013-12-20,19.897,19.897,19.83,19.83,222414,0
2013-12-23,19.851,19.968,19.83,19.837,370908,0
2013-12-24,19.874,19.887,19.83,19.843,158347,0
2013-12-26,19.843,19.903,19.837,19.865,230149,0
2013-12-27,19.932,19.94,19.821,19.83,164721,0
2013-12-30,19.83,19.887,19.749,19.785,268060,0
2013-12-31,19.768,19.925,19.768,19.925,253672,0
2014-01-02,19.851,19.932,19.851,19.932,92803,0
2014-01-03,19.897,19.962,19.821,19.843,314747,0
2014-01-06,19.857,19.874,19.821,19.843,269506,0
2014-01-07,19.94,19.94,19.821,19.821,240752,0
2014-01-08,19.857,19.874,19.821,19.874,425642,0
2014-01-09,19.865,20.081,19.865,19.897,319657,0
2014-01-10,19.962,19.962,19.882,19.91,649884,0
2014-01-13,19.897,19.918,19.843,19.882,284024,0
2014-01-14,19.865,19.897,19.857,19.882,212425,0
2014-01-15,19.865,19.925,19.865,19.903,202007,0
2014-01-16,19.91,19.91,19.882,19.91,403126,0
2014-01-17,19.932,19.962,19.857,19.857,711165,0
2014-01-21,19.897,19.932,19.857,19.857,503145,0
2014-01-22,19.887,19.968,19.882,19.925,658587,0
2014-01-23,19.897,19.925,19.882,19.897,409766,0
2014-01-24,19.897,19.91,19.857,19.857,237985,0
2014-01-27,19.882,19.897,19.821,19.821,514872,0
2014-01-28,19.83,19.851,19.821,19.843,237872,0
2014-01-29,19.83,19.874,19.799,19.857,410871,0
2014-01-30,19.882,19.897,19.821,19.857,356763,0
2014-01-31,19.843,19.887,19.843,19.874,108167,0
2014-02-03,19.851,19.887,19.851,19.882,237135,0
2014-02-04,19.91,19.918,19.851,19.887,202976,0
2014-02-05,19.887,19.903,19.843,19.903,545233,0
2014-02-06,19.897,19.903,19.837,19.857,430928,0
2014-02-07,19.857,19.903,19.857,19.882,353436,0
2014-02-10,19.91,19.94,19.903,19.932,494745,0
2014-02-11,19.932,19.968,19.874,19.968,344790,0
2014-02-12,19.968,19.992,19.897,19.946,1044484,0
2014-02-13,19.932,19.999,19.932,19.999,168818,0
2014-02-14,19.975,20.008,19.968,19.992,180560,0
2014-02-18,20.036,20.081,20.02,20.073,239636,0
2014-02-19,20.081,20.102,20.058,20.102,229274,0
2014-02-20,20.095,20.126,20.058,20.088,166733,0
2014-02-21,20.102,20.177,20.095,20.117,401495,0
2014-02-24,20.117,20.138,20.081,20.117,127605,0
2014-02-25,20.095,20.126,20.058,20.117,413983,0
2014-02-26,20.245,20.276,20.138,20.155,662321,0
2014-02-27,20.178,20.209,20.178,20.178,287114,0
2014-02-28,20.178,20.209,20.178,20.191,186141,0
2014-03-03,20.209,20.229,20.191,20.209,326258,0
2014-03-04,20.216,20.29,20.216,20.29,565720,0
2014-03-05,20.281,20.314,20.26,20.305,230932,0
2014-03-06,20.305,20.305,20.268,20.268,71462,0
2014-03-07,20.276,20.281,20.216,20.223,142639,0
2014-03-10,20.298,20.305,20.26,20.281,208858,0
2014-03-11,20.281,20.305,20.268,20.305,104364,0
2014-03-12,20.276,20.336,20.236,20.29,224309,0
2014-03-13,20.29,20.382,20.276,20.374,279646,0
2014-03-14,20.342,20.421,20.268,20.382,391298,0
2014-03-17,20.367,20.426,20.305,20.374,419265,0
2014-03-18,20.342,20.395,20.336,20.382,193892,0
2014-03-19,20.35,20.382,20.336,20.336,261160,0
2014-03-20,20.305,20.342,20.245,20.276,273653,0
2014-03-21,20.276,20.342,20.276,20.336,596133,0
2014-03-24,20.336,20.336,20.298,20.314,190837,0
2014-03-25,20.29,20.314,20.183,20.191,529311,0
2014-03-26,20.209,20.254,20.2,20.254,228152,0
2014-03-27,20.229,20.245,20.191,20.236,359721,0
2014-03-28,20.223,20.281,20.223,20.268,195091,0
2014-03-31,20.268,20.321,20.254,20.321,278256,0
2014-04-01,20.342,20.342,20.236,20.305,298563,0
2014-04-02,20.328,20.35,20.276,20.314,425685,0
2014-04-03,20.314,20.336,20.298,20.305,121763,0
2014-04-04,20.305,20.336,20.298,20.298,301349,0
2014-04-07,20.321,20.342,20.321,20.328,156501,0
2014-04-08,20.321,20.342,20.321,20.336,161334,0
2014-04-09,20.336,20.387,20.336,20.342,268194,0
2014-04-10,20.342,20.382,20.336,20.342,188854,0
2014-04-11,20.35,20.382,20.342,20.367,239132,0
2014-04-14,20.357,20.421,20.35,20.382,198417,0
2014-04-15,20.387,20.448,20.382,20.434,160665,0
2014-04-16,20.434,20.448,20.395,20.421,151078,0
2014-04-17,20.387,20.421,20.305,20.305,643570,0
2014-04-21,20.367,20.387,20.281,20.321,186521,0
2014-04-22,20.357,20.357,20.268,20.298,372968,0
2014-04-23,20.298,20.321,20.281,20.314,262647,0
2014-04-24,20.314,20.321,20.268,20.29,295211,0
2014-04-25,20.29,20.321,20.276,20.321,389957,0
2014-04-28,20.336,20.342,20.281,20.298,538869,0
2014-04-29,20.328,20.336,20.281,20.305,349168,0
2014-04-30,20.305,20.342,20.298,20.342,218600,0
2014-05-01,20.336,20.412,20.305,20.336,195153,0
2014-05-02,20.342,20.412,20.314,20.395,223479,0
2014-05-05,20.35,20.412,20.35,20.374,186241,0
2014-05-06,20.402,20.472,20.387,20.434,212270,0
2014-05-07,20.434,20.466,20.426,20.466,130312,0
2014-05-08,20.466,20.529,20.434,20.524,206543,0
2014-05-09,20.493,20.569,20.493,20.569,204356,0
2014-05-12,20.524,20.569,20.479,20.479,181037,0
2014-05-13,20.479,20.529,20.479,20.502,116174,0
2014-05-14,20.502,20.575,20.502,20.555,203582,0
2014-05-15,20.555,20.6,20.555,20.575,81857,0
2014-05-16,20.555,20.615,20.555,20.608,187183,0
2014-05-19,20.66,20.66,20.569,20.621,167039,0
2014-05-20,20.584,20.629,20.584,20.629,151847,0
2014-05-21,20.608,20.629,20.6,20.621,121625,0
2014-05-22,20.705,20.705,20.615,20.621,117971,0
2014-05-23,20.608,20.705,20.584,20.6,210276,0
2014-05-27,20.593,20.666,20.575,20.666,313404,0
2014-05-28,20.79,20.79,20.728,20.736,223556,0
2014-05-29,20.759,20.782,20.736,20.759,148288,0
2014-05-30,20.753,20.799,20.744,20.773,281770,0
2014-06-02,20.759,20.845,20.759,20.828,127897,0
2014-06-03,20.799,20.836,20.759,20.759,369065,0
2014-06-04,20.759,20.799,20.72,20.799,442318,0
2014-06-05,20.759,20.813,20.72,20.728,166814,0
2014-06-06,20.736,20.782,20.736,20.773,100434,0
2014-06-09,20.753,20.799,20.72,20.728,156252,0
2014-06-10,20.767,20.782,20.728,20.728,108411,0
2014-06-11,20.744,20.753,20.69,20.72,228732,0
2014-06-12,20.72,20.728,20.681,20.706,208729,0
2014-06-13,20.72,20.72,20.706,20.72,112932,0
2014-06-16,20.767,20.767,20.69,20.713,282686,0
2014-06-17,20.72,20.759,20.699,20.72,637464,0
2014-06-18,20.72,20.744,20.69,20.713,167057,0
2014-06-19,20.72,20.72,20.706,20.72,123332,0
2014-06-20,20.72,20.759,20.699,20.753,737674,0
2014-06-23,20.69,20.753,20.69,20.736,167533,0
2014-06-24,20.736,20.799,20.699,20.744,168285,0
2014-06-25,20.736,20.799,20.72,20.744,191007,0
2014-06-26,20.744,20.79,20.728,20.782,89875,0
2014-06-27,20.79,20.79,20.713,20.72,196468,0
2014-06-30,20.728,20.79,20.728,20.773,139432,0
2014-07-01,20.759,20.799,20.759,20.799,96978,0
2014-07-02,20.799,20.852,20.782,20.852,155191,0
2014-07-03,20.852,20.852,20.799,20.799,86334,0
2014-07-07,20.852,20.852,20.799,20.813,137522,0
2014-07-08,20.813,20.845,20.767,20.79,185760,0
2014-07-09,20.773,20.799,20.759,20.799,999839,0
2014-07-10,20.782,20.782,20.744,20.767,189460,0
2014-07-11,20.736,20.874,20.736,20.867,251329,0
2014-07-14,20.828,20.836,20.82,20.828,103943,0
2014-07-15,20.799,20.813,20.773,20.813,98971,0
2014-07-16,20.799,20.828,20.782,20.82,100569,0
2014-07-17,20.799,20.836,20.799,20.799,105414,0
2014-07-18,20.799,20.828,20.759,20.759,390674,0
2014-07-21,20.773,20.828,20.773,20.799,97564,0
2014-07-22,20.79,20.813,20.759,20.782,277432,0
2014-07-23,20.79,20.836,20.767,20.799,323657,0
2014-07-24,20.799,20.82,19.126,20.82,726617,0
2014-07-25,20.782,20.82,20.782,20.82,135827,0
2014-07-28,20.782,20.806,20.773,20.799,103381,0
2014-07-29,20.773,20.813,20.773,20.806,91064,0
2014-07-30,20.813,20.82,20.79,20.806,76222,0
2014-07-31,20.79,20.82,20.759,20.773,948723,0
2014-08-01,20.759,20.79,20.759,20.759,641779,0
2014-08-04,20.759,20.799,20.699,20.699,196475,0
2014-08-05,20.72,20.753,20.706,20.713,92985,0
2014-08-06,20.72,20.72,20.681,20.72,89944,0
2014-08-07,20.69,20.72,20.69,20.72,280952,0
