Date,Open,High,Low,Close,Volume,OpenInt
2007-04-12,49.958,50.169,49.958,50.095,3559,0
2007-04-13,50.095,51.235,50.047,51.123,13443,0
2007-04-16,51.374,56.23,51.374,54.306,11603,0
2007-04-17,54.266,55.463,54.266,55.098,4177,0
2007-04-18,53.679,54.999,52.636,54.184,3984,0
2007-04-19,53.931,53.931,52.636,52.636,4174,0
2007-04-20,52.913,53.085,52.742,53.085,921,0
2007-04-23,51.123,52.237,50.893,51.699,7685,0
2007-04-24,49.589,51.741,49.589,51.113,3374,0
2007-04-25,50.617,50.967,50.617,50.967,2537,0
2007-04-26,50.486,51.562,50.486,51.123,2547,0
2007-04-27,51.456,51.456,51.123,51.123,766,0
2007-04-30,51.374,51.374,51.374,51.374,246,0
2007-05-01,51.17,51.17,50.608,50.608,860,0
2007-05-02,49.697,50.209,48.409,49.589,8084,0
2007-05-03,48.727,49.249,47.546,47.872,9791,0
2007-05-04,47.79,48.051,47.668,48.051,2087,0
2007-05-07,48.051,48.051,47.033,47.847,4865,0
2007-05-08,47.465,47.677,47.465,47.562,1104,0
2007-05-09,47.465,47.847,47.465,47.708,871,0
2007-05-10,48.051,48.051,45.549,46.063,7985,0
2007-05-11,46.013,47.627,45.436,47.627,6545,0
2007-05-14,47.659,48.328,47.659,48.181,3683,0
2007-05-15,48.01,48.311,48.01,48.165,1597,0
2007-05-16,48.311,48.971,48.311,48.971,1963,0
2007-05-17,48.971,48.979,48.971,48.971,982,0
2007-05-18,49.126,49.126,48.523,48.661,491,0
2007-05-21,48.303,48.303,47.798,47.798,2948,0
2007-05-22,47.668,47.668,47.343,47.546,5234,0
2007-05-23,47.155,47.163,46.715,47.163,995,0
2007-05-24,46.666,47.09,46.527,47.09,2209,0
2007-05-25,46.674,46.894,46.348,46.894,2078,0
2007-05-29,46.438,47.017,46.438,46.649,1743,0
2007-05-30,46.772,47.701,46.544,47.701,6613,0
2007-05-31,48.311,48.311,47.537,47.594,7265,0
2007-06-01,47.546,47.57,47.399,47.57,2202,0
2007-06-04,46.983,47.382,46.983,47.325,2880,0
2007-06-05,46.616,47.163,46.616,46.942,2332,0
2007-06-06,46.927,48.108,46.927,47.033,2352,0
2007-06-07,47.113,47.57,47.106,47.334,736,0
2007-06-08,47.13,47.546,47.13,47.44,3677,0
2007-06-11,47.424,47.798,47.285,47.766,1396,0
2007-06-12,47.546,47.546,47.391,47.391,736,0
2007-06-13,47.082,47.13,46.935,47.13,1404,0
2007-06-14,46.942,46.942,45.062,45.372,6397,0
2007-06-15,45.989,45.989,44.574,45.549,2855,0
2007-06-18,44.751,44.751,43.71,44.019,5286,0
2007-06-19,43.098,43.278,42.186,42.235,5081,0
2007-06-20,41.926,45.835,41.926,45.313,6572,0
2007-06-21,46.381,47.317,45.59,47.269,2209,0
2007-06-22,46.951,47.489,46.193,46.471,3508,0
2007-06-25,47.033,47.88,46.007,46.332,6526,0
2007-06-26,46.635,47.773,46.365,46.983,5702,0
2007-06-27,46.788,46.788,46.788,46.788,123,0
2007-06-28,46.518,46.518,46.487,46.487,369,0
2007-06-29,46.348,46.348,46.348,46.348,136,0
2007-07-02,47.465,47.465,46.111,46.111,369,0
2007-07-03,44.759,45.387,44.304,44.833,4052,0
2007-07-05,44.295,44.475,44.255,44.475,1507,0
2007-07-06,44.222,44.467,43.757,44.11,4035,0
2007-07-09,44.011,44.1,42.927,43.88,736,0
2007-07-10,42.495,43.082,41.372,42.56,11374,0
2007-07-12,43.359,44.458,42.902,44.458,2480,0
2007-07-13,45.436,45.436,44.988,44.988,1597,0
2007-07-16,46.357,46.357,44.988,44.988,2334,0
2007-07-17,44.988,46.087,44.988,45.494,2804,0
2007-07-18,45.762,45.762,45.607,45.607,258,0
2007-07-19,45.395,45.607,42.618,45.575,4922,0
2007-07-20,45.241,45.241,44.704,44.98,860,0
2007-07-23,44.686,46.007,43.204,43.204,3660,0
2007-07-24,42.813,43.529,41.795,43.204,6905,0
2007-07-25,42.684,43.799,42.364,43.766,5712,0
2007-07-26,42.455,43.065,42.438,43.065,1599,0
2007-07-27,42.43,43.189,42.317,42.943,736,0
2007-07-30,42.463,42.943,42.081,42.666,736,0
2007-07-31,42.684,43.71,42.081,43.449,3512,0
2007-08-01,42.299,43.66,42.299,43.05,4298,0
2007-08-02,42.943,42.943,42.943,42.943,123,0
2007-08-03,42.943,42.943,42.048,42.104,10671,0
2007-08-06,41.404,42.601,40.173,41.152,17586,0
2007-08-07,41.501,41.501,40.614,41.053,1851,0
2007-08-08,39.872,39.872,36.744,36.809,17352,0
2007-08-09,37.012,37.217,35.286,36.24,14263,0
2007-08-10,37.169,37.169,35.913,36.728,4581,0
2007-08-13,38.838,43.449,38.602,38.602,6138,0
2007-08-14,38.138,38.22,37.575,38.13,3053,0
2007-08-15,37.829,38.398,37.314,37.314,4420,0
2007-08-16,36.932,37.649,35.402,36.639,10779,0
2007-08-17,37.829,38.341,35.791,36.296,2209,0
2007-08-20,35.784,37.584,35.784,37.584,3867,0
2007-08-21,37.575,39.36,37.575,39.36,2936,0
2007-08-22,40.117,40.117,39.033,39.896,1597,0
2007-08-23,40.891,40.899,40.312,40.76,2332,0
2007-08-24,40.637,40.637,40.288,40.312,1269,0
2007-08-27,42.275,42.275,40.899,40.948,933,0
2007-08-28,41.152,42.219,41.152,42.178,1641,0
2007-08-29,43.041,43.041,42.936,42.936,982,0
2007-08-30,41.412,42.023,41.152,41.152,10590,0
2007-08-31,41.029,42.178,40.695,40.695,4742,0
2007-09-04,41.404,41.486,40.834,40.834,1097,0
2007-09-05,41.917,41.917,41.444,41.917,840,0
2007-09-06,42.341,42.341,40.1,40.753,1963,0
2007-09-07,43.139,43.139,42.415,42.415,615,0
2007-09-11,42.17,42.17,41.697,41.697,3964,0
2007-09-12,40.972,41.689,40.63,41.021,5713,0
2007-09-13,41.021,41.021,41.021,41.021,369,0
2007-09-14,39.514,39.896,39.49,39.896,1272,0
2007-09-18,40.386,42.364,40.386,42.364,1350,0
2007-09-19,42.081,43.449,42.063,43.318,2148,0
2007-09-20,42.943,42.943,42.325,42.325,1848,0
2007-09-21,41.917,41.917,40.842,40.842,3183,0
2007-09-24,40.574,42.382,40.574,42.178,4263,0
2007-09-25,42.943,42.943,40.972,41.665,1458,0
2007-09-26,41.917,42.235,41.396,41.917,4113,0
2007-09-27,41.282,41.665,41.282,41.665,369,0
2007-09-28,41.917,41.917,41.404,41.404,1104,0
2007-10-01,41.404,41.778,41.16,41.16,1720,0
2007-10-02,40.386,41.86,40.386,41.86,860,0
2007-10-03,41.045,41.045,41.045,41.045,246,0
2007-10-04,41.021,41.282,41.021,41.282,2515,0
2007-10-05,41.282,42.096,41.265,41.926,3703,0
2007-10-08,41.265,41.265,41.265,41.265,246,0
2007-10-09,42.17,43.4,42.17,43.4,2517,0
2007-10-10,42.178,43.579,42.178,43.579,1719,0
2007-10-11,43.326,44.467,43.326,44.369,2805,0
2007-10-12,43.098,44.678,43.098,44.678,1285,0
2007-10-15,43.148,44.149,42.837,42.837,1044,0
2007-10-16,43.522,43.522,42.096,42.096,1104,0
2007-10-17,42.072,43.189,42.023,43.189,2579,0
2007-10-18,43.171,43.905,42.968,43.905,1351,0
2007-10-19,42.618,42.618,41.917,41.917,843,0
2007-10-22,41.143,42.178,41.143,42.178,2948,0
2007-10-23,41.363,41.363,40.98,40.98,736,0
2007-10-24,40.377,41.119,40.377,41.11,1288,0
2007-10-29,41.102,44.011,41.102,44.011,2332,0
2007-10-30,43.604,43.775,42.977,43.482,1940,0
2007-10-31,41.95,43.987,41.95,43.987,6260,0
2007-11-01,43.449,44.475,43.449,44.475,615,0
2007-11-02,42.862,44.475,42.862,43.219,1646,0
2007-11-05,43.725,44.574,42.625,42.625,736,0
2007-11-07,41.282,41.404,40.957,41.404,1657,0
2007-11-08,41.933,42.43,40.899,42.203,10440,0
2007-11-09,42.43,42.43,41.079,41.079,1251,0
2007-11-12,40.891,40.891,39.881,40.637,2087,0
2007-11-13,40.231,40.899,39.979,40.899,1008,0
2007-11-14,40.386,40.386,40.386,40.386,301,0
2007-11-15,40.386,40.386,39.62,39.791,2345,0
2007-11-16,39.62,39.62,38.854,39.4,736,0
2007-11-19,38.098,38.098,37.503,37.503,615,0
2007-11-20,37.495,37.495,36.548,37.306,7713,0
2007-11-21,36.069,38.227,36.069,38.227,2452,0
2007-11-23,38.341,39.295,38.341,39.295,860,0
2007-11-26,39.36,40.345,39.36,39.425,1209,0
2007-11-27,39.645,40.637,38.341,39.36,4617,0
2007-11-28,39.36,39.872,39.36,39.872,1513,0
2007-11-29,40.051,40.051,40.051,40.051,306,0
2007-12-03,38.35,38.447,38.341,38.341,1478,0
2007-12-04,37.372,37.99,36.809,37.021,3795,0
2007-12-05,37.314,37.673,37.314,37.673,729,0
2007-12-06,36.809,37.07,36.809,37.07,982,0
2007-12-07,36.809,37.933,36.809,37.82,932,0
2007-12-10,37.063,37.575,37.063,37.07,1362,0
2007-12-11,36.809,36.809,36.687,36.687,405,0
2007-12-12,36.606,36.606,36.427,36.541,3365,0
2007-12-13,36.296,36.378,36.296,36.296,1467,0
2007-12-14,36.296,36.296,36.296,36.296,123,0
2007-12-17,36.037,36.037,35.808,35.808,369,0
2007-12-18,35.784,36.207,35.784,35.791,921,0
2007-12-19,35.784,35.784,35.784,35.784,123,0
2007-12-20,36.809,36.809,36.037,36.664,1264,0
2007-12-21,36.11,36.265,36.084,36.265,736,0
2007-12-26,35.784,35.784,35.784,35.784,589,0
2007-12-27,35.784,36.809,35.531,36.427,3646,0
2007-12-28,36.427,37.356,36.427,37.356,6182,0
2007-12-31,37.829,37.829,37.372,37.372,3132,0
2008-01-02,37.372,37.469,37.372,37.372,1748,0
2008-01-03,37.332,37.332,36.809,36.809,1472,0
2008-01-04,36.436,38.08,36.436,38.08,9868,0
2008-01-07,38.089,38.089,37.568,37.568,2395,0
2008-01-08,38.341,38.341,37.306,37.829,1130,0
2008-01-09,37.829,39.36,37.829,39.36,860,0
2008-01-10,37.99,39.36,37.346,39.36,798,0
2008-01-11,37.665,39.099,37.665,39.091,1555,0
2008-01-14,37.876,39.059,37.876,38.919,6103,0
2008-01-15,37.811,37.829,35.946,36.809,12956,0
2008-01-16,35.808,37.314,35.808,37.314,2404,0
2008-01-17,37.445,37.445,35.913,36.191,3876,0
2008-01-18,35.75,38.309,35.727,38.309,1963,0
2008-01-22,35.913,35.913,34.375,35.067,4662,0
2008-01-23,34.212,37.054,34.186,35.702,1780,0
2008-01-25,35.531,35.531,35.531,35.531,2823,0
2008-01-28,37.054,37.063,37.006,37.063,2954,0
2008-01-30,37.314,37.314,37.063,37.192,7735,0
2008-01-31,37.314,37.314,37.314,37.314,615,0
2008-02-01,37.314,37.829,36.322,36.475,743,0
2008-02-05,36.809,38.163,36.809,38.163,535,0
2008-02-06,38.594,38.594,36.94,36.94,2001,0
2008-02-07,36.867,38.293,36.867,38.049,2278,0
2008-02-08,38.293,38.438,37.103,37.829,4677,0
2008-02-11,37.314,37.575,37.314,37.575,2114,0
2008-02-14,36.809,36.809,36.809,36.809,491,0
2008-02-15,37.16,37.16,37.16,37.16,123,0
2008-02-19,36.94,38.333,36.94,37.829,860,0
2008-02-20,37.128,37.128,37.128,37.128,123,0
2008-02-21,36.827,36.875,36.809,36.809,2212,0
2008-02-22,36.809,38.512,36.809,38.341,11289,0
2008-02-25,38.276,40.337,38.089,39.872,7449,0
2008-02-26,39.36,40.899,39.36,39.881,2412,0
2008-02-28,39.416,41.404,39.367,41.404,921,0
2008-03-03,38.35,41.917,38.35,41.917,6548,0
2008-03-04,39.375,41.152,39.375,40.989,1410,0
2008-03-05,41.079,42.422,40.997,41.657,6436,0
2008-03-06,40.899,41.917,40.899,41.917,1137,0
2008-03-07,41.917,41.917,41.917,41.917,123,0
2008-03-10,40.402,40.891,40.402,40.434,1596,0
2008-03-11,39.033,39.033,39.033,39.033,246,0
2008-03-12,40.386,40.386,39.774,39.832,1104,0
2008-03-13,38.993,39.75,38.993,39.75,982,0
2008-03-14,39.678,39.694,38.594,38.772,1972,0
2008-03-17,37.617,39.352,37.617,38.357,1793,0
2008-03-18,38.341,38.341,38.089,38.163,1464,0
2008-03-19,37.933,38.536,37.933,38.536,246,0
2008-03-20,38.089,38.725,38.089,38.725,369,0
2008-03-24,39.36,39.36,38.464,38.48,4218,0
2008-03-25,38.35,39.864,38.35,38.471,1351,0
2008-03-27,38.594,38.594,37.706,38.089,3339,0
2008-03-28,37.755,38.594,37.755,38.089,7496,0
2008-03-31,37.706,39.832,37.706,39.115,3806,0
2008-04-01,36.957,41.917,36.957,41.917,22645,0
2008-04-02,41.917,43.449,40.899,41.355,20687,0
2008-04-03,40.899,42.936,40.899,42.284,11847,0
2008-04-04,42.299,42.984,41.152,42.406,4923,0
2008-04-07,41.665,41.973,41.501,41.632,5936,0
2008-04-08,41.624,41.665,41.404,41.436,1351,0
2008-04-09,42.52,42.52,41.029,41.665,3022,0
2008-04-10,41.917,42.675,41.917,42.357,4358,0
2008-04-11,42.576,42.576,38.341,39.717,8532,0
2008-04-14,40.386,42.568,39.498,39.701,11290,0
2008-04-15,39.49,40.386,38.725,40.386,3401,0
2008-04-16,40.875,42.447,40.875,42.242,1597,0
2008-04-17,40.899,42.299,40.899,41.241,491,0
2008-04-18,42.121,42.121,42.121,42.121,1110,0
2008-04-21,42.422,42.69,42.422,42.69,860,0
2008-04-22,42.178,42.684,42.178,42.684,1454,0
2008-04-23,40.899,42.43,40.899,41.795,1719,0
2008-04-24,40.899,42.887,40.899,42.684,1507,0
2008-04-25,42.447,43.449,42.447,43.326,2455,0
2008-04-28,43.449,44.988,43.449,44.988,2406,0
2008-04-29,44.908,44.908,43.449,44.345,1623,0
2008-04-30,44.744,47,44.271,46.087,3136,0
2008-05-01,46.518,49.207,46.013,48.759,2332,0
2008-05-02,49.713,50.054,48.083,50.054,1314,0
2008-05-05,50.095,51.123,49.949,49.949,6728,0
2008-05-06,50.845,50.845,46.626,47.415,2455,0
2008-05-07,47.888,50.608,46.805,47.953,4541,0
2008-05-08,46.527,48.042,46.527,47.391,1351,0
2008-05-09,49.069,49.069,47.399,47.546,6200,0
2008-05-12,48.051,48.051,47.546,47.546,491,0
2008-05-13,47.033,47.033,46.031,47.033,3070,0
2008-05-14,48.695,48.695,46.91,47.44,3007,0
2008-05-15,46.031,47.188,46.031,47.188,638,0
2008-05-16,47.285,47.285,47.285,47.285,123,0
2008-05-19,47.041,47.912,47.033,47.163,982,0
2008-05-20,47.163,47.546,47.163,47.285,6604,0
2008-05-21,47.285,47.537,47.285,47.334,9699,0
2008-05-22,47.293,47.31,45.111,47.285,9779,0
2008-05-23,47.285,47.285,46.649,47.049,6322,0
2008-05-27,45.289,46.007,45.289,46.007,6683,0
2008-05-28,45.982,45.982,45.111,45.786,7036,0
2008-05-29,45.322,46.013,45.289,45.372,3404,0
2008-05-30,46.282,48.027,46.007,48.027,6804,0
2008-06-02,46.518,46.518,45.517,45.909,8189,0
2008-06-03,45.502,45.745,44.988,45.607,3596,0
2008-06-04,45.395,45.395,44.475,45.363,6814,0
2008-06-05,44.483,46.772,44.475,46.21,26933,0
2008-06-06,46.518,47.033,46.022,46.577,5833,0
2008-06-09,47.229,47.537,46.56,47.139,1484,0
2008-06-10,47.024,47.546,47.024,47.285,2421,0
2008-06-11,47.537,47.537,44.45,44.908,5157,0
2008-06-12,45.949,45.998,44.988,45.998,5358,0
2008-06-13,46.007,47.024,44.483,46.031,4797,0
2008-06-16,45.249,46.007,45.249,45.452,11233,0
2008-06-17,45.673,45.673,44.727,45.102,11972,0
2008-06-18,44.222,45.241,44.222,44.988,14333,0
2008-06-19,45.241,45.241,40.646,42.422,9837,0
2008-06-20,43.71,43.71,40.394,42.43,16616,0
2008-06-23,41.372,42.422,40.907,41.909,4577,0
2008-06-24,41.404,41.404,39.62,40.818,7842,0
2008-06-25,41.942,42.178,40.231,41.892,15803,0
2008-06-26,42.504,42.936,41.534,41.795,25847,0
2008-06-27,42.072,44.842,40.957,41.95,293318,0
2008-06-30,41.444,43.098,39.896,42.684,30341,0
2008-07-01,42.56,42.56,40.931,41.175,6193,0
2008-07-02,40.801,41.217,40.768,40.768,4226,0
2008-07-03,41.534,41.534,40.637,40.637,1421,0
2008-07-07,41.396,41.396,39.994,39.994,5545,0
2008-07-08,39.872,41.013,38.952,41.013,10245,0
2008-07-09,40.899,40.899,39.62,39.62,9910,0
2008-07-10,38.943,40.753,38.943,39.759,4388,0
2008-07-11,38.928,40.793,38.928,40.215,4722,0
2008-07-14,40.882,40.882,39.36,39.457,13861,0
2008-07-15,39.416,41.2,39.416,40.321,5299,0
2008-07-16,40.891,40.891,37.469,39.636,3555,0
2008-07-17,40.891,40.891,40.142,40.272,7302,0
2008-07-18,42.186,42.186,39.881,40.133,3810,0
2008-07-21,40.899,41.713,40.133,40.459,4231,0
2008-07-22,40.565,44.475,40.426,44.475,12348,0
2008-07-23,42.438,43.872,41.404,43.783,4098,0
2008-07-24,45.168,45.851,44.271,45.346,2932,0
2008-07-25,44.785,44.931,41.225,43.579,27147,0
2008-07-28,42.684,42.684,41.404,42.504,10221,0
2008-07-29,42.048,45.241,41.942,43.71,15129,0
2008-07-30,44.345,45.265,43.449,45.265,5322,0
2008-07-31,43.815,48.514,43.815,47.146,6046,0
2008-08-01,46.259,47.391,46.259,46.616,6264,0
2008-08-04,46.031,46.031,43.4,45.102,8623,0
2008-08-05,43.506,45.502,43.506,45.241,7297,0
2008-08-06,44.345,45.583,43.97,45.468,5919,0
2008-08-07,44.882,46.527,43.668,45.729,13550,0
2008-08-08,46.772,50.681,46.087,49.077,16628,0
2008-08-11,48.213,48.213,44.759,47.546,8162,0
2008-08-12,47.79,48.205,47.546,47.587,2820,0
2008-08-13,46.635,49.534,46.635,49.411,1878,0
2008-08-14,48.336,50.552,48.336,49.589,8972,0
2008-08-15,50.992,50.992,47.79,48.189,4995,0
2008-08-18,48.156,48.156,44.988,45.884,7037,0
2008-08-19,44.98,48.132,44.091,44.149,3553,0
2008-08-20,43.522,47.024,43.522,44.1,1597,0
2008-08-21,45.851,45.851,43.506,44.345,587,0
2008-08-22,45.322,46.413,43.204,46.413,1280,0
2008-08-25,44.417,46.512,44.417,45.2,2793,0
2008-08-26,44.117,45.509,44.117,45.509,1535,0
2008-08-27,44.605,48.311,44.605,48.311,2572,0
2008-08-28,46.861,49.094,46.861,48.604,6133,0
2008-08-29,48.89,48.89,46.487,46.487,7311,0
2008-09-02,48.271,48.271,46.087,46.593,2571,0
2008-09-03,46.593,46.593,45.607,46.136,1379,0
2008-09-04,45.363,45.558,44.785,45.346,3630,0
2008-09-05,46.25,46.25,44.247,45.151,1104,0
2008-09-08,46.25,47.716,44.654,47.293,12750,0
2008-09-09,47.537,47.537,46.193,46.82,3722,0
2008-09-10,47.285,47.285,45.241,47.171,3177,0
2008-09-11,46.518,48.051,46.518,48.051,4225,0
2008-09-12,48.051,48.311,46.626,48.173,2808,0
2008-09-15,44.988,45.404,42.389,42.389,16822,0
2008-09-16,48.296,48.296,43.961,46.389,8630,0
2008-09-17,45.062,45.615,41.942,42.226,6492,0
2008-09-18,43.953,46.17,40.997,43.937,18176,0
2008-09-19,51.123,51.123,44.222,47.546,31589,0
2008-09-22,44.704,48.254,44.704,48.254,9036,0
2008-09-23,46.43,48.36,45.502,47.741,6913,0
2008-09-24,45.134,48.042,45.134,46.584,1731,0
2008-09-25,46.389,48.556,46.007,48.287,18066,0
2008-09-26,45.404,47.528,45.062,46.584,3281,0
2008-09-29,47.098,47.098,39.416,40.923,5705,0
2008-09-30,41.331,46.927,41.331,45.966,7395,0
2008-10-01,45.958,46.518,44.556,44.556,4976,0
2008-10-02,45.241,45.249,44.768,44.768,1528,0
2008-10-03,45.502,45.502,41.95,41.973,6025,0
2008-10-06,43.236,43.236,40.386,42.299,7482,0
2008-10-07,42.479,44.727,41.119,41.404,7322,0
2008-10-08,40.695,43.326,40.515,40.923,22780,0
2008-10-09,39.311,39.425,36.502,36.916,20736,0
2008-10-10,36.794,42.121,31.866,40.85,26435,0
2008-10-13,41.575,44.516,41.004,43.619,14904,0
2008-10-14,43.473,44.556,39.083,40.321,3311,0
2008-10-15,39.041,39.474,36.451,36.451,4895,0
2008-10-16,35.36,39.018,33.886,38.178,19343,0
2008-10-17,37.225,39.905,35.939,38.121,18032,0
2008-10-20,39.253,40.043,38.447,38.562,10317,0
2008-10-21,37.967,39.107,37.38,37.941,8485,0
2008-10-22,37.771,37.861,35.898,36.492,7656,0
2008-10-23,36.378,36.378,30.88,31.703,8468,0
2008-10-24,30.318,34.357,27.589,30.928,6956,0
2008-10-27,31.523,33.641,29.707,29.813,5048,0
2008-10-28,30.261,36.102,29.715,34.415,18611,0
2008-10-29,35.564,35.564,31.215,35.002,12939,0
2008-10-30,35.742,35.742,34.146,35.213,3503,0
2008-10-31,34.993,37.73,34.415,37.73,7558,0
2008-11-03,37.543,39.065,37.38,39.065,9016,0
2008-11-04,40.337,40.337,38.089,38.928,3911,0
2008-11-05,38.725,38.725,34.586,36.044,3867,0
2008-11-06,35.605,37.323,35.605,36.916,1144,0
2008-11-07,37.291,37.941,37.096,37.249,2511,0
2008-11-10,37.249,37.249,33.315,33.315,765,0
2008-11-11,32.631,33.585,32.631,32.941,1231,0
2008-11-12,32.093,32.093,29.357,29.357,2074,0
2008-11-13,29.683,34.945,28.729,34.945,2530,0
2008-11-14,34.18,36.679,34.18,34.415,15978,0
2008-11-17,33.958,37.974,33.82,37.477,11474,0
2008-11-18,37.38,37.38,34.365,34.365,7450,0
2008-11-19,33.861,35.653,33.82,33.82,3806,0
2008-11-20,33.225,33.225,30.546,30.546,17428,0
2008-11-21,31.368,31.368,28.484,30.301,6346,0
2008-11-24,30.261,32.933,28.517,32.933,11536,0
2008-11-25,33.82,34.863,32.924,34.863,3852,0
2008-11-26,32.941,34.978,32.941,34.92,11523,0
2008-11-28,33.869,33.869,31.254,33.291,2953,0
2008-12-01,33.527,33.527,27.442,27.442,3244,0
2008-12-02,28.932,33.624,28.932,33.624,2560,0
2008-12-03,31.124,34.357,31.124,32.9,8228,0
2008-12-04,31.433,33.82,31.173,31.173,5189,0
2008-12-05,31.457,35.491,31.457,34.31,10302,0
2008-12-08,35.889,38.569,35.605,36.744,21064,0
2008-12-09,36.436,37.088,34.065,34.065,6993,0
2008-12-10,34.171,35.898,34.122,34.162,5489,0
2008-12-11,33.071,35.742,32.721,33.527,10110,0
2008-12-12,32.631,36.94,32.631,36.94,7457,0
2008-12-15,36.786,37.68,33.348,34.219,5558,0
2008-12-16,35.351,37.527,35.351,37.07,12910,0
2008-12-17,35.605,37.323,35.605,36.394,6580,0
2008-12-18,38.154,38.154,35.156,36.329,13496,0
2008-12-19,37.974,37.974,35.482,37.088,15151,0
2008-12-22,37.356,37.356,34.122,36.761,11838,0
2008-12-23,36.305,37.38,33.836,36.337,7638,0
2008-12-24,36.483,36.712,35.605,36.191,11481,0
2008-12-26,37.274,37.894,36.492,37.088,31575,0
2008-12-29,37.088,37.649,35.376,36.502,7007,0
2008-12-30,36.744,37.829,36.72,37.829,12427,0
2008-12-31,37.967,39.523,37.829,38.569,16006,0
2009-01-02,39.237,40.198,37.462,39.059,16756,0
2009-01-05,39.041,40.198,36.989,38.049,13686,0
2009-01-06,37.422,38.758,37.422,38.758,2254,0
2009-01-07,38.674,38.674,35.841,36.167,10348,0
2009-01-08,36.167,38.22,36.167,38.22,2592,0
2009-01-09,37.12,38.822,36.948,37.291,5585,0
2009-01-12,37.046,37.046,34.821,34.821,5462,0
2009-01-13,34.538,36.9,34.538,34.757,860,0
2009-01-14,33.82,34.448,33.014,33.397,4005,0
2009-01-15,33.503,33.919,32.045,33.136,2962,0
2009-01-16,34.317,34.317,32.639,33.559,3549,0
2009-01-20,33.169,33.675,30.912,30.912,2141,0
2009-01-21,30.993,34.146,30.562,32.02,14756,0
2009-01-22,30.383,31.15,29.121,29.699,16907,0
2009-01-23,29.666,30.294,28.338,29.568,20141,0
2009-01-26,29.219,31.15,28.526,29.3,7876,0
2009-01-27,29.642,32.045,29.642,31.996,10746,0
2009-01-28,32.59,32.631,30.725,32.435,3976,0
2009-01-29,32.249,32.249,30.734,30.848,5762,0
2009-01-30,30.352,30.562,29.089,30.505,11153,0
2009-02-02,30.659,32.338,29.194,32.338,7394,0
2009-02-03,31.451,35.889,31.451,35.889,8657,0
2009-02-04,35.075,36.794,33.259,33.845,25006,0
2009-02-05,33.666,34.13,31.744,32.525,32311,0
2009-02-06,32.966,33.266,30.856,31.491,15632,0
2009-02-09,30.993,31.156,28.2,29.178,20448,0
2009-02-10,29.21,29.315,23.794,25.365,40832,0
2009-02-11,25.089,27.817,25.08,27.41,16463,0
2009-02-12,27.06,27.06,23.875,26.229,22225,0
2009-02-13,25.544,26.995,25.007,26.107,17938,0
2009-02-17,24.926,25.211,24.648,24.787,4310,0
2009-02-18,24.991,25.316,24.396,25.186,11408,0
2009-02-19,25.618,25.618,24.331,24.331,9166,0
2009-02-20,24.331,24.926,24.331,24.331,2918,0
2009-02-23,24.877,24.877,22.066,22.066,31104,0
2009-02-24,22.294,25.203,22.294,25.203,9267,0
2009-02-25,25.431,25.431,24.477,24.926,9135,0
2009-02-26,24.86,25.512,24.738,25.007,11224,0
2009-02-27,23.964,24.071,23.288,23.719,12732,0
2009-03-02,23.434,24.005,20.176,20.176,12060,0
2009-03-03,20.388,20.706,18.262,18.295,6167,0
2009-03-04,18.491,19.875,18.45,19.517,4465,0
2009-03-05,18.963,19.597,17.863,18.531,12856,0
2009-03-06,18.45,18.857,18.295,18.857,5508,0
2009-03-09,18.588,19.754,18.45,18.564,10260,0
2009-03-10,19.866,19.908,18.547,19.402,17817,0
2009-03-11,19.59,20.446,16.919,17.457,14952,0
2009-03-12,17.839,21.716,17.798,21.301,16520,0
2009-03-13,21.887,22.547,21.366,21.815,5399,0
2009-03-16,23.133,23.542,21.39,21.937,7063,0
2009-03-17,22.701,22.701,21.105,22.245,10201,0
2009-03-18,22.033,23.737,21.357,21.838,14735,0
2009-03-19,21.781,23.069,21.626,22.344,1426,0
2009-03-20,22.456,23.142,21.716,21.716,7630,0
2009-03-23,22.172,24.68,22.172,24.68,8211,0
2009-03-24,24.136,24.477,22.653,22.889,7857,0
2009-03-25,22.856,25.129,21.838,24.949,8164,0
2009-03-26,24.917,26.937,24.477,26.701,21602,0
2009-03-27,26.058,26.694,24.42,24.42,18377,0
2009-03-30,26.229,26.229,22.221,23.989,28805,0
2009-03-31,24.559,26.107,23.093,23.33,46925,0
2009-04-01,22.986,24.494,21.513,23.516,14381,0
2009-04-02,24.202,25.699,23.459,25.699,20503,0
2009-04-03,21.838,25.813,21.838,24.755,7310,0
2009-04-06,24.624,25.039,23.737,24.6,20200,0
2009-04-07,24.16,24.909,23.655,23.98,12346,0
2009-04-08,24.485,25.52,24.209,25.422,22466,0
2009-04-09,24.926,26.644,24.355,26.522,15612,0
2009-04-13,26.303,26.995,25.438,26.001,4783,0
2009-04-14,25.406,26.049,24.608,24.624,12495,0
2009-04-15,25.34,25.863,24.836,25.863,12501,0
2009-04-16,25.308,26.09,24.982,25.487,15677,0
2009-04-17,25.512,25.512,24.624,24.68,14009,0
2009-04-20,24.527,24.527,22.686,23.33,7959,0
2009-04-21,23.264,23.737,22.848,23.728,4652,0
2009-04-22,23.794,23.794,23.142,23.711,4005,0
2009-04-23,23.794,23.794,22.8,23.434,16221,0
2009-04-24,22.572,23.875,22.572,23.655,9048,0
2009-04-27,23.467,23.737,22.149,23.109,9610,0
2009-04-28,23.549,23.646,22.979,23.142,5045,0
2009-04-29,22.971,24.029,22.971,24.013,6406,0
