Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,29.129,29.129,29.003,29.07,32650,0
2017-07-06,28.991,28.991,28.801,28.841,50389,0
2017-07-07,28.851,28.981,28.851,28.981,57518,0
2017-07-10,28.971,28.981,28.911,28.911,78350,0
2017-07-11,28.881,28.881,28.732,28.851,46580,0
2017-07-12,28.951,29.069,28.951,29.011,53251,0
2017-07-13,29.031,29.08,28.988,29.051,51350,0
2017-07-14,29.099,29.287,29.099,29.217,44539,0
2017-07-17,29.257,29.267,29.198,29.213,45782,0
2017-07-18,29.179,29.237,29.133,29.237,38218,0
2017-07-19,29.267,29.347,29.209,29.347,37319,0
2017-07-20,29.357,29.412,29.307,29.347,67276,0
2017-07-21,29.257,29.357,29.247,29.337,33272,0
2017-07-24,29.347,29.347,29.217,29.257,41826,0
2017-07-25,29.327,29.327,29.247,29.287,38260,0
2017-07-26,29.357,29.407,29.337,29.356,49810,0
2017-07-27,29.427,29.506,29.397,29.487,50751,0
2017-07-28,29.457,29.462,29.257,29.407,41459,0
2017-07-31,29.407,29.477,29.407,29.437,33619,0
2017-08-01,29.526,29.526,29.427,29.487,32324,0
2017-08-02,29.526,29.526,29.427,29.467,60157,0
2017-08-03,29.496,29.566,29.479,29.506,24195,0
2017-08-04,29.566,29.581,29.487,29.526,28498,0
2017-08-07,29.576,29.612,29.565,29.596,34544,0
2017-08-08,29.596,29.636,29.488,29.516,45913,0
2017-08-09,29.477,29.556,29.467,29.526,34952,0
2017-08-10,29.477,29.487,29.317,29.317,38218,0
2017-08-11,29.337,29.435,29.317,29.327,31731,0
2017-08-14,29.467,29.586,29.465,29.576,49620,0
2017-08-15,29.626,29.632,29.529,29.586,36134,0
2017-08-16,29.626,29.724,29.614,29.685,38562,0
2017-08-17,29.586,29.664,29.277,29.327,53369,0
2017-08-18,29.257,29.335,29.16,29.233,38105,0
2017-08-21,29.227,29.337,29.147,29.327,37117,0
2017-08-22,29.327,29.503,29.327,29.503,51867,0
2017-08-23,29.427,29.447,29.367,29.424,29781,0
2017-08-24,29.457,29.457,29.317,29.317,39821,0
2017-08-25,29.397,29.506,29.367,29.407,44800,0
2017-08-28,29.467,29.476,29.373,29.387,23981,0
2017-08-29,29.327,29.506,29.327,29.467,29381,0
2017-08-30,29.467,29.546,29.427,29.509,21247,0
2017-08-31,29.556,29.641,29.556,29.601,24325,0
2017-09-01,29.665,29.672,29.596,29.616,26682,0
2017-09-05,29.566,29.606,29.374,29.467,54917,0
2017-09-06,29.546,29.625,29.531,29.566,77571,0
2017-09-07,29.606,29.665,29.576,29.624,43545,0
2017-09-08,29.586,29.645,29.556,29.606,20152,0
2017-09-11,29.724,29.854,29.724,29.854,70526,0
2017-09-12,29.914,29.926,29.814,29.844,26172,0
2017-09-13,29.854,29.874,29.804,29.84,26629,0
2017-09-14,29.844,29.973,29.725,29.943,47255,0
2017-09-15,30.003,30.053,29.963,30.043,28880,0
2017-09-18,30.092,30.127,30.051,30.092,39007,0
2017-09-19,30.122,30.21,30.063,30.102,37114,0
2017-09-20,30.122,30.193,29.963,30.097,37582,0
2017-09-21,30.102,30.152,29.989,30.003,41352,0
2017-09-22,29.993,30.069,29.993,30.063,20913,0
2017-09-25,30.063,30.192,30.063,30.142,44547,0
2017-09-26,30.192,30.25,30.132,30.152,28216,0
2017-09-27,30.152,30.152,29.968,30.033,31651,0
2017-09-28,30.013,30.162,30.013,30.112,35973,0
2017-09-29,30.122,30.152,30.053,30.115,19052,0
2017-10-02,30.152,30.252,30.152,30.222,37152,0
2017-10-03,30.252,30.317,30.222,30.282,36220,0
2017-10-04,30.312,30.391,30.292,30.377,25957,0
2017-10-05,30.401,30.506,30.371,30.481,39756,0
2017-10-06,30.401,30.422,30.352,30.381,41205,0
2017-10-09,30.431,30.431,30.362,30.391,24063,0
2017-10-10,30.491,30.55,30.461,30.511,48200,0
2017-10-11,30.54,30.578,30.53,30.57,30140,0
2017-10-12,30.53,30.59,30.491,30.53,71082,0
2017-10-13,30.63,30.665,30.58,30.58,42023,0
2017-10-16,30.451,30.73,30.451,30.57,33442,0
2017-10-17,30.58,30.62,30.511,30.62,70086,0
2017-10-18,30.69,30.69,30.58,30.64,39290,0
2017-10-19,30.58,30.7,30.531,30.679,210252,0
2017-10-20,30.71,30.79,30.652,30.79,30542,0
2017-10-23,30.79,30.88,30.74,30.75,42041,0
2017-10-24,30.78,30.782,30.67,30.67,28522,0
2017-10-25,30.64,30.64,30.401,30.521,41288,0
2017-10-26,30.57,30.659,30.54,30.56,52567,0
2017-10-27,30.56,30.58,30.426,30.522,67665,0
2017-10-30,30.441,30.452,30.261,30.324,47358,0
2017-10-31,30.331,30.341,30.271,30.341,50971,0
2017-11-01,30.411,30.471,30.36,30.431,39988,0
2017-11-02,30.411,30.461,30.332,30.411,30363,0
2017-11-03,30.431,30.521,30.406,30.461,31650,0
2017-11-06,30.491,30.491,30.421,30.452,34174,0
2017-11-07,30.451,30.569,30.431,30.56,32686,0
2017-11-08,30.55,30.709,30.55,30.69,31832,0
2017-11-09,30.6,30.66,30.504,30.62,34004,0
2017-11-10,30.577,30.69,30.57,30.655,37034,0
2017-11-13,30.59,30.75,30.58,30.714,31501,0
2017-11-14,30.62,30.75,30.557,30.75,33168,0
2017-11-15,30.43,30.65,30.41,30.54,49042,0
2017-11-16,30.65,30.87,30.65,30.81,32273,0
2017-11-17,30.78,30.8254,30.71,30.74,41520,0
2017-11-20,30.74,30.79,30.7,30.7543,46115,0
2017-11-21,30.84,30.95,30.84,30.9149,63129,0
2017-11-22,30.88,30.9039,30.83,30.87,52473,0
2017-11-24,30.9,30.9499,30.8801,30.912,7555,0
2017-11-27,30.92,30.99,30.88,30.95,37349,0
2017-11-28,30.99,31.2146,30.961,31.2146,46838,0
2017-11-29,31.21,31.37,31.2,31.33,37844,0
2017-11-30,31.41,31.68,31.41,31.5801,35647,0
2017-12-01,31.57,31.6217,31.22,31.56,63016,0
2017-12-04,31.69,31.88,31.69,31.72,49719,0
2017-12-05,31.9,31.9,31.51,31.54,62488,0
2017-12-06,31.5,31.57,31.465,31.48,30587,0
