Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,9.669,9.797,9.576,9.675,9590,0
2007-02-15,9.652,9.669,9.605,9.657,16034,0
2007-02-16,9.703,9.797,9.703,9.771,15090,0
2007-02-20,9.771,9.797,9.613,9.771,9273,0
2007-02-21,9.779,9.792,9.663,9.681,17291,0
2007-02-22,9.625,9.696,9.576,9.576,17449,0
2007-02-23,9.619,9.785,9.576,9.593,17449,0
2007-02-26,9.638,9.638,9.587,9.598,22479,0
2007-02-27,9.548,9.57,9.4807,9.548,44798,0
2007-02-28,9.4866,9.543,9.4866,9.4926,16503,0
2007-03-01,9.536,9.536,9.4135,9.4293,18075,0
2007-03-02,9.4926,9.524,9.3846,9.3846,34110,0
2007-03-05,9.3191,9.3455,9.2368,9.2513,22637,0
2007-03-06,9.2185,9.2878,9.1738,9.2513,29081,0
2007-03-07,9.2185,9.3523,9.1738,9.3523,34268,0
2007-03-08,9.3582,9.3768,9.2299,9.3016,9590,0
2007-03-09,9.2648,9.2648,9.0973,9.169,33799,0
2007-03-12,9.1991,9.536,9.1991,9.53,41181,0
2007-03-13,9.696,9.696,9.576,9.598,23420,0
2007-03-14,9.625,9.703,9.51,9.587,15875,0
2007-03-15,9.613,9.638,9.4985,9.593,15717,0
2007-03-16,9.646,9.703,9.646,9.689,8488,0
2007-03-19,9.625,9.669,9.625,9.669,11477,0
2007-03-20,9.669,9.696,9.625,9.625,5658,0
2007-03-21,9.554,9.613,9.536,9.576,14462,0
2007-03-22,9.663,9.703,9.619,9.619,12418,0
2007-03-23,9.619,9.696,9.619,9.652,8644,0
2007-03-26,9.652,9.652,9.587,9.587,4244,0
2007-03-27,9.632,9.703,9.543,9.605,7862,0
2007-03-28,9.613,9.657,9.536,9.548,38039,0
2007-03-29,9.554,9.638,9.4807,9.598,17763,0
2007-03-30,9.543,9.669,9.543,9.669,5658,0
2007-04-02,9.605,9.669,9.562,9.646,58161,0
2007-04-03,9.646,9.779,9.605,9.734,61146,0
2007-04-04,9.734,9.734,9.576,9.646,13518,0
2007-04-05,9.638,9.657,9.554,9.605,8333,0
2007-04-09,9.581,9.663,9.576,9.625,8644,0
2007-04-10,9.598,9.657,9.543,9.652,20279,0
2007-04-11,9.581,9.681,9.581,9.681,11477,0
2007-04-12,9.669,9.675,9.543,9.657,15244,0
2007-04-13,9.657,9.669,9.543,9.543,10530,0
2007-04-16,9.536,9.703,9.536,9.675,18393,0
2007-04-17,9.681,9.752,9.613,9.727,8959,0
2007-04-18,9.757,9.797,9.727,9.797,2044,0
2007-04-19,9.757,9.757,9.638,9.689,8644,0
2007-04-20,9.669,9.734,9.669,9.675,17923,0
2007-04-23,9.669,9.72,9.669,9.703,3301,0
2007-04-24,9.681,9.689,9.562,9.638,13363,0
2007-04-25,9.576,9.669,9.576,9.652,4716,0
2007-04-26,9.576,9.675,9.543,9.587,14776,0
2007-04-27,9.543,9.605,9.4471,9.605,37095,0
2007-04-30,9.669,9.669,9.576,9.576,8016,0
2007-05-01,9.576,9.669,9.576,9.663,5658,0
2007-05-02,9.646,9.669,9.605,9.638,8959,0
2007-05-03,9.652,9.709,9.638,9.709,8333,0
2007-05-04,9.669,9.703,9.638,9.703,6129,0
2007-05-07,9.703,9.703,9.638,9.681,4716,0
2007-05-08,9.669,9.703,9.605,9.638,3932,0
2007-05-09,9.663,9.669,9.638,9.663,11634,0
2007-05-10,9.663,9.663,9.51,9.625,35371,0
2007-05-11,9.605,9.605,9.524,9.548,29081,0
2007-05-14,9.543,9.548,9.4649,9.4926,8959,0
2007-05-15,9.4352,9.503,9.2513,9.453,19804,0
2007-05-16,9.4471,9.669,9.4471,9.51,22793,0
2007-05-17,9.536,9.576,9.51,9.51,9745,0
2007-05-18,9.51,9.51,9.3191,9.4076,17134,0
2007-05-21,9.4293,9.4649,9.3016,9.3016,28766,0
2007-05-22,9.2677,9.3621,9.2232,9.258,17763,0
2007-05-23,9.3768,9.4135,9.3191,9.3582,19804,0
2007-05-24,9.2947,9.3084,9.1924,9.258,10848,0
2007-05-25,9.258,9.258,9.1622,9.1924,19493,0
2007-05-29,9.2299,9.2299,9.146,9.1794,43383,0
2007-05-30,9.1924,9.1924,9.0664,9.1021,27037,0
2007-05-31,9.0973,9.1738,9.0664,9.0973,13834,0
2007-06-01,9.0783,9.1924,9.0664,9.0887,33166,0
2007-06-04,9.0735,9.1403,9.0664,9.0783,20746,0
2007-06-05,9.0973,9.1356,9.0973,9.0973,9590,0
2007-06-06,9.1175,9.1175,8.9375,9.0279,53758,0
2007-06-07,9.0137,9.0664,8.9949,9.0335,10848,0
2007-06-08,9.084,9.1297,8.9695,9.0335,16975,0
2007-06-11,9.0735,9.146,9.0335,9.0973,3775,0
2007-06-12,9.0664,9.1021,8.9451,8.9451,11160,0
2007-06-13,9.0014,9.0391,8.9046,8.9451,12890,0
2007-06-14,8.9639,9.0014,8.9046,9.0014,15717,0
2007-06-15,9.0279,9.0457,8.9837,9.0335,21376,0
2007-06-18,9.0589,9.0735,9.0137,9.0533,13047,0
2007-06-19,9.0014,9.0735,8.9639,9.0664,20436,0
2007-06-20,9.0664,9.1536,9.0014,9.0664,20746,0
2007-06-21,9.0589,9.0973,9.0279,9.0973,4716,0
2007-06-22,9.0664,9.2185,9.0589,9.2185,24837,0
2007-06-25,9.1403,9.2368,9.0973,9.2232,15717,0
2007-06-26,9.2232,9.2232,8.977,9.0664,22793,0
2007-06-27,8.9893,9.0973,8.9893,9.0664,10689,0
2007-06-28,9.0014,9.0335,8.9695,9.0014,25306,0
2007-06-29,9.0091,9.0279,8.9695,9.0279,5345,0
2007-07-02,8.9639,9.0279,8.9046,8.9695,34425,0
2007-07-03,8.9893,8.9893,8.9261,8.9695,4086,0
2007-07-05,8.9261,9.0391,8.9261,9.0391,9590,0
2007-07-06,8.9893,9.0664,8.9488,9.0212,5028,0
2007-07-09,9.0014,9.0457,9.0014,9.0335,33642,0
2007-07-10,9.1021,9.1021,8.9695,9.0391,11634,0
2007-07-11,9.0335,9.0589,8.9695,8.9837,13206,0
2007-07-12,9.0014,9.0335,8.9893,9.0014,8488,0
2007-07-13,9.0212,9.0457,9.0212,9.0335,20436,0
2007-07-16,9.0335,9.0457,8.9451,9.0391,11634,0
2007-07-17,8.977,9.0391,8.9695,9.0137,6286,0
2007-07-18,9.0391,9.0391,8.9375,9.0014,22479,0
2007-07-19,9.0279,9.0391,8.977,8.977,2203,0
2007-07-20,9.0137,9.0137,8.9375,8.9375,6759,0
2007-07-23,8.9563,9.0137,8.9122,9.0014,5813,0
2007-07-24,8.9261,9.0137,8.9205,8.9375,9273,0
2007-07-25,8.9375,8.9695,8.9046,8.9046,6443,0
2007-07-26,8.9046,8.9695,8.9046,8.9695,22793,0
2007-07-27,8.9205,8.9563,8.7974,8.7974,11160,0
2007-07-30,8.7602,8.7719,8.6268,8.6268,17607,0
2007-07-31,8.6206,8.8167,8.5946,8.7793,18546,0
2007-08-01,8.7793,8.7793,8.5876,8.6393,14620,0
2007-08-02,8.6528,8.6528,8.4991,8.5188,13677,0
2007-08-03,8.4296,8.4543,8.0415,8.2757,29865,0
2007-08-06,8.3014,8.3014,8.1426,8.1426,20592,0
2007-08-07,8.1115,8.3981,8.1115,8.3981,30180,0
2007-08-08,8.3981,8.6072,8.3981,8.5572,11791,0
2007-08-09,8.493,8.6393,8.493,8.543,8959,0
2007-08-10,8.543,8.6072,8.2009,8.3014,28766,0
2007-08-13,8.2698,8.5312,8.2698,8.493,25149,0
2007-08-14,8.3981,8.5572,8.3981,8.5241,10530,0
2007-08-15,8.5062,8.5572,8.4605,8.4605,27037,0
2007-08-16,8.4489,8.4489,8.3789,8.3789,17291,0
2007-08-17,7.9457,8.5376,7.1631,8.1804,28137,0
2007-08-20,8.1367,8.1933,7.9903,8.1367,18706,0
2007-08-21,8.0795,8.2956,8.0795,8.2379,10374,0
2007-08-22,8.2448,8.3342,8.2072,8.2448,9590,0
2007-08-23,8.2131,8.2897,8.2072,8.2379,15244,0
2007-08-24,8.2379,8.2379,8.1426,8.1804,15408,0
2007-08-27,7.8379,8.3014,7.8379,8.2698,22321,0
2007-08-28,8.3342,8.3981,8.3014,8.3981,9431,0
2007-08-29,8.3981,8.4042,8.1933,8.3981,20746,0
2007-08-30,8.3342,8.3981,8.3342,8.3911,10374,0
2007-08-31,8.3981,8.4605,8.3981,8.4042,7545,0
2007-09-04,8.4042,8.493,8.3403,8.493,21062,0
2007-09-05,8.4358,8.4428,8.1743,8.1743,15717,0
2007-09-06,8.1743,8.2698,8.1426,8.2251,5028,0
2007-09-07,8.1743,8.327,8.1743,8.327,7070,0
2007-09-10,8.3014,8.3084,8.1743,8.1804,10530,0
2007-09-11,8.1622,8.2009,8.0474,8.2009,16349,0
2007-09-12,8.2311,8.2698,8.1426,8.2698,11634,0
2007-09-13,8.2698,8.3596,8.1622,8.3014,18234,0
2007-09-14,8.2698,8.2956,8.2379,8.2827,4086,0
2007-09-17,8.3403,8.3403,8.2131,8.2647,7070,0
2007-09-18,8.3342,8.3342,8.2131,8.2698,13206,0
2007-09-19,8.2698,8.3641,8.2578,8.3641,16816,0
2007-09-20,8.3535,8.3911,8.3084,8.3911,16034,0
2007-09-21,8.3342,8.3596,8.2757,8.2757,944,0
2007-09-24,8.2448,8.2956,8.2072,8.2379,12418,0
2007-09-25,8.2072,8.3641,8.2072,8.3596,30965,0
2007-09-26,8.3641,8.4296,8.3641,8.4296,7382,0
2007-09-27,8.4042,8.4798,8.3014,8.4675,39296,0
2007-09-28,8.4358,8.9335,8.3981,8.8556,47314,0
2007-10-01,8.8872,8.9046,8.7655,8.8612,12732,0
2007-10-02,8.8316,8.9001,8.8316,8.8686,5187,0
2007-10-03,8.8612,8.8612,8.6206,8.671,22479,0
2007-10-04,8.7719,8.8372,8.6836,8.7602,8802,0
2007-10-05,8.6836,8.7482,8.5312,8.6636,13989,0
2007-10-08,8.6072,8.6528,8.5876,8.6019,5187,0
2007-10-09,8.5946,8.6125,8.5759,8.6125,2356,0
2007-10-10,8.6125,8.6125,8.4296,8.4296,26091,0
2007-10-11,8.4675,8.493,8.4296,8.493,5187,0
2007-10-12,8.4358,8.5241,8.4296,8.4489,9273,0
2007-10-15,8.4358,8.4798,8.4358,8.4605,8959,0
2007-10-16,8.4605,8.4605,8.3641,8.3641,45897,0
2007-10-17,8.4227,8.4543,8.4158,8.4158,49675,0
2007-10-18,8.3535,8.4227,8.3535,8.4227,11634,0
2007-10-19,8.3911,8.4042,8.3464,8.3464,12578,0
2007-10-22,8.327,8.3464,8.3205,8.3403,6915,0
2007-10-23,8.3859,8.3859,8.3205,8.3205,10219,0
2007-10-24,8.327,8.327,8.2897,8.2897,4558,0
2007-10-25,8.2757,8.327,8.2647,8.2698,31752,0
2007-10-26,8.2647,8.2647,8.2072,8.2131,3615,0
2007-10-29,8.2199,8.2956,8.2072,8.2311,15244,0
2007-10-30,8.2131,8.2647,8.2072,8.2072,10848,0
2007-10-31,8.2072,8.2698,8.1743,8.2448,16188,0
2007-11-01,8.2578,8.2647,8.2379,8.2578,17291,0
2007-11-02,8.2072,8.2072,8.1743,8.1864,3144,0
2007-11-05,8.1864,8.2311,7.9531,7.9531,39612,0
2007-11-06,7.9531,7.9531,7.7933,7.8503,19652,0
2007-11-07,7.8251,7.8251,7.6337,7.6535,25149,0
2007-11-08,7.5452,7.6403,7.386,7.4432,35681,0
2007-11-09,7.4177,7.4177,6.6289,6.998,161905,0
2007-11-12,7.0299,7.2207,7.0299,7.1887,31598,0
2007-11-13,6.998,7.1887,6.998,7.1823,21689,0
2007-11-14,7.1887,7.2333,7.1252,7.1887,32694,0
2007-11-15,7.1252,7.7933,7.1252,7.7607,53603,0
2007-11-16,7.7607,7.7933,7.6337,7.6403,21530,0
2007-11-19,7.5327,7.6978,7.5327,7.6273,17407,0
2007-11-20,7.6273,7.6273,7.4113,7.4113,13047,0
2007-11-21,7.4432,7.494,7.3924,7.4816,24518,0
2007-11-23,7.5005,7.5327,7.4753,7.5327,11160,0
2007-11-26,7.5263,7.5388,7.4753,7.5327,30024,0
2007-11-27,7.672,7.672,7.4816,7.5005,15846,0
2007-11-28,7.5005,7.5005,7.3732,7.3732,6915,0
2007-11-29,7.3223,7.5513,7.0489,7.0743,27508,0
2007-11-30,6.9025,7.1568,6.9025,7.1568,34110,0
2007-12-03,7.1631,7.5005,7.1631,7.4496,26091,0
2007-12-04,7.4241,7.7297,7.4241,7.7097,22008,0
2007-12-05,7.6914,7.7297,7.6337,7.6785,11477,0
2007-12-06,7.6023,7.6978,7.6023,7.6914,16816,0
2007-12-07,7.6657,7.6978,7.5766,7.6273,11949,0
2007-12-10,7.5513,7.6337,7.4177,7.4691,37287,0
2007-12-11,7.5578,7.5578,7.1696,7.1696,41028,0
2007-12-12,7.1887,7.3033,7.1887,7.2268,27037,0
2007-12-13,7.2016,7.2525,7.1568,7.1696,19964,0
2007-12-14,7.0616,7.1762,7.0616,7.1378,14538,0
2007-12-17,7.0934,7.2396,7.0934,7.1252,23582,0
2007-12-18,7.1823,7.2525,7.1252,7.1507,30024,0
2007-12-19,7.0044,7.1823,7.0044,7.1568,45291,0
2007-12-20,7.1762,7.1762,7.119,7.1568,30494,0
2007-12-21,7.3033,7.3033,7.1507,7.1887,32901,0
2007-12-24,7.0552,7.2207,7.0552,7.1823,5341,0
2007-12-26,7.2207,7.2461,7.0997,7.1631,61930,0
2007-12-27,7.1125,7.2396,7.1125,7.2396,25622,0
2007-12-28,7.0107,7.2779,7.0107,7.2779,38511,0
2007-12-31,7.2077,7.5327,7.1762,7.4878,50142,0
2008-01-02,7.4432,7.5388,7.3478,7.4496,16803,0
2008-01-03,7.4496,7.4496,7.3159,7.3159,31598,0
2008-01-04,7.1631,7.4432,7.1631,7.386,11201,0
2008-01-07,7.4241,7.4432,7.3603,7.3603,8644,0
2008-01-08,7.3671,7.5005,7.3671,7.5005,5148,0
2008-01-09,7.6218,7.6218,7.3671,7.3732,7545,0
2008-01-10,7.1887,7.3924,7.1887,7.3287,14462,0
2008-01-11,7.3924,7.3987,7.3287,7.3987,8333,0
2008-01-14,7.4367,7.4367,7.2969,7.3603,17961,0
2008-01-15,7.3352,7.3352,7.1507,7.1568,28481,0
2008-01-16,7.119,7.2077,7.119,7.1762,8959,0
2008-01-17,7.1696,7.3096,7.1696,7.2396,8333,0
2008-01-18,7.4367,7.4367,7.1507,7.2142,10219,0
2008-01-22,7.2207,7.2207,6.998,7.0233,28927,0
2008-01-23,6.9089,7.1568,6.9089,7.0934,24060,0
2008-01-24,7.1252,7.1762,7.0552,7.1313,10530,0
2008-01-25,7.1823,7.2461,7.1568,7.1568,9359,0
2008-01-28,7.2268,7.2268,7.087,7.1696,9590,0
2008-01-29,7.2207,7.2207,7.1823,7.1951,6443,0
2008-01-30,7.1887,7.2714,7.1887,7.2714,14147,0
2008-01-31,7.2525,7.2525,7.2461,7.2525,1257,0
2008-02-01,7.2902,7.3732,7.2525,7.3732,16816,0
2008-02-04,7.1507,7.3732,7.1507,7.3541,23105,0
2008-02-05,7.3924,7.4113,7.2902,7.3987,18393,0
2008-02-06,7.4113,7.4367,7.2969,7.2969,9431,0
2008-02-07,7.2525,7.3096,7.2077,7.2077,13363,0
2008-02-08,7.2461,7.2779,7.1887,7.2651,14147,0
2008-02-11,7.2207,7.3414,7.2207,7.2841,12097,0
2008-02-12,7.3987,7.405,7.3096,7.3987,8488,0
2008-02-13,7.2461,7.2461,7.0616,7.2396,13047,0
2008-02-14,7.2207,7.2207,7.0743,7.1887,22949,0
2008-02-15,7.1568,7.2207,7.1568,7.2207,17607,0
2008-02-19,7.1444,7.2077,7.1444,7.1631,5187,0
2008-02-20,7.1823,7.1823,7.0997,7.0997,26878,0
2008-02-21,7.0934,7.1507,7.0616,7.1507,28453,0
2008-02-22,7.1252,7.1568,7.0997,7.119,24367,0
2008-02-25,7.1823,7.1823,7.0552,7.119,14449,0
2008-02-26,7.1378,7.1696,7.0934,7.0934,14116,0
2008-02-27,7.0934,7.1313,7.0934,7.0997,11318,0
2008-02-28,7.119,7.1444,7.0934,7.1125,17340,0
2008-02-29,7.0934,7.1951,7.0806,7.1951,10429,0
2008-03-03,7.1696,7.1696,7.0997,7.0997,5187,0
2008-03-04,7.1252,7.1252,7.0997,7.106,6915,0
2008-03-05,7.106,7.106,7.0806,7.106,8333,0
2008-03-06,7.0424,7.0616,6.998,7.0233,14935,0
2008-03-07,7.0299,7.0489,7.0044,7.0044,10219,0
2008-03-10,7.0044,7.0489,6.9663,6.9663,14462,0
2008-03-11,6.9217,6.9663,6.9025,6.9217,7227,0
2008-03-12,6.8388,6.9217,6.7118,6.7118,25779,0
2008-03-13,6.648,6.648,6.4572,6.4697,22949,0
2008-03-14,6.4825,6.5143,6.2346,6.2982,63033,0
2008-03-17,6.2982,6.3937,6.2982,6.3937,16503,0
2008-03-18,6.4255,6.4889,6.3937,6.4255,21803,0
2008-03-19,6.6163,6.6163,6.4191,6.4507,9796,0
2008-03-20,6.4255,6.4381,6.4255,6.4381,2829,0
2008-03-24,6.4825,6.4825,6.3937,6.4126,42754,0
2008-03-25,6.4255,6.4317,6.2982,6.3302,35997,0
2008-03-26,6.2982,6.3236,6.2346,6.2602,17449,0
2008-03-27,6.2472,6.2729,6.2346,6.2602,12343,0
2008-03-28,6.3302,6.3302,6.2155,6.2982,11029,0
2008-03-31,6.1772,6.3491,6.1772,6.2854,4263,0
2008-04-01,6.2663,6.3617,6.2602,6.3111,13699,0
2008-04-02,6.2663,6.3491,6.2602,6.3363,20069,0
2008-04-03,6.279,6.3111,6.279,6.2917,628,0
2008-04-04,6.3045,6.3302,6.2346,6.2409,14147,0
2008-04-07,6.1709,6.2602,6.1518,6.2093,23792,0
2008-04-08,6.2027,6.2663,6.1965,6.2602,10848,0
2008-04-09,6.2982,6.2982,6.2027,6.2663,7701,0
2008-04-10,5.7638,6.3045,5.7638,6.2917,19176,0
2008-04-11,6.2729,6.3302,6.1965,6.2602,13834,0
2008-04-14,6.2093,6.2534,6.19,6.19,16597,0
2008-04-15,6.2602,6.2663,6.2282,6.2663,21530,0
2008-04-16,6.2602,6.3236,6.2282,6.2663,18393,0
2008-04-17,6.3555,6.3937,6.3491,6.3743,39926,0
2008-04-18,6.3426,6.4507,6.2346,6.4507,15795,0
2008-04-21,6.2027,6.4191,6.2027,6.3617,10530,0
2008-04-22,6.2729,6.3617,6.2663,6.2982,13635,0
2008-04-23,6.7371,6.7371,6.3937,6.4889,43542,0
2008-04-24,6.4572,6.4572,6.4126,6.4255,3301,0
2008-04-25,6.4889,6.4954,6.4191,6.4317,5014,0
2008-04-28,6.5017,6.5143,6.4191,6.4191,16312,0
2008-04-29,6.5273,6.5273,6.3111,6.3111,11106,0
2008-04-30,6.3491,6.3937,6.3111,6.3937,15033,0
2008-05-01,6.4191,6.4191,6.3617,6.4126,4699,0
2008-05-02,6.3302,6.3809,6.3236,6.3236,2721,0
2008-05-05,6.3617,6.3617,6.3172,6.3555,16017,0
2008-05-06,6.3111,6.3617,6.3111,6.3555,5734,0
2008-05-07,6.2982,6.3555,6.279,6.3426,24427,0
2008-05-08,6.3045,6.3617,6.3045,6.3302,9776,0
2008-05-09,6.3555,6.3555,6.2027,6.2027,30082,0
2008-05-12,6.0499,6.2093,5.4265,5.4774,155766,0
2008-05-13,5.4774,5.4965,5.0638,5.3122,135662,0
2008-05-14,5.3122,5.5349,5.3122,5.4396,50862,0
2008-05-15,5.4774,5.7573,5.4774,5.4965,62834,0
2008-05-16,5.5349,5.6937,5.5349,5.6937,41302,0
2008-05-19,5.6937,5.8337,5.6619,5.7445,39890,0
2008-05-20,5.7255,5.8083,5.7127,5.7638,38883,0
2008-05-21,5.7255,5.9799,5.7255,5.77,80002,0
2008-05-22,5.8274,5.8526,5.7255,5.77,65627,0
2008-05-23,5.77,5.8019,5.7255,5.77,35324,0
2008-05-27,5.789,5.8083,5.7255,5.732,23523,0
2008-05-28,5.7255,5.7956,5.6937,5.7512,54535,0
2008-05-29,5.77,5.8148,5.6619,5.6937,94289,0
2008-05-30,5.8784,5.8784,5.7255,5.7764,53191,0
2008-06-02,5.8208,5.8208,5.681,5.7445,15678,0
2008-06-03,5.732,5.8083,5.7127,5.7638,32244,0
2008-06-04,5.7255,5.732,5.6937,5.7001,29679,0
2008-06-05,5.6937,5.7445,5.6366,5.6874,18568,0
2008-06-06,5.6557,5.7192,5.649,5.649,15429,0
2008-06-09,5.6111,5.6366,5.5856,5.5856,17395,0
2008-06-10,5.5667,5.643,5.5667,5.6366,22760,0
2008-06-11,5.7255,5.7829,5.6301,5.6301,23593,0
2008-06-12,5.5603,5.6557,5.4712,5.4712,24693,0
2008-06-13,5.5092,5.6874,5.4329,5.522,44726,0
2008-06-16,5.4965,5.5667,5.3947,5.5603,30808,0
2008-06-17,5.5538,5.643,5.5031,5.5349,73552,0
2008-06-18,5.5729,5.7192,5.4774,5.5667,57807,0
2008-06-19,5.5158,5.6301,5.4836,5.5983,45998,0
2008-06-20,5.4456,5.5729,5.4456,5.5667,25208,0
2008-06-23,5.5349,5.5667,5.4712,5.4712,15713,0
2008-06-24,5.5031,5.649,5.4396,5.4836,13284,0
2008-06-25,5.5538,5.5538,5.4396,5.4647,18610,0
2008-06-26,5.4396,5.5667,5.3822,5.4396,20031,0
2008-06-27,5.4396,5.4905,5.4012,5.4905,21603,0
2008-06-30,5.6366,5.6366,5.4965,5.5667,21433,0
2008-07-01,5.5667,5.5667,5.4203,5.4265,28084,0
2008-07-02,5.4265,5.4265,5.3567,5.3757,12071,0
2008-07-03,5.3947,5.3947,5.3567,5.3567,20461,0
2008-07-07,5.3567,5.4012,5.3441,5.3441,4820,0
2008-07-08,5.3441,5.3441,5.2803,5.3059,18561,0
2008-07-09,5.2869,5.2869,5.204,5.204,11160,0
2008-07-10,5.204,5.274,5.1848,5.1911,13392,0
2008-07-11,5.1402,5.1848,5.1212,5.1657,5345,0
2008-07-14,5.1529,5.172,5.0895,5.0959,10530,0
2008-07-15,5.0959,5.0959,4.8985,5.0004,19241,0
2008-07-16,4.9687,5.0575,4.9621,5.0512,8412,0
2008-07-17,5.0575,5.1529,4.9941,5.0895,12678,0
2008-07-18,5.0575,5.0703,4.9302,4.9368,12811,0
2008-07-21,4.9368,4.9621,4.9302,4.9302,3676,0
2008-07-22,4.8603,4.905,4.7714,4.8539,28011,0
2008-07-23,4.905,5.0256,4.8985,4.9302,22442,0
2008-07-24,5.0004,5.0004,4.8353,4.8478,22157,0
2008-07-25,4.8353,4.8985,4.8353,4.8603,19229,0
2008-07-28,4.8539,4.9239,4.8539,4.8731,14803,0
2008-07-29,4.8539,5.0895,4.8539,4.905,39143,0
2008-07-30,4.905,5.0385,4.905,5.0256,23537,0
2008-07-31,5.0256,5.1848,5.0256,5.172,29279,0
2008-08-01,5.1149,5.172,5.0895,5.1465,15289,0
2008-08-04,5.1338,5.1529,5.0959,5.0959,6601,0
2008-08-05,5.1275,5.1911,5.1275,5.1657,13724,0
2008-08-06,5.1657,5.1657,5.0575,5.0575,25662,0
2008-08-07,5.0512,5.0575,4.8985,4.8985,49965,0
2008-08-08,4.8667,4.9813,4.8667,4.8985,16692,0
2008-08-11,4.8667,4.9874,4.8667,4.9874,11637,0
2008-08-12,5.0575,5.0895,4.9368,4.9941,8903,0
2008-08-13,4.8793,4.9747,4.8793,4.9302,12346,0
2008-08-14,4.9494,4.9813,4.9368,4.9621,4086,0
2008-08-15,4.9621,5.0004,4.9621,4.9687,7821,0
2008-08-18,5.0064,5.0132,4.9813,4.9813,2992,0
2008-08-19,5.032,5.2485,5.032,5.1657,22513,0
2008-08-20,5.1593,5.1593,5.0575,5.0575,11785,0
2008-08-21,5.0575,5.0895,5.0195,5.0895,5347,0
2008-08-22,5.0828,5.293,5.0828,5.293,31582,0
2008-08-25,5.2485,5.2803,5.2485,5.2803,4777,0
2008-08-26,5.293,5.3757,5.2803,5.3628,11010,0
2008-08-27,5.3695,5.3695,5.3376,5.3441,2719,0
2008-08-28,5.2803,5.3947,5.2803,5.3757,7779,0
2008-08-29,5.3311,5.3628,5.3311,5.3441,4716,0
2008-09-02,5.3441,5.3441,5.3311,5.3311,2882,0
2008-09-03,5.3628,5.3822,5.3628,5.3757,11318,0
2008-09-04,5.3757,5.3757,5.3059,5.3376,3615,0
2008-09-05,5.3628,5.3947,5.2993,5.2993,2301,0
2008-09-08,5.2803,5.4076,5.274,5.274,11272,0
2008-09-09,5.3441,5.3567,5.274,5.3311,8722,0
2008-09-10,5.4647,5.5092,5.3059,5.3883,8985,0
2008-09-11,5.3249,5.3249,4.9302,5.1149,42670,0
2008-09-12,5.0895,5.0895,5.0256,5.0638,13414,0
2008-09-15,5.1149,5.1149,4.9302,4.9302,20830,0
2008-09-16,4.9302,4.9687,4.8667,4.8985,33244,0
2008-09-17,4.9941,4.9941,4.8353,4.8353,9875,0
2008-09-18,4.8412,4.8539,4.7269,4.8539,18996,0
2008-09-19,4.8731,4.9621,4.8667,4.8985,27261,0
2008-09-22,4.9177,4.9239,4.8032,4.8985,16211,0
2008-09-23,4.8667,4.8985,4.8353,4.8667,7367,0
2008-09-24,4.9941,4.9941,4.8353,4.8985,20541,0
2008-09-25,4.8412,4.9431,4.7269,4.8032,42383,0
2008-09-26,4.7714,4.7714,4.7079,4.7585,12139,0
2008-09-29,4.7397,4.7457,4.5677,4.5805,26356,0
2008-09-30,4.5424,4.6758,4.4215,4.4215,47576,0
2008-10-01,4.4787,4.5869,4.4533,4.5169,24545,0
2008-10-02,4.5169,4.6314,4.4851,4.5489,18181,0
2008-10-03,4.6123,4.6123,4.4914,4.5489,9673,0
2008-10-06,4.5742,4.5805,4.3894,4.3894,14139,0
2008-10-07,4.3578,4.4342,4.294,4.4342,15381,0
2008-10-08,4.3067,4.4533,4.294,4.3007,19043,0
2008-10-09,4.135,4.3324,4.0777,4.0777,17381,0
2008-10-10,3.7916,4.0144,3.6581,3.7536,49626,0
2008-10-13,3.7536,3.9444,3.6709,3.9379,38001,0
2008-10-14,3.9633,4.116,3.9379,4.0716,19299,0
2008-10-15,4.0587,4.1223,3.9763,3.9763,3354,0
2008-10-16,3.9763,3.9763,3.887,3.9506,13138,0
2008-10-17,3.9763,4.135,3.9506,4.135,18166,0
2008-10-20,4.1098,4.1797,4.0845,4.1606,7993,0
2008-10-21,4.2177,4.2242,4.1416,4.2242,7701,0
2008-10-22,4.2177,4.2306,4.0971,4.135,12263,0
2008-10-23,4.0905,4.1606,3.8999,3.8999,23949,0
2008-10-24,3.8808,3.8808,3.6898,3.6898,26828,0
2008-10-27,3.6709,3.7343,3.6134,3.6134,17407,0
2008-10-28,3.6326,3.6772,3.5561,3.6772,13171,0
2008-10-29,3.7026,3.7026,3.5625,3.5943,7505,0
2008-10-30,3.6581,3.6581,3.5625,3.6071,16933,0
2008-10-31,3.5498,3.8107,3.4989,3.7853,30929,0
2008-11-03,3.8491,4.0335,3.7723,3.9571,18393,0
2008-11-04,3.9763,4.1033,3.9763,4.1033,7382,0
2008-11-05,3.9952,4.1033,3.9126,4.1033,30762,0
2008-11-06,4.0396,4.0396,3.9763,3.9763,3783,0
2008-11-07,3.9763,4.0396,3.8808,3.8934,13677,0
2008-11-10,3.8808,3.9763,3.8808,3.887,16844,0
2008-11-11,3.8808,3.9126,3.8491,3.8491,1924,0
2008-11-12,3.8491,3.906,3.8491,3.906,2148,0
2008-11-13,3.8491,3.8615,3.7981,3.8237,9458,0
2008-11-14,3.8172,3.8172,3.7284,3.8172,10981,0
2008-11-17,3.7152,3.8745,3.7152,3.8172,45032,0
2008-11-18,3.7536,3.7853,3.6262,3.7853,16398,0
2008-11-19,3.8172,3.8172,3.7217,3.7536,11869,0
