Date,Open,High,Low,Close,Volume,OpenInt
2007-08-24,10.472,10.61,10.472,10.591,535450,0
2007-08-27,10.553,10.591,10.427,10.544,298182,0
2007-08-28,10.519,10.519,10.373,10.454,333627,0
2007-08-29,10.472,10.61,10.472,10.544,640460,0
2007-08-30,10.527,10.581,10.399,10.536,535148,0
2007-08-31,10.563,10.618,10.491,10.563,319625,0
2007-09-04,10.581,10.626,10.519,10.519,428326,0
2007-09-05,10.519,10.727,10.463,10.718,921062,0
2007-09-06,10.7,10.7,10.51,10.61,459947,0
2007-09-07,10.61,10.882,10.553,10.836,1243227,0
2007-09-10,10.836,10.856,10.782,10.782,685163,0
2007-09-11,10.799,10.929,10.79,10.92,867569,0
2007-09-12,10.875,10.929,10.826,10.882,515092,0
2007-09-13,10.891,10.929,10.846,10.882,171541,0
2007-09-14,10.882,10.946,10.826,10.92,315217,0
2007-09-17,10.92,10.946,10.846,10.929,232176,0
2007-09-18,10.91,11.019,10.91,10.99,499062,0
2007-09-19,10.999,11.153,10.963,11.129,683818,0
2007-09-20,11.129,11.312,11.101,11.265,910478,0
2007-09-21,11.274,11.518,11.221,11.459,836007,0
2007-09-24,11.475,11.611,11.383,11.528,341639,0
2007-09-25,11.475,11.702,11.439,11.647,1618767,0
2007-09-26,11.684,11.756,11.583,11.657,783563,0
2007-09-27,11.629,11.839,11.629,11.792,1023831,0
2007-09-28,11.764,11.812,11.729,11.782,394859,0
2007-10-01,11.839,11.839,11.657,11.747,407668,0
2007-10-02,11.72,11.875,11.72,11.756,986050,0
2007-10-03,11.756,11.857,11.729,11.839,477384,0
2007-10-04,11.857,11.857,11.792,11.839,145977,0
2007-10-05,11.839,11.955,11.792,11.875,696893,0
2007-10-08,11.902,11.955,11.875,11.929,335846,0
2007-10-09,11.965,11.985,11.911,11.975,286327,0
2007-10-10,12.003,12.02,11.929,11.955,312432,0
2007-10-11,11.975,11.975,11.802,11.857,296578,0
2007-10-12,11.857,11.911,11.839,11.893,164519,0
2007-10-15,11.919,11.919,11.792,11.839,273462,0
2007-10-16,11.802,11.839,11.419,11.674,418208,0
2007-10-17,11.712,11.782,11.475,11.492,432752,0
2007-10-18,11.303,11.583,11.182,11.466,386000,0
2007-10-19,11.459,11.639,11.419,11.556,404724,0
2007-10-22,11.518,11.537,11.439,11.528,284948,0
2007-10-23,11.565,11.593,11.492,11.528,189888,0
2007-10-24,11.483,11.611,11.419,11.611,229332,0
2007-10-25,11.593,11.601,11.439,11.537,125564,0
2007-10-26,11.657,11.657,11.528,11.647,118796,0
2007-10-29,11.647,11.657,11.483,11.483,191601,0
2007-10-30,11.475,11.647,11.466,11.565,157649,0
2007-10-31,11.575,11.665,11.547,11.611,507702,0
2007-11-01,11.547,11.583,11.475,11.537,569007,0
2007-11-02,11.601,11.601,11.335,11.556,711917,0
2007-11-05,11.449,11.565,11.401,11.518,378542,0
2007-11-06,11.518,11.565,11.429,11.466,265242,0
2007-11-07,11.383,11.439,11.065,11.229,393293,0
2007-11-08,11.236,11.236,10.747,11.048,431440,0
2007-11-09,10.99,11.201,10.946,11.129,369891,0
2007-11-12,11.163,11.245,10.882,10.929,407661,0
2007-11-13,10.929,11.153,10.929,11.136,309386,0
2007-11-14,11.173,11.211,11.065,11.173,429952,0
2007-11-15,11.101,11.201,10.929,11.101,473487,0
2007-11-16,11.153,11.236,10.937,11.236,501272,0
2007-11-19,11.221,11.221,11.065,11.136,267144,0
2007-11-20,11.129,11.153,10.929,10.971,645667,0
2007-11-21,10.937,11.019,10.856,10.9,775885,0
2007-11-23,10.91,11.153,10.91,11.019,129394,0
2007-11-26,11.029,11.111,10.875,10.9,363598,0
2007-11-27,10.91,10.999,10.727,10.727,945741,0
2007-11-28,10.826,10.929,10.799,10.929,540891,0
2007-11-29,10.91,10.971,10.799,10.92,779100,0
2007-11-30,10.929,11.294,10.92,11.245,1617837,0
2007-12-03,11.163,11.294,11.111,11.221,467571,0
2007-12-04,11.201,11.274,11.111,11.136,284881,0
2007-12-05,11.192,11.335,11.153,11.303,603622,0
2007-12-06,11.245,11.619,11.236,11.518,459502,0
2007-12-07,11.547,11.702,11.518,11.565,413421,0
2007-12-10,11.528,11.839,11.483,11.693,663931,0
2007-12-11,11.712,11.792,11.611,11.684,306108,0
2007-12-12,11.774,11.839,11.575,11.657,640954,0
2007-12-13,11.601,11.601,11.319,11.383,666856,0
2007-12-14,11.303,11.383,11.019,11.294,717554,0
2007-12-17,11.229,11.312,11.065,11.182,367478,0
2007-12-18,11.129,11.129,10.544,10.955,942603,0
2007-12-19,10.971,10.999,10.718,10.846,468745,0
2007-12-20,10.836,11.111,10.7,10.98,419496,0
2007-12-21,11.073,11.111,10.875,11.111,280918,0
2007-12-24,11.101,11.12,11.038,11.048,47498,0
2007-12-26,10.99,11.111,10.963,11.073,166251,0
2007-12-27,10.99,11.101,10.971,11.009,97015,0
2007-12-28,11.019,11.048,10.929,10.98,116258,0
2007-12-31,10.866,10.955,10.782,10.875,354661,0
2008-01-02,10.836,10.891,10.7,10.782,321522,0
2008-01-03,10.866,10.866,10.553,10.626,652094,0
2008-01-04,10.563,10.563,10.246,10.336,515767,0
2008-01-07,10.336,10.482,10.336,10.435,1052871,0
2008-01-08,10.427,10.536,10.226,10.246,394745,0
2008-01-09,10.317,10.354,10.062,10.336,602060,0
2008-01-10,10.256,10.345,10.016,10.326,545254,0
2008-01-11,10.272,10.309,10.082,10.198,276149,0
2008-01-14,10.236,10.236,9.943,10.008,425103,0
2008-01-15,9.915,9.983,9.846,9.898,551592,0
2008-01-16,9.836,9.898,9.69,9.733,678560,0
2008-01-17,9.741,9.983,9.741,9.889,415556,0
2008-01-18,9.953,10.001,9.643,9.915,672636,0
2008-01-22,9.543,10.082,9.4991,10.032,562573,0
2008-01-23,9.827,10.326,9.761,10.256,733017,0
2008-01-24,10.127,10.256,9.983,10.171,573876,0
2008-01-25,10.198,10.407,10.18,10.309,214243,0
2008-01-28,10.272,10.417,10.198,10.399,355259,0
2008-01-29,10.463,10.747,10.39,10.664,430317,0
2008-01-30,10.681,10.79,10.601,10.664,460441,0
2008-01-31,10.645,10.875,10.645,10.875,312535,0
2008-02-01,10.9,11.12,10.836,10.946,608549,0
2008-02-04,10.946,11.009,10.799,10.971,336047,0
2008-02-05,10.929,10.929,10.7,10.891,253065,0
2008-02-06,10.882,10.9,10.553,10.691,246181,0
2008-02-07,10.635,10.836,10.407,10.536,270354,0
2008-02-08,10.482,10.581,10.373,10.51,214244,0
2008-02-11,10.581,11.354,10.581,11.12,914110,0
2008-02-12,11.136,11.294,11.136,11.236,349084,0
2008-02-13,11.255,11.294,11.038,11.211,270345,0
2008-02-14,11.284,11.294,11.163,11.201,194354,0
2008-02-15,11.201,11.294,11.111,11.201,221867,0
2008-02-19,11.236,11.294,11.201,11.255,180299,0
2008-02-20,11.236,11.459,11.236,11.439,271079,0
2008-02-21,11.429,11.501,11.383,11.466,281832,0
2008-02-22,11.439,11.439,11.12,11.383,196726,0
2008-02-25,11.409,11.429,11.229,11.345,167663,0
2008-02-26,11.327,11.601,11.319,11.492,337000,0
2008-02-27,11.509,11.611,11.449,11.575,234516,0
2008-02-28,11.583,11.583,11.354,11.475,135583,0
2008-02-29,11.429,11.429,11.201,11.294,587772,0
2008-03-03,11.236,11.364,11.153,11.236,455146,0
2008-03-04,11.211,11.245,10.816,11.056,1134505,0
2008-03-05,11.073,11.182,10.955,11.065,210954,0
2008-03-06,11.229,11.229,10.9,11.065,522973,0
2008-03-07,10.971,11.101,10.79,10.98,480732,0
2008-03-10,11.038,11.083,10.709,10.856,213503,0
2008-03-11,10.92,11.083,10.816,10.882,244140,0
2008-03-12,10.937,11.111,10.9,10.929,323416,0
2008-03-13,10.929,11.038,10.92,10.99,510873,0
2008-03-14,10.99,11.065,10.882,11.019,715145,0
2008-03-17,10.709,10.955,10.463,10.891,299502,0
2008-03-18,10.92,11.111,10.875,11.019,545045,0
2008-03-19,11.009,11.111,10.882,10.929,234292,0
2008-03-20,10.891,10.999,10.836,10.999,221254,0
2008-03-24,11.019,11.111,10.971,11.038,296197,0
2008-03-25,11.009,11.083,10.882,11.065,315041,0
2008-03-26,11.009,11.111,10.929,11.065,370046,0
2008-03-27,11.065,11.073,10.856,10.999,1200502,0
2008-03-28,10.99,11.009,10.9,10.929,739628,0
2008-03-31,10.929,11.136,10.836,10.955,1435091,0
2008-04-01,10.999,11.153,10.98,11.143,445586,0
2008-04-02,11.12,11.274,10.963,11.201,537755,0
2008-04-03,11.182,11.229,11.065,11.083,339741,0
2008-04-04,11.12,11.12,10.91,11.029,651112,0
2008-04-07,11.029,11.029,10.846,10.91,628913,0
2008-04-08,10.856,11.019,10.519,10.856,838499,0
2008-04-09,10.799,10.882,10.7,10.836,331884,0
2008-04-10,10.799,10.866,10.727,10.754,400217,0
2008-04-11,10.7,10.764,10.681,10.691,287631,0
2008-04-14,10.655,10.681,10.601,10.61,318618,0
2008-04-15,10.61,10.7,10.563,10.591,231016,0
2008-04-16,10.618,11.009,10.601,10.91,209828,0
2008-04-17,10.866,10.891,10.61,10.691,254560,0
2008-04-18,10.782,10.971,10.61,10.808,299339,0
2008-04-21,10.754,10.971,10.645,10.955,445219,0
2008-04-22,10.9,10.955,10.747,10.836,335025,0
2008-04-23,10.836,10.971,10.7,10.882,378019,0
2008-04-24,10.856,11.009,10.7,10.946,306550,0
2008-04-25,10.937,10.971,10.836,10.963,258556,0
2008-04-28,10.971,10.99,10.875,10.929,463742,0
2008-04-29,10.955,11.038,10.92,11.019,564110,0
2008-04-30,11.019,11.182,11.019,11.136,475199,0
2008-05-01,11.065,11.335,11.048,11.255,472042,0
2008-05-02,11.284,11.373,11.038,11.153,571460,0
2008-05-05,11.163,11.163,11.065,11.073,850448,0
2008-05-06,11.065,11.12,10.963,11.056,495583,0
2008-05-07,10.963,11.065,10.929,10.929,526292,0
2008-05-08,10.963,11.12,10.9,11.101,667543,0
2008-05-09,10.999,11.255,10.937,11.192,860764,0
2008-05-12,11.173,11.383,11.153,11.284,466181,0
2008-05-13,11.265,11.429,11.245,11.429,560015,0
2008-05-14,11.392,11.449,11.312,11.409,425556,0
2008-05-15,11.401,11.401,11.303,11.319,318035,0
2008-05-16,11.312,11.449,11.255,11.419,471005,0
2008-05-19,11.392,11.392,11.092,11.153,660929,0
2008-05-20,11.111,11.211,11.048,11.129,1013312,0
2008-05-21,11.153,11.153,11.009,11.083,567788,0
2008-05-22,11.065,11.153,10.971,11.136,411129,0
2008-05-23,11.111,11.153,11.029,11.111,370830,0
2008-05-27,11.143,11.153,11.019,11.038,318545,0
2008-05-28,11.038,11.221,10.929,11.173,554903,0
2008-05-29,11.153,11.383,11.111,11.284,391742,0
2008-05-30,11.274,11.335,10.99,11.319,514515,0
2008-06-02,11.284,11.409,10.955,11.373,539936,0
2008-06-03,11.211,11.409,11.211,11.401,687785,0
2008-06-04,11.364,11.466,11.327,11.401,479134,0
2008-06-05,11.449,11.466,11.303,11.449,372754,0
2008-06-06,11.392,11.429,11.265,11.364,485189,0
2008-06-09,11.383,11.383,11.153,11.236,559406,0
2008-06-10,11.192,11.383,10.999,11.327,576955,0
2008-06-11,11.245,11.319,11.192,11.192,509091,0
2008-06-12,11.211,11.312,11.136,11.143,415026,0
2008-06-13,11.221,11.236,11.129,11.229,398775,0
2008-06-16,11.221,11.345,11.211,11.294,449992,0
2008-06-17,11.335,11.335,11.173,11.255,498633,0
2008-06-18,11.201,11.201,10.91,10.91,958825,0
2008-06-19,10.946,10.946,10.61,10.635,787631,0
2008-06-20,10.635,10.816,10.635,10.808,457074,0
2008-06-23,10.937,10.937,10.747,10.773,280677,0
2008-06-24,10.747,10.79,10.7,10.727,626331,0
2008-06-25,10.727,10.79,10.7,10.709,375020,0
2008-06-26,10.635,10.664,10.581,10.61,494586,0
2008-06-27,10.61,10.664,10.454,10.536,1160749,0
2008-06-30,10.544,10.635,10.527,10.553,563993,0
2008-07-01,10.463,10.681,10.463,10.681,921406,0
2008-07-02,10.673,10.718,10.454,10.519,453733,0
2008-07-03,10.581,10.635,10.536,10.581,197568,0
2008-07-07,10.563,10.61,10.417,10.427,461095,0
2008-07-08,10.407,10.407,10.289,10.354,666476,0
2008-07-09,10.364,10.544,10.336,10.364,654664,0
2008-07-10,10.39,10.39,10.226,10.309,574413,0
2008-07-11,10.198,10.299,9.733,10.052,837583,0
2008-07-14,10.145,10.145,9.616,9.69,1022453,0
2008-07-15,9.4705,9.56,8.5508,8.6969,2678080,0
2008-07-16,8.8804,9.579,8.8151,9.552,1279492,0
2008-07-17,9.552,9.924,9.508,9.924,1003249,0
2008-07-18,9.973,10.246,9.88,10.154,714770,0
2008-07-21,10.109,10.19,9.716,9.924,509759,0
2008-07-22,9.871,9.915,9.653,9.836,767365,0
2008-07-23,9.836,10.226,9.836,10.171,581786,0
2008-07-24,10.206,10.206,9.915,9.983,399490,0
2008-07-25,10.032,10.171,10.016,10.072,607950,0
2008-07-28,10.052,10.256,10.001,10.042,561486,0
2008-07-29,10.082,10.417,10.062,10.336,524028,0
2008-07-30,10.336,10.472,10.198,10.246,621395,0
2008-07-31,10.246,10.472,10.171,10.373,681802,0
2008-08-01,10.417,10.581,10.354,10.527,382188,0
2008-08-04,10.472,10.591,10.364,10.381,578897,0
2008-08-05,10.5,10.601,10.289,10.427,713733,0
2008-08-06,10.472,10.472,10.336,10.364,694025,0
2008-08-07,10.317,10.427,10.216,10.427,813340,0
2008-08-08,10.364,10.472,10.19,10.399,545638,0
2008-08-11,10.299,10.709,10.171,10.691,737495,0
2008-08-12,10.626,10.727,10.463,10.563,615956,0
2008-08-13,10.482,10.645,10.381,10.563,1069366,0
2008-08-14,10.563,10.826,10.427,10.626,633712,0
2008-08-15,10.601,10.963,10.601,10.91,1063084,0
2008-08-18,10.9,10.937,10.709,10.866,698144,0
2008-08-19,10.79,10.866,10.681,10.709,668241,0
2008-08-20,10.7,10.799,10.61,10.799,527043,0
2008-08-21,10.7,10.799,10.519,10.61,499969,0
2008-08-22,10.655,10.836,10.655,10.808,400127,0
2008-08-25,10.782,10.856,10.709,10.836,321680,0
2008-08-26,10.773,10.971,10.727,10.891,346675,0
2008-08-27,10.856,10.946,10.808,10.882,354392,0
2008-08-28,10.937,11.065,10.875,11.065,476164,0
2008-08-29,11.065,11.129,10.875,11.129,445474,0
2008-09-02,11.153,11.192,10.98,11.065,378386,0
2008-09-03,11.192,11.211,11.009,11.192,501918,0
2008-09-04,11.092,11.221,11.019,11.129,338234,0
2008-09-05,11.073,11.284,11.019,11.255,335366,0
2008-09-08,11.335,11.335,11.073,11.327,507558,0
2008-09-09,11.255,11.354,11.143,11.312,490024,0
2008-09-10,11.319,11.335,11.092,11.211,482588,0
2008-09-11,11.163,11.236,10.929,11.129,413333,0
2008-09-12,11.153,11.319,11.12,11.201,448779,0
2008-09-15,11.019,11.173,10.875,10.929,487947,0
2008-09-16,10.846,11.245,10.846,11.163,1407374,0
2008-09-17,11.101,11.294,11.038,11.229,816866,0
2008-09-18,11.294,11.647,11.173,11.501,2474385,0
2008-09-19,11.657,12.293,11.657,12.158,2379576,0
2008-09-22,11.902,12.201,11.839,12.11,721828,0
2008-09-23,12.101,12.284,11.702,11.72,1393828,0
2008-09-24,11.684,11.802,11.483,11.747,1528667,0
2008-09-25,11.802,11.955,11.657,11.831,1421852,0
2008-09-26,11.712,11.884,11.619,11.792,759784,0
2008-09-29,11.782,11.857,10.256,11.065,1056335,0
2008-09-30,11.065,11.401,10.929,11.401,485859,0
2008-10-01,11.192,11.884,11.173,11.674,568294,0
2008-10-02,11.684,11.712,11.335,11.501,505022,0
2008-10-03,11.747,12.167,11.665,11.929,1177317,0
2008-10-06,11.929,12.083,11.294,11.902,603012,0
2008-10-07,11.839,12.074,11.565,11.821,661294,0
2008-10-08,11.839,11.839,11.211,11.459,470772,0
2008-10-09,11.501,11.556,10.929,10.999,837121,0
2008-10-10,10.709,11.429,10.61,11.265,1667695,0
2008-10-13,11.665,11.812,11.265,11.611,641495,0
2008-10-14,11.619,11.782,11.547,11.629,855359,0
2008-10-15,11.593,11.639,11.429,11.537,614870,0
2008-10-16,11.509,11.839,11.163,11.839,777780,0
2008-10-17,11.593,11.857,11.575,11.764,516607,0
2008-10-20,11.839,12.058,11.72,12.049,636225,0
2008-10-21,11.975,12.049,11.702,11.729,402002,0
2008-10-22,11.665,11.831,11.583,11.611,470117,0
2008-10-23,11.556,11.674,11.245,11.575,524685,0
2008-10-24,11.383,11.565,11.354,11.409,453511,0
2008-10-27,11.419,11.802,11.236,11.303,551784,0
2008-10-28,11.274,11.518,11.009,11.201,880037,0
2008-10-29,11.129,11.712,10.946,11.537,830532,0
2008-10-30,11.611,11.975,11.547,11.848,931206,0
2008-10-31,11.802,11.902,11.674,11.902,673570,0
2008-11-03,11.884,11.975,11.839,11.875,515449,0
2008-11-04,11.975,12.158,11.893,12.158,1167423,0
2008-11-05,12.11,12.531,12.04,12.375,1432181,0
2008-11-06,12.293,12.414,12.02,12.092,643742,0
2008-11-07,12.201,12.201,11.501,12.138,473429,0
2008-11-10,12.194,12.194,11.865,11.975,523487,0
2008-11-11,11.831,12.138,11.831,11.884,619008,0
2008-11-12,11.884,12.201,11.747,11.831,1689943,0
2008-11-13,11.764,12.03,11.729,11.975,1210651,0
2008-11-14,11.965,12.02,11.729,11.929,1083570,0
2008-11-17,11.802,11.929,11.702,11.875,848578,0
2008-11-18,11.965,12.241,11.518,12.066,1331063,0
2008-11-19,11.955,12.066,11.528,11.583,1107037,0
2008-11-20,11.629,11.875,11.459,11.528,1507647,0
2008-11-21,11.674,11.702,11.294,11.537,1635732,0
2008-11-24,11.449,11.684,11.294,11.629,1497924,0
2008-11-25,11.702,11.911,9.889,11.528,4556370,0
2008-11-26,11.593,11.72,11.111,11.439,757922,0
2008-11-28,11.611,11.684,10.971,11.684,618170,0
2008-12-01,11.611,11.684,10.999,11.029,755714,0
2008-12-02,11.12,11.647,10.727,11.083,1726459,0
2008-12-03,10.971,11.229,10.91,11.201,643686,0
2008-12-04,11.192,11.509,11.056,11.335,842725,0
2008-12-05,11.354,11.354,10.98,11.319,761397,0
2008-12-08,11.429,11.492,11.065,11.303,658299,0
2008-12-09,11.294,11.501,11.073,11.083,865046,0
2008-12-10,11.065,11.327,10.971,11.136,565216,0
2008-12-11,11.056,11.192,10.98,10.98,1391586,0
2008-12-12,10.946,11.354,10.929,11.354,684653,0
2008-12-15,10.946,11.429,10.937,11.303,428792,0
2008-12-16,11.294,11.547,11.211,11.537,722063,0
2008-12-17,11.429,11.459,11.153,11.229,706973,0
2008-12-18,11.409,11.409,11.048,11.163,692172,0
2008-12-19,11.245,11.518,10.963,11.518,2234975,0
2008-12-22,11.475,11.593,11.294,11.583,815580,0
2008-12-23,11.537,11.611,11.073,11.611,716859,0
2008-12-24,11.547,11.583,11.401,11.501,202050,0
2008-12-26,11.459,11.601,11.392,11.537,224054,0
2008-12-29,11.601,11.601,11.335,11.518,566708,0
2008-12-30,11.583,11.665,11.392,11.665,653483,0
2008-12-31,11.665,11.747,11.601,11.747,695366,0
2009-01-02,11.747,11.821,11.665,11.72,494016,0
2009-01-05,11.774,11.774,11.501,11.518,999275,0
2009-01-06,11.619,11.865,11.518,11.865,2309663,0
2009-01-07,11.821,11.875,11.657,11.657,834243,0
2009-01-08,11.729,11.919,11.647,11.919,939016,0
2009-01-09,11.839,11.919,11.657,11.657,567074,0
2009-01-12,11.737,11.821,11.657,11.657,429237,0
2009-01-13,11.657,11.893,11.601,11.875,1547385,0
2009-01-14,11.865,11.865,11.583,11.611,1333338,0
2009-01-15,11.693,11.747,11.492,11.619,1420325,0
2009-01-16,11.756,11.756,11.449,11.518,1576525,0
2009-01-20,11.684,11.831,11.475,11.475,1583983,0
2009-01-21,11.475,11.475,11.153,11.392,2290872,0
2009-01-22,11.327,11.327,10.999,10.999,1155741,0
2009-01-23,10.971,11.373,10.882,11.312,1013588,0
2009-01-26,11.601,11.601,11.083,11.163,743874,0
2009-01-27,11.501,11.501,10.99,11.327,745578,0
2009-01-28,11.401,11.702,11.265,11.693,1008825,0
2009-01-29,11.702,11.774,11.419,11.459,1221975,0
2009-01-30,11.583,11.839,11.547,11.712,1437510,0
2009-02-02,11.737,11.764,11.475,11.611,975635,0
2009-02-03,11.611,11.674,11.492,11.575,1023276,0
2009-02-04,11.583,11.702,11.335,11.373,986548,0
2009-02-05,11.345,11.556,11.048,11.153,1627352,0
2009-02-06,11.092,11.401,11.073,11.401,1292931,0
2009-02-09,11.439,11.556,11.335,11.547,774990,0
2009-02-10,11.459,11.547,11.111,11.111,1301969,0
2009-02-11,11.182,11.475,11.182,11.475,854424,0
2009-02-12,11.419,11.547,11.065,11.153,1532001,0
2009-02-13,11.065,11.111,10.882,10.9,1441316,0
2009-02-17,10.882,11.163,10.79,10.816,1285710,0
2009-02-18,10.875,11.009,10.737,10.882,1445830,0
2009-02-19,10.856,10.937,10.747,10.79,1322594,0
2009-02-20,10.673,10.764,9.653,10.364,1782037,0
2009-02-23,10.445,10.563,10.127,10.136,1592066,0
2009-02-24,10.099,10.373,9.973,10.373,1643762,0
2009-02-25,10.354,10.563,10.236,10.407,1404140,0
2009-02-26,10.563,10.836,10.373,10.7,1247173,0
2009-02-27,10.664,10.937,10.544,10.635,2002669,0
2009-03-02,10.536,10.999,10.454,10.572,1249293,0
2009-03-03,10.61,10.856,10.536,10.553,2275844,0
2009-03-04,10.601,10.891,10.536,10.673,1320824,0
2009-03-05,10.718,10.754,10.364,10.381,1943538,0
2009-03-06,10.472,10.472,10.001,10.289,1715351,0
2009-03-09,10.198,10.345,9.799,10.309,1073631,0
2009-03-10,10.345,10.563,10.032,10.563,2422268,0
2009-03-11,10.655,10.655,10.317,10.373,1025011,0
2009-03-12,10.289,10.9,10.154,10.882,1679564,0
2009-03-13,10.882,11.136,10.782,11.073,1155128,0
2009-03-16,11.143,11.143,10.816,10.891,1588789,0
2009-03-17,10.9,11.153,10.773,11.143,1385607,0
2009-03-18,11.143,11.255,10.937,11.211,2673938,0
2009-03-19,11.245,11.528,11.065,11.245,2054936,0
2009-03-20,11.211,11.439,11.056,11.065,1275099,0
2009-03-23,11.327,11.492,11.038,11.492,1990560,0
2009-03-24,11.475,11.72,11.284,11.327,1535197,0
2009-03-25,11.129,11.392,10.937,11.236,1595478,0
2009-03-26,11.312,11.401,10.999,11.383,1724508,0
2009-03-27,11.327,11.439,11.038,11.065,1965418,0
2009-03-30,10.937,11.038,10.782,10.846,1874547,0
2009-03-31,10.929,11.182,10.718,11.048,2619512,0
2009-04-01,10.882,11.163,10.866,11.129,2038062,0
2009-04-02,11.383,11.401,10.963,11.143,2411835,0
2009-04-03,11.182,11.182,10.866,11.111,1519879,0
