Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,7.751,7.783,7.7192,7.7585,46497,0
2006-11-21,7.7268,7.7585,7.7192,7.7585,12943,0
2006-11-22,7.783,7.7984,7.7434,7.7984,36945,0
2006-11-24,7.8225,7.8225,7.8149,7.8149,1370,0
2006-11-27,7.8149,7.8149,7.7033,7.7667,35944,0
2006-11-28,7.783,7.8149,7.7033,7.7984,35567,0
2006-11-29,7.8305,7.8703,7.751,7.8703,53283,0
2006-11-30,7.7585,7.9103,7.7585,7.9103,45492,0
2006-12-01,7.9023,7.9023,7.8225,7.8782,14571,0
2006-12-04,7.8858,7.8858,7.8385,7.8464,13576,0
2006-12-05,7.8385,7.8703,7.8385,7.8464,10050,0
2006-12-06,7.9259,7.9739,7.8622,7.9579,26516,0
2006-12-07,7.8782,7.9177,7.8464,7.9177,11312,0
2006-12-08,7.8543,7.9259,7.8225,7.9177,32551,0
2006-12-11,7.9579,7.9579,7.8385,7.9499,10681,0
2006-12-12,7.8782,7.9499,7.8782,7.9419,8165,0
2006-12-13,7.8385,7.9579,7.8385,7.8942,24002,0
2006-12-14,8.0136,8.0136,7.8464,7.9103,24002,0
2006-12-15,7.9177,7.9177,7.8149,7.8149,19857,0
2006-12-18,7.8942,7.9259,7.8385,7.8942,10805,0
2006-12-19,7.8464,7.8858,7.7984,7.8464,29027,0
2006-12-20,7.7984,7.8464,7.7667,7.7908,32795,0
2006-12-21,7.7908,7.7908,7.7667,7.783,14201,0
2006-12-22,7.7667,7.7908,7.7351,7.751,6911,0
2006-12-26,7.7351,7.7747,7.7351,7.7667,12063,0
2006-12-27,7.7747,7.7984,7.7351,7.7984,31543,0
2006-12-28,7.8149,7.8385,7.7434,7.7585,65969,0
2006-12-29,7.7268,7.8703,7.7268,7.8703,47628,0
2007-01-03,7.7908,7.8703,7.7747,7.8543,33174,0
2007-01-04,7.8622,7.8703,7.8305,7.8305,19984,0
2007-01-05,7.8385,7.8703,7.7585,7.8622,25382,0
2007-01-08,7.8622,7.8622,7.8065,7.8225,19984,0
2007-01-09,7.8225,7.9103,7.8225,7.9103,26136,0
2007-01-10,7.8622,7.8858,7.8543,7.8858,12570,0
2007-01-11,7.8858,7.9023,7.8385,7.8622,18590,0
2007-01-12,7.8385,7.9177,7.8149,7.8543,18475,0
2007-01-16,7.8464,7.9103,7.8065,7.8065,47123,0
2007-01-17,7.7984,7.8703,7.7984,7.8703,9171,0
2007-01-18,7.9499,7.9499,7.8385,7.8942,33428,0
2007-01-19,7.9177,7.9579,7.8942,7.9023,14201,0
2007-01-22,7.9023,7.9579,7.8942,7.9579,11312,0
2007-01-23,7.9739,7.9977,7.9103,7.9342,17595,0
2007-01-24,7.9739,7.9897,7.9177,7.9897,9801,0
2007-01-25,7.9977,7.9977,7.9259,7.9579,26893,0
2007-01-26,7.9657,7.9657,7.8543,7.8782,46618,0
2007-01-29,7.8782,7.9103,7.8305,7.8543,49131,0
2007-01-30,7.8385,7.8782,7.7984,7.8149,44105,0
2007-01-31,7.8225,7.8305,7.7984,7.8149,28275,0
2007-02-01,7.8385,7.8385,7.8149,7.8225,15458,0
2007-02-02,7.8543,7.8543,7.8225,7.8385,9299,0
2007-02-05,7.8622,7.8622,7.8622,7.8622,2392,0
2007-02-06,7.8149,7.8543,7.7585,7.8149,108066,0
2007-02-07,7.8149,7.8385,7.7984,7.8065,15831,0
2007-02-08,7.8065,7.8622,7.8065,7.8225,28528,0
2007-02-09,7.8543,7.8622,7.8149,7.8305,46618,0
2007-02-12,7.8149,7.9103,7.8149,7.9023,22496,0
2007-02-13,7.8385,7.8385,7.7908,7.8305,11312,0
2007-02-14,7.7984,7.8622,7.7984,7.8622,5274,0
2007-02-15,7.8225,7.8703,7.8225,7.8622,2014,0
2007-02-16,7.8703,7.9177,7.8305,7.8782,9930,0
2007-02-20,7.8782,7.9342,7.8464,7.8464,23875,0
2007-02-21,7.8703,8.0136,7.8385,7.9419,62330,0
2007-02-22,7.9419,7.9657,7.9177,7.9419,11436,0
2007-02-23,7.9177,7.9499,7.9177,7.9499,10681,0
2007-02-26,8.0377,8.0697,7.9579,7.9817,29533,0
2007-02-27,8.0298,8.077,8.0054,8.0054,12943,0
2007-02-28,8.0377,8.0531,7.9897,8.0136,17595,0
2007-03-01,8.0377,8.0377,7.9817,7.9817,28152,0
2007-03-02,7.9897,8.0054,7.8782,7.9579,25256,0
2007-03-05,7.9579,8.0298,7.9259,7.9259,35811,0
2007-03-06,7.8782,7.9342,7.8782,7.8782,36570,0
2007-03-07,7.8543,7.9103,7.8543,7.8782,27016,0
2007-03-08,7.8622,7.8942,7.8622,7.8782,17721,0
2007-03-09,7.8385,7.9023,7.8385,7.9023,10050,0
2007-03-12,7.8622,7.9177,7.8385,7.9103,11183,0
2007-03-13,7.9103,7.9103,7.8464,7.8782,9299,0
2007-03-14,7.8543,7.8703,7.8225,7.8464,10935,0
2007-03-15,7.8305,7.8543,7.8225,7.8385,17843,0
2007-03-16,7.8385,7.8464,7.8385,7.8464,1630,0
2007-03-19,7.8543,7.8543,7.8305,7.8543,6036,0
2007-03-20,7.8305,7.8622,7.8305,7.8622,9050,0
2007-03-21,7.9177,7.9177,7.8464,7.8782,11810,0
2007-03-22,7.8782,7.8942,7.8385,7.8464,33928,0
2007-03-23,7.8385,7.8782,7.8225,7.8305,23251,0
2007-03-26,7.8464,7.8703,7.8464,7.8703,4146,0
2007-03-27,7.8543,7.8942,7.8225,7.8543,15081,0
2007-03-28,7.8385,7.8782,7.8385,7.8782,9426,0
2007-03-29,7.9342,7.9342,7.8782,7.8782,15081,0
2007-03-30,7.9023,7.9103,7.8782,7.9103,5905,0
2007-04-02,7.9103,7.9103,7.8622,7.8782,16463,0
2007-04-03,7.8858,7.9023,7.8464,7.8622,15209,0
2007-04-04,7.8622,7.8858,7.8622,7.8703,8793,0
2007-04-05,7.8703,7.9023,7.8703,7.9023,13952,0
2007-04-09,7.8782,7.9419,7.8782,7.9177,13576,0
2007-04-10,7.9177,7.9342,7.8782,7.9342,34059,0
2007-04-11,7.9103,7.9342,7.8703,7.8942,15831,0
2007-04-12,7.9177,7.9342,7.8782,7.8782,10180,0
2007-04-13,7.8782,7.9103,7.8385,7.8385,14828,0
2007-04-16,7.8385,7.8385,7.7033,7.8149,83191,0
2007-04-17,7.783,7.8149,7.7351,7.7747,33301,0
2007-04-18,7.751,7.7984,7.7192,7.751,33806,0
2007-04-19,7.7585,7.7984,7.6794,7.7585,64218,0
2007-04-20,7.7585,7.7984,7.7192,7.783,39084,0
2007-04-23,7.7984,7.8065,7.7667,7.7747,12436,0
2007-04-24,7.7747,7.7984,7.751,7.751,21487,0
2007-04-25,7.7351,7.8149,7.7351,7.8149,27644,0
2007-04-26,7.7667,7.8305,7.7667,7.7984,33301,0
2007-04-27,7.7984,7.8385,7.7667,7.8065,26761,0
2007-04-30,7.783,7.8385,7.783,7.8385,23370,0
2007-05-01,7.8543,7.8543,7.8464,7.8464,12316,0
2007-05-02,7.8703,7.8703,7.8385,7.8464,2266,0
2007-05-03,7.8703,7.8703,7.8464,7.8703,10180,0
2007-05-04,7.8703,7.8942,7.8464,7.8782,10427,0
2007-05-07,7.8858,7.8858,7.8385,7.8858,20108,0
2007-05-08,7.8464,7.8942,7.8385,7.8942,12570,0
2007-05-09,7.8942,7.8942,7.8464,7.8622,9050,0
2007-05-10,7.8942,7.8942,7.8543,7.8622,20486,0
2007-05-11,7.8464,7.9103,7.8385,7.9023,29404,0
2007-05-14,7.8782,7.9103,7.8622,7.8782,8674,0
2007-05-15,7.8782,7.9259,7.8464,7.9103,16083,0
2007-05-16,7.8622,7.9103,7.8305,7.8385,21111,0
2007-05-17,7.8782,7.9342,7.8703,7.8782,11938,0
2007-05-18,7.8782,7.8858,7.8149,7.8622,10935,0
2007-05-21,7.8225,7.8942,7.8225,7.8942,26388,0
2007-05-22,7.8942,7.8942,7.8385,7.8385,15704,0
2007-05-23,7.7908,7.8225,7.7747,7.7984,7410,0
2007-05-24,7.8225,7.8385,7.7984,7.8225,14070,0
2007-05-25,7.8225,7.8858,7.7747,7.8225,18851,0
2007-05-29,7.8464,7.8543,7.8305,7.8543,13827,0
2007-05-30,7.8385,7.8703,7.8225,7.8703,13692,0
2007-05-31,7.8385,7.8622,7.8065,7.8065,18973,0
2007-06-01,7.8622,7.8622,7.7984,7.8065,22367,0
2007-06-04,7.7984,7.8464,7.7747,7.8305,12816,0
2007-06-05,7.783,7.8464,7.7667,7.7908,17339,0
2007-06-06,7.8149,7.8149,7.7585,7.7667,22241,0
2007-06-07,7.7434,7.7908,7.7351,7.7351,15081,0
2007-06-08,7.7585,7.783,7.7585,7.783,9930,0
2007-06-11,7.7434,7.7747,7.6952,7.6952,21989,0
2007-06-12,7.6632,7.7114,7.6395,7.6555,26263,0
2007-06-13,7.6555,7.6869,7.6555,7.6794,11312,0
2007-06-14,7.6555,7.6717,7.6474,7.6632,12063,0
2007-06-15,7.6555,7.6632,7.6076,7.6241,29404,0
2007-06-18,7.5523,7.6395,7.5523,7.6076,34173,0
2007-06-19,7.544,7.6474,7.544,7.5995,16841,0
2007-06-20,7.5597,7.5919,7.544,7.5597,23875,0
2007-06-21,7.5523,7.5762,7.5523,7.5762,5529,0
2007-06-22,7.5597,7.5597,7.4883,7.4965,29913,0
2007-06-25,7.4965,7.5356,7.4883,7.5206,9801,0
2007-06-26,7.4965,7.5523,7.4801,7.4801,8920,0
2007-06-27,7.5356,7.5356,7.448,7.4965,20606,0
2007-06-28,7.5283,7.5356,7.4883,7.5042,6787,0
2007-06-29,7.544,7.5597,7.5122,7.5597,13194,0
2007-07-02,7.5919,7.6395,7.5597,7.6395,29152,0
2007-07-03,7.6395,7.6395,7.6241,7.6395,14070,0
2007-07-05,7.6632,7.6632,7.6155,7.6555,9930,0
2007-07-06,7.5838,7.6241,7.5762,7.5762,15704,0
2007-07-09,7.5838,7.6155,7.5762,7.6155,12943,0
2007-07-10,7.7192,7.7192,7.6155,7.6474,22873,0
2007-07-11,7.5676,7.6555,7.5676,7.6555,8543,0
2007-07-12,7.6155,7.6395,7.3373,7.5356,37703,0
2007-07-13,7.4965,7.5597,7.4965,7.5042,14828,0
2007-07-16,7.4727,7.5597,7.4727,7.4801,25760,0
2007-07-17,7.4883,7.4965,7.4326,7.4406,18851,0
2007-07-18,7.4326,7.4643,7.3767,7.4249,49009,0
2007-07-19,7.4643,7.4643,7.4009,7.448,20229,0
2007-07-20,7.4087,7.448,7.4087,7.4326,5028,0
2007-07-23,7.4965,7.4965,7.4406,7.448,17595,0
2007-07-24,7.448,7.4643,7.448,7.4565,23370,0
2007-07-25,7.4167,7.4801,7.4167,7.4565,4146,0
2007-07-26,7.4249,7.4249,7.3134,7.3373,37322,0
2007-07-27,7.4167,7.5042,7.3767,7.4883,10556,0
2007-07-30,7.4727,7.5283,7.4009,7.4801,27395,0
2007-07-31,7.5283,7.5283,7.4801,7.5122,25888,0
2007-08-01,7.5356,7.6076,7.5122,7.5356,22618,0
2007-08-02,7.5995,7.5995,7.5042,7.5206,10180,0
2007-08-03,7.5122,7.5597,7.5042,7.5042,12570,0
2007-08-06,7.4801,7.5356,7.4801,7.5356,7410,0
2007-08-07,7.5838,7.5919,7.5122,7.5122,9801,0
2007-08-08,7.5838,7.5838,7.4801,7.4801,10681,0
2007-08-09,7.4801,7.4965,7.4406,7.4565,13194,0
2007-08-10,7.4326,7.4406,7.4087,7.4249,9050,0
2007-08-13,7.4087,7.5042,7.4009,7.448,26388,0
2007-08-14,7.4326,7.4406,7.4009,7.4167,8417,0
2007-08-15,7.3373,7.3932,7.2974,7.3373,19350,0
2007-08-16,7.3134,7.3932,7.242,7.2974,36319,0
2007-08-17,7.2974,7.3932,7.2974,7.3448,24251,0
2007-08-20,7.3851,7.4801,7.3611,7.4406,20486,0
2007-08-21,7.5283,7.6076,7.4883,7.6076,34059,0
2007-08-22,7.6076,7.6794,7.5995,7.5995,45364,0
2007-08-23,7.5597,7.6241,7.5122,7.5523,19857,0
2007-08-24,7.5838,7.5995,7.5122,7.5995,6036,0
2007-08-27,7.5838,7.5838,7.5283,7.5523,7668,0
2007-08-28,7.5597,7.5838,7.5206,7.5206,16463,0
2007-08-29,7.5206,7.5676,7.4965,7.5523,5274,0
2007-08-30,7.5206,7.5523,7.5206,7.5523,7787,0
2007-08-31,7.5838,7.5919,7.5762,7.5919,14070,0
2007-09-04,7.6555,7.6632,7.544,7.5919,15831,0
2007-09-05,7.5597,7.6555,7.5356,7.5838,10305,0
2007-09-06,7.5676,7.7114,7.5597,7.6395,9801,0
2007-09-07,7.5597,7.8782,7.5597,7.6555,20108,0
2007-09-10,7.6869,7.7033,7.6869,7.7033,5905,0
2007-09-11,7.6632,7.7268,7.6241,7.6395,6661,0
2007-09-12,7.6474,7.6952,7.5919,7.5995,17843,0
2007-09-13,7.5919,7.6241,7.5206,7.5356,4653,0
2007-09-14,7.5597,7.6717,7.5597,7.6241,11810,0
2007-09-17,7.5995,7.751,7.5995,7.6632,29152,0
2007-09-18,7.6076,7.6794,7.5838,7.6076,29654,0
2007-09-19,7.544,7.5995,7.4565,7.4801,27644,0
2007-09-20,7.5206,7.5597,7.4801,7.4801,16841,0
2007-09-21,7.4883,7.6952,7.4883,7.5676,6534,0
2007-09-24,7.5597,7.6241,7.4965,7.6155,22742,0
2007-09-25,7.5838,7.5838,7.4643,7.4643,28275,0
2007-09-26,7.4883,7.4883,7.4643,7.4801,16208,0
2007-09-27,7.4883,7.4965,7.4883,7.4965,2014,0
2007-09-28,7.5206,7.5206,7.4965,7.5122,2768,0
2007-10-01,7.5523,7.5523,7.5523,7.5523,1144,0
2007-10-02,7.544,7.5838,7.4965,7.5122,18973,0
2007-10-03,7.544,7.5676,7.544,7.5676,654,0
2007-10-04,7.5919,7.6241,7.5356,7.5597,24251,0
2007-10-05,7.5995,7.6076,7.5523,7.5523,5655,0
2007-10-08,7.5676,7.5676,7.5042,7.5042,15209,0
2007-10-09,7.5283,7.5838,7.5042,7.5676,13827,0
2007-10-10,7.5206,7.5676,7.5042,7.5283,12316,0
2007-10-11,7.5042,7.5597,7.5042,7.5597,5028,0
2007-10-12,7.5597,7.6717,7.4965,7.544,26761,0
2007-10-15,7.544,7.5762,7.4965,7.5762,45492,0
2007-10-16,7.5838,7.6155,7.5676,7.6155,6412,0
2007-10-17,7.5838,7.6869,7.5838,7.6869,10935,0
2007-10-18,7.7192,7.7192,7.6869,7.6869,5779,0
2007-10-19,7.6794,7.9977,7.6794,7.7434,45741,0
2007-10-22,7.7434,7.7984,7.6794,7.7268,21363,0
2007-10-23,7.7033,7.7114,7.6474,7.6555,18215,0
2007-10-24,7.6474,7.6474,7.5523,7.5523,17843,0
2007-10-25,7.5597,7.5762,7.4167,7.4167,38076,0
2007-10-26,7.4249,7.4727,7.3767,7.4249,48380,0
2007-10-29,7.6395,7.6395,7.4087,7.4801,64337,0
2007-10-30,7.5206,7.5206,7.2812,7.4643,45235,0
2007-10-31,7.5042,7.5042,7.4009,7.4167,47628,0
2007-11-01,7.4801,7.5283,7.4326,7.4326,39706,0
2007-11-02,7.4801,7.544,7.4087,7.4087,27143,0
2007-11-05,7.4249,7.4249,7.3448,7.3611,9171,0
2007-11-06,7.3851,7.5042,7.3611,7.3851,19477,0
2007-11-07,7.3212,7.4009,7.3212,7.3212,20359,0
2007-11-08,7.3611,7.4406,7.3134,7.3533,42472,0
2007-11-09,7.3373,7.4643,7.3212,7.3767,22117,0
2007-11-12,7.3212,7.6869,7.2812,7.329,50018,0
2007-11-13,7.2892,7.3212,7.2489,7.2892,19229,0
2007-11-14,7.2974,7.3932,7.2657,7.329,36439,0
2007-11-15,7.2892,7.3134,7.2339,7.2572,28774,0
2007-11-16,7.2742,7.2742,7.2022,7.2339,19350,0
2007-11-19,7.2339,7.242,7.1065,7.2256,45119,0
2007-11-20,7.2022,7.2974,7.1859,7.2892,12570,0
2007-11-21,7.1942,7.2742,7.1776,7.2572,35567,0
2007-11-23,7.2572,7.3373,7.2572,7.2812,19604,0
2007-11-26,7.2572,7.2572,7.17,7.1859,32171,0
2007-11-27,7.2657,7.2892,7.1542,7.2175,64838,0
2007-11-28,7.242,7.3057,7.2022,7.2097,41470,0
2007-11-29,7.1776,7.2657,7.1776,7.2657,44105,0
2007-11-30,7.2812,7.2892,7.2175,7.2892,11057,0
2007-12-03,7.3212,7.3533,7.2097,7.2339,39706,0
2007-12-04,7.2572,7.4009,7.2572,7.2657,48507,0
2007-12-05,7.2892,7.3212,7.242,7.2489,32925,0
2007-12-06,7.2572,7.3134,7.2339,7.2812,21363,0
2007-12-07,7.2572,7.3448,7.2572,7.3373,35567,0
2007-12-10,7.2974,7.3448,7.2742,7.2892,31163,0
2007-12-11,7.2892,7.3611,7.2892,7.2974,65470,0
2007-12-12,7.2812,7.3533,7.2657,7.3212,25760,0
2007-12-13,7.2812,7.2812,7.242,7.2572,17595,0
2007-12-14,7.242,7.2572,7.1859,7.2097,52400,0
2007-12-17,7.2097,7.242,7.2022,7.2097,59945,0
2007-12-18,7.2097,7.3057,7.1859,7.2572,78542,0
2007-12-19,7.2572,7.3533,7.2256,7.3373,76153,0
2007-12-20,7.3373,7.3373,7.2572,7.3212,71879,0
2007-12-21,7.2657,7.3687,7.2572,7.3611,104673,0
2007-12-24,7.3373,7.4009,7.3212,7.4009,47628,0
2007-12-26,7.3611,7.4406,7.3611,7.4406,49508,0
2007-12-27,7.4087,7.5206,7.3851,7.4326,55665,0
2007-12-28,7.4801,7.5122,7.2572,7.3611,86708,0
2007-12-31,7.2974,7.4009,7.2572,7.3687,77161,0
2008-01-02,7.3212,7.4087,7.3212,7.4009,13071,0
2008-01-03,7.4406,7.4727,7.4087,7.4727,17339,0
2008-01-04,7.448,7.5838,7.448,7.5838,38332,0
2008-01-07,7.6076,7.6794,7.6076,7.6632,22742,0
2008-01-08,7.6316,7.6395,7.5838,7.6155,38898,0
2008-01-09,7.5762,7.5762,7.5597,7.5762,3897,0
2008-01-10,7.5676,7.6241,7.5206,7.5919,18973,0
2008-01-11,7.5676,7.7114,7.5597,7.6241,46022,0
2008-01-14,7.5762,7.6952,7.5597,7.6952,17339,0
2008-01-15,7.6717,7.7033,7.6555,7.6632,11846,0
2008-01-16,7.7192,7.7268,7.6717,7.7268,11810,0
2008-01-17,7.7192,7.7192,7.6555,7.7192,48883,0
2008-01-18,7.6395,7.6794,7.4406,7.4883,20983,0
2008-01-22,7.3533,7.6395,7.3448,7.6395,69996,0
2008-01-23,7.5206,7.6395,7.5206,7.6316,19728,0
2008-01-24,7.6316,7.6316,7.5523,7.5995,15964,0
2008-01-25,7.5995,7.6076,7.5122,7.5283,29779,0
2008-01-28,7.5356,7.7114,7.5283,7.6555,34828,0
2008-01-29,7.7351,7.7351,7.6316,7.6555,23370,0
2008-01-30,7.6869,7.6869,7.5919,7.6794,10805,0
2008-01-31,7.7114,7.751,7.3611,7.6794,36817,0
2008-02-01,7.7434,7.7585,7.6794,7.7114,10935,0
2008-02-04,7.7434,7.7434,7.4087,7.6474,24127,0
2008-02-05,7.5919,7.6632,7.5762,7.5995,14331,0
2008-02-06,7.5995,7.6869,7.5838,7.6794,14331,0
2008-02-07,7.7114,7.7351,7.448,7.6632,51649,0
2008-02-08,7.6155,7.6241,7.5919,7.5919,20108,0
2008-02-11,7.6717,7.6794,7.6076,7.6555,24127,0
2008-02-12,7.6632,7.7585,7.6474,7.7351,22873,0
2008-02-13,7.6952,7.8065,7.5597,7.5838,57178,0
2008-02-14,7.5523,7.5523,7.329,7.3611,90348,0
2008-02-15,7.3687,7.3932,7.2974,7.3611,60942,0
2008-02-19,7.3932,7.8703,7.3932,7.5762,76274,0
2008-02-20,7.5283,7.7268,7.5206,7.6632,47123,0
2008-02-21,7.6316,7.6869,7.5523,7.5838,20983,0
2008-02-22,7.544,7.7268,7.544,7.6395,47874,0
2008-02-25,7.5762,7.6952,7.5676,7.6632,22965,0
2008-02-26,7.6952,7.7434,7.6155,7.7192,29717,0
2008-02-27,7.7192,7.8149,7.7192,7.7667,31920,0
2008-02-28,7.7667,7.7908,7.6632,7.7114,40154,0
2008-02-29,7.6632,7.8305,7.6632,7.7033,23119,0
2008-03-03,7.6794,7.7351,7.6155,7.6632,84070,0
2008-03-04,7.7192,7.7268,7.5995,7.6869,42975,0
2008-03-05,7.7434,7.8385,7.7434,7.8385,42223,0
2008-03-06,7.8385,7.8703,7.6794,7.6794,67168,0
2008-03-07,7.6241,7.7268,7.544,7.6555,37821,0
2008-03-10,7.6076,7.8703,7.5995,7.6952,50016,0
2008-03-11,7.7984,7.9177,7.7351,7.7667,51273,0
2008-03-12,7.7192,7.7667,7.6155,7.7434,51140,0
2008-03-13,7.7434,7.8464,7.7434,7.8464,13448,0
2008-03-14,7.8385,7.8543,7.7192,7.7268,58055,0
2008-03-17,7.7268,7.7268,7.6076,7.6155,26388,0
2008-03-18,7.6316,7.6632,7.5676,7.6155,48630,0
2008-03-19,7.6395,7.6395,7.5597,7.6155,66348,0
2008-03-20,7.6155,7.7114,7.6155,7.7114,30032,0
2008-03-24,7.6632,7.8149,7.6632,7.751,24127,0
2008-03-25,7.783,7.9103,7.783,7.9023,43483,0
2008-03-26,7.8782,7.8782,7.8305,7.8385,2889,0
2008-03-27,7.8782,7.8782,7.7747,7.7747,10556,0
2008-03-28,7.783,7.7984,7.7585,7.7585,12316,0
2008-03-31,7.8305,7.8385,7.7747,7.7984,22496,0
2008-04-01,7.8065,7.8622,7.7747,7.7747,18475,0
2008-04-02,7.8385,7.8385,7.751,7.783,64472,0
2008-04-03,7.7984,7.9103,7.7667,7.8858,22262,0
2008-04-04,7.8385,7.8782,7.8225,7.8385,11938,0
2008-04-07,7.8385,7.9023,7.8385,7.9023,15458,0
2008-04-08,7.8622,7.9023,7.8385,7.8464,66605,0
2008-04-09,7.8543,7.8858,7.8464,7.8703,11057,0
2008-04-10,7.8703,7.9499,7.8703,7.8942,24380,0
2008-04-11,7.8858,7.9499,7.8782,7.8858,14828,0
2008-04-14,7.9023,7.9259,7.7908,7.7984,38933,0
2008-04-15,7.8385,7.8385,7.7667,7.7667,18973,0
2008-04-16,7.8149,7.8858,7.7667,7.8385,40247,0
2008-04-17,7.8782,7.9259,7.8703,7.8782,20863,0
2008-04-18,7.9103,7.9103,7.8622,7.8703,5529,0
2008-04-21,7.8942,7.9177,7.8464,7.8703,19346,0
2008-04-22,7.8703,7.8782,7.8225,7.8225,29027,0
2008-04-23,7.8225,7.9499,7.8225,7.9177,11810,0
2008-04-24,7.8858,7.9419,7.8225,7.8225,12816,0
2008-04-25,7.8065,7.8385,7.7747,7.7747,25005,0
2008-04-28,7.7585,7.8065,7.7434,7.7747,26316,0
2008-04-29,7.7434,7.7984,7.7192,7.7908,23087,0
2008-04-30,7.7192,7.8464,7.7192,7.7984,33098,0
2008-05-01,7.8385,7.9977,7.8385,7.9342,31712,0
2008-05-02,7.9499,7.9499,7.8782,7.9103,42531,0
2008-05-05,7.8464,7.9499,7.8464,7.9103,50201,0
2008-05-06,7.8543,7.9579,7.8225,7.8385,37195,0
2008-05-07,7.9103,7.9579,7.8464,7.9103,41343,0
2008-05-08,7.9177,7.9419,7.8942,7.9259,17531,0
2008-05-09,7.9103,7.9342,7.7984,7.9103,64181,0
2008-05-12,7.8622,7.9177,7.8543,7.9023,20531,0
2008-05-13,7.8782,7.8782,7.8622,7.8703,6594,0
2008-05-14,7.9259,7.9259,7.8703,7.9177,20052,0
2008-05-15,7.9177,7.9897,7.8858,7.9103,50641,0
2008-05-16,7.9657,7.9657,7.9023,7.9177,26087,0
2008-05-19,7.9579,7.9739,7.9342,7.9342,12644,0
2008-05-20,7.9817,7.9817,7.9259,7.9259,18440,0
2008-05-21,7.9897,7.9897,7.9177,7.9419,14868,0
2008-05-22,7.9739,7.9817,7.9499,7.9739,13178,0
2008-05-23,7.9579,8.0054,7.9342,7.9342,8382,0
2008-05-27,7.9259,8.0054,7.9259,7.9499,10224,0
2008-05-28,7.9579,7.9817,7.9177,7.9342,15411,0
2008-05-29,7.9579,7.9977,7.9259,7.9499,7497,0
2008-05-30,7.9739,8.077,7.9499,8.0054,35188,0
2008-06-02,8.0054,8.077,7.9977,8.0054,14682,0
2008-06-03,7.9739,8.1166,7.9739,8.0614,33046,0
2008-06-04,8.0136,8.1565,8.0136,8.0931,31647,0
2008-06-05,8.1013,8.1013,7.9739,7.9739,32724,0
2008-06-06,7.9739,8.0377,7.9657,8.0298,17770,0
2008-06-09,8.2446,8.2446,8.0136,8.0377,23942,0
2008-06-10,8.0213,8.077,8.0213,8.0298,12202,0
2008-06-11,8.1565,8.1565,7.9657,7.9817,28396,0
2008-06-12,7.9817,8.0298,7.9499,7.9579,24685,0
2008-06-13,8.0377,8.0377,7.8942,7.9739,12570,0
2008-06-16,8.0377,8.0377,7.8858,7.8858,18215,0
2008-06-17,7.9657,7.9817,7.8543,7.8543,16471,0
2008-06-18,7.9177,7.9419,7.8305,7.8305,8956,0
2008-06-19,7.8622,7.9817,7.8385,7.9177,21612,0
2008-06-20,7.9499,7.9499,7.5597,7.6474,84071,0
2008-06-23,7.5676,7.7434,7.5676,7.6794,38764,0
2008-06-24,7.6869,7.7585,7.6794,7.7351,17843,0
2008-06-25,7.7192,7.7192,7.5995,7.6395,21759,0
2008-06-26,7.6555,7.6794,7.6474,7.6794,4423,0
2008-06-27,7.7192,7.8543,7.6395,7.7033,21177,0
2008-06-30,7.7114,7.7984,7.7114,7.751,12570,0
2008-07-01,7.7908,7.7908,7.6717,7.6717,32419,0
2008-07-02,7.7908,7.7908,7.6794,7.6794,21111,0
2008-07-03,7.751,7.8782,7.6794,7.7434,27949,0
2008-07-07,7.8149,7.8385,7.7984,7.8149,17487,0
2008-07-08,7.8385,7.8622,7.7192,7.7747,20735,0
2008-07-09,7.7351,8.1248,7.7268,7.9342,21993,0
2008-07-10,7.9419,7.9419,7.8305,7.8305,10871,0
2008-07-11,7.7747,7.8703,7.7747,7.8305,11213,0
2008-07-14,7.8149,7.8782,7.7747,7.7747,21391,0
2008-07-15,7.783,7.783,7.6076,7.6316,13937,0
2008-07-16,7.8622,7.8622,7.6632,7.7667,23517,0
2008-07-17,7.6474,7.7667,7.6474,7.7192,38373,0
2008-07-18,7.8149,7.9177,7.8149,7.8464,28643,0
2008-07-21,7.9419,7.9419,7.6717,7.8149,8470,0
2008-07-22,7.8543,7.8543,7.7585,7.8225,7668,0
2008-07-23,7.9259,7.9259,7.8149,7.8149,6541,0
2008-07-24,7.8858,7.8858,7.7351,7.751,13091,0
2008-07-25,7.8065,7.8065,7.6869,7.7114,11522,0
2008-07-28,7.6316,7.8543,7.6316,7.8543,26638,0
2008-07-29,7.8543,7.9342,7.8543,7.9103,24872,0
2008-07-30,7.8782,7.8942,7.751,7.751,36959,0
2008-07-31,7.8305,7.8385,7.8149,7.8305,3142,0
2008-08-01,7.8703,7.8782,7.8305,7.8305,7991,0
2008-08-04,7.8942,7.8942,7.8543,7.8543,4146,0
2008-08-05,7.8622,7.8622,7.783,7.8225,18723,0
2008-08-06,7.8622,7.8622,7.8149,7.8543,6895,0
2008-08-07,7.8622,7.9419,7.7585,7.8385,42670,0
2008-08-08,7.8782,7.9177,7.8385,7.8782,7411,0
2008-08-11,7.8782,7.8782,7.8385,7.8385,6281,0
2008-08-12,7.8065,7.9177,7.7667,7.8149,17843,0
2008-08-13,7.8305,7.8703,7.7667,7.7667,9755,0
2008-08-14,7.7908,7.9177,7.783,7.9177,33552,0
2008-08-15,7.9419,7.9419,7.8782,7.8782,8599,0
2008-08-18,7.9259,7.9259,7.8385,7.9023,15458,0
2008-08-19,7.9342,7.9419,7.8543,7.9103,22859,0
