Date,Open,High,Low,Close,Volume,OpenInt
2008-02-07,8.9339,9.0711,8.9153,8.9521,103917,0
2008-02-08,9.0523,9.0904,8.8965,9.0904,13794,0
2008-02-11,9.1179,9.1179,8.9889,9.1179,8453,0
2008-02-12,9.0617,9.1179,8.9804,9.0711,11998,0
2008-02-13,9.0617,9.1085,8.9889,8.9889,9871,0
2008-02-14,8.9709,9.1179,8.9339,9.0523,62939,0
2008-02-15,8.9521,9.0258,8.9339,8.9709,17589,0
2008-02-19,9.0711,9.0711,8.8689,8.8874,20088,0
2008-02-20,8.8874,9.0904,8.8415,9.0165,62026,0
2008-02-21,9.0617,9.0617,8.8965,9.0165,6762,0
2008-02-22,8.9153,9.0808,8.9153,9.0808,16808,0
2008-02-25,8.9889,9.0439,8.9889,9.0165,4723,0
2008-02-26,8.9426,9.1179,8.9426,9.0998,34490,0
2008-02-27,9.0355,9.1927,8.9804,9.1265,80491,0
2008-02-28,9.1085,9.1179,9.0711,9.0998,97361,0
2008-02-29,9.0258,9.1641,9.0165,9.1641,41315,0
2008-03-03,9.0258,9.1085,8.7769,9.1085,47459,0
2008-03-04,9.0258,9.0258,8.9521,9.0258,3368,0
2008-03-05,9.0808,9.0808,8.9247,9.0808,18349,0
2008-03-06,8.9889,8.9889,8.8047,8.9247,15725,0
2008-03-07,8.8506,8.8874,8.7769,8.7954,3891,0
2008-03-10,8.9426,8.9426,8.2982,8.4732,13899,0
2008-03-11,8.6201,8.7494,8.3255,8.5374,94109,0
2008-03-12,8.9339,8.9339,8.4271,8.4453,16333,0
2008-03-13,8.4453,8.5007,8.3809,8.4637,13799,0
2008-03-14,8.4361,8.6201,8.3809,8.3809,2391,0
2008-03-17,8.3902,8.3902,8.1689,8.2151,37900,0
2008-03-18,8.3992,8.3992,8.1508,8.1508,11729,0
2008-03-19,8.1508,8.4271,8.1508,8.3626,319371,0
2008-03-20,8.565,8.5928,8.2982,8.5928,10191,0
2008-03-24,8.5192,8.8047,8.5192,8.7219,14984,0
2008-03-25,8.565,8.7402,8.565,8.7033,12542,0
2008-03-26,8.6479,8.8874,8.6479,8.8415,28881,0
2008-03-27,8.6575,8.8322,8.3349,8.5836,12411,0
2008-03-28,8.7402,8.7402,8.3168,8.5282,5180,0
2008-03-31,8.6575,8.7123,8.3992,8.6575,12407,0
2008-04-01,8.7402,8.9804,8.4915,8.9247,42301,0
2008-04-02,8.9804,9.0165,8.6757,8.6757,14235,0
2008-04-03,8.7769,9.0165,8.7494,9.0068,22768,0
2008-04-04,9.0808,9.1641,8.9804,9.1362,78659,0
2008-04-07,9.1641,9.2091,8.8874,8.8874,55781,0
2008-04-08,9.0165,9.1554,8.9339,8.9985,34661,0
2008-04-09,9.1641,9.1641,8.9804,9.0617,34603,0
2008-04-10,9.0617,9.0808,8.8415,9.0617,10078,0
2008-04-11,9.0617,9.0904,8.9426,9.0808,6168,0
2008-04-14,9.0711,9.0711,8.8874,8.9339,34444,0
2008-04-15,9.0523,9.1179,8.9339,9.1179,31165,0
2008-04-16,9.1554,9.1554,9.0258,9.0711,6625,0
2008-04-17,9.1458,9.1458,8.8783,8.9889,9015,0
2008-04-18,9.1554,9.1554,8.9804,9.0258,13689,0
2008-04-21,9.1179,9.1179,9.0068,9.0439,4672,0
2008-04-22,8.9804,9.0523,8.8415,8.9804,8205,0
2008-04-23,8.9804,8.9804,8.9153,8.9339,1305,0
2008-04-24,8.906,9.0617,8.7862,9.0165,40002,0
2008-04-25,9.0258,9.0258,8.9804,9.0165,25892,0
2008-04-28,9.0258,9.1362,9.0258,9.1179,27400,0
2008-04-29,9.1641,9.1833,9.0998,9.0998,30786,0
2008-04-30,9.1927,9.2276,9.1362,9.2276,228960,0
2008-05-01,9.2025,9.4857,9.2025,9.2832,140522,0
2008-05-02,9.2832,9.4658,9.2832,9.4392,192346,0
2008-05-05,9.4462,9.535,9.3223,9.525,39447,0
2008-05-06,9.535,9.535,9.2091,9.2373,22856,0
2008-05-07,9.2644,9.525,9.2547,9.525,26756,0
2008-05-08,9.3852,9.4392,9.3852,9.4118,24972,0
2008-05-09,9.3488,9.3931,9.3313,9.3931,52879,0
2008-05-12,9.3223,9.4857,9.3223,9.4758,44278,0
2008-05-13,9.4758,9.622,9.4392,9.622,43872,0
2008-05-14,9.544,9.756,9.544,9.718,190145,0
2008-05-15,9.718,9.746,9.678,9.718,335296,0
2008-05-16,9.756,9.756,9.578,9.659,144270,0
2008-05-19,9.659,9.718,9.578,9.718,29506,0
2008-05-20,9.668,9.678,9.63,9.678,23886,0
2008-05-21,9.63,9.718,9.63,9.718,28994,0
2008-05-22,9.698,9.764,9.659,9.688,55641,0
2008-05-23,9.668,9.668,9.597,9.668,53404,0
2008-05-27,9.659,9.746,9.63,9.736,52996,0
2008-05-28,9.736,9.736,9.615,9.698,52229,0
2008-05-29,9.64,9.678,9.587,9.587,760840,0
2008-05-30,9.587,9.659,9.4957,9.505,198386,0
2008-06-02,9.505,9.659,9.4118,9.505,19871,0
2008-06-03,9.63,9.668,9.3667,9.668,60705,0
2008-06-04,9.668,9.668,9.4857,9.64,64973,0
2008-06-05,9.668,9.764,9.4857,9.4957,42642,0
2008-06-06,9.4957,9.649,9.4857,9.544,114236,0
2008-06-09,9.587,9.587,9.2547,9.2832,36084,0
2008-06-10,9.2091,9.571,9.0523,9.553,56366,0
2008-06-11,9.571,9.571,9.4392,9.4561,30257,0
2008-06-12,9.4857,9.4857,9.3313,9.4204,89825,0
2008-06-13,9.4462,9.535,9.357,9.535,45770,0
2008-06-16,9.535,9.535,9.3667,9.4857,33859,0
2008-06-17,9.4857,9.578,9.4204,9.571,39738,0
2008-06-18,9.535,9.561,9.1927,9.3027,82598,0
2008-06-19,9.3313,9.3488,9.0711,9.2732,111463,0
2008-06-20,9.2929,9.4118,9.1265,9.3027,77833,0
2008-06-23,9.3027,9.4304,9.0617,9.1738,114925,0
2008-06-24,9.2451,9.2547,8.8965,9.2025,66629,0
2008-06-25,9.2451,9.2832,9.0998,9.2091,57264,0
2008-06-26,9.1833,9.3027,8.8965,9.1458,199477,0
2008-06-27,9.1833,9.4118,8.9804,9.4118,3728176,0
2008-06-30,9.3667,9.3931,9.0998,9.1458,175214,0
2008-07-01,9.0904,9.2091,8.9889,9.0439,125541,0
2008-07-02,9.0165,9.1927,8.7033,8.8415,143042,0
2008-07-03,8.7769,9.1179,8.7494,9.0068,64326,0
2008-07-07,8.9804,9.0711,8.7954,8.9614,114271,0
2008-07-08,9.0068,9.2832,8.8874,9.2732,107094,0
2008-07-09,9.2832,9.2832,8.9709,8.9804,108641,0
2008-07-10,8.9521,9.1641,8.8138,9.1641,55813,0
2008-07-11,9.0711,9.2547,8.7494,9.2547,70964,0
2008-07-14,9.2547,9.2547,8.7677,8.9339,59895,0
2008-07-15,8.8874,9.0808,8.344,8.7494,167244,0
2008-07-16,8.8047,9.0523,8.5928,8.9985,214307,0
2008-07-17,8.8874,9.2547,8.8783,9.2451,218098,0
2008-07-18,9.2832,9.2832,9.0998,9.0998,198445,0
2008-07-21,9.1554,9.2276,9.0808,9.1362,39333,0
2008-07-22,9.0523,9.1458,8.9804,9.1362,78100,0
2008-07-23,9.1458,9.1927,9.0258,9.1833,153972,0
2008-07-24,9.1833,9.1927,9.0439,9.1085,102477,0
2008-07-25,9.1738,9.2091,9.0808,9.1179,59465,0
2008-07-28,9.0711,9.0808,8.8874,8.9339,70898,0
2008-07-29,9.1362,9.2091,8.9889,9.1738,108084,0
2008-07-30,9.2451,9.2451,8.8322,9.2025,158193,0
2008-07-31,9.1179,9.1179,8.9985,9.1179,69501,0
2008-08-01,9.0998,9.1179,8.8047,9.0258,54462,0
2008-08-04,8.8689,9.0355,8.8689,8.8689,51966,0
2008-08-05,9.0165,9.0258,8.9521,9.0258,111154,0
2008-08-06,8.9709,9.0523,8.9426,8.9709,45633,0
2008-08-07,8.906,9.0068,8.7954,8.9614,89118,0
2008-08-08,8.9247,9.0258,8.9247,9.0165,61202,0
2008-08-11,8.9889,9.0439,8.906,9.0165,99897,0
2008-08-12,8.9709,8.9985,8.8783,8.9521,101583,0
2008-08-13,8.9521,9.2091,8.9521,9.1458,300584,0
2008-08-14,9.1179,9.2547,9.0904,9.2451,124258,0
2008-08-15,9.2832,9.2832,9.1265,9.2025,252090,0
2008-08-18,9.1833,9.2732,9.1833,9.2451,68975,0
2008-08-19,9.1927,9.2091,9.0711,9.1085,52118,0
2008-08-20,9.1458,9.2179,9.0998,9.1927,214766,0
2008-08-21,9.1179,9.2547,9.0617,9.1927,68600,0
2008-08-22,9.2091,9.3027,9.1738,9.2832,41917,0
2008-08-25,9.3027,9.3027,9.0258,9.2025,79188,0
2008-08-26,9.2451,9.2832,9.1179,9.1927,113220,0
2008-08-27,9.2025,9.3027,9.2025,9.2832,57216,0
2008-08-28,9.3027,9.4204,9.1641,9.4204,101479,0
2008-08-29,9.3667,9.4304,9.2547,9.3667,102866,0
2008-09-02,9.4118,9.4392,9.2832,9.3488,23538,0
2008-09-03,9.3667,9.649,9.3667,9.587,111288,0
2008-09-04,9.505,9.659,9.505,9.597,194685,0
2008-09-05,9.615,9.668,9.515,9.622,118125,0
2008-09-08,9.649,10.082,9.649,10.012,542261,0
2008-09-09,10.028,10.15,9.808,9.881,262740,0
2008-09-10,9.994,10.037,9.818,9.948,99716,0
2008-09-11,9.835,9.948,9.668,9.93,102689,0
2008-09-12,9.93,9.948,9.718,9.871,32178,0
2008-09-15,9.891,9.9,9.535,9.535,67211,0
2008-09-16,9.544,9.798,9.2025,9.578,94926,0
2008-09-17,9.535,9.668,9.3667,9.515,231422,0
2008-09-18,9.4957,9.764,8.9889,9.668,390910,0
2008-09-19,10.131,10.131,9.357,9.9,414144,0
2008-09-22,9.698,9.9,9.561,9.571,47620,0
2008-09-23,9.571,9.698,9.505,9.571,20794,0
2008-09-24,9.659,9.688,9.2832,9.3401,83447,0
2008-09-25,9.668,9.708,9.3223,9.4857,67131,0
2008-09-26,9.4957,9.668,9.1738,9.649,51930,0
2008-09-29,9.659,9.966,8.2887,9.0068,58337,0
2008-09-30,9.3931,9.668,9.3027,9.505,41775,0
2008-10-01,9.3223,9.578,9.2179,9.553,14668,0
2008-10-02,9.4021,9.578,9.3313,9.357,47696,0
2008-10-03,9.578,9.578,8.8689,8.8689,63750,0
2008-10-06,8.7584,9.2091,8.2982,9.1833,90653,0
2008-10-07,9.1927,9.2091,8.3902,8.3902,49218,0
2008-10-08,8.2982,9.1362,8.2982,8.5928,53905,0
2008-10-09,8.823,8.823,7.4139,7.4873,90316,0
2008-10-10,7.3679,9.0711,7.1469,9.0523,111281,0
2008-10-13,9.2091,9.2091,8.9153,9.0258,120736,0
2008-10-14,9.2091,9.2091,8.2982,8.8599,78454,0
2008-10-15,8.565,8.8415,8.2795,8.2795,28090,0
2008-10-16,8.4453,8.8965,8.2982,8.8138,91800,0
2008-10-17,8.6019,8.8415,8.2887,8.3809,80534,0
2008-10-20,8.4732,8.7402,8.1969,8.694,22930,0
2008-10-21,8.5559,8.5559,8.2612,8.3626,41275,0
2008-10-22,8.1415,8.2795,8.1324,8.2151,37657,0
2008-10-23,8.1508,8.2245,7.5429,7.8743,143455,0
2008-10-24,7.3679,7.4598,7.2482,7.2941,83964,0
2008-10-27,7.2663,7.2663,6.5021,6.5021,144883,0
2008-10-28,6.9072,7.2663,6.5483,7.1927,123383,0
2008-10-29,7.1837,7.1837,6.6771,6.7046,106665,0
2008-10-30,6.8891,6.8891,6.5667,6.6034,133709,0
2008-10-31,6.6311,7.5429,6.6311,7.5245,125313,0
2008-11-03,7.4786,7.8743,7.4786,7.81,59405,0
2008-11-04,8.0585,8.0585,7.6443,7.7087,66359,0
2008-11-05,7.5797,8.0494,7.5429,7.5429,111217,0
2008-11-06,7.4508,7.6257,7.3679,7.4139,82465,0
2008-11-07,7.4873,7.4968,7.2941,7.3495,55396,0
2008-11-10,7.4873,7.5888,7.4046,7.5245,184504,0
2008-11-11,7.4139,7.7363,7.3035,7.5336,63593,0
2008-11-12,7.3862,7.5982,7.2021,7.3495,60552,0
2008-11-13,7.4416,7.7914,7.2021,7.7914,134251,0
2008-11-14,7.6532,7.6717,7.4139,7.5705,99747,0
2008-11-17,7.5888,7.8283,7.5705,7.81,629082,0
2008-11-18,7.8283,8.0955,7.7822,7.8283,147849,0
2008-11-19,7.7363,7.8283,7.4873,7.5245,109082,0
2008-11-20,7.4416,7.773,7.2758,7.2758,113029,0
2008-11-21,7.4139,7.7639,6.9072,7.7271,122406,0
2008-11-24,7.5797,8.0034,7.5797,7.8653,455821,0
2008-11-25,7.9204,8.1046,7.7363,7.9573,119177,0
2008-11-26,7.81,8.1508,7.2574,8.1508,112142,0
2008-11-28,8.1046,8.3168,7.4046,8.3168,26412,0
2008-12-01,8.0955,8.2059,7.5982,7.5982,217134,0
2008-12-02,7.7546,8.123,7.5519,8.1046,41938,0
2008-12-03,7.8838,8.0955,7.6625,8.0034,72374,0
2008-12-04,7.8927,8.1046,7.6717,7.7822,44648,0
2008-12-05,7.7176,8.1046,7.7087,8.0585,46930,0
2008-12-08,8.1599,8.3349,7.5153,8.3349,545892,0
2008-12-09,8.2887,8.5007,7.9757,8.1782,82617,0
2008-12-10,8.2705,8.3809,7.9387,8.123,23226,0
2008-12-11,8.0218,8.2887,7.8283,7.8283,57454,0
2008-12-12,7.6257,8.2887,7.6165,8.2429,44618,0
2008-12-15,8.2705,8.3715,7.9849,8.1046,24153,0
2008-12-16,8.2612,8.7494,8.1046,8.7402,74809,0
2008-12-17,8.6479,8.7219,8.5282,8.6575,84554,0
2008-12-18,8.6847,8.7033,8.5007,8.7033,64399,0
2008-12-19,8.7308,8.7769,8.6201,8.7494,175772,0
2008-12-22,8.7769,8.7769,8.0678,8.565,38491,0
2008-12-23,8.6479,8.6575,8.2151,8.344,25951,0
2008-12-24,8.3534,8.4546,8.077,8.4546,9242,0
2008-12-26,8.4271,8.4271,8.2334,8.3715,16001,0
2008-12-29,8.4176,8.4176,8.031,8.3349,18124,0
2008-12-30,8.4271,8.4271,8.2887,8.4176,47397,0
2008-12-31,8.4271,8.6575,8.1876,8.6019,82829,0
2009-01-02,8.6201,8.7123,8.3168,8.6479,83128,0
2009-01-05,8.6575,8.7308,8.5742,8.7308,71335,0
2009-01-06,8.7308,8.7308,8.6297,8.7219,206975,0
2009-01-07,8.6019,8.6847,8.4915,8.5742,22830,0
2009-01-08,8.5099,8.7308,8.3626,8.7219,45885,0
2009-01-09,8.7219,8.7219,8.1046,8.1046,40597,0
2009-01-12,8.0955,8.344,7.9387,8.0218,29304,0
2009-01-13,8.0124,8.2245,7.8377,8.2151,43068,0
2009-01-14,8.0494,8.5007,8.0124,8.1508,30997,0
2009-01-15,7.9573,8.2429,7.7454,8.0494,25133,0
2009-01-16,8.0862,8.1969,7.7454,7.9941,54143,0
2009-01-20,7.9204,7.9204,7.3126,7.3218,80622,0
2009-01-21,7.3679,7.7087,7.2112,7.6901,40753,0
2009-01-22,7.5245,7.8838,7.3954,7.6717,60339,0
2009-01-23,7.469,7.8377,7.4322,7.7639,44142,0
2009-01-26,7.7546,8.1599,7.6257,8.1415,26309,0
2009-01-27,8.1415,8.3715,7.7822,8.2059,41574,0
2009-01-28,8.2059,8.5192,7.6717,8.5192,31313,0
2009-01-29,8.2887,8.5192,8.1876,8.2887,45996,0
2009-01-30,8.3349,8.4915,7.9757,7.9757,21386,0
2009-02-02,7.9112,8.2059,7.9112,7.9665,68068,0
2009-02-03,8.0494,8.0678,7.6257,7.8283,61630,0
2009-02-04,7.81,7.8283,7.4322,7.4416,22946,0
2009-02-05,7.4508,7.6443,7.4508,7.4968,74040,0
2009-02-06,7.4968,7.7363,7.4968,7.5613,639108,0
2009-02-09,7.5153,7.9849,7.3954,7.9112,329388,0
2009-02-10,7.8283,8.1876,7.4139,7.4508,75792,0
2009-02-11,7.4598,7.7822,7.377,7.5519,39385,0
2009-02-12,7.469,7.5705,7.0177,7.3679,89748,0
2009-02-13,7.3495,7.3679,7.1745,7.2574,16419,0
2009-02-17,7.0177,7.3495,7.0177,7.1193,84234,0
2009-02-18,7.2206,7.331,6.9627,6.9994,38951,0
2009-02-19,7.0548,7.0548,6.9072,6.9072,90210,0
2009-02-20,6.8611,7.2298,6.8154,6.8796,69830,0
2009-02-23,6.9072,6.9072,6.5111,6.5205,30049,0
2009-02-24,6.5299,7.0177,6.4285,6.9994,75642,0
2009-02-25,6.9811,7.1283,6.7415,6.9351,45826,0
2009-02-26,6.7693,7.0548,6.4653,6.5111,80776,0
2009-02-27,6.4929,7.0087,6.4929,6.7876,172681,0
2009-03-02,6.6771,6.8523,6.6126,6.6311,49236,0
2009-03-03,6.714,6.8611,6.4467,6.5388,49319,0
2009-03-04,6.6219,6.9072,6.4379,6.8339,90304,0
2009-03-05,6.7046,6.8154,6.4467,6.4467,63261,0
2009-03-06,6.5021,6.6126,6.272,6.5483,62702,0
2009-03-09,6.4838,6.6771,6.272,6.2997,59821,0
2009-03-10,6.4192,6.7324,6.3731,6.6955,62506,0
2009-03-11,6.714,6.9257,6.5667,6.6404,179070,0
2009-03-12,6.6311,7.4139,6.6034,7.4139,121033,0
2009-03-13,7.469,7.5888,7.3585,7.4508,64306,0
2009-03-16,7.5429,7.8008,7.4231,7.469,59613,0
2009-03-17,7.6901,7.8927,7.6257,7.8927,71284,0
2009-03-18,7.8743,8.3255,7.7914,8.3255,83018,0
2009-03-19,8.2887,8.3902,7.6443,7.6901,69566,0
2009-03-20,7.6993,7.6993,7.5519,7.6349,95036,0
2009-03-23,7.8469,8.031,7.5429,8.031,120777,0
2009-03-24,7.9481,8.1324,7.7087,7.8377,59056,0
2009-03-25,7.9204,7.9757,7.3862,7.7822,130613,0
2009-03-26,7.9112,7.9481,7.7087,7.8377,108681,0
2009-03-27,7.7176,7.8653,7.3862,7.3954,55151,0
2009-03-30,7.2389,7.4873,7.1376,7.331,52283,0
2009-03-31,7.4322,7.81,7.2758,7.6809,69023,0
2009-04-01,7.5705,7.9573,7.4231,7.6349,91282,0
2009-04-02,7.7546,7.9757,7.6532,7.9112,82262,0
2009-04-03,7.8927,7.8927,7.6901,7.8377,45633,0
2009-04-06,7.6257,7.7087,7.469,7.6257,31245,0
2009-04-07,7.5519,7.8192,7.5519,7.6993,54333,0
2009-04-08,7.7271,7.9112,7.6625,7.8559,47455,0
2009-04-09,7.9849,8.077,7.8743,8.077,70346,0
2009-04-13,7.9757,8.2519,7.9665,8.2059,34967,0
2009-04-14,8.0678,8.2429,8.0034,8.077,72785,0
2009-04-15,8.0124,8.1876,8.0034,8.1876,23588,0
2009-04-16,8.1969,8.2429,8.0401,8.077,58034,0
2009-04-17,8.123,8.2429,8.0034,8.0034,73696,0
2009-04-20,7.8192,7.9941,7.5613,7.5613,63041,0
2009-04-21,7.5613,7.8559,7.5153,7.6993,32612,0
2009-04-22,7.6074,7.8377,7.5245,7.5888,23428,0
2009-04-23,7.6165,7.7363,7.377,7.377,27197,0
2009-04-24,7.4046,7.6901,7.3218,7.5888,79698,0
2009-04-27,7.4786,7.7822,7.2482,7.3126,58564,0
2009-04-28,7.2758,7.6532,7.2758,7.5613,24762,0
2009-04-29,7.6625,7.7822,7.5705,7.7639,43337,0
2009-04-30,7.7822,7.8469,7.4231,7.4322,49281,0
2009-05-01,7.3954,7.5888,7.2663,7.2758,50976,0
2009-05-04,7.377,7.377,7.2758,7.3218,34011,0
2009-05-05,7.2941,7.4046,7.1927,7.2298,54317,0
2009-05-06,7.2574,7.4416,7.1469,7.4046,47710,0
2009-05-07,7.4139,7.4139,7.1376,7.2574,47060,0
2009-05-08,7.3035,7.4322,7.1283,7.4322,51179,0
2009-05-11,7.4786,7.4786,7.3126,7.377,24438,0
2009-05-12,7.4139,7.4508,7.2112,7.331,30012,0
2009-05-13,7.2482,7.2941,7.0272,7.1006,45297,0
2009-05-14,7.156,7.3585,7.156,7.2941,42956,0
2009-05-15,7.3035,7.3218,7.0732,7.2758,39533,0
2009-05-18,7.3402,7.5336,7.2482,7.5153,47793,0
2009-05-19,7.4046,7.4322,7.3035,7.3862,86109,0
2009-05-20,7.377,7.5059,7.3402,7.469,73333,0
2009-05-21,7.3862,7.5429,7.2663,7.4786,59353,0
2009-05-22,7.4968,7.5982,7.4598,7.5705,29953,0
2009-05-26,7.6257,7.9298,7.5705,7.9298,87751,0
2009-05-27,7.8927,7.8927,7.6443,7.6443,70912,0
2009-05-28,7.7271,7.8927,7.5059,7.8653,46766,0
2009-05-29,7.8743,8.2245,7.6257,8.0955,306827,0
2009-06-01,8.1969,8.2887,8.0862,8.1969,116307,0
2009-06-02,8.1876,8.3168,8.0585,8.2887,62602,0
2009-06-03,8.2059,8.3071,8.0862,8.2795,50745,0
2009-06-04,8.2982,8.3071,8.1876,8.2429,29083,0
2009-06-05,8.2887,8.2887,7.7546,7.81,107441,0
2009-06-08,7.8653,7.9204,7.5797,7.81,39744,0
2009-06-09,7.8283,7.8927,7.6625,7.7454,42361,0
2009-06-10,7.7822,7.8283,7.4598,7.5336,67703,0
2009-06-11,7.5797,7.8008,7.5797,7.6717,35773,0
2009-06-12,7.6257,7.7914,7.5153,7.7546,27731,0
2009-06-15,7.6257,7.6901,7.4046,7.5245,35406,0
2009-06-16,7.5888,7.7087,7.4139,7.4968,45030,0
2009-06-17,7.5059,7.5336,7.3862,7.4046,30566,0
2009-06-18,7.4231,7.4786,7.2941,7.3679,35443,0
2009-06-19,7.4598,7.4598,7.1745,7.4322,128713,0
2009-06-22,7.3585,7.4508,7.1745,7.1745,70318,0
2009-06-23,7.2482,7.3402,7.156,7.1927,65658,0
2009-06-24,7.2112,7.3679,7.0548,7.0917,95245,0
2009-06-25,7.0455,7.2574,7.0177,7.2482,63371,0
2009-06-26,7.1837,7.4598,7.0363,7.4046,395031,0
2009-06-29,7.3954,7.4046,7.1376,7.1652,66903,0
2009-06-30,7.3126,7.4322,7.0548,7.2021,59946,0
2009-07-01,7.3035,7.6349,7.3035,7.6257,64074,0
2009-07-02,7.4873,7.5519,7.2758,7.5245,88542,0
2009-07-06,7.5245,7.5519,7.377,7.5245,51581,0
2009-07-07,7.5519,7.5519,7.1927,7.2389,45365,0
2009-07-08,7.2941,7.331,6.9903,7.0732,66224,0
2009-07-09,7.1006,7.3218,6.9072,6.9072,52634,0
2009-07-10,6.9351,7.1745,6.9351,7.0825,34950,0
2009-07-13,7.0917,7.3402,6.9627,7.3218,64464,0
2009-07-14,7.2574,7.5519,7.1837,7.4231,56767,0
2009-07-15,7.5059,8.031,7.3862,7.8743,124216,0
2009-07-16,7.6809,7.8653,7.6625,7.773,62545,0
2009-07-17,7.7914,7.8192,7.6074,7.7271,109414,0
2009-07-20,7.7639,7.7914,7.6443,7.7271,54613,0
