Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,7.3854,7.4249,7.3637,7.3854,193638,0
2006-11-28,7.3854,7.4206,7.3491,7.4156,315664,0
2006-11-29,7.4299,7.6029,7.4249,7.5982,434659,0
2006-11-30,7.6066,7.7332,7.4772,7.7137,278412,0
2006-12-01,7.6498,7.7745,7.5841,7.7745,313656,0
2006-12-04,7.7944,7.8659,7.7944,7.8527,275750,0
2006-12-05,7.9634,7.9634,7.8592,7.9068,340275,0
2006-12-06,7.9101,8.103,7.9101,8.0718,365280,0
2006-12-07,8.0812,8.1711,7.9828,8.1148,275704,0
2006-12-08,8.1447,8.2798,8.0581,8.189,278143,0
2006-12-11,8.196,8.2893,8.1284,8.2099,280318,0
2006-12-12,8.2402,8.2479,7.6468,8.0365,558090,0
2006-12-13,7.9828,8.0397,7.9068,8.0397,250863,0
2006-12-14,7.9828,8.0718,7.8659,8.0539,261529,0
2006-12-15,7.6869,7.7575,7.6524,7.7332,2220267,0
2006-12-18,7.7833,7.8003,7.6925,7.7064,628483,0
2006-12-19,7.7575,7.7673,7.701,7.7137,755956,0
2006-12-20,7.7381,7.7673,7.7172,7.7673,697196,0
2006-12-21,7.7745,7.7745,7.7064,7.7064,347152,0
2006-12-22,7.7332,7.7332,7.7064,7.7137,223304,0
2006-12-26,7.8191,7.8191,7.6498,7.7249,438192,0
2006-12-27,7.6595,7.6625,7.5136,7.5879,431540,0
2006-12-28,7.5912,7.5942,7.5554,7.5642,235686,0
2006-12-29,7.5912,7.5912,7.4687,7.486,252991,0
2007-01-03,7.5554,7.6122,7.5177,7.5879,497163,0
2007-01-04,7.5841,7.6412,7.5801,7.6204,269576,0
2007-01-05,7.6498,7.6498,7.4953,7.5595,255286,0
2007-01-08,7.5801,7.5801,7.4072,7.5468,213136,0
2007-01-09,7.5289,7.5642,7.4352,7.5326,220816,0
2007-01-10,7.5177,7.5879,7.5177,7.5879,184843,0
2007-01-11,7.5912,7.6468,7.5177,7.6308,278191,0
2007-01-12,7.6498,7.6564,7.5841,7.6029,177420,0
2007-01-16,7.6684,7.6684,7.6066,7.6468,201520,0
2007-01-17,7.6771,7.6925,7.6029,7.6869,235958,0
2007-01-18,7.6869,7.6925,7.5468,7.5912,208434,0
2007-01-19,7.6524,7.7249,7.5468,7.6971,322469,0
2007-01-22,7.7484,7.7484,7.6595,7.6925,255185,0
2007-01-23,7.7332,7.7575,7.6524,7.7249,517330,0
2007-01-24,7.7575,7.7575,7.7114,7.7211,298657,0
2007-01-25,7.7528,7.7528,7.6714,7.7064,185675,0
2007-01-26,7.7064,7.7211,7.6498,7.7137,302094,0
2007-01-29,7.7249,7.7249,7.6564,7.682,196796,0
2007-01-30,7.7137,7.7249,7.6524,7.7064,134662,0
2007-01-31,7.701,7.7114,7.6684,7.6925,207182,0
2007-02-01,7.7137,7.7137,7.6714,7.6971,131089,0
2007-02-02,7.7114,7.7114,7.6771,7.6925,86374,0
2007-02-05,7.701,7.7114,7.6524,7.6925,178542,0
2007-02-06,7.701,7.7114,7.6498,7.6925,218992,0
2007-02-07,7.6625,7.7137,7.4502,7.5089,432191,0
2007-02-08,7.5289,7.5841,7.4594,7.473,318689,0
2007-02-09,7.5177,7.5879,7.4391,7.5136,212692,0
2007-02-12,7.5136,7.5554,7.1508,7.2892,974513,0
2007-02-13,7.321,7.321,6.9016,7.2644,817891,0
2007-02-14,7.321,7.4986,7.2644,7.4352,467916,0
2007-02-15,7.4299,7.5381,7.3637,7.5177,307846,0
2007-02-16,7.5468,7.6971,7.5428,7.682,739113,0
2007-02-20,7.6925,7.7575,7.6498,7.7249,517614,0
2007-02-21,7.7332,7.7332,7.6259,7.6564,424657,0
2007-02-22,7.6412,7.7137,7.5381,7.6308,259015,0
2007-02-23,7.6162,7.701,7.5706,7.6564,290437,0
2007-02-26,7.5642,7.6925,7.5642,7.6564,218935,0
2007-02-27,7.6259,7.6524,7.473,7.5381,398083,0
2007-02-28,7.5642,7.701,7.5136,7.6204,469736,0
2007-03-01,7.5381,7.6498,7.4352,7.5942,215223,0
2007-03-02,7.6122,7.6595,7.5428,7.5912,219387,0
2007-03-05,7.5205,7.5753,7.321,7.454,353522,0
2007-03-06,7.4469,7.4469,7.2122,7.3986,349856,0
2007-03-07,7.3986,7.5289,7.3986,7.4072,252664,0
2007-03-08,7.4299,7.5205,7.4072,7.4391,188335,0
2007-03-09,7.4687,7.5136,7.3337,7.4249,194738,0
2007-03-12,7.4469,7.486,7.4249,7.4772,86606,0
2007-03-13,7.486,7.5289,7.2349,7.3064,200605,0
2007-03-14,7.2556,7.3939,7.0803,7.167,179739,0
2007-03-15,7.2556,7.4821,7.2556,7.4032,287370,0
2007-03-16,7.4299,7.49,7.3637,7.4206,191964,0
2007-03-19,7.4651,7.4953,7.3637,7.4502,265359,0
2007-03-20,7.4986,7.5289,7.473,7.49,175191,0
2007-03-21,7.454,7.4687,7.2644,7.3112,288419,0
2007-03-22,7.4072,7.4299,7.3637,7.4299,346387,0
2007-03-23,7.4299,7.454,7.411,7.4299,185371,0
2007-03-26,7.4651,7.5136,7.321,7.3594,222795,0
2007-03-27,7.49,7.5136,7.3594,7.3637,207258,0
2007-03-28,7.4206,7.473,7.3693,7.4249,180657,0
2007-03-29,7.473,7.5177,7.3986,7.4821,234684,0
2007-03-30,7.5289,7.5289,7.4352,7.49,107924,0
2007-04-02,7.4299,7.486,7.4072,7.4156,234648,0
2007-04-03,7.454,7.5706,7.4072,7.5205,227868,0
2007-04-04,7.5554,7.6468,7.4594,7.6204,144321,0
2007-04-05,7.6412,7.7114,7.6029,7.6029,238302,0
2007-04-09,7.7332,7.8232,7.6971,7.7575,734523,0
2007-04-10,7.8486,7.8486,7.7172,7.7575,436606,0
2007-04-11,7.8454,7.8486,7.7448,7.8486,277869,0
2007-04-12,7.8454,7.8454,7.7528,7.8134,210887,0
2007-04-13,7.8003,7.8003,7.6029,7.6714,335725,0
2007-04-16,7.7332,7.7332,7.5177,7.5326,459337,0
2007-04-17,7.5326,7.6468,7.5177,7.6122,350701,0
2007-04-18,7.6412,7.7064,7.5642,7.7064,274751,0
2007-04-19,7.7137,7.7944,7.6029,7.7307,315214,0
2007-04-20,7.7868,7.7868,7.6498,7.6714,201222,0
2007-04-23,7.7528,7.7528,7.6029,7.6412,169624,0
2007-04-24,7.6259,7.6498,7.5841,7.5982,167625,0
2007-04-25,7.6498,7.6684,7.5595,7.5753,236582,0
2007-04-26,7.5841,7.6029,7.5326,7.5801,165158,0
2007-04-27,7.5982,7.6259,7.5381,7.5642,181217,0
2007-04-30,7.5515,7.5841,7.473,7.4953,250532,0
2007-05-01,7.473,7.5089,7.3594,7.4651,230480,0
2007-05-02,7.4502,7.6122,7.4502,7.6029,240449,0
2007-05-03,7.6468,7.6771,7.6162,7.6625,299863,0
2007-05-04,7.6684,7.701,7.6029,7.6498,199217,0
2007-05-07,7.6971,7.7745,7.6771,7.7632,288362,0
2007-05-08,7.7307,7.7448,7.5942,7.6204,313202,0
2007-05-09,7.6564,7.7528,7.5595,7.6204,347517,0
2007-05-10,7.5801,7.7137,7.5801,7.6162,177170,0
2007-05-11,7.5942,7.682,7.036,7.5381,361493,0
2007-05-14,7.6029,7.6468,7.5515,7.5942,590861,0
2007-05-15,7.6122,7.6412,7.5841,7.6354,355544,0
2007-05-16,7.6029,7.6714,7.5595,7.6498,318024,0
2007-05-17,7.6498,7.7211,7.6066,7.6162,228585,0
2007-05-18,7.6498,7.701,7.6162,7.6308,247700,0
2007-05-21,7.6625,7.7137,7.6308,7.6498,232324,0
2007-05-22,7.6498,7.7575,7.6498,7.7332,280975,0
2007-05-23,7.7575,7.8191,7.7332,7.7713,265808,0
2007-05-24,7.7713,7.7944,7.6684,7.6925,182772,0
2007-05-25,7.6925,7.7307,7.5841,7.6468,153895,0
2007-05-29,7.7064,7.7575,7.5879,7.6771,165511,0
2007-05-30,7.7137,7.7802,7.6308,7.7632,234847,0
2007-05-31,7.7713,7.8191,7.6925,7.7528,361309,0
2007-06-01,7.7944,7.8659,7.7332,7.8191,255486,0
2007-06-04,7.8191,7.9878,7.8191,7.9599,396256,0
2007-06-05,7.9743,8.0397,7.9101,8.0296,376664,0
2007-06-06,8.0397,8.1609,8.0119,8.1497,290639,0
2007-06-07,8.1857,8.1925,7.8894,7.9702,470679,0
2007-06-08,8.1193,8.1193,7.9414,7.9599,286414,0
2007-06-11,8.1148,8.1148,7.9961,8.0365,207456,0
2007-06-12,7.9702,8.0623,7.8941,7.9174,241028,0
2007-06-13,7.9316,8.1661,7.8659,8.0859,238924,0
2007-06-14,8.0581,8.2479,8.0264,8.1661,244978,0
2007-06-15,8.1925,8.1925,7.9068,8.0448,583488,0
2007-06-18,8.0204,8.0896,7.9101,7.9668,500793,0
2007-06-19,7.9961,8.0061,7.8894,7.9366,363819,0
2007-06-20,7.6971,7.8486,7.6684,7.6869,402539,0
2007-06-21,7.6354,7.6354,7.473,7.473,395318,0
2007-06-22,7.4469,7.5595,7.3778,7.4469,4987611,0
2007-06-25,7.4206,7.5205,7.3778,7.3895,367603,0
2007-06-26,7.4352,7.5753,7.3854,7.4821,372915,0
2007-06-27,7.4821,7.5554,7.3854,7.5554,276269,0
2007-06-28,7.8592,7.9927,7.6925,7.8191,545946,0
2007-06-29,7.9702,7.9702,7.6259,7.6354,397300,0
2007-07-02,7.6354,7.6869,7.5706,7.682,309561,0
2007-07-03,7.6869,7.8454,7.6354,7.6498,207586,0
2007-07-05,7.6498,7.8091,7.6498,7.7713,363541,0
2007-07-06,7.8003,7.9599,7.7713,7.9521,503206,0
2007-07-09,7.9961,8.1497,7.9174,7.9366,536057,0
2007-07-10,8.0859,8.0859,7.9133,8.0164,377578,0
2007-07-11,8.0812,8.1661,7.9174,8.1661,336916,0
2007-07-12,8.1992,8.2151,7.8894,8.0339,492819,0
2007-07-13,7.9878,8.0119,7.9223,7.9521,181179,0
2007-07-16,8.0812,8.189,7.9366,8.0812,368030,0
2007-07-17,8.0623,8.1224,7.9743,8.0264,314257,0
2007-07-18,7.9828,8.0896,7.8454,7.9316,326642,0
2007-07-19,8.0397,8.1394,7.8894,8.0397,530976,0
2007-07-20,8.0539,8.0539,7.7575,7.9316,381911,0
2007-07-23,7.9174,8.2151,7.8659,8.0204,313563,0
2007-07-24,8.0204,8.1925,7.6971,7.7172,342178,0
2007-07-25,7.7114,7.8053,7.4953,7.6029,430970,0
2007-07-26,7.5177,7.7211,7.0624,7.1782,710038,0
2007-07-27,7.2122,7.2727,7.0624,7.0712,333706,0
2007-07-30,7.0531,7.1426,6.7352,6.7705,656261,0
2007-07-31,6.7753,7.0839,6.7753,6.7824,363181,0
2007-08-01,6.6853,6.7882,6.3366,6.5113,817374,0
2007-08-02,6.3936,6.9665,6.3366,6.9064,477553,0
2007-08-03,6.9835,6.9835,6.2753,6.3366,524060,0
2007-08-06,6.3407,6.3407,5.5287,6.1885,1025431,0
2007-08-07,6.1837,6.6519,6.066,6.3714,558531,0
2007-08-08,6.4549,7.4072,6.4549,7.036,869859,0
2007-08-09,6.6853,6.992,6.45,6.6818,542141,0
2007-08-10,6.5985,7.2556,6.4549,7.2556,507819,0
2007-08-13,7.2727,7.4299,6.9439,7.031,476988,0
2007-08-14,6.992,7.1373,6.5554,6.6241,197943,0
2007-08-15,6.6209,7.0876,6.45,6.6651,293620,0
2007-08-16,6.7305,6.9136,5.9697,6.8884,645424,0
2007-08-17,7.4352,7.4352,6.9307,7.1529,349168,0
2007-08-20,7.0969,7.2122,6.8454,6.9256,193684,0
2007-08-21,6.9582,7.2301,6.7912,6.9582,289290,0
2007-08-22,7.0581,7.2556,6.8321,7.24,195304,0
2007-08-23,7.3693,7.3778,7.0839,7.2644,160288,0
2007-08-24,7.2981,7.3778,6.9256,7.3249,197107,0
2007-08-27,7.3854,7.6412,6.992,7.0064,171979,0
2007-08-28,6.9439,7.1782,6.8884,6.9489,254531,0
2007-08-29,7.0803,7.2122,6.7753,7.0712,339934,0
2007-08-30,7.036,7.3157,6.9439,7.2038,141487,0
2007-08-31,7.321,7.3377,7.0234,7.3157,188102,0
2007-09-04,7.3854,7.3854,7.1098,7.2981,201526,0
2007-09-05,7.2556,7.2556,6.963,7.0234,266179,0
2007-09-06,7.1022,7.321,6.9179,7.2205,241641,0
2007-09-07,7.0272,7.1059,6.9256,7.0234,285481,0
2007-09-10,7.0405,7.2076,6.9971,7.1508,183907,0
2007-09-11,7.2038,7.3546,7.0969,7.3301,209592,0
2007-09-12,7.3157,7.3986,7.2159,7.3817,141224,0
2007-09-13,7.3986,7.5136,7.3337,7.4469,226636,0
2007-09-14,7.3637,7.5554,7.3637,7.5326,191827,0
2007-09-17,7.486,7.486,7.0272,7.0803,320064,0
2007-09-18,7.1897,7.5326,6.9543,7.5326,255978,0
2007-09-19,7.5515,7.5642,7.2806,7.5381,250863,0
2007-09-20,7.5381,7.5515,7.2768,7.4072,194068,0
2007-09-21,7.5177,7.5177,7.4072,7.5136,302433,0
2007-09-24,7.4953,7.5177,7.2122,7.3693,167942,0
2007-09-25,7.3732,7.3732,7.0624,7.2607,132542,0
2007-09-26,7.321,7.3732,7.2159,7.3732,129953,0
2007-09-27,7.4502,7.5982,7.167,7.3732,337860,0
2007-09-28,7.4821,7.5038,7.2607,7.4391,340413,0
2007-10-01,7.4821,7.5381,7.4206,7.5038,288799,0
2007-10-02,7.5038,7.5289,6.6291,6.9307,1506373,0
2007-10-03,6.7511,6.8775,6.587,6.6519,1445310,0
2007-10-04,6.6651,7.1232,6.6438,7.1232,947261,0
2007-10-05,7.1232,7.1626,7.0103,7.1426,620602,0
2007-10-08,7.0969,7.2727,7.0712,7.2274,451381,0
2007-10-09,7.2768,7.5177,7.2556,7.4953,1013449,0
2007-10-10,7.4502,7.5381,7.2851,7.49,710262,0
2007-10-11,7.4299,7.5038,7.1285,7.1426,819407,0
2007-10-12,6.9971,7.1285,6.9745,7.0876,1580839,0
2007-10-15,7.0876,7.0876,6.8884,7.0064,680350,0
2007-10-16,6.9582,7.036,6.8934,7.031,623057,0
2007-10-17,7.044,7.044,6.817,6.9543,609308,0
2007-10-18,6.9136,6.992,6.8603,6.9439,491209,0
2007-10-19,6.9874,6.9874,6.6438,6.6519,615264,0
2007-10-22,6.5113,6.6893,6.2142,6.5676,719368,0
2007-10-23,6.582,6.6945,6.4977,6.5632,522606,0
2007-10-24,6.5162,6.595,6.4464,6.5209,535290,0
2007-10-25,6.5554,6.6033,6.3758,6.5162,530262,0
2007-10-26,6.5554,6.6033,6.3714,6.5632,464434,0
2007-10-29,6.587,6.613,6.3809,6.3975,365125,0
2007-10-30,6.3809,6.4595,6.2372,6.3366,517051,0
2007-10-31,6.3021,6.4628,6.2406,6.3975,1302988,0
2007-11-01,6.2406,6.3289,6.1755,6.2626,666361,0
2007-11-02,6.2096,6.3455,6.013,6.1304,552082,0
2007-11-05,6.0967,6.1179,5.9301,6.1179,560004,0
2007-11-06,6.114,6.3809,6.013,6.3639,444234,0
2007-11-07,6.1621,6.267,5.8822,5.9301,525311,0
2007-11-08,5.9697,6.0831,5.629,5.8123,658237,0
2007-11-09,5.7907,6.1352,5.5721,6.1048,658189,0
2007-11-12,6.0307,6.2322,5.878,5.9657,348607,0
2007-11-13,6.114,6.2493,6.1048,6.2493,521085,0
2007-11-14,6.267,6.4013,6.2232,6.3148,412539,0
2007-11-15,6.267,6.2709,5.7775,5.8998,511010,0
2007-11-16,5.9258,6.3674,5.9258,6.3455,609876,0
2007-11-19,6.2885,6.3845,5.9609,6.1446,472236,0
2007-11-20,6.1304,6.3233,6.0307,6.2457,461984,0
2007-11-21,6.2406,6.2791,5.9258,6.0349,344241,0
2007-11-23,6.1006,6.3064,6.0525,6.2979,139063,0
2007-11-26,6.3366,6.3366,5.8385,5.8559,395404,0
2007-11-27,5.8865,6.0742,5.7336,6.0703,612036,0
2007-11-28,6.3233,6.4062,6.1268,6.267,523701,0
2007-11-29,6.2885,6.35,6.1755,6.2052,268467,0
2007-11-30,6.3103,6.3366,6.1268,6.1268,311714,0
2007-12-03,6.171,6.267,6.1179,6.1179,242449,0
2007-12-04,6.1179,6.2052,6.0349,6.0922,258777,0
2007-12-05,6.2006,6.2052,5.8954,5.9697,303685,0
2007-12-06,5.9657,6.1538,5.8822,6.1538,334400,0
2007-12-07,6.1567,6.1567,5.9568,6.0045,272334,0
2007-12-10,6.0307,6.1048,5.9657,6.0307,281110,0
2007-12-11,6.0742,6.1621,5.9041,5.9258,443537,0
2007-12-12,6.1048,6.1404,5.7121,5.7644,329607,0
2007-12-13,5.716,5.773,5.6067,5.6334,306535,0
2007-12-14,5.629,5.6677,5.4628,5.4802,513187,0
2007-12-17,5.4102,5.419,4.8903,4.9033,958679,0
2007-12-18,4.982,6.0087,4.9426,5.9785,2338421,0
2007-12-19,5.9785,6.2457,5.9129,6.1179,1040200,0
2007-12-20,6.0173,6.2587,5.8435,6.0349,712545,0
2007-12-21,6.2493,6.332,6.1404,6.3194,849930,0
2007-12-24,6.4107,6.613,6.3366,6.613,507552,0
2007-12-26,6.4939,6.4939,6.0087,6.0967,653925,0
2007-12-27,6.1304,6.2006,5.8082,5.8082,461158,0
2007-12-28,5.9258,6.066,5.598,5.6375,886848,0
2007-12-31,5.5894,5.7471,5.4848,5.7032,685269,0
2008-01-02,5.7858,6.1006,5.6024,6.0087,420225,0
2008-01-03,6.1098,6.2142,6.0087,6.1098,552774,0
2008-01-04,6.0403,6.0967,5.8385,5.9258,522683,0
2008-01-07,6.0446,6.1621,5.7687,6.1404,573270,0
2008-01-08,6.0831,6.3021,5.9214,5.9214,563510,0
2008-01-09,5.9394,5.9917,5.6814,5.9874,465326,0
2008-01-10,5.8559,6.2709,5.7996,6.1538,355075,0
2008-01-11,6.0492,6.2275,6.0492,6.1446,389629,0
2008-01-14,6.1446,6.267,6.0349,6.2626,365141,0
2008-01-15,6.1179,6.3366,6.066,6.066,308877,0
2008-01-16,6.0087,6.3366,6.0087,6.2182,293124,0
2008-01-17,6.2232,6.2406,6.0307,6.0349,363839,0
2008-01-18,6.0087,6.171,5.8998,6.0403,522111,0
2008-01-22,5.751,6.2457,5.5152,5.9568,483349,0
2008-01-23,5.7996,6.2931,5.7996,6.2182,557527,0
2008-01-24,6.2791,6.2979,6.0617,6.1304,358050,0
2008-01-25,6.2182,6.267,6.0574,6.114,424421,0
2008-01-28,6.114,6.3366,6.0307,6.3233,296805,0
2008-01-29,6.3407,6.4013,6.3148,6.3289,286869,0
2008-01-30,6.3103,6.5554,6.2885,6.2885,340163,0
2008-01-31,6.1971,6.4253,6.1179,6.3289,330458,0
2008-02-01,6.4107,6.6241,6.4062,6.5389,259894,0
2008-02-04,6.595,6.6853,6.4771,6.6651,265298,0
2008-02-05,6.6651,6.6651,6.2457,6.2626,379755,0
2008-02-06,6.3366,6.6033,6.2931,6.3593,292862,0
2008-02-07,6.3103,6.5554,6.2587,6.5554,185987,0
2008-02-08,6.5251,6.6818,6.45,6.6241,347736,0
2008-02-11,6.6339,6.6339,6.4676,6.5026,222323,0
2008-02-12,6.4062,6.4062,6.1179,6.1268,529392,0
2008-02-13,6.1885,6.5985,6.1885,6.4939,366944,0
2008-02-14,6.5389,6.6209,6.3674,6.3975,226080,0
2008-02-15,6.3975,6.6209,6.3845,6.587,275124,0
2008-02-19,6.6893,6.7753,6.587,6.6601,424220,0
2008-02-20,6.5985,6.7882,6.582,6.7753,227153,0
2008-02-21,6.812,6.992,6.7791,6.8726,430284,0
2008-02-22,6.8726,6.8726,6.613,6.7912,227515,0
2008-02-25,6.7386,6.9351,6.6438,6.8071,383268,0
2008-02-26,6.8527,7.2076,6.822,6.9222,685525,0
2008-02-27,6.9489,7.0916,6.9064,6.9136,408971,0
2008-02-28,6.9874,7.036,6.7218,6.8775,486259,0
2008-02-29,6.9222,6.9489,6.5772,6.5772,372426,0
2008-03-03,6.5772,6.6209,6.1179,6.4157,400944,0
2008-03-04,6.2626,6.3366,6.066,6.2275,306409,0
2008-03-05,6.3407,6.3639,6.0307,6.0617,404561,0
2008-03-06,6.2275,6.3639,6.0087,6.0214,972177,0
2008-03-07,6.0307,6.2709,6.0307,6.1179,510845,0
2008-03-10,6.1404,6.1926,5.9437,6.123,332464,0
2008-03-11,6.2931,6.3892,6.1304,6.332,478727,0
2008-03-12,6.3233,6.332,6.0831,6.0831,573950,0
2008-03-13,6.0045,6.254,5.9214,6.2232,424631,0
2008-03-14,6.3407,6.3407,6.0087,6.0922,298344,0
2008-03-17,6.0087,6.1837,5.9657,6.0922,292339,0
2008-03-18,6.2096,6.3289,6.0967,6.2182,469396,0
2008-03-19,6.3103,6.3455,6.2006,6.2709,299305,0
2008-03-20,6.7753,6.7912,6.4464,6.587,915048,0
2008-03-24,6.812,7.0103,6.6438,6.8563,467119,0
2008-03-25,6.8726,6.992,6.8361,6.992,251634,0
2008-03-26,6.992,6.992,6.812,6.9489,261114,0
2008-03-27,6.6438,6.6438,6.4676,6.5772,605785,0
2008-03-28,6.5594,6.5985,6.5026,6.595,386741,0
2008-03-31,6.5772,6.8603,6.5554,6.6519,326923,0
2008-04-01,6.6853,6.7386,6.5554,6.6945,426460,0
2008-04-02,6.6767,6.6893,6.5772,6.587,170102,0
2008-04-03,6.582,6.6893,6.582,6.6519,245822,0
2008-04-04,6.6519,6.6519,6.582,6.6158,184567,0
2008-04-07,6.6082,6.6853,6.5985,6.6438,278556,0
2008-04-08,6.6033,6.7044,6.5772,6.6853,201462,0
2008-04-09,6.6691,6.7044,6.5341,6.5554,349382,0
2008-04-10,6.5341,6.6291,6.5209,6.595,182202,0
2008-04-11,6.6767,6.7001,6.4595,6.5594,324808,0
2008-04-14,6.5294,6.5554,6.1352,6.1837,679326,0
2008-04-15,6.1352,6.3936,6.1179,6.2931,289462,0
2008-04-16,6.6651,6.6651,6.3714,6.5162,330592,0
2008-04-17,6.5113,6.5985,6.4464,6.45,153746,0
2008-04-18,6.5718,6.6438,6.5389,6.5772,223745,0
2008-04-21,6.582,6.6438,6.4676,6.5058,168014,0
2008-04-22,6.3714,6.4374,6.3103,6.3366,252252,0
2008-04-23,6.421,6.5676,6.2275,6.5594,355292,0
2008-04-24,6.5554,6.6651,6.3892,6.5985,271077,0
2008-04-25,6.613,6.6818,6.5162,6.6481,274384,0
2008-04-28,6.587,6.7305,6.5676,6.6893,126538,0
2008-04-29,6.6853,6.6853,6.5113,6.5985,215987,0
2008-04-30,6.6386,6.7977,6.4724,6.4863,548632,0
2008-05-01,6.4939,6.7128,6.4676,6.6853,319487,0
2008-05-02,6.6651,6.7386,6.5772,6.6557,369134,0
2008-05-05,6.6601,6.7265,6.5772,6.6945,260261,0
2008-05-06,6.6818,6.7218,6.5718,6.6033,285149,0
2008-05-07,6.5985,6.7001,6.3233,6.3809,444174,0
2008-05-08,6.421,6.4253,6.2052,6.3103,466107,0
2008-05-09,6.254,6.3546,6.171,6.2931,256336,0
2008-05-12,6.3148,6.587,6.3064,6.5554,415704,0
2008-05-13,6.582,6.709,6.4107,6.4863,328910,0
2008-05-14,6.4863,6.6945,6.4863,6.5903,648456,0
2008-05-15,6.5985,6.7655,6.5985,6.7218,350402,0
2008-05-16,6.7824,6.9386,6.6651,6.7977,588690,0
2008-05-19,6.812,7.076,6.7753,6.8884,634056,0
2008-05-20,6.8828,7.0624,6.7753,6.9874,418307,0
2008-05-21,6.992,7.0803,6.8978,6.9971,362597,0
2008-05-22,7.036,7.0712,6.9489,7.044,239562,0
2008-05-23,6.9971,7.031,6.864,6.9702,209465,0
2008-05-27,6.9702,7.0712,6.8884,6.9582,209833,0
2008-05-28,6.4676,6.5026,6.2753,6.3366,4276816,0
2008-05-29,6.35,6.4326,6.35,6.4107,1118000,0
2008-05-30,6.4253,6.4374,6.3194,6.3194,757882,0
2008-06-02,6.4284,6.45,6.3366,6.3892,555755,0
2008-06-03,6.3892,6.4253,6.3366,6.3593,610847,0
2008-06-04,6.3366,6.4157,6.3366,6.3892,484576,0
2008-06-05,6.4013,6.4676,6.3407,6.4464,588653,0
2008-06-06,6.4676,6.4771,6.3845,6.4253,598836,0
2008-06-09,6.4013,6.5026,6.4013,6.4771,684243,0
2008-06-10,6.5026,6.5026,6.4253,6.4771,471449,0
2008-06-11,6.4464,6.4464,6.3366,6.3455,399466,0
2008-06-12,6.3845,6.3975,6.3148,6.3455,838901,0
2008-06-13,6.3758,6.4418,6.3366,6.4418,401117,0
2008-06-16,6.4284,6.4977,6.4253,6.4724,323322,0
2008-06-17,6.4724,6.5113,6.3975,6.4676,530294,0
2008-06-18,6.4863,6.4863,6.3366,6.3407,371508,0
2008-06-19,6.3809,6.3892,6.3366,6.3809,320674,0
2008-06-20,6.3674,6.4595,6.3366,6.35,714499,0
2008-06-23,6.4107,6.4107,6.2885,6.2931,562044,0
2008-06-24,6.4253,6.4253,6.2931,6.3407,578907,0
2008-06-25,6.3366,6.3892,6.1837,6.2006,868532,0
2008-06-26,6.0791,6.0791,5.7471,5.917,825297,0
2008-06-27,5.8913,6.0831,5.8559,6.0403,1365575,0
2008-06-30,6.0492,6.0574,5.7425,5.7596,802347,0
2008-07-01,5.7121,5.8519,5.5459,5.629,944412,0
2008-07-02,5.6114,5.7336,5.4938,5.5238,446030,0
2008-07-03,5.5194,5.5541,5.3755,5.4411,365486,0
2008-07-07,5.4455,5.4628,4.9776,5.1521,702653,0
2008-07-08,5.1304,5.5238,5.0693,5.5238,522012,0
2008-07-09,5.5238,5.5721,5.1788,5.2834,431730,0
2008-07-10,5.3054,5.5152,5.2664,5.419,334230,0
2008-07-11,5.4585,5.6375,5.2924,5.6024,515397,0
2008-07-14,5.6375,5.642,5.31,5.3182,486738,0
2008-07-15,5.2664,5.2747,4.8551,4.8599,1079261,0
2008-07-16,5.1392,5.3537,4.8947,5.3492,745279,0
2008-07-17,5.3845,5.5287,5.2048,5.5287,470669,0
2008-07-18,5.559,5.6814,5.4319,5.5064,430778,0
2008-07-21,5.5152,5.6594,5.3668,5.4365,263218,0
2008-07-22,5.419,5.9657,5.3537,5.935,445166,0
2008-07-23,5.9481,6.0005,5.8123,5.917,289887,0
2008-07-24,5.9041,5.9437,5.6814,5.716,267670,0
2008-07-25,5.7557,5.8435,5.5721,5.6114,277522,0
2008-07-28,5.6024,5.6198,5.4234,5.5064,273992,0
2008-07-29,5.5194,5.7907,5.4978,5.7557,301613,0
2008-07-30,5.7687,5.8212,5.6508,5.8166,254237,0
2008-07-31,5.716,5.8519,5.6855,5.7687,313664,0
2008-08-01,5.7907,5.7907,5.3537,5.5064,576219,0
2008-08-04,5.6855,5.6901,5.3232,5.3622,606880,0
2008-08-05,5.4802,5.677,5.3711,5.4848,361582,0
2008-08-06,5.4938,5.5763,5.358,5.4761,529615,0
2008-08-07,5.4761,5.5459,5.3318,5.3358,422494,0
2008-08-08,5.3318,5.6375,5.3009,5.5851,269952,0
2008-08-11,5.5894,5.9481,5.5721,5.878,224837,0
2008-08-12,5.8998,5.8998,5.7251,5.7644,192385,0
2008-08-13,5.7471,5.8998,5.6814,5.8734,143220,0
2008-08-14,5.834,5.8998,5.7858,5.8649,178976,0
2008-08-15,5.9874,6.0922,5.7251,5.7336,351445,0
2008-08-18,5.7293,5.7907,5.7032,5.7687,323951,0
2008-08-19,5.716,5.9874,5.6855,5.8734,282528,0
2008-08-20,5.8913,6.0967,5.7557,5.8603,316877,0
2008-08-21,5.834,6.0831,5.834,6.0005,307677,0
2008-08-22,6.0922,6.1885,6.0173,6.1538,272812,0
2008-08-25,6.1006,6.1179,5.935,5.9568,272810,0
2008-08-26,5.9394,6.0967,5.8913,6.0967,151295,0
2008-08-27,6.0791,6.1885,6.066,6.1179,232461,0
