Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,74.534,75.505,73.424,75.383,324479,0
2007-02-20,75.123,76.061,74.17,75.652,462677,0
2007-02-21,75.263,75.931,74.265,75.54,572443,0
2007-02-22,75.472,76.839,75.341,76.561,636627,0
2007-02-23,76.648,76.97,76.161,76.762,592994,0
2007-02-26,76.779,76.908,75.931,76.737,473732,0
2007-02-27,76.087,76.087,72.48,73.08,1025061,0
2007-02-28,73.252,73.78,70.642,71.632,1025487,0
2007-03-01,70.376,72.124,69.586,72.04,678984,0
2007-03-02,71.329,72.003,69.535,69.649,656824,0
2007-03-05,69.474,70.842,68.468,68.548,531828,0
2007-03-06,69.292,71.968,69.092,71.795,695485,0
2007-03-07,71.84,72.767,70.262,70.469,518106,0
2007-03-08,70.958,73.842,70.958,72.507,638340,0
2007-03-09,73.218,73.46,71.578,72.106,227501,0
2007-03-12,71.849,72.603,71.519,71.787,216990,0
2007-03-13,71.268,72.093,69.796,70.269,507421,0
2007-03-14,70.168,71.406,69.042,71.043,566428,0
2007-03-15,71.129,72.013,70.305,71.994,468880,0
2007-03-16,71.985,72.558,70.41,70.669,543176,0
2007-03-19,71.268,73.514,70.904,73.218,497969,0
2007-03-20,73.218,75.046,72.941,75.027,526470,0
2007-03-21,75.192,76.899,74.04,76.744,360348,0
2007-03-22,76.926,78.087,75.48,77.662,574164,0
2007-03-23,77.8,78.226,77.055,77.844,417203,0
2007-03-26,77.967,78.2,76.242,77.984,511159,0
2007-03-27,75.652,76.795,74.517,74.672,1049009,0
2007-03-28,73.978,74.362,72.698,74.006,2071804,0
2007-03-29,74.517,74.934,73.477,74.371,705476,0
2007-03-30,74.422,75.288,73.097,74.197,594069,0
2007-04-02,74.499,74.926,73.78,74.406,374269,0
2007-04-03,74.56,75.679,74.413,75.037,665643,0
2007-04-04,75.157,75.427,74.543,75.175,407208,0
2007-04-05,74.969,76.459,74.969,76.206,237513,0
2007-04-09,76.31,77.611,76.277,77.021,281372,0
2007-04-10,76.899,77.697,76.682,77.377,399260,0
2007-04-11,77.671,77.671,76.268,76.268,268118,0
2007-04-12,76.486,76.961,75.306,76.899,508274,0
2007-04-13,76.709,76.856,75.963,76.441,377466,0
2007-04-16,77.16,78.441,76.771,77.116,379944,0
2007-04-17,76.977,77.627,76.535,76.873,421365,0
2007-04-18,76.682,76.737,75.515,75.67,389617,0
2007-04-19,75.609,75.625,74.006,74.077,426925,0
2007-04-20,74.344,75.374,73.816,74.231,401497,0
2007-04-23,74.033,75.582,74.033,75.435,194106,0
2007-04-24,75.487,76.511,74.517,75.851,482890,0
2007-04-25,76.042,76.042,74.38,74.637,501226,0
2007-04-26,74.49,78.503,74.49,75.609,1115401,0
2007-04-27,75.273,79.318,74.898,76.673,1198214,0
2007-04-30,77.083,77.083,72.132,72.325,1230324,0
2007-05-01,72.15,72.628,69.569,71.831,1372857,0
2007-05-02,71.952,72.88,71.258,72.532,1150822,0
2007-05-03,72.239,73.652,72.239,73.138,533190,0
2007-05-04,73.374,73.424,71.138,71.768,772069,0
2007-05-07,71.935,71.935,69.925,70.713,628548,0
2007-05-08,70.611,70.92,69.837,70.505,424886,0
2007-05-09,70.123,70.419,69.099,70.046,485224,0
2007-05-10,69.846,71.276,69.474,70.237,771333,0
2007-05-11,69.327,71.876,69.327,71.509,339829,0
2007-05-14,71.379,71.694,70.419,70.627,482235,0
2007-05-15,70.514,71.233,67.757,67.767,577887,0
2007-05-16,68.106,68.399,66.409,67.812,1398416,0
2007-05-17,68.235,70.859,67.664,70.393,1457279,0
2007-05-18,70.652,71.849,70.123,71.56,753366,0
2007-05-21,71.369,73.244,71.369,72.889,590186,0
2007-05-22,72.871,73.348,71.787,72.775,392947,0
2007-05-23,72.852,73.652,71.11,71.268,528196,0
2007-05-24,71.138,72.586,70.269,70.469,394076,0
2007-05-25,70.627,71.268,70.279,71.174,276770,0
2007-05-29,71.301,72.88,70.876,72.342,423901,0
2007-05-30,71.578,73.573,71.461,73.303,528495,0
2007-05-31,73.303,76.561,73.227,75.713,1412163,0
2007-06-01,75.947,76.17,74.273,74.984,764420,0
2007-06-04,74.969,75,74.362,74.96,373064,0
2007-06-05,74.371,76.087,74.094,76.015,553794,0
2007-06-06,75.427,75.79,74.734,75.496,537599,0
2007-06-07,75.141,75.566,73.737,74.179,755633,0
2007-06-08,74.291,76.242,73.704,76.033,573051,0
2007-06-11,76.121,76.121,74.629,74.717,304252,0
2007-06-12,74.517,74.812,72.827,73.07,516087,0
2007-06-13,73.39,75.773,72.941,74.613,497177,0
2007-06-14,74.69,76.466,74.473,75.705,390367,0
2007-06-15,76.709,77.392,75.609,76.277,605802,0
2007-06-18,76.32,77.273,75.48,75.808,268271,0
2007-06-19,75.427,75.679,74.534,74.597,306484,0
2007-06-20,74.812,74.984,73.036,73.112,477009,0
2007-06-21,72.861,73.711,71.596,73.677,606817,0
2007-06-22,73.505,73.986,71.959,72.914,614292,0
2007-06-25,72.672,73.78,71.519,72.836,359020,0
2007-06-26,72.941,76.234,72.784,75.073,902593,0
2007-06-27,74.942,76.423,74.006,76.25,429939,0
2007-06-28,76.423,79.474,76.335,78.322,1027581,0
2007-06-29,78.789,80.9,78.313,79.255,881397,0
2007-07-02,80.781,83.381,80.053,83.163,898296,0
2007-07-03,83.181,83.677,81.233,81.872,517686,0
2007-07-05,81.788,83.728,81.682,83.346,367652,0
2007-07-06,83.364,84.047,82.81,83.087,311433,0
2007-07-09,82.844,83.426,82.229,83.053,556207,0
2007-07-10,82.853,83.045,79.421,79.465,613182,0
2007-07-11,79.264,80.4,78.582,78.989,600899,0
2007-07-12,78.98,80.9,78.867,80.8,449098,0
2007-07-13,80.989,81.665,80.08,80.547,377581,0
2007-07-16,80.39,80.871,79.264,79.638,379181,0
2007-07-17,79.585,81.162,79.212,79.967,265896,0
2007-07-18,79.361,79.793,78.087,79.264,399666,0
2007-07-19,79.345,82.124,79.345,81.872,572305,0
2007-07-20,81.69,81.69,79.88,80.306,436244,0
2007-07-23,80.572,80.938,79.006,79.172,259371,0
2007-07-24,78.424,78.424,75.843,76.432,665837,0
2007-07-25,76.588,78.85,74.663,76.744,669608,0
2007-07-26,77.334,82.132,76.486,78.51,1572363,0
2007-07-27,78.399,80.132,78.087,78.148,1033025,0
2007-07-30,78.365,79.733,75.817,76.908,955849,0
2007-07-31,77.383,78.399,75.219,75.306,471490,0
2007-08-01,74.796,75.877,73.521,75.332,884813,0
2007-08-02,74.898,78.175,74.888,76.908,1209928,0
2007-08-03,76.899,77.392,74.654,75.027,786610,0
2007-08-06,75.237,76.415,73.927,76.188,876874,0
2007-08-07,76.061,80.167,75.755,79.492,1765610,0
2007-08-08,79.629,85.2,79.629,83.31,2231760,0
2007-08-09,82.653,85.045,80.315,84.039,1682946,0
2007-08-10,83.181,83.328,78.9,81.649,1385649,0
2007-08-13,81.596,82.316,79.621,81.17,751976,0
2007-08-14,81.162,81.256,75.064,77.055,766434,0
2007-08-15,76.37,78.536,75.383,76.718,519332,0
2007-08-16,76.033,76.388,72.403,74.499,1594076,0
2007-08-17,76.17,76.553,74.437,75.851,1390371,0
2007-08-20,76.033,76.215,74.527,75.799,569908,0
2007-08-21,75.435,77.447,75.148,76.353,736031,0
2007-08-22,77.116,77.392,75.886,76.588,488001,0
2007-08-23,76.682,76.682,73.832,74.543,722926,0
2007-08-24,74.56,76.518,74.56,76.225,438007,0
2007-08-27,75.843,77.1,75.254,76.606,235734,0
2007-08-28,76.597,77.402,74.161,74.397,505667,0
2007-08-29,74.597,76.917,73.668,76.813,470069,0
2007-08-30,76.432,77.265,74.517,74.796,390806,0
2007-08-31,75.453,77.116,75.348,76.692,294368,0
2007-09-04,75.922,78.719,75.48,77.886,368112,0
2007-09-05,77.239,77.999,76.666,77.662,309134,0
2007-09-06,77.751,78.175,74.68,75.523,452803,0
2007-09-07,74.579,77.481,74.109,76.623,585169,0
2007-09-10,76.839,77.715,74.854,75.922,517272,0
2007-09-11,76.25,76.25,74.223,75.418,1053630,0
2007-09-12,75.273,75.515,72.022,72.369,1178089,0
2007-09-13,72.429,72.54,69.656,70.974,1318491,0
2007-09-14,69.665,75.748,69.649,74.778,2085664,0
2007-09-17,75.114,76.325,74.127,75.288,952310,0
2007-09-18,75.548,75.817,71.727,74.68,1400980,0
2007-09-19,74.663,76.215,73.452,74.335,1744020,0
2007-09-20,74.119,74.161,72.239,72.827,1797093,0
2007-09-21,73.39,74.103,72.784,73.927,4392560,0
2007-09-24,74.283,79.162,73.79,77.941,2592614,0
2007-09-25,77.724,78.85,77.194,77.932,1439190,0
2007-09-26,78.295,78.478,76.771,77.194,646072,0
2007-09-27,77.852,80.037,77.601,78.399,757762,0
2007-09-28,78.2,78.85,76.296,76.848,516714,0
2007-10-01,76.673,79.888,76.673,79.697,987901,0
2007-10-02,79.723,80.324,78.85,79.394,605703,0
2007-10-03,78.892,80.582,77.984,80.089,645174,0
2007-10-04,80.149,80.149,77.984,78.773,633488,0
2007-10-05,79.706,81.44,79.264,81.11,478199,0
2007-10-08,81.346,81.403,79.759,80.887,230291,0
2007-10-09,80.956,82.912,80.661,82.296,795206,0
2007-10-10,82.132,84.81,82.004,84.603,1025491,0
2007-10-11,85.2,85.32,83.096,83.746,848802,0
2007-10-12,83.537,85.659,83.537,84.932,511630,0
2007-10-15,84.758,85.999,84.378,85.329,455238,0
2007-10-16,85.346,87.939,84.586,85.99,866686,0
2007-10-17,86.985,89.222,86.665,88.027,727085,0
2007-10-18,87.766,88.65,87.082,87.573,519390,0
2007-10-19,87.573,87.835,84.845,85.082,697869,0
2007-10-22,84.873,89.117,84.333,88.605,700713,0
2007-10-23,89.248,91.899,87.835,91.725,1031542,0
2007-10-24,90.683,90.683,85.719,87.473,1040724,0
2007-10-25,88.113,88.38,83.989,84.047,1051599,0
2007-10-26,84.827,86.752,84.586,86.5,864272,0
2007-10-29,86.874,88.796,86.084,88.389,405495,0
2007-10-30,88.096,88.986,85.799,86.319,852347,0
2007-10-31,97.651,104.95,97.049,101.08,4337124,0
2007-11-01,100.88,102.25,97.526,99.065,1236310,0
2007-11-02,99.76,101.45,96.499,99.378,813528,0
2007-11-05,97.846,99.368,96.499,97.397,686106,0
2007-11-06,97.935,98.827,96.333,98.511,494715,0
2007-11-07,97.506,104.9,97.35,100.13,1253594,0
2007-11-08,102.19,103.73,93.33,98.817,1128161,0
2007-11-09,97.272,98.275,94.342,94.539,1067609,0
2007-11-12,94.443,94.443,87.072,87.157,1012530,0
2007-11-13,89.385,94.371,88.902,94.095,912322,0
2007-11-14,94.306,94.852,89.567,90.255,609470,0
2007-11-15,90.005,90.292,86.534,87.514,1073340,0
2007-11-16,87.695,90.556,86.414,90.427,927029,0
2007-11-19,89.152,90.167,86.056,87.523,732420,0
2007-11-20,87.514,89.075,85.09,87.539,586656,0
2007-11-21,86.855,88.66,85.063,87.064,630552,0
2007-11-23,87.573,89.316,87.573,88.832,226400,0
2007-11-26,89.342,91.843,86.543,86.623,756485,0
2007-11-27,87.237,87.818,82.964,86.648,1002402,0
2007-11-28,89.239,92.693,87.956,92.182,699674,0
2007-11-29,91.78,93.493,89.78,91.142,467550,0
2007-11-30,92.628,93.586,89.508,90.212,580340,0
2007-12-03,89.282,91.406,88.614,89.805,461049,0
2007-12-04,88.069,90.167,87.109,87.905,397317,0
2007-12-05,90.022,93.512,88.936,92.912,830268,0
2007-12-06,92.921,96.155,91.48,95.713,492683,0
2007-12-07,95.311,95.311,91.853,92.71,511351,0
2007-12-10,93.13,94.519,90.319,90.418,573029,0
2007-12-11,90.812,90.821,86.031,86.362,1110865,0
2007-12-12,88.605,90.195,84.482,86.039,819983,0
2007-12-13,84.974,86.656,84.223,84.983,654991,0
2007-12-14,83.927,87.749,83.284,85.427,692593,0
2007-12-17,84.883,85.651,80.729,80.861,459760,0
2007-12-18,81.77,84.915,81.364,83.876,829204,0
2007-12-19,83.606,85.609,82.783,82.982,520784,0
2007-12-20,83.441,84.965,82.957,84.81,534642,0
2007-12-21,86.362,90.831,86.362,88.171,1278626,0
2007-12-24,88.19,90.3,86.534,89.248,147070,0
2007-12-26,88.614,91.397,87.646,90.665,352385,0
2007-12-27,90.751,92.201,88.171,88.422,372951,0
2007-12-28,89.326,90.646,87.73,88.477,224413,0
2007-12-31,87.695,88.71,86.821,87.573,307610,0
2008-01-02,86.689,89.022,84.482,85.455,584076,0
2008-01-03,85.799,87.046,84.707,86.319,673498,0
2008-01-04,85.035,87.029,82.03,82.03,575049,0
2008-01-07,82.592,83.277,75.997,76.945,1546313,0
2008-01-08,77.958,80.203,75.904,76.069,1299358,0
2008-01-09,75.997,77.212,70.749,74.579,1297424,0
2008-01-10,73.652,77.202,73.652,76.188,1170544,0
2008-01-11,78.478,79.197,74.283,75.192,1493641,0
2008-01-14,76.145,76.856,74.161,74.88,904053,0
2008-01-15,73.677,74.068,72.439,72.748,911180,0
2008-01-16,71.876,72.595,67.022,70.315,1536127,0
2008-01-17,70.096,70.886,65.185,66.284,1815602,0
2008-01-18,66.64,69.137,64.032,64.403,1405647,0
2008-01-22,62.265,63.808,60.065,62.672,2219767,0
2008-01-23,60.843,62.933,57.664,61.762,1992498,0
2008-01-24,62.351,68.001,61.979,67.23,1692869,0
2008-01-25,68.339,69.804,64.846,65.488,1215876,0
2008-01-28,65.22,66.574,63.097,66.339,585565,0
2008-01-29,66.614,66.97,63.523,63.823,836414,0
2008-01-30,63.176,64.926,62.256,63.167,897637,0
2008-01-31,61.894,66.604,61.894,65.445,1075494,0
2008-02-01,65.575,67.265,64.19,66.4,1083215,0
2008-02-04,66.033,67.542,64.413,65.056,948267,0
2008-02-05,64.311,66.043,62.135,62.472,1225002,0
2008-02-06,63.105,63.252,59.959,60.35,763608,0
2008-02-07,60.247,61.65,58.237,60.266,1340821,0
2008-02-08,62.672,62.835,58.661,60.038,1344400,0
2008-02-11,59.941,61.426,58.106,61.252,2057133,0
2008-02-12,61.691,65.418,61.304,62.95,1324224,0
2008-02-13,64.032,64.553,62.403,63.036,2017751,0
2008-02-14,69.319,70.611,66.691,66.848,5470663,0
2008-02-15,66.102,66.493,63.988,64.908,1352869,0
2008-02-19,65.506,65.646,61.97,62.359,865949,0
2008-02-20,62.048,62.048,58.486,60.1,1692894,0
2008-02-21,60.384,61.398,59.848,60.671,1370045,0
2008-02-22,61.304,62.421,59.57,61.034,1359886,0
2008-02-25,60.723,61.701,59.787,60.678,1059602,0
2008-02-26,60.15,61.088,59.588,60.524,1045822,0
2008-02-27,59.857,60.886,59.588,60.816,960793,0
2008-02-28,60.653,63.157,60.463,62.438,1729959,0
2008-02-29,61.426,61.926,59.417,60.093,1199202,0
2008-03-03,59.578,60.22,58.393,59.043,907613,0
2008-03-04,58.304,58.783,54.077,55.888,1926900,0
2008-03-05,55.931,56.373,52.943,53.315,2407416,0
2008-03-06,53.226,53.644,52.143,52.16,1894699,0
2008-03-07,52.196,53.504,51.634,52.898,2229636,0
2008-03-10,53.288,54.855,51.677,51.832,1683802,0
2008-03-11,52.761,55.062,52.378,55.047,1870754,0
2008-03-12,55.152,58.019,55.006,55.741,2187753,0
2008-03-13,55.237,56.529,53.6,55.897,1036311,0
2008-03-14,55.939,58.644,54.503,55.881,1753127,0
2008-03-17,54.589,55.08,51.433,52.476,1401757,0
2008-03-18,52.5,56.201,51.704,55.353,2605851,0
2008-03-19,55.368,55.368,52.031,52.44,1195755,0
2008-03-20,52.785,52.804,49.615,50.066,2265551,0
2008-03-24,50.258,57.845,50.258,56.01,2026952,0
2008-03-25,56.129,59.235,55.67,59.198,1724365,0
2008-03-26,58.798,60.323,58.556,59.614,1866043,0
2008-03-27,59.959,60.358,58.798,59.077,1151389,0
2008-03-28,60.454,60.454,57.263,57.777,894138,0
2008-03-31,57.751,58.496,57.024,57.612,721355,0
2008-04-01,58.313,60.167,57.81,60.057,1097976,0
2008-04-02,59.918,63.252,59.884,61.32,1540568,0
2008-04-03,60.645,61.728,59.562,61.173,755127,0
2008-04-04,61.346,64.526,60.671,64.137,1364181,0
2008-04-07,63.904,64.12,61.988,62.491,838779,0
2008-04-08,61.623,63.313,60.948,63.019,431458,0
2008-04-09,63.079,63.193,61.337,61.866,606209,0
2008-04-10,61.97,65.098,61.198,64.266,651939,0
2008-04-11,63.373,63.373,61.52,62.552,707939,0
2008-04-14,62.007,62.552,60.678,61.147,621759,0
2008-04-15,61.502,62.76,60.125,60.557,755504,0
2008-04-16,61.346,64.025,60.913,63.815,999995,0
2008-04-17,63.662,64.475,62.247,63.961,870008,0
2008-04-18,65.722,68.8,65.488,68.616,1938239,0
2008-04-21,68.738,71.423,68.321,71.11,1830616,0
2008-04-22,70.705,71.147,68.512,68.938,2197621,0
2008-04-23,70.039,71.216,67.94,70.428,2045652,0
2008-04-24,77.618,78.927,74.778,74.977,4593449,0
2008-04-25,75.297,78.034,74.517,77.784,1389530,0
2008-04-28,77.169,81.007,76.908,80.6,1544075,0
2008-04-29,80.592,81.275,77.523,78.087,1809091,0
2008-04-30,78.131,80.251,76.701,78.347,1146608,0
2008-05-01,79.318,79.715,77.49,79.022,732728,0
2008-05-02,79.706,81.38,76.727,77.852,999378,0
2008-05-05,77.202,78.226,75.599,76.813,1095262,0
2008-05-06,76.197,76.864,75.566,76.544,995129,0
2008-05-07,76.511,78.192,75.487,75.895,781506,0
2008-05-08,76.069,77.202,75.956,76.821,496166,0
2008-05-09,75.904,77.456,75.904,76.588,532090,0
2008-05-12,77.003,77.49,75.192,77.273,544046,0
2008-05-13,77.49,78.417,74.517,76.518,838043,0
2008-05-14,76.666,78.391,76.325,76.501,487861,0
2008-05-15,76.353,78.469,75.963,77.977,417537,0
2008-05-16,78.391,78.46,75.515,77.212,492810,0
2008-05-19,76.97,78.495,75.566,77.152,751132,0
2008-05-20,76.648,78.257,76.268,77.774,599631,0
2008-05-21,78.131,80.194,75.705,76.882,1058213,0
2008-05-22,77.481,77.481,72.957,75.817,669021,0
2008-05-23,75.323,75.496,73.737,74.847,340274,0
2008-05-27,74.854,77.465,74.854,77.126,335013,0
2008-05-28,77.392,79.873,77.308,79.655,1024235,0
2008-05-29,79.567,84.455,79.567,81.292,1289100,0
2008-05-30,81.528,83.209,81.474,82.741,660051,0
2008-06-02,82.559,82.67,80.39,81.484,680301,0
2008-06-03,81.474,83.962,81.457,83.84,1276950,0
2008-06-04,83.477,85.867,82.722,84.603,663496,0
2008-06-05,84.819,86.606,84.464,86.329,661783,0
2008-06-06,85.668,86.257,84.142,84.603,604007,0
2008-06-09,84.142,84.783,81.025,82.559,883185,0
2008-06-10,82.186,82.541,79.526,80.704,917195,0
2008-06-11,80.175,81.614,79.768,80.564,719994,0
2008-06-12,81.373,83.451,80.677,81.256,613077,0
2008-06-13,82.03,83.805,81.962,82.741,815504,0
2008-06-16,82.261,83.485,81.51,82.559,697243,0
2008-06-17,82.568,85,81.77,84.014,556569,0
2008-06-18,83.945,86.439,83.945,84.845,651560,0
2008-06-19,84.792,87.514,84.092,87.299,1002774,0
2008-06-20,86.942,87.273,82.533,83.641,1053496,0
2008-06-23,83.771,84.159,81.881,82.196,691976,0
2008-06-24,81.69,82.316,78.945,79.345,1070435,0
2008-06-25,79.361,82.316,79.273,80.582,752501,0
2008-06-26,79.049,79.212,74.68,76.954,1709029,0
2008-06-27,76.926,78.799,74.344,78.554,5104152,0
2008-06-30,78.71,78.71,76.752,77.308,1384648,0
2008-07-01,76.345,76.345,72.722,74.499,1960058,0
2008-07-02,74.188,75.755,72.705,73.668,959000,0
2008-07-03,73.468,74.87,71.166,73.505,660521,0
2008-07-07,73.08,75.599,71.119,72.359,934383,0
2008-07-08,72.664,73.348,68.891,72.861,1507745,0
2008-07-09,73.303,75.148,71.347,71.503,937331,0
2008-07-10,71.216,72.68,69.76,71.659,1525481,0
2008-07-11,72.15,75.808,70.678,74.134,981067,0
2008-07-14,74.354,75.615,72.256,73.12,669604,0
2008-07-15,73.424,77.618,71.927,75.662,1588967,0
2008-07-16,76.197,79.438,74.597,78.927,964838,0
2008-07-17,79.361,81.226,78.754,80.928,1354321,0
2008-07-18,80.861,81.31,79.092,80.235,780077,0
2008-07-21,80.91,80.91,78.649,79.188,440705,0
2008-07-22,77.715,79.126,76.325,78.2,1436535,0
2008-07-23,78.2,81.448,78.095,80.296,2261880,0
2008-07-24,78.208,81.364,72.784,80.367,3569459,0
2008-07-25,79.941,82.515,79.629,81.31,1347742,0
2008-07-28,82.214,82.214,73.348,73.986,2431417,0
2008-07-29,73.919,75.817,73.919,74.406,1297108,0
2008-07-30,75.099,76.188,71.711,72.889,1293408,0
2008-07-31,71.694,72.889,70.055,70.496,1834802,0
2008-08-01,71.224,71.224,67.914,69.535,1439488,0
2008-08-04,70.063,70.063,65.418,66.129,2168538,0
2008-08-05,66.503,66.764,63.252,64.993,2951927,0
2008-08-06,64.752,68.885,63.746,68.209,1726632,0
2008-08-07,67.576,68.592,65.696,66.224,1307089,0
2008-08-08,65.575,68.867,65.575,68.383,1048538,0
2008-08-11,67.247,73.064,67.247,70.722,1767066,0
2008-08-12,70.41,70.749,66.537,67.144,1332250,0
2008-08-13,67.454,67.482,65.142,66.431,1427972,0
2008-08-14,65.185,68.443,64.993,68.122,742548,0
2008-08-15,68.122,69.837,67.682,68.218,981617,0
2008-08-18,68.27,68.65,66.284,67.23,595507,0
2008-08-19,66.684,67.257,65.73,66.475,738081,0
2008-08-20,66.632,66.901,65.245,65.878,641320,0
2008-08-21,65.22,66.156,64.431,65.253,724546,0
2008-08-22,65.488,67.074,65.445,66.591,540955,0
2008-08-25,66.208,67.03,64.778,66.781,798593,0
2008-08-26,66.709,68.27,65.68,67.109,697420,0
2008-08-27,67.429,69.292,66.198,68.495,861322,0
2008-08-28,69.319,70.021,68.39,69.543,762690,0
2008-08-29,69.147,70.279,68.235,69.751,790380,0
2008-09-02,70.376,71.623,69.223,70.141,785245,0
2008-09-03,69.691,71.415,67.629,69.45,1015268,0
2008-09-04,69.319,69.586,66.347,67.151,1040195,0
2008-09-05,67.178,67.992,64.985,67.144,981349,0
2008-09-08,69.051,69.275,64.743,67.161,1305374,0
2008-09-09,67.576,69.051,63.764,64.19,1214514,0
2008-09-10,64.534,64.553,59.299,62.967,3105248,0
2008-09-11,62.334,66.12,61.459,65.931,1874655,0
2008-09-12,64.864,67.136,64.284,66.658,845362,0
2008-09-15,63.472,65.289,61.762,62.603,1391456,0
2008-09-16,61.806,65.81,61.226,64.874,1298796,0
2008-09-17,63.289,64.622,60.853,62.95,1273566,0
2008-09-18,63.028,67.109,59.398,66.414,2219743,0
2008-09-19,69.241,77.984,67.923,73.313,2562631,0
2008-09-22,72.914,74.942,69.109,69.266,639384,0
2008-09-23,68.919,71.258,66.07,66.25,1070902,0
2008-09-24,64.648,66.856,63.937,64.553,910228,0
2008-09-25,64.899,67.22,64.466,66.175,495019,0
2008-09-26,64.162,65.307,63.157,63.67,804201,0
2008-09-29,62.654,62.654,54.979,56.937,1675526,0
2008-09-30,59.207,61.38,57.49,60.183,1014209,0
2008-10-01,59.164,59.857,57.024,58.566,783999,0
2008-10-02,57.845,59.354,56.27,56.569,2384023,0
2008-10-03,56.685,58.366,53.54,53.703,2010747,0
2008-10-06,50.282,51.374,46.936,49.813,2533147,0
2008-10-07,49.969,51.33,46.721,46.989,1549786,0
2008-10-08,46.323,51.52,45.586,49.338,1844085,0
2008-10-09,50.149,52.268,46.176,47.656,1074302,0
2008-10-10,46.227,49.546,43.22,47.291,1835976,0
2008-10-13,47.362,53.758,47.362,53.47,1161926,0
2008-10-14,54.379,55.872,49.78,50.879,1498449,0
2008-10-15,49.711,50.359,45.923,46.512,679355,0
2008-10-16,46.26,46.989,41.808,46.754,1511816,0
2008-10-17,45.786,51.261,45.481,49.136,1497317,0
2008-10-20,50.629,54.032,49.911,53.243,1303424,0
2008-10-21,53.161,53.161,49.755,50.905,1281651,0
2008-10-22,50.603,50.688,45.81,46.642,1684410,0
2008-10-23,49.457,50.5,43.056,45.923,3259996,0
2008-10-24,43.203,47.865,40.724,45.923,2279827,0
2008-10-27,45.429,46.798,44.208,44.77,860425,0
2008-10-28,46.323,49.562,44.535,49.311,1887101,0
2008-10-29,50.076,52.986,48.999,51.65,2063602,0
2008-10-30,53.947,55.454,52.898,54.285,2037896,0
2008-10-31,52.873,55.126,52.856,54.087,934627,0
2008-11-03,54.146,56.105,53.703,54.477,592539,0
2008-11-04,55.308,58.062,55.072,57.899,1339611,0
2008-11-05,57.163,58.14,54.726,55.17,927702,0
2008-11-06,55.654,57.17,51.208,51.763,1095421,0
2008-11-07,51.771,55.152,51.33,54.422,940188,0
2008-11-10,54.881,56.12,52.776,53.591,683819,0
2008-11-11,52.551,52.641,50.298,51.079,1042208,0
2008-11-12,49.944,50.282,44.571,45.262,1941775,0
2008-11-13,45.221,47.395,40.682,47.328,2247650,0
2008-11-14,46.885,48.13,44.954,45.846,926728,0
2008-11-17,44.961,47.256,42.023,43.02,1379555,0
2008-11-18,43.497,44.008,40.585,41.123,1640511,0
2008-11-19,41.296,41.296,35.015,35.646,3008452,0
2008-11-20,35.308,35.431,31.079,31.887,3932911,0
2008-11-21,32.901,35.117,28.35,30.448,2953317,0
2008-11-24,31.852,35.977,30.501,35.258,1999337,0
2008-11-25,35.612,35.612,33.444,35.465,1430428,0
2008-11-26,34.694,39.607,34.485,38.862,2126931,0
2008-11-28,38.393,39.91,37.501,39.348,465866,0
2008-12-01,38.236,39.814,35.787,35.854,1532565,0
2008-12-02,37.016,38.532,35.57,36.255,1528654,0
2008-12-03,35.561,40.401,35.214,39.986,1912350,0
2008-12-04,38.766,41.957,38.698,40.292,1592036,0
2008-12-05,39.388,42.63,38.576,42.11,1415550,0
2008-12-08,42.969,45.879,42.847,45.187,1775571,0
2008-12-09,44.779,45.386,42.283,43.618,1337380,0
2008-12-10,44.154,44.676,42.936,43.464,780756,0
2008-12-11,43.419,45.49,42.38,42.918,1426500,0
2008-12-12,42.239,43.948,42.032,43.585,710533,0
2008-12-15,43.384,44.494,41.548,43.072,866349,0
2008-12-16,43.072,45.516,42.674,45.154,1109670,0
2008-12-17,43.948,48.212,43.566,47.604,1492828,0
2008-12-18,48.212,49.061,45.758,46.676,1309406,0
2008-12-19,46.634,47.673,46.044,46.861,1030735,0
2008-12-22,46.063,46.868,43.558,44.518,850438,0
2008-12-23,45.205,46.078,43.548,44.479,409983,0
2008-12-24,44.269,44.954,43.748,44.728,185882,0
2008-12-26,44.479,45.586,44.287,45.317,252144,0
2008-12-29,44.978,45.448,43.575,44.218,641976,0
2008-12-30,44.849,45.472,43.714,45.472,751057,0
2008-12-31,45.281,46.861,44.742,46.086,752920,0
2009-01-02,46.461,49.901,45.49,49.874,905588,0
2009-01-05,49.755,52.631,49.755,51.357,1628401,0
2009-01-06,52.525,54.64,51.902,54.493,1633573,0
2009-01-07,53.161,53.426,49.822,50.332,1182840,0
2009-01-08,50.341,51.452,49.346,51.374,788761,0
2009-01-09,51.52,52.603,49.78,50.248,623929,0
2009-01-12,49.911,50.149,47.508,48.194,594685,0
2009-01-13,48.574,50.386,48.221,48.834,818440,0
2009-01-14,48.367,48.905,45.421,45.689,877191,0
2009-01-15,45.472,46.573,42.881,45.586,1456048,0
2009-01-16,46.711,47.274,45.145,46.537,616730,0
2009-01-20,45.612,46.323,42.093,42.275,800900,0
2009-01-21,43.089,46.218,42.936,46.131,647599,0
2009-01-22,44.946,45.777,43.134,43.922,810230,0
2009-01-23,43.089,45.837,42.346,44.978,647029,0
2009-01-26,45.361,47.197,45.361,46.095,681962,0
2009-01-27,46.113,47.597,45.524,46.235,535451,0
2009-01-28,47.145,49.901,47.076,49.755,1086149,0
2009-01-29,49.016,50.853,48.382,48.662,918533,0
