Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,10.332,10.332,10.082,10.109,23924,0
2005-05-20,10.116,10.123,10.109,10.109,2213,0
2005-05-23,10.109,10.123,10.082,10.123,4280,0
2005-05-24,10.123,10.143,10.089,10.143,7676,0
2005-05-25,10.109,10.109,10.015,10.024,15062,0
2005-05-26,10.01,10.045,9.979,9.979,3243,0
2005-05-27,10.01,10.01,10.01,10.01,2364,0
2005-05-31,10.045,10.057,10.01,10.057,4574,0
2005-06-01,10.002,10.123,10.002,10.123,6934,0
2005-06-02,10.143,10.252,10.143,10.252,4280,0
2005-06-03,10.27,10.307,10.241,10.252,4574,0
2005-06-06,10.197,10.236,10.197,10.236,1175,0
2005-06-07,10.228,10.228,10.143,10.191,5017,0
2005-06-08,10.252,10.252,10.138,10.138,6204,0
2005-06-09,10.143,10.143,10.063,10.109,3694,0
2005-06-10,10.109,10.109,10.045,10.05,3694,0
2005-06-13,10.05,10.247,10.037,10.045,20825,0
2005-06-14,10.063,10.176,10.063,10.07,14029,0
2005-06-15,10.109,10.109,10.082,10.109,5321,0
2005-06-16,10.109,10.373,10.109,10.339,37220,0
2005-06-17,10.346,10.373,10.339,10.373,2518,0
2005-06-21,10.346,10.434,10.346,10.434,2654,0
2005-06-22,10.434,10.434,10.307,10.346,10191,0
2005-06-23,10.373,10.501,10.373,10.373,10040,0
2005-06-24,10.346,10.434,10.339,10.434,7676,0
2005-06-27,10.434,10.434,10.382,10.434,8272,0
2005-06-28,10.382,10.434,10.382,10.382,11665,0
2005-06-29,10.388,10.388,10.367,10.382,3535,0
2005-06-30,10.538,10.538,10.408,10.408,2213,0
2005-07-01,10.473,10.522,10.473,10.522,1175,0
2005-07-05,10.565,10.889,10.501,10.522,9453,0
2005-07-06,10.53,10.558,10.522,10.53,4726,0
2005-07-07,10.53,10.882,10.522,10.882,4280,0
2005-07-08,10.501,10.698,10.48,10.538,4726,0
2005-07-11,10.587,10.925,10.587,10.599,4280,0
2005-07-13,10.754,10.799,10.678,10.678,2953,0
2005-07-14,10.698,11.178,10.698,11.178,4435,0
2005-07-15,11.118,11.118,10.895,11.016,740,0
2005-07-18,10.903,10.903,10.824,10.824,9159,0
2005-07-19,10.733,10.733,10.628,10.644,12406,0
2005-07-21,10.628,10.628,10.628,10.628,1175,0
2005-07-22,10.628,10.719,10.604,10.65,7830,0
2005-07-25,10.636,10.636,10.628,10.636,3102,0
2005-07-26,10.678,10.678,10.636,10.67,2953,0
2005-07-27,10.685,10.685,10.636,10.636,3400,0
2005-07-28,10.678,10.685,10.628,10.678,7093,0
2005-07-29,10.685,10.685,10.628,10.628,12700,0
2005-08-01,10.628,10.628,10.486,10.486,10339,0
2005-08-02,10.461,10.461,10.461,10.461,460,0
2005-08-03,10.565,10.565,10.373,10.373,5905,0
2005-08-04,10.415,10.434,10.415,10.434,3535,0
2005-08-05,10.468,10.468,10.396,10.396,1771,0
2005-08-08,10.501,10.628,10.447,10.447,6354,0
2005-08-09,10.468,11.016,10.332,10.839,15359,0
2005-08-10,10.889,10.889,10.762,10.762,1771,0
2005-08-11,10.824,10.824,10.773,10.773,889,0
2005-08-15,10.733,10.733,10.628,10.628,1923,0
2005-08-16,10.657,10.824,10.657,10.824,2213,0
2005-08-18,10.762,10.762,10.762,10.762,889,0
2005-08-22,10.657,10.657,10.544,10.544,4435,0
2005-08-23,10.544,10.544,10.486,10.486,4435,0
2005-08-24,10.468,10.468,10.396,10.434,2953,0
2005-08-25,10.522,10.538,10.522,10.53,6934,0
2005-08-26,10.53,10.53,10.53,10.53,1478,0
2005-08-29,10.434,10.493,10.434,10.493,1331,0
2005-08-30,10.434,10.461,10.408,10.461,740,0
2005-08-31,10.565,10.565,10.558,10.558,1771,0
2005-09-01,10.572,10.572,10.565,10.565,1331,0
2005-09-02,10.65,10.794,10.544,10.794,7093,0
2005-09-06,10.815,10.815,10.815,10.815,740,0
2005-09-07,10.726,10.832,10.726,10.832,4435,0
2005-09-08,10.824,10.824,10.622,10.622,9744,0
2005-09-09,10.599,10.599,10.515,10.522,4574,0
2005-09-12,10.486,10.486,10.48,10.48,1633,0
2005-09-13,10.415,10.447,10.415,10.415,3400,0
2005-09-14,10.468,10.468,10.423,10.423,8570,0
2005-09-15,10.403,10.423,10.382,10.382,5905,0
2005-09-16,10.373,10.373,10.373,10.373,1175,0
2005-09-19,10.501,10.501,10.319,10.403,5459,0
2005-09-20,10.486,10.794,10.486,10.698,16247,0
2005-09-21,10.698,10.698,10.468,10.468,8570,0
2005-09-22,10.628,10.628,10.346,10.346,8858,0
2005-09-23,10.373,10.628,10.339,10.339,12406,0
2005-09-26,10.332,10.339,10.259,10.284,4726,0
2005-09-27,10.265,10.265,10.045,10.045,13887,0
2005-09-28,9.995,10.05,9.945,9.959,8570,0
2005-09-29,9.952,10.05,9.952,10.037,5168,0
2005-09-30,10.05,10.077,10.045,10.077,1331,0
2005-10-03,10.07,10.07,10.07,10.07,1633,0
2005-10-04,10.057,10.129,10.05,10.129,3535,0
2005-10-05,10.116,10.116,10.116,10.116,740,0
2005-10-06,10.168,10.241,10.168,10.241,3838,0
2005-10-07,10.241,10.247,10.241,10.247,1034,0
2005-10-10,10.247,10.247,10.241,10.241,1478,0
2005-10-11,10.298,10.373,10.298,10.373,3694,0
2005-10-12,10.367,10.367,10.361,10.367,2953,0
2005-10-13,10.361,10.367,10.361,10.367,2518,0
2005-10-14,10.292,10.292,10.292,10.292,3102,0
2005-10-17,10.292,10.292,10.292,10.292,180,0
2005-10-18,10.339,10.339,10.339,10.339,6204,0
2005-10-19,10.339,10.339,10.298,10.298,3102,0
2005-10-20,10.292,10.292,10.247,10.252,8570,0
2005-10-21,10.197,10.259,10.197,10.259,1478,0
2005-10-24,10.339,10.339,10.109,10.109,12255,0
2005-10-25,10.176,10.176,10.116,10.123,1923,0
2005-10-27,10.082,10.082,10.082,10.082,280,0
2005-10-28,10.089,10.089,10.089,10.089,180,0
2005-10-31,10.095,10.095,10.07,10.07,2953,0
2005-11-01,10.095,10.095,10.095,10.095,1923,0
2005-11-02,10.077,10.129,10.077,10.129,2518,0
2005-11-03,10.123,10.182,10.123,10.176,2518,0
2005-11-04,10.197,10.211,10.197,10.211,1331,0
2005-11-07,10.109,10.109,10.05,10.05,1771,0
2005-11-08,10.05,10.057,10.05,10.057,3838,0
2005-11-09,10.015,10.015,9.972,9.972,6354,0
2005-11-10,9.939,9.939,9.889,9.889,3400,0
2005-11-14,9.85,9.939,9.85,9.939,4574,0
2005-11-15,9.919,9.919,9.919,9.919,180,0
2005-11-16,9.919,9.972,9.919,9.972,3243,0
2005-11-18,9.939,9.987,9.939,9.987,2213,0
2005-11-21,9.979,9.979,9.979,9.979,1175,0
2005-11-23,9.979,9.979,9.979,9.979,180,0
2005-11-25,9.979,10.109,9.979,10.015,6354,0
2005-11-28,10.05,10.05,9.959,10.05,1923,0
2005-11-29,10.082,10.109,10.082,10.109,1633,0
2005-11-30,10.191,10.191,9.959,9.959,4875,0
2005-12-01,9.979,10.143,9.979,10.109,14178,0
2005-12-02,10.015,10.247,10.015,10.247,3988,0
2005-12-05,10.292,10.298,10.292,10.298,1771,0
2005-12-06,10.307,10.55,10.307,10.55,3988,0
2005-12-07,10.388,10.388,10.382,10.382,3400,0
2005-12-09,10.396,10.604,10.396,10.441,3694,0
2005-12-12,10.468,10.468,10.468,10.468,1034,0
2005-12-13,10.403,10.403,10.27,10.27,4574,0
2005-12-14,10.346,10.599,10.346,10.565,3988,0
2005-12-15,10.599,10.663,10.565,10.565,3400,0
2005-12-16,10.644,10.644,10.565,10.565,579,0
2005-12-19,10.544,10.889,10.544,10.794,5017,0
2005-12-20,10.657,10.657,10.657,10.657,2066,0
2005-12-22,10.593,10.726,10.593,10.698,5321,0
2005-12-27,10.628,10.628,10.501,10.544,17127,0
2005-12-28,10.565,10.587,10.515,10.515,4132,0
2005-12-29,10.599,10.599,10.599,10.599,889,0
2005-12-30,10.628,10.628,10.622,10.628,2654,0
2006-01-03,10.544,10.544,10.423,10.468,3838,0
2006-01-04,10.415,10.501,10.408,10.408,3694,0
2006-01-05,10.415,10.447,10.247,10.247,7538,0
2006-01-06,10.241,10.241,10.211,10.241,1633,0
2006-01-10,10.143,10.143,9.995,9.995,6496,0
2006-01-11,9.939,9.939,9.919,9.919,1633,0
2006-01-12,9.894,9.914,9.889,9.914,1771,0
2006-01-13,9.889,9.979,9.889,9.979,10339,0
2006-01-17,10.045,10.143,10.045,10.143,5905,0
2006-01-18,10.138,10.143,10.015,10.015,3400,0
2006-01-19,10.082,10.143,10.082,10.095,7384,0
2006-01-20,10.095,10.095,10.095,10.095,579,0
2006-01-23,10.037,10.07,10.037,10.07,1771,0
2006-01-24,10.07,10.07,10.07,10.07,579,0
2006-01-25,10.01,10.03,9.965,9.965,5321,0
2006-01-26,9.965,9.965,9.85,9.85,3694,0
2006-01-27,9.85,9.85,9.785,9.785,7538,0
2006-01-30,9.793,9.793,9.717,9.717,3102,0
2006-01-31,9.73,9.73,9.689,9.689,5168,0
2006-02-01,9.689,9.689,9.689,9.689,180,0
2006-02-02,9.689,9.689,9.689,9.689,1478,0
2006-02-03,9.653,9.681,9.646,9.681,3694,0
2006-02-06,9.675,9.738,9.675,9.738,9602,0
2006-02-08,9.738,9.759,9.697,9.759,3243,0
2006-02-09,9.723,9.759,9.723,9.759,3988,0
2006-02-10,9.766,9.793,9.752,9.793,6496,0
2006-02-13,9.793,9.793,9.793,9.793,889,0
2006-02-14,9.889,9.889,9.889,9.889,1478,0
2006-02-15,9.945,10.015,9.945,9.945,2654,0
2006-02-16,9.979,9.979,9.945,9.945,1923,0
2006-02-17,9.889,9.889,9.865,9.865,2953,0
2006-02-22,9.832,9.858,9.803,9.858,5321,0
2006-02-24,9.873,9.979,9.873,9.979,4435,0
2006-02-27,9.919,9.979,9.858,9.979,3400,0
2006-02-28,10.05,10.05,9.914,9.995,4574,0
2006-03-01,10.05,10.109,10.05,10.109,3102,0
2006-03-02,10.089,10.176,10.057,10.176,5905,0
2006-03-03,10.109,10.109,9.995,9.995,5321,0
2006-03-06,9.979,9.979,9.865,9.865,4726,0
2006-03-07,9.919,10.045,9.919,10.045,6496,0
2006-03-08,9.932,9.932,9.8,9.819,8272,0
2006-03-09,9.8,9.8,9.689,9.759,19497,0
2006-03-10,9.704,9.704,9.704,9.704,740,0
2006-03-13,9.752,9.778,9.744,9.778,2654,0
2006-03-14,9.778,9.819,9.759,9.771,5764,0
2006-03-15,9.771,9.771,9.759,9.759,4280,0
2006-03-16,9.793,9.85,9.793,9.85,3535,0
2006-03-17,9.919,10.05,9.919,10.05,2364,0
2006-03-20,10.089,10.204,10.089,10.204,740,0
2006-03-21,10.129,10.129,9.979,10.024,4280,0
2006-03-22,9.972,9.972,9.972,9.972,4280,0
2006-03-23,9.979,9.979,9.979,9.979,740,0
2006-03-24,9.972,9.972,9.9,9.9,5459,0
2006-03-28,9.839,9.873,9.723,9.771,8858,0
2006-03-29,9.766,9.766,9.711,9.711,2066,0
2006-03-30,9.73,9.73,9.723,9.723,1771,0
2006-03-31,9.723,9.723,9.575,9.602,26438,0
2006-04-03,9.582,9.615,9.55,9.575,11819,0
2006-04-04,9.556,9.607,9.5,9.562,10339,0
2006-04-05,9.522,9.522,9.514,9.514,3243,0
2006-04-06,9.5,9.522,9.4942,9.522,5905,0
2006-04-07,9.514,9.522,9.425,9.425,9013,0
2006-04-10,9.4052,9.4052,9.4052,9.4052,1034,0
2006-04-11,9.4052,9.4052,9.3747,9.4052,3694,0
2006-04-12,9.4112,9.4316,9.4052,9.4052,11819,0
2006-04-13,9.3983,9.522,9.3983,9.4356,15502,0
2006-04-17,9.3983,9.3983,9.3983,9.3983,2953,0
2006-04-18,9.4445,9.4723,9.4445,9.4723,2213,0
2006-04-19,9.425,9.4863,9.425,9.4356,6934,0
2006-04-20,9.4653,9.4793,9.3983,9.3983,10632,0
2006-04-21,9.4052,9.4356,9.4052,9.4356,6204,0
2006-04-24,9.3983,9.4445,9.3668,9.4445,10632,0
2006-04-25,9.4524,9.4863,9.4171,9.4171,10040,0
2006-04-26,9.3983,9.3983,9.3983,9.3983,1771,0
2006-04-28,9.3668,9.3983,9.3299,9.3388,11665,0
2006-05-01,9.3668,9.3668,9.236,9.2902,16835,0
2006-05-02,9.2902,9.2902,9.2019,9.2019,7676,0
2006-05-03,9.1952,9.1952,9.1952,9.1952,2654,0
2006-05-04,9.1952,9.1952,9.1278,9.1758,12113,0
2006-05-05,9.1758,9.1758,9.1758,9.1758,2213,0
2006-05-08,9.1826,9.236,9.1826,9.236,5321,0
2006-05-09,9.2405,9.2561,9.2405,9.2561,2654,0
2006-05-10,9.1884,9.1884,9.1884,9.1884,1034,0
2006-05-11,9.2019,9.2301,9.1624,9.1624,5017,0
2006-05-12,9.1624,9.2079,9.1558,9.1624,4435,0
2006-05-15,9.121,9.121,9.121,9.121,740,0
2006-05-16,9.1278,9.1826,9.1278,9.1826,3694,0
2006-05-17,9.1758,9.1826,9.1758,9.1826,1034,0
2006-05-18,9.1758,9.1952,9.1758,9.1952,3694,0
2006-05-19,9.2019,9.2079,9.2019,9.2079,280,0
2006-05-22,9.1826,9.2844,9.1826,9.2844,10339,0
2006-05-23,9.2902,9.2971,9.2902,9.2971,1034,0
2006-05-24,9.2639,9.2639,9.1952,9.236,13887,0
2006-05-25,9.2301,9.2844,9.2215,9.2215,5613,0
2006-05-26,9.2639,9.2639,9.2639,9.2639,280,0
2006-05-30,9.2639,9.2639,9.2146,9.2405,3102,0
2006-05-31,9.2561,9.2755,9.2482,9.2482,3102,0
2006-06-01,9.236,9.2639,9.236,9.2639,8712,0
2006-06-02,9.2688,9.2688,9.2688,9.2688,180,0
2006-06-05,9.2405,9.2561,9.2405,9.2405,3694,0
2006-06-06,9.2482,9.2482,9.2079,9.2482,4132,0
2006-06-08,9.2482,9.2482,9.2482,9.2482,1034,0
2006-06-09,9.3299,9.3299,9.3299,9.3299,2953,0
2006-06-12,9.2079,9.2079,9.2079,9.2079,2213,0
2006-06-13,9.236,9.236,9.2019,9.2019,889,0
2006-06-14,9.2561,9.2561,9.1884,9.1884,1331,0
2006-06-15,9.1884,9.1884,9.15,9.1692,5764,0
2006-06-16,9.1278,9.1826,9.121,9.1826,3102,0
2006-06-19,9.1692,9.1692,9.0611,9.0803,5168,0
2006-06-20,9.0865,9.0865,9.0865,9.0865,579,0
2006-06-21,9.007,9.0668,9.007,9.0668,7973,0
2006-06-22,8.9985,9.0611,8.9985,9.0611,3400,0
2006-06-23,9.0328,9.0392,9.0328,9.0392,6204,0
2006-06-26,9.0203,9.0203,8.9329,8.9329,7384,0
2006-06-27,8.8897,8.8897,8.7768,8.7768,20087,0
2006-06-28,8.789,8.789,8.789,8.789,1034,0
2006-06-29,8.8302,8.8432,8.8037,8.8037,2518,0
2006-06-30,8.6879,8.8702,8.6879,8.8432,28505,0
2006-07-03,8.8432,8.8757,8.8367,8.8757,7232,0
2006-07-05,8.8302,8.8702,8.8168,8.8168,740,0
2006-07-06,8.789,8.789,8.7494,8.7622,5764,0
2006-07-07,8.7698,8.7975,8.7548,8.789,10486,0
2006-07-10,8.8037,8.8037,8.7698,8.7698,1771,0
2006-07-11,8.7768,8.7975,8.7768,8.7975,1923,0
2006-07-12,8.8037,8.8037,8.8037,8.8037,180,0
2006-07-13,8.8105,8.8105,8.789,8.789,2364,0
2006-07-14,8.824,8.824,8.824,8.824,3694,0
2006-07-17,8.8302,8.8571,8.8037,8.8037,4574,0
2006-07-18,8.7975,8.824,8.789,8.824,5017,0
2006-07-19,8.7622,8.8432,8.7622,8.8432,13291,0
2006-07-20,8.8168,8.8432,8.8168,8.8432,2066,0
2006-07-21,8.8432,8.8757,8.824,8.8757,4875,0
2006-07-24,8.8757,8.8757,8.8757,8.8757,1771,0
2006-07-25,8.9028,8.9028,8.9028,8.9028,2953,0
2006-07-26,8.9329,8.9392,8.9329,8.9392,889,0
2006-07-28,8.9105,9.0203,8.9105,9.0203,8413,0
2006-07-31,9.0328,9.1076,9.0328,9.1076,4574,0
2006-08-01,9.1758,9.2019,9.1424,9.1424,8124,0
2006-08-02,9.1758,9.1758,9.1758,9.1758,180,0
2006-08-03,9.1758,9.1758,9.1758,9.1758,1478,0
2006-08-04,9.1758,9.1758,9.0725,9.0725,2953,0
2006-08-07,9.1278,9.1424,9.121,9.1424,2364,0
2006-08-09,9.15,9.1952,9.0725,9.1001,5321,0
2006-08-11,9.1424,9.2019,9.1424,9.2019,1771,0
2006-08-14,9.1758,9.1826,9.1758,9.1826,1478,0
2006-08-15,9.1826,9.1826,9.1758,9.1758,2518,0
2006-08-17,9.2019,9.2019,9.1826,9.1826,3535,0
2006-08-18,9.1952,9.1952,9.1952,9.1952,740,0
2006-08-21,9.1952,9.2019,9.1826,9.1826,5321,0
2006-08-22,9.1826,9.4863,9.1356,9.4653,32490,0
2006-08-23,9.4584,9.5,9.4584,9.4942,1633,0
2006-08-24,9.4863,9.4863,9.4052,9.4112,5017,0
2006-08-25,9.4653,9.697,9.4653,9.582,7676,0
2006-08-28,9.4942,9.623,9.3983,9.623,14029,0
2006-08-29,9.575,9.653,9.575,9.653,7232,0
2006-08-30,9.575,9.575,9.568,9.568,7384,0
2006-08-31,9.63,9.635,9.615,9.615,8124,0
2006-09-01,9.653,9.689,9.63,9.689,889,0
2006-09-05,9.689,9.723,9.689,9.723,740,0
2006-09-06,9.63,9.63,9.568,9.568,2953,0
2006-09-07,9.635,9.759,9.623,9.759,12846,0
2006-09-08,9.752,9.752,9.752,9.752,3535,0
2006-09-11,9.785,9.803,9.785,9.803,2213,0
2006-09-12,9.811,9.811,9.811,9.811,1331,0
2006-09-13,9.8,9.85,9.8,9.846,5017,0
2006-09-14,9.839,9.873,9.689,9.711,13591,0
2006-09-18,9.689,9.697,9.689,9.697,1771,0
2006-09-19,9.681,9.738,9.681,9.704,4435,0
2006-09-20,9.653,9.681,9.646,9.646,4875,0
2006-09-21,9.681,9.689,9.681,9.689,1478,0
2006-09-22,9.689,9.689,9.653,9.653,579,0
2006-09-25,9.646,9.689,9.64,9.689,14325,0
2006-09-26,9.653,9.653,9.653,9.653,889,0
2006-09-27,9.697,9.759,9.697,9.738,5613,0
2006-09-28,9.738,9.744,9.73,9.744,1633,0
2006-09-29,9.759,9.759,9.738,9.738,2213,0
2006-10-02,9.744,9.771,9.73,9.73,2654,0
2006-10-03,9.711,9.711,9.711,9.711,3102,0
2006-10-06,9.704,9.771,9.704,9.771,3243,0
2006-10-10,9.759,9.759,9.759,9.759,1478,0
2006-10-11,9.785,9.793,9.785,9.793,2953,0
2006-10-12,9.8,9.839,9.793,9.793,4435,0
2006-10-13,9.778,9.778,9.711,9.711,5168,0
2006-10-17,9.73,9.811,9.73,9.793,5764,0
2006-10-18,9.759,9.759,9.759,9.759,460,0
2006-10-19,9.73,9.73,9.73,9.73,740,0
2006-10-20,9.669,9.669,9.661,9.661,579,0
2006-10-23,9.661,9.669,9.646,9.646,2066,0
2006-10-24,9.697,9.697,9.697,9.697,1034,0
2006-10-25,9.646,9.646,9.623,9.623,7384,0
2006-10-26,9.64,9.711,9.64,9.711,2654,0
2006-10-27,9.711,9.738,9.681,9.681,5764,0
2006-10-31,9.723,9.723,9.717,9.717,2654,0
2006-11-01,9.723,9.73,9.723,9.73,460,0
2006-11-02,9.738,9.738,9.723,9.73,2804,0
2006-11-03,9.717,9.73,9.717,9.717,3243,0
2006-11-06,9.73,9.738,9.73,9.738,4132,0
2006-11-07,9.723,9.723,9.653,9.653,5017,0
2006-11-08,9.64,9.675,9.63,9.675,3400,0
2006-11-09,9.635,9.635,9.63,9.63,1633,0
2006-11-13,9.63,9.63,9.63,9.63,740,0
2006-11-14,9.64,9.64,9.63,9.63,3535,0
2006-11-15,9.653,9.717,9.653,9.717,3102,0
2006-11-16,9.697,9.704,9.63,9.63,12995,0
2006-11-17,9.607,9.623,9.607,9.623,10040,0
2006-11-20,9.602,9.607,9.575,9.588,4726,0
2006-11-21,9.575,9.582,9.562,9.562,18164,0
2006-11-22,9.562,9.594,9.562,9.588,1771,0
2006-11-27,9.615,9.623,9.602,9.623,6354,0
2006-11-28,9.602,9.675,9.602,9.675,11377,0
2006-11-29,9.669,9.697,9.661,9.669,2953,0
2006-11-30,9.689,9.738,9.689,9.738,5321,0
2006-12-01,9.738,9.744,9.711,9.744,7830,0
2006-12-04,9.704,9.759,9.704,9.759,6934,0
2006-12-05,9.759,9.759,9.73,9.752,2654,0
2006-12-06,9.711,9.759,9.704,9.704,7973,0
2006-12-07,9.723,9.73,9.723,9.73,1034,0
2006-12-08,9.738,9.785,9.738,9.785,5168,0
2006-12-12,9.793,9.803,9.723,9.803,19053,0
2006-12-13,9.803,9.803,9.615,9.635,26438,0
2006-12-14,9.63,9.635,9.607,9.615,3694,0
2006-12-15,9.64,9.681,9.64,9.681,3102,0
2006-12-18,9.646,9.669,9.646,9.661,3838,0
2006-12-19,9.568,9.568,9.4942,9.4942,10191,0
2006-12-20,9.507,9.539,9.507,9.539,3400,0
2006-12-21,9.556,9.556,9.4942,9.4942,5321,0
2006-12-22,9.4942,9.5,9.4793,9.4793,2066,0
2006-12-26,9.507,9.531,9.4793,9.531,13887,0
2006-12-27,9.4863,9.4863,9.4316,9.4316,19639,0
2006-12-28,9.3388,9.4052,9.2971,9.3299,73246,0
2006-12-29,9.3531,9.3914,9.3456,9.3846,26729,0
2007-01-03,9.3747,9.4524,9.3747,9.4316,9453,0
2007-01-04,9.4316,9.4316,9.425,9.425,3694,0
2007-01-05,9.4316,9.4316,9.3797,9.4112,9159,0
2007-01-08,9.3846,9.425,9.3747,9.425,4875,0
2007-01-09,9.425,9.4316,9.425,9.4316,3988,0
2007-01-10,9.425,9.425,9.4171,9.4171,1771,0
2007-01-11,9.425,9.4316,9.4112,9.4316,6354,0
2007-01-12,9.425,9.425,9.425,9.425,3102,0
2007-01-16,9.3983,9.3983,9.3747,9.3846,8858,0
2007-01-17,9.3914,9.3983,9.3914,9.3914,3694,0
2007-01-18,9.4052,9.4316,9.4052,9.4316,5905,0
2007-01-19,9.4316,9.4653,9.4316,9.4584,13887,0
2007-01-22,9.4052,9.4052,9.3983,9.3983,2953,0
2007-01-23,9.4052,9.4052,9.3747,9.4052,28797,0
2007-01-24,9.3846,9.425,9.3846,9.3914,3694,0
2007-01-25,9.4112,9.4171,9.4112,9.4112,6204,0
2007-01-26,9.4052,9.4112,9.4052,9.4112,3535,0
2007-01-29,9.425,9.425,9.425,9.425,1175,0
2007-01-30,9.4052,9.425,9.3797,9.425,5764,0
2007-01-31,9.4584,9.4584,9.4112,9.4112,28351,0
2007-02-01,9.4112,9.4445,9.4052,9.4356,6642,0
2007-02-02,9.4584,9.4584,9.3983,9.3983,15062,0
2007-02-05,9.4112,9.4112,9.3846,9.4052,25106,0
2007-02-06,9.3668,9.4052,9.3668,9.3797,11665,0
2007-02-07,9.3983,9.425,9.3983,9.4171,4132,0
2007-02-08,9.3983,9.4793,9.3983,9.4445,8858,0
2007-02-09,9.4445,9.4445,9.4445,9.4445,4875,0
2007-02-12,9.425,9.4584,9.4112,9.4584,13591,0
2007-02-13,9.4584,9.4584,9.4052,9.4052,7830,0
2007-02-14,9.425,9.425,9.425,9.425,460,0
2007-02-15,9.4445,9.4584,9.4112,9.4112,5459,0
2007-02-16,9.425,9.4793,9.425,9.4793,13142,0
2007-02-20,9.4653,9.4863,9.3983,9.4793,18015,0
2007-02-21,9.4793,9.531,9.4584,9.4942,23181,0
2007-02-22,9.522,9.531,9.4653,9.4863,6354,0
2007-02-23,9.4445,9.531,9.4445,9.531,5168,0
2007-02-26,9.531,9.582,9.522,9.582,6926,0
2007-02-27,9.623,9.63,9.568,9.63,8124,0
2007-02-28,9.646,9.646,9.635,9.635,2364,0
2007-03-01,9.653,9.653,9.635,9.635,3102,0
2007-03-02,9.635,9.669,9.635,9.669,7830,0
2007-03-05,9.689,9.723,9.689,9.689,13727,0
2007-03-06,9.723,9.738,9.704,9.738,64977,0
2007-03-07,9.73,9.73,9.723,9.73,4280,0
2007-03-08,9.717,9.73,9.711,9.723,6496,0
2007-03-09,9.73,10.05,9.73,9.832,43273,0
2007-03-12,9.85,9.889,9.85,9.85,12255,0
2007-03-13,9.85,9.85,9.85,9.85,2066,0
2007-03-14,9.846,9.85,9.846,9.846,2654,0
2007-03-15,9.826,9.881,9.826,9.865,3838,0
2007-03-16,9.932,10.05,9.932,9.945,11957,0
2007-03-19,9.85,9.881,9.85,9.881,32638,0
2007-03-20,9.85,9.85,9.819,9.85,6793,0
2007-03-21,9.832,9.832,9.832,9.832,280,0
