Date,Open,High,Low,Close,Volume,OpenInt
2013-04-15,15.057,15.057,14.373,14.69,1687997,0
2013-04-16,14.91,15.25,14.637,14.878,644613,0
2013-04-17,14.885,14.933,14.468,14.723,794960,0
2013-04-18,14.783,15.204,14.42,15.127,1034255,0
2013-04-19,15.15,15.365,14.91,15.352,650571,0
2013-04-22,15.382,15.665,15.221,15.623,822723,0
2013-04-23,15.753,15.917,15.413,15.911,1167229,0
2013-04-24,15.917,16.151,15.585,15.769,835937,0
2013-04-25,15.902,16.066,15.726,15.832,496880,0
2013-04-26,15.863,15.911,15.244,15.352,688808,0
2013-04-29,15.404,15.718,15.064,15.718,611357,0
2013-04-30,15.832,16.106,15.656,15.94,498667,0
2013-05-01,15.911,15.917,15.601,15.787,762541,0
2013-05-02,15.84,15.94,15.552,15.787,556123,0
2013-05-03,15.981,16.455,15.762,16.384,938053,0
2013-05-06,16.236,16.639,16.145,16.493,683065,0
2013-05-07,16.608,16.795,16.292,16.57,931627,0
2013-05-08,16.616,17.246,16.553,16.983,1605818,0
2013-05-09,17.17,17.501,16.414,16.81,2417951,0
2013-05-10,16.843,17.128,16.756,17.075,1049610,0
2013-05-13,17.082,17.283,16.843,16.935,630792,0
2013-05-14,16.974,17.192,16.843,17.138,507375,0
2013-05-15,17.089,17.267,16.896,17.128,650367,0
2013-05-16,17.162,17.348,17.043,17.278,532468,0
2013-05-17,17.379,17.489,17.177,17.192,563444,0
2013-05-20,17.207,17.969,17.155,17.889,1038904,0
2013-05-21,17.625,18.041,17.625,17.827,531435,0
2013-05-22,17.96,18.307,17.434,17.513,1021175,0
2013-05-23,17.379,17.472,17.01,17.303,589645,0
2013-05-24,17.34,17.497,16.91,17.379,333399,0
2013-05-28,17.726,17.757,17.513,17.625,559697,0
2013-05-29,17.632,17.749,17.184,17.357,329798,0
2013-05-30,17.357,17.65,17.177,17.442,325791,0
2013-05-31,17.428,18.459,17.245,18.119,1706336,0
2013-06-03,18.251,18.817,17.231,17.334,1951464,0
2013-06-04,17.278,17.285,16.344,16.823,2043167,0
2013-06-05,16.799,16.926,16.093,16.509,759678,0
2013-06-06,16.463,16.815,16.195,16.549,681398,0
2013-06-07,16.58,17.028,16.336,16.949,562306,0
2013-06-10,16.995,17.247,16.894,16.956,274603,0
2013-06-11,16.742,16.823,16.384,16.719,347828,0
2013-06-12,16.901,16.981,16.526,16.657,386010,0
2013-06-13,16.648,17.074,16.07,17.019,629440,0
2013-06-14,17.192,17.522,17.096,17.222,631887,0
2013-06-17,17.373,18.024,17.373,17.657,959412,0
2013-06-18,17.71,17.858,17.311,17.576,725602,0
2013-06-19,16.995,17.207,16.463,16.854,2148358,0
2013-06-20,16.854,16.854,16.078,16.218,1172248,0
2013-06-21,16.298,16.311,15.529,15.809,1057040,0
2013-06-24,15.694,15.742,15.23,15.401,1128251,0
2013-06-25,15.663,15.663,15.143,15.301,793303,0
2013-06-26,15.529,15.77,15.36,15.384,975239,0
2013-06-27,15.542,16.029,15.393,15.904,1802574,0
2013-06-28,15.951,16.053,15.542,15.818,867281,0
2013-07-01,15.92,16.319,15.92,15.992,830533,0
2013-07-02,16.007,16.143,15.214,15.284,968275,0
2013-07-03,15.175,15.464,14.916,15.434,459230,0
2013-07-05,15.638,15.832,15.072,15.261,455780,0
2013-07-08,15.378,15.425,15.111,15.368,423926,0
2013-07-09,15.52,15.967,15.185,15.934,680293,0
2013-07-10,15.951,16.015,15.606,15.726,460881,0
2013-07-11,16.101,16.682,16.053,16.376,897042,0
2013-07-12,16.596,16.596,16.149,16.328,374958,0
2013-07-15,16.39,16.956,16.289,16.665,885181,0
2013-07-16,16.69,16.807,16.487,16.665,419002,0
2013-07-17,16.839,17.254,16.799,16.956,769034,0
2013-07-18,17.058,17.222,16.735,16.799,891918,0
2013-07-19,16.69,16.807,16.319,16.541,484231,0
2013-07-22,16.657,16.657,16.156,16.28,802368,0
2013-07-23,16.501,16.759,16.187,16.257,740049,0
2013-07-24,16.376,16.376,15.77,16.134,843542,0
2013-07-25,16.134,16.39,16.007,16.384,468323,0
2013-07-26,16.289,16.541,16.11,16.437,537445,0
2013-07-29,16.479,16.572,16.362,16.494,330069,0
2013-07-30,16.526,16.657,16.289,16.541,271214,0
2013-07-31,16.642,17.074,16.304,17.043,897700,0
2013-08-01,17.262,17.373,17.028,17.192,985684,0
2013-08-02,17.114,17.207,16.91,17.17,463852,0
2013-08-05,17.145,17.522,17.114,17.379,619346,0
2013-08-06,17.428,17.428,16.99,17.373,759458,0
2013-08-07,17.388,17.664,16.972,17.184,930876,0
2013-08-08,17.576,18.611,17.576,17.882,1752495,0
2013-08-09,17.912,18.189,17.664,18.001,1096180,0
2013-08-12,18.001,18.111,17.834,17.922,564474,0
2013-08-13,17.985,18.126,17.882,18.017,927552,0
2013-08-14,18.054,18.298,17.945,18.172,662208,0
2013-08-15,17.925,18.016,17.659,17.815,881165,0
2013-08-16,18.149,18.252,17.713,17.832,624650,0
2013-08-19,17.777,17.823,16.975,17.061,479565,0
2013-08-20,17.061,17.229,16.975,17.118,231050,0
2013-08-21,17.101,17.292,16.8,17.176,572118,0
2013-08-22,17.038,17.553,17.038,17.355,393460,0
2013-08-23,17.434,17.46,17.125,17.402,280923,0
2013-08-26,17.402,17.489,17.197,17.402,239240,0
2013-08-27,17.229,17.245,17.054,17.181,161425,0
2013-08-28,17.134,17.204,16.943,17.093,199594,0
2013-08-29,17.109,17.339,17.054,17.159,176371,0
2013-08-30,17.134,17.267,16.816,16.952,395659,0
2013-09-03,17.229,17.482,17.125,17.411,542840,0
2013-09-04,17.434,17.696,17.245,17.626,435362,0
2013-09-05,17.634,17.839,17.402,17.626,513995,0
2013-09-06,17.759,17.854,17.283,17.752,612778,0
2013-09-09,17.839,18.348,17.585,18.331,1018672,0
2013-09-10,18.485,18.602,18.284,18.403,793812,0
2013-09-11,18.357,18.562,18.348,18.499,1489451,0
2013-09-12,18.452,18.736,18.386,18.736,674296,0
2013-09-13,18.751,20.784,18.751,20.444,3234183,0
2013-09-16,20.689,21.418,19.632,20.188,4569503,0
2013-09-17,20.222,20.298,19.394,19.618,1048716,0
2013-09-18,19.586,19.666,19.26,19.483,742343,0
2013-09-19,19.603,19.776,19.394,19.532,410015,0
2013-09-20,19.547,19.887,19.133,19.632,2024307,0
2013-09-23,19.61,19.791,19.339,19.64,542219,0
2013-09-24,19.674,19.737,19.388,19.674,539938,0
2013-09-25,19.761,20.156,19.666,19.91,705432,0
2013-09-26,20.001,20.001,19.381,19.586,632734,0
2013-09-27,19.532,19.603,19.268,19.401,549476,0
2013-09-30,19.189,19.465,19.055,19.418,625763,0
2013-10-01,19.474,19.721,19.242,19.426,370202,0
2013-10-02,19.388,19.497,19.118,19.394,686749,0
2013-10-03,19.426,19.579,19.235,19.401,394039,0
2013-10-04,19.459,19.83,19.189,19.814,1292028,0
2013-10-07,19.595,19.752,19.442,19.515,152022,0
2013-10-08,19.489,19.579,18.966,19.285,624553,0
2013-10-09,19.388,19.426,18.92,19.084,257518,0
2013-10-10,19.324,19.433,19.021,19.093,363725,0
2013-10-11,19.093,19.174,18.896,19.013,647180,0
2013-10-14,18.849,19.055,18.585,19.047,866183,0
2013-10-15,18.934,19.118,18.459,18.705,650119,0
2013-10-16,18.713,18.775,18.062,18.443,1244137,0
2013-10-17,18.324,18.602,18.172,18.452,830427,0
2013-10-18,18.507,18.88,18.315,18.88,382105,0
2013-10-21,18.84,18.966,18.656,18.863,476663,0
2013-10-22,18.943,19.465,18.934,19.348,424265,0
2013-10-23,19.348,19.409,19.101,19.242,719928,0
2013-10-24,19.228,19.547,19.118,19.474,360403,0
2013-10-25,19.433,19.474,18.928,19.005,408360,0
2013-10-28,18.951,19.093,18.648,18.689,398702,0
2013-10-29,18.578,18.705,18.315,18.42,578550,0
2013-10-30,18.394,18.569,18.22,18.229,361471,0
2013-10-31,18.172,18.38,18.135,18.324,2019575,0
2013-11-01,18.315,18.38,17.848,17.893,707934,0
2013-11-04,17.903,18.315,17.879,18.149,870765,0
2013-11-05,18.094,18.119,17.815,17.854,986137,0
2013-11-06,17.848,18.07,17.585,17.839,732241,0
2013-11-07,16.864,18.119,16.856,17.966,2324140,0
2013-11-08,17.886,18.523,17.807,18.259,510404,0
2013-11-11,18.259,18.608,17.975,18.229,454143,0
2013-11-12,18.22,18.324,17.99,18.04,321720,0
2013-11-13,17.942,18.016,17.611,17.696,1063949,0
2013-11-14,17.759,17.801,17.512,17.625,415961,0
2013-11-15,17.696,17.794,17.544,17.609,311347,0
2013-11-18,17.601,17.759,17.344,17.47,566829,0
2013-11-19,17.414,17.601,17.336,17.424,400973,0
2013-11-20,17.414,17.522,17.183,17.263,528519,0
2013-11-21,17.36,17.36,17.03,17.144,387483,0
2013-11-22,17.102,17.222,16.74,16.894,1111521,0
2013-11-25,16.862,17.12,16.702,16.928,583478,0
2013-11-26,16.87,17.177,16.716,17.111,978276,0
2013-11-27,17.079,17.504,16.967,16.998,833062,0
2013-11-29,17.014,17.144,16.854,17.055,229712,0
2013-12-02,17.055,17.313,16.935,17.12,571470,0
2013-12-03,17.062,17.816,16.935,17.039,1109627,0
2013-12-04,17.039,17.215,16.822,16.984,441519,0
2013-12-05,17.023,17.136,16.911,17.014,309320,0
2013-12-06,17.055,17.239,17.047,17.144,396795,0
2013-12-09,17.183,17.544,17.094,17.544,831675,0
2013-12-10,17.504,17.512,17.222,17.383,525830,0
2013-12-11,17.313,17.392,17.07,17.144,513602,0
2013-12-12,17.07,17.136,16.652,16.991,546360,0
2013-12-13,18.178,18.379,17.47,18.266,5065923,0
2013-12-16,18.435,18.709,17.594,17.609,4415089,0
2013-12-17,17.544,17.903,17.495,17.896,951590,0
2013-12-18,17.856,18.106,17.688,17.896,943241,0
2013-12-19,17.809,18.24,17.809,18.115,534328,0
2013-12-20,18.1,18.339,18.074,18.339,1175742,0
2013-12-23,18.394,18.716,18.275,18.572,495091,0
2013-12-24,18.532,18.675,18.339,18.626,114333,0
2013-12-26,18.659,18.716,18.33,18.469,318827,0
2013-12-27,18.42,18.626,18.371,18.485,421563,0
2013-12-30,18.428,18.659,18.298,18.611,323428,0
2013-12-31,18.668,18.739,18.443,18.516,218063,0
2014-01-02,18.428,18.716,17.85,18.394,799742,0
2014-01-03,18.363,18.554,18.257,18.386,255817,0
2014-01-06,18.46,18.597,18.394,18.501,345795,0
2014-01-07,18.492,18.675,18.33,18.626,871730,0
2014-01-08,18.617,18.973,18.58,18.869,1130179,0
2014-01-09,18.852,19.012,18.58,18.642,620470,0
2014-01-10,18.652,18.82,18.588,18.724,249293,0
2014-01-13,18.675,18.7,18.58,18.617,427062,0
2014-01-14,18.617,18.83,18.485,18.763,430515,0
2014-01-15,18.732,19.029,18.692,18.797,311780,0
2014-01-16,18.709,18.813,18.617,18.692,266934,0
2014-01-17,18.642,18.797,18.642,18.724,291429,0
2014-01-21,18.797,18.852,18.492,18.532,643422,0
2014-01-22,18.524,18.626,18.003,18.019,323122,0
2014-01-23,17.903,18.233,17.746,18.146,438821,0
2014-01-24,18.043,18.178,17.448,17.559,845891,0
2014-01-27,17.552,17.778,17.375,17.538,417580,0
2014-01-28,17.538,17.801,17.538,17.567,243561,0
2014-01-29,17.432,17.585,17.303,17.344,813712,0
2014-01-30,17.414,18.25,17.414,17.794,577856,0
2014-01-31,17.609,17.739,17.538,17.625,418665,0
2014-02-03,17.559,18.186,17.529,17.529,851924,0
2014-02-04,17.559,17.912,17.559,17.759,790321,0
2014-02-05,17.705,17.841,17.215,17.576,917649,0
2014-02-06,17.567,17.786,17.512,17.713,306433,0
2014-02-07,17.746,17.752,17.504,17.625,396815,0
2014-02-10,17.601,17.769,17.601,17.643,219165,0
2014-02-11,17.625,17.85,17.625,17.801,810712,0
2014-02-12,17.825,17.945,17.688,17.713,309904,0
2014-02-13,17.659,17.832,17.609,17.729,399621,0
2014-02-14,17.643,18.233,17.643,17.865,576181,0
2014-02-18,17.945,18.24,17.794,18.201,638792,0
2014-02-19,18.161,18.42,18.035,18.035,483212,0
2014-02-20,18.003,18.307,17.945,18.21,219029,0
2014-02-21,18.21,18.403,17.952,17.978,476720,0
2014-02-24,17.945,18.066,17.752,17.85,328071,0
2014-02-25,17.786,17.882,17.4,17.456,1209617,0
2014-02-26,17.432,17.739,17.383,17.495,1581757,0
2014-02-27,18.508,20.002,17.659,19.951,2357723,0
2014-02-28,19.887,20.263,19.003,19.012,1304403,0
2014-03-03,18.732,19.271,18.668,19.111,637462,0
2014-03-04,19.149,19.567,19.047,19.101,495349,0
2014-03-05,19.012,19.351,18.779,19.084,444980,0
2014-03-06,19.07,19.474,19.061,19.237,600715,0
2014-03-07,19.28,19.541,19.134,19.345,550248,0
2014-03-10,19.29,19.685,19.158,19.572,755906,0
2014-03-11,19.563,19.888,19.379,19.498,716421,0
2014-03-12,19.4,19.465,18.982,19.101,544391,0
2014-03-13,19.101,19.28,18.744,18.752,1037436,0
2014-03-14,18.744,19.465,18.712,19.313,618487,0
2014-03-17,19.237,19.533,18.818,19.263,371595,0
2014-03-18,19.125,19.813,19.125,19.685,253675,0
2014-03-19,19.627,19.888,19.549,19.549,316300,0
2014-03-20,19.459,19.743,19.337,19.627,194804,0
2014-03-21,19.662,19.821,19.441,19.525,459655,0
2014-03-24,19.589,19.589,19.166,19.28,244354,0
2014-03-25,19.32,19.483,19.231,19.273,624261,0
2014-03-26,19.297,19.297,18.866,19.046,335593,0
2014-03-27,19.061,19.4,19.061,19.246,471437,0
2014-03-28,19.255,19.425,19.125,19.237,391108,0
2014-03-31,19.313,19.417,19.093,19.28,543746,0
2014-04-01,19.297,19.743,19.297,19.685,475525,0
2014-04-02,19.677,19.969,19.589,19.84,301673,0
2014-04-03,19.759,20.641,19.589,20.139,3097287,0
2014-04-04,20.383,21.203,20.214,20.888,3338743,0
2014-04-07,20.83,20.862,20.116,20.4,1225784,0
2014-04-08,20.359,20.83,20.149,20.236,773362,0
2014-04-09,20.205,21.461,20.171,21.078,1342933,0
2014-04-10,21.008,21.25,20.87,20.983,904133,0
2014-04-11,20.83,20.919,20.359,20.497,801598,0
2014-04-14,20.571,20.912,20.463,20.463,504207,0
2014-04-15,20.457,20.625,20.116,20.432,664893,0
2014-04-16,20.504,20.682,20.301,20.424,391545,0
2014-04-17,20.441,20.625,20.251,20.268,567437,0
2014-04-21,20.268,20.764,20.076,20.699,464959,0
2014-04-22,20.708,21.066,20.586,20.943,635297,0
2014-04-23,20.951,21.048,20.813,20.823,423174,0
2014-04-24,20.87,21.016,20.554,20.586,622640,0
2014-04-25,20.538,20.641,20.179,20.245,487721,0
2014-04-28,20.268,20.383,19.613,19.821,953813,0
2014-04-29,19.856,20.051,19.589,19.806,682850,0
2014-04-30,19.759,20.214,19.743,19.871,394441,0
2014-05-01,19.937,20.133,19.84,19.928,333900,0
2014-05-02,19.879,20.285,19.879,20.116,387822,0
2014-05-05,19.962,20.327,19.798,20.116,568889,0
2014-05-06,20.042,20.31,19.821,20.034,511405,0
2014-05-07,20.026,20.107,19.392,19.556,1035509,0
2014-05-08,18.688,19.231,18.184,18.574,3288989,0
2014-05-09,18.404,18.549,18.064,18.404,2805148,0
2014-05-12,18.51,19.028,18.503,18.768,1246080,0
2014-05-13,18.776,19.28,18.736,19.263,1174500,0
2014-05-14,19.197,20.076,19.101,19.743,2507205,0
2014-05-15,19.644,20.03,19.504,19.626,1104631,0
2014-05-16,19.661,20.03,19.58,19.661,703568,0
2014-05-19,19.523,20.298,19.523,20.265,1018483,0
2014-05-20,20.256,20.35,19.759,19.897,363269,0
2014-05-21,19.905,21.702,19.711,21.413,3253852,0
2014-05-22,21.25,21.782,21.21,21.586,1192247,0
2014-05-23,21.662,21.873,21.553,21.791,795823,0
2014-05-27,21.956,22.144,21.766,21.873,856264,0
2014-05-28,21.823,22.004,21.539,21.553,1243095,0
2014-05-29,21.545,21.84,21.487,21.782,1586882,0
2014-05-30,21.741,22.014,21.677,21.774,997745,0
2014-06-02,21.798,21.979,21.669,21.774,651807,0
