Date,Open,High,Low,Close,Volume,OpenInt
2015-12-04,10.052,10.172,9.933,10.172,279722,0
2015-12-07,10.172,10.292,8.8555,9.3342,216555,0
2015-12-08,9.0948,9.933,8.9752,9.574,88320,0
2015-12-09,9.933,10.77,9.3342,10.172,142677,0
2015-12-10,10.172,10.89,10.172,10.531,100369,0
2015-12-11,10.172,10.531,9.574,9.693,190860,0
2015-12-14,9.813,9.813,9.4538,9.574,64603,0
2015-12-15,9.4538,9.693,8.7358,9.0948,173186,0
2015-12-16,9.2145,9.2145,7.6588,7.8982,235232,0
2015-12-17,8.0178,8.6162,7.2998,7.4195,62314,0
2015-12-18,7.4195,7.8982,7.2998,7.4195,128379,0
2015-12-21,7.4195,7.5391,7.1801,7.1801,59088,0
2015-12-22,7.2998,7.5391,6.8211,7.4195,114168,0
2015-12-23,7.2998,8.0178,6.9408,7.8982,225906,0
2015-12-24,8.0178,9.761,8.0178,8.8531,61004,0
2015-12-28,8.8555,9.3342,8.6736,8.9764,67593,0
2015-12-29,8.6281,9.574,8.5085,8.6162,79457,0
2015-12-30,8.7358,9.1798,8.1495,8.4367,74604,0
2015-12-31,8.8555,10.651,8.5164,9.863,281661,0
2016-01-04,9.843,9.843,7.7984,8.317,425183,0
2016-01-05,8.2272,8.2272,6.3425,6.492,887399,0
2016-01-06,6.4222,6.5918,5.1857,5.3851,609508,0
2016-01-07,5.2255,5.2255,4.3679,4.7369,883610,0
2016-01-08,4.7269,5.056,4.5873,4.8765,596177,0
2016-01-11,4.8965,5.0062,4.717,4.7369,624825,0
2016-01-12,4.7469,4.7519,3.5602,3.7297,914636,0
2016-01-13,3.7596,3.7596,2.8222,3.0017,1062601,0
2016-01-14,3.0316,3.989,3.0316,3.7397,920324,0
2016-01-15,3.5801,3.6798,3.3507,3.6399,563034,0
2016-01-19,3.6,3.7596,3.4006,3.6599,646483,0
2016-01-20,3.62,3.8892,3.3208,3.8494,910856,0
2016-01-21,3.8394,3.9391,3.6349,3.6599,1080180,0
2016-01-22,3.7995,3.8793,3.5701,3.7397,719284,0
2016-01-25,3.7596,3.7596,3.271,3.3707,693434,0
2016-01-26,3.62,4.0488,3.6,3.7696,413249,0
2016-01-27,3.7895,3.959,3.6599,3.7097,454447,0
2016-01-28,3.7496,3.8494,3.4305,3.4804,614846,0
2016-01-29,3.5203,3.5301,3.2031,3.271,507825,0
2016-02-01,3.2809,3.4305,3.1513,3.271,325664,0
2016-02-02,3.271,3.3308,2.902,2.9419,374791,0
2016-02-03,3.1413,3.271,3.0117,3.0914,415102,0
2016-02-04,3.0416,3.3189,2.9718,3.0017,471509,0
2016-02-05,2.9818,3.0715,2.6327,2.7424,454821,0
2016-02-08,2.6427,2.7525,2.3236,2.4732,809518,0
2016-02-09,2.3435,2.3435,1.9844,2.0842,838713,0
2016-02-10,2.0643,2.1142,1.9346,1.9546,364150,0
2016-02-11,1.9346,1.9845,1.7851,1.8349,348077,0
2016-02-12,1.8848,2.0144,1.795,1.9646,306793,0
2016-02-16,2.0344,2.3934,1.9546,2.2837,533299,0
2016-02-17,2.3036,2.4432,2.1341,2.1341,585428,0
2016-02-18,2.2837,2.2837,1.9945,2.0842,421005,0
2016-02-19,2.0543,2.1142,1.9945,2.0443,230540,0
2016-02-22,2.0942,2.2937,2.0743,2.1939,335499,0
2016-02-23,2.184,2.3136,2.0842,2.0942,256185,0
2016-02-24,1.9945,2.1241,1.8354,2.0144,482689,0
2016-02-25,2.0045,2.0443,1.9725,1.9945,337176,0
2016-02-26,2.0344,2.7324,2.0045,2.3535,1496720,0
2016-02-29,2.3535,3.4604,2.2837,3.1413,3125003,0
2016-03-01,3.1114,3.261,2.8222,2.9119,1123803,0
2016-03-02,2.8521,3.1613,2.7025,3.1413,773694,0
2016-03-03,3.1613,4.1286,3.1413,3.8793,1226567,0
2016-03-04,3.9192,5.8039,3.9192,4.6571,2192701,0
2016-03-07,4.5275,4.9014,4.3779,4.4676,1136837,0
2016-03-08,4.4676,4.5606,3.979,3.989,723291,0
2016-03-09,3.989,3.989,3.6946,3.8294,407876,0
2016-03-10,3.8693,4.0189,3.4006,3.5103,1044858,0
2016-03-11,3.5402,3.974,3.5402,3.9092,585932,0
2016-03-14,3.8992,4.1286,3.8294,4.0089,521509,0
2016-03-15,3.9092,3.9989,3.4106,3.5901,479884,0
2016-03-16,3.5203,3.7397,3.4854,3.6698,229502,0
2016-03-17,3.1214,3.2311,2.8521,2.9419,7048033,0
2016-03-18,2.9618,3.0017,2.8322,2.9818,1815459,0
2016-03-21,2.882,3.0615,2.7524,3.0216,835015,0
2016-03-22,2.9518,3.1114,2.9119,3.0316,463237,0
2016-03-23,2.9917,3.241,2.8721,3.0017,912186,0
2016-03-24,2.9518,3.2111,2.9219,3.1114,596443,0
2016-03-28,3.1712,3.241,2.9219,3.1513,526106,0
2016-03-29,3.0914,3.2311,2.9518,3.1313,823600,0
2016-03-30,3.1812,3.3432,3.0715,3.1812,751282,0
2016-03-31,3.241,3.3308,3.1712,3.271,2538483,0
2016-04-01,3.1912,3.271,3.0715,3.1912,641640,0
2016-04-04,3.2311,3.3408,3.1313,3.1812,1308891,0
2016-04-05,3.1513,3.3158,3.0416,3.241,758755,0
2016-04-06,3.241,3.3208,3.1114,3.271,463918,0
2016-04-07,3.2311,3.5701,3.2311,3.3408,862039,0
2016-04-08,3.4106,3.61,3.3408,3.4405,825472,0
2016-04-11,3.4903,3.9291,3.4903,3.8394,798091,0
2016-04-12,3.8693,3.8803,3.5602,3.6698,709254,0
2016-04-13,3.6798,3.9082,3.62,3.8494,598658,0
2016-04-14,4.0089,4.348,3.8992,3.959,1314289,0
2016-04-15,3.969,4.0687,3.8593,3.979,766193,0
2016-04-18,3.9291,4.1286,3.8294,4.0189,367477,0
2016-04-19,4.1286,4.2782,4.0588,4.0887,607038,0
2016-04-20,4.1386,4.3879,4.0289,4.0887,662681,0
2016-04-21,4.1685,4.4327,4.0887,4.1086,1031394,0
2016-04-22,4.0687,4.4926,4.0687,4.1884,701759,0
2016-04-25,4.1485,4.1884,3.8394,4.0189,878197,0
2016-04-26,3.969,4.0887,3.7895,4.0488,379800,0
2016-04-27,4.0289,4.0987,3.8892,4.0189,330091,0
2016-04-28,3.9291,4.4876,3.9093,4.0388,1567547,0
2016-04-29,4.0887,4.2333,3.7895,3.8394,900187,0
2016-05-02,3.9192,3.9291,3.5901,3.7496,788838,0
2016-05-03,3.4903,3.8892,3.3308,3.8494,995898,0
2016-05-04,3.8992,3.989,3.7696,3.8494,337286,0
2016-05-05,3.6798,3.7795,3.4704,3.63,978663,0
2016-05-06,3.5801,3.7496,3.5801,3.63,327879,0
2016-05-09,3.5901,3.6898,3.4305,3.5103,364579,0
2016-05-10,3.5103,3.6798,3.443,3.62,227358,0
2016-05-11,3.5801,3.7995,3.5003,3.6399,310469,0
2016-05-12,3.6698,3.8793,3.4804,3.5203,366967,0
2016-05-13,3.5103,3.6898,3.5003,3.6,312127,0
2016-05-16,3.61,3.7795,3.61,3.6798,241586,0
2016-05-17,3.6499,3.8793,3.5402,3.63,385753,0
2016-05-18,3.5402,3.6898,3.5402,3.5901,285198,0
2016-05-19,3.5602,3.6998,3.4654,3.6,452959,0
2016-05-20,3.63,3.6698,3.4804,3.6,229153,0
2016-05-23,3.5901,3.6898,3.5701,3.62,160143,0
2016-05-24,3.6399,3.6698,3.5801,3.62,271802,0
2016-05-25,3.6399,3.6599,3.5901,3.6599,259921,0
2016-05-26,3.6698,3.6798,3.5801,3.6399,241760,0
2016-05-27,3.6499,3.8593,3.624,3.8294,394962,0
2016-05-31,3.9192,3.9989,3.8793,3.959,356387,0
2016-06-01,3.9092,3.989,3.8294,3.9491,362506,0
2016-06-02,3.969,3.979,3.7795,3.8095,186691,0
2016-06-03,3.7895,3.7895,3.6399,3.6499,253287,0
2016-06-06,3.61,3.8593,3.5901,3.8194,499345,0
2016-06-07,3.8095,3.9391,3.7197,3.7596,300088,0
2016-06-08,3.7895,3.8793,3.7197,3.7995,584317,0
2016-06-09,3.7696,3.8892,3.6349,3.7995,889259,0
2016-06-10,3.7197,3.7795,3.61,3.6399,329164,0
2016-06-13,3.6399,3.7297,3.4903,3.4903,293445,0
2016-06-14,3.4903,3.5502,3.1214,3.2211,437423,0
2016-06-15,3.0416,3.0615,2.887,2.9518,3695526,0
2016-06-16,2.9518,2.9518,2.7723,2.8621,1471487,0
2016-06-17,2.9119,3.0416,2.8521,2.9518,939932,0
2016-06-20,3.0316,3.0565,2.892,2.902,360477,0
2016-06-21,2.9119,2.9119,2.7424,2.7923,504602,0
2016-06-22,2.7923,2.9119,2.7624,2.8222,402920,0
2016-06-23,2.8222,2.9319,2.8222,2.9219,176319,0
2016-06-24,2.8421,2.8521,2.7311,2.8421,945536,0
2016-06-27,2.7324,2.8322,2.6277,2.6427,750398,0
2016-06-28,2.7125,2.8621,2.7124,2.8322,393728,0
2016-06-29,2.882,2.9419,2.8122,2.9119,385204,0
2016-06-30,2.9319,2.9419,2.7424,2.7823,209892,0
2016-07-01,2.7923,3.1114,2.7823,3.0316,426670,0
2016-07-05,3.0815,3.0815,2.8421,2.9319,335175,0
2016-07-06,2.892,3.0316,2.8721,2.9419,336670,0
2016-07-07,2.9718,3.0715,2.8421,2.902,271858,0
2016-07-08,2.9518,3.0914,2.9119,3.0416,311946,0
2016-07-11,3.0715,3.0914,3.0017,3.0416,197709,0
2016-07-12,3.0914,3.2111,3.0316,3.1413,606926,0
2016-07-13,3.2011,3.2311,2.9818,3.1413,642033,0
2016-07-14,3.1912,3.2311,3.0815,3.0914,501823,0
2016-07-15,3.1214,3.1313,3.0067,3.0715,158041,0
2016-07-18,3.0615,3.1313,3.0416,3.1114,375514,0
2016-07-19,3.0815,3.1413,3.0416,3.0416,160548,0
2016-07-20,3.0516,3.0914,2.9818,3.0615,242464,0
2016-07-21,3.0416,3.2111,3.0416,3.1014,525879,0
2016-07-22,3.0914,3.1114,3.0416,3.0516,178026,0
2016-07-25,3.0615,3.1513,3.0416,3.1413,410561,0
2016-07-26,3.1513,3.3557,3.1333,3.2311,455693,0
2016-07-27,3.241,3.2809,3.0117,3.251,524254,0
2016-07-28,3.2909,3.3208,3.1513,3.251,396785,0
2016-07-29,3.241,3.5602,3.2211,3.2809,2201533,0
2016-08-01,3.3108,3.3108,3.1912,3.2211,334845,0
2016-08-02,3.2311,3.3308,3.1413,3.1413,379321,0
2016-08-03,3.1912,3.3557,3.1513,3.1812,404429,0
2016-08-04,3.1912,3.3009,3.1912,3.241,469378,0
2016-08-05,3.261,3.4804,3.2211,3.4704,334335,0
2016-08-08,3.4903,3.5302,3.4305,3.4804,369238,0
2016-08-09,3.4604,3.4903,3.4006,3.4704,236451,0
2016-08-10,3.4804,3.4903,3.3308,3.3507,184035,0
2016-08-11,3.3507,3.4006,3.271,3.3507,183978,0
2016-08-12,3.3507,3.3806,3.2809,3.3408,230935,0
2016-08-15,3.3408,3.4106,3.3308,3.3507,163132,0
2016-08-16,3.3507,3.3507,3.2311,3.3009,481532,0
2016-08-17,3.2809,3.3308,3.1613,3.1912,256146,0
2016-08-18,3.2111,3.2809,3.1812,3.261,272162,0
2016-08-19,3.241,3.271,3.0715,3.2011,509674,0
2016-08-22,3.1712,3.1712,3.0216,3.0316,356744,0
2016-08-23,3.0615,3.1613,3.0516,3.1513,262497,0
2016-08-24,3.1912,3.3059,3.1463,3.2809,268514,0
2016-08-25,3.2909,3.3009,3.2111,3.241,122192,0
2016-08-26,3.261,3.5003,3.261,3.3009,223984,0
2016-08-29,3.3009,3.4604,3.261,3.4505,148353,0
2016-08-30,3.4405,3.5003,3.3507,3.4505,283016,0
2016-08-31,3.4505,3.5103,3.3408,3.4405,369375,0
2016-09-01,3.4106,3.4604,3.266,3.3308,220900,0
2016-09-02,3.3507,3.4305,3.271,3.4305,116251,0
2016-09-06,3.4205,3.5252,3.3956,3.5103,354037,0
2016-09-07,3.5203,3.8992,3.5203,3.7596,1347508,0
2016-09-08,3.7995,3.8593,3.7296,3.7596,595716,0
2016-09-09,3.7596,3.8793,3.6599,3.7297,384477,0
2016-09-12,3.6499,3.7297,3.61,3.6399,507098,0
2016-09-13,3.5901,3.7297,3.5003,3.6399,1094871,0
2016-09-14,3.6499,3.6499,3.261,3.3208,342477,0
2016-09-15,3.3009,3.4305,3.261,3.3308,494080,0
2016-09-16,3.3208,3.4604,3.241,3.4305,313623,0
2016-09-19,3.4903,3.7945,3.4903,3.7895,449563,0
2016-09-20,3.8095,3.8693,3.6898,3.6898,235635,0
2016-09-21,3.7097,3.8494,3.6599,3.8194,771416,0
2016-09-22,3.8693,3.989,3.7097,3.9291,767972,0
2016-09-23,3.9291,4.0786,3.8693,3.979,394214,0
2016-09-26,3.9291,3.989,3.7097,3.7197,271297,0
2016-09-27,3.8095,4.0388,3.4604,3.5801,802003,0
2016-09-28,3.6,3.6599,3.3607,3.62,355862,0
2016-09-29,3.5901,3.5901,3.3607,3.3806,494196,0
2016-09-30,3.4405,3.5602,3.3806,3.4505,360721,0
2016-10-03,3.4405,3.4704,3.3507,3.3806,198641,0
2016-10-04,3.4006,3.63,3.4006,3.5402,377158,0
2016-10-05,3.6599,3.989,3.6121,3.8892,1192600,0
2016-10-06,3.8394,4.0089,3.8294,3.8892,732955,0
2016-10-07,3.8892,3.8892,3.7297,3.7895,219552,0
2016-10-10,3.8394,4.0189,3.7397,3.7795,694590,0
2016-10-11,3.7895,3.8045,3.6299,3.6499,213695,0
2016-10-12,3.6399,3.7696,3.5402,3.7696,356186,0
2016-10-13,3.7496,3.7995,3.63,3.7795,208918,0
2016-10-14,3.7895,3.8494,3.6998,3.7795,248113,0
2016-10-17,3.7795,3.9491,3.625,3.6399,317604,0
2016-10-18,3.6898,3.8892,3.6499,3.7197,372291,0
2016-10-19,3.7197,3.8394,3.6399,3.6898,341931,0
2016-10-20,3.6898,3.969,3.6898,3.9391,436019,0
2016-10-21,3.8892,4.0189,3.8194,3.8494,320168,0
2016-10-24,3.8892,3.9291,3.8095,3.8793,302534,0
2016-10-25,3.8892,3.8892,3.7596,3.7895,293752,0
2016-10-26,3.7596,3.8095,3.6898,3.7895,445885,0
2016-10-27,3.7995,3.8194,3.7097,3.7397,288584,0
2016-10-28,3.7397,3.8194,3.7197,3.7297,491002,0
2016-10-31,3.3906,3.9391,3.3408,3.8892,878434,0
2016-11-01,4.0388,4.0388,3.6898,3.7895,522163,0
2016-11-02,3.7397,3.8394,3.6399,3.6898,358684,0
2016-11-03,3.6898,3.7397,3.4903,3.5402,588553,0
2016-11-04,3.5402,3.7646,3.4903,3.4903,387185,0
2016-11-07,3.5402,3.7397,3.5402,3.5402,231355,0
2016-11-08,3.5402,3.7147,3.4903,3.5901,512536,0
2016-11-09,3.6399,3.8394,3.4903,3.8394,489945,0
2016-11-10,3.8892,4.4377,3.8892,4.1386,2275763,0
2016-11-11,4.0887,4.8117,4.0388,4.7868,2075482,0
2016-11-14,4.9862,5.4848,4.8865,5.3352,3031407,0
2016-11-15,5.5846,5.6843,5.0361,5.435,3042388,0
2016-11-16,5.4848,6.0333,5.0361,5.784,3571881,0
2016-11-17,6.0832,6.1829,5.0361,5.1857,2820346,0
2016-11-18,5.1857,5.4667,4.9363,5.3851,1082368,0
2016-11-21,5.3352,5.435,5.0361,5.1857,729996,0
2016-11-22,5.1857,5.6843,5.1358,5.4848,1106726,0
2016-11-23,5.5347,5.6593,5.3352,5.5347,643300,0
2016-11-25,5.6344,5.6344,5.1857,5.3352,953594,0
2016-11-28,5.4848,5.9336,5.2854,5.5347,1517510,0
2016-11-29,5.435,5.5347,5.1857,5.2355,466888,0
2016-11-30,5.2854,5.4848,5.0859,5.1857,781425,0
2016-12-01,5.2355,5.4599,5.1358,5.2355,481384,0
2016-12-02,5.1358,5.2854,5.0361,5.0859,303300,0
2016-12-05,5.1358,5.3602,5.1358,5.2355,379445,0
2016-12-06,5.1857,5.6344,5.0859,5.5846,640483,0
2016-12-07,5.5846,5.8588,5.4848,5.5846,570500,0
2016-12-08,5.6344,5.784,5.3851,5.5347,454569,0
2016-12-09,5.4848,5.7242,5.2355,5.3851,496668,0
2016-12-12,5.4848,5.4848,5.0361,5.0859,676970,0
2016-12-13,5.0361,5.1207,4.5873,4.6372,1579990,0
2016-12-14,4.687,4.8117,4.4876,4.6372,869977,0
2016-12-15,4.5873,4.9862,4.5374,4.9862,969905,0
2016-12-16,5.0859,5.2854,4.7868,4.8865,980590,0
2016-12-19,4.8865,5.0859,4.8865,4.9363,420394,0
2016-12-20,4.9363,4.9363,4.7369,4.8366,355119,0
2016-12-21,4.8865,4.8865,4.5873,4.687,1228969,0
2016-12-22,4.687,5.0361,4.6372,4.9862,651025,0
2016-12-23,5.0361,5.1857,4.8366,5.0361,399142,0
2016-12-27,4.9862,5.1358,4.7618,4.7868,299519,0
2016-12-28,4.7868,5.2355,4.7868,5.0859,506402,0
2016-12-29,5.1358,5.1857,4.9862,5.0859,531131,0
2016-12-30,5.0859,5.1358,4.9862,5.0361,254869,0
2017-01-03,5.3851,5.8837,5.2355,5.8339,1733671,0
2017-01-04,5.8837,5.9834,5.5347,5.9336,1641548,0
2017-01-05,5.8837,6.2826,5.8289,5.9336,1250632,0
2017-01-06,5.9336,5.9336,5.4848,5.6344,809781,0
2017-01-09,5.6843,5.784,5.3851,5.6843,500655,0
2017-01-10,5.7341,5.9336,5.6843,5.9336,482720,0
2017-01-11,5.9834,6.2826,5.8339,6.0333,557855,0
2017-01-12,6.0832,6.133,5.8837,5.9834,543578,0
2017-01-13,6.0333,6.1829,5.9834,6.1829,635320,0
2017-01-17,6.133,6.2328,5.8837,5.9834,644218,0
2017-01-18,6.3325,6.9807,6.133,6.6815,3368487,0
2017-01-19,6.7314,7.23,6.4821,7.0804,2514230,0
2017-01-20,7.0306,7.8034,7.0306,7.5292,3220436,0
2017-01-23,7.4294,7.4294,7.0804,7.1303,1677357,0
2017-01-24,7.0804,7.5292,7.0804,7.4294,1472355,0
2017-01-25,7.4793,7.6239,7.2549,7.3796,691651,0
2017-01-26,7.3297,7.4793,7.0306,7.1303,734618,0
2017-01-27,7.1801,7.2799,6.9807,7.1303,687052,0
2017-01-30,7.0306,7.0306,6.4871,6.9308,656598,0
2017-01-31,6.7812,7.1801,6.2328,7.1303,796491,0
2017-02-01,7.1303,7.3297,6.9807,7.1801,557818,0
2017-02-02,7.1303,7.4793,7.0056,7.1801,1101826,0
2017-02-03,7.2799,7.4294,7.1303,7.2799,899225,0
2017-02-06,7.1303,8.0592,6.9558,7.7286,1311260,0
2017-02-07,7.6788,7.7286,7.0306,7.1303,1082784,0
2017-02-08,7.0804,7.2051,6.6317,6.7812,1277508,0
2017-02-09,6.9308,7.1801,6.8311,7.1801,570678,0
2017-02-10,7.23,7.5292,6.9807,7.23,1459646,0
2017-02-13,7.23,7.8782,7.1801,7.5292,1238576,0
2017-02-14,7.6289,7.7785,7.4294,7.5292,734000,0
2017-02-15,7.5292,7.9281,7.3297,7.3796,1084539,0
2017-02-16,7.4294,7.579,6.8311,6.8311,1032179,0
2017-02-17,6.9308,7.23,6.8311,7.0306,637146,0
2017-02-21,7.4793,7.9779,7.3297,7.8782,1520485,0
2017-02-22,7.8782,7.9779,7.6289,7.8782,1586470,0
2017-02-23,8.0777,8.2272,7.579,7.8283,1730112,0
2017-02-24,7.6289,7.9281,7.3547,7.5292,858023,0
2017-02-27,7.4793,7.5292,7.23,7.3796,877623,0
2017-02-28,7.3796,7.6289,7.2799,7.3796,757245,0
2017-03-01,7.5292,7.9281,7.5292,7.8782,758467,0
2017-03-02,7.8782,8.0278,7.4294,7.4793,1072132,0
2017-03-03,7.4793,7.7785,7.4294,7.6289,588722,0
2017-03-06,7.6289,7.9071,7.2549,7.3297,680590,0
2017-03-07,7.3297,7.4793,7.0306,7.1303,617344,0
2017-03-08,7.1801,7.3297,6.881,6.9308,819526,0
2017-03-09,6.881,7.0306,6.7314,6.9308,828821,0
2017-03-10,7.0306,7.7785,7.0306,7.6289,902159,0
2017-03-13,8.1275,8.4766,7.9779,8.4267,1673278,0
2017-03-14,8.3768,8.8754,7.7785,8.1275,2919370,0
2017-03-15,8.1774,8.9253,8.1774,8.7259,1908262,0
2017-03-16,8.8256,9.1248,8.7009,9.025,1197670,0
2017-03-17,9.1248,9.923,9.0749,9.673,2799519,0
2017-03-20,9.673,9.773,9.3242,9.3741,1632941,0
2017-03-21,9.4738,9.673,8.7757,8.8256,1166072,0
2017-03-22,8.7259,8.7259,8.3768,8.6261,1433123,0
2017-03-23,8.6261,9.025,8.4815,8.8754,855282,0
2017-03-24,8.9752,9.3741,8.9253,9.3242,1539338,0
2017-03-27,9.1248,9.4738,8.7259,9.2743,860893,0
2017-03-28,9.3242,9.673,9.0749,9.4738,1487987,0
2017-03-29,9.524,9.623,9.1746,9.2245,731705,0
2017-03-30,9.2245,9.3741,9.1347,9.3242,701682,0
2017-03-31,9.2245,9.3142,8.9253,9.1746,1085825,0
2017-04-03,9.2245,9.3242,8.7508,8.9253,856233,0
2017-04-04,8.9253,9.2743,8.676,9.2245,948308,0
2017-04-05,9.2743,9.3641,8.7757,8.8754,985531,0
2017-04-06,9.025,10.047,8.9253,9.773,2048918,0
2017-04-07,9.972,10.112,9.4987,9.673,837983,0
2017-04-10,9.723,9.873,9.574,9.673,898645,0
2017-04-11,9.673,9.823,9.3491,9.524,824987,0
2017-04-12,9.4239,9.4239,8.4716,8.7757,1341491,0
2017-04-13,8.8256,9.025,8.4766,8.4766,583811,0
2017-04-17,8.5763,8.5763,8.1275,8.327,954764,0
2017-04-18,8.0777,8.2023,7.7785,7.9281,1749375,0
2017-04-19,8.0278,8.4766,7.6289,7.8283,1702493,0
2017-04-20,7.5292,7.8832,7.2549,7.5292,2737124,0
2017-04-21,7.5292,7.9779,7.3796,7.3796,1374663,0
2017-04-24,7.579,7.8782,7.4544,7.579,1119444,0
2017-04-25,7.23,7.579,7.0804,7.4793,1138965,0
2017-04-26,7.4294,7.8283,7.3796,7.579,970500,0
2017-04-27,7.579,7.6538,7.4294,7.5292,652312,0
2017-04-28,7.5292,7.7286,7.3796,7.4294,579070,0
2017-05-01,7.4294,7.5292,7.3297,7.4294,421677,0
2017-05-02,7.3796,7.6289,7.3297,7.4793,757136,0
2017-05-03,7.3297,7.3297,6.7314,6.8311,1694316,0
2017-05-04,6.8311,6.861,6.2328,6.4821,1222528,0
2017-05-05,6.5319,6.6267,6.3325,6.3325,1741462,0
2017-05-08,6.4821,6.5818,6.2078,6.4322,2074606,0
2017-05-09,6.5818,6.881,6.4821,6.5818,701407,0
2017-05-10,6.6317,6.881,6.5818,6.7812,643073,0
2017-05-11,6.7314,6.7314,6.3574,6.3823,738053,0
2017-05-12,6.3823,6.5319,6.3325,6.4322,389048,0
2017-05-15,6.4821,6.4821,6.0333,6.0832,793717,0
2017-05-16,6.0832,6.2826,5.7341,6.2826,1434932,0
2017-05-17,6.0832,6.5569,5.9336,6.133,845019,0
2017-05-18,6.133,6.3823,6.0333,6.0832,502628,0
2017-05-19,6.133,6.3724,6.0832,6.3325,721125,0
2017-05-22,6.3823,6.4821,6.0333,6.1829,494095,0
2017-05-23,6.2328,6.4322,6.158,6.2826,420333,0
2017-05-24,6.2826,6.3823,6.133,6.1829,828966,0
2017-05-25,6.1829,6.2826,5.9336,6.133,1168696,0
2017-05-26,6.0832,6.3325,6.0333,6.133,519416,0
2017-05-30,6.133,6.1829,5.9336,5.9834,415126,0
2017-05-31,5.9336,5.9834,5.784,5.784,523697,0
2017-06-01,5.8339,6.2826,5.8089,6.2328,471008,0
2017-06-02,6.1829,6.2826,5.784,5.784,780336,0
2017-06-05,5.8339,5.8837,5.6843,5.784,435023,0
2017-06-06,5.6843,6.3325,5.6843,6.2328,761093,0
2017-06-07,6.2328,6.3823,5.9336,5.9834,969479,0
2017-06-08,6.0333,6.4124,5.9336,6.3325,393022,0
2017-06-09,6.4821,7.3297,6.4571,6.881,1403108,0
2017-06-12,6.9807,7.1801,6.5569,6.6815,714347,0
2017-06-13,6.6815,6.9308,6.5818,6.7314,544631,0
2017-06-14,6.7314,6.8311,6.5319,6.6317,417662,0
2017-06-15,6.4322,6.6067,6.0832,6.133,524708,0
2017-06-16,6.0333,6.3823,5.9834,6.3325,502271,0
2017-06-19,6.3325,6.3823,6.0582,6.2826,501499,0
2017-06-20,6.1829,6.2826,6.0832,6.1829,286142,0
2017-06-21,6.2328,6.4322,6.0832,6.133,381142,0
2017-06-22,6.1829,6.6815,6.133,6.5818,436271,0
2017-06-23,6.6815,7.0804,6.6317,6.9807,1245950,0
2017-06-26,7.0306,7.1801,6.7563,7.0804,695411,0
2017-06-27,7.1801,7.2799,6.856,6.9308,959635,0
2017-06-28,7.0306,7.1801,6.6815,6.9308,728934,0
2017-06-29,7.0306,7.0804,6.7563,6.9807,523449,0
2017-06-30,6.9807,7.1801,6.881,7.0804,520131,0
2017-07-03,7.0804,7.23,6.9308,7.1303,280852,0
2017-07-05,7.1801,7.23,6.881,6.9308,885728,0
2017-07-06,6.881,6.9558,6.6815,6.6815,498694,0
2017-07-07,6.6815,6.8311,6.4571,6.7812,484929,0
2017-07-10,6.6317,6.7314,6.4821,6.5319,440008,0
2017-07-11,6.4821,6.9807,6.4821,6.881,486209,0
2017-07-12,6.881,7.23,6.881,7.23,975278,0
2017-07-13,7.2799,7.7286,7.2799,7.6289,1239874,0
2017-07-14,7.579,7.6788,7.3297,7.579,598929,0
2017-07-17,7.579,7.6289,7.4045,7.4793,380985,0
2017-07-18,7.4294,7.5292,7.23,7.2799,401328,0
2017-07-19,7.3297,7.579,7.2799,7.3796,883464,0
2017-07-20,7.3297,7.4294,7.1801,7.23,607877,0
2017-07-21,7.3297,7.3297,6.9558,7.23,570259,0
2017-07-24,6.881,7.3297,6.7314,6.9308,725371,0
2017-07-25,7.1801,7.7286,7.0804,7.579,812022,0
2017-07-26,7.6289,7.6289,7.2799,7.5292,523671,0
2017-07-27,7.5292,7.5292,6.9308,6.9807,497756,0
2017-07-28,6.9807,7.23,6.9807,7.1303,326676,0
2017-07-31,7.1303,7.3796,7.1303,7.1801,341436,0
2017-08-01,7.2799,7.4793,7.23,7.3796,510023,0
2017-08-02,7.2799,7.5042,7.1801,7.4294,460989,0
2017-08-03,7.4294,7.6289,7.2549,7.3297,390147,0
2017-08-04,7.4294,7.6788,7.3297,7.4793,534827,0
2017-08-07,7.5292,7.6788,7.4544,7.579,497725,0
2017-08-08,7.5292,7.6788,7.3796,7.4294,494053,0
2017-08-09,7.3297,7.4294,7.1801,7.2799,391674,0
2017-08-10,7.23,7.4294,7.1303,7.1801,403584,0
2017-08-11,7.0804,7.4294,6.9807,7.3297,369711,0
2017-08-14,7.4294,7.8283,7.3297,7.6788,506804,0
2017-08-15,7.6788,7.8283,7.4294,7.4793,562634,0
2017-08-16,7.6289,8.0777,7.5541,7.7785,1252787,0
2017-08-17,7.7785,8.0029,7.5292,7.579,540243,0
2017-08-18,7.4793,7.6788,7.4793,7.5292,265162,0
2017-08-21,7.5292,7.7286,7.4294,7.6289,472351,0
2017-08-22,7.6289,7.953,7.6289,7.9281,690194,0
2017-08-23,7.8782,8.0278,7.7286,7.7785,679734,0
2017-08-24,7.8283,7.8782,7.6289,7.7286,275824,0
2017-08-25,7.8283,8.3768,7.8283,8.3768,1262064,0
2017-08-28,8.3768,8.4018,8.1275,8.2272,395338,0
2017-08-29,8.0777,8.302,7.8782,8.2771,354066,0
2017-08-30,8.2272,8.2272,7.8782,7.9779,434808,0
2017-08-31,8.0777,8.2272,7.9281,8.0278,538169,0
2017-09-01,8.0278,8.0777,7.8782,7.9281,314149,0
2017-09-05,7.9779,8.0527,7.5541,7.6788,557899,0
