Date,Open,High,Low,Close,Volume,OpenInt
2014-08-22,17.262,17.343,17.262,17.297,127484,0
2014-08-25,17.315,17.39,17.305,17.359,260043,0
2014-08-26,17.343,17.442,17.334,17.442,214799,0
2014-08-27,17.496,17.533,17.416,17.442,164885,0
2014-08-28,17.45,17.487,17.435,17.442,190961,0
2014-08-29,17.45,17.505,17.39,17.442,278390,0
2014-09-02,17.416,17.45,17.366,17.425,153489,0
2014-09-03,17.399,17.459,17.39,17.399,179855,0
2014-09-04,17.374,17.409,17.297,17.297,244432,0
2014-09-05,17.359,17.416,17.27,17.287,259874,0
2014-09-08,17.343,17.352,17.28,17.343,192128,0
2014-09-09,17.305,17.343,17.28,17.325,95594,0
2014-09-10,17.28,17.343,17.253,17.334,164419,0
2014-09-11,17.343,17.382,17.297,17.297,139418,0
2014-09-12,17.243,17.253,17.189,17.217,269137,0
2014-09-15,17.207,17.27,17.153,17.162,161542,0
2014-09-16,17.079,17.145,17.071,17.101,228874,0
2014-09-17,17.119,17.189,17.087,17.101,248892,0
2014-09-18,17.128,17.145,17.087,17.135,176958,0
2014-09-19,17.145,17.189,17.101,17.171,242889,0
2014-09-22,17.145,17.18,17.071,17.079,264582,0
2014-09-23,17.071,17.18,17.071,17.119,269723,0
2014-09-24,17.101,17.162,17.093,17.119,194828,0
2014-09-25,17.119,17.171,17.119,17.153,173519,0
2014-09-26,17.18,17.217,17.119,17.171,140741,0
2014-09-29,17.153,17.27,17.153,17.262,168364,0
2014-09-30,17.253,17.435,17.235,17.399,360486,0
2014-10-01,17.374,17.47,17.374,17.425,180431,0
2014-10-02,17.435,17.46,17.39,17.39,210870,0
2014-10-03,17.39,17.425,17.374,17.399,115542,0
2014-10-06,17.409,17.515,17.409,17.46,105914,0
2014-10-07,17.425,17.524,17.425,17.506,147561,0
2014-10-08,17.506,17.595,17.497,17.551,122461,0
2014-10-09,17.568,17.656,17.497,17.524,191464,0
2014-10-10,17.568,17.612,17.524,17.568,224978,0
2014-10-13,17.586,17.638,17.56,17.603,126877,0
2014-10-14,17.568,17.612,17.534,17.576,200599,0
2014-10-15,17.586,17.717,17.576,17.647,297563,0
2014-10-16,17.647,17.769,17.638,17.727,237705,0
2014-10-17,17.761,17.831,17.717,17.743,194471,0
2014-10-20,17.804,17.804,17.734,17.769,97359,0
2014-10-21,17.769,17.777,17.657,17.752,220491,0
2014-10-22,17.761,17.761,17.681,17.743,114116,0
2014-10-23,17.717,17.752,17.665,17.708,193564,0
2014-10-24,17.761,17.769,17.665,17.727,162771,0
2014-10-27,17.743,17.761,17.665,17.699,188744,0
2014-10-28,17.681,17.734,17.681,17.717,221018,0
2014-10-29,17.691,17.777,17.681,17.727,177759,0
2014-10-30,17.743,17.804,17.681,17.777,161765,0
2014-10-31,17.761,17.777,17.708,17.717,160480,0
2014-11-03,17.743,17.777,17.717,17.743,159901,0
2014-11-04,17.717,17.752,17.665,17.699,161499,0
2014-11-05,17.681,17.717,17.647,17.647,162235,0
2014-11-06,17.647,17.699,17.586,17.699,238748,0
2014-11-07,17.708,17.717,17.657,17.708,143582,0
2014-11-10,17.699,17.752,17.647,17.657,169341,0
2014-11-11,17.657,17.727,17.657,17.681,161635,0
2014-11-12,17.734,17.743,17.672,17.691,225999,0
2014-11-13,17.727,17.743,17.657,17.681,199201,0
2014-11-14,17.657,17.681,17.638,17.657,191914,0
2014-11-17,17.638,17.657,17.487,17.533,329905,0
2014-11-18,17.533,17.657,17.514,17.55,235423,0
2014-11-19,17.514,17.595,17.505,17.523,208364,0
2014-11-20,17.559,17.638,17.559,17.603,180426,0
2014-11-21,17.638,17.691,17.612,17.647,316675,0
2014-11-24,17.657,17.681,17.612,17.612,205654,0
2014-11-25,17.612,17.657,17.612,17.621,168834,0
2014-11-26,17.691,17.699,17.629,17.672,196224,0
2014-11-28,17.672,17.769,17.672,17.699,64222,0
2014-12-01,17.796,17.814,17.657,17.665,212890,0
2014-12-02,17.672,17.787,17.672,17.761,235477,0
2014-12-03,17.743,17.848,17.743,17.831,207119,0
2014-12-04,17.814,17.868,17.796,17.868,210629,0
2014-12-05,17.805,17.824,17.752,17.787,231960,0
2014-12-08,17.787,17.824,17.743,17.777,263640,0
2014-12-09,17.761,17.848,17.761,17.787,233331,0
2014-12-10,17.796,17.912,17.796,17.894,277856,0
2014-12-11,17.876,17.922,17.796,17.824,326267,0
2014-12-12,17.824,17.932,17.824,17.932,222017,0
2014-12-15,17.932,17.974,17.932,17.956,314377,0
2014-12-16,17.956,18.026,17.956,17.956,258620,0
2014-12-17,17.965,18.053,17.965,18.002,239000,0
2014-12-18,18.026,18.026,17.904,17.932,281628,0
2014-12-19,17.982,17.982,17.831,17.868,211840,0
2014-12-22,17.868,17.922,17.734,17.769,480250,0
2014-12-23,17.787,17.848,17.671,17.727,494909,0
2014-12-24,17.646,17.814,17.646,17.805,281501,0
2014-12-26,17.831,17.876,17.761,17.858,190458,0
2014-12-29,17.838,17.848,17.769,17.769,418113,0
2014-12-30,17.796,17.831,17.761,17.787,351764,0
2014-12-31,17.814,17.886,17.787,17.805,500519,0
2015-01-02,17.868,17.948,17.796,17.904,148419,0
2015-01-05,17.941,18.061,17.941,18.026,174221,0
2015-01-06,18.061,18.223,18.061,18.151,313196,0
2015-01-07,18.188,18.308,18.151,18.3,312408,0
2015-01-08,18.3,18.308,18.197,18.232,259348,0
2015-01-09,18.241,18.3,18.206,18.283,177854,0
2015-01-12,18.514,18.65,18.408,18.65,941539,0
2015-01-13,18.683,18.701,18.594,18.674,420235,0
2015-01-14,18.761,18.805,18.683,18.727,602486,0
2015-01-15,18.77,18.932,18.752,18.924,551591,0
2015-01-16,18.975,18.993,18.805,18.89,476003,0
2015-01-20,18.908,18.968,18.815,18.834,307045,0
2015-01-21,18.824,18.873,18.727,18.752,231731,0
2015-01-22,18.796,18.796,18.667,18.727,231041,0
2015-01-23,18.789,18.796,18.711,18.727,215440,0
2015-01-26,18.752,18.77,18.701,18.761,166777,0
2015-01-27,18.779,18.873,18.779,18.854,202888,0
2015-01-28,18.854,19.064,18.854,19.064,239119,0
2015-01-29,19.064,19.231,19.001,19.148,324729,0
2015-01-30,19.167,19.24,19.148,19.208,265668,0
2015-02-02,19.24,19.351,19.185,19.351,252159,0
2015-02-03,19.297,19.351,19.216,19.24,229326,0
2015-02-04,19.199,19.223,19.082,19.223,339956,0
2015-02-05,19.185,19.216,19.055,19.092,197655,0
2015-02-06,19.01,19.092,18.968,19.055,318934,0
2015-02-09,19.037,19.055,18.908,18.924,166079,0
2015-02-10,18.908,18.908,18.779,18.864,213158,0
2015-02-11,18.908,18.908,18.658,18.682,293976,0
2015-02-12,18.621,18.726,18.621,18.658,190168,0
2015-02-13,18.71,18.733,18.512,18.512,344151,0
2015-02-17,18.529,18.575,18.253,18.315,275211,0
2015-02-18,18.28,18.621,18.253,18.565,339141,0
2015-02-19,18.537,18.63,18.478,18.556,252806,0
2015-02-20,18.556,18.667,18.521,18.529,226803,0
2015-02-23,18.63,18.743,18.547,18.691,220422,0
2015-02-24,18.743,18.796,18.667,18.789,192444,0
2015-02-25,18.834,18.834,18.701,18.701,129348,0
2015-02-26,18.701,18.733,18.63,18.691,144054,0
2015-02-27,18.726,18.864,18.726,18.844,157617,0
2015-03-02,18.844,18.873,18.682,18.691,153746,0
2015-03-03,18.71,18.733,18.593,18.717,236049,0
2015-03-04,18.733,18.752,18.658,18.733,205481,0
2015-03-05,18.691,18.779,18.682,18.77,141200,0
2015-03-06,18.667,18.667,18.458,18.495,207720,0
2015-03-09,18.468,18.503,18.406,18.414,271658,0
2015-03-10,18.468,18.529,18.422,18.45,170315,0
2015-03-11,18.468,18.495,18.398,18.45,293248,0
2015-03-12,18.478,18.503,18.414,18.422,259675,0
2015-03-13,18.406,18.414,18.343,18.389,238369,0
2015-03-16,18.398,18.406,18.305,18.351,146683,0
2015-03-17,18.333,18.38,18.261,18.271,209255,0
2015-03-18,18.314,18.692,18.288,18.622,345120,0
2015-03-19,18.556,18.604,18.441,18.503,122030,0
2015-03-20,18.503,18.683,18.503,18.683,132960,0
2015-03-23,18.659,18.734,18.659,18.701,182373,0
2015-03-24,18.683,18.797,18.674,18.797,96598,0
2015-03-25,18.797,18.826,18.683,18.727,236919,0
2015-03-26,18.734,18.753,18.659,18.659,120912,0
2015-03-27,18.674,18.826,18.674,18.753,95930,0
2015-03-30,18.734,18.734,18.65,18.701,105630,0
2015-03-31,18.718,18.826,18.659,18.797,109092,0
2015-04-01,18.856,18.934,18.826,18.883,176797,0
2015-04-02,18.917,18.917,18.771,18.807,150584,0
2015-04-06,18.856,18.917,18.836,18.875,85778,0
2015-04-07,18.846,18.995,18.836,18.943,144744,0
2015-04-08,18.987,19.004,18.892,18.91,111433,0
2015-04-09,18.91,18.934,18.816,18.816,107766,0
2015-04-10,18.875,18.91,18.797,18.836,106972,0
2015-04-13,18.883,18.883,18.78,18.836,149678,0
2015-04-14,18.875,18.926,18.797,18.797,183459,0
2015-04-15,18.816,18.883,18.771,18.771,148965,0
2015-04-16,18.771,18.836,18.753,18.789,127890,0
2015-04-17,18.789,18.807,18.727,18.797,117454,0
2015-04-20,18.846,18.883,18.797,18.856,85155,0
2015-04-21,18.846,18.883,18.826,18.875,162159,0
2015-04-22,18.875,18.875,18.816,18.846,165213,0
2015-04-23,18.816,18.875,18.797,18.856,101562,0
2015-04-24,18.892,18.892,18.807,18.816,102674,0
2015-04-27,18.856,18.875,18.816,18.816,111343,0
2015-04-28,18.816,18.856,18.789,18.826,111008,0
2015-04-29,18.78,18.797,18.691,18.78,168233,0
2015-04-30,18.78,18.807,18.673,18.718,189127,0
2015-05-01,18.762,18.771,18.612,18.64,154122,0
2015-05-04,18.658,18.667,18.612,18.649,162346,0
2015-05-05,18.667,18.667,18.536,18.64,163458,0
2015-05-06,18.575,18.603,18.422,18.448,297396,0
2015-05-07,18.43,18.485,18.359,18.439,218897,0
2015-05-08,18.546,18.584,18.466,18.466,168790,0
2015-05-11,18.457,18.495,18.404,18.448,314579,0
2015-05-12,18.404,18.536,18.404,18.536,246573,0
2015-05-13,18.575,18.575,18.411,18.439,198465,0
2015-05-14,18.386,18.439,18.386,18.395,254916,0
2015-05-15,18.411,18.476,18.403,18.466,183760,0
2015-05-18,18.439,18.439,18.223,18.258,299180,0
2015-05-19,18.187,18.223,18.095,18.122,336046,0
2015-05-20,18.132,18.141,18.022,18.022,244841,0
2015-05-21,18.067,18.104,18.022,18.032,296091,0
2015-05-22,18.016,18.05,17.997,18.032,135922,0
2015-05-26,18.042,18.042,17.987,17.997,161503,0
2015-05-27,18.022,18.086,18.016,18.042,124526,0
2015-05-28,18.067,18.076,17.987,18.05,180611,0
2015-05-29,18.05,18.122,18.042,18.05,112240,0
2015-06-01,18.104,18.16,18.086,18.141,206193,0
2015-06-02,18.113,18.15,18.086,18.113,175448,0
2015-06-03,18.059,18.086,17.978,18.007,186619,0
2015-06-04,17.987,18.022,17.936,17.96,163043,0
2015-06-05,17.889,17.987,17.861,17.908,199239,0
2015-06-08,17.88,17.926,17.797,17.908,233660,0
2015-06-09,17.871,17.871,17.726,17.788,271051,0
2015-06-10,17.769,17.807,17.636,17.726,256484,0
2015-06-11,17.788,17.788,17.68,17.734,279354,0
2015-06-12,17.716,17.917,17.698,17.797,174614,0
2015-06-15,17.917,18.279,17.899,18.279,552283,0
2015-06-16,18.208,18.208,18.078,18.181,447447,0
2015-06-17,18.181,18.371,18.134,18.297,298964,0
2015-06-18,18.297,18.414,18.26,18.406,262032,0
2015-06-19,18.488,18.597,18.414,18.506,183875,0
2015-06-22,18.459,18.506,18.432,18.506,248033,0
2015-06-23,18.414,18.597,18.389,18.569,311090,0
2015-06-24,18.559,18.686,18.559,18.634,211214,0
2015-06-25,18.597,18.644,18.55,18.625,169545,0
2015-06-26,18.559,18.579,18.423,18.423,221795,0
2015-06-29,18.414,18.432,18.288,18.389,194017,0
2015-06-30,18.406,18.432,18.297,18.389,243849,0
2015-07-01,18.423,18.442,18.343,18.371,186299,0
2015-07-02,18.451,18.451,18.371,18.371,131514,0
2015-07-06,18.38,18.54,18.38,18.451,133717,0
2015-07-07,18.523,18.767,18.523,18.579,151136,0
2015-07-08,18.579,18.677,18.579,18.615,177590,0
2015-07-09,18.606,18.663,18.523,18.615,138788,0
2015-07-10,18.523,18.597,18.479,18.559,133054,0
2015-07-13,18.532,18.569,18.479,18.523,115625,0
2015-07-14,18.488,18.523,18.488,18.515,87057,0
2015-07-15,18.469,18.597,18.469,18.569,79816,0
2015-07-16,18.615,18.663,18.579,18.579,109035,0
2015-07-17,18.663,18.706,18.615,18.663,140551,0
2015-07-20,18.678,18.687,18.579,18.668,133743,0
2015-07-21,18.597,18.687,18.588,18.678,127265,0
2015-07-22,18.714,18.759,18.606,18.706,205447,0
2015-07-23,18.714,18.795,18.678,18.751,93554,0
2015-07-24,18.833,18.863,18.768,18.843,124408,0
2015-07-27,18.863,18.952,18.853,18.9,100360,0
2015-07-28,18.9,18.942,18.863,18.9,167673,0
2015-07-29,18.863,18.942,18.863,18.925,140879,0
2015-07-30,18.881,18.962,18.863,18.916,147472,0
2015-07-31,18.916,18.97,18.9,18.942,180194,0
2015-08-03,18.978,19.398,18.697,18.768,418814,0
2015-08-04,18.724,18.925,18.697,18.768,98166,0
2015-08-05,18.778,18.787,18.706,18.768,83233,0
2015-08-06,18.714,18.853,18.697,18.787,105017,0
2015-08-07,18.833,18.853,18.724,18.724,77411,0
2015-08-10,18.751,18.823,18.668,18.678,80376,0
2015-08-11,18.687,18.908,18.668,18.872,143415,0
2015-08-12,18.853,18.916,18.843,18.89,146786,0
2015-08-13,18.908,18.925,18.863,18.863,87613,0
2015-08-14,18.881,18.916,18.814,18.853,60815,0
2015-08-17,18.863,18.89,18.804,18.814,124259,0
2015-08-18,18.787,18.9,18.787,18.853,133990,0
2015-08-19,18.814,18.833,18.768,18.804,138477,0
2015-08-20,18.843,18.843,18.652,18.662,144275,0
2015-08-21,18.804,18.833,18.652,18.662,305722,0
2015-08-24,18.531,18.74,18.486,18.723,290811,0
2015-08-25,18.705,18.787,18.513,18.578,131805,0
2015-08-26,18.605,18.643,18.467,18.523,153353,0
2015-08-27,18.523,18.605,18.457,18.587,120210,0
2015-08-28,18.539,18.605,18.477,18.605,219749,0
2015-08-31,18.558,18.705,18.558,18.686,98771,0
2015-09-01,18.696,19.199,18.513,18.705,123712,0
2015-09-02,18.731,18.731,18.587,18.615,88050,0
2015-09-03,18.643,18.696,18.615,18.643,103256,0
2015-09-04,18.587,18.731,18.587,18.696,95710,0
2015-09-08,18.696,18.759,18.643,18.74,86738,0
2015-09-09,18.705,18.75,18.668,18.723,79191,0
2015-09-10,18.75,18.75,18.558,18.652,94436,0
2015-09-11,18.677,18.723,18.587,18.615,72887,0
2015-09-14,18.662,18.662,18.587,18.596,67115,0
2015-09-15,18.615,18.615,18.558,18.615,99692,0
2015-09-16,18.587,18.788,18.587,18.705,234683,0
2015-09-17,18.668,18.778,18.633,18.723,162045,0
2015-09-18,18.696,18.979,18.696,18.963,199492,0
2015-09-21,18.989,19.017,18.844,18.873,117779,0
2015-09-22,18.873,19.007,18.864,18.953,107863,0
2015-09-23,18.989,18.989,18.854,18.909,56981,0
2015-09-24,18.953,18.97,18.864,18.926,86525,0
2015-09-25,18.9,18.909,18.844,18.9,45216,0
2015-09-28,18.909,18.926,18.844,18.873,65496,0
2015-09-29,18.9,18.909,18.815,18.891,114837,0
2015-09-30,18.909,18.909,18.705,18.705,157763,0
2015-10-01,18.805,18.891,18.769,18.788,77576,0
2015-10-02,18.854,18.9,18.844,18.854,79647,0
2015-10-05,18.891,18.9,18.815,18.881,128641,0
2015-10-06,18.834,18.953,18.834,18.917,123769,0
2015-10-07,18.943,18.979,18.891,18.953,69402,0
2015-10-08,18.979,19.007,18.934,18.963,86289,0
2015-10-09,18.917,18.979,18.917,18.97,97732,0
2015-10-12,18.963,19.053,18.953,19.017,55835,0
2015-10-13,19.027,19.109,19.027,19.09,78576,0
2015-10-14,19.08,19.177,19.07,19.168,88453,0
2015-10-15,19.168,19.186,19.017,19.062,130671,0
2015-10-16,19.062,19.177,19.053,19.09,134035,0
2015-10-19,19.129,19.129,19.045,19.07,55896,0
2015-10-20,19.07,19.168,19.07,19.139,108918,0
2015-10-21,19.158,19.21,19.119,19.177,111788,0
2015-10-22,19.21,19.21,19.027,19.168,138486,0
2015-10-23,19.168,19.265,19.109,19.255,102671,0
2015-10-26,19.304,19.304,19.158,19.186,95184,0
2015-10-27,19.158,19.193,19.119,19.119,135990,0
2015-10-28,19.149,19.246,19.149,19.21,100065,0
2015-10-29,19.158,19.255,19.149,19.237,134360,0
2015-10-30,19.246,19.265,19.168,19.237,129153,0
2015-11-02,19.237,19.349,19.219,19.34,123177,0
2015-11-03,19.294,19.358,19.265,19.294,251248,0
2015-11-04,19.255,19.313,19.228,19.304,175288,0
2015-11-05,19.284,19.349,19.265,19.34,192101,0
2015-11-06,19.228,19.228,19.119,19.158,143155,0
2015-11-09,19.07,19.09,18.989,19.053,158758,0
2015-11-10,19.045,19.149,18.998,19.129,111788,0
2015-11-11,19.062,19.158,19.062,19.09,131433,0
2015-11-12,19.129,19.168,19.07,19.08,104438,0
2015-11-13,19.119,19.22,19.036,19.168,92761,0
2015-11-16,19.211,19.211,19.09,19.201,100870,0
2015-11-17,19.119,19.22,19.109,19.211,142061,0
2015-11-18,19.211,19.22,19.139,19.201,106709,0
2015-11-19,19.201,19.201,19.168,19.177,115357,0
2015-11-20,19.177,19.285,19.168,19.256,117518,0
2015-11-23,19.22,19.341,19.22,19.341,95894,0
2015-11-24,19.35,19.416,19.322,19.387,129713,0
2015-11-25,19.341,19.387,19.295,19.322,120327,0
2015-11-27,19.295,19.396,19.295,19.368,31676,0
2015-11-30,19.35,19.497,19.295,19.488,166061,0
2015-12-01,19.525,19.6,19.516,19.58,157864,0
2015-12-02,19.61,19.703,19.543,19.637,182121,0
2015-12-03,19.571,19.61,19.341,19.368,167735,0
2015-12-04,19.416,19.552,19.305,19.35,203683,0
2015-12-07,19.313,19.341,19.22,19.22,142384,0
2015-12-08,19.266,19.396,19.22,19.332,176933,0
2015-12-09,19.368,19.435,19.276,19.313,213090,0
2015-12-10,19.229,19.341,19.168,19.305,191357,0
2015-12-11,19.295,19.406,19.295,19.359,167356,0
2015-12-14,19.377,19.387,19.256,19.359,232464,0
2015-12-15,19.359,19.426,19.313,19.35,122817,0
2015-12-16,19.35,19.406,19.305,19.377,144220,0
2015-12-17,19.377,19.6,19.377,19.571,127249,0
2015-12-18,19.571,19.676,19.535,19.628,203900,0
2015-12-21,19.6,19.765,19.59,19.755,142061,0
2015-12-22,19.693,19.755,19.637,19.656,147003,0
2015-12-23,19.685,19.887,19.685,19.849,205846,0
2015-12-24,19.813,19.922,19.813,19.895,51823,0
2015-12-28,19.954,19.954,19.877,19.905,194403,0
2015-12-29,19.905,19.99,19.813,19.813,219091,0
2015-12-30,19.813,19.964,19.813,19.857,141369,0
2015-12-31,19.857,19.99,19.831,19.954,219461,0
2016-01-04,19.954,20.182,19.905,20.182,256781,0
2016-01-05,20.221,20.376,20.204,20.337,369316,0
2016-01-06,20.337,20.489,20.304,20.461,318858,0
2016-01-07,20.489,20.582,20.347,20.375,226623,0
2016-01-08,20.286,20.471,20.286,20.433,167492,0
2016-01-11,20.433,20.433,20.313,20.347,177440,0
2016-01-12,20.385,20.385,20.24,20.366,191360,0
2016-01-13,20.366,20.382,20.277,20.329,237314,0
2016-01-14,20.286,20.321,20.145,20.294,157093,0
2016-01-15,20.249,20.347,20.239,20.347,245257,0
2016-01-19,20.375,20.413,20.249,20.347,141651,0
2016-01-20,20.304,20.347,20.059,20.155,352786,0
2016-01-21,20.181,20.267,20.15,20.22,125301,0
2016-01-22,20.267,20.313,20.201,20.22,158337,0
2016-01-25,20.267,20.304,20.21,20.22,136747,0
2016-01-26,20.191,20.286,20.181,20.286,112023,0
2016-01-27,20.277,20.304,20.181,20.201,167531,0
2016-01-28,20.267,20.413,20.239,20.337,254451,0
2016-01-29,20.385,20.403,20.317,20.366,201880,0
2016-02-01,20.375,20.564,20.369,20.554,164467,0
2016-02-02,20.554,20.654,20.535,20.654,207412,0
2016-02-03,20.654,20.72,20.616,20.645,201192,0
2016-02-04,20.626,20.691,20.573,20.681,201382,0
2016-02-05,20.701,20.749,20.645,20.701,186779,0
2016-02-08,20.654,20.749,20.654,20.739,129952,0
2016-02-09,20.711,20.878,20.654,20.832,233598,0
2016-02-10,20.842,20.887,20.777,20.887,93587,0
2016-02-11,20.962,20.967,20.824,20.86,163327,0
2016-02-12,20.824,20.905,20.69,20.738,171692,0
2016-02-16,20.7,20.71,20.582,20.635,117662,0
2016-02-17,20.663,20.663,20.469,20.553,277196,0
2016-02-18,20.608,20.728,20.535,20.672,190316,0
2016-02-19,20.71,20.805,20.672,20.786,111610,0
2016-02-22,20.748,20.801,20.7,20.768,140281,0
2016-02-23,20.719,20.887,20.7,20.887,122495,0
2016-02-24,20.842,20.915,20.795,20.915,135073,0
2016-02-25,20.924,20.979,20.896,20.962,106238,0
2016-02-26,20.915,20.915,20.852,20.915,128471,0
2016-02-29,20.934,20.952,20.869,20.869,128936,0
2016-03-01,20.934,20.989,20.869,20.98,237897,0
2016-03-02,20.915,20.962,20.824,20.962,157385,0
2016-03-03,20.962,20.998,20.758,20.786,276839,0
2016-03-04,20.815,20.842,20.692,20.719,154388,0
2016-03-07,20.719,20.777,20.653,20.728,113886,0
2016-03-08,20.795,20.805,20.645,20.645,123238,0
2016-03-09,20.645,20.728,20.603,20.71,145447,0
2016-03-10,20.748,20.768,20.645,20.738,166962,0
2016-03-11,20.805,20.842,20.748,20.795,96062,0
2016-03-14,20.777,20.805,20.758,20.786,107922,0
2016-03-15,20.768,20.805,20.768,20.768,123188,0
2016-03-16,20.777,20.786,20.738,20.786,175598,0
2016-03-17,20.795,20.953,20.786,20.897,118264,0
2016-03-18,20.953,21.038,20.944,20.999,126034,0
2016-03-21,21.018,21.056,20.953,21.048,130243,0
2016-03-22,20.99,21.195,20.99,21.195,147577,0
2016-03-23,21.177,21.187,21.096,21.105,115268,0
2016-03-24,21.132,21.168,21.008,21.008,103244,0
2016-03-28,21.086,21.096,21.008,21.038,62000,0
2016-03-29,21.076,21.224,21.049,21.224,96322,0
2016-03-30,21.205,21.271,21.114,21.263,120184,0
2016-03-31,21.29,21.504,21.262,21.449,142307,0
2016-04-01,21.504,21.552,21.366,21.403,156641,0
2016-04-04,21.449,21.504,21.394,21.458,100201,0
2016-04-05,21.458,21.59,21.449,21.552,136052,0
2016-04-06,21.599,21.72,21.599,21.684,137272,0
2016-04-07,21.664,21.711,21.655,21.711,98030,0
2016-04-08,21.72,21.72,21.504,21.58,221607,0
2016-04-11,21.627,21.86,21.58,21.86,169315,0
2016-04-12,21.822,22,21.814,21.909,158323,0
2016-04-13,21.899,21.957,21.702,21.756,200005,0
2016-04-14,21.756,21.86,21.673,21.673,204501,0
2016-04-15,21.784,21.89,21.775,21.86,116411,0
2016-04-18,21.945,21.964,21.822,21.899,140056,0
2016-04-19,21.917,21.917,21.784,21.85,141833,0
2016-04-20,21.841,22.019,21.841,21.955,176519,0
2016-04-21,21.964,21.991,21.89,21.955,147646,0
2016-04-22,21.917,21.955,21.85,21.88,94694,0
2016-04-25,21.85,21.88,21.765,21.784,149336,0
2016-04-26,21.784,21.841,21.746,21.794,118762,0
2016-04-27,21.738,21.814,21.738,21.756,114972,0
2016-04-28,21.746,21.775,21.71,21.746,109829,0
2016-04-29,21.746,21.87,21.738,21.87,153529,0
2016-05-02,21.899,21.935,21.765,21.804,159691,0
2016-05-03,21.841,21.983,21.822,21.964,144706,0
2016-05-04,21.974,22.086,21.909,22.019,149510,0
2016-05-05,22.01,22.086,21.974,22.028,124087,0
2016-05-06,22.047,22.076,21.983,22.019,204971,0
2016-05-09,22.052,22.151,22.019,22.095,145540,0
2016-05-10,22.141,22.189,21.964,22,237333,0
2016-05-11,22.056,22.171,22.001,22.121,113480,0
2016-05-12,22.105,22.291,22.105,22.265,154769,0
2016-05-13,22.33,22.34,22.273,22.34,122212,0
2016-05-16,22.358,22.358,22.283,22.283,150898,0
2016-05-17,22.33,22.333,22.218,22.283,211252,0
2016-05-18,22.273,22.273,22.038,22.038,160786,0
2016-05-19,21.982,21.982,21.737,21.737,245500,0
2016-05-20,21.849,21.926,21.737,21.745,163712,0
2016-05-23,21.822,21.964,21.815,21.926,144993,0
2016-05-24,21.934,22.056,21.902,21.991,205981,0
2016-05-25,21.926,22,21.84,21.84,188261,0
2016-05-26,21.831,21.93,21.831,21.869,137699,0
2016-05-27,21.859,21.944,21.859,21.926,109885,0
2016-05-31,21.831,21.982,21.831,21.934,151849,0
2016-06-01,22.019,22.121,22.019,22.066,223609,0
2016-06-02,22.161,22.33,22.105,22.291,201114,0
2016-06-03,22.386,22.453,22.32,22.34,95265,0
2016-06-06,22.404,22.424,22.349,22.358,158448,0
2016-06-07,22.404,22.565,22.404,22.424,157696,0
2016-06-08,22.5,22.557,22.395,22.55,142273,0
2016-06-09,22.49,22.726,22.49,22.593,260129,0
2016-06-10,22.639,22.668,22.55,22.603,141864,0
2016-06-13,22.622,22.706,22.622,22.622,126742,0
2016-06-14,22.622,22.706,22.55,22.565,144903,0
2016-06-15,22.55,22.603,22.53,22.55,204762,0
2016-06-16,22.649,22.649,22.5,22.565,223961,0
2016-06-17,22.631,22.676,22.584,22.639,138568,0
2016-06-20,22.631,22.649,22.53,22.622,192694,0
2016-06-21,22.639,22.649,22.565,22.613,128333,0
2016-06-22,22.52,22.613,22.5,22.565,165371,0
2016-06-23,22.52,22.583,22.52,22.557,160066,0
2016-06-24,22.461,22.716,22.461,22.696,128291,0
2016-06-27,22.706,22.905,22.706,22.773,145183,0
2016-06-28,22.763,23.007,22.763,22.951,133265,0
2016-06-29,22.905,22.989,22.879,22.933,180374,0
2016-06-30,22.888,22.923,22.763,22.859,200097,0
2016-07-01,22.905,23.007,22.888,22.923,111380,0
2016-07-05,22.951,23.023,22.914,22.999,112396,0
2016-07-06,22.999,23.067,22.923,22.923,210701,0
2016-07-07,23.007,23.067,22.951,23.047,155739,0
2016-07-08,23.067,23.085,22.989,23.057,121300,0
2016-07-11,23.047,23.086,22.961,23.007,200927,0
2016-07-12,22.961,23.017,22.668,22.735,217149,0
2016-07-13,22.744,22.813,22.529,22.583,299035,0
2016-07-14,22.613,22.639,22.272,22.374,563906,0
2016-07-15,22.289,22.556,22.177,22.499,206710,0
2016-07-18,22.556,22.773,22.556,22.696,115930,0
2016-07-19,22.716,22.803,22.556,22.649,144371,0
2016-07-20,22.696,22.726,22.539,22.639,267501,0
2016-07-21,22.659,22.924,22.583,22.879,140078,0
2016-07-22,22.906,22.915,22.716,22.726,114764,0
2016-07-25,22.676,22.783,22.556,22.631,199151,0
2016-07-26,22.639,22.793,22.639,22.793,118203,0
2016-07-27,22.744,22.934,22.735,22.763,114424,0
2016-07-28,22.813,22.897,22.749,22.897,78580,0
2016-07-29,22.924,22.971,22.869,22.971,88334,0
2016-08-01,22.981,23.048,22.889,22.889,107394,0
2016-08-02,22.859,22.906,22.763,22.859,88147,0
2016-08-03,22.813,22.981,22.773,22.915,158628,0
2016-08-04,23,23.008,22.859,22.943,139384,0
2016-08-05,22.839,23.008,22.839,22.943,102621,0
2016-08-08,22.99,23.048,22.943,23.048,85727,0
2016-08-09,23,23.028,22.934,22.952,125719,0
2016-08-10,23.008,23.077,22.934,22.981,181074,0
2016-08-11,22.952,23.048,22.934,23.038,86297,0
2016-08-12,23.068,23.164,23.038,23.144,56038,0
2016-08-15,23.144,23.144,23.018,23.018,101185,0
