Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,50.31,50.44,50.31,50.411,21303,0
2017-10-30,50.509,50.58,50.46,50.564,25648,0
2017-10-31,50.57,50.58,50.55,50.57,19040,0
2017-11-01,50.52,50.65,50.515,50.595,67530,0
2017-11-02,50.57,50.65,50.57,50.609,37455,0
2017-11-03,50.66,50.683,50.56,50.68,16846,0
2017-11-06,50.699,50.719,50.643,50.709,54720,0
2017-11-07,50.65,50.719,50.64,50.709,180984,0
2017-11-08,50.65,50.699,50.642,50.648,64320,0
2017-11-09,50.56,50.62,50.526,50.571,23926,0
2017-11-10,50.41,55.448,50.28,50.38,216555,0
2017-11-13,50.39,50.41,50.337,50.37,51239,0
2017-11-14,50.38,50.43,50.38,50.42,26664,0
2017-11-15,50.41,50.54,50.41,50.54,44682,0
2017-11-16,50.5,50.52,50.438,50.438,184542,0
2017-11-17,50.47,50.57,50.45,50.48,43506,0
2017-11-20,50.43,50.53,50.43,50.484,28794,0
2017-11-21,50.56,50.64,50.5391,50.6,93746,0
2017-11-22,50.65,50.75,50.64,50.74,78830,0
2017-11-24,50.73,50.74,50.6677,50.685,46955,0
2017-11-27,50.7,50.72,50.62,50.69,71510,0
2017-11-28,50.75,50.78,50.67,50.68,88033,0
2017-11-29,50.6,50.62,50.54,50.6015,39713,0
2017-11-30,50.59,50.61,50.44,50.52,34892,0
2017-12-01,50.6,50.78,50.497,50.6301,70121,0
2017-12-04,50.61,50.72,50.5772,50.6524,52563,0
2017-12-05,50.64,50.76,50.63,50.76,53394,0
2017-12-06,50.85,50.87,50.77,50.8146,187164,0
