Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,2.2471,2.2731,2.2471,2.2524,238129,0
2006-11-27,2.2524,2.2626,2.2471,2.2573,333652,0
2006-11-28,2.2524,2.2731,2.2524,2.2626,514155,0
2006-11-29,2.2677,2.2781,2.2626,2.2731,513570,0
2006-11-30,2.2677,2.2932,2.2626,2.2932,411793,0
2006-12-01,2.2828,2.2984,2.2731,2.2828,487586,0
2006-12-04,2.2885,2.3032,2.2781,2.3032,509857,0
2006-12-05,2.3032,2.3188,2.2885,2.3188,626090,0
2006-12-06,2.3188,2.3188,2.2932,2.2984,413164,0
2006-12-07,2.3087,2.3138,2.2984,2.3087,440125,0
2006-12-08,2.2932,2.2984,2.2781,2.2828,352410,0
2006-12-11,2.2677,2.2932,2.2524,2.2731,345572,0
2006-12-12,2.2626,2.2828,2.242,2.2573,534668,0
2006-12-13,2.2626,2.2677,2.2471,2.2573,329159,0
2006-12-14,2.1449,2.2214,2.109,2.1449,1891168,0
2006-12-15,2.1397,2.1655,2.1139,2.1348,1025775,0
2006-12-18,2.1449,2.1655,2.1397,2.1602,969317,0
2006-12-19,2.1655,2.1655,2.1397,2.15,405351,0
2006-12-20,2.1602,2.1655,2.1449,2.1551,430941,0
2006-12-21,2.1602,2.1705,2.15,2.1705,580771,0
2006-12-22,2.1753,2.186,2.1602,2.186,507906,0
2006-12-26,2.1705,2.1753,2.15,2.1655,700330,0
2006-12-27,2.1705,2.1753,2.1602,2.1705,490521,0
2006-12-28,2.1602,2.1753,2.1551,2.1602,531545,0
2006-12-29,2.1705,2.1753,2.1551,2.1602,682943,0
2007-01-03,2.1655,2.186,2.1602,2.1811,581358,0
2007-01-04,2.1811,2.186,2.1655,2.1811,455156,0
2007-01-05,2.1753,2.1811,2.1602,2.1705,489349,0
2007-01-08,2.1655,2.1811,2.1655,2.1811,728064,0
2007-01-09,2.1753,2.2009,2.1705,2.2009,521000,0
2007-01-10,2.2009,2.2112,2.1909,2.2066,272514,0
2007-01-11,2.1961,2.2112,2.1961,2.1961,331705,0
2007-01-12,2.1909,2.2009,2.1909,2.1909,423513,0
2007-01-16,2.186,2.2166,2.1811,2.2009,608902,0
2007-01-17,2.2009,2.2214,2.2009,2.2066,393829,0
2007-01-18,2.2009,2.2319,2.2009,2.2166,515724,0
2007-01-19,2.2214,2.2269,2.2166,2.2214,368625,0
2007-01-22,2.2214,2.2471,2.2166,2.2166,385618,0
2007-01-23,2.2112,2.2319,2.2066,2.2214,369602,0
2007-01-24,2.2166,2.242,2.2166,2.2269,491496,0
2007-01-25,2.2269,2.2573,2.2214,2.2319,799956,0
2007-01-26,2.2319,2.242,2.2269,2.2319,420198,0
2007-01-29,2.2269,2.2524,2.2166,2.242,794489,0
2007-01-30,2.2214,2.2471,2.2214,2.2471,498534,0
2007-01-31,2.2319,2.2471,2.2269,2.2471,544237,0
2007-02-01,2.2371,2.2524,2.2319,2.2471,324667,0
2007-02-02,2.2371,2.2573,2.2319,2.2573,506150,0
2007-02-05,2.242,2.2573,2.2371,2.242,387574,0
2007-02-06,2.2319,2.2371,2.2166,2.2166,510248,0
2007-02-07,2.2166,2.2269,2.2009,2.2112,748973,0
2007-02-08,2.2066,2.2214,2.2066,2.2214,264696,0
2007-02-09,2.2112,2.2269,2.2066,2.2066,379766,0
2007-02-12,2.2066,2.2214,2.2009,2.2112,463993,0
2007-02-13,2.2166,2.2214,2.2066,2.2214,299242,0
2007-02-14,2.2066,2.2214,2.2066,2.2112,407468,0
2007-02-15,2.2066,2.2112,2.2009,2.2112,436607,0
2007-02-16,2.2112,2.2112,2.186,2.2112,772019,0
2007-02-20,2.2112,2.2112,2.1909,2.2066,661652,0
2007-02-21,2.2066,2.2166,2.2009,2.2166,615733,0
2007-02-22,2.2066,2.2166,2.2066,2.2166,366864,0
2007-02-23,2.2166,2.2269,2.2112,2.2269,350848,0
2007-02-26,2.2166,2.242,2.2166,2.242,681965,0
2007-02-27,2.2319,2.242,2.1811,2.2214,832568,0
2007-02-28,2.2009,2.2214,2.1655,2.2214,334633,0
2007-03-01,2.1961,2.2214,2.1961,2.2214,408480,0
2007-03-02,2.2214,2.2214,2.1348,2.1348,764990,0
2007-03-05,2.1655,2.1753,2.1348,2.1397,740763,0
2007-03-06,2.1397,2.1705,2.1397,2.1655,554403,0
2007-03-07,2.1602,2.2009,2.1551,2.2009,420977,0
2007-03-08,2.2009,2.2066,2.1811,2.2009,231884,0
2007-03-09,2.1753,2.2009,2.1753,2.2009,380733,0
2007-03-12,2.2009,2.2166,2.1961,2.2112,312164,0
2007-03-13,2.2009,2.2112,2.186,2.1961,254733,0
2007-03-14,2.1811,2.1909,2.1551,2.1551,346360,0
2007-03-15,2.15,2.1753,2.15,2.15,612223,0
2007-03-16,2.15,2.186,2.15,2.186,315289,0
2007-03-19,2.186,2.2009,2.1705,2.186,274857,0
2007-03-20,2.1705,2.1909,2.1705,2.1811,242815,0
2007-03-21,2.1753,2.2009,2.1753,2.1909,224068,0
2007-03-22,2.2166,2.2214,2.186,2.2066,257674,0
2007-03-23,2.186,2.2112,2.186,2.2112,340108,0
2007-03-26,2.2009,2.2112,2.1909,2.1961,463751,0
2007-03-27,2.1909,2.2066,2.1705,2.1705,583499,0
2007-03-28,2.1705,2.186,2.1602,2.1602,536039,0
2007-03-29,2.1655,2.2009,2.1655,2.1909,669266,0
2007-03-30,2.1811,2.2066,2.1811,2.1961,734128,0
2007-04-02,2.2112,2.2166,2.2009,2.2066,392061,0
2007-04-03,2.2112,2.2269,2.2066,2.2214,870087,0
2007-04-04,2.2319,2.2371,2.2269,2.2319,544237,0
2007-04-05,2.2269,2.2371,2.2214,2.2269,446966,0
2007-04-09,2.2112,2.2269,2.2066,2.2269,393437,0
2007-04-10,2.2112,2.2269,2.2066,2.2214,237743,0
2007-04-11,2.2112,2.2269,2.2112,2.2214,263729,0
2007-04-12,2.2166,2.2269,2.2112,2.2112,356504,0
2007-04-13,2.2112,2.2269,2.2112,2.2112,301228,0
2007-04-16,2.2166,2.2269,2.2112,2.2112,223674,0
2007-04-17,2.2112,2.2214,2.1961,2.2112,453403,0
2007-04-18,2.2112,2.2166,2.1961,2.2009,430162,0
2007-04-19,2.2009,2.2166,2.1961,2.2166,425471,0
2007-04-20,2.2112,2.2269,2.2112,2.2214,516109,0
2007-04-23,2.2269,2.2319,2.2112,2.2269,227777,0
2007-04-24,2.2269,2.2319,2.2112,2.2166,325058,0
2007-04-25,2.2269,2.2269,2.2166,2.2166,318224,0
2007-04-26,2.2166,2.2371,2.2112,2.2269,519825,0
2007-04-27,2.2319,2.2371,2.2269,2.2319,259034,0
2007-04-30,2.2471,2.2471,2.2269,2.2269,499119,0
2007-05-01,2.2269,2.242,2.2269,2.242,261177,0
2007-05-02,2.2371,2.2524,2.2319,2.2524,309628,0
2007-05-03,2.242,2.2524,2.242,2.2524,332881,0
2007-05-04,2.242,2.2524,2.242,2.242,227189,0
2007-05-07,2.242,2.2524,2.2371,2.242,267040,0
2007-05-08,2.2371,2.2371,2.2214,2.2269,274271,0
2007-05-09,2.2269,2.2371,2.2214,2.2269,210781,0
2007-05-10,2.2319,2.242,2.2112,2.2112,548540,0
2007-05-11,2.2112,2.2371,2.2066,2.2371,472745,0
2007-05-14,2.2371,2.242,2.2214,2.2214,256298,0
2007-05-15,2.2214,2.2371,2.2112,2.2166,365693,0
2007-05-16,2.2166,2.2269,2.2112,2.2214,341665,0
2007-05-17,2.2112,2.2214,2.2066,2.2066,304940,0
2007-05-18,2.2066,2.2214,2.2066,2.2066,537211,0
2007-05-21,2.2066,2.2214,2.2066,2.2112,310019,0
2007-05-22,2.2112,2.2214,2.2066,2.2112,429579,0
2007-05-23,2.2214,2.2214,2.1961,2.2009,473531,0
2007-05-24,2.2166,2.2166,2.186,2.186,529396,0
2007-05-25,2.1909,2.2066,2.186,2.1961,596989,0
2007-05-29,2.2112,2.2166,2.1961,2.2166,391486,0
2007-05-30,2.2066,2.2166,2.2009,2.2009,508294,0
2007-05-31,2.2066,2.2166,2.2066,2.2066,283448,0
2007-06-01,2.2112,2.2214,2.2066,2.2066,317245,0
2007-06-04,2.2112,2.2319,2.2112,2.2214,492077,0
2007-06-05,2.2269,2.2319,2.2166,2.2166,394605,0
2007-06-06,2.2166,2.2269,2.1961,2.1961,365498,0
2007-06-07,2.2112,2.2166,2.1655,2.1655,432894,0
2007-06-08,2.1753,2.1753,2.1551,2.1655,227777,0
2007-06-11,2.1753,2.1811,2.1397,2.15,468446,0
2007-06-12,2.1551,2.1551,2.1039,2.1348,576613,0
2007-06-13,2.124,2.15,2.124,2.1397,391486,0
2007-06-14,2.1397,2.1551,2.124,2.1294,531353,0
2007-06-15,2.124,2.15,2.124,2.15,400863,0
2007-06-18,2.1449,2.15,2.124,2.1449,261570,0
2007-06-19,2.1449,2.15,2.1348,2.15,227390,0
2007-06-20,2.1449,2.1602,2.124,2.1294,441487,0
2007-06-21,2.1397,2.15,2.1194,2.1194,383081,0
2007-06-22,2.1294,2.1397,2.1039,2.1039,251608,0
2007-06-25,2.1194,2.1348,2.109,2.124,255135,0
2007-06-26,2.124,2.1348,2.1039,2.1294,502241,0
2007-06-27,2.1139,2.124,2.0989,2.1139,470785,0
2007-06-28,2.1139,2.124,2.1039,2.1194,531545,0
2007-06-29,2.1194,2.1294,2.1139,2.124,352214,0
2007-07-02,2.124,2.1397,2.1139,2.1294,463751,0
2007-07-03,2.1348,2.1397,2.1039,2.1194,157454,0
2007-07-05,2.1294,2.1348,2.1194,2.1294,149835,0
2007-07-06,2.1294,2.1348,2.1139,2.1294,309824,0
2007-07-09,2.124,2.1294,2.1139,2.1139,198669,0
2007-07-10,2.1194,2.124,2.0989,2.0989,518844,0
2007-07-11,2.0989,2.1039,2.0836,2.0836,369602,0
2007-07-12,2.0836,2.1039,2.0683,2.0732,898010,0
2007-07-13,2.0732,2.0836,2.0627,2.0732,283843,0
2007-07-16,2.0836,2.0884,2.0627,2.0782,544237,0
2007-07-17,2.0836,2.0836,2.0581,2.0683,524317,0
2007-07-18,2.0581,2.0627,2.0065,2.0271,808166,0
2007-07-19,2.0222,2.0425,2.0167,2.0371,358276,0
2007-07-20,2.0371,2.0425,2.0167,2.0167,452034,0
2007-07-23,2.0167,2.0371,1.9913,2.0371,343810,0
2007-07-24,2.0271,2.0271,1.9913,2.0065,625116,0
2007-07-25,2.0015,2.0065,1.9812,2.0015,454381,0
2007-07-26,1.9812,1.9812,1.9404,1.9707,647378,0
2007-07-27,2.0119,2.0119,1.9347,1.976,373504,0
2007-07-30,1.976,1.976,1.9507,1.9609,524515,0
2007-07-31,1.9554,1.976,1.9507,1.976,327212,0
2007-08-01,1.9554,1.9554,1.8889,1.9148,1103131,0
2007-08-02,1.9404,1.9554,1.9045,1.9554,479190,0
2007-08-03,1.9452,1.9609,1.9347,1.9452,318224,0
2007-08-06,1.9347,1.9554,1.9096,1.9404,537604,0
2007-08-07,1.9347,1.9452,1.9247,1.9247,440709,0
2007-08-08,1.9197,1.986,1.9197,1.9609,500674,0
2007-08-09,1.9554,1.9707,1.9452,1.9609,331119,0
2007-08-10,1.9507,1.9554,1.8839,1.9148,935532,0
2007-08-13,1.9347,1.9452,1.9197,1.9404,456728,0
2007-08-14,1.9247,1.9298,1.8733,1.894,521390,0
2007-08-15,1.8631,1.8787,1.8428,1.8583,1025775,0
2007-08-16,1.8378,1.8688,1.7506,1.8278,1097669,0
2007-08-17,1.894,1.9096,1.5661,1.8839,754059,0
2007-08-20,1.9197,1.9609,1.8631,1.9096,731973,0
2007-08-21,1.9148,1.9347,1.894,1.9347,305332,0
2007-08-22,1.9247,1.9707,1.9247,1.9452,380346,0
2007-08-23,1.9554,1.966,1.9298,1.9404,873993,0
2007-08-24,1.9404,1.9554,1.9298,1.9298,610463,0
2007-08-27,1.9298,1.9507,1.9096,1.9298,566309,0
2007-08-28,1.9298,1.9452,1.9197,1.9298,417071,0
2007-08-29,1.9197,1.9609,1.9148,1.9404,322910,0
2007-08-30,1.9347,1.9554,1.9298,1.9452,211564,0
2007-08-31,1.9452,1.9707,1.9452,1.9707,1564155,0
2007-09-04,1.966,1.9812,1.9554,1.966,252000,0
2007-09-05,1.966,1.9812,1.9507,1.976,228755,0
2007-09-06,1.976,1.986,1.9707,1.9812,305723,0
2007-09-07,1.966,1.986,1.966,1.966,216250,0
2007-09-10,1.976,1.9913,1.9707,1.986,282472,0
2007-09-11,1.9707,1.9812,1.9554,1.9609,257077,0
2007-09-12,1.9707,1.9812,1.9507,1.9554,176203,0
2007-09-13,1.9507,1.966,1.9452,1.9507,189678,0
2007-09-14,1.9609,1.966,1.9452,1.9452,156870,0
2007-09-17,1.9452,1.9554,1.9347,1.9404,190071,0
2007-09-18,1.9404,1.976,1.9347,1.966,230706,0
2007-09-19,1.976,1.9965,1.966,1.976,225238,0
2007-09-20,1.9707,1.9965,1.9707,1.976,201992,0
2007-09-21,1.976,2.0015,1.9707,1.9812,390109,0
2007-09-24,1.986,2.0119,1.9812,1.9913,437377,0
2007-09-25,1.9965,2.0167,1.986,1.9965,339124,0
2007-09-26,2.0119,2.0167,1.9812,1.986,506342,0
2007-09-27,2.0119,2.0119,1.986,1.986,287753,0
2007-09-28,1.986,2.0065,1.9812,1.9812,439266,0
2007-10-01,1.9812,2.0119,1.9812,1.9965,351631,0
2007-10-02,2.0015,2.0119,1.9913,2.0065,498126,0
2007-10-03,2.0015,2.0119,1.9913,1.9965,520216,0
2007-10-04,1.9965,2.0015,1.986,1.9913,185980,0
2007-10-05,1.9965,2.0065,1.9965,1.9965,147881,0
2007-10-08,1.9965,2.0119,1.9965,2.0119,185781,0
2007-10-09,2.0119,2.0222,2.0015,2.0119,182064,0
2007-10-10,2.0065,2.0222,2.0065,2.0222,249460,0
2007-10-11,2.0065,2.0119,1.9913,1.9913,295953,0
2007-10-12,1.9913,2.0015,1.986,1.986,217034,0
2007-10-15,1.986,1.9965,1.9812,1.986,310408,0
2007-10-16,1.9812,1.9913,1.976,1.976,238715,0
2007-10-17,1.976,1.986,1.966,1.976,670437,0
2007-10-18,1.9707,1.9707,1.9609,1.9707,353390,0
2007-10-19,1.9554,1.9554,1.9347,1.9452,527045,0
2007-10-22,1.9452,1.9554,1.9247,1.9347,447164,0
2007-10-23,1.9347,1.966,1.9247,1.966,673761,0
2007-10-24,1.9707,1.9812,1.9452,1.966,390109,0
2007-10-25,1.9507,1.9609,1.9404,1.9609,274271,0
2007-10-26,1.9507,1.9609,1.9404,1.9554,321544,0
2007-10-29,1.966,1.966,1.9404,1.9554,471761,0
2007-10-30,1.9609,1.976,1.9554,1.976,455356,0
2007-10-31,1.9609,1.9812,1.9507,1.9812,590233,0
2007-11-01,1.976,1.976,1.9507,1.9507,1010146,0
2007-11-02,1.9452,1.9707,1.9347,1.9707,385618,0
2007-11-05,1.9452,1.9609,1.9148,1.9452,361978,0
2007-11-06,1.9452,1.9507,1.9247,1.9298,438953,0
2007-11-07,1.9247,1.9298,1.9148,1.9197,255717,0
2007-11-08,1.899,1.9148,1.8583,1.8889,372336,0
2007-11-09,1.8787,1.899,1.8583,1.899,336584,0
2007-11-12,1.8787,1.8889,1.8631,1.8688,278173,0
2007-11-13,1.8733,1.8839,1.8482,1.8839,471809,0
2007-11-14,1.8787,1.9096,1.8535,1.8733,754242,0
2007-11-15,1.8787,1.8787,1.8535,1.8631,584087,0
2007-11-16,1.8787,1.8787,1.8278,1.8583,407108,0
2007-11-19,1.8122,1.8535,1.8122,1.8428,340491,0
2007-11-20,1.8535,1.8688,1.8324,1.8535,443052,0
2007-11-21,1.8631,1.8631,1.8378,1.8378,244775,0
2007-11-23,1.8583,1.8733,1.8535,1.8535,183822,0
2007-11-26,1.8733,1.8889,1.8688,1.8839,675513,0
2007-11-27,1.8631,1.894,1.8631,1.894,631326,0
2007-11-28,1.8787,1.9096,1.8733,1.899,706743,0
2007-11-29,1.8787,1.9197,1.8482,1.9197,643182,0
2007-11-30,1.8889,1.9404,1.8889,1.9404,1118729,0
2007-12-03,1.9452,1.9707,1.9148,1.966,384310,0
2007-12-04,1.9452,1.9452,1.9197,1.9404,614763,0
2007-12-05,1.9298,1.9347,1.9148,1.9298,338734,0
2007-12-06,1.9197,1.9347,1.9096,1.9247,404574,0
2007-12-07,1.9347,1.9347,1.9045,1.9148,402808,0
2007-12-10,1.9197,1.9247,1.8889,1.9148,505371,0
2007-12-11,1.899,1.9347,1.8889,1.899,933183,0
2007-12-12,1.8839,1.9404,1.8839,1.9404,684111,0
2007-12-13,1.9096,1.9298,1.899,1.9148,464929,0
2007-12-14,1.9045,1.9404,1.9045,1.9197,859928,0
2007-12-17,1.9298,1.9347,1.899,1.9148,607932,0
2007-12-18,1.9247,1.9247,1.8889,1.9045,408090,0
2007-12-19,1.9197,1.9197,1.8839,1.9045,848203,0
2007-12-20,1.9045,1.9045,1.8839,1.899,555968,0
2007-12-21,1.9096,1.9096,1.8733,1.8889,685867,0
2007-12-24,1.899,1.9148,1.8733,1.8733,401253,0
2007-12-26,2.0271,2.0271,1.8787,1.8787,633516,0
2007-12-27,1.9096,1.9096,1.8839,1.894,708917,0
2007-12-28,1.899,1.9197,1.8839,1.899,847425,0
2007-12-31,1.894,1.9148,1.8889,1.9148,899982,0
2008-01-02,1.9197,1.9197,1.894,1.9096,340304,0
2008-01-03,1.9148,1.9452,1.9148,1.9404,536234,0
2008-01-04,1.9298,1.9298,1.9096,1.9148,250684,0
2008-01-07,1.9148,1.9298,1.9096,1.9197,291455,0
2008-01-08,1.9197,1.9298,1.9148,1.9197,250238,0
2008-01-09,1.9298,1.9347,1.9096,1.9347,337361,0
2008-01-10,1.9197,1.9298,1.9045,1.9298,343035,0
2008-01-11,1.9347,1.9347,1.9045,1.9247,523143,0
2008-01-14,1.9452,1.9452,1.9247,1.9452,534080,0
2008-01-15,1.9197,1.9347,1.9096,1.9298,612806,0
2008-01-16,1.9096,1.9452,1.9096,1.9298,514547,0
2008-01-17,1.9148,1.9298,1.9096,1.9148,436215,0
2008-01-18,1.9096,1.9148,1.8839,1.8839,399359,0
2008-01-22,1.8583,1.894,1.8122,1.894,467108,0
2008-01-23,1.8482,1.8889,1.8482,1.8889,339716,0
2008-01-24,1.894,1.9148,1.8688,1.9096,330922,0
2008-01-25,1.9148,1.9298,1.9148,1.9247,547419,0
2008-01-28,1.9247,1.9452,1.9247,1.9404,497165,0
2008-01-29,1.9404,1.9609,1.9347,1.9452,415308,0
2008-01-30,1.9554,1.9554,1.9347,1.9452,356709,0
2008-01-31,1.9298,1.9554,1.9197,1.9554,636642,0
2008-02-01,1.9609,1.966,1.9298,1.9554,1274645,0
2008-02-04,1.9554,1.966,1.9554,1.9554,461196,0
2008-02-05,1.9247,1.9404,1.9197,1.9247,325646,0
2008-02-06,1.9148,1.9197,1.8889,1.9148,367059,0
2008-02-07,1.9148,1.9148,1.894,1.9148,194565,0
2008-02-08,1.899,1.9045,1.8787,1.894,323338,0
2008-02-11,1.8787,1.894,1.8733,1.8787,221440,0
2008-02-12,1.8889,1.894,1.8688,1.8733,279866,0
2008-02-13,1.8889,1.8889,1.8482,1.8535,239623,0
2008-02-14,1.8378,1.8428,1.8067,1.8172,517684,0
2008-02-15,1.8378,1.8378,1.7915,1.8172,464603,0
2008-02-19,1.8428,1.8482,1.8172,1.8278,155502,0
2008-02-20,1.8224,1.8278,1.8019,1.8122,230891,0
2008-02-21,1.8224,1.8278,1.7915,1.8067,332675,0
2008-02-22,1.8278,1.8278,1.8019,1.8224,178352,0
2008-02-25,1.8122,1.8583,1.8067,1.8482,427771,0
2008-02-26,1.8378,1.8583,1.8378,1.8583,301037,0
2008-02-27,1.8583,1.8839,1.8535,1.8733,212704,0
2008-02-28,1.8787,1.8839,1.8482,1.8535,184805,0
2008-02-29,1.8428,1.8535,1.8224,1.8428,198280,0
2008-03-03,1.8378,1.8583,1.8172,1.8278,391092,0
2008-03-04,1.8067,1.8278,1.8019,1.8067,246527,0
2008-03-05,1.8172,1.8224,1.7967,1.8019,135784,0
2008-03-06,1.8067,1.8172,1.7915,1.7915,258650,0
2008-03-07,1.7869,1.8067,1.7813,1.7967,348924,0
2008-03-10,1.7813,1.7915,1.7767,1.7813,297013,0
2008-03-11,1.7869,1.7915,1.7611,1.7661,215832,0
2008-03-12,1.7813,1.7869,1.7611,1.7767,304155,0
2008-03-13,1.7709,1.7767,1.7403,1.7506,351561,0
2008-03-14,1.7456,1.7661,1.7356,1.7456,366479,0
2008-03-17,1.725,1.725,1.6791,1.6791,590965,0
2008-03-18,1.6892,1.7356,1.6892,1.725,364298,0
2008-03-19,1.7403,1.7456,1.7148,1.7148,319009,0
2008-03-20,1.7099,1.7506,1.6996,1.7303,397142,0
2008-03-24,1.725,1.7767,1.725,1.725,524515,0
2008-03-25,1.7506,1.7767,1.7456,1.7506,272670,0
2008-03-26,1.7661,1.7869,1.7456,1.756,669067,0
2008-03-27,1.7767,1.7767,1.756,1.756,360032,0
2008-03-28,1.7661,1.7767,1.7456,1.7506,489548,0
2008-03-31,1.756,1.7767,1.756,1.7767,580618,0
2008-04-01,1.7767,1.8172,1.7661,1.8122,696616,0
2008-04-02,1.7967,1.8378,1.7915,1.8278,338734,0
2008-04-03,1.8172,1.8172,1.7915,1.7967,380321,0
2008-04-04,1.7967,1.8122,1.7915,1.8122,262155,0
2008-04-07,1.8122,1.8733,1.8122,1.8631,1153539,0
2008-04-08,1.8688,1.8787,1.8583,1.8787,780399,0
2008-04-09,1.8733,1.8733,1.8535,1.8631,520216,0
2008-04-10,1.8583,1.8733,1.8535,1.8733,279541,0
2008-04-11,1.8583,1.8733,1.8535,1.8733,304016,0
2008-04-14,1.8535,1.8688,1.8535,1.8583,425043,0
2008-04-15,1.8583,1.8631,1.8019,1.8535,913461,0
2008-04-16,1.8482,1.8631,1.8482,1.8631,315299,0
2008-04-17,1.8482,1.8688,1.8482,1.8631,361555,0
2008-04-18,1.8583,1.8733,1.8535,1.8733,280521,0
2008-04-21,1.8631,1.899,1.8631,1.899,694933,0
2008-04-22,1.8839,1.9096,1.8787,1.9045,390466,0
2008-04-23,1.9096,1.9347,1.9045,1.9347,914942,0
2008-04-24,1.9404,1.9404,1.9197,1.9404,484314,0
2008-04-25,1.9298,1.9404,1.9197,1.9404,215965,0
2008-04-28,1.9404,1.9507,1.9298,1.9404,515116,0
2008-04-29,1.9452,1.9507,1.9298,1.9452,288091,0
2008-04-30,1.9452,1.9554,1.9298,1.9554,195018,0
2008-05-01,1.9347,1.9554,1.9347,1.9507,318701,0
2008-05-02,1.9507,1.966,1.9452,1.9609,297649,0
2008-05-05,1.966,1.966,1.9452,1.9507,299354,0
2008-05-06,1.9554,1.9609,1.9452,1.9452,294366,0
2008-05-07,1.9554,1.9554,1.9404,1.9452,196983,0
2008-05-08,1.9507,1.9609,1.9507,1.9609,241547,0
2008-05-09,1.9507,1.9507,1.9298,1.9347,177062,0
2008-05-12,1.9554,1.9554,1.9247,1.9247,207770,0
2008-05-13,1.9298,1.9298,1.9096,1.9197,186456,0
2008-05-14,1.9096,1.9507,1.9096,1.9298,512798,0
2008-05-15,1.9404,1.9404,1.9247,1.9247,137080,0
2008-05-16,1.9247,1.9404,1.9247,1.9247,194566,0
2008-05-19,1.9197,1.9404,1.9197,1.9347,227729,0
2008-05-20,1.9347,1.9347,1.9247,1.9347,161977,0
2008-05-21,1.9404,1.9404,1.9247,1.9298,352162,0
2008-05-22,1.9247,1.9298,1.9148,1.9197,310827,0
2008-05-23,1.9247,1.9247,1.9148,1.9148,229762,0
2008-05-27,1.9247,1.9347,1.9148,1.9298,204917,0
2008-05-28,1.9404,1.9452,1.9247,1.9298,315229,0
2008-05-29,1.9197,1.9404,1.9197,1.9298,267486,0
2008-05-30,1.9298,1.9404,1.9247,1.9298,227363,0
2008-06-02,1.9347,1.9404,1.9197,1.9247,473171,0
2008-06-03,1.9298,1.9347,1.9096,1.9148,392679,0
2008-06-04,1.9247,1.9298,1.9096,1.9197,460014,0
2008-06-05,1.9197,1.9247,1.9096,1.9197,241854,0
2008-06-06,1.9148,1.9298,1.9148,1.9197,450562,0
2008-06-09,1.9197,1.9298,1.9148,1.9197,431767,0
2008-06-10,1.9045,1.9148,1.894,1.9148,376939,0
2008-06-11,1.899,1.9148,1.8733,1.8889,984901,0
2008-06-12,1.8172,1.899,1.8172,1.8733,210316,0
2008-06-13,1.8688,1.894,1.8688,1.8889,280247,0
2008-06-16,1.8688,1.894,1.8631,1.8839,176682,0
2008-06-17,1.8889,1.899,1.8733,1.8889,355822,0
2008-06-18,1.8889,1.894,1.8787,1.8839,236145,0
2008-06-19,1.8733,1.8889,1.8733,1.8787,203082,0
2008-06-20,1.8733,1.8787,1.8688,1.8688,193047,0
2008-06-23,1.8839,1.8839,1.8631,1.8733,310742,0
2008-06-24,1.8688,1.8733,1.8631,1.8688,259259,0
2008-06-25,1.8733,1.8787,1.8631,1.8688,292735,0
2008-06-26,1.8839,1.8839,1.8482,1.8482,126192,0
2008-06-27,1.8535,1.8583,1.8224,1.8278,364614,0
2008-06-30,1.8224,1.8324,1.8224,1.8324,133753,0
2008-07-01,1.8172,1.8224,1.8019,1.8122,261890,0
2008-07-02,1.8122,1.8224,1.8067,1.8172,249859,0
2008-07-03,1.8224,1.8224,1.7967,1.8122,113332,0
2008-07-07,1.8122,1.8172,1.7767,1.7767,250275,0
2008-07-08,1.7709,1.7869,1.7661,1.7661,290935,0
2008-07-09,1.7661,1.7915,1.7661,1.7661,300319,0
2008-07-10,1.7661,1.7869,1.7661,1.7813,344874,0
2008-07-11,1.7709,1.7709,1.725,1.7506,369080,0
2008-07-14,1.7403,1.7456,1.7099,1.7099,380489,0
2008-07-15,1.6946,1.7456,1.6483,1.7099,987711,0
2008-07-16,1.6689,1.7456,1.6689,1.7403,543467,0
2008-07-17,1.7403,1.7456,1.7148,1.7356,463890,0
2008-07-18,1.7356,1.7403,1.7045,1.7148,395772,0
2008-07-21,1.6996,1.72,1.6996,1.7148,724669,0
2008-07-22,1.7148,1.7148,1.6892,1.7045,885664,0
2008-07-23,1.7148,1.725,1.7099,1.7148,417276,0
2008-07-24,1.7456,1.7456,1.7148,1.72,730292,0
2008-07-25,1.7356,1.7403,1.7045,1.72,1861781,0
2008-07-28,1.7148,1.7356,1.7148,1.725,257298,0
2008-07-29,1.7356,1.7356,1.7148,1.7356,380513,0
2008-07-30,1.7303,1.756,1.7303,1.7403,328093,0
2008-07-31,1.7456,1.7506,1.7356,1.7456,309655,0
2008-08-01,1.7403,1.7403,1.7148,1.725,482126,0
2008-08-04,1.7403,1.7403,1.725,1.7356,180138,0
2008-08-05,1.725,1.7303,1.6996,1.72,708714,0
2008-08-06,1.7148,1.7148,1.6996,1.7099,395238,0
2008-08-07,1.7045,1.7045,1.6838,1.6946,574293,0
2008-08-08,1.6996,1.7045,1.6892,1.7045,492736,0
2008-08-11,1.7148,1.7148,1.7045,1.7045,448568,0
2008-08-12,1.6996,1.7099,1.6996,1.7099,378979,0
2008-08-13,1.6996,1.7099,1.6996,1.7099,267592,0
2008-08-14,1.6996,1.72,1.6996,1.72,354376,0
2008-08-15,1.72,1.72,1.7045,1.7099,171349,0
2008-08-18,1.7148,1.72,1.7099,1.7099,220634,0
2008-08-19,1.72,1.72,1.6996,1.7045,227429,0
2008-08-20,1.7045,1.7099,1.6946,1.7099,171733,0
2008-08-21,1.7045,1.7099,1.6946,1.6996,222924,0
2008-08-22,1.7099,1.7099,1.7045,1.7099,257885,0
2008-08-25,1.7099,1.7303,1.7045,1.72,278866,0
2008-08-26,1.7099,1.725,1.6996,1.7099,277721,0
2008-08-27,1.7045,1.7099,1.7045,1.7099,216952,0
