Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,11.408,11.425,11.377,11.393,57802,0
2011-02-01,11.44,11.646,11.377,11.39,207372,0
2011-02-02,11.414,11.49,11.285,11.285,210840,0
2011-02-03,11.327,11.583,11.285,11.541,116692,0
2011-02-04,11.64,11.64,11.433,11.515,18641,0
2011-02-07,11.559,11.618,11.559,11.593,56227,0
2011-02-08,11.583,11.666,11.583,11.618,179342,0
2011-02-09,11.593,11.696,11.593,11.696,80877,0
2011-02-10,11.671,11.721,11.629,11.676,122976,0
2011-02-11,11.726,12.394,11.726,12.275,569211,0
2011-02-14,12.685,12.818,12.311,12.487,384224,0
2011-02-15,12.562,12.593,12.409,12.481,164819,0
2011-02-16,12.635,12.691,12.356,12.5,280264,0
2011-02-18,12.456,12.543,12.338,12.436,329443,0
2011-02-22,12.685,12.87,12.356,12.356,566433,0
2011-02-23,12.619,12.619,12.036,12.311,398219,0
2011-02-24,12.409,12.461,12.27,12.311,490421,0
2011-02-25,11.599,11.825,11.578,11.799,205686,0
2011-02-28,11.814,12.103,11.799,12.086,205849,0
2011-03-01,12.147,12.153,11.871,11.963,132992,0
2011-03-02,12.009,12.049,11.927,11.945,121957,0
2011-03-03,12.018,12.04,11.879,11.999,133567,0
2011-03-04,12.03,12.03,11.788,11.927,165591,0
2011-03-07,11.885,12.097,11.871,12.049,155767,0
2011-03-08,12.097,12.106,12.049,12.054,67994,0
2011-03-09,12.074,12.086,12.018,12.036,27031,0
2011-03-10,12.006,12.044,11.978,12.018,69604,0
2011-03-11,12.03,12.044,11.987,12.015,72881,0
2011-03-14,12.015,12.015,11.909,11.967,56043,0
2011-03-15,11.903,11.973,11.702,11.909,169309,0
2011-03-16,11.963,12.018,11.788,11.874,156753,0
2011-03-17,11.86,11.942,11.774,11.818,117555,0
2011-03-18,11.897,11.967,11.818,11.938,115797,0
2011-03-21,12.006,12.009,11.788,11.799,149568,0
2011-03-22,11.84,11.874,11.726,11.737,82311,0
2011-03-23,11.788,11.825,11.737,11.774,76019,0
2011-03-24,11.805,11.825,11.747,11.762,35982,0
2011-03-25,11.799,11.849,11.799,11.843,76533,0
2011-03-28,11.849,11.885,11.843,11.871,67439,0
2011-03-29,11.874,11.874,11.799,11.799,61120,0
2011-03-30,11.867,11.867,11.799,11.805,39744,0
2011-03-31,11.856,11.874,11.788,11.825,63339,0
2011-04-01,11.871,11.871,11.747,11.762,42213,0
2011-04-04,11.836,11.849,11.671,11.732,92613,0
2011-04-05,11.671,11.717,11.521,11.534,178720,0
2011-04-06,11.593,11.593,11.521,11.574,155039,0
2011-04-07,11.559,11.702,11.559,11.671,52982,0
2011-04-08,11.671,11.671,11.454,11.506,76263,0
2011-04-11,11.541,11.568,11.384,11.44,111727,0
2011-04-12,11.49,11.49,11.342,11.39,105876,0
2011-04-13,11.414,11.444,11.384,11.384,67740,0
2011-04-14,11.384,11.534,11.364,11.521,99975,0
2011-04-15,11.546,11.799,11.546,11.732,53801,0
2011-04-18,11.671,11.671,11.506,11.515,110701,0
2011-04-19,11.541,11.624,11.515,11.609,79800,0
2011-04-20,11.706,11.706,11.506,11.541,85739,0
2011-04-21,11.553,11.696,11.541,11.618,70034,0
2011-04-25,11.546,11.799,11.546,11.779,118458,0
2011-04-26,11.793,11.843,11.747,11.793,80664,0
2011-04-27,11.843,11.843,11.671,11.726,173416,0
2011-04-28,11.927,11.927,11.767,11.874,103013,0
2011-04-29,11.924,11.978,11.666,11.666,170003,0
2011-05-02,11.843,11.903,11.646,11.65,161460,0
2011-05-03,11.686,11.818,11.614,11.659,104564,0
2011-05-04,11.666,11.784,11.546,11.609,190114,0
2011-05-05,11.659,11.671,11.578,11.599,58385,0
2011-05-06,11.747,11.753,11.568,11.676,155208,0
2011-05-09,11.574,11.874,11.541,11.793,183176,0
2011-05-10,11.536,11.702,11.327,11.646,308313,0
2011-05-11,11.721,11.721,11.454,11.564,126705,0
2011-05-12,11.536,11.536,11.285,11.49,340865,0
2011-05-13,11.527,11.527,11.353,11.42,134726,0
2011-05-16,11.364,11.425,11.219,11.265,221562,0
2011-05-17,11.285,11.291,11.096,11.254,193416,0
2011-05-18,11.377,11.377,11.137,11.209,222036,0
2011-05-19,11.19,11.198,11.029,11.19,325990,0
2011-05-20,11.224,11.358,11.203,11.315,128667,0
2011-05-23,11.315,11.393,11.234,11.269,108696,0
2011-05-24,11.307,11.377,11.261,11.353,98715,0
2011-05-25,11.307,11.414,11.307,11.404,51675,0
2011-05-26,11.43,11.444,11.372,11.384,60220,0
2011-05-27,11.182,11.281,11.102,11.25,78914,0
2011-05-31,11.245,11.276,11.213,11.269,62933,0
2011-06-01,11.234,11.276,11.234,11.265,75748,0
2011-06-02,11.234,11.281,11.234,11.254,49968,0
2011-06-03,11.234,11.338,11.176,11.338,71924,0
2011-06-06,11.285,11.327,11.25,11.301,39494,0
2011-06-07,11.338,11.364,11.261,11.327,74363,0
2011-06-08,11.338,11.338,11.195,11.295,58688,0
2011-06-09,11.332,11.364,11.234,11.301,54704,0
2011-06-10,11.285,11.39,11.261,11.368,82221,0
2011-06-13,11.368,11.368,11.034,11.06,190067,0
2011-06-14,11.06,11.063,10.927,10.962,125648,0
2011-06-15,10.933,10.968,10.629,10.778,126696,0
2011-06-16,10.774,10.845,10.659,10.834,128734,0
2011-06-17,10.87,10.906,10.687,10.849,103703,0
2011-06-20,10.891,10.891,10.691,10.769,20682,0
2011-06-21,10.762,10.793,10.695,10.757,89933,0
2011-06-22,10.743,10.839,10.695,10.762,49011,0
2011-06-23,10.713,10.81,10.713,10.793,41714,0
2011-06-24,10.783,10.783,10.648,10.716,81310,0
2011-06-27,10.677,10.726,10.669,10.691,34041,0
2011-06-28,10.687,10.747,10.687,10.7,54987,0
2011-06-29,10.695,10.716,10.659,10.695,30575,0
2011-06-30,10.72,10.818,10.656,10.799,64359,0
2011-07-01,10.799,10.834,10.747,10.799,28744,0
2011-07-05,10.783,10.783,10.707,10.738,39124,0
2011-07-06,10.751,10.751,10.695,10.7,17661,0
2011-07-07,10.747,11.096,10.747,11.075,108520,0
2011-07-08,11.029,11.261,11.015,11.08,81636,0
2011-07-11,10.983,11.025,10.954,10.972,41550,0
2011-07-12,10.901,10.972,10.743,10.774,113424,0
2011-07-13,10.81,10.927,10.738,10.774,58288,0
2011-07-14,10.805,10.818,10.52,10.619,67585,0
2011-07-15,10.578,10.638,10.574,10.603,22746,0
2011-07-18,10.603,10.619,10.532,10.619,19962,0
2011-07-19,10.629,10.629,10.44,10.524,55418,0
2011-07-20,10.524,10.568,10.419,10.552,39319,0
2011-07-21,10.47,10.557,10.434,10.52,22898,0
2011-07-22,10.562,10.574,10.47,10.501,67546,0
2011-07-25,10.494,10.532,10.476,10.485,20682,0
2011-07-26,10.451,10.464,10.336,10.373,30326,0
2011-07-27,10.311,10.336,10.153,10.156,58423,0
2011-07-28,10.235,10.239,10.131,10.197,57529,0
2011-07-29,10.173,10.173,9.809,10.07,112630,0
2011-08-01,10.105,10.362,10.105,10.305,61980,0
2011-08-02,10.317,10.408,10.179,10.245,60666,0
2011-08-03,10.239,10.587,10.004,10.482,81496,0
2011-08-04,10.482,10.485,10.024,10.125,89574,0
2011-08-05,10.086,10.086,9.4897,9.676,201316,0
2011-08-08,9.3613,9.371,8.9866,9.2326,212241,0
2011-08-09,9.1059,9.4897,8.9814,9.4333,154799,0
2011-08-10,9.4849,9.721,9.3116,9.336,218832,0
2011-08-11,9.3973,9.532,9.2033,9.506,66009,0
2011-08-12,9.511,9.54,9.2708,9.3146,20513,0
2011-08-15,9.4586,9.778,9.4586,9.774,30475,0
2011-08-16,9.736,9.804,9.622,9.701,171859,0
2011-08-17,9.731,9.915,9.731,9.915,39087,0
2011-08-18,9.881,9.881,9.4187,9.579,60716,0
2011-08-19,9.4897,9.618,9.2902,9.3827,42551,0
2011-08-22,9.4897,9.4897,9.2844,9.3885,30837,0
2011-08-23,9.336,9.3885,9.0075,9.1834,127094,0
2011-08-24,9.2326,9.2708,8.776,9.1201,355012,0
2011-08-25,9.1163,9.1163,8.8993,8.951,47164,0
2011-08-26,8.9362,9.0804,8.9362,8.9676,78987,0
2011-08-29,9.0028,9.1664,8.9814,9.1201,274224,0
2011-08-30,8.7454,9.1059,8.7454,9.0842,120723,0
2011-08-31,9.0293,9.1721,8.9933,9.1257,126922,0
2011-09-01,9.0945,9.1106,8.8884,9.0539,141858,0
2011-09-02,8.8754,8.916,8.7879,8.8239,36699,0
2011-09-06,8.7879,8.8239,8.7256,8.8027,46065,0
2011-09-07,8.8847,8.9124,8.7319,8.7723,103846,0
2011-09-08,8.8285,8.9188,8.7408,8.7676,106983,0
2011-09-09,8.7319,8.9326,8.7319,8.8285,70872,0
2011-09-12,8.858,8.9124,8.7723,8.8184,67419,0
2011-09-13,8.8239,8.9814,8.7935,8.916,95201,0
2011-09-14,8.9261,9.0293,8.9261,8.9777,42379,0
2011-09-15,9.0028,9.0595,8.9866,9.0435,42618,0
2011-09-16,9.0804,9.0945,8.9261,9.0804,111385,0
2011-09-19,8.9188,9.0595,8.8754,9.0075,43694,0
2011-09-20,9.0539,9.0539,8.9777,8.9777,58620,0
2011-09-21,9.0028,9.0842,8.9261,8.951,43017,0
2011-09-22,8.8949,8.8949,8.67,8.7256,77482,0
2011-09-23,8.6961,8.6961,8.55,8.5617,77173,0
2011-09-26,8.67,8.776,8.6629,8.7521,34650,0
2011-09-27,8.9124,8.9124,8.8239,8.8239,79633,0
2011-09-28,8.8497,8.9777,8.6836,8.7069,28901,0
2011-09-29,8.8377,8.8635,8.7824,8.8331,64823,0
2011-09-30,8.7202,8.8377,8.7202,8.8128,42218,0
2011-10-03,8.6961,8.7676,8.4649,8.4903,110477,0
2011-10-04,8.4073,8.4073,8.0858,8.3246,61977,0
2011-10-05,8.342,8.4378,8.2739,8.4232,40972,0
2011-10-06,8.3725,8.6289,8.3725,8.5572,22416,0
2011-10-07,8.6226,8.9866,8.6226,8.9124,81769,0
2011-10-10,9.0293,9.371,9.0293,9.2581,34653,0
2011-10-11,9.2089,9.2458,9.1106,9.192,19453,0
2011-10-12,9.2147,9.2232,8.9866,9.0898,55659,0
2011-10-13,9.0179,9.0179,8.8754,8.9188,24565,0
2011-10-14,9.0387,9.0491,8.9408,9.0227,19661,0
2011-10-17,9.0491,9.157,8.905,8.9261,27614,0
2011-10-18,8.9731,9.1778,8.8699,9.1059,37337,0
2011-10-19,9.0993,9.1664,8.9814,9.157,27655,0
2011-10-20,9.1872,9.1872,9.0491,9.0491,22799,0
2011-10-21,9.1059,9.192,9.0539,9.1778,39782,0
2011-10-24,9.1778,9.2326,9.1305,9.2147,41017,0
2011-10-25,9.1361,9.2326,9.0491,9.1872,26060,0
2011-10-26,9.2194,9.3214,9.1834,9.3214,26636,0
2011-10-27,9.4187,9.4391,9.3146,9.4148,45097,0
2011-10-28,9.4391,9.4586,9.3788,9.4187,8605,0
2011-10-31,9.2649,9.527,9.1834,9.3525,20273,0
2011-11-01,9.1872,9.3408,9.1872,9.2581,39023,0
2011-11-02,9.4031,9.4333,9.3613,9.3973,15010,0
2011-11-03,9.4713,9.4713,9.3613,9.3788,32001,0
2011-11-04,9.4226,9.614,9.3613,9.527,29056,0
2011-11-07,9.618,9.618,9.2089,9.3613,53140,0
2011-11-08,9.3457,9.3457,9.2458,9.2708,23898,0
2011-11-09,9.2902,9.2902,9.0595,9.2392,72316,0
2011-11-10,9.2795,9.2795,9.2194,9.2194,16882,0
2011-11-11,9.2756,9.3116,9.1418,9.1834,31465,0
2011-11-14,9.1834,9.2147,9.0804,9.1475,33121,0
2011-11-15,9.1418,9.1778,9.1418,9.1616,6628,0
2011-11-16,9.1305,9.2232,9.0804,9.2089,16232,0
2011-11-17,9.2232,9.2232,8.9866,9.0075,53622,0
2011-11-18,8.999,9.0179,8.9124,8.9124,51402,0
2011-11-21,8.9124,8.9326,8.8128,8.8543,39554,0
2011-11-22,8.8754,8.916,8.7723,8.7824,35793,0
2011-11-23,8.7454,8.7824,8.7158,8.7202,30714,0
2011-11-25,8.7202,8.7454,8.6899,8.6997,29753,0
2011-11-28,8.7202,8.8377,8.5778,8.7408,62424,0
2011-11-29,8.5617,8.7319,8.4903,8.7202,138110,0
2011-11-30,8.7981,8.8497,8.7158,8.8433,52685,0
2011-12-01,8.7879,8.8433,8.5823,8.644,53026,0
2011-12-02,8.7069,8.8543,8.6226,8.7981,34282,0
2011-12-05,8.8699,8.8699,8.6765,8.6781,47413,0
2011-12-06,8.7069,8.8331,8.7069,8.7454,63318,0
2011-12-07,8.6899,8.8331,8.6899,8.7723,13370,0
2011-12-08,8.7723,8.8074,8.6836,8.7521,32786,0
2011-12-09,8.6899,8.8754,8.6899,8.7981,114779,0
2011-12-12,8.8027,8.8699,8.7676,8.8128,48345,0
2011-12-13,8.858,8.905,8.776,8.8949,42658,0
2011-12-14,8.8801,8.8801,8.6765,8.6765,22119,0
2011-12-15,8.776,8.7981,8.6765,8.7069,38033,0
2011-12-16,8.7723,8.8433,8.67,8.7202,159525,0
2011-12-19,8.7723,8.8027,8.7095,8.7095,129851,0
2011-12-20,8.7824,8.8993,8.7256,8.8128,186172,0
2011-12-21,8.8074,8.9261,8.7095,8.7567,146927,0
2011-12-22,8.7824,8.8239,8.7408,8.7632,94978,0
2011-12-23,8.7879,8.8884,8.7632,8.7981,36858,0
2011-12-27,8.7981,8.8074,8.7382,8.7935,54405,0
2011-12-28,8.8027,8.8993,8.7935,8.7981,41126,0
2011-12-29,8.7567,8.8239,8.7319,8.7723,109448,0
2011-12-30,8.776,8.8239,8.7521,8.8074,55351,0
2012-01-03,8.9933,9.0539,8.8027,9.0028,38820,0
2012-01-04,8.9777,9.0539,8.905,9.0075,32517,0
2012-01-05,9.0227,9.0642,8.962,9.0293,84572,0
2012-01-06,9.0898,9.3116,9.0842,9.2795,232041,0
2012-01-09,9.2844,9.409,9.2795,9.3671,89390,0
2012-01-10,9.4226,9.66,9.4226,9.641,78653,0
2012-01-11,9.653,9.736,9.618,9.736,71082,0
2012-01-12,9.736,9.743,9.547,9.603,31533,0
2012-01-13,9.562,9.562,9.3827,9.4226,29049,0
2012-01-17,9.4644,9.515,9.4586,9.4897,57120,0
2012-01-18,9.4528,9.55,9.3885,9.4528,62534,0
2012-01-19,9.4187,9.653,9.4187,9.629,143477,0
2012-01-20,9.581,9.865,9.511,9.828,71453,0
2012-01-23,9.875,10.153,9.854,10.121,112906,0
2012-01-24,9.798,10.075,9.798,9.972,79648,0
2012-01-25,9.942,10.091,9.848,10.06,48882,0
2012-01-26,10.099,10.153,9.884,9.983,87495,0
2012-01-27,10.004,10.004,9.865,9.881,45877,0
2012-01-30,9.814,9.905,9.814,9.875,25575,0
2012-01-31,9.926,9.991,9.875,9.905,22285,0
2012-02-01,9.986,9.986,9.881,9.972,46227,0
2012-02-02,9.972,10.004,9.911,9.942,141362,0
2012-02-03,9.978,10.024,9.926,9.926,118567,0
2012-02-06,9.926,9.972,9.824,9.905,42442,0
2012-02-07,9.915,9.983,9.848,9.921,29472,0
2012-02-08,9.956,9.986,9.905,9.948,50740,0
2012-02-09,9.978,9.978,9.562,9.86,91168,0
2012-02-10,9.89,9.896,9.814,9.86,27491,0
2012-02-13,9.902,9.962,9.86,9.915,47623,0
2012-02-14,9.865,9.968,9.824,9.968,145839,0
2012-02-15,9.95,9.95,9.902,9.948,154132,0
2012-02-16,9.926,10.004,9.911,9.978,155693,0
2012-02-17,10.004,10.065,9.926,9.972,481704,0
2012-02-21,9.978,10.065,9.942,9.983,221495,0
2012-02-22,9.986,10.05,9.884,9.948,99765,0
2012-02-23,9.991,10.035,9.884,10.01,70179,0
2012-02-24,9.956,10.031,9.956,10.013,70242,0
2012-02-27,10.081,10.336,10.053,10.204,222288,0
2012-02-28,10.004,10.018,9.896,9.93,50851,0
2012-02-29,9.911,9.921,9.835,9.84,105566,0
2012-03-01,9.865,9.95,9.828,9.86,44836,0
2012-03-02,9.846,9.95,9.828,9.926,110481,0
2012-03-05,9.926,9.942,9.875,9.926,45451,0
2012-03-06,9.854,9.884,9.828,9.865,27995,0
2012-03-07,9.865,9.937,9.854,9.89,12282,0
2012-03-08,9.926,9.926,9.875,9.875,14621,0
2012-03-09,9.875,10.035,9.875,10.035,26259,0
2012-03-12,10.05,10.086,9.948,10.01,80067,0
2012-03-13,10.024,10.053,9.89,9.972,63435,0
2012-03-14,10.004,10.04,9.905,10.013,25550,0
2012-03-15,10.031,10.065,9.978,10.004,45730,0
2012-03-16,10.04,10.065,9.991,10.004,42253,0
2012-03-19,10.004,10.096,9.968,10.004,35276,0
2012-03-20,10.004,10.018,9.978,10.004,22043,0
2012-03-21,10.024,10.031,9.991,10.004,28595,0
2012-03-22,10.004,10.031,9.93,10.004,44518,0
2012-03-23,10.06,10.06,9.896,10.01,40637,0
2012-03-26,10.004,10.05,9.937,10.035,87660,0
2012-03-27,10.031,10.053,9.983,10.004,31466,0
2012-03-28,10.04,10.183,9.986,10.147,120920,0
2012-03-29,10.105,10.105,9.998,10.024,40902,0
2012-03-30,10.031,10.112,10.01,10.035,74224,0
2012-04-02,10.053,10.065,9.986,10.013,15640,0
2012-04-03,10.04,10.04,9.956,9.983,20570,0
2012-04-04,9.948,10.06,9.948,9.983,31732,0
2012-04-05,9.978,10.004,9.93,9.972,112525,0
2012-04-09,9.968,10.183,9.911,10.105,46253,0
2012-04-10,10.153,10.153,9.991,10.004,47809,0
2012-04-11,10.086,10.153,10.024,10.096,39555,0
2012-04-12,10.118,10.147,10.013,10.143,41199,0
2012-04-13,10.081,10.143,10.075,10.118,10937,0
2012-04-16,10.081,10.147,10.035,10.118,20504,0
2012-04-17,10.131,10.147,10.065,10.147,26366,0
2012-04-18,10.147,10.153,10.125,10.143,25928,0
2012-04-19,10.173,10.239,10.153,10.235,23841,0
2012-04-20,10.209,10.261,10.192,10.249,26844,0
2012-04-23,10.239,10.239,10.035,10.125,12722,0
2012-04-24,10.112,10.165,10.105,10.118,8576,0
2012-04-25,10.125,10.204,10.125,10.156,6628,0
2012-04-26,10.136,10.223,10.125,10.183,5607,0
2012-04-27,10.179,10.235,10.161,10.183,11463,0
2012-04-30,10.197,10.261,10.183,10.228,12360,0
2012-05-01,10.228,10.301,10.223,10.286,37050,0
2012-05-02,10.297,10.297,10.249,10.292,14837,0
2012-05-03,10.286,10.297,10.235,10.235,12177,0
2012-05-04,10.235,10.301,10.183,10.188,48128,0
2012-05-07,10.213,10.326,10.213,10.326,19644,0
2012-05-08,10.72,11.238,10.72,10.895,259609,0
2012-05-09,10.769,11.075,10.695,10.824,125539,0
2012-05-10,10.854,11.172,10.849,10.921,92902,0
2012-05-11,10.962,11.122,10.901,10.997,69457,0
2012-05-14,11.02,11.043,10.901,10.994,139254,0
2012-05-15,11.115,11.115,10.972,11.08,65176,0
2012-05-16,11.133,11.133,11.015,11.08,56927,0
2012-05-17,11.08,11.09,10.901,10.933,51443,0
2012-05-18,10.997,10.997,10.854,10.88,53609,0
2012-05-21,10.891,11.002,10.86,10.875,54059,0
2012-05-22,10.933,11.055,10.891,10.962,66481,0
2012-05-23,10.927,10.927,10.891,10.916,65244,0
2012-05-24,10.921,11.115,10.849,10.927,79111,0
2012-05-25,10.954,11.009,10.936,10.983,81423,0
2012-05-29,11.043,11.043,10.983,10.989,205885,0
2012-05-30,10.593,10.629,10.49,10.557,89584,0
2012-05-31,10.518,10.568,10.44,10.568,89038,0
2012-06-01,10.413,10.546,10.276,10.423,198284,0
2012-06-04,10.46,10.464,10.235,10.317,79640,0
2012-06-05,10.357,10.512,10.326,10.46,58519,0
2012-06-06,10.506,10.578,10.434,10.46,91065,0
2012-06-07,10.501,10.593,10.464,10.587,38864,0
2012-06-08,10.587,10.695,10.47,10.687,76335,0
2012-06-11,10.687,11.002,10.593,10.901,210258,0
2012-06-12,10.947,10.989,10.839,10.912,54183,0
2012-06-13,10.87,10.927,10.839,10.927,19432,0
2012-06-14,10.947,10.994,10.87,10.895,45585,0
2012-06-15,10.954,10.954,10.849,10.906,35080,0
2012-06-18,10.921,10.954,10.875,10.886,30103,0
2012-06-19,10.921,10.962,10.875,10.906,30903,0
2012-06-20,10.927,10.927,10.849,10.88,44229,0
2012-06-21,10.865,10.88,10.707,10.747,54880,0
2012-06-22,10.762,10.834,10.72,10.793,28138,0
2012-06-25,10.743,10.751,10.629,10.659,33820,0
2012-06-26,10.629,10.778,10.629,10.716,46566,0
2012-06-27,10.713,10.86,10.7,10.805,82855,0
2012-06-28,10.828,10.849,10.757,10.813,166140,0
2012-06-29,10.886,10.927,10.593,10.854,1017357,0
2012-07-02,10.901,10.989,10.901,10.957,49723,0
2012-07-03,10.968,11.055,10.906,11.055,88478,0
2012-07-05,11.029,11.122,10.977,11.043,172159,0
2012-07-06,11.069,11.168,11.034,11.133,131213,0
2012-07-09,11.195,11.209,11.09,11.137,195972,0
2012-07-10,11.172,11.276,10.994,11.015,167320,0
2012-07-11,11.029,11.168,10.799,11.137,168226,0
2012-07-12,11.106,11.168,11.05,11.122,63050,0
2012-07-13,11.158,11.285,11.122,11.285,121940,0
2012-07-16,11.327,11.377,11.219,11.372,398451,0
2012-07-17,11.42,11.583,11.358,11.568,236289,0
2012-07-18,11.546,11.574,11.425,11.511,173844,0
2012-07-19,11.536,11.541,11.459,11.496,47024,0
2012-07-20,11.534,11.534,11.327,11.399,133293,0
2012-07-23,11.42,11.42,11.234,11.269,91521,0
2012-07-24,11.295,11.45,11.198,11.322,160071,0
2012-07-25,11.377,11.39,11.195,11.338,88876,0
2012-07-26,11.511,11.536,11.364,11.486,461200,0
2012-07-27,11.506,11.588,11.471,11.583,81205,0
2012-07-30,11.605,11.779,11.541,11.721,54439,0
2012-07-31,11.702,11.924,11.702,11.774,280907,0
2012-08-01,11.799,11.825,11.593,11.659,130149,0
2012-08-02,11.747,11.799,11.654,11.686,58847,0
2012-08-03,11.758,11.86,11.737,11.849,75944,0
2012-08-06,12.316,12.316,11.879,11.924,116999,0
2012-08-07,12.044,12.044,11.599,11.618,270712,0
2012-08-08,11.831,11.849,11.564,11.646,132145,0
2012-08-09,11.676,11.825,11.666,11.758,160141,0
2012-08-10,11.799,11.799,11.706,11.747,52873,0
2012-08-13,11.784,11.892,11.721,11.892,152665,0
2012-08-14,11.905,12.054,11.849,11.999,163183,0
2012-08-15,11.49,11.568,11.44,11.515,4126328,0
2012-08-16,11.515,11.564,11.515,11.521,837422,0
2012-08-17,11.521,11.541,11.506,11.534,465145,0
2012-08-20,11.541,11.568,11.515,11.541,362071,0
2012-08-21,11.578,11.64,11.541,11.559,451096,0
2012-08-22,11.578,11.629,11.546,11.553,444016,0
2012-08-23,11.593,11.599,11.506,11.515,252576,0
2012-08-24,11.496,11.583,11.49,11.541,166977,0
2012-08-27,11.583,11.609,11.534,11.574,392401,0
2012-08-28,11.593,11.593,11.486,11.486,780413,0
2012-08-29,11.182,11.25,11.106,11.219,620118,0
2012-08-30,11.219,11.269,11.137,11.25,180575,0
2012-08-31,11.261,11.301,11.158,11.301,179826,0
2012-09-04,11.39,11.42,11.245,11.295,284474,0
2012-09-05,11.31,11.327,11.234,11.295,128296,0
2012-09-06,11.31,11.31,11.245,11.285,168681,0
2012-09-07,11.285,11.348,11.245,11.327,194847,0
2012-09-10,11.399,11.511,11.31,11.467,368719,0
2012-09-11,11.496,11.536,11.471,11.49,222053,0
2012-09-12,11.534,11.541,11.454,11.515,183604,0
