Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,13.813,13.874,13.711,13.832,71712,0
2016-11-18,13.847,13.941,13.711,13.902,73478,0
2016-11-21,13.969,14.217,13.894,14.14,123312,0
2016-11-22,14.089,14.187,14.032,14.05,82321,0
2016-11-23,14.032,14.079,13.961,13.994,42624,0
2016-11-25,13.969,14.131,13.941,14.107,11787,0
2016-11-28,14.17,14.217,13.994,14.059,89956,0
2016-11-29,13.941,14.032,13.941,14.002,45618,0
2016-11-30,13.985,14.002,13.961,13.985,61700,0
2016-12-01,14.012,14.114,13.941,14.032,87198,0
2016-12-02,13.961,14.179,13.961,14.179,78440,0
2016-12-05,14.16,14.16,14.05,14.098,40464,0
2016-12-06,14.098,14.252,14.069,14.252,105070,0
2016-12-07,14.243,14.416,14.243,14.344,117338,0
2016-12-08,14.372,14.372,14.276,14.363,81323,0
2016-12-09,14.445,14.445,14.316,14.363,54171,0
2016-12-12,14.435,14.435,14.325,14.407,90564,0
2016-12-13,14.435,14.482,14.344,14.344,143248,0
2016-12-14,14.389,14.454,14.325,14.372,275093,0
2016-12-15,14.325,14.436,14.325,14.372,160233,0
2016-12-16,14.325,14.51,14.325,14.501,160608,0
2016-12-19,14.519,14.545,14.464,14.51,88373,0
2016-12-20,14.472,14.554,14.464,14.501,79506,0
2016-12-21,14.464,14.565,14.464,14.554,138899,0
2016-12-22,14.554,14.584,14.51,14.537,94653,0
2016-12-23,14.564,14.602,14.545,14.574,53641,0
2016-12-27,14.593,14.657,14.554,14.584,119201,0
2016-12-28,14.639,14.741,14.639,14.693,75599,0
2016-12-29,14.731,14.797,14.693,14.778,66164,0
2016-12-30,14.851,14.851,14.741,14.778,121445,0
2017-01-03,14.832,14.861,14.723,14.731,67731,0
2017-01-04,14.832,14.87,14.75,14.768,223296,0
2017-01-05,14.814,14.814,14.713,14.723,151756,0
2017-01-06,14.814,14.823,14.741,14.741,96233,0
2017-01-09,14.796,14.823,14.775,14.804,125943,0
2017-01-10,14.804,14.907,14.768,14.861,67857,0
2017-01-11,14.935,14.981,14.835,14.972,66565,0
2017-01-12,14.963,14.972,14.87,14.89,80973,0
2017-01-13,14.926,14.954,14.861,14.954,68548,0
2017-01-17,14.963,15.084,14.898,15.084,107799,0
2017-01-18,15.075,15.084,15.001,15.084,57930,0
2017-01-19,15.065,15.196,15.056,15.14,87837,0
2017-01-20,15.14,15.186,15.046,15.093,32930,0
2017-01-23,15.196,15.261,15.14,15.14,81989,0
2017-01-24,15.242,15.242,15.075,15.131,64620,0
2017-01-25,15.16,15.196,15.14,15.14,83857,0
2017-01-26,15.14,15.232,15.14,15.224,57435,0
2017-01-27,15.261,15.261,15.224,15.261,55423,0
2017-01-30,15.261,15.261,15.196,15.261,70050,0
2017-01-31,15.252,15.307,15.232,15.28,69851,0
2017-02-01,15.242,15.419,15.242,15.354,122974,0
2017-02-02,15.42,15.456,15.372,15.456,103579,0
2017-02-03,15.522,15.614,15.437,15.614,79403,0
2017-02-06,15.614,15.614,15.466,15.475,85935,0
2017-02-07,15.587,15.642,15.438,15.551,154245,0
2017-02-08,15.551,15.642,15.512,15.642,72978,0
2017-02-09,15.689,15.727,15.456,15.551,135351,0
2017-02-10,15.587,15.624,15.506,15.624,72541,0
2017-02-13,15.755,15.793,15.69,15.737,91559,0
2017-02-14,15.745,15.793,15.69,15.699,92580,0
2017-02-15,15.737,15.773,15.609,15.662,95982,0
2017-02-16,15.718,15.718,15.568,15.577,79185,0
2017-02-17,15.662,15.708,15.605,15.624,73563,0
2017-02-21,15.624,15.728,15.577,15.587,104894,0
2017-02-22,15.596,15.624,15.531,15.596,96403,0
2017-02-23,15.614,15.633,15.558,15.596,82128,0
2017-02-24,15.587,15.641,15.558,15.633,62862,0
2017-02-27,15.633,15.642,15.609,15.642,57145,0
2017-02-28,15.662,15.662,15.587,15.624,77586,0
2017-03-01,15.737,15.783,15.699,15.708,161414,0
2017-03-02,15.765,15.765,15.587,15.587,100599,0
2017-03-03,15.605,15.682,15.531,15.587,94906,0
2017-03-06,15.642,15.643,15.596,15.624,128555,0
2017-03-07,15.662,15.69,15.624,15.642,101422,0
2017-03-08,15.624,15.652,15.353,15.436,130275,0
2017-03-09,15.314,15.314,15.052,15.09,166086,0
2017-03-10,15.183,15.183,15.08,15.165,103727,0
2017-03-13,15.183,15.23,15.137,15.156,92780,0
2017-03-14,15.117,15.117,14.815,14.975,148116,0
2017-03-15,15.004,15.325,14.99,15.325,172297,0
2017-03-16,15.344,15.344,15.212,15.259,66164,0
2017-03-17,15.325,15.402,15.297,15.354,55872,0
2017-03-20,15.344,15.544,15.315,15.544,91139,0
2017-03-21,15.544,15.59,15.344,15.382,63381,0
2017-03-22,15.42,15.524,15.344,15.514,51467,0
2017-03-23,15.504,15.504,15.334,15.344,75505,0
2017-03-24,15.42,15.42,15.297,15.354,63905,0
2017-03-27,15.325,15.354,15.259,15.306,52580,0
2017-03-28,15.325,15.457,15.297,15.42,59729,0
2017-03-29,15.448,15.534,15.448,15.524,45110,0
2017-03-30,15.534,15.544,15.42,15.476,81440,0
2017-03-31,15.467,15.57,15.438,15.561,56593,0
2017-04-03,15.561,15.628,15.514,15.628,56557,0
2017-04-04,15.637,15.686,15.504,15.553,61657,0
2017-04-05,15.59,15.6,15.514,15.524,42323,0
2017-04-06,15.608,15.637,15.495,15.544,69386,0
2017-04-07,15.553,15.59,15.504,15.553,57279,0
2017-04-10,15.599,15.75,15.59,15.75,48283,0
2017-04-11,15.845,15.845,15.685,15.769,76811,0
2017-04-12,15.788,15.808,15.731,15.76,52988,0
2017-04-13,15.76,15.813,15.693,15.732,50756,0
2017-04-17,15.75,15.764,15.675,15.675,55456,0
2017-04-18,15.655,15.798,15.655,15.788,178875,0
2017-04-19,15.798,15.798,15.732,15.788,146595,0
2017-04-20,15.798,15.808,15.702,15.798,114960,0
2017-04-21,15.788,15.788,15.685,15.76,85762,0
2017-04-24,15.798,15.798,15.685,15.693,123348,0
2017-04-25,15.722,15.865,15.713,15.828,134559,0
2017-04-26,15.845,15.941,15.835,15.921,136421,0
2017-04-27,15.921,15.941,15.855,15.855,83142,0
2017-04-28,15.874,15.941,15.874,15.931,43951,0
2017-05-01,15.951,16.026,15.903,16.026,104771,0
2017-05-02,16.054,16.084,16.007,16.036,103326,0
2017-05-03,16.074,16.074,16.026,16.036,59210,0
2017-05-04,16.084,16.084,15.903,15.961,86123,0
2017-05-05,16.007,16.045,15.988,16.026,70335,0
2017-05-08,16.045,16.074,15.978,16.007,68863,0
2017-05-09,16.045,16.131,16.007,16.026,91015,0
2017-05-10,16.036,16.062,15.978,16.036,86811,0
2017-05-11,16.104,16.18,15.96,16.017,60957,0
2017-05-12,16.054,16.142,16.054,16.132,77249,0
2017-05-15,16.218,16.218,16.104,16.208,89289,0
2017-05-16,16.228,16.228,16.142,16.188,58787,0
2017-05-17,16.188,16.247,16.094,16.132,307742,0
2017-05-18,16.104,16.17,16.036,16.104,88110,0
2017-05-19,16.151,16.17,16.094,16.17,61818,0
2017-05-22,16.17,16.228,16.132,16.16,63969,0
2017-05-23,16.18,16.276,16.151,16.198,83296,0
2017-05-24,16.238,16.295,16.218,16.266,74467,0
2017-05-25,16.276,16.352,16.27,16.332,71716,0
2017-05-26,16.332,16.391,16.314,16.391,96913,0
2017-05-30,16.382,16.382,16.322,16.342,71758,0
2017-05-31,16.332,16.401,16.332,16.382,47128,0
2017-06-01,16.41,16.524,16.401,16.476,94838,0
2017-06-02,16.486,16.486,16.401,16.429,81394,0
2017-06-05,16.419,16.5,16.372,16.439,102581,0
2017-06-06,16.419,16.466,16.401,16.466,66895,0
2017-06-07,16.476,16.6,16.446,16.506,72731,0
2017-06-08,16.496,16.61,16.486,16.525,75643,0
2017-06-09,16.563,16.573,16.429,16.486,62407,0
2017-06-12,16.486,16.545,16.41,16.525,103632,0
2017-06-13,16.525,16.525,16.129,16.158,232426,0
2017-06-14,16.216,16.331,16.177,16.264,216028,0
2017-06-15,16.236,16.257,16.022,16.139,212425,0
2017-06-16,16.139,16.158,16.022,16.061,112236,0
2017-06-19,16.119,16.119,15.984,16.042,153793,0
2017-06-20,16.022,16.283,15.975,16.177,180932,0
2017-06-21,16.167,16.226,16.004,16.061,97091,0
2017-06-22,16.051,16.166,15.956,16.022,101179,0
2017-06-23,16.022,16.022,15.926,16.022,126750,0
2017-06-26,16.091,16.119,15.859,15.916,158746,0
2017-06-27,15.907,15.926,15.839,15.926,194784,0
2017-06-28,16.022,16.236,16.022,16.216,227471,0
2017-06-29,16.264,16.264,16.022,16.061,114897,0
2017-06-30,16.139,16.293,16.129,16.283,99422,0
2017-07-03,16.331,16.39,16.302,16.371,57959,0
2017-07-05,16.418,16.418,16.101,16.177,108782,0
2017-07-06,16.186,16.196,16.042,16.091,133771,0
2017-07-07,16.186,16.264,16.091,16.177,141587,0
2017-07-10,16.293,16.428,16.226,16.371,350261,0
2017-07-11,16.409,16.611,16.371,16.592,200498,0
2017-07-12,16.709,16.709,16.626,16.661,138871,0
2017-07-13,16.699,16.708,16.611,16.641,134952,0
2017-07-14,16.69,16.826,16.656,16.797,147297,0
2017-07-17,16.855,16.865,16.817,16.835,108355,0
2017-07-18,16.845,16.865,16.8,16.817,72735,0
2017-07-19,16.855,16.855,16.631,16.681,162604,0
2017-07-20,16.69,16.719,16.641,16.719,91727,0
2017-07-21,16.737,16.747,16.583,16.641,100767,0
2017-07-24,16.671,16.817,16.631,16.807,96016,0
2017-07-25,16.747,16.821,16.573,16.661,185242,0
2017-07-26,16.671,16.709,16.621,16.671,132445,0
2017-07-27,16.719,16.835,16.692,16.817,72696,0
2017-07-28,16.826,16.845,16.768,16.787,46795,0
2017-07-31,16.855,16.913,16.826,16.855,77034,0
2017-08-01,16.933,16.933,16.728,16.757,113004,0
2017-08-02,16.835,16.835,16.719,16.719,104008,0
2017-08-03,16.787,16.845,16.719,16.835,90113,0
2017-08-04,16.835,16.865,16.747,16.797,54706,0
2017-08-07,16.807,16.864,16.791,16.826,70745,0
2017-08-08,16.835,16.885,16.757,16.845,83219,0
2017-08-09,16.767,16.817,16.69,16.69,72422,0
2017-08-10,16.671,16.728,16.379,16.389,200740,0
2017-08-11,16.143,16.721,15.968,16.623,210429,0
2017-08-14,16.643,16.74,16.496,16.496,126415,0
2017-08-15,16.496,16.623,16.496,16.564,50225,0
2017-08-16,16.623,16.78,16.623,16.683,147044,0
2017-08-17,16.691,16.79,16.691,16.711,172981,0
2017-08-18,16.73,16.8,16.701,16.77,159183,0
2017-08-21,16.81,16.848,16.78,16.838,70898,0
2017-08-22,16.907,16.927,16.816,16.858,60096,0
2017-08-23,16.81,17.014,16.81,16.947,97667,0
2017-08-24,16.966,16.995,16.721,16.78,132311,0
2017-08-25,16.75,16.76,16.564,16.663,181638,0
2017-08-28,16.691,16.691,16.536,16.673,112929,0
2017-08-29,16.613,16.79,16.583,16.76,78097,0
2017-08-30,16.81,16.81,16.711,16.75,68235,0
2017-08-31,16.81,16.897,16.755,16.897,40798,0
2017-09-01,16.937,16.985,16.838,16.907,100701,0
2017-09-05,16.887,16.927,16.819,16.858,83801,0
2017-09-06,16.897,16.985,16.897,16.956,46640,0
2017-09-07,16.985,16.985,16.917,16.917,52548,0
2017-09-08,16.917,16.985,16.81,16.877,73997,0
2017-09-11,16.947,16.956,16.858,16.927,78974,0
2017-09-12,16.927,16.956,16.927,16.956,46546,0
2017-09-13,16.956,16.998,16.937,16.937,39958,0
2017-09-14,16.976,17.025,16.828,16.917,148049,0
2017-09-15,16.907,16.995,16.907,16.985,161864,0
2017-09-18,16.995,17.054,16.956,16.956,139631,0
2017-09-19,16.966,17.045,16.917,16.937,98033,0
2017-09-20,16.956,17.005,16.95,16.995,53354,0
2017-09-21,17.025,17.025,16.98,17.005,29717,0
2017-09-22,17.015,17.093,17.015,17.075,69468,0
2017-09-25,17.075,17.094,17.03,17.094,62592,0
2017-09-26,17.114,17.114,16.956,17.055,115876,0
2017-09-27,17.005,17.085,16.907,17.065,78752,0
2017-09-28,17.075,17.123,17.055,17.123,66287,0
2017-09-29,17.143,17.173,16.985,17.123,312014,0
2017-10-02,17.143,17.183,17.114,17.183,127359,0
2017-10-03,17.173,17.173,17.094,17.133,54303,0
2017-10-04,17.123,17.153,17.104,17.153,41851,0
2017-10-05,17.153,17.153,17.025,17.075,91402,0
2017-10-06,17.104,17.123,17.065,17.114,66681,0
2017-10-09,17.114,17.153,17.065,17.133,37309,0
2017-10-10,17.143,17.183,17.104,17.123,53451,0
2017-10-11,17.153,17.193,17.143,17.193,61611,0
2017-10-12,17.232,17.242,17.113,17.183,83470,0
2017-10-13,17.193,17.252,17.123,17.252,52236,0
2017-10-16,17.262,17.262,17.153,17.183,72925,0
2017-10-17,17.183,17.272,17.183,17.272,61610,0
2017-10-18,17.262,17.322,17.193,17.213,46589,0
2017-10-19,17.213,17.275,17.173,17.223,86729,0
2017-10-20,17.232,17.262,17.173,17.183,52958,0
2017-10-23,17.232,17.312,17.223,17.312,58844,0
2017-10-24,17.302,17.322,17.262,17.312,73151,0
2017-10-25,17.292,17.292,17.123,17.163,72210,0
2017-10-26,17.203,17.232,17.143,17.163,59492,0
2017-10-27,17.193,17.193,17.084,17.103,56539,0
2017-10-30,17.133,17.152,17.103,17.133,77628,0
2017-10-31,17.173,17.262,17.173,17.242,111643,0
2017-11-01,17.292,17.292,17.084,17.113,108310,0
2017-11-02,17.113,17.143,17.034,17.054,48068,0
2017-11-03,17.074,17.074,16.915,16.964,88793,0
2017-11-06,16.974,17.033,16.906,17.004,66186,0
2017-11-07,17.024,17.024,16.865,16.925,103568,0
2017-11-08,16.925,16.973,16.706,16.716,164515,0
2017-11-09,16.706,16.716,16.498,16.577,112762,0
2017-11-10,16.528,16.607,16.528,16.557,57855,0
2017-11-13,16.428,16.468,16.2,16.21,171535,0
2017-11-14,16.11,16.13,15.95,16.12,301268,0
2017-11-15,16.09,16.2,16.05,16.15,137804,0
2017-11-16,16.22,16.32,16.2,16.3,138851,0
2017-11-17,16.32,16.37,16.29,16.34,130500,0
2017-11-20,16.4,16.42,16.3272,16.34,69022,0
2017-11-21,16.38,16.46,16.37,16.46,70828,0
2017-11-22,16.45,16.47,16.44,16.45,58038,0
2017-11-24,16.5,16.56,16.5,16.56,20884,0
2017-11-27,16.51,16.57,16.43,16.44,63421,0
2017-11-28,16.49,16.49,16.43,16.46,45518,0
2017-11-29,16.44,16.46,16.31,16.37,80598,0
2017-11-30,16.4,16.47,16.33,16.41,92920,0
2017-12-01,16.37,16.57,16.3569,16.57,70382,0
2017-12-04,16.6,16.77,16.6,16.74,179106,0
2017-12-05,16.81,16.81,16.67,16.75,52369,0
2017-12-06,16.75,16.87,16.7226,16.87,183097,0
