Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,70.147,70.424,69.11,69.919,408441,0
2007-02-20,69.919,70.704,68.889,70.52,698871,0
2007-02-21,70.322,70.489,69.792,70.314,324001,0
2007-02-22,70.512,70.512,69.602,70.22,434064,0
2007-02-23,70.11,70.195,68.792,69.071,392914,0
2007-02-26,68.459,69.524,67.615,68.945,578077,0
2007-02-27,68.128,68.128,64.952,66.59,829126,0
2007-02-28,66.862,68.152,66.82,67.93,822058,0
2007-03-01,67.28,68.77,65.409,67.757,928437,0
2007-03-02,67.343,67.343,66.101,66.463,980334,0
2007-03-05,65.878,65.997,63.327,63.327,744179,0
2007-03-06,63.826,66.037,63.764,65.577,881887,0
2007-03-07,65.38,65.537,64.087,64.403,554348,0
2007-03-08,64.887,66.553,64.85,65.49,787851,0
2007-03-09,66.47,66.47,65.53,66.225,549550,0
2007-03-12,65.83,66.82,65.752,66.638,522416,0
2007-03-13,66.267,66.353,64.611,64.8,455771,0
2007-03-14,64.863,65.38,63.723,65.163,493008,0
2007-03-15,65.221,65.974,65.095,65.726,596130,0
2007-03-16,65.87,65.949,64.753,64.784,388753,0
2007-03-19,65.26,65.769,65.18,65.56,362497,0
2007-03-20,65.324,65.966,65.006,65.966,335740,0
2007-03-21,66.115,67.116,65.466,67.049,355808,0
2007-03-22,67.266,67.938,66.796,67.226,339905,0
2007-03-23,67.431,67.716,67.193,67.257,432926,0
2007-03-26,67.471,67.471,65.498,65.949,899177,0
2007-03-27,65.687,65.957,64.832,65.111,505125,0
2007-03-28,64.817,65.577,64.08,64.918,350003,0
2007-03-29,65.284,65.777,64.42,64.706,560787,0
2007-03-30,64.832,66.195,64.689,66.195,723731,0
2007-04-02,65.917,66.946,65.68,66.922,568108,0
2007-04-03,67.328,67.598,66.805,66.862,532260,0
2007-04-04,67.027,67.161,65.924,66.545,310114,0
2007-04-05,66.385,66.765,66.147,66.225,259380,0
2007-04-09,66.284,66.735,66.044,66.68,251806,0
2007-04-10,66.726,67.478,66.606,67.266,415762,0
2007-04-11,67.422,67.422,65.798,66.067,324760,0
2007-04-12,65.87,65.87,65.18,65.424,218105,0
2007-04-13,65.402,66.337,65.267,66.171,288033,0
2007-04-16,66.47,66.583,65.814,66.186,342809,0
2007-04-17,66.321,67.107,65.924,66.862,400487,0
2007-04-18,66.299,66.862,66.109,66.109,340916,0
2007-04-19,65.53,65.878,65.245,65.577,332080,0
2007-04-20,65.133,66.411,65.133,66.234,352403,0
2007-04-23,66.234,67.407,66.051,67.313,355048,0
2007-04-24,67.541,67.579,66.234,66.75,204095,0
2007-04-25,67.168,67.431,65.997,66.655,238679,0
2007-04-26,66.62,67.021,66.36,66.368,329810,0
2007-04-27,66.267,66.946,66.14,66.702,277807,0
2007-04-30,66.828,66.914,65.284,65.284,245621,0
2007-05-01,64.596,65.237,63.809,64.555,477340,0
2007-05-02,64.42,65.141,64.096,64.918,418666,0
2007-05-03,65.157,66.115,65.126,65.356,430908,0
2007-05-04,65.941,66.902,65.037,65.07,555232,0
2007-05-07,64.991,65.442,64.91,65.086,440122,0
2007-05-08,64.724,65.037,64.58,64.666,427496,0
2007-05-09,64.555,65.126,64.454,64.927,594863,0
2007-05-10,64.538,64.927,63.843,63.843,346469,0
2007-05-11,64.039,64.879,64.017,64.373,537560,0
2007-05-14,64.515,64.737,63.359,63.539,340660,0
2007-05-15,64.207,64.216,62.257,62.257,637150,0
2007-05-16,61.591,62.66,60.759,61.354,530491,0
2007-05-17,61.125,61.196,60.031,60.055,365404,0
2007-05-18,60.341,60.394,58.96,59.052,531378,0
2007-05-21,59.145,59.975,58.501,59.231,956605,0
2007-05-22,59.231,60.531,59.052,59.921,600779,0
2007-05-23,60.481,60.799,59.239,59.31,477732,0
2007-05-24,59.176,59.185,57.465,58.136,765008,0
2007-05-25,58.343,59.318,58.208,58.533,528601,0
2007-05-29,59.214,60.697,59.214,60.411,809813,0
2007-05-30,60.364,62.567,60.284,62.559,742541,0
2007-05-31,62.55,63.193,61.56,62.249,1195537,0
2007-06-01,62.55,62.75,61.71,62.328,504745,0
2007-06-04,62.297,63.614,62.186,63.106,646110,0
2007-06-05,62.787,62.988,62.146,62.162,871284,0
2007-06-06,61.742,61.878,61.204,61.362,728242,0
2007-06-07,61.362,61.362,59.712,59.928,888952,0
2007-06-08,60.073,60.522,59.421,60.513,502854,0
2007-06-11,60.276,60.276,59.145,59.168,569999,0
2007-06-12,59.027,59.027,57.916,58.249,803501,0
2007-06-13,58.484,59.388,58.264,59.129,510552,0
2007-06-14,59.078,59.262,58.178,58.433,432041,0
2007-06-15,58.771,59.437,58.627,58.93,464735,0
2007-06-18,59.104,59.104,57.393,57.393,677792,0
2007-06-19,57.075,57.702,56.759,57.702,724237,0
2007-06-20,57.9,57.9,56.426,56.484,656715,0
2007-06-21,56.246,56.6,55.215,56.263,468144,0
2007-06-22,55.586,56.229,55.254,55.539,555357,0
2007-06-25,55.651,55.807,54.217,54.453,789115,0
2007-06-26,54.739,54.858,53.592,54.271,866359,0
2007-06-27,53.875,56.044,53.613,55.918,848060,0
2007-06-28,55.866,56.608,55.343,55.755,631344,0
2007-06-29,55.83,56.552,55.269,55.857,903089,0
2007-07-02,56.044,57.503,55.739,57.369,722975,0
2007-07-03,57.575,57.827,57.068,57.512,452997,0
2007-07-05,57.916,58.724,57.852,58.32,704297,0
2007-07-06,58.233,58.771,57.734,58.36,375498,0
2007-07-09,58.312,58.406,57.575,58.217,402385,0
2007-07-10,57.813,58.066,56.484,56.633,653809,0
2007-07-11,56.99,56.99,55.755,56.314,657343,0
2007-07-12,56.863,57.203,56.365,57.099,587922,0
2007-07-13,57.154,58.383,56.727,58.352,377390,0
2007-07-16,58.115,59.129,57.971,58.074,627680,0
2007-07-17,57.948,58.225,57.616,57.616,554730,0
2007-07-18,57.242,57.439,56.171,57.439,542484,0
2007-07-19,57.637,58.082,57.417,57.431,304058,0
2007-07-20,57.338,57.369,55.712,55.896,463726,0
2007-07-23,56.111,56.255,54.874,54.967,369566,0
2007-07-24,54.619,55.087,53.6,53.914,591077,0
2007-07-25,53.241,54.47,52.288,53.249,848815,0
2007-07-26,52.029,52.489,50.802,52.322,960895,0
2007-07-27,51.649,52.972,50.484,50.484,938049,0
2007-07-30,50.476,51.245,49.914,50.92,555989,0
2007-07-31,51.435,52.457,51.007,51.395,681829,0
2007-08-01,50.802,52.432,49.683,51.695,636139,0
2007-08-02,51.695,53.241,51.695,52.714,796435,0
2007-08-03,52.714,52.972,51.704,52.288,1081311,0
2007-08-06,52.371,53.852,51.498,53.717,1103523,0
2007-08-07,54.406,54.516,52.33,54.011,942723,0
2007-08-08,54.35,56.213,53.945,55.66,853993,0
2007-08-09,52.592,56.33,52.592,55.771,832029,0
2007-08-10,55.245,55.712,53.473,53.473,697352,0
2007-08-13,53.717,53.734,52.029,52.147,813477,0
2007-08-14,52.021,52.288,50.373,50.507,577445,0
2007-08-15,50.358,52.386,49.343,49.541,1007722,0
2007-08-16,49.124,51.291,49.115,49.914,1077269,0
2007-08-17,52.482,55.46,49.564,51.911,1316329,0
2007-08-20,51.839,54.556,51.695,54.184,928586,0
2007-08-21,53.875,55.23,53.796,55.087,562173,0
2007-08-22,55.379,56.372,54.937,55.595,412857,0
2007-08-23,55.678,56.263,54.865,55.024,737872,0
2007-08-24,54.739,55.254,54.446,55.158,503105,0
2007-08-27,55.144,55.144,53.693,53.709,515220,0
2007-08-28,53.241,53.36,51.911,52.013,676148,0
2007-08-29,52.44,53.526,52.203,53.281,887816,0
2007-08-30,52.807,54.191,52.688,53.637,1178746,0
2007-08-31,54.366,55.778,53.978,55.041,784444,0
2007-09-04,54.984,56.727,54.446,56.195,710862,0
2007-09-05,55.712,55.816,54.825,55.334,539331,0
2007-09-06,55.595,55.882,54.699,55.778,363507,0
2007-09-07,55.144,55.224,54.106,54.47,347475,0
2007-09-10,54.667,54.858,53.399,53.962,627807,0
2007-09-11,54.072,54.905,53.859,54.905,295853,0
2007-09-12,54.849,55.491,54.516,55.103,314913,0
2007-09-13,55.672,56.187,55.041,55.704,588933,0
2007-09-14,55.127,57.209,55.063,56.974,637528,0
2007-09-17,56.894,57.043,56.33,56.38,490230,0
2007-09-18,56.872,58.273,56.41,57.907,672994,0
2007-09-19,57.836,59.81,57.827,59.698,586157,0
2007-09-20,59.579,59.771,58.184,58.367,540788,0
2007-09-21,58.883,58.975,57.979,58.124,594736,0
2007-09-24,58.273,59.516,58.041,59.452,394177,0
2007-09-25,59.078,59.207,58.028,58.392,437974,0
2007-09-26,58.717,58.834,58.178,58.754,387491,0
2007-09-27,58.842,60.165,58.827,60.165,403896,0
2007-09-28,60.086,61.054,59.756,60.808,1076513,0
2007-10-01,60.736,61.56,60.736,61.267,710229,0
2007-10-02,61.402,62.195,61.291,62.107,605721,0
2007-10-03,61.822,62.314,61.664,62.099,313526,0
2007-10-04,62.44,62.62,61.615,62.471,356818,0
2007-10-05,63.242,63.419,62.352,63.167,700762,0
2007-10-08,62.828,64.207,62.328,62.693,458300,0
2007-10-09,63.019,63.428,62.169,63.428,420054,0
2007-10-10,63.539,63.597,62.55,62.796,503607,0
2007-10-11,63.131,63.391,61.822,61.964,670217,0
2007-10-12,62.274,62.527,61.733,61.798,542235,0
2007-10-15,61.996,62.154,60.586,60.887,501083,0
2007-10-16,60.752,60.871,59.847,59.847,615185,0
2007-10-17,60.213,60.403,58.406,59.168,757309,0
2007-10-18,58.883,59.231,58.201,58.573,703541,0
2007-10-19,58.433,58.493,56.395,56.395,533774,0
2007-10-22,55.668,56.902,55.577,56.633,651032,0
2007-10-23,56.854,57.266,56.432,57.266,596130,0
2007-10-24,57.005,57.043,55.388,56.213,795803,0
2007-10-25,56.457,56.672,55.041,55.508,1091029,0
2007-10-26,56.305,56.863,54.81,55.999,927450,0
2007-10-29,56.22,56.515,55.055,55.635,409954,0
2007-10-30,55.365,56.395,55.365,55.755,397584,0
2007-10-31,55.918,57.338,55.873,56.633,768795,0
2007-11-01,55.224,55.857,55.071,55.358,795679,0
2007-11-02,55.91,56.016,54.089,55.127,1819434,0
2007-11-05,54.883,55.577,54.255,55.055,868474,0
2007-11-06,55.334,55.791,54.588,55.721,871030,0
2007-11-07,55.245,55.523,54.493,54.493,814863,0
2007-11-08,54.747,55.695,54.122,55.644,1203210,0
2007-11-09,54.874,56.142,54.327,55.523,857018,0
2007-11-12,55.3,56.27,54.967,54.984,928842,0
2007-11-13,55.351,56.568,55.285,56.41,819157,0
2007-11-14,56.822,57.043,55.292,55.452,411471,0
2007-11-15,55.19,55.404,54.056,54.714,916594,0
2007-11-16,54.865,54.944,53.026,53.526,1042057,0
2007-11-19,53.131,53.637,52.697,52.869,702544,0
2007-11-20,52.756,53.986,51.174,51.807,881519,0
2007-11-21,51.253,52.6,50.894,52.466,886678,0
2007-11-23,52.846,53.843,52.688,53.566,163450,0
2007-11-26,53.368,53.368,49.605,49.605,1377541,0
2007-11-27,49.89,50.731,49.39,50.731,1735372,0
2007-11-28,51.317,52.68,51.212,51.616,970382,0
2007-11-29,51.507,51.974,50.682,51.055,892244,0
2007-11-30,52.339,52.726,51.712,52.638,1994922,0
2007-12-03,53.122,53.122,52.06,52.57,788522,0
2007-12-04,52.171,52.313,51.695,51.911,680444,0
2007-12-05,52.68,53.78,52.416,53.592,506765,0
2007-12-06,53.423,55.316,53.376,55.215,546650,0
2007-12-07,55.127,55.822,54.516,54.714,565628,0
2007-12-10,54.967,56.127,54.422,56.127,412586,0
2007-12-11,56.142,56.908,53.431,53.473,887134,0
2007-12-12,54.81,55.263,52.155,52.688,657826,0
2007-12-13,52.187,52.726,51.157,52.037,729208,0
2007-12-14,51.625,52.544,50.276,50.276,823016,0
2007-12-17,49.938,50.43,49.193,49.295,803376,0
2007-12-18,49.652,50.555,48.654,49.622,1044327,0
2007-12-19,49.422,50.826,49.24,50.715,633355,0
2007-12-20,50.982,51.476,50.276,51.237,540592,0
2007-12-21,51.712,52.269,51.268,52.262,695083,0
2007-12-24,52.288,53.937,52.288,53.93,166485,0
2007-12-26,53.637,53.734,52.766,53.083,363961,0
2007-12-27,52.57,53.019,51.165,51.417,706929,0
2007-12-28,51.735,51.918,50.301,50.462,575612,0
2007-12-31,50.293,51.49,49.914,51.093,763839,0
2008-01-02,51.021,51.594,50.31,50.968,726753,0
2008-01-03,50.982,51.3,49.153,49.24,1078796,0
2008-01-04,48.869,48.869,46.491,46.514,1364416,0
2008-01-07,46.715,46.959,45.081,46.094,1752280,0
2008-01-08,46.427,47.704,44.248,44.248,1207146,0
2008-01-09,44.232,45.16,42.537,44.922,1330462,0
2008-01-10,44.368,45.931,43.59,44.794,1387387,0
2008-01-11,44.511,45.803,43.48,44.985,1109042,0
2008-01-14,45.097,45.556,43.402,44.733,903843,0
2008-01-15,44.034,44.456,43.323,43.577,1268340,0
2008-01-16,43.562,45.026,43.45,44.376,1279882,0
2008-01-17,44.4,44.668,43.562,43.899,1025899,0
2008-01-18,44.345,44.582,42.546,43.339,1412519,0
2008-01-22,41.681,45.043,41.681,44.336,1521375,0
2008-01-23,43.339,47.189,43.203,47.189,1962515,0
2008-01-24,47.006,47.689,45.565,47.491,1495811,0
2008-01-25,48.076,48.558,46.26,46.689,812145,0
2008-01-28,46.507,48.489,46.094,48.489,1061361,0
2008-01-29,48.377,49.115,47.682,48.251,1010909,0
2008-01-30,47.861,49.272,47.33,47.607,934677,0
2008-01-31,47.014,49.2,46.767,48.668,887676,0
2008-02-01,48.988,50.27,48.176,50.12,1095228,0
2008-02-04,49.849,50.097,48.4,49.2,1408076,0
2008-02-05,48.511,49.233,47.733,47.733,1129206,0
2008-02-06,48.011,48.011,46.435,46.865,1146580,0
2008-02-07,47.219,48.72,46.738,48.654,1596340,0
2008-02-08,48.608,48.756,46.453,47.195,1094347,0
2008-02-11,47.061,47.227,45.238,45.356,827319,0
2008-02-12,45.642,46.893,45.364,46.64,726762,0
2008-02-13,47.125,47.576,46.119,47.055,789367,0
2008-02-14,47.211,47.268,45.295,45.628,1207821,0
2008-02-15,45.184,45.54,44.557,45.405,1487409,0
2008-02-19,45.975,45.975,44.447,44.811,676670,0
2008-02-20,44.511,45.54,44.368,45.54,1243067,0
2008-02-21,45.54,46.299,44.985,45.072,1138605,0
2008-02-22,45.295,46.5,44.66,46.5,1123439,0
2008-02-25,46.373,47.815,45.768,47.815,942723,0
2008-02-26,47.592,48.266,47.149,48.194,977974,0
2008-02-27,47.821,48.567,47.363,47.894,1063825,0
2008-02-28,47.576,47.576,46.373,47.141,916594,0
2008-02-29,46.902,47.38,46.373,47.021,1319844,0
2008-03-03,47.236,47.465,46.41,47.465,924229,0
2008-03-04,46.935,47.092,45.604,46.476,1463670,0
2008-03-05,46.8,47.354,46.111,46.729,1002773,0
2008-03-06,46.387,46.469,45.169,45.193,1465676,0
2008-03-07,44.875,45.896,43.942,45.312,1219696,0
2008-03-10,45.356,45.356,44.613,44.914,1222623,0
2008-03-11,45.879,47.554,45.469,47.554,1150123,0
2008-03-12,47.52,48.243,46.833,46.951,915481,0
2008-03-13,46.159,47.57,45.295,47.261,983116,0
2008-03-14,47.457,47.592,45.295,46.665,1406981,0
2008-03-17,46.103,47.393,45.454,46.865,952567,0
2008-03-18,47.616,49.668,47.616,49.668,1302867,0
2008-03-19,49.818,50.929,49.629,50.12,1457574,0
2008-03-20,50.001,51.68,49.69,51.649,936663,0
2008-03-24,51.839,53.147,51.569,52.615,854723,0
2008-03-25,52.719,52.877,51.665,52.535,736103,0
2008-03-26,52.187,52.379,51.372,51.776,661760,0
2008-03-27,51.887,52.688,51.348,51.372,849732,0
2008-03-28,51.331,51.712,50.752,50.761,900452,0
2008-03-31,50.92,52.416,50.564,51.309,870046,0
2008-04-01,52.037,54.224,51.459,54.144,920126,0
2008-04-02,54.596,55.612,53.637,55.595,1376853,0
2008-04-03,55.308,57.107,54.944,57.068,1000701,0
2008-04-04,57.195,58.082,56.402,56.941,1236840,0
2008-04-07,57.187,57.195,55.747,56.085,780025,0
2008-04-08,56.426,56.56,55.365,55.523,1202361,0
2008-04-09,54.533,55.499,53.099,53.399,918487,0
2008-04-10,53.305,54.541,52.86,54.279,692431,0
2008-04-11,53.813,54.883,53.368,53.511,756138,0
2008-04-14,53.526,54.122,52.98,53.067,411515,0
2008-04-15,53.287,53.826,52.823,53.826,483830,0
2008-04-16,54.437,55.404,54.002,55.343,831688,0
2008-04-17,55.017,55.934,54.604,55.873,465255,0
2008-04-18,56.902,57.14,55.755,55.896,827351,0
2008-04-21,55.46,55.695,54.414,54.635,698354,0
2008-04-22,54.437,55.158,54.13,54.643,783885,0
2008-04-23,54.865,55.672,54.533,55.343,962755,0
2008-04-24,55.182,56.894,55.111,56.894,1060853,0
2008-04-25,57.052,57.297,56.103,57.266,720707,0
2008-04-28,57.209,57.41,56.608,56.932,594455,0
2008-04-29,56.958,57.297,56.484,56.886,686154,0
2008-04-30,57.123,58.273,56.704,56.704,989519,0
2008-05-01,56.751,57.218,56.372,57.005,998042,0
2008-05-02,56.356,57.916,56.016,56.187,885395,0
2008-05-05,55.56,56.759,55.56,56.171,621804,0
2008-05-06,55.83,56.822,55.739,56.545,908195,0
2008-05-07,56.751,56.751,54.565,54.706,642066,0
2008-05-08,54.778,54.984,53.583,54.04,802963,0
2008-05-09,53.456,54.002,53.281,53.608,656640,0
2008-05-12,53.834,54.684,53.557,54.684,922163,0
2008-05-13,54.714,55.152,54.159,54.865,560817,0
2008-05-14,55.08,55.603,55.08,55.379,496114,0
2008-05-15,55.372,55.712,54.929,55.668,396114,0
2008-05-16,55.902,55.902,55.166,55.499,577023,0
2008-05-19,55.173,55.215,54.431,54.635,472072,0
2008-05-20,54.5,54.596,53.645,53.772,531066,0
2008-05-21,53.866,54.327,52.577,52.719,626232,0
2008-05-22,52.653,53.005,52.155,52.354,568252,0
2008-05-23,52.085,52.57,51.816,51.98,484285,0
2008-05-27,51.966,52.915,51.87,52.408,452434,0
2008-05-28,53.161,53.843,52.362,52.466,853987,0
2008-05-29,52.195,53.233,52.077,53.099,854961,0
2008-05-30,53.058,53.337,52.401,52.68,725192,0
2008-06-02,52.346,52.489,51.435,51.687,555396,0
2008-06-03,52.288,52.586,51.861,52.425,907347,0
2008-06-04,52.511,53.399,52.212,52.78,795340,0
2008-06-05,53.067,54.019,52.987,54.019,438834,0
2008-06-06,53.645,53.645,51.665,51.665,615915,0
2008-06-09,51.807,52.386,50.65,50.682,728194,0
2008-06-10,50.318,51.282,49.74,50.952,613378,0
2008-06-11,50.809,51.253,49.803,49.826,645003,0
2008-06-12,50.158,50.802,48.997,49.69,728252,0
2008-06-13,49.795,50.619,49.321,50.619,406654,0
2008-06-16,50.247,51.262,50.08,51.262,440683,0
2008-06-17,51.49,51.49,49.486,49.503,531598,0
2008-06-18,49.005,49.495,48.329,48.878,478910,0
2008-06-19,48.946,50.247,48.386,50.247,554453,0
2008-06-20,49.922,50.151,48.518,48.584,759681,0
2008-06-23,48.645,48.922,47.236,47.236,581332,0
2008-06-24,47.203,48.592,46.776,48.116,565298,0
2008-06-25,48.185,49.858,47.98,48.803,512984,0
2008-06-26,47.957,48.772,47.497,47.537,696899,0
2008-06-27,47.632,48.093,46.554,46.715,689333,0
2008-06-30,47.38,47.717,46.031,46.84,686344,0
2008-07-01,46.308,47.195,45.565,47.195,695358,0
2008-07-02,47.101,47.219,45.54,45.683,1125409,0
2008-07-03,45.953,46.103,44.288,44.288,604988,0
2008-07-07,44.534,44.702,43.173,43.697,1141272,0
2008-07-08,43.577,47.457,43.258,46.983,1682169,0
2008-07-09,46.656,47.086,43.598,43.733,1076475,0
2008-07-10,43.545,45.85,43.234,45.279,1248353,0
2008-07-11,44.153,45.477,43.234,44.727,1713351,0
2008-07-14,45.238,45.786,42.365,42.712,1590295,0
2008-07-15,42.189,43.258,40.937,41.888,1500653,0
2008-07-16,41.999,44.336,41.104,44.336,1574202,0
2008-07-17,44.762,46.119,43.569,46.111,1775933,0
2008-07-18,46.35,46.617,45.111,45.523,980079,0
2008-07-21,45.716,46.215,44.882,46.215,778985,0
2008-07-22,45.666,47.792,45.177,47.71,1038378,0
2008-07-23,46.159,49.541,45.738,49.24,1760192,0
2008-07-24,49.005,49.24,45.057,45.389,1167057,0
2008-07-25,45.548,46.64,45.017,46.124,964779,0
2008-07-28,46.15,47.38,45.072,45.319,1029825,0
2008-07-29,45.827,46.893,45.169,46.893,1784396,0
2008-07-30,47.33,47.491,45.574,47.101,1284054,0
2008-07-31,46.435,47.346,46.119,47.141,831992,0
2008-08-01,47.261,47.299,45.582,46.563,767547,0
2008-08-04,46.572,46.579,45.295,45.794,686014,0
2008-08-05,46.373,48.576,45.887,48.131,1251815,0
2008-08-06,48.147,48.147,47.117,47.528,763815,0
2008-08-07,46.342,47.195,43.773,45.666,1222608,0
2008-08-08,45.485,47.71,44.829,47.354,1327429,0
2008-08-11,47.03,49.124,46.927,48.362,1207136,0
2008-08-12,47.971,48.541,46.944,47.537,947795,0
2008-08-13,47.189,47.783,46.461,47.426,650655,0
2008-08-14,46.744,49.153,46.744,48.862,702421,0
2008-08-15,49.398,50.174,48.369,49.048,1067201,0
2008-08-18,48.465,49.193,47.371,47.426,1038793,0
2008-08-19,46.893,47.134,46.326,46.35,1079283,0
2008-08-20,46.649,46.919,45.863,46.649,979071,0
2008-08-21,45.351,46.554,45.328,46.358,850204,0
2008-08-22,46.856,48.735,46.64,48.393,954003,0
2008-08-25,47.844,47.844,46.199,46.395,696666,0
2008-08-26,46.35,47.283,46.094,46.997,512022,0
2008-08-27,46.776,47.592,46.469,47.157,485969,0
2008-08-28,47.656,49.541,47.491,49.541,704850,0
2008-08-29,49.2,49.644,48.48,49.097,618559,0
2008-09-02,49.717,50.731,48.161,49.065,691688,0
2008-09-03,48.997,49.699,48.726,49.699,1087407,0
2008-09-04,49.026,49.598,47.837,48.058,1343343,0
2008-09-05,47.401,48.98,46.983,48.862,1299311,0
2008-09-08,51.3,51.894,49.906,51.395,1642605,0
2008-09-09,51.372,51.585,49.438,50.032,1870799,0
2008-09-10,50.35,50.731,48.971,50.284,1112625,0
2008-09-11,49.24,50.809,48.971,50.752,1044335,0
2008-09-12,49.977,51.878,49.97,51.878,1585174,0
2008-09-15,48.362,51.911,48.362,48.907,1608361,0
2008-09-16,48.518,51.934,47.261,51.934,1750071,0
2008-09-17,51.237,52.052,49.66,49.795,1900096,0
2008-09-18,50.009,56.094,48.885,56.094,2587353,0
2008-09-19,55.619,65.306,51.348,56.213,2161857,0
2008-09-22,55.784,55.934,50.387,50.507,982303,0
2008-09-23,51.015,52.432,50.752,51.282,834121,0
2008-09-24,51.498,51.966,49.922,50.493,1178876,0
2008-09-25,50.818,51.751,50.105,51.149,1052543,0
2008-09-26,50.358,52.457,50.128,52.252,1189411,0
2008-09-29,51.41,52.069,49.081,49.081,1312668,0
2008-09-30,49.652,53.6,49.652,52.837,1412232,0
2008-10-01,51.996,52.733,50.731,51.553,1126266,0
2008-10-02,50.327,51.086,46.776,47.426,1332213,0
2008-10-03,48.203,48.72,43.773,44.171,1373533,0
2008-10-06,43.351,43.351,40.452,41.822,2225522,0
2008-10-07,42.007,42.72,39.534,39.566,1606622,0
2008-10-08,39.345,41.951,38.379,39.217,1854109,0
2008-10-09,39.741,40.644,35.437,35.709,3060352,0
2008-10-10,35.216,40.849,33.735,40.036,3938370,0
2008-10-13,41.205,41.674,39.019,41.254,1900415,0
2008-10-14,43.504,43.504,36.111,38.038,3019818,0
2008-10-15,37.619,37.847,31.429,32.705,2384058,0
2008-10-16,32.911,33.6,31.32,32.983,2875586,0
2008-10-17,32.626,34.575,31.716,32.983,2139853,0
2008-10-20,33.077,33.346,31.738,33.219,1339732,0
2008-10-21,32.919,33.576,32.151,32.326,1883248,0
2008-10-22,31.406,32.31,28.531,29.387,3028923,0
2008-10-23,29.575,30.16,25.853,28.459,4816264,0
2008-10-24,26.256,28.207,25.75,26.051,3443554,0
2008-10-27,25.853,26.992,24.165,24.265,1962623,0
2008-10-28,24.631,28.468,24.165,28.468,3167585,0
2008-10-29,27.858,28.523,26.334,27.223,2116059,0
2008-10-30,27.597,28.371,26.858,28.3,1514812,0
2008-10-31,28.087,31.351,27.888,31.263,1969667,0
2008-11-03,31.073,31.286,29.87,30.067,1097972,0
2008-11-04,30.869,32.84,30.21,32.705,1534085,0
2008-11-05,32.033,32.033,29.118,29.33,1947651,0
2008-11-06,29.274,29.821,27.621,27.754,1730548,0
2008-11-07,27.945,29.855,27.098,29.855,1876881,0
2008-11-10,29.909,30.186,26.224,26.667,1576382,0
2008-11-11,26.905,30.234,25.352,27.937,2581517,0
2008-11-12,27.657,27.864,26.23,26.667,2511347,0
2008-11-13,26.755,29.686,24.387,28.925,3452803,0
2008-11-14,28.641,28.848,25.583,25.916,1908808,0
2008-11-17,24.613,25.79,23.816,24.64,2078599,0
2008-11-18,24.84,25.034,22.207,24.569,2918254,0
2008-11-19,24.109,24.324,21.342,21.701,3076457,0
2008-11-20,21.13,23.761,19.806,20.077,3891453,0
2008-11-21,20.401,22.025,18.507,21.416,5037862,0
2008-11-24,21.63,26.542,20.822,26.145,4151882,0
2008-11-25,25.94,26.573,23.334,25.94,4960996,0
2008-11-26,26.067,28.84,25.179,28.443,3126461,0
2008-11-28,28.489,28.665,27.697,28.214,1328588,0
2008-12-01,27.65,27.65,21.32,21.962,3736057,0
2008-12-02,23.029,26.042,22.518,25.663,4413334,0
2008-12-03,24.434,27.732,23.865,27.334,3511245,0
2008-12-04,26.558,29.195,25.885,26.341,3693899,0
2008-12-05,26.099,29.609,25.559,28.799,4088625,0
2008-12-08,29.94,32.866,29.433,32.84,3568584,0
2008-12-09,32.475,32.57,28.031,28.325,3188165,0
2008-12-10,28.884,31.881,28.388,31.328,2607567,0
2008-12-11,30.503,31.286,25.408,26.059,3848779,0
2008-12-12,25.67,29.67,23.151,29.338,3823260,0
2008-12-15,29.044,29.752,27.807,29.094,2397983,0
2008-12-16,29.053,34.386,28.833,33.269,4188546,0
2008-12-17,32.033,36.785,31.779,35.311,3524250,0
2008-12-18,36.087,36.833,31.13,31.8,3182832,0
2008-12-19,32.277,34.796,32.277,34.6,3167651,0
2008-12-22,35.02,36.2,33.537,35.677,3263211,0
2008-12-23,35.209,37.27,35.145,36.365,2403600,0
2008-12-24,36.38,36.389,34.591,35.175,755068,0
2008-12-26,35.494,35.722,34.045,35.005,1020499,0
2008-12-29,34.854,35.082,32.697,33.142,1730539,0
2008-12-30,33.506,34.654,33.3,34.575,1883769,0
2008-12-31,34.558,37.134,34.328,37.001,2060459,0
2009-01-02,36.747,36.887,34.796,34.907,1737813,0
2009-01-05,34.756,35.131,33.591,33.643,2471251,0
2009-01-06,34.464,37.342,33.768,36.874,2960152,0
2009-01-07,35.606,36.397,34.55,34.821,2186121,0
2009-01-08,34.114,34.63,32.935,33.702,2304970,0
2009-01-09,34.003,34.045,31.733,31.937,3592264,0
2009-01-12,32.499,32.499,29.491,30.107,2835302,0
2009-01-13,30.313,31.851,30.107,31.707,2700928,0
2009-01-14,30.854,30.854,29.14,29.378,2736702,0
2009-01-15,28.959,30.107,27.444,29.378,4289592,0
2009-01-16,29.631,30.574,28.609,30.486,3363217,0
2009-01-20,29.923,30.107,26.889,27.136,3716148,0
2009-01-21,28.055,30.107,26.905,29.798,4258986,0
2009-01-22,29.457,30.535,27.746,28.871,3386055,0
2009-01-23,27.833,29.862,27.31,29.457,2390246,0
2009-01-26,28.983,30.336,28.396,29.187,1839329,0
2009-01-27,29.475,30.795,29.315,30.194,1568790,0
2009-01-28,30.637,31.89,30.36,31.629,3980997,0
2009-01-29,30.748,31.546,28.884,29.33,2947391,0
