Date,Open,High,Low,Close,Volume,OpenInt
2010-02-12,20.039,20.141,19.837,20.104,23317136,0
2010-02-16,20.211,20.381,20.204,20.367,16937843,0
2010-02-17,20.397,20.521,20.337,20.494,15788747,0
2010-02-18,20.394,20.736,20.394,20.623,16124434,0
2010-02-19,20.394,20.627,20.272,20.586,14415074,0
2010-02-22,20.643,20.811,20.586,20.61,12200186,0
2010-02-23,20.636,20.77,20.408,20.423,20168316,0
2010-02-24,20.446,20.537,20.097,20.306,17088954,0
2010-02-25,20.097,20.262,19.859,20.211,14911694,0
2010-02-26,20.293,20.328,20.16,20.223,13155212,0
2010-03-01,20.274,20.617,20.223,20.589,14232484,0
2010-03-02,20.589,20.627,20.453,20.501,13603704,0
2010-03-03,20.535,20.68,20.451,20.583,14402619,0
2010-03-04,20.632,20.738,20.423,20.641,15368014,0
2010-03-05,20.726,21,20.654,20.99,20565448,0
2010-03-08,20.975,21.563,20.889,21.492,32961191,0
2010-03-09,21.402,21.738,21.309,21.377,38691372,0
2010-03-10,21.281,21.771,21.236,21.703,29982152,0
2010-03-11,21.572,22.121,21.532,21.991,58135114,0
2010-03-12,22.094,22.203,21.971,22.114,30196377,0
2010-03-15,22.023,22.09,21.609,21.914,21864008,0
2010-03-16,21.978,22.033,21.663,21.734,20105929,0
2010-03-17,21.845,21.914,21.636,21.7,15588256,0
2010-03-18,21.698,21.773,21.361,21.373,19788154,0
2010-03-19,21.466,21.52,21.032,21.066,25537679,0
2010-03-22,20.961,21.283,20.911,21.163,17578940,0
2010-03-23,21.224,21.413,21.165,21.338,14250977,0
2010-03-24,21.248,21.329,21.007,21.046,16458728,0
2010-03-25,21.268,21.765,21.221,21.44,21459794,0
2010-03-26,21.515,21.638,21.261,21.402,14273503,0
2010-03-29,21.477,21.617,21.375,21.399,11740636,0
2010-03-30,21.454,21.778,21.423,21.58,17219985,0
2010-03-31,21.508,21.865,21.466,21.587,13183318,0
2010-04-01,21.74,21.955,21.653,21.947,18412232,0
2010-04-05,22.066,22.102,21.84,21.929,16197617,0
2010-04-06,21.824,22.133,21.771,21.912,14562480,0
2010-04-07,21.936,21.936,21.492,21.51,15550904,0
2010-04-08,21.499,21.836,21.461,21.695,11356060,0
2010-04-09,21.802,21.961,21.734,21.94,10086080,0
2010-04-12,22.066,22.17,21.936,22.1,9828827,0
2010-04-13,22.152,22.241,21.855,22.003,12056264,0
2010-04-14,22.092,22.395,22.02,22.352,18269762,0
2010-04-15,22.376,22.59,22.274,22.398,21759851,0
2010-04-16,22.309,22.507,22.006,22.256,19800919,0
2010-04-19,22.102,22.332,21.836,22.082,13273911,0
2010-04-20,22.208,22.312,21.936,22.302,9585145,0
2010-04-21,22.374,22.381,22.02,22.085,11981914,0
2010-04-22,22.011,22.576,21.927,22.561,15457675,0
2010-04-23,22.811,22.959,22.583,22.904,13179822,0
2010-04-26,23.01,23.049,22.657,22.764,19266039,0
2010-04-27,22.752,22.818,22.028,22.042,18862183,0
2010-04-28,22.224,22.304,21.888,22.198,21538219,0
2010-04-29,22.236,22.433,21.84,22.011,31012451,0
2010-04-30,22.121,22.142,21.348,21.397,26440118,0
2010-05-03,21.473,21.643,20.968,21.169,32709017,0
2010-05-04,21.185,21.567,20.897,20.956,32290779,0
2010-05-05,20.574,20.856,19.92,20.497,39206780,0
2010-05-06,20.359,20.525,18,19.663,67419519,0
2010-05-07,19.696,19.96,19.148,19.514,47998321,0
2010-05-10,20.453,20.677,20.379,20.392,37014071,0
2010-05-11,20.187,20.216,19.715,19.958,49825135,0
2010-05-12,20.165,20.761,20.097,20.318,39146641,0
2010-05-13,20.367,20.863,20.044,20.33,33562091,0
2010-05-14,18.656,18.946,18.003,18.321,179070496,0
2010-05-17,18.68,18.791,17.471,17.716,95495380,0
2010-05-18,17.803,18.025,16.195,16.62,199608671,0
2010-05-19,16.767,17.596,16.767,17.303,138782773,0
2010-05-20,17.075,17.884,16.862,17.267,107158645,0
2010-05-21,17.076,18.022,17.076,17.596,83947895,0
2010-05-24,17.889,18.07,17.49,17.68,43430076,0
2010-05-25,17.325,17.514,17.022,17.303,47922688,0
2010-05-26,17.582,17.829,17.397,17.406,46825654,0
2010-05-27,17.783,17.829,17.289,17.475,41241412,0
2010-05-28,17.399,17.43,17.075,17.182,28032955,0
2010-06-01,17.19,17.453,16.923,16.954,26443593,0
2010-06-02,16.947,17.044,16.603,16.896,39665164,0
2010-06-03,17.058,17.36,16.994,17.272,41258875,0
2010-06-04,16.848,17.406,16.848,17.104,44427541,0
2010-06-07,17.075,17.497,16.969,17.048,32279763,0
2010-06-08,17.1,17.427,16.857,17.394,32167807,0
2010-06-09,17.578,17.898,17.353,17.502,37522840,0
2010-06-10,17.935,18.375,17.783,18.365,38356985,0
2010-06-11,18.145,18.234,17.868,18.041,31814265,0
2010-06-14,18.249,18.257,17.478,17.497,39493691,0
2010-06-15,17.661,18.251,17.525,18.244,32932177,0
2010-06-16,18.065,18.319,17.93,18.299,29678241,0
2010-06-17,18.452,18.765,18.321,18.554,30719223,0
2010-06-18,18.618,18.793,18.085,18.268,31348143,0
2010-06-21,18.487,19.871,17.884,19.184,122161218,0
2010-06-22,19.208,19.208,18.646,18.678,49413863,0
2010-06-23,18.725,18.725,18.215,18.44,29450370,0
2010-06-24,18.289,18.487,17.966,18.138,27704786,0
2010-06-25,18.266,18.355,17.94,18.18,25438877,0
2010-06-28,18.257,18.329,17.82,17.836,21638541,0
2010-06-29,17.616,17.661,16.86,16.944,42019493,0
2010-06-30,16.996,17.098,16.768,16.777,26058638,0
2010-07-01,16.836,17.313,16.625,17.277,32011072,0
2010-07-02,17.368,17.5,17.211,17.353,19826374,0
2010-07-06,17.508,17.625,17.026,17.137,25014024,0
2010-07-07,17.235,17.765,17.109,17.742,22006769,0
2010-07-08,17.904,17.976,17.559,17.803,17127844,0
2010-07-09,18.08,18.401,17.933,18.349,23702912,0
2010-07-12,18.02,18.347,17.994,18.145,16695438,0
2010-07-13,18.449,18.449,17.896,18.164,21012447,0
2010-07-14,18.159,18.26,17.94,18.089,13518180,0
2010-07-15,18.116,18.175,17.61,17.851,17384735,0
2010-07-16,17.453,17.49,16.901,16.944,41178334,0
2010-07-19,17.124,17.133,16.805,16.889,21104747,0
2010-07-20,16.767,17.468,16.718,17.453,20145653,0
2010-07-21,17.547,17.551,17.058,17.158,16780875,0
2010-07-22,17.346,17.68,17.315,17.659,20550682,0
2010-07-23,17.661,18.015,17.561,17.926,13348479,0
2010-07-26,17.95,18.143,17.868,18.041,16650971,0
2010-07-27,18.26,18.323,17.992,18.167,18299427,0
2010-07-28,18.058,18.222,17.808,17.827,26572035,0
2010-07-29,17.728,17.756,16.921,17.07,62071392,0
2010-07-30,16.979,17.461,16.925,17.394,32468180,0
2010-08-02,16.832,17.166,16.829,17.129,56809410,0
2010-08-03,16.987,17.435,16.94,17.31,36023233,0
2010-08-04,17.36,17.406,17.163,17.18,21614286,0
2010-08-05,17.104,17.168,16.913,16.957,32463024,0
2010-08-06,16.872,17.122,16.802,17.107,20414656,0
2010-08-09,17.338,17.753,17.265,17.723,30167585,0
2010-08-10,17.563,17.959,17.563,17.848,32753307,0
2010-08-11,17.549,17.632,17.31,17.432,24370243,0
2010-08-12,17.258,17.594,17.199,17.305,26016151,0
2010-08-13,17.296,17.338,17.109,17.126,15362340,0
2010-08-16,17.092,17.368,17.028,17.269,11281582,0
2010-08-17,17.418,17.495,17.178,17.397,14057724,0
2010-08-18,17.329,17.402,17.197,17.281,12895955,0
2010-08-19,17.173,17.246,16.957,16.987,19442325,0
2010-08-20,16.906,16.979,16.5,16.622,33252801,0
2010-08-23,16.731,16.909,16.505,16.627,19308978,0
2010-08-24,16.483,16.829,16.363,16.756,28200117,0
2010-08-25,16.673,17.107,16.664,16.802,23620744,0
2010-08-26,16.887,16.932,16.569,16.576,14868931,0
2010-08-27,16.691,16.867,16.505,16.862,15577185,0
2010-08-30,16.829,16.932,16.49,16.49,14762800,0
2010-08-31,16.49,16.622,16.127,16.357,24481260,0
2010-09-01,16.558,16.775,16.38,16.726,18227875,0
2010-09-02,16.832,17.133,16.756,17.07,17689578,0
2010-09-03,17.31,17.343,17.092,17.192,14209456,0
2010-09-07,17.044,17.305,16.918,16.957,15201259,0
2010-09-08,16.683,16.758,16.197,16.257,47470220,0
2010-09-09,16.309,16.355,15.668,15.837,55933901,0
2010-09-10,15.851,16.24,15.812,16.147,31851749,0
2010-09-13,16.126,16.126,15.39,15.528,63837290,0
2010-09-14,15.564,16.113,15.544,15.918,41790218,0
2010-09-15,16.058,16.481,16.029,16.346,45416553,0
2010-09-16,16.317,16.414,16.14,16.216,31416885,0
2010-09-17,16.307,16.363,16.171,16.242,37241855,0
2010-09-20,16.244,16.676,16.142,16.673,30982359,0
2010-09-21,16.706,16.862,16.486,16.584,26673014,0
2010-09-22,16.618,16.805,16.586,16.747,27244287,0
2010-09-23,16.615,16.947,16.571,16.832,28443806,0
2010-09-24,17.016,17.161,16.923,17.161,21151492,0
2010-09-27,17.256,17.427,17.051,17.31,21188256,0
2010-09-28,17.293,17.453,17.204,17.375,30797026,0
2010-09-29,17.313,17.668,17.281,17.646,29394229,0
2010-09-30,17.723,17.777,17.505,17.61,24408026,0
2010-10-01,17.723,17.73,17.35,17.387,18142700,0
2010-10-04,17.372,17.635,17.211,17.368,24412986,0
2010-10-05,17.578,17.782,17.468,17.782,21781116,0
2010-10-06,17.798,17.904,17.502,17.603,15941509,0
2010-10-07,17.616,17.735,17.439,17.456,10516650,0
2010-10-08,17.475,17.561,17.35,17.549,9560005,0
2010-10-11,17.514,17.735,17.508,17.618,10962967,0
2010-10-12,17.578,17.675,17.444,17.608,14652991,0
2010-10-13,17.716,18.26,17.62,18.246,31470243,0
2010-10-14,18.18,18.433,18.092,18.299,22461011,0
2010-10-15,18.44,18.473,18.17,18.401,13782017,0
2010-10-18,18.379,18.584,18.2,18.582,21267277,0
2010-10-19,18.404,18.867,18.317,18.389,30541754,0
2010-10-20,18.44,18.954,18.321,18.858,20900669,0
2010-10-21,18.841,19.18,18.635,18.781,20464099,0
2010-10-22,18.769,18.941,18.666,18.803,11478548,0
2010-10-25,18.973,19.138,18.887,19.12,17411234,0
2010-10-26,19.013,19.049,18.824,18.978,16479972,0
2010-10-27,19.039,19.113,18.771,18.952,21751835,0
2010-10-28,18.814,18.853,17.861,18.131,46873022,0
2010-10-29,18.117,18.599,18.117,18.535,22854652,0
2010-11-01,18.635,18.682,18.189,18.335,14425855,0
2010-11-02,18.535,18.656,18.372,18.596,16230560,0
2010-11-03,18.633,18.786,18.496,18.735,14892723,0
2010-11-04,18.902,18.993,18.749,18.968,21301280,0
2010-11-05,19.035,19.082,18.769,18.924,24586519,0
2010-11-08,18.829,18.931,18.638,18.666,12893698,0
2010-11-09,18.732,18.853,18.506,18.572,11392870,0
2010-11-10,18.615,18.808,18.499,18.803,12558202,0
2010-11-11,18.713,18.851,18.506,18.786,9705609,0
2010-11-12,18.633,18.69,18.239,18.246,13326212,0
2010-11-15,18.382,18.464,18.099,18.109,14033107,0
2010-11-16,17.918,18.094,17.61,17.782,21484088,0
2010-11-17,17.761,18.106,17.751,17.959,15687054,0
2010-11-18,18.087,18.282,18.063,18.246,18135830,0
2010-11-19,18.212,18.391,18.203,18.271,9105083,0
2010-11-22,18.182,18.255,17.851,17.894,21037385,0
2010-11-23,17.783,17.82,17.671,17.701,15419698,0
2010-11-24,17.906,18.022,17.82,17.98,18295866,0
2010-11-26,17.856,17.973,17.839,17.898,4760594,0
2010-11-29,17.839,17.839,17.291,17.594,22746664,0
2010-11-30,17.438,17.615,17.369,17.513,19547430,0
2010-12-01,17.77,17.898,17.656,17.836,23555296,0
2010-12-02,17.92,18.275,17.906,18.26,28213839,0
2010-12-03,18.197,18.387,18.075,18.342,17374165,0
2010-12-06,18.33,18.579,18.295,18.57,19346430,0
2010-12-07,18.732,18.916,18.215,18.232,26752196,0
2010-12-08,18.26,18.533,18.26,18.482,15086518,0
2010-12-09,18.533,18.779,18.33,18.763,15669067,0
2010-12-10,18.742,19.027,18.742,19.018,24305724,0
2010-12-13,19.042,19.386,18.853,19.182,43211369,0
2010-12-14,19.153,19.254,19.005,19.122,26134055,0
2010-12-15,18.579,19.061,18.2,18.246,47840572,0
2010-12-16,18.302,18.853,15.791,15.934,213083608,0
2010-12-17,16.197,16.264,15.77,15.866,161079493,0
2010-12-20,16.018,16.177,15.889,16.123,67679357,0
2010-12-21,16.285,16.326,16.096,16.138,45829685,0
2010-12-22,16.19,16.307,16.14,16.257,24551348,0
2010-12-23,16.204,16.346,16.187,16.297,17503730,0
2010-12-27,16.285,16.877,16.278,16.791,32745538,0
2010-12-28,16.923,17.028,16.718,16.772,20166983,0
2010-12-29,16.815,16.88,16.678,16.743,13705965,0
2010-12-30,16.77,16.777,16.627,16.669,11616980,0
2010-12-31,16.614,16.71,16.586,16.689,10441428,0
2011-01-03,16.694,16.817,16.644,16.723,27104612,0
2011-01-04,16.819,16.824,16.662,16.743,19121496,0
2011-01-05,16.798,17.151,16.761,17.095,40606931,0
2011-01-06,17.246,17.441,17.194,17.35,29896615,0
2011-01-07,17.415,17.441,17.192,17.301,24592901,0
2011-01-10,17.239,17.368,17.024,17.031,19197700,0
2011-01-11,17.085,17.197,16.969,17.046,21714558,0
2011-01-12,17.075,17.223,17.072,17.219,19551547,0
2011-01-13,17.341,17.377,16.817,16.87,29639867,0
2011-01-14,16.901,16.969,16.775,16.865,24679031,0
2011-01-18,16.879,16.921,16.775,16.887,20390332,0
2011-01-19,16.845,16.845,16.232,16.392,45156590,0
2011-01-20,16.288,16.966,16.008,16.764,85789201,0
2011-01-21,16.721,16.836,16.576,16.62,21071027,0
2011-01-24,16.689,17.036,16.642,17.026,24165875,0
2011-01-25,16.877,17.163,16.673,16.976,31923851,0
2011-01-26,17.051,17.107,16.824,16.836,18806897,0
2011-01-27,16.85,16.889,16.721,16.743,20470048,0
2011-01-28,16.788,16.819,16.464,16.473,23186771,0
2011-01-31,16.574,16.686,16.447,16.563,25958775,0
2011-02-01,16.649,17.012,16.649,16.765,26831134,0
2011-02-02,16.853,17.095,16.777,17.095,28569668,0
2011-02-03,17.012,17.187,16.836,16.987,35292638,0
2011-02-04,17.07,17.31,16.981,17.287,27854466,0
2011-02-07,17.305,17.582,17.291,17.532,23448245,0
2011-02-08,17.542,17.686,17.507,17.684,16209830,0
2011-02-09,17.497,17.718,17.333,17.377,19687313,0
2011-02-10,17.287,17.82,17.287,17.723,26095249,0
2011-02-11,17.689,17.815,17.616,17.767,16813092,0
2011-02-14,17.782,18.246,17.668,17.962,30547018,0
2011-02-15,17.954,18,17.805,17.93,16714985,0
2011-02-16,17.935,18.073,17.894,18.013,21239588,0
2011-02-18,18.26,18.277,17.92,17.983,23604153,0
2011-02-22,17.623,17.808,17.336,17.488,33305664,0
2011-02-23,17.456,17.68,17.258,17.281,30276249,0
2011-02-24,17.23,17.606,17.223,17.527,20677513,0
2011-02-25,17.623,17.88,17.592,17.708,26219654,0
2011-02-28,17.751,17.848,17.317,17.321,26208375,0
2011-03-01,17.518,17.756,17.194,17.239,28472697,0
2011-03-02,17.202,17.601,17.194,17.542,22712884,0
2011-03-03,17.711,17.998,17.682,17.983,21494613,0
2011-03-04,17.989,18.008,17.554,17.711,20584659,0
2011-03-07,17.691,17.836,17.549,17.585,19657398,0
2011-03-08,17.656,17.763,17.384,17.59,35318600,0
2011-03-09,17.596,17.704,17.382,17.48,18833856,0
2011-03-10,17.387,17.387,16.891,16.932,30110440,0
2011-03-11,16.927,17.258,16.889,17.194,18278575,0
2011-03-14,17.051,17.246,16.987,17.041,14739482,0
2011-03-15,16.777,17.028,16.706,16.884,25513081,0
2011-03-16,16.937,17.06,16.761,16.827,25384741,0
2011-03-17,17.015,17.075,16.868,16.941,14551834,0
2011-03-18,17.102,17.107,16.817,16.937,26658684,0
2011-03-21,17.048,17.149,16.987,17.065,15616469,0
2011-03-22,17.028,17.065,16.884,16.981,16194677,0
2011-03-23,16.921,17.161,16.921,17.072,18537501,0
2011-03-24,17.126,17.274,16.966,17.23,21681796,0
2011-03-25,17.199,17.289,17.085,17.095,31077795,0
2011-03-28,17.166,17.333,17.065,17.251,24457934,0
2011-03-29,17.158,17.185,17.016,17.122,27554880,0
2011-03-30,17.518,17.865,17.471,17.603,62918763,0
2011-03-31,17.658,17.765,17.455,17.459,19572576,0
2011-04-01,17.518,17.661,17.372,17.601,18217856,0
2011-04-04,17.58,17.843,17.559,17.841,16371989,0
2011-04-05,17.827,18.004,17.737,17.933,19076618,0
2011-04-06,17.94,18.022,17.911,18.022,19118812,0
2011-04-07,18.049,18.154,17.957,18.121,23293967,0
2011-04-08,18.21,18.431,18.099,18.194,25280879,0
2011-04-11,18.212,18.44,18.189,18.428,20043365,0
2011-04-12,18.242,18.397,18.206,18.267,21626171,0
2011-04-13,18.335,18.494,18.307,18.377,19258475,0
2011-04-14,18.295,18.321,18.061,18.097,19618853,0
2011-04-15,18.165,18.26,18.036,18.135,21360772,0
2011-04-18,17.923,18.094,17.891,17.947,16170897,0
2011-04-19,17.901,18.018,17.822,18.003,15038774,0
2011-04-20,18.167,18.476,18.121,18.347,15657712,0
2011-04-21,18.344,18.491,18.271,18.442,11594763,0
2011-04-25,18.423,18.466,18.33,18.44,7512758,0
2011-04-26,18.449,18.735,18.353,18.68,15953628,0
2011-04-27,18.688,18.727,18.471,18.709,9476006,0
2011-04-28,18.697,18.697,18.389,18.416,12046531,0
2011-04-29,18.425,18.604,17.603,18.525,11467488,0
2011-05-02,18.697,18.892,18.606,18.767,14238918,0
2011-05-03,18.882,19.01,18.805,18.97,19985366,0
2011-05-04,18.936,19.005,18.746,18.916,18291916,0
2011-05-05,18.758,18.821,18.544,18.662,22109872,0
2011-05-06,18.583,18.938,18.559,18.831,31378267,0
2011-05-09,18.765,18.966,18.744,18.938,20134685,0
2011-05-10,18.963,19.136,18.904,19.054,20785416,0
2011-05-11,19.022,19.03,18.722,18.814,18629140,0
2011-05-12,18.756,18.982,18.753,18.954,26443637,0
2011-05-13,18.97,19.013,18.899,18.95,22656740,0
2011-05-16,18.769,19.28,18.762,18.956,19783284,0
2011-05-17,18.923,19.16,18.911,19.113,23314719,0
2011-05-18,19.108,19.108,18.882,19.008,21186704,0
2011-05-19,19.037,19.039,18.867,18.921,15736308,0
2011-05-20,18.921,18.968,18.585,18.585,18122533,0
2011-05-23,18.293,18.47,18.2,18.273,19221448,0
2011-05-24,18.315,18.476,18.213,18.436,15603426,0
2011-05-25,18.283,18.788,18.201,18.711,18945611,0
2011-05-26,18.701,18.855,18.445,18.838,22230243,0
2011-05-27,18.689,18.968,18.619,18.958,16146769,0
2011-05-31,19.007,19.27,19.007,19.26,16072851,0
2011-06-01,19.187,19.187,18.812,18.812,18193233,0
2011-06-02,18.814,19.202,18.805,19.172,20483766,0
2011-06-03,18.96,19.092,18.76,18.8,19945029,0
2011-06-06,18.769,18.904,18.566,18.578,18549127,0
2011-06-07,18.722,19.037,18.655,18.963,29314955,0
2011-06-08,18.696,18.696,17.67,18.225,85008077,0
2011-06-09,18.124,18.23,18.028,18.16,33750610,0
2011-06-10,18.107,18.131,17.71,17.745,31000751,0
2011-06-13,17.782,17.851,17.653,17.783,21910066,0
2011-06-14,17.843,18.121,17.777,18.039,31603845,0
2011-06-15,17.948,18.063,17.772,17.779,23966106,0
2011-06-16,17.77,17.909,17.673,17.789,22142178,0
2011-06-17,17.916,17.936,17.63,17.684,27211040,0
2011-06-20,17.648,17.663,17.497,17.594,23725417,0
2011-06-21,17.713,17.863,17.618,17.815,26617494,0
2011-06-22,17.803,18.051,17.715,17.737,18654531,0
2011-06-23,17.627,17.913,17.582,17.891,21471493,0
2011-06-24,17.891,17.901,17.422,17.431,41780062,0
2011-06-27,17.531,17.594,17.369,17.556,21972084,0
2011-06-28,17.648,17.926,17.632,17.884,24515514,0
2011-06-29,18.037,20.746,17.767,20.567,138983053,0
2011-06-30,20.463,20.756,19.94,20.019,126161835,0
2011-07-01,19.98,21.128,19.9,20.9,64969805,0
2011-07-05,20.633,21.097,20.513,20.984,34821862,0
2011-07-06,20.87,21.198,20.634,20.956,35372429,0
2011-07-07,20.955,21.579,20.907,21.417,51060602,0
2011-07-08,21.138,21.417,21.001,21.318,21907135,0
2011-07-11,21.052,21.201,20.832,20.883,27078702,0
2011-07-12,20.913,21.095,20.81,20.837,19386759,0
2011-07-13,20.941,21.372,20.912,21.082,19846673,0
2011-07-14,20.967,21.238,20.855,20.893,18111486,0
2011-07-15,21.069,21.116,20.838,21.084,16755190,0
2011-07-18,20.984,21.121,20.838,20.924,14221350,0
2011-07-19,21.025,21.207,20.956,21.193,22723402,0
2011-07-20,21.187,21.262,20.959,21.059,9978039,0
2011-07-21,21.157,21.472,20.917,20.919,22165373,0
2011-07-22,20.931,21.33,20.931,21.268,9507648,0
2011-07-25,21.059,21.437,20.996,21.165,14055311,0
2011-07-26,21.149,21.379,21.073,21.191,11270787,0
2011-07-27,20.962,21.145,20.729,20.847,25354111,0
2011-07-28,20.94,21.137,20.589,20.651,20229788,0
2011-07-29,20.394,20.49,19.862,20.322,17582917,0
2011-08-01,20.669,20.748,20.208,20.357,14219833,0
2011-08-02,20.193,20.523,19.852,19.852,18232944,0
2011-08-03,20.083,20.847,19.913,20.783,37154490,0
2011-08-04,20.616,20.626,20.164,20.191,40179178,0
2011-08-05,20.274,20.354,19.216,19.817,35384335,0
2011-08-08,19.056,19.437,18.551,18.826,61591314,0
2011-08-09,19.09,19.69,18.083,19.663,61775084,0
2011-08-10,19.314,19.397,18.773,18.835,40438344,0
2011-08-11,19.042,20.359,18.936,20.08,39312755,0
2011-08-12,20.215,20.384,19.821,19.917,17466155,0
2011-08-15,20.22,20.488,20.077,20.401,13701930,0
2011-08-16,20.193,20.52,20.101,20.392,21424278,0
2011-08-17,20.435,20.511,19.83,19.989,20052344,0
2011-08-18,19.41,19.695,19.027,19.108,34663735,0
2011-08-19,18.882,19.442,18.879,18.945,32742599,0
2011-08-22,19.392,19.397,18.862,18.988,20316706,0
2011-08-23,19.094,19.941,18.985,19.937,21088794,0
2011-08-24,19.897,20.606,19.78,20.557,30621707,0
2011-08-25,20.579,20.688,19.977,20.018,25497437,0
2011-08-26,19.876,20.456,19.675,20.433,22582983,0
2011-08-29,20.567,20.927,20.485,20.606,19506092,0
2011-08-30,20.616,21.022,20.538,20.927,17461150,0
2011-08-31,21.063,21.148,20.646,20.916,25307796,0
2011-09-01,20.877,21.172,20.713,20.879,21850075,0
2011-09-02,20.422,20.725,20.253,20.361,12489664,0
2011-09-06,19.814,20.525,19.814,20.435,16606287,0
2011-09-07,20.662,21.069,20.634,21.058,17387397,0
2011-09-08,20.841,21.205,20.81,20.815,19313469,0
2011-09-09,20.676,21.041,20.458,20.55,27828614,0
2011-09-12,20.401,20.82,20.347,20.812,20597361,0
2011-09-13,20.863,20.922,20.626,20.889,18350382,0
2011-09-14,20.998,21.467,20.839,21.32,27465780,0
2011-09-15,21.422,21.562,21.027,21.539,22561736,0
2011-09-16,21.567,21.781,21.332,21.621,52817522,0
2011-09-19,21.293,21.579,21.103,21.426,23192504,0
2011-09-20,21.514,22.551,21.481,22.096,37882966,0
2011-09-21,22.049,22.403,21.753,21.757,29486043,0
2011-09-22,21.119,21.419,20.513,21.015,37491848,0
2011-09-23,20.934,21.641,20.934,21.438,22611508,0
2011-09-26,21.672,21.781,20.985,21.486,20058345,0
2011-09-27,21.687,21.824,21.21,21.296,21080236,0
2011-09-28,21.371,21.384,20.815,20.855,17951994,0
2011-09-29,21.174,21.174,20.468,20.87,16336388,0
2011-09-30,20.59,20.853,20.288,20.401,18857838,0
2011-10-03,20.171,20.621,20.045,20.054,27545908,0
2011-10-04,19.785,20.251,19.446,20.176,33000017,0
2011-10-05,20.16,20.337,19.807,20.226,26380437,0
2011-10-06,20.199,20.772,20.092,20.737,20468989,0
2011-10-07,20.808,20.944,20.413,20.525,18437081,0
2011-10-10,20.894,21.251,20.8,21.241,13995503,0
2011-10-11,21.112,21.623,21.051,21.542,18515808,0
2011-10-12,21.591,21.974,21.589,21.698,20026658,0
2011-10-13,21.539,22.118,21.529,22.039,13858778,0
2011-10-14,22.182,22.527,22.174,22.352,16597588,0
2011-10-17,22.165,22.352,21.665,21.702,14540924,0
2011-10-18,21.679,22.491,21.56,22.349,15125927,0
2011-10-19,22.354,22.486,21.391,21.438,22754693,0
2011-10-20,21.655,21.888,21.484,21.74,18536071,0
2011-10-21,22.012,22.236,21.871,22.236,14841209,0
2011-10-24,22.205,22.469,22.179,22.422,12752593,0
2011-10-25,22.252,22.282,21.55,21.581,17674056,0
2011-10-26,21.93,22.069,21.325,21.9,28063980,0
2011-10-27,21.655,22.489,21.562,22.467,43668084,0
2011-10-28,22.194,22.787,22.194,22.634,24474445,0
2011-10-31,22.438,22.816,22.191,22.196,18724810,0
2011-11-01,21.677,22.005,21.418,21.426,32081745,0
2011-11-02,22.143,22.369,21.687,21.776,25804665,0
2011-11-03,21.911,22.321,21.486,22.178,19341257,0
2011-11-04,21.975,22.282,21.812,22.049,14294718,0
2011-11-07,22.086,22.211,21.781,22.124,10133642,0
2011-11-08,22.239,22.529,22.23,22.5,20591469,0
2011-11-09,22.077,22.395,21.965,22.166,20584406,0
2011-11-10,22.326,22.455,22.037,22.145,11815872,0
2011-11-11,22.319,22.764,22.301,22.648,14336930,0
2011-11-14,22.517,22.78,22.268,22.326,10957988,0
2011-11-15,22.375,22.804,22.334,22.759,14866796,0
2011-11-16,22.555,22.663,22.224,22.28,13623625,0
2011-11-17,22.348,22.426,21.674,21.803,18056431,0
2011-11-18,21.832,21.863,21.571,21.662,13525719,0
2011-11-21,21.388,21.916,21.255,21.757,16605030,0
2011-11-22,21.695,21.991,21.619,21.67,14116194,0
2011-11-23,21.556,21.889,21.278,21.299,22075619,0
2011-11-25,21.241,21.561,21.178,21.235,7266524,0
2011-11-28,21.863,22.363,21.738,22.296,15503520,0
2011-11-29,22.296,22.303,22.075,22.161,15210337,0
2011-11-30,22.626,23.147,22.576,23.133,22536314,0
2011-12-01,22.88,23.438,22.839,23.318,19957375,0
2011-12-02,23.47,23.52,23.093,23.188,13548759,0
2011-12-05,23.443,23.445,22.71,22.913,17536417,0
2011-12-06,22.908,22.967,22.681,22.749,14813874,0
2011-12-07,22.726,23.247,22.675,23.158,16826417,0
2011-12-08,23.126,23.344,22.801,22.851,14921626,0
2011-12-09,23.03,23.249,22.782,23.185,12548669,0
2011-12-12,23.055,23.236,22.858,23.122,14299230,0
2011-12-13,23.245,23.267,22.787,22.878,14216027,0
2011-12-14,22.836,23.078,22.675,22.986,20072276,0
2011-12-15,23.216,23.216,22.797,22.856,22029049,0
2011-12-16,23.062,23.316,22.999,23.245,18399778,0
2011-12-19,23.26,23.706,23.26,23.516,24673390,0
2011-12-20,23.745,24.216,23.704,24.179,28773027,0
2011-12-21,24.156,24.156,23.738,24.025,15975955,0
2011-12-22,23.999,24.324,23.875,23.982,14084941,0
2011-12-23,24.067,24.45,23.974,24.445,8177820,0
2011-12-27,24.428,24.682,24.309,24.309,9138418,0
2011-12-28,24.26,24.331,23.996,24.025,10448246,0
2011-12-29,24.094,24.634,24.05,24.609,9053278,0
2011-12-30,24.614,24.622,24.214,24.224,9008824,0
2012-01-03,24.669,24.669,24.297,24.569,17637003,0
2012-01-04,24.26,24.44,23.852,24.13,17316509,0
2012-01-05,24.057,24.381,23.773,24.309,12677351,0
2012-01-06,24.321,24.384,23.905,24.023,13717528,0
2012-01-09,24.096,24.138,23.565,23.828,18868359,0
2012-01-10,24.055,24.082,23.726,23.804,19610108,0
2012-01-11,23.611,23.738,23.454,23.645,19928826,0
