Date,Open,High,Low,Close,Volume,OpenInt
2007-03-12,10.234,10.31,10.228,10.268,6362,0
2007-03-14,10.228,10.31,10.214,10.214,2690,0
2007-03-15,10.205,10.318,10.181,10.255,5237,0
2007-03-16,10.205,10.262,10.16,10.196,4386,0
2007-03-19,10.168,10.196,10.168,10.173,3963,0
2007-03-20,10.038,10.154,10.038,10.146,20512,0
2007-03-21,10.146,10.262,10.138,10.262,18948,0
2007-03-22,10.24,10.268,10.146,10.16,7073,0
2007-03-23,10.173,10.214,10.124,10.168,12584,0
2007-03-26,10.189,10.248,10.16,10.248,2122,0
2007-03-27,10.262,10.262,10.154,10.196,15558,0
2007-03-28,10.154,10.168,10.124,10.168,2122,0
2007-03-29,10.16,10.189,10.154,10.168,4528,0
2007-03-30,10.189,10.189,10.146,10.146,428,0
2007-04-02,10.189,10.228,10.138,10.228,5237,0
2007-04-03,10.196,10.248,10.154,10.16,3674,0
2007-04-04,10.181,10.189,10.154,10.189,9334,0
2007-04-05,10.154,10.173,10.154,10.173,3111,0
2007-04-09,10.173,10.255,10.173,10.248,3535,0
2007-04-10,10.255,10.262,10.196,10.196,1417,0
2007-04-11,10.196,10.234,10.196,10.234,711,0
2007-04-12,10.228,10.228,10.196,10.196,1271,0
2007-04-13,10.154,10.154,10.118,10.124,3963,0
2007-04-16,10.124,10.16,10.124,10.16,846,0
2007-04-17,10.118,10.181,10.118,10.173,4244,0
2007-04-18,10.181,10.214,10.154,10.189,4661,0
2007-04-19,10.228,10.228,10.124,10.138,19088,0
2007-04-20,10.13,10.221,10.069,10.221,17536,0
2007-04-23,10.221,10.228,10.221,10.228,1139,0
2007-04-24,10.214,10.221,10.214,10.221,1979,0
2007-04-25,10.221,10.221,10.189,10.189,1551,0
2007-04-26,10.221,10.287,10.214,10.214,11309,0
2007-04-27,10.28,10.287,10.16,10.24,6925,0
2007-04-30,10.268,10.268,10.173,10.24,3396,0
2007-05-01,10.255,10.255,10.154,10.255,12022,0
2007-05-02,10.255,10.255,10.196,10.196,1979,0
2007-05-03,10.196,10.214,10.124,10.13,9756,0
2007-05-04,10.138,10.228,10.13,10.228,26584,0
2007-05-07,10.214,10.287,10.214,10.262,7782,0
2007-05-08,10.262,10.445,10.262,10.445,9756,0
2007-05-09,10.274,10.465,10.274,10.465,20645,0
2007-05-10,10.373,10.508,10.338,10.508,6510,0
2007-05-11,10.38,10.38,10.38,10.38,1697,0
2007-05-14,10.501,10.707,10.501,10.508,11879,0
2007-05-15,10.607,10.607,10.516,10.516,428,0
2007-05-16,10.522,10.565,10.516,10.516,2972,0
2007-05-17,10.522,10.522,10.522,10.522,280,0
2007-05-18,10.445,10.508,10.296,10.501,6925,0
2007-05-21,10.543,10.565,10.437,10.437,10464,0
2007-05-22,10.412,10.412,10.404,10.404,1271,0
2007-05-23,10.437,10.58,10.389,10.445,6925,0
2007-05-24,10.445,10.572,10.445,10.472,2972,0
2007-05-25,10.445,10.445,10.445,10.445,1417,0
2007-05-29,10.508,10.58,10.437,10.437,7073,0
2007-05-30,10.508,10.508,10.24,10.344,18525,0
2007-05-31,10.318,10.465,10.31,10.445,3820,0
2007-06-01,10.364,10.791,10.262,10.627,24183,0
2007-06-04,10.7,10.7,10.28,10.389,52179,0
2007-06-05,10.495,10.715,10.459,10.587,21776,0
2007-06-06,10.64,10.851,10.529,10.735,27157,0
2007-06-07,10.715,10.715,10.437,10.707,25601,0
2007-06-08,10.715,10.735,10.707,10.707,846,0
2007-06-11,10.707,10.73,10.472,10.522,12730,0
2007-06-12,10.472,10.565,10.404,10.404,6222,0
2007-06-13,10.415,10.486,10.196,10.331,10183,0
2007-06-14,10.331,10.404,10.296,10.364,6925,0
2007-06-15,10.364,10.75,10.331,10.587,16259,0
2007-06-18,10.572,10.889,10.572,10.785,13155,0
2007-06-19,10.758,10.758,10.62,10.684,8912,0
2007-06-20,10.64,10.851,10.64,10.812,1979,0
2007-06-21,10.715,10.715,10.587,10.607,9191,0
2007-06-22,10.508,10.508,10.154,10.154,25310,0
2007-06-25,10.262,10.396,10.262,10.304,6789,0
2007-06-26,10.364,10.396,10.344,10.396,2690,0
2007-06-27,10.404,10.707,10.404,10.634,7918,0
2007-06-28,10.64,10.64,10.64,10.64,711,0
2007-06-29,10.64,10.64,10.64,10.64,711,0
2007-07-02,10.64,10.64,10.516,10.516,1843,0
2007-07-03,10.587,10.627,10.516,10.516,3396,0
2007-07-05,10.543,10.543,10.412,10.415,4386,0
2007-07-06,10.452,10.508,10.338,10.338,3535,0
2007-07-09,10.331,10.43,10.331,10.412,2261,0
2007-07-10,10.234,10.396,10.069,10.396,35635,0
2007-07-11,10.422,10.508,10.412,10.508,8063,0
2007-07-12,10.38,10.38,10.38,10.38,108,0
2007-07-13,10.338,10.338,10.338,10.338,108,0
2007-07-16,10.338,10.338,10.296,10.323,10464,0
2007-07-17,10.228,10.358,10.228,10.358,8063,0
2007-07-18,10.364,10.364,10.296,10.296,3820,0
2007-07-19,10.181,10.404,10.181,10.364,10748,0
2007-07-20,10.43,10.437,10.338,10.404,3820,0
2007-07-23,10.331,10.412,10.228,10.24,7918,0
2007-07-24,10.173,10.364,10.168,10.214,13155,0
2007-07-25,10.189,10.234,10.189,10.234,4103,0
2007-07-26,10.124,10.124,10.084,10.089,16830,0
2007-07-27,10.084,10.084,10.062,10.084,13572,0
2007-07-30,10.069,10.069,10.062,10.062,846,0
2007-07-31,10.16,10.16,10.031,10.089,8481,0
2007-08-01,10.154,10.154,10.025,10.025,4809,0
2007-08-02,10.124,10.124,9.912,9.912,6925,0
2007-08-03,9.962,10.173,9.962,10.168,14988,0
2007-08-07,10.221,10.221,10.146,10.181,2122,0
2007-08-08,10.062,10.069,10.062,10.069,1843,0
2007-08-09,10.076,10.076,10.076,10.076,428,0
2007-08-10,10.168,10.323,9.986,10.042,14847,0
2007-08-13,10.009,10.076,9.946,10.076,3250,0
2007-08-14,10.062,10.062,10.048,10.048,1139,0
2007-08-15,9.986,9.986,9.84,9.848,5519,0
2007-08-16,9.825,9.825,9.71,9.809,8345,0
2007-08-17,9.743,9.809,9.736,9.736,2122,0
2007-08-20,9.715,9.857,9.703,9.809,9615,0
2007-08-21,9.634,9.818,9.61,9.749,35496,0
2007-08-22,9.4582,9.809,9.4582,9.763,76793,0
2007-08-23,9.756,9.763,9.756,9.763,1271,0
2007-08-24,9.763,9.771,9.595,9.595,12730,0
2007-08-27,9.595,9.891,9.595,9.731,19797,0
2007-08-28,9.723,9.825,9.723,9.818,18948,0
2007-08-29,9.864,10.016,9.771,9.771,12168,0
2007-08-30,9.787,9.962,9.723,9.756,22765,0
2007-08-31,9.8,9.84,9.8,9.84,428,0
2007-09-04,9.939,9.939,9.848,9.848,6082,0
2007-09-05,9.933,9.933,9.809,9.871,4809,0
2007-09-06,9.871,9.878,9.871,9.878,5799,0
2007-09-07,9.878,9.926,9.871,9.926,8626,0
2007-09-10,9.891,10.001,9.885,9.926,6082,0
2007-09-11,9.939,10.181,9.939,10.181,7638,0
2007-09-12,10.105,10.228,10.105,10.228,13155,0
2007-09-13,10.154,10.154,9.986,9.986,8626,0
2007-09-14,10.001,10.001,9.897,9.897,2690,0
2007-09-17,9.978,10.038,9.978,10.038,1843,0
2007-09-18,9.986,9.986,9.926,9.926,6648,0
2007-09-19,9.852,9.852,9.787,9.84,14847,0
2007-09-20,9.743,9.848,9.743,9.848,3396,0
2007-09-21,9.871,9.871,9.871,9.871,1139,0
2007-09-24,9.832,9.832,9.832,9.832,1417,0
2007-09-25,9.8,9.978,9.667,9.905,21920,0
2007-09-26,9.912,9.933,9.832,9.832,15419,0
2007-09-27,9.825,9.852,9.787,9.787,15272,0
2007-09-28,9.771,9.939,9.771,9.939,18948,0
2007-10-01,9.939,10.016,9.897,9.946,9615,0
2007-10-02,10.042,10.042,9.912,9.978,11173,0
2007-10-03,9.919,9.939,9.864,9.905,4103,0
2007-10-04,9.852,9.891,9.848,9.891,3396,0
2007-10-05,9.771,9.787,9.771,9.787,1697,0
2007-10-08,9.756,9.778,9.71,9.743,6510,0
2007-10-09,9.771,9.771,9.703,9.703,17678,0
2007-10-10,9.703,9.703,9.618,9.661,17816,0
2007-10-11,9.626,9.647,9.571,9.634,10607,0
2007-10-12,9.571,9.626,9.564,9.571,13716,0
2007-10-15,9.543,9.586,9.543,9.571,6510,0
2007-10-16,9.543,9.564,9.527,9.564,10039,0
2007-10-17,9.557,9.557,9.5,9.557,11309,0
2007-10-18,9.5,9.61,9.5,9.564,5091,0
2007-10-19,9.535,9.618,9.522,9.551,9052,0
2007-10-22,9.618,9.661,9.618,9.661,4809,0
2007-10-23,9.641,9.696,9.602,9.696,5937,0
2007-10-24,9.661,9.696,9.654,9.654,5372,0
2007-10-25,9.641,9.723,9.527,9.61,36345,0
2007-10-26,9.696,9.696,9.58,9.602,9615,0
2007-10-29,9.61,9.61,9.5,9.58,8912,0
2007-10-30,9.571,9.626,9.4923,9.527,10464,0
2007-10-31,9.527,9.557,9.4652,9.513,12022,0
2007-11-01,9.513,9.551,9.513,9.551,3535,0
2007-11-02,9.557,9.557,9.519,9.557,1979,0
2007-11-05,9.1683,9.5,9.1683,9.5,5938,0
2007-11-06,9.4844,9.519,9.3979,9.4923,15419,0
2007-11-07,9.4923,9.4923,9.4504,9.4923,9191,0
2007-11-08,9.4582,9.4923,9.3733,9.3901,6222,0
2007-11-09,9.3822,9.564,9.3822,9.4652,8626,0
2007-11-12,9.4048,9.4048,9.2654,9.3205,7214,0
2007-11-13,9.3205,9.3205,9.1215,9.1835,22057,0
2007-11-14,9.1215,9.2595,9.1215,9.2512,13290,0
2007-11-15,9.1482,9.2367,9.1347,9.1557,19237,0
2007-11-16,9.1482,9.1482,9.0882,9.1137,11309,0
2007-11-19,9.1215,9.1557,8.9719,9.0759,26162,0
2007-11-20,9.1215,9.1683,9.0373,9.1272,9615,0
2007-11-21,9.1137,9.1683,9.1137,9.1683,3250,0
2007-11-23,9.1683,9.2308,9.1683,9.1683,2545,0
2007-11-26,9.2073,9.4582,9.2073,9.3263,15558,0
2007-11-27,9.4582,9.522,9.3733,9.4504,31821,0
2007-11-28,9.351,9.4582,9.2595,9.4205,42004,0
2007-11-29,9.3588,9.3588,9.351,9.351,1551,0
2007-11-30,9.2723,9.4363,9.2723,9.3667,24038,0
2007-12-03,9.3979,9.4774,9.3979,9.4774,14145,0
2007-12-04,9.513,9.522,9.4424,9.513,16690,0
2007-12-05,9.522,9.595,9.4714,9.522,15419,0
2007-12-06,9.564,9.602,9.4582,9.4923,14426,0
2007-12-07,9.535,9.696,9.4923,9.535,14847,0
2007-12-10,9.527,9.595,9.522,9.571,11029,0
2007-12-11,9.557,9.557,9.4582,9.5,12168,0
2007-12-12,9.4048,9.527,9.4048,9.527,11309,0
2007-12-13,9.4774,9.535,9.4774,9.535,29699,0
2007-12-14,9.4126,9.535,9.3372,9.535,19941,0
2007-12-17,9.3979,9.4205,9.1909,9.2308,30825,0
2007-12-18,9.2161,9.3263,9.1835,9.3263,15419,0
2007-12-19,9.2654,9.2654,8.9861,9.1347,57421,0
2007-12-20,9.1347,9.2989,9.015,9.1909,52892,0
2007-12-21,9.0882,9.2308,9.0526,9.1416,43694,0
2007-12-24,9.1272,9.2308,9.1272,9.1614,12168,0
2007-12-26,9.279,9.2989,9.2073,9.2436,8912,0
2007-12-27,9.2242,9.2989,9.0882,9.2436,46952,0
2007-12-28,9.2512,9.351,9.2512,9.351,5937,0
2007-12-31,9.3372,9.4363,9.3323,9.3667,14847,0
2008-01-02,9.4504,9.4582,9.4424,9.4504,5237,0
2008-01-03,9.5,9.794,9.5,9.696,12584,0
2008-01-04,9.654,9.885,9.654,9.885,9191,0
2008-01-07,9.878,9.891,9.787,9.891,10225,0
2008-01-08,9.848,9.919,9.848,9.919,6510,0
2008-01-09,9.919,9.919,9.871,9.871,561,0
2008-01-10,9.885,9.885,9.809,9.809,8197,0
2008-01-11,9.763,9.763,9.731,9.756,11029,0
2008-01-14,9.749,9.749,9.71,9.723,10328,0
2008-01-15,9.736,9.825,9.689,9.763,18948,0
2008-01-16,9.787,9.832,9.787,9.832,18385,0
2008-01-17,9.794,9.809,9.731,9.809,18806,0
2008-01-18,9.763,9.852,9.661,9.661,8626,0
2008-01-22,9.736,9.778,9.647,9.778,25327,0
2008-01-23,9.825,9.926,9.778,9.885,13716,0
2008-01-24,9.871,9.905,9.8,9.8,11029,0
2008-01-25,9.818,9.905,9.756,9.864,28144,0
2008-01-28,9.885,9.885,9.84,9.871,7214,0
2008-01-29,9.84,9.962,9.818,9.825,28283,0
2008-01-30,9.905,9.905,9.818,9.852,3535,0
2008-01-31,9.818,9.832,9.731,9.763,9902,0
2008-02-01,9.731,9.736,9.689,9.736,16540,0
2008-02-04,9.771,9.794,9.661,9.71,18665,0
2008-02-05,9.703,9.778,9.703,9.778,2122,0
2008-02-06,9.787,9.852,9.787,9.852,2972,0
2008-02-07,9.832,9.852,9.825,9.852,4661,0
2008-02-08,9.848,9.885,9.832,9.885,9052,0
2008-02-11,9.878,9.933,9.871,9.919,14713,0
2008-02-12,9.933,9.962,9.919,9.955,3250,0
2008-02-13,9.926,9.926,9.731,9.778,24321,0
2008-02-14,9.731,9.736,9.4363,9.5,38889,0
2008-02-15,9.4714,9.4714,9.1215,9.3125,19797,0
2008-02-19,9.3667,9.4844,9.3667,9.4273,10607,0
2008-02-20,9.3979,9.4205,9.3901,9.3979,8481,0
2008-02-21,9.4205,9.4205,9.2918,9.3733,11598,0
2008-02-22,9.3372,9.3372,9.3046,9.3323,1843,0
2008-02-25,9.3822,9.4582,9.2308,9.4424,13999,0
2008-02-26,9.4504,9.61,9.4504,9.61,17678,0
2008-02-27,9.557,9.557,9.4652,9.4652,6222,0
2008-02-28,9.2595,9.4424,9.2595,9.4363,37335,0
2008-02-29,9.3901,9.4205,9.1988,9.279,22765,0
2008-03-03,9.1347,9.602,9.1347,9.513,11309,0
2008-03-04,9.527,9.586,9.5,9.58,19237,0
2008-03-05,9.618,9.818,9.58,9.723,12870,0
2008-03-06,9.756,9.756,9.667,9.667,428,0
2008-03-07,9.586,9.731,9.58,9.731,8626,0
2008-03-10,9.84,10.001,9.661,9.731,7353,0
2008-03-11,9.832,10.001,9.763,9.763,10748,0
2008-03-12,9.696,9.703,9.696,9.703,1417,0
2008-03-13,9.787,9.794,9.641,9.641,1417,0
2008-03-14,9.743,9.787,9.551,9.551,2972,0
2008-03-17,9.4774,9.4774,9.279,9.279,18103,0
2008-03-18,9.3205,9.4652,9.3205,9.3588,7638,0
2008-03-19,9.2436,9.3372,9.1909,9.2161,31259,0
2008-03-20,9.2595,9.2595,9.1557,9.1909,5091,0
2008-03-24,9.2161,9.279,9.2161,9.2723,7353,0
2008-03-25,9.2723,9.3372,9.2161,9.2989,13859,0
2008-03-26,9.2989,9.351,9.2989,9.351,4661,0
2008-03-27,9.3979,9.4652,9.3441,9.3733,14713,0
2008-03-28,9.3733,9.3733,9.3733,9.3733,990,0
2008-03-31,9.351,9.3979,9.3263,9.3263,7638,0
2008-04-01,9.2989,9.4582,9.2989,9.4126,14145,0
2008-04-02,9.4424,9.4504,9.3372,9.3372,5937,0
2008-04-03,9.3372,9.3901,9.3372,9.3901,1697,0
2008-04-04,9.351,9.3588,9.3263,9.3372,4661,0
2008-04-07,9.3588,9.3822,9.3588,9.3588,1697,0
2008-04-08,9.3588,9.3588,9.351,9.351,1139,0
2008-04-09,9.3667,9.3979,9.3667,9.3979,3820,0
2008-04-10,9.4273,9.4652,9.4273,9.4652,6510,0
2008-04-11,9.4652,9.4923,9.4424,9.4424,10464,0
2008-04-14,9.4582,9.4582,9.4424,9.4424,1417,0
2008-04-15,9.3372,9.3822,9.3372,9.3822,11309,0
2008-04-16,9.4048,9.4048,9.3323,9.3733,5372,0
2008-04-17,9.3733,9.4363,9.3667,9.4363,10748,0
2008-04-18,9.4126,9.4582,9.4048,9.4126,3111,0
2008-04-21,9.4424,9.4504,9.4424,9.4424,4244,0
2008-04-22,9.4424,9.4424,9.4424,9.4424,711,0
2008-04-23,9.4424,9.4923,9.4424,9.4923,7073,0
2008-04-24,9.507,9.507,9.4844,9.4844,3111,0
2008-04-25,9.519,9.602,9.519,9.58,7782,0
2008-04-28,9.602,9.647,9.527,9.527,8345,0
2008-04-29,9.527,9.527,9.527,9.527,1551,0
2008-04-30,9.557,9.647,9.557,9.618,11317,0
2008-05-01,9.602,9.809,9.602,9.809,17781,0
2008-05-02,9.955,9.962,9.661,9.778,11454,0
2008-05-05,9.703,9.986,9.703,9.912,15578,0
2008-05-06,9.969,9.993,9.848,9.939,7782,0
2008-05-07,9.878,9.878,9.763,9.818,13290,0
2008-05-08,9.703,9.832,9.667,9.749,6648,0
2008-05-09,9.756,9.8,9.715,9.794,5372,0
2008-05-12,9.809,9.848,9.8,9.848,7214,0
2008-05-13,9.809,9.905,9.809,9.832,11879,0
2008-05-14,9.832,9.933,9.832,9.857,3396,0
2008-05-15,9.84,9.84,9.832,9.832,1139,0
2008-05-16,9.864,9.891,9.864,9.891,1843,0
2008-05-19,9.912,9.969,9.905,9.905,8345,0
2008-05-20,9.885,9.912,9.885,9.912,280,0
2008-05-21,9.905,9.939,9.905,9.905,5519,0
2008-05-22,9.871,9.905,9.864,9.864,4528,0
2008-05-23,9.852,9.852,9.794,9.794,6925,0
2008-05-27,9.832,9.885,9.743,9.743,8788,0
2008-05-28,9.885,9.885,9.8,9.809,28561,0
2008-05-30,9.743,9.885,9.743,9.885,16215,0
2008-06-02,9.946,9.946,9.871,9.871,15558,0
2008-06-03,9.962,9.962,9.852,9.852,11219,0
2008-06-04,9.885,9.891,9.832,9.885,2891,0
2008-06-05,9.933,10.118,9.905,9.939,20904,0
2008-06-06,9.969,9.978,9.955,9.978,1697,0
2008-06-09,9.978,9.978,9.933,9.933,2947,0
2008-06-10,9.84,9.978,9.771,9.871,11454,0
2008-06-11,9.771,9.771,9.654,9.703,7950,0
2008-06-12,9.749,9.832,9.4774,9.4774,20361,0
2008-06-13,9.507,9.731,9.507,9.654,12302,0
2008-06-16,9.749,10.001,9.667,9.667,3821,0
2008-06-17,9.654,9.71,9.602,9.602,11125,0
2008-06-18,9.551,9.618,9.513,9.618,2659,0
2008-06-19,9.58,9.58,9.58,9.58,108,0
2008-06-20,9.4923,9.654,9.4923,9.602,3963,0
2008-06-23,9.661,9.787,9.618,9.661,7353,0
2008-06-24,9.696,9.749,9.667,9.667,3250,0
2008-06-25,9.667,9.667,9.564,9.564,3396,0
2008-06-26,9.5,9.522,9.4363,9.4652,4134,0
2008-06-27,9.4844,9.634,9.4844,9.4923,3820,0
2008-06-30,9.507,9.543,9.4652,9.507,4244,0
2008-07-01,9.4424,9.507,9.4424,9.507,1979,0
2008-07-02,9.527,9.557,9.4582,9.522,9673,0
2008-07-03,9.654,9.654,9.513,9.522,2508,0
2008-07-07,9.557,9.557,9.4504,9.4504,3535,0
2008-07-08,9.557,9.667,9.527,9.557,15272,0
2008-07-09,9.68,9.715,9.58,9.586,11879,0
2008-07-10,9.595,9.595,9.519,9.519,4850,0
2008-07-11,9.4844,9.551,9.4582,9.4582,8191,0
2008-07-14,9.4844,9.4923,9.4504,9.4504,2122,0
2008-07-15,9.3372,9.3372,9.3372,9.3372,108,0
2008-07-16,9.2918,9.4363,9.2918,9.3205,2261,0
2008-07-17,9.2595,9.4048,9.2595,9.351,8626,0
2008-07-18,9.3205,9.3205,9.3205,9.3205,1271,0
2008-07-21,9.2858,9.4205,9.2858,9.2989,2545,0
2008-07-22,9.3125,9.4774,9.3125,9.351,4948,0
2008-07-23,9.4774,9.507,9.351,9.3822,20512,0
2008-07-24,9.3588,9.4774,9.3441,9.3441,4735,0
2008-07-25,9.351,9.351,9.3205,9.3441,1139,0
2008-07-28,9.3205,9.351,9.2989,9.351,3674,0
2008-07-29,9.3733,9.4273,9.3125,9.3441,1417,0
2008-07-30,9.4774,9.4844,9.3667,9.3667,4948,0
2008-07-31,9.535,9.571,9.4424,9.4504,10146,0
2008-08-01,9.4652,9.519,9.4652,9.4714,1139,0
2008-08-04,9.4273,9.4504,9.4273,9.4504,1551,0
2008-08-05,9.527,9.535,9.4774,9.4844,2441,0
2008-08-06,9.543,9.667,9.513,9.519,10023,0
2008-08-07,9.661,9.771,9.551,9.551,7214,0
2008-08-08,9.715,9.756,9.535,9.535,6817,0
2008-08-11,9.689,9.689,9.626,9.689,2690,0
2008-08-12,9.703,9.787,9.703,9.723,3535,0
2008-08-13,9.586,9.891,9.586,9.731,9334,0
2008-08-14,9.852,9.857,9.736,9.736,1139,0
2008-08-15,9.84,9.864,9.8,9.864,6015,0
2008-08-18,9.864,9.962,9.852,9.857,3640,0
2008-08-19,9.864,9.864,9.84,9.84,5157,0
2008-08-20,9.864,9.864,9.696,9.71,7418,0
2008-08-21,9.647,9.736,9.647,9.661,1417,0
2008-08-22,9.654,9.654,9.618,9.618,3820,0
2008-08-26,9.68,9.71,9.634,9.703,3674,0
2008-08-27,9.787,9.787,9.654,9.673,990,0
2008-08-28,9.696,9.715,9.654,9.715,7399,0
2008-09-02,9.647,9.715,9.647,9.654,2545,0
2008-09-03,9.654,9.654,9.618,9.647,10641,0
2008-09-04,9.618,9.667,9.58,9.647,13155,0
2008-09-05,9.564,9.641,9.543,9.626,7072,0
2008-09-08,9.626,9.667,9.626,9.667,846,0
2008-09-09,9.618,9.618,9.557,9.61,1697,0
2008-09-10,9.634,9.661,9.4582,9.535,16540,0
2008-09-11,9.4844,9.4844,9.3901,9.4652,5349,0
2008-09-12,9.3822,9.4048,9.3441,9.4048,6925,0
2008-09-15,9.3441,9.3441,9.3046,9.3323,5372,0
2008-09-16,9.2858,9.2858,9.1988,9.2436,4661,0
2008-09-17,9.1683,9.2161,8.8482,8.8482,10039,0
2008-09-18,8.8482,8.8482,8.5279,8.6785,30691,0
2008-09-19,8.9292,9.2242,8.6785,8.8947,48580,0
2008-09-22,8.8947,8.9936,8.6041,8.732,7495,0
2008-09-23,8.732,8.732,8.5125,8.6277,13999,0
2008-09-24,8.429,8.746,8.429,8.7388,9191,0
2008-09-25,8.562,8.7196,8.4581,8.705,24222,0
2008-09-26,8.7757,8.7757,8.6638,8.6638,3111,0
2008-09-29,8.6638,8.6638,8.4209,8.4209,10183,0
2008-09-30,8.562,8.7886,8.2097,8.2441,25029,0
2008-10-01,8.2809,8.3498,8.1024,8.2373,11868,0
2008-10-02,8.3437,8.3437,8.1319,8.1958,30075,0
2008-10-03,8.1882,8.1882,7.7147,7.8843,55156,0
2008-10-06,7.8843,7.8843,7.1636,7.3752,35549,0
2008-10-07,7.3752,7.4034,7.1636,7.2833,15840,0
2008-10-08,7.1636,7.241,6.5838,7.1562,47310,0
2008-10-09,7.0852,7.0852,6.2795,6.4416,13007,0
2008-10-10,6.2156,6.3359,5.4733,6.3286,30477,0
2008-10-13,6.5197,7.064,6.5197,7.064,43728,0
2008-10-14,7.2269,7.3964,7.0284,7.1702,17122,0
2008-10-15,7.0004,7.1562,6.9156,6.944,8510,0
2008-10-16,6.9017,6.944,6.8448,6.944,4003,0
2008-10-17,6.9511,7.8208,6.9511,7.1916,36256,0
2008-10-20,7.0573,7.5731,7.0573,7.4745,8345,0
2008-10-21,7.4745,7.5661,7.3824,7.545,12932,0
2008-10-22,7.5239,8.2591,7.4181,7.7147,45538,0
2008-10-23,7.7502,8.0194,7.7502,8.0194,4386,0
2008-10-24,7.6157,8.0119,7.6085,7.9903,6925,0
2008-10-27,7.9619,8.2097,7.9619,8.0194,24466,0
2008-10-28,7.9981,7.9981,7.835,7.9338,11454,0
2008-10-29,7.9981,8.2244,7.8987,8.1386,20955,0
2008-10-30,8.1319,8.8565,8.0676,8.1958,15310,0
2008-10-31,8.202,8.2591,8.0265,8.2591,6222,0
2008-11-03,8.1106,8.2097,8.1106,8.1319,9021,0
2008-11-04,8.4581,8.4581,8.296,8.4513,7600,0
2008-11-05,8.3091,8.6277,8.3091,8.6277,9945,0
2008-11-06,8.7388,8.7388,8.4209,8.5279,19797,0
2008-11-07,8.4936,8.4936,8.2809,8.3437,16690,0
2008-11-10,8.2523,8.2669,8.1665,8.2523,9371,0
2008-11-11,8.0755,8.3161,8.0755,8.3161,5799,0
2008-11-12,8.1811,8.2441,8.0676,8.0676,6498,0
2008-11-13,8.1741,8.1741,7.7781,7.9197,13859,0
2008-11-14,7.9128,7.9476,7.7502,7.7714,6925,0
2008-11-17,7.6794,7.6794,7.3401,7.4673,8764,0
2008-11-18,7.3894,7.4673,7.1916,7.4673,17926,0
2008-11-19,7.4745,7.9831,7.4388,7.6865,25799,0
2008-11-20,7.6865,7.6865,7.6865,7.6865,1139,0
2008-11-21,7.5731,7.828,6.8737,7.3045,57806,0
2008-11-24,7.4813,7.5097,7.3328,7.3328,2217,0
2008-11-25,7.6865,7.7569,7.1702,7.1702,4948,0
2008-11-26,7.1562,7.2269,7.0573,7.1636,20122,0
2008-11-28,7.1916,7.2903,7.1422,7.2903,3396,0
2008-12-01,7.1916,7.2903,7.1137,7.1137,7790,0
2008-12-02,7.1636,7.2976,7.0852,7.0997,16806,0
2008-12-03,7.0997,7.2903,7.0926,7.1066,14177,0
2008-12-04,7.0573,7.1983,7.0573,7.1983,2405,0
2008-12-05,7.2479,7.2976,7.0787,7.1916,8345,0
2008-12-08,7.0852,7.2976,7.0217,7.2125,6713,0
2008-12-09,7.2976,7.3328,7.2626,7.3328,1561,0
2008-12-10,7.3258,7.3258,7.1422,7.319,6362,0
2008-12-11,7.2833,7.2976,6.6892,6.6892,35111,0
2008-12-12,6.4775,6.548,6.407,6.5407,16123,0
2008-12-15,6.3994,6.6115,6.2582,6.2582,17903,0
2008-12-16,6.2652,6.5763,6.2652,6.5763,15645,0
2008-12-17,6.64,7.064,6.64,6.9866,10044,0
2008-12-18,6.9866,7.347,6.9866,7.071,13618,0
2008-12-19,7.0077,7.4248,6.7599,7.2833,20224,0
2008-12-22,7.2551,7.3964,7.1488,7.3543,5937,0
2008-12-23,7.1846,7.1846,7.1702,7.1702,561,0
2008-12-24,7.347,7.347,7.347,7.347,108,0
2008-12-26,7.3964,7.6297,7.3964,7.6297,1697,0
2008-12-29,7.7855,7.7855,7.4388,7.5593,10367,0
2008-12-30,7.4463,7.7642,7.3543,7.4248,11747,0
2008-12-31,7.4527,7.4527,7.3045,7.4527,6930,0
2009-01-02,7.4388,7.7006,7.4388,7.5873,6999,0
2009-01-05,7.6581,7.828,7.637,7.6514,11653,0
2009-01-06,7.828,7.8561,7.828,7.8487,428,0
2009-01-07,7.835,7.835,7.7431,7.7431,7073,0
2009-01-08,8.1319,8.4867,7.7642,7.8487,54304,0
2009-01-09,7.9981,8.2173,7.9981,8.2173,3820,0
2009-01-12,8.2097,8.2441,7.9546,8.0265,28001,0
2009-01-13,8.0046,8.1958,8.0046,8.1958,14145,0
2009-01-14,8.1958,8.1958,7.7147,7.9128,15665,0
2009-01-15,7.8487,8.061,7.7642,8.061,23074,0
2009-01-16,8.061,8.1241,8.0407,8.1182,4528,0
2009-01-20,8.1182,8.202,7.8918,7.8987,20081,0
2009-01-21,7.8987,7.9271,7.8987,7.9271,2261,0
2009-01-22,7.8487,7.8561,7.7431,7.8561,19518,0
2009-01-23,7.7642,7.9197,7.7362,7.8424,10183,0
2009-01-26,7.8987,8.0897,7.8771,8.061,11670,0
2009-01-27,8.0966,8.2173,8.0966,8.2173,6082,0
2009-01-28,8.2173,8.3936,8.2173,8.364,16405,0
2009-01-29,8.3091,8.3091,8.3091,8.3091,2261,0
2009-01-30,8.3091,8.4209,8.3091,8.4209,9191,0
2009-02-02,8.5279,8.5279,8.3091,8.3091,10758,0
2009-02-03,8.3569,8.555,8.3569,8.555,10607,0
