Date,Open,High,Low,Close,Volume,OpenInt
2012-05-02,38.278,38.278,38.278,38.278,121,0
2012-05-04,38.317,38.342,38.317,38.317,604,0
2012-05-07,38.956,38.956,37.795,37.795,1507,0
2012-05-08,37.786,38.151,37.786,38.151,604,0
2012-05-09,38.151,38.16,38.151,38.16,721,0
2012-05-15,37.531,37.531,37.531,37.531,1445,0
2012-05-16,37.531,37.531,37.531,37.531,1809,0
2012-05-21,37.32,37.365,37.32,37.365,9285,0
2012-05-22,37.487,37.487,37.487,37.487,482,0
2012-05-23,37.737,37.737,37.531,37.531,905,0
2012-05-24,37.737,37.737,37.737,37.737,604,0
2012-05-30,37.737,38.482,37.32,37.32,3557,0
2012-06-01,36.558,36.558,36.536,36.536,604,0
2012-06-06,36.028,36.078,35.413,35.413,966,0
2012-06-07,36.492,36.492,36.483,36.483,362,0
2012-06-08,36.466,36.492,36.466,36.492,240,0
2012-06-12,36.078,36.078,36.078,36.078,362,0
2012-06-14,36.492,36.492,36.492,36.492,362,0
2012-06-15,36.483,36.483,36.483,36.483,121,0
2012-06-18,36.402,36.402,36.078,36.078,362,0
2012-06-19,36.492,36.492,36.078,36.402,843,0
2012-06-20,35.248,36.078,35.248,36.078,1808,0
2012-06-25,37.737,37.737,35.291,35.398,3252,0
2012-06-26,36.658,37.531,35.126,35.126,2171,0
2012-06-29,37.073,37.32,36.91,36.91,5887,0
2012-07-03,37.545,37.696,37.32,37.32,2751,0
2012-07-09,36.725,37.57,36.725,37.57,482,0
2012-07-10,37.365,39.594,37.116,38.018,6506,0
2012-07-12,37.819,38.069,37.737,38.069,3109,0
2012-07-13,37.339,38.027,37.116,38.027,8065,0
2012-07-16,37.32,38.151,37.32,38.151,3134,0
2012-07-18,37.34,37.373,37.34,37.373,301,0
2012-07-23,37.32,37.737,37.32,37.737,1032,0
2012-07-25,37.737,38.565,37.737,38.565,362,0
2012-07-26,38.565,38.565,38.36,38.36,966,0
2012-07-27,37.905,37.905,37.905,37.905,463,0
2012-07-30,38.151,38.565,38.151,38.565,1445,0
2012-07-31,37.819,38.475,37.737,38.475,1990,0
2012-08-02,37.497,38.642,37.497,38.642,362,0
2012-08-03,38.84,38.865,38.4,38.4,1445,0
2012-08-06,38.923,38.923,38.858,38.858,240,0
2012-08-07,38.187,38.715,38.151,38.715,604,0
2012-08-08,38.232,38.6,38.151,38.6,1880,0
2012-08-09,38.278,38.964,38.278,38.964,923,0
2012-08-10,38.898,38.898,38.898,38.898,121,0
2012-08-13,38.293,38.871,38.193,38.871,2289,0
2012-08-15,38.325,38.938,38.26,38.938,2533,0
2012-08-16,38.094,38.607,38.032,38.443,1144,0
2012-08-17,38.443,38.607,38.443,38.607,3913,0
2012-08-20,38.681,38.765,38.681,38.689,1404,0
2012-08-21,38.749,38.981,38.689,38.981,1991,0
2012-08-24,39.055,39.055,38.981,39.022,2349,0
2012-08-27,38.425,39.396,38.4,39.396,508,0
2012-08-28,39.396,39.396,39.022,39.022,6587,0
2012-08-29,38.525,38.858,38.4,38.858,1206,0
2012-08-30,38.565,38.565,38.565,38.565,240,0
2012-08-31,38.898,38.898,38.858,38.858,2774,0
2012-09-04,39.188,39.188,39.188,39.188,482,0
2012-09-05,38.981,38.981,38.981,38.981,240,0
2012-09-06,39.295,40.431,38.998,40.431,947,0
2012-09-07,40.681,40.681,40.681,40.681,246,0
2012-09-10,38.871,39.812,38.871,39.812,240,0
2012-09-11,40.199,40.199,40.017,40.017,482,0
2012-09-12,40.641,40.641,40.199,40.223,2650,0
2012-09-13,40.65,40.65,40.615,40.615,966,0
2012-09-14,41.054,41.46,40.565,41.369,7711,0
2012-09-17,40.656,41.054,40.656,41.054,1688,0
2012-09-19,41.138,41.262,40.89,40.898,2774,0
2012-09-20,41.005,41.054,41.005,41.054,890,0
2012-09-21,41.262,41.46,41.262,41.262,2484,0
2012-09-24,41.237,41.237,41.138,41.237,3318,0
2012-09-25,41.262,41.502,41.262,41.262,8201,0
2012-09-26,42.505,42.505,42.505,42.505,121,0
2012-09-28,41.087,41.087,41.054,41.054,240,0
2012-10-03,41.427,41.443,40.641,40.681,5843,0
2012-10-04,41.097,41.097,41.097,41.097,274,0
2012-10-05,41.47,41.47,40.946,40.946,3895,0
2012-10-09,41.611,41.884,41.611,41.842,3737,0
2012-10-10,41.8,41.884,41.675,41.675,3377,0
2012-10-11,41.884,42.415,41.884,41.892,7956,0
2012-10-15,41.892,41.892,41.884,41.884,1805,0
2012-10-17,43.121,43.121,43.121,43.121,121,0
2012-10-18,41.965,41.965,41.22,41.675,9209,0
2012-10-23,41.692,41.702,41.675,41.702,721,0
2012-10-25,43.045,43.467,43.013,43.467,8060,0
2012-10-26,43.543,43.543,42.605,42.92,3526,0
2012-11-01,42.92,43.203,42.887,43.004,4623,0
2012-11-02,43.045,43.543,43.029,43.543,4341,0
2012-11-05,43.168,43.168,42.538,42.538,301,0
2012-11-06,43.519,43.543,43.519,43.543,8592,0
2012-11-07,42.538,42.755,42.538,42.711,966,0
2012-11-08,43.724,43.768,43.576,43.724,1931,0
2012-11-09,43.633,43.724,43.633,43.652,3134,0
2012-11-12,43.675,43.675,43.144,43.27,3839,0
2012-11-13,43.941,44.163,43.129,43.211,4511,0
2012-11-14,43.599,43.599,43.583,43.583,482,0
2012-11-15,43.344,43.344,42.92,43.129,2221,0
2012-11-16,43.129,43.286,43.129,43.129,3860,0
2012-11-20,43.194,43.194,43.194,43.194,362,0
2012-11-21,43.168,43.168,43.129,43.168,1712,0
2012-11-27,44.208,44.338,43.957,43.957,604,0
2012-11-29,43.957,44.172,43.957,44.172,2967,0
2012-11-30,44.156,44.19,44.156,44.19,300,0
2012-12-03,43.957,44.181,43.916,44.181,1482,0
2012-12-04,43.369,44.19,43.243,43.957,2895,0
2012-12-05,43.295,43.393,42.986,43.393,4375,0
2012-12-06,43.957,43.957,43.129,43.334,26778,0
2012-12-07,43.576,43.873,43.427,43.873,2717,0
2012-12-10,43.834,43.873,43.501,43.873,1606,0
2012-12-11,43.759,43.957,43.759,43.957,949,0
2012-12-12,43.957,44.04,43.957,44.04,1665,0
2012-12-13,44.124,44.124,44.124,44.124,121,0
2012-12-14,43.633,43.633,43.599,43.599,721,0
2012-12-18,43.916,43.916,43.916,43.916,121,0
2012-12-19,43.882,43.957,43.873,43.957,721,0
2012-12-20,44.777,44.777,43.617,43.617,1688,0
2012-12-21,42.887,43.957,42.887,43.543,1445,0
2012-12-26,43.909,43.981,43.909,43.957,4559,0
2012-12-27,43.551,43.865,43.543,43.543,7348,0
2012-12-28,43.543,43.972,43.543,43.972,1920,0
2012-12-31,43.916,44.082,43.376,43.957,4094,0
2013-01-02,44.754,44.754,43.999,44.373,4785,0
2013-01-03,45.442,45.532,44.994,45.524,2466,0
2013-01-04,45.824,45.824,45.532,45.824,1366,0
2013-01-07,45.583,45.615,45.583,45.615,482,0
2013-01-08,43.981,43.981,43.981,43.981,121,0
2013-01-10,45.615,45.615,45.532,45.532,372,0
2013-01-11,45.575,45.615,45.491,45.615,2510,0
2013-01-14,45.733,45.733,45.407,45.407,1409,0
2013-01-15,45.615,45.824,45.575,45.781,6029,0
2013-01-16,45.906,46.047,45.696,46.047,362,0
2013-01-17,46.106,46.106,46.106,46.106,362,0
2013-01-18,46.444,46.487,46.114,46.444,3252,0
2013-01-22,47.182,49.596,46.861,49.596,9387,0
2013-01-23,46.544,49.745,46.544,48.106,5065,0
2013-01-24,49.346,49.764,48.934,48.934,4619,0
2013-01-25,49.721,49.721,48.908,48.974,3318,0
2013-01-28,49.008,49.008,49.008,49.008,121,0
2013-01-29,49.05,49.068,49.05,49.068,482,0
2013-01-30,49.098,49.183,49.098,49.141,843,0
2013-01-31,49.141,49.141,48.097,48.106,11601,0
2013-02-01,47.688,48.502,47.688,48.31,4902,0
2013-02-04,48.194,48.31,47.688,47.688,6148,0
2013-02-05,48.509,48.924,48.106,48.502,2650,0
2013-02-06,48.876,48.933,48.106,48.178,7112,0
2013-02-07,47.937,47.937,47.688,47.688,1088,0
2013-02-08,47.898,47.898,47.847,47.847,240,0
2013-02-11,47.98,48.106,47.251,47.251,6551,0
2013-02-12,47.291,47.291,47.291,47.291,121,0
2013-02-13,47.855,48.106,47.855,47.898,7900,0
2013-02-14,47.781,47.781,47.781,47.781,604,0
2013-02-15,47.077,48.106,46.902,46.902,6389,0
2013-02-19,48.087,48.087,48.046,48.046,240,0
2013-02-20,46.745,46.745,46.745,46.745,121,0
2013-02-21,46.454,46.454,46.454,46.454,121,0
2013-02-22,47.672,47.672,47.291,47.291,482,0
2013-02-25,47.492,47.492,47.274,47.274,604,0
2013-02-27,47.996,47.996,47.242,47.483,3615,0
2013-02-28,47.483,47.483,47.483,47.483,1206,0
2013-03-04,47.868,49.255,47.868,49.148,1405,0
2013-03-05,48.52,48.52,47.7,47.7,2989,0
2013-03-06,49.317,49.317,47.599,48.511,1076,0
2013-03-07,48.511,48.511,48.511,48.511,200,0
2013-03-08,48.511,48.511,48.47,48.511,1493,0
2013-03-12,48.48,49.273,48.48,49.148,560,0
2013-03-13,49.309,49.355,48.813,49.317,2746,0
2013-03-14,49.355,49.355,48.362,48.779,1672,0
2013-03-15,49.097,49.355,49.097,49.355,2038845,0
2013-03-18,49.383,50.15,48.646,49.148,11618,0
2013-03-19,49.99,51.45,48.939,49.777,74113,0
2013-03-20,51.45,51.45,49.139,49.732,30724,0
2013-03-21,49.406,51.45,49.355,49.648,28509,0
2013-03-22,50.184,51.45,49.097,49.355,17175,0
2013-03-25,51.45,51.45,49.355,49.516,29491,0
2013-03-26,50.461,51.78,49.943,50.101,12317,0
2013-03-27,49.565,50.068,49.565,50.027,10968,0
2013-03-28,49.732,49.732,48.625,49.541,31720,0
2013-04-01,49.355,50.088,48.73,49.541,89285,0
2013-04-02,49.565,49.565,49.565,49.565,23550,0
2013-04-03,49.355,49.565,49.355,49.565,28839,0
2013-04-04,49.355,49.575,48.939,48.939,9829,0
2013-04-05,49.355,49.723,49.014,49.03,8811,0
2013-04-08,49.556,49.565,49.317,49.401,19204,0
2013-04-09,50.184,50.184,49.976,49.976,28295,0
2013-04-10,50,52.677,50,50.361,78171,0
2013-04-11,50.393,52.074,50.166,50.558,21635,0
2013-04-12,50.401,50.401,50.401,50.401,2032,0
2013-04-16,50.411,50.98,50.192,50.98,2244,0
2013-04-17,50.98,50.98,50.98,50.98,4633,0
2013-04-18,50.812,50.812,50.202,50.57,3728,0
2013-04-19,50.487,50.98,48.955,50.98,4483,0
2013-04-22,51.45,51.45,50.401,51.03,40404,0
2013-04-23,51.022,51.03,50.779,50.987,3505,0
2013-04-24,50.192,51.45,50.15,50.609,20336,0
2013-04-25,52.074,52.074,49.798,50.819,2694,0
2013-04-26,51.03,51.03,50.609,50.82,28811,0
2013-04-29,50.82,50.82,50.609,50.82,1016,0
2013-05-02,50.82,50.963,50.653,50.946,7771,0
2013-05-03,51.03,52.702,50.609,50.963,57433,0
2013-05-06,51.239,52.702,51.239,52.074,25703,0
2013-05-07,52.661,52.661,51.866,52.408,13986,0
2013-05-08,52.308,52.484,52.11,52.435,13867,0
2013-05-09,52.156,52.494,52.156,52.202,37250,0
2013-05-10,52.369,52.369,52.368,52.369,480484,0
2013-05-13,53.347,53.347,52.636,53.039,8487,0
2013-05-14,53.583,53.583,52.284,53.415,19890,0
2013-05-15,52.65,53.121,52.023,53.121,210148,0
2013-05-16,52.702,53.332,52.702,53.332,2746,0
2013-05-17,53.922,53.922,53.489,53.538,4358,0
2013-05-20,53.939,53.939,52.611,53.332,6215,0
2013-05-21,53.113,53.121,53.113,53.121,2392,0
2013-05-22,53.538,53.538,52.702,52.785,66713,0
2013-05-23,53.121,53.322,52.245,53.087,22435,0
2013-05-24,52.184,53.538,51.897,53.121,10436,0
2013-05-29,53.948,57.084,49.777,51.773,35688,0
2013-05-30,51.64,56.443,51.64,56.048,1206790,0
2013-05-31,56.468,58.767,55.42,58.634,964145,0
2013-06-03,58.592,58.634,55.646,57.671,68577,0
2013-06-04,56.468,60.214,56.468,58.307,421037,0
2013-06-05,58.153,58.237,57.394,58.237,279190,0
2013-06-06,57.698,58.153,57.462,58.027,16850,0
2013-06-07,57.942,57.942,56.695,57.734,18169,0
2013-06-10,57.908,57.942,57.734,57.942,73140,0
2013-06-11,57.941,57.942,57.7,57.926,1423,0
2013-06-12,57.312,57.985,57.312,57.717,80568,0
2013-06-13,57.312,57.747,57.312,57.747,2133,0
2013-06-14,57.926,58.049,57.734,57.734,153427,0
2013-06-17,57.9,57.9,57.9,57.9,235,0
2013-06-18,58.136,58.153,57.933,57.933,830,0
2013-06-19,57.521,57.741,57.521,57.734,3139,0
2013-06-20,58.153,58.153,55.414,56.68,159710,0
2013-06-21,57.69,57.69,57.228,57.228,789,0
2013-06-24,56.24,56.494,53.729,56.045,17356,0
2013-06-25,56.004,56.045,54.994,56.028,88576,0
2013-06-26,56.054,57.144,56.054,56.468,2847,0
2013-06-27,57.059,57.09,56.216,56.299,595,0
2013-06-28,56.486,57.793,56.451,57.279,8278,0
2013-07-01,56.974,57.734,55.39,55.954,227606,0
2013-07-02,56.889,56.889,55.625,55.625,357,0
2013-07-03,56.468,57.213,56.433,57.182,889,0
2013-07-05,56.882,56.889,56.045,56.645,2016,0
2013-07-08,56.877,56.877,56.461,56.479,1007,0
2013-07-09,56.551,56.551,56.349,56.468,3269,0
2013-07-10,57.734,57.734,57.312,57.734,25509,0
2013-07-11,56.68,56.889,56.468,56.889,142562,0
2013-07-12,57.312,57.312,56.662,56.737,14833,0
2013-07-15,56.882,57.218,56.868,57.218,1423,0
2013-07-16,57.108,57.734,55.625,57.099,17441,0
2013-07-17,57.228,57.437,57.218,57.437,595,0
2013-07-18,57.437,58.02,56.953,58.02,179272,0
2013-07-19,58.195,58.195,57.859,58.122,3795,0
2013-07-22,58.112,58.112,56.468,57.734,49481,0
2013-07-23,58.178,58.996,56.299,57.942,4996,0
2013-07-24,57.942,57.942,57.942,57.942,119,0
2013-07-25,58.153,58.153,58.153,58.153,119,0
2013-07-26,58.002,58.892,57.809,57.933,9274,0
2013-07-29,57.917,57.917,57.9,57.908,2016,0
2013-07-31,57.599,58.153,57.599,58.068,277731,0
2013-08-01,58.153,58.996,57.951,58.153,16983,0
2013-08-02,57.781,58.855,57.781,58.855,2374,0
2013-08-05,58.144,58.827,58.13,58.827,5562,0
2013-08-06,58.153,58.827,57.734,58.575,303272,0
2013-08-07,56.949,59.417,54.615,58.492,11696,0
2013-08-08,58.981,58.981,58.981,58.981,119,0
2013-08-09,58.996,58.996,58.996,58.996,235,0
2013-08-12,58.633,58.802,58.633,58.802,372,0
2013-08-13,58.996,61.486,58.996,61.486,3086,0
2013-08-14,61.07,61.507,60.893,61.102,1069,0
2013-08-15,60.808,62.756,60.808,61.499,16848,0
2013-08-16,61.483,61.483,59.841,60.977,6645,0
2013-08-19,60.228,61.097,60.228,61.097,5189,0
2013-08-20,60.85,60.85,60.049,60.218,24093,0
2013-08-21,59.628,59.848,58.68,59.03,89340,0
2013-08-22,60.27,60.27,59.923,60.27,1032,0
2013-08-23,59.795,60.234,58.334,60.084,7600,0
2013-08-26,59.03,60.261,59.03,59.848,2255,0
2013-08-27,58.987,59.974,56.494,59.795,13994,0
2013-08-28,59.038,59.832,57.644,59.739,1926,0
2013-08-29,58.735,59.678,58.516,59.417,3437,0
2013-08-30,59.427,60.434,59.417,60.265,2807,0
2013-09-03,60.243,60.243,60.243,60.243,296,0
2013-09-04,60.25,60.25,56.812,60.005,5907,0
2013-09-09,59.82,59.837,59.82,59.837,9662,0
2013-09-11,59.2,59.837,59.2,59.837,8184,0
2013-09-12,59.409,60.26,59.409,60.005,1767,0
2013-09-13,60.302,60.302,59.571,59.837,9544,0
2013-09-16,59.487,59.877,59.487,59.622,8128,0
2013-09-17,58.987,59.707,58.987,59.029,13027,0
2013-09-18,58.979,59.607,58.858,59.308,11309,0
2013-09-19,59.154,59.665,59.154,59.299,12274,0
2013-09-20,58.713,59.563,58.307,58.994,5536,0
2013-09-23,59.24,59.24,58.562,58.57,1108,0
2013-09-24,57.731,58.987,57.731,58.987,4713,0
2013-09-25,56.923,59.24,56.923,59.19,19795,0
2013-09-26,58.816,58.816,58.816,58.816,118,0
2013-09-27,58.784,58.784,58.698,58.774,4476,0
2013-10-01,57.867,58.987,57.867,58.987,823,0
2013-10-02,59.283,59.283,59.26,59.26,355,0
2013-10-04,58.925,58.925,58.925,58.925,234,0
2013-10-07,58.698,58.994,58.673,58.799,2356,0
2013-10-08,58.384,59.283,57.849,57.849,4596,0
2013-10-09,58.113,58.562,57.55,57.55,8128,0
2013-10-10,58.307,58.858,58.027,58.858,942,0
2013-10-11,58.816,58.816,58.816,58.816,118,0
2013-10-14,57.74,57.789,57.74,57.789,355,0
2013-10-15,57.706,58.562,57.706,58.267,2241,0
2013-10-16,58.138,59.401,58.138,59.362,354532,0
2013-10-17,56.093,57.9,55.429,57.288,10179,0
2013-10-18,56.542,56.542,56.542,56.542,234,0
2013-10-21,60.684,60.684,60.684,60.684,22857,0
2013-10-22,58.908,58.908,57.798,58.307,17438,0
2013-10-23,58.104,58.299,58.104,58.299,591,0
2013-10-25,58.603,58.603,57.247,57.715,8603,0
2013-10-28,57.754,57.754,57.696,57.696,471,0
2013-10-29,58.816,58.816,58.816,58.816,118,0
2013-10-31,58.135,58.135,56.938,57.749,12480,0
2013-11-01,56.287,58.553,56.287,58.553,355,0
2013-11-04,59.837,59.837,59.409,59.409,2945,0
2013-11-05,56.662,57.715,56.653,57.696,7776,0
2013-11-06,58.392,59.37,57.764,58.053,2119,0
2013-11-07,58.987,58.987,57.723,57.723,942,0
2013-11-08,58.221,58.221,58.221,58.221,118,0
2013-11-12,58.316,58.392,58.316,58.392,234,0
2013-11-13,59.409,59.409,59.409,59.409,9544,0
2013-11-15,59.231,59.409,57.715,58.987,1180,0
2013-11-18,57.475,58.987,57.475,57.764,2002,0
2013-11-19,57.731,58.731,57.731,58.113,591,0
2013-11-20,58.138,58.138,58.138,58.138,118,0
2013-11-21,59.409,59.409,56.866,58.137,19228,0
2013-11-25,57.968,59.409,57.968,59.409,6481,0
2013-11-26,56.875,56.89,55.881,56.44,1298,0
2013-11-27,57.587,57.679,57.587,57.679,2356,0
2013-11-29,56.682,58.349,56.682,58.16,2467,0
2013-12-04,57.749,59.52,55.571,58.896,141883,0
2013-12-05,58.563,58.974,58.266,58.563,2106,0
2013-12-06,59.238,59.238,59.208,59.208,422,0
2013-12-09,55.571,59.136,55.571,58.135,117319,0
2013-12-10,59.193,59.193,58.392,58.563,6153,0
2013-12-11,56.424,58.384,56.424,57.709,146524,0
2013-12-12,56.159,57.664,56.159,57.537,6199,0
2013-12-13,56.563,58.204,56.563,58.007,877,0
2013-12-17,58.135,58.135,56.912,57.956,4913,0
2013-12-18,57.921,59.417,56.254,59.417,32872,0
2013-12-19,58.152,59.847,57.912,58.22,22411,0
2013-12-20,58.031,58.135,57.853,58.135,2039,0
2013-12-23,58.135,58.135,58.135,58.135,355,0
2013-12-26,56.604,57.921,56.342,57.519,1754,0
2013-12-27,57.279,57.279,56.769,57.195,1290,0
2013-12-30,57.537,57.537,57.537,57.537,701,0
2013-12-31,57.147,57.863,57.147,57.863,1873,0
2014-01-02,56.769,57.735,56.769,57.735,743,0
2014-01-03,57.735,57.735,57.735,57.735,11900,0
2014-01-07,57.185,57.709,56.682,57.279,19426,0
2014-01-08,57.654,57.664,57.58,57.624,9998,0
2014-01-09,57.624,58.989,57.624,58.989,5886,0
2014-01-10,57.743,58.135,57.743,58.135,12281,0
2014-01-13,58.776,58.776,58.11,58.135,47608,0
2014-01-14,59.206,59.206,59.206,59.206,2340,0
2014-01-15,58.598,58.776,58.563,58.776,6317,0
2014-01-17,58.563,58.563,58.563,58.563,421,0
2014-01-21,58.776,58.776,58.776,58.776,3975,0
2014-01-22,58.801,59.589,58.69,59.16,9473,0
2014-01-23,58.563,59.399,58.563,59.399,2807,0
2014-01-24,58.563,59.333,58.031,58.298,2694,0
2014-01-27,58.135,58.135,58.135,58.135,350,0
2014-01-28,58.135,58.135,58.135,58.135,233,0
2014-01-31,58.135,58.135,58.135,58.135,117,0
2014-02-04,57.964,57.973,57.921,57.973,994,0
2014-02-05,57.921,58.135,57.921,58.135,584,0
2014-02-07,58.563,58.58,58.52,58.563,8363,0
2014-02-11,59.417,59.417,58.477,58.563,11453,0
2014-02-14,58.11,58.964,58.11,58.964,1519,0
2014-02-18,56.572,58.52,56.527,58.331,3928,0
2014-02-19,58.554,59.247,58.477,58.776,7643,0
2014-02-20,58.563,58.776,58.563,58.776,5730,0
2014-02-21,57.973,57.973,57.973,57.973,312,0
2014-02-24,58.776,58.776,58.776,58.776,285,0
2014-02-25,58.64,58.64,58.64,58.64,529,0
2014-03-11,59.287,59.287,59.287,59.287,285,0
2014-03-12,58.892,59.708,58.892,59.156,1530,0
2014-03-13,58.9,58.9,58.856,58.856,2677,0
2014-03-14,59.691,59.691,58.865,58.865,929,0
2014-03-17,59.202,59.202,59.202,59.202,203,0
2014-03-18,59.202,59.202,58.986,58.986,471,0
2014-03-20,58.942,59.415,58.942,59.415,1034,0
2014-03-21,58.986,59.631,58.986,59.425,1943,0
2014-03-24,58.986,59.665,58.555,59.415,4760,0
2014-03-25,59.631,59.631,59.631,59.631,1884,0
2014-03-26,59.822,60.061,58.555,59.33,20438,0
2014-03-27,58.986,59.415,58.986,59.415,348,0
2014-03-28,60.011,60.011,59.389,59.389,530,0
2014-03-31,59.397,60.278,59.397,59.848,208049,0
2014-04-01,59.631,59.933,59.631,59.848,35595,0
2014-04-02,59.848,60.105,59.718,59.853,6476,0
2014-04-03,60.183,60.578,60.183,60.371,20267,0
2014-04-04,61.183,61.183,61.183,61.183,203,0
2014-04-07,60.819,61.102,60.795,60.795,46684,0
2014-04-08,61.183,61.57,60.371,60.965,1452,0
2014-04-09,60.965,61.009,60.965,61.009,232,0
2014-04-10,60.587,61.191,60.561,61.138,927,0
2014-04-11,60.492,61.102,60.362,60.724,43289,0
2014-04-14,61.156,61.156,61.156,61.156,230,0
2014-04-15,60.061,61.191,60.061,61.128,813,0
2014-04-16,61.138,61.706,60.709,61.138,12771,0
2014-04-17,61.138,61.57,61.138,61.483,160582,0
2014-04-21,61.413,62,60.278,61.356,2091,0
2014-04-22,61.888,62,61.356,61.356,14051,0
2014-04-23,61.948,61.978,61.483,61.524,65363,0
2014-04-25,61.515,62.861,61.515,62.861,4446,0
2014-04-28,61.577,63.851,61.577,63.291,107149,0
2014-04-29,64.081,64.081,62,62,23340,0
2014-04-30,63.291,63.669,62.214,62.214,1648,0
2014-05-01,62.43,62.43,61.138,61.828,28749,0
2014-05-02,61.792,61.792,61.782,61.782,3969,0
2014-05-05,62.016,62.016,62.016,62.016,116,0
2014-05-06,63.775,63.775,62.43,62.43,697,0
2014-05-08,62.861,62.861,61.138,62.342,5306,0
2014-05-09,62.318,62.645,62.318,62.645,4391,0
2014-05-12,62.438,62.843,61.138,61.197,6033,0
2014-05-13,61.483,62.214,61.191,62.214,4997,0
2014-05-15,61.462,62.023,61.462,62,17487,0
2014-05-16,61.394,61.912,61.356,61.364,2469,0
2014-05-19,62,62.013,62,62,2886,0
2014-05-21,61.242,62,61.234,61.782,5074,0
2014-05-23,61.318,61.774,61.282,61.774,2868,0
2014-05-27,61.782,61.782,61.782,61.782,522,0
2014-05-28,61.31,62.023,61.31,62,1968,0
2014-05-29,62.128,62.128,62.041,62.119,582,0
2014-05-30,61.197,62.214,61.183,61.573,26362,0
2014-06-02,61.801,61.801,61.801,61.801,23806,0
2014-06-03,62.622,62.645,62.214,62.584,59210,0
2014-06-05,62.853,62.853,62.463,62.463,462,0
2014-06-06,62.463,63.235,61.595,63.071,6116,0
