Date,Open,High,Low,Close,Volume,OpenInt
2005-09-07,11.099,11.255,11.099,11.121,3665,0
2005-09-08,11.207,11.272,11.143,11.143,3079,0
2005-09-09,11.247,11.247,11.128,11.247,5433,0
2005-09-12,11.326,11.326,11.24,11.24,8804,0
2005-09-13,11.347,11.347,11.121,11.247,4547,0
2005-09-14,11.381,11.381,11.164,11.164,6456,0
2005-09-15,11.143,11.143,10.959,10.974,9683,0
2005-09-16,10.906,10.906,10.666,10.707,16875,0
2005-09-19,10.835,10.835,10.551,10.693,20684,0
2005-09-20,10.616,10.616,10.616,10.616,1317,0
2005-09-21,10.736,10.809,10.63,10.809,22010,0
2005-09-22,10.829,10.843,10.778,10.843,15120,0
2005-09-23,10.771,10.771,10.63,10.635,2204,0
2005-09-26,10.624,10.659,10.616,10.624,13503,0
2005-09-27,10.659,10.801,10.624,10.801,6600,0
2005-09-28,10.73,10.885,10.63,10.736,9538,0
2005-09-29,10.673,10.673,10.673,10.673,886,0
2005-09-30,10.736,10.743,10.736,10.736,1607,0
2005-10-03,10.906,10.966,10.906,10.938,7769,0
2005-10-04,10.938,10.938,10.925,10.938,3817,0
2005-10-05,10.869,10.869,10.809,10.816,2641,0
2005-10-06,10.809,10.809,10.809,10.809,1177,0
2005-10-07,10.906,10.906,10.795,10.861,3231,0
2005-10-11,10.885,10.885,10.635,10.635,8657,0
2005-10-12,10.584,10.606,10.388,10.388,10271,0
2005-10-13,10.388,10.388,10.217,10.217,7335,0
2005-10-14,10.223,10.317,10.217,10.217,8956,0
2005-10-17,10.223,10.326,10.223,10.326,4108,0
2005-10-18,10.223,10.265,10.211,10.23,7922,0
2005-10-19,10.284,10.317,10.284,10.317,886,0
2005-10-20,10.317,10.541,10.317,10.435,8657,0
2005-10-21,10.367,10.414,10.326,10.414,4990,0
2005-10-24,10.414,10.421,10.402,10.402,1317,0
2005-10-25,10.466,10.556,10.466,10.556,584,0
2005-10-26,10.635,10.635,10.606,10.606,7769,0
2005-10-27,10.659,10.659,10.541,10.541,3528,0
2005-10-28,10.606,10.606,10.435,10.435,6456,0
2005-10-31,10.518,10.518,10.448,10.448,1607,0
2005-11-01,10.435,10.435,10.428,10.428,2343,0
2005-11-02,10.435,10.563,10.367,10.503,12910,0
2005-11-03,10.45,10.801,10.402,10.693,22452,0
2005-11-04,10.736,10.771,10.73,10.73,3528,0
2005-11-07,10.679,10.736,10.679,10.736,2495,0
2005-11-08,10.835,10.835,10.576,10.584,2935,0
2005-11-09,10.541,10.541,10.441,10.541,6456,0
2005-11-10,10.428,10.482,10.395,10.482,2495,0
2005-11-11,10.482,10.482,10.388,10.457,4399,0
2005-11-14,10.388,10.593,10.388,10.525,1904,0
2005-11-15,10.408,10.606,10.408,10.606,9395,0
2005-11-16,10.606,10.606,10.606,10.606,280,0
2005-11-18,10.541,10.635,10.435,10.435,5723,0
2005-11-21,10.606,10.606,10.408,10.408,4399,0
2005-11-22,10.395,10.593,10.395,10.593,4839,0
2005-11-23,10.659,10.925,10.659,10.801,3817,0
2005-11-25,10.906,11.041,10.906,11.041,1904,0
2005-11-28,11.076,11.076,11.076,11.076,584,0
2005-11-29,11.214,11.26,10.938,11.26,7045,0
2005-11-30,11.36,11.366,10.945,11.009,14526,0
2005-12-01,11.028,11.332,11.028,11.114,10714,0
2005-12-02,11.158,11.214,11.128,11.207,1317,0
2005-12-05,11.199,11.207,11.107,11.107,4697,0
2005-12-07,11.028,11.199,11.021,11.143,2788,0
2005-12-08,11.041,11.046,11.041,11.046,1022,0
2005-12-09,11.143,11.143,11.143,11.143,1177,0
2005-12-12,11.076,11.143,11.009,11.076,8070,0
2005-12-13,11.062,11.062,11.055,11.055,886,0
2005-12-14,11.009,11.207,10.997,11.143,3817,0
2005-12-15,11.076,11.149,11.076,11.149,1607,0
2005-12-16,11.149,11.177,11.149,11.177,1904,0
2005-12-19,11.647,11.654,11.143,11.381,20843,0
2005-12-20,11.476,11.532,11.314,11.42,8657,0
2005-12-21,11.42,11.42,11.42,11.42,2204,0
2005-12-22,11.42,11.42,11.114,11.114,24067,0
2005-12-23,11.076,11.099,11.07,11.099,4990,0
2005-12-27,11.089,11.089,11.089,11.089,175,0
2005-12-28,11.021,11.214,10.974,11.214,14083,0
2005-12-29,11.278,11.326,11.207,11.278,3528,0
2005-12-30,11.332,11.332,11.278,11.332,1317,0
2006-01-03,11.314,11.314,11.278,11.278,584,0
2006-01-04,11.305,11.314,11.305,11.305,1763,0
2006-01-05,11.222,11.291,11.214,11.214,1177,0
2006-01-06,11.247,11.347,11.164,11.228,18340,0
2006-01-09,11.236,11.236,11.214,11.214,7335,0
2006-01-11,11.158,11.158,11.089,11.128,3231,0
2006-01-12,11.076,11.076,10.997,10.997,1763,0
2006-01-13,10.974,10.997,10.85,10.906,7486,0
2006-01-17,10.906,10.906,10.771,10.869,3528,0
2006-01-18,11.009,11.009,10.906,10.959,15991,0
2006-01-20,10.835,11.45,10.835,11.214,11444,0
2006-01-23,11.121,11.121,10.829,10.829,10562,0
2006-01-24,10.778,10.966,10.778,10.809,12762,0
2006-01-25,10.809,10.85,10.809,10.85,2053,0
2006-01-26,11.015,11.169,11.015,11.107,7335,0
2006-01-27,11.107,11.107,11.107,11.107,1022,0
2006-01-30,11.177,11.476,11.076,11.347,10418,0
2006-01-31,11.45,11.45,11.42,11.42,1022,0
2006-02-01,11.476,11.476,11.476,11.476,2053,0
2006-02-02,11.476,11.647,11.469,11.476,3231,0
2006-02-03,11.544,11.571,11.544,11.544,12325,0
2006-02-06,11.647,11.647,11.579,11.579,728,0
2006-02-07,11.579,11.955,11.404,11.955,12028,0
2006-02-08,12.101,12.101,11.75,11.75,8366,0
2006-02-09,11.852,11.852,11.347,11.347,9829,0
2006-02-10,11.42,11.42,11.347,11.347,1763,0
2006-02-13,11.326,11.75,11.326,11.75,11301,0
2006-02-14,11.614,11.654,11.411,11.45,3079,0
2006-02-15,11.45,11.818,11.45,11.647,8956,0
2006-02-16,11.744,11.887,11.511,11.511,5283,0
2006-02-17,11.647,11.75,11.647,11.682,1177,0
2006-02-21,11.544,11.682,11.544,11.674,1763,0
2006-02-22,11.991,11.991,11.79,11.79,5872,0
2006-02-23,11.682,11.784,11.499,11.499,4108,0
2006-02-24,11.499,11.538,11.411,11.411,9978,0
2006-02-27,11.456,11.456,11.456,11.456,3231,0
2006-02-28,11.456,11.456,11.305,11.36,4255,0
2006-03-01,11.36,11.36,11.291,11.291,2641,0
2006-03-02,11.347,11.45,11.285,11.285,6016,0
2006-03-03,11.184,11.42,11.021,11.021,9978,0
2006-03-06,11.021,11.214,11.021,11.136,5723,0
2006-03-07,11.228,11.236,11.009,11.236,4399,0
2006-03-08,11.247,11.247,11.021,11.021,3817,0
2006-03-09,11.278,11.42,11.021,11.42,8366,0
2006-03-10,11.579,11.579,11.149,11.476,3956,0
2006-03-13,11.314,11.314,11.028,11.028,9095,0
2006-03-14,11.164,11.164,11.055,11.107,6600,0
2006-03-15,11.236,11.236,11.082,11.107,8070,0
2006-03-16,11.278,11.43,11.278,11.43,14378,0
2006-03-17,11.476,11.476,11.339,11.339,6164,0
2006-03-20,11.347,11.411,11.339,11.404,4255,0
2006-03-21,11.339,11.506,11.339,11.381,11009,0
2006-03-22,11.39,11.39,11.214,11.347,5136,0
2006-03-23,11.299,11.299,11.255,11.255,1022,0
2006-03-24,11.214,11.214,11.046,11.143,7769,0
2006-03-27,11.076,11.374,11.076,11.374,7634,0
2006-03-28,11.506,11.544,11.214,11.45,7769,0
2006-03-29,11.278,11.544,11.278,11.532,5723,0
2006-03-30,11.42,11.42,11.222,11.26,5433,0
2006-03-31,11.42,11.42,11.42,11.42,1317,0
2006-04-03,11.476,11.476,11.476,11.476,1022,0
2006-04-04,11.579,11.718,11.579,11.682,5723,0
2006-04-05,11.991,11.991,11.682,11.955,19365,0
2006-04-06,12.043,12.095,11.818,12.095,6892,0
2006-04-07,12.056,12.056,11.564,11.564,6456,0
2006-04-10,11.784,11.912,11.718,11.718,6753,0
2006-04-11,11.718,11.983,11.718,11.983,1904,0
2006-04-12,11.887,11.977,11.825,11.83,6892,0
2006-04-13,12.005,12.056,11.836,11.836,6600,0
2006-04-17,11.836,12.088,11.836,12.023,9242,0
2006-04-18,11.97,11.977,11.887,11.887,4697,0
2006-04-19,12.056,12.056,12.051,12.051,886,0
2006-04-20,12.056,12.088,11.818,11.907,5578,0
2006-04-21,11.97,12.088,11.887,12.01,8508,0
2006-04-24,12.023,12.319,12.023,12.226,4108,0
2006-04-25,12.159,12.159,12.088,12.088,9242,0
2006-04-26,12.492,12.492,12.196,12.492,11444,0
2006-04-27,12.394,12.394,11.999,12.01,12910,0
2006-04-28,12.107,12.159,12.107,12.107,4108,0
2006-05-01,12.319,12.341,11.607,11.697,18192,0
2006-05-02,11.697,11.697,11.69,11.697,1470,0
2006-05-03,11.697,11.744,11.532,11.538,21273,0
2006-05-04,11.6,11.718,11.42,11.42,7045,0
2006-05-05,11.469,11.469,11.469,11.469,1904,0
2006-05-08,11.532,11.757,11.532,11.718,6892,0
2006-05-09,11.818,11.818,11.784,11.811,3956,0
2006-05-10,11.718,11.887,11.6,11.614,8366,0
2006-05-11,11.647,11.718,11.456,11.456,3817,0
2006-05-12,11.425,11.538,11.425,11.538,3231,0
2006-05-15,11.532,11.718,11.532,11.626,4399,0
2006-05-16,11.647,11.647,11.633,11.633,448,0
2006-05-17,11.476,11.75,11.476,11.718,3665,0
2006-05-18,11.784,11.818,11.718,11.818,4108,0
2006-05-19,11.955,11.955,11.955,11.955,448,0
2006-05-22,12.056,12.088,11.991,11.991,1607,0
2006-05-23,12.319,12.319,11.647,11.647,5578,0
2006-05-24,11.784,11.818,11.784,11.811,2641,0
2006-05-25,11.983,11.983,11.887,11.917,9829,0
2006-05-26,11.991,11.991,11.991,11.991,4399,0
2006-05-31,11.991,11.991,11.75,11.75,5723,0
2006-06-01,11.784,11.784,11.476,11.579,9538,0
2006-06-02,11.499,11.607,11.499,11.532,1177,0
2006-06-05,11.476,11.476,11.247,11.411,9978,0
2006-06-07,11.36,11.411,11.095,11.143,26991,0
2006-06-08,11.07,11.136,11.07,11.136,3528,0
2006-06-09,11.143,11.143,11.076,11.107,3528,0
2006-06-12,11.214,11.299,11.143,11.164,6312,0
2006-06-13,11.143,11.469,11.143,11.353,6892,0
2006-06-14,11.285,11.476,11.285,11.476,4697,0
2006-06-15,11.64,11.825,11.614,11.825,4547,0
2006-06-16,11.955,12.023,11.757,11.79,3817,0
2006-06-19,11.797,11.797,11.784,11.784,3817,0
2006-06-23,11.682,11.991,11.682,11.991,4108,0
2006-06-26,11.887,11.887,11.75,11.887,2641,0
2006-06-27,11.79,11.79,11.79,11.79,175,0
2006-06-28,11.797,11.917,11.797,11.811,4697,0
2006-06-30,11.938,11.955,11.86,11.86,4547,0
2006-07-03,11.777,11.931,11.724,11.931,3231,0
2006-07-05,11.955,11.983,11.955,11.983,2343,0
2006-07-06,11.991,11.991,11.818,11.83,4255,0
2006-07-07,11.83,12.334,11.818,11.999,10129,0
2006-07-10,12.005,12.159,11.999,12.159,3665,0
2006-07-11,12.159,12.284,11.955,12.023,9978,0
2006-07-12,12.129,12.129,12.129,12.129,728,0
2006-07-13,12.03,12.03,12.03,12.03,584,0
2006-07-14,12.203,12.203,12.03,12.203,3665,0
2006-07-17,12.016,12.101,12.016,12.101,280,0
2006-07-18,12.203,12.21,12.203,12.203,6456,0
2006-07-19,12.267,12.608,12.203,12.203,11742,0
2006-07-20,12.371,12.371,11.925,12.129,11009,0
2006-07-21,12.371,12.608,12.334,12.334,7045,0
2006-07-24,12.462,12.539,12.203,12.539,8508,0
2006-07-25,12.828,12.828,12.631,12.68,7769,0
2006-07-26,12.394,12.808,12.394,12.808,9395,0
2006-07-27,12.876,12.876,12.573,12.573,7045,0
2006-07-28,12.573,12.6,12.474,12.6,12325,0
2006-07-31,12.608,12.608,12.267,12.273,11742,0
2006-08-01,12.617,12.617,12.407,12.407,8804,0
2006-08-02,12.267,12.334,12.267,12.334,1904,0
2006-08-03,12.364,12.364,12.364,12.364,280,0
2006-08-04,12.237,12.313,12.165,12.165,8804,0
2006-08-07,12.083,12.083,11.873,11.873,6164,0
2006-08-08,11.977,11.977,11.802,11.925,8956,0
2006-08-09,11.868,11.999,11.868,11.999,1317,0
2006-08-10,11.901,11.901,11.731,11.868,6753,0
2006-08-11,11.777,11.777,11.744,11.75,886,0
2006-08-15,11.71,11.83,11.71,11.724,2495,0
2006-08-16,11.784,11.79,11.571,11.6,3665,0
2006-08-17,11.506,11.586,11.506,11.586,4547,0
2006-08-18,11.622,11.71,11.586,11.586,1177,0
2006-08-22,11.69,11.69,11.586,11.586,2641,0
2006-08-23,11.724,11.912,11.724,11.912,3528,0
2006-08-24,11.917,11.917,11.731,11.763,1317,0
2006-08-25,11.901,11.901,11.532,11.586,9095,0
2006-08-28,11.586,11.69,11.499,11.69,9095,0
2006-08-29,11.79,12.03,11.79,12.03,4697,0
2006-08-30,12.159,12.159,12.159,12.159,2053,0
2006-08-31,12.03,12.407,12.03,12.273,4839,0
2006-09-01,12.203,12.348,12.203,12.348,4697,0
2006-09-05,12.47,12.474,11.887,11.999,12174,0
2006-09-06,11.86,11.925,11.718,11.744,7486,0
2006-09-07,11.955,12.297,11.736,12.203,12762,0
2006-09-08,12.129,12.129,11.69,11.925,15404,0
2006-09-11,11.818,12.023,11.818,12.023,11301,0
2006-09-12,11.894,12.076,11.894,12.016,3528,0
2006-09-13,11.86,11.86,11.592,11.79,25239,0
2006-09-14,11.844,11.844,11.825,11.825,2053,0
2006-09-15,11.844,11.991,11.825,11.991,16727,0
2006-09-18,11.991,11.991,11.991,11.991,728,0
2006-09-19,12.03,12.063,11.873,12.063,3371,0
2006-09-20,12.121,12.297,12.121,12.297,2935,0
2006-09-21,12.44,12.876,12.44,12.792,12325,0
2006-09-22,12.645,12.792,12.617,12.792,6753,0
2006-09-25,12.784,12.784,12.673,12.673,3371,0
2006-09-26,12.808,12.935,12.808,12.935,4990,0
2006-09-27,12.976,13.004,12.712,12.842,3528,0
2006-09-28,12.719,12.842,12.719,12.736,5433,0
2006-09-29,12.842,12.857,12.742,12.742,4839,0
2006-10-02,12.742,12.742,12.539,12.546,3231,0
2006-10-03,12.652,12.652,12.652,12.652,448,0
2006-10-04,12.539,12.815,12.539,12.546,7922,0
2006-10-05,12.546,12.579,12.474,12.474,5872,0
2006-10-06,12.553,12.553,12.448,12.524,584,0
2006-10-09,12.561,12.561,12.419,12.524,4547,0
2006-10-10,12.425,12.425,12.425,12.425,280,0
2006-10-11,12.237,12.371,12.189,12.297,4990,0
2006-10-12,12.267,12.273,12.237,12.237,4547,0
2006-10-13,12.334,12.334,11.925,12.03,10418,0
2006-10-16,12.088,12.233,11.931,12.07,4547,0
2006-10-17,12.165,12.334,12.165,12.218,7335,0
2006-10-18,12.371,12.371,12.095,12.306,2641,0
2006-10-19,12.138,12.29,12.138,12.165,5136,0
2006-10-20,12.07,12.129,12.07,12.129,2935,0
2006-10-23,12.129,12.165,12.129,12.165,1470,0
2006-10-24,12.165,12.313,12.165,12.313,4255,0
2006-10-25,12.313,12.474,12.313,12.341,2641,0
2006-10-26,12.357,12.357,12.357,12.357,448,0
2006-10-27,12.573,12.862,12.573,12.784,1607,0
2006-10-31,12.617,12.617,12.48,12.504,1022,0
2006-11-01,12.68,12.68,12.68,12.68,1177,0
2006-11-02,12.68,12.68,12.68,12.68,584,0
2006-11-03,12.539,12.539,12.267,12.267,9829,0
2006-11-06,12.394,12.394,12.242,12.319,1317,0
2006-11-07,12.348,12.348,12.348,12.348,175,0
2006-11-08,12.218,12.371,12.218,12.371,2641,0
2006-11-09,12.267,12.348,12.03,12.348,6456,0
2006-11-10,12.357,12.357,12.267,12.267,448,0
2006-11-13,12.226,12.226,12.226,12.226,175,0
2006-11-14,12.474,12.686,12.47,12.68,12325,0
2006-11-15,12.504,12.504,12.433,12.433,1607,0
2006-11-16,12.47,12.474,12.47,12.474,448,0
2006-11-17,12.474,12.51,12.474,12.474,2204,0
2006-11-20,12.474,12.474,12.407,12.407,2641,0
2006-11-21,12.267,12.284,12.267,12.267,10418,0
2006-11-22,12.273,12.371,12.267,12.371,10271,0
2006-11-24,12.334,12.334,12.267,12.273,1022,0
2006-11-27,12.233,12.233,12.203,12.203,1022,0
2006-11-28,12.203,12.203,11.931,12.076,8804,0
2006-11-29,12.165,12.21,12.165,12.21,4399,0
2006-11-30,12.237,12.242,11.925,12.056,11444,0
2006-12-01,12.267,12.334,11.938,12.07,10129,0
2006-12-04,12.334,12.378,12.334,12.364,2343,0
2006-12-05,12.378,12.44,12.378,12.44,2343,0
2006-12-06,12.284,12.448,12.095,12.448,14526,0
2006-12-07,12.455,12.68,12.371,12.573,6600,0
2006-12-08,12.573,12.712,12.573,12.631,2343,0
2006-12-11,12.474,12.876,12.341,12.842,10129,0
2006-12-12,12.68,12.983,12.68,12.97,7634,0
2006-12-13,13.045,13.045,12.94,12.94,1317,0
2006-12-14,13.018,13.018,12.842,12.997,1177,0
2006-12-15,12.94,12.99,12.94,12.99,2053,0
2006-12-18,13.112,13.112,12.659,12.659,5136,0
2006-12-19,12.573,12.573,12.573,12.573,280,0
2006-12-20,12.539,12.6,12.371,12.524,5578,0
2006-12-21,12.44,12.531,12.44,12.44,1904,0
2006-12-22,12.371,12.371,12.043,12.095,2495,0
2006-12-26,12.254,12.6,12.254,12.419,9829,0
2006-12-27,12.553,12.68,12.539,12.539,2204,0
2006-12-28,12.777,12.777,12.777,12.777,1607,0
2006-12-29,12.645,12.842,12.645,12.842,584,0
2007-01-03,12.862,12.909,12.595,12.836,4990,0
2007-01-04,12.568,12.568,12.313,12.364,5872,0
2007-01-05,12.474,12.808,12.474,12.645,2053,0
2007-01-08,12.68,12.753,12.68,12.753,2641,0
2007-01-09,12.742,13.025,12.742,13.004,8070,0
2007-01-10,12.857,12.857,12.792,12.836,2204,0
2007-01-11,12.842,12.935,12.842,12.842,7194,0
2007-01-16,12.857,12.868,12.857,12.868,584,0
2007-01-17,12.876,12.876,12.876,12.876,175,0
2007-01-18,12.777,12.777,12.777,12.777,1177,0
2007-01-19,12.909,12.909,12.897,12.903,2641,0
2007-01-22,12.784,13.004,12.777,12.868,8070,0
2007-01-24,12.897,13.223,12.888,12.997,8213,0
2007-01-25,12.949,12.949,12.94,12.94,886,0
2007-01-26,12.882,13.216,12.882,13.216,4108,0
2007-01-29,12.976,13.282,12.94,13.004,4547,0
2007-01-30,13.018,13.21,13.018,13.21,886,0
2007-01-31,13.183,13.183,13.162,13.162,1022,0
2007-02-01,13.183,13.183,13.162,13.183,1317,0
2007-02-02,13.175,13.216,13.168,13.216,584,0
2007-02-05,13.112,13.162,13.052,13.052,1470,0
2007-02-06,13.018,13.387,13.011,13.228,6892,0
2007-02-07,13.112,13.112,13.112,13.112,175,0
2007-02-08,13.086,13.12,12.99,12.99,3665,0
2007-02-09,12.99,13.305,12.99,13.305,1317,0
2007-02-12,13.168,13.168,13.045,13.045,3079,0
2007-02-13,13.018,13.018,13.011,13.011,2641,0
2007-02-14,13.025,13.025,12.94,12.94,3231,0
2007-02-15,12.849,12.849,12.849,12.849,1317,0
2007-02-16,12.868,12.868,12.828,12.828,4547,0
2007-02-20,12.842,12.849,12.842,12.842,5872,0
2007-02-21,12.849,13.096,12.777,12.857,29640,0
2007-02-22,12.82,13.104,12.82,12.842,16141,0
2007-02-23,12.842,12.903,12.842,12.842,2495,0
2007-02-26,12.964,12.964,12.808,12.808,7922,0
2007-02-27,12.857,12.857,12.842,12.842,2204,0
2007-02-28,12.842,12.842,12.842,12.842,886,0
2007-03-01,13.004,13.004,12.828,12.842,2935,0
2007-03-02,12.842,13.147,12.842,12.94,6164,0
2007-03-05,12.857,12.976,12.842,12.842,3665,0
2007-03-06,12.784,12.964,12.777,12.842,13796,0
2007-03-07,12.94,13.045,12.94,13.045,448,0
2007-03-08,12.935,13.072,12.842,12.857,12618,0
2007-03-09,12.849,12.897,12.842,12.849,4697,0
2007-03-12,12.903,13.045,12.842,12.983,37713,0
2007-03-13,12.808,13.072,12.808,12.868,33451,0
2007-03-14,12.976,13.141,12.868,13.011,12174,0
2007-03-15,12.876,12.903,12.568,12.815,15693,0
2007-03-16,12.868,12.876,12.553,12.747,5723,0
2007-03-19,12.857,12.862,12.652,12.652,1317,0
2007-03-20,12.686,12.747,12.686,12.686,2495,0
2007-03-21,12.857,12.949,12.857,12.949,2204,0
2007-03-22,12.808,12.828,12.808,12.828,280,0
