Date,Open,High,Low,Close,Volume,OpenInt
2008-10-22,6.2906,6.7174,5.8244,5.864,181558,0
2008-10-23,5.8937,6.0724,5.2488,5.8441,72254,0
2008-10-24,4.9611,5.7152,4.9611,5.6556,116332,0
2008-10-27,5.5862,6.3205,5.219,5.219,98090,0
2008-10-28,5.4076,5.9929,4.7229,5.6556,90161,0
2008-10-29,5.616,5.864,5.2091,5.3183,85126,0
2008-10-30,5.5465,5.8044,4.6336,5.0702,97846,0
2008-10-31,5.0306,5.5366,4.7626,5.3679,105557,0
2008-11-03,5.2984,5.3976,4.7527,4.8718,134632,0
2008-11-04,5.0999,5.0999,4.8321,4.9115,151576,0
2008-11-05,4.9016,5.0107,4.2168,4.3261,114039,0
2008-11-06,4.4353,4.9214,4.0382,4.5444,80735,0
2008-11-07,4.594,4.9412,4.4848,4.8618,38803,0
2008-11-10,5.0007,5.229,4.4649,4.7032,35564,0
2008-11-11,4.6139,5.1894,4.0482,5.0603,66495,0
2008-11-12,4.9314,4.9314,4.078,4.0978,41779,0
2008-11-13,4.088,4.7527,3.4827,4.713,80237,0
2008-11-14,4.594,4.594,3.6711,3.6711,35623,0
2008-11-17,3.6314,4.0482,3.6118,3.7606,24688,0
2008-11-18,3.6711,4.1672,3.0164,3.2545,78194,0
2008-11-19,3.2049,3.4232,2.7286,2.7484,38322,0
2008-11-20,2.7286,3.4529,2.6195,2.6294,41038,0
2008-11-21,2.7584,3.1453,2.4409,2.6791,103384,0
2008-11-24,2.8377,3.959,2.8377,3.9192,43335,0
2008-11-25,4.0086,4.1376,3.2743,4.1376,68502,0
2008-11-26,3.9886,4.7527,3.7207,4.713,80073,0
2008-11-28,4.6236,4.7825,4.594,4.7229,21712,0
2008-12-01,4.5245,4.6634,2.5996,2.6691,138640,0
2008-12-02,2.8278,3.6711,2.8278,3.5719,75863,0
2008-12-03,3.4132,4.4055,3.2942,3.7406,90830,0
2008-12-04,3.6414,4.1475,3.6216,3.7207,52959,0
2008-12-05,3.6216,4.3161,3.4728,4.3161,36396,0
2008-12-08,4.4055,4.4055,3.8299,3.9391,101105,0
2008-12-09,3.8795,4.3757,3.4431,3.6216,94491,0
2008-12-10,3.6711,3.8994,3.324,3.4232,52284,0
2008-12-11,3.3537,3.5918,3.0164,3.076,96583,0
2008-12-12,2.9767,3.3537,2.8774,2.9668,118998,0
2008-12-15,2.9865,3.1949,2.5897,2.6791,79639,0
2008-12-16,2.7782,2.9469,2.6392,2.7088,100440,0
2008-12-17,2.6791,3.0956,2.5996,2.8973,71194,0
2008-12-18,2.9072,3.0361,2.6294,2.7088,91821,0
2008-12-19,2.8675,3.6414,2.6888,3.3736,176346,0
2008-12-22,3.3835,3.3835,2.9171,3.2446,116066,0
2008-12-23,3.2842,3.6118,3.1354,3.4331,70621,0
2008-12-24,3.4331,3.5719,3.2645,3.3636,29896,0
2008-12-26,3.4032,3.5522,3.3438,3.4431,18085,0
2008-12-29,3.4132,3.4232,3.1949,3.2446,31998,0
2008-12-30,3.314,3.9689,3.2247,3.9391,72321,0
2008-12-31,3.8696,4.1574,3.4529,3.959,125009,0
2009-01-02,3.9788,3.9788,3.5522,3.7406,48608,0
2009-01-05,3.7506,4.078,3.6118,3.8696,29441,0
2009-01-06,3.9292,4.1872,3.6811,3.9094,171970,0
2009-01-07,3.8399,4.1772,3.8399,3.9391,76321,0
2009-01-08,3.9192,4.1971,3.9192,4.1574,27957,0
2009-01-09,4.1672,4.1672,3.4132,3.4431,104539,0
2009-01-12,3.4232,3.6514,3.2942,3.3041,70354,0
2009-01-13,3.2645,3.3934,3.1354,3.2446,58915,0
2009-01-14,3.1156,3.4132,3.1156,3.2842,40379,0
2009-01-15,3.2942,3.3438,2.9767,3.2247,50913,0
2009-01-16,3.2645,3.2645,2.9271,3.2148,76686,0
2009-01-20,3.2049,3.2645,3.1453,3.2247,81098,0
2009-01-21,3.314,3.701,3.1354,3.6614,60486,0
2009-01-22,3.5323,3.5323,3.1453,3.1949,64301,0
2009-01-23,2.9964,3.1652,2.6294,2.9964,114396,0
2009-01-26,2.9767,3.3736,2.9767,3.3338,58793,0
2009-01-27,3.3537,3.4032,2.9964,3.2148,50505,0
2009-01-28,3.324,3.4331,2.9767,3.4232,128666,0
2009-01-29,3.4032,3.4032,3.1354,3.1354,61169,0
2009-01-30,3.1949,3.1949,2.8973,2.9369,71881,0
2009-02-02,2.8576,3.314,2.5102,3.2743,112293,0
2009-02-03,3.324,3.324,2.8873,2.9271,60399,0
2009-02-04,2.9369,3.2842,2.8179,2.8377,67783,0
2009-02-05,2.798,3.0361,2.7782,2.8675,69278,0
2009-02-06,2.8278,2.8873,2.7484,2.7684,69349,0
2009-02-09,2.7385,2.9271,2.6195,2.6195,159622,0
2009-02-10,2.5897,2.8179,2.4806,2.4806,54583,0
2009-02-11,2.5202,2.7187,2.4706,2.4806,23880,0
2009-02-12,2.4011,2.5798,2.3416,2.4606,34951,0
2009-02-13,2.4706,2.5004,2.3515,2.3714,31990,0
2009-02-17,2.3714,2.3714,2.0638,2.1034,52983,0
2009-02-18,2.2325,2.6294,2.1334,2.2027,67275,0
2009-02-19,2.2226,2.2325,1.7562,1.786,42344,0
2009-02-20,1.7265,1.796,1.548,1.6272,56056,0
2009-02-23,1.657,1.7265,1.4684,1.4884,65492,0
2009-02-24,1.538,1.6769,1.4089,1.6173,80836,0
2009-02-25,1.5976,1.5976,1.3891,1.4585,37528,0
2009-02-26,1.5776,2.6195,1.5776,1.6372,62998,0
2009-02-27,1.5876,1.5876,1.3593,1.3593,116009,0
2009-03-02,1.3395,1.4487,1.2899,1.3295,69398,0
2009-03-03,1.3891,1.4984,1.28,1.28,62315,0
2009-03-04,1.3395,1.4388,1.1907,1.27,39625,0
2009-03-05,1.2104,1.2104,0.9822,0.9922,81246,0
2009-03-06,1.0121,1.0418,0.9723,1.022,88300,0
2009-03-09,0.9723,0.9922,0.6054,0.8534,70100,0
2009-03-10,1.0518,1.2006,0.893,1.022,249740,0
2009-03-11,1.0318,1.3593,1.0318,1.2304,196993,0
2009-03-12,1.2104,2.1334,1.1411,2.1334,148413,0
2009-03-13,2.153,2.4011,2.0738,2.1134,37872,0
2009-03-16,2.1431,2.4508,1.6669,1.786,53786,0
2009-03-17,1.7761,1.9745,1.518,1.9646,42841,0
2009-03-18,1.9547,2.7584,1.9547,2.7385,40168,0
2009-03-19,2.7881,2.8774,2.5302,2.6195,35737,0
2009-03-20,2.6691,2.9271,2.55,2.7881,110770,0
2009-03-23,2.9072,3.3934,2.798,3.3934,108918,0
2009-03-24,3.3041,3.4132,2.5996,2.5996,52387,0
2009-03-25,2.6592,3.0361,2.2226,2.5599,55994,0
2009-03-26,2.6492,3.3736,2.6195,3.3041,81967,0
2009-03-27,3.1552,3.1552,2.5302,2.7286,71798,0
2009-03-30,2.5897,2.5996,2.173,2.2126,43707,0
2009-03-31,2.292,2.3714,2.183,2.3019,44771,0
2009-04-01,2.2126,2.421,2.1034,2.421,33450,0
2009-04-02,2.5401,2.8278,2.5401,2.6592,383588,0
2009-04-03,2.6195,2.7484,2.5798,2.7286,133078,0
2009-04-06,2.6592,2.6592,2.3912,2.5401,34098,0
2009-04-07,2.4806,2.5302,2.1234,2.163,36782,0
2009-04-08,2.2126,2.6096,2.2126,2.3317,47003,0
2009-04-09,2.4508,2.6791,2.4508,2.6294,70702,0
2009-04-13,2.55,2.5798,2.2325,2.4508,63503,0
2009-04-14,2.3615,2.4409,2.2226,2.2226,41409,0
2009-04-15,2.2226,2.3317,2.2226,2.3218,24109,0
2009-04-16,2.3714,2.4011,2.3119,2.3218,39674,0
2009-04-17,2.3317,2.3814,2.2821,2.3814,52663,0
2009-04-20,2.2623,2.3814,2.0936,2.0936,58099,0
2009-04-21,2.0838,2.3019,2.044,2.1134,47827,0
2009-04-22,2.044,2.0936,1.9844,1.9944,23324,0
2009-04-23,2.0042,2.1234,1.9745,1.9844,37112,0
2009-04-24,2.0638,2.0838,1.9745,2.0142,48897,0
2009-04-27,1.9646,2.2523,1.9547,2.183,63194,0
2009-04-28,2.183,2.2623,2.0838,2.153,15022,0
2009-04-29,2.1134,2.2027,2.0638,2.2027,25050,0
2009-04-30,2.2523,2.3515,2.2126,2.2523,36990,0
2009-05-01,2.2325,2.3814,2.173,2.2226,53109,0
2009-05-04,2.2722,2.3218,2.2126,2.3218,40330,0
2009-05-05,2.3615,2.4606,2.2325,2.2423,28305,0
2009-05-06,2.1234,2.183,2.0738,2.183,49141,0
2009-05-07,2.2821,2.3218,2.0838,2.0936,41879,0
2009-05-08,2.2027,2.6294,2.183,2.6294,71765,0
2009-05-11,2.6988,2.9171,2.6691,2.8675,87553,0
2009-05-12,2.9171,2.9171,2.4011,2.5202,52361,0
2009-05-13,2.3912,2.3912,2.0936,2.183,141466,0
2009-05-14,2.2126,2.4606,2.0838,2.421,30117,0
2009-05-15,2.431,2.4806,2.2226,2.2325,40358,0
2009-05-18,2.3416,2.7187,2.3416,2.6988,38259,0
2009-05-19,2.6888,2.6888,2.5599,2.5996,17110,0
2009-05-20,2.6492,2.7584,2.6195,2.6988,32413,0
2009-05-21,2.6294,2.6392,2.5798,2.5798,42329,0
2009-05-22,2.6195,2.6691,2.5102,2.5102,8719,0
2009-05-26,2.4606,2.8675,2.411,2.8675,43313,0
2009-05-27,2.8377,2.9767,2.798,2.8278,70755,0
2009-05-28,2.8873,2.9171,2.7484,2.8576,32386,0
2009-05-29,2.8576,2.9865,2.7782,2.9865,73662,0
2009-06-01,2.9668,3.1156,2.6096,2.7187,103466,0
2009-06-02,2.6988,2.6988,2.1927,2.3615,345219,0
2009-06-03,2.3814,2.4806,2.3814,2.3814,162143,0
2009-06-04,2.421,2.5004,2.4011,2.5004,46955,0
2009-06-05,2.5401,2.5798,2.3317,2.4011,67211,0
2009-06-08,2.4508,2.4508,2.2325,2.2423,71358,0
2009-06-09,2.2722,2.2821,1.9646,2.1134,234705,0
2009-06-10,2.1431,2.153,1.8356,2.0936,573083,0
2009-06-11,2.1034,2.4011,1.9348,2.3416,364419,0
2009-06-12,2.292,2.4011,2.2027,2.3814,82563,0
2009-06-15,2.3019,2.3019,2.0838,2.2423,117656,0
2009-06-16,2.3119,2.3119,2.1034,2.163,55138,0
2009-06-17,2.2423,2.2423,1.9448,2.044,100740,0
2009-06-18,2.0242,2.153,1.9844,2.1334,96443,0
2009-06-19,2.2027,2.2027,2.034,2.0838,121270,0
2009-06-22,2.044,2.0738,1.9844,1.9844,77671,0
2009-06-23,2.0142,2.1134,1.9547,1.9646,49977,0
2009-06-24,2.0042,2.0242,1.8356,1.8852,134601,0
2009-06-25,1.8554,2.0042,1.7165,1.9944,96561,0
2009-06-26,1.9745,2.1334,1.786,1.8852,747807,0
2009-06-29,1.8752,1.8952,1.796,1.8356,118253,0
2009-06-30,1.8456,2.1134,1.7066,1.8952,219304,0
2009-07-01,1.9646,1.9646,1.786,1.8852,75030,0
2009-07-02,1.8158,1.9149,1.7066,1.7761,78583,0
2009-07-06,1.7562,1.8158,1.7066,1.7562,54596,0
2009-07-07,1.8058,1.8058,1.6669,1.7165,80465,0
2009-07-08,1.786,1.786,1.6372,1.6769,133592,0
2009-07-09,1.7066,1.7066,1.548,1.5676,449681,0
2009-07-10,1.5577,1.5577,1.4388,1.548,237007,0
2009-07-13,1.528,1.6074,1.4884,1.5976,140714,0
2009-07-14,1.5776,1.7165,1.5676,1.6868,43732,0
2009-07-15,1.7265,2.0042,1.6868,1.9745,452040,0
2009-07-16,1.9547,2.3218,1.8554,2.2722,171557,0
2009-07-17,2.2821,2.2821,1.9844,2.034,103385,0
2009-07-20,2.0638,2.183,1.9844,2.183,78634,0
2009-07-21,2.2423,2.2722,2.1134,2.2722,86650,0
2009-07-22,2.2523,2.3814,2.2423,2.3714,77382,0
2009-07-23,2.3814,2.8179,2.292,2.7286,228726,0
2009-07-24,2.6888,2.7584,2.5401,2.55,144894,0
2009-07-27,2.55,2.6392,2.4011,2.4806,64335,0
2009-07-28,2.4508,2.4706,2.1334,2.4409,114762,0
2009-07-29,2.411,2.431,2.2126,2.292,98395,0
2009-07-30,2.3714,2.5897,2.2821,2.4905,100818,0
2009-07-31,2.4806,2.8179,2.4409,2.6691,107956,0
2009-08-03,2.7088,2.7187,2.4508,2.4905,133399,0
2009-08-04,2.4508,2.5102,2.3317,2.3615,112308,0
2009-08-05,2.3714,2.5996,2.1334,2.4508,136075,0
2009-08-06,2.4606,2.4806,2.0838,2.2126,206742,0
2009-08-07,2.2722,2.3615,2.173,2.2423,93197,0
2009-08-10,2.2027,2.2821,2.173,2.2325,151540,0
2009-08-11,2.2027,2.2821,2.183,2.2027,84868,0
2009-08-12,2.2126,2.3317,2.1431,2.1431,333831,0
2009-08-13,2.163,2.2523,2.163,2.1927,60838,0
2009-08-14,2.1927,2.2226,2.1234,2.1334,125705,0
2009-08-17,2.0738,2.1431,2.034,2.0638,132039,0
2009-08-18,2.1234,2.163,2.0142,2.1134,106193,0
2009-08-19,2.0838,2.421,2.0838,2.411,155857,0
2009-08-20,2.4806,2.6096,2.4011,2.4706,277064,0
2009-08-21,2.5401,2.7286,2.431,2.4409,3578788,0
2009-08-24,2.4606,2.5798,2.3515,2.4905,232540,0
2009-08-25,2.5102,2.5302,2.431,2.4409,111085,0
2009-08-26,2.431,2.5004,2.3912,2.5004,76932,0
2009-08-27,2.4806,2.6294,2.4508,2.6294,54793,0
2009-08-28,2.6294,2.8576,2.6096,2.798,117725,0
2009-08-31,2.7385,2.9568,2.7286,2.7385,121026,0
2009-09-01,2.6988,2.9171,2.5599,2.5996,110896,0
2009-09-02,2.7385,2.7484,2.5698,2.6888,34773,0
2009-09-03,2.7088,2.8774,2.5698,2.8576,38763,0
2009-09-04,2.8576,2.8873,2.6988,2.8477,39059,0
2009-09-08,2.9072,2.9072,2.7385,2.798,29900,0
2009-09-09,2.7782,2.8675,2.7484,2.8377,42529,0
2009-09-10,2.8278,2.9568,2.8278,2.9171,28129,0
2009-09-11,2.9171,3.0264,2.9171,3.0264,77178,0
2009-09-14,3.0264,3.1652,2.8179,2.8675,126096,0
2009-09-15,2.8675,3.1552,2.8675,2.9171,86851,0
2009-09-16,2.9469,3.0264,2.8477,2.9469,56247,0
2009-09-17,2.9469,2.9668,2.8675,2.8774,61521,0
2009-09-18,2.8973,2.9369,2.7881,2.798,236206,0
2009-09-21,2.7684,2.9668,2.7684,2.9271,192234,0
2009-09-22,2.9271,3.2148,2.8774,3.2049,310583,0
2009-09-23,3.2049,3.2842,3.0264,3.066,138829,0
2009-09-24,3.1056,3.2247,2.9568,3.2049,251500,0
2009-09-25,3.1752,3.2247,3.066,3.1552,103667,0
2009-09-28,3.1752,3.5323,3.1752,3.3835,295849,0
2009-09-29,3.4032,3.5026,3.324,3.3338,144056,0
2009-09-30,3.3438,3.4232,3.2247,3.2645,198517,0
2009-10-01,3.2247,3.314,3.1652,3.2446,237326,0
2009-10-02,3.1949,3.2247,3.046,3.076,166146,0
2009-10-05,3.1156,3.3041,2.8774,3.2545,146849,0
2009-10-06,3.2842,3.3338,3.1752,3.2247,76859,0
2009-10-07,3.1752,3.2346,3.1256,3.185,50548,0
2009-10-08,3.2743,3.2743,3.185,3.185,42475,0
2009-10-09,3.1949,3.2645,3.185,3.2645,67866,0
2009-10-12,3.2743,3.3338,3.2247,3.2247,73425,0
2009-10-13,3.2645,3.2645,3.0956,3.1156,78811,0
2009-10-14,3.2049,3.2743,3.0064,3.0956,50162,0
2009-10-15,3.046,3.046,2.9271,2.9271,76075,0
2009-10-16,2.9072,2.9271,2.7286,2.7782,255488,0
2009-10-19,2.808,2.808,2.6492,2.6791,99373,0
2009-10-20,2.6888,2.7088,2.6294,2.6492,46395,0
2009-10-21,2.6392,2.7684,2.6096,2.6392,75371,0
2009-10-22,2.6294,2.7286,2.5599,2.7187,45804,0
2009-10-23,2.7286,2.7782,2.5401,2.5798,125507,0
2009-10-26,2.5798,2.6691,2.4806,2.5798,47730,0
2009-10-27,2.5798,2.5798,2.4806,2.4905,66913,0
2009-10-28,2.4606,2.5202,2.3019,2.4011,88916,0
2009-10-29,2.4409,2.6392,2.4409,2.5302,85265,0
2009-10-30,2.4706,2.5102,2.3416,2.4905,130896,0
2009-11-02,2.5996,2.7187,2.4905,2.7088,76031,0
2009-11-03,2.6791,2.6888,2.4606,2.5401,49439,0
2009-11-04,2.6294,3.046,2.6294,2.8477,114679,0
2009-11-05,2.8973,3.0264,2.8774,2.9171,112081,0
2009-11-06,2.8477,3.0264,2.8278,2.8873,142915,0
2009-11-09,2.9469,2.9469,2.8278,2.8675,47940,0
2009-11-10,2.8278,2.9171,2.8278,2.9171,54111,0
2009-11-11,2.9668,2.9668,2.6791,2.7286,124417,0
2009-11-12,2.6988,2.798,2.5698,2.5897,66454,0
2009-11-13,2.5897,2.6592,2.4606,2.5996,105750,0
2009-11-16,2.6492,3.1256,2.6492,3.1256,124255,0
2009-11-17,3.076,3.1552,2.9271,3.1156,108901,0
2009-11-18,3.1156,3.2247,3.066,3.2148,188808,0
2009-11-19,3.1552,3.2247,3.1056,3.1552,187930,0
2009-11-20,3.1156,3.1752,3.1056,3.1453,63100,0
2009-11-23,3.2148,3.2446,3.076,3.2148,62977,0
2009-11-24,3.2148,3.3041,3.2148,3.2942,45687,0
2009-11-25,3.314,3.3636,3.2645,3.2942,44160,0
2009-11-27,3.0858,3.2247,3.0858,3.1752,49996,0
2009-11-30,3.1652,3.2842,2.9865,3.2743,140519,0
2009-12-01,3.3438,3.3636,3.1552,3.3537,78079,0
2009-12-02,3.3537,3.4032,3.314,3.3736,55499,0
2009-12-03,3.3934,3.4132,3.185,3.2049,89653,0
2009-12-04,3.314,3.4232,3.2645,3.4132,52013,0
2009-12-07,3.3438,3.4132,3.2645,3.3835,37366,0
2009-12-08,3.3438,3.3934,3.2247,3.2446,96629,0
2009-12-09,3.2545,3.2942,2.9568,2.9964,184071,0
2009-12-10,3.0264,3.0264,2.7782,2.798,138774,0
2009-12-11,2.8179,2.9767,2.7385,2.8179,207235,0
2009-12-14,2.8576,2.8576,2.7385,2.7782,110253,0
2009-12-15,2.7684,3.185,2.7286,3.1552,277468,0
2009-12-16,3.1949,3.5719,3.1453,3.5522,166789,0
2009-12-17,3.5223,3.9391,3.5223,3.8499,170854,0
2009-12-18,3.8399,3.9292,3.6614,3.9292,307676,0
2009-12-21,3.9689,3.9886,3.7506,3.9094,134358,0
2009-12-22,3.9292,3.9292,3.701,3.7903,88072,0
2009-12-23,3.8299,3.8696,3.7207,3.7803,40512,0
2009-12-24,3.8299,3.8895,3.82,3.8795,56190,0
2009-12-28,3.8994,3.9292,3.7506,3.9192,80823,0
2009-12-29,3.9192,3.9192,3.7704,3.8795,25667,0
2009-12-30,3.8399,3.9391,3.7406,3.9292,52502,0
2009-12-31,3.9391,3.9391,3.7307,3.8895,253602,0
2010-01-04,3.9689,3.9788,3.8399,3.959,60450,0
2010-01-05,3.959,4.1177,3.9094,4.0185,103437,0
2010-01-06,4.1276,4.1971,3.8795,3.9689,112683,0
2010-01-07,3.949,4.0382,3.949,3.9886,82462,0
2010-01-08,3.9986,4.1177,3.9689,4.088,65000,0
2010-01-11,4.1276,4.1475,4.0285,4.1376,98727,0
2010-01-12,4.1276,4.1971,4.1177,4.1574,151759,0
2010-01-13,4.1574,4.2168,4.1475,4.1971,65867,0
2010-01-14,4.1672,4.1772,4.078,4.1475,61656,0
2010-01-15,4.1672,4.1672,3.9689,4.1078,208324,0
2010-01-19,4.1376,4.2566,4.0681,4.2566,194506,0
2010-01-20,4.1971,4.2566,4.1376,4.2368,74141,0
2010-01-21,4.2368,4.2864,3.9986,4.0185,59261,0
2010-01-22,4.0086,4.0482,3.9094,3.9886,102112,0
2010-01-25,3.9689,4.088,3.9292,3.9788,71316,0
2010-01-26,4.4153,4.4153,4.0681,4.2468,179733,0
2010-01-27,4.2268,4.3161,4.2268,4.2764,156207,0
2010-01-28,4.3062,4.346,4.2665,4.3062,60076,0
2010-01-29,4.346,4.4055,4.3062,4.3161,71430,0
2010-02-01,4.3558,4.604,4.3161,4.5344,131334,0
2010-02-02,4.5642,4.5642,4.4452,4.4948,94084,0
2010-02-03,4.4948,4.5642,4.4649,4.5245,49376,0
2010-02-04,4.4948,4.594,4.2665,4.3558,138171,0
2010-02-05,4.3757,4.574,4.3062,4.5245,47606,0
2010-02-08,4.5048,4.6832,4.3062,4.574,219261,0
2010-02-09,4.6634,4.6634,4.3757,4.6236,41290,0
2010-02-10,4.594,4.6932,4.3955,4.6932,70422,0
2010-02-11,4.6634,4.8718,4.5544,4.7925,117480,0
2010-02-12,4.7229,4.7825,4.6733,4.7626,42853,0
2010-02-16,4.852,4.852,4.713,4.8321,38752,0
2010-02-17,4.8817,5.1198,4.7925,5.1198,167334,0
2010-02-18,5.1298,5.2587,5.0902,5.2091,218034,0
2010-02-19,5.2091,5.3579,5.1198,5.3381,96596,0
2010-02-22,5.3579,5.7052,5.348,5.7052,181405,0
2010-02-23,5.7052,5.8244,5.5662,5.7748,143011,0
2010-02-24,5.7748,6.0624,5.7748,6.0525,325769,0
2010-02-25,5.9533,6.3304,5.9533,6.3304,753816,0
2010-02-26,6.3601,6.3899,6.0824,6.2113,147293,0
2010-03-01,6.251,6.4495,6.251,6.4395,130293,0
2010-03-02,6.4594,6.5685,6.3998,6.4791,119551,0
2010-03-03,6.5387,6.5883,6.3402,6.5188,95812,0
2010-03-04,6.5487,6.6379,6.5287,6.5586,68907,0
2010-03-05,6.6082,6.6776,6.3205,6.6578,161790,0
2010-03-08,6.6776,6.6776,6.3701,6.3799,119868,0
2010-03-09,6.3601,6.4495,6.0923,6.2312,192634,0
2010-03-10,6.3006,6.4594,6.0824,6.251,160231,0
2010-03-11,6.2013,6.3304,6.132,6.2609,132494,0
2010-03-12,6.2212,6.3304,6.132,6.2609,236695,0
2010-03-15,6.2609,6.3799,6.2312,6.3006,72638,0
2010-03-16,6.3601,6.3601,6.1517,6.2312,51802,0
2010-03-17,6.2312,6.3799,6.2312,6.3304,64768,0
2010-03-18,6.251,6.3799,6.251,6.3304,50006,0
2010-03-19,6.3701,6.3998,6.1616,6.1816,164346,0
2010-03-22,6.1616,6.3304,6.1021,6.2808,43320,0
2010-03-23,6.2808,6.3502,6.1716,6.3105,46917,0
2010-03-24,6.2808,6.4791,6.2808,6.3502,50962,0
2010-03-25,6.4295,6.6082,6.3205,6.3304,60969,0
2010-03-26,6.3601,6.4295,6.2013,6.3998,51420,0
2010-03-29,6.4495,6.4495,6.2808,6.3998,36994,0
2010-03-30,6.3998,6.4098,6.2113,6.3502,34611,0
2010-03-31,6.3006,6.3998,6.2709,6.3304,54743,0
2010-04-01,6.3701,6.4495,6.3304,6.4495,60956,0
2010-04-05,6.4495,6.4891,6.3006,6.4495,131013,0
2010-04-06,6.3998,6.3998,6.241,6.3502,73740,0
2010-04-07,6.3205,6.4098,6.1616,6.3899,247536,0
2010-04-08,6.3899,6.4594,6.3502,6.4295,42777,0
2010-04-09,6.4098,6.4991,6.2609,6.4594,58709,0
2010-04-12,6.4495,6.5586,6.4098,6.4791,213728,0
2010-04-13,6.4395,6.7074,6.4395,6.6974,123293,0
2010-04-14,6.7174,6.9256,6.6578,6.8166,624781,0
2010-04-15,6.8264,7.2035,6.8166,7.1737,366997,0
2010-04-16,7.1638,7.2432,6.9455,7.0447,192991,0
2010-04-19,7.0249,7.1539,6.757,7.1539,111538,0
2010-04-20,7.1836,7.1836,7.0546,7.1341,167534,0
2010-04-21,7.1241,7.1836,7.0447,7.1836,145806,0
2010-04-22,7.0944,7.3721,7.0944,7.3623,122756,0
2010-04-23,7.392,7.4913,7.2532,7.4713,134109,0
2010-04-26,7.4813,7.5608,7.3821,7.4813,145746,0
2010-04-27,7.4713,7.4913,7.144,7.2233,135666,0
2010-04-28,7.273,7.4813,7.2332,7.392,95437,0
2010-04-29,7.4615,7.6996,7.3424,7.6797,138823,0
2010-04-30,7.6996,7.7294,7.3524,7.6004,175096,0
2010-05-03,7.6301,7.7195,7.5012,7.7096,92277,0
2010-05-04,7.64,7.6797,7.3721,7.4516,196747,0
2010-05-05,7.3524,8.0071,7.0646,7.9575,349878,0
2010-05-06,7.9179,7.9874,6.9951,7.7889,417809,0
2010-05-07,7.6797,7.7393,6.9158,7.4317,212762,0
2010-05-10,7.7393,7.9874,7.7294,7.8286,138621,0
2010-05-11,7.7195,8.0468,7.6896,7.9675,121382,0
2010-05-12,7.9575,8.285,7.9575,8.2156,197725,0
2010-05-13,8.1958,8.2354,7.9278,8.0171,85561,0
2010-05-14,7.9179,7.9179,7.5904,7.7492,134489,0
2010-05-17,7.7989,7.9972,7.7989,7.9775,173019,0
2010-05-18,8.1063,8.1659,7.5805,7.64,68071,0
2010-05-19,7.5805,7.8485,7.2928,7.8186,124682,0
2010-05-20,7.5706,7.5706,6.9356,7.3821,217747,0
2010-05-21,7.1836,7.5309,7.1638,7.4217,208120,0
2010-05-24,7.4217,7.4615,7.2035,7.3225,151111,0
2010-05-25,7.1638,7.2631,6.8959,7.144,232615,0
2010-05-26,7.2035,7.2135,6.6379,6.6974,211895,0
2010-05-27,6.8563,6.9753,6.767,6.9455,134063,0
2010-05-28,6.9455,6.9852,6.767,6.876,87389,0
2010-06-01,6.8363,6.876,6.5685,6.5783,78794,0
2010-06-02,6.5883,6.7371,6.3502,6.5387,221099,0
2010-06-03,6.5188,7.015,6.5188,6.9852,642711,0
2010-06-04,6.9158,6.9158,6.6478,6.757,193366,0
2010-06-07,6.7769,7.0349,6.5287,6.5783,129866,0
2010-06-08,6.6182,6.6182,6.3006,6.4991,500380,0
2010-06-09,6.5883,6.7967,6.0425,6.5982,116394,0
2010-06-10,6.6974,6.8463,6.6379,6.7867,112079,0
2010-06-11,6.7174,6.9951,6.4791,6.9852,52733,0
2010-06-14,7.0447,7.1539,6.9256,6.9951,115609,0
2010-06-15,7.0447,7.0646,6.4395,7.0249,112398,0
2010-06-16,6.9753,7.0447,6.8463,6.9951,87663,0
2010-06-17,7.0249,7.0745,6.9356,7.0546,99927,0
2010-06-18,7.1042,7.1042,6.9951,7.0447,161086,0
2010-06-21,7.1341,7.1341,6.876,6.8859,47205,0
2010-06-22,6.9356,7.005,6.8166,6.876,109699,0
2010-06-23,6.8662,6.9455,6.7371,6.757,55799,0
2010-06-24,6.7074,6.7967,6.3701,6.3998,130404,0
2010-06-25,6.4791,7.1042,6.4395,7.0249,1027573,0
2010-06-28,6.8859,7.0944,6.7272,6.9256,149914,0
2010-06-29,6.7967,6.8166,6.3601,6.4295,138502,0
2010-06-30,6.4495,6.6082,6.2609,6.3105,98005,0
2010-07-01,6.3304,6.4196,6.0228,6.2709,80598,0
2010-07-02,6.3402,6.4098,5.8937,6.122,94083,0
2010-07-06,6.2808,6.4495,5.9831,6.0128,111926,0
2010-07-07,6.0624,6.4594,6.0525,6.3601,145948,0
2010-07-08,6.4495,6.757,6.4495,6.747,162927,0
2010-07-09,6.7867,6.9256,6.6678,6.8264,84160,0
2010-07-12,6.8166,6.9059,6.3998,6.4295,70298,0
2010-07-13,6.5586,6.8563,6.5487,6.8363,101872,0
2010-07-14,6.7867,6.7967,6.6974,6.767,72970,0
2010-07-15,6.7967,6.8166,6.5982,6.7967,63077,0
2010-07-16,6.7174,6.747,6.5387,6.6578,105372,0
2010-07-19,6.7074,6.7967,6.4395,6.5487,32646,0
2010-07-20,6.4395,6.747,6.3998,6.7272,63523,0
2010-07-21,6.7967,6.9256,6.5188,6.5287,44554,0
2010-07-22,6.6578,6.876,6.6578,6.8166,137814,0
2010-07-23,6.767,6.9951,6.6974,6.9555,80009,0
2010-07-26,6.9654,7.3225,6.9256,7.3127,138102,0
