Date,Open,High,Low,Close,Volume,OpenInt
2016-12-30,25.329,25.329,24.959,24.976,39282,0
2017-01-03,24.93,25.309,24.93,25.214,23863,0
2017-01-04,25.3,25.424,25.218,25.29,29975,0
2017-01-05,25.396,25.442,25.052,25.203,29240,0
2017-01-06,25.148,25.263,25.08,25.148,20447,0
2017-01-09,25.234,25.234,24.996,25.187,367446,0
2017-01-10,25.224,25.32,25.168,25.214,26400,0
2017-01-11,25.281,25.31,25.224,25.244,30086,0
2017-01-12,25.272,25.339,25.234,25.281,20306,0
2017-01-13,25.329,25.518,25.234,25.281,23580,0
2017-01-17,25.281,25.442,25.263,25.386,39936,0
2017-01-18,25.376,25.376,25.272,25.357,9879,0
2017-01-19,25.366,25.366,25.253,25.29,35824,0
2017-01-20,25.357,25.357,25.234,25.329,54314,0
2017-01-23,25.424,25.518,25.295,25.51,20794,0
2017-01-24,25.452,25.718,25.452,25.642,16559,0
2017-01-25,25.652,25.832,25.31,25.396,21372,0
2017-01-26,25.5,25.566,24.911,25.138,87204,0
2017-01-27,25.214,25.339,24.807,25.329,40468,0
2017-01-30,25.415,25.452,25.281,25.415,28732,0
2017-01-31,25.348,25.472,25.168,25.472,58102,0
2017-02-01,25.348,25.652,25.348,25.566,15134,0
2017-02-02,25.396,25.662,25.396,25.542,4939,0
2017-02-03,25.71,26.373,25.71,26.307,58883,0
2017-02-06,26.298,26.365,25.834,26.165,35410,0
2017-02-07,26.137,26.517,26.137,26.517,14513,0
2017-02-08,26.507,26.666,26.383,26.565,50950,0
2017-02-09,26.555,26.697,26.414,26.678,21268,0
2017-02-10,26.45,26.621,26.393,26.393,16341,0
2017-02-13,26.631,26.631,26.279,26.545,8994,0
2017-02-14,26.611,26.611,26.175,26.35,88481,0
2017-02-15,26.298,26.45,26.272,26.403,15042,0
2017-02-16,26.403,26.403,26.289,26.403,13846,0
2017-02-17,26.403,26.403,26.331,26.403,12634,0
2017-02-21,26.491,26.53,26.213,26.213,16494,0
2017-02-22,26.374,26.374,26.213,26.355,9839,0
2017-02-23,26.603,26.727,26.31,26.574,18304,0
2017-02-24,26.669,26.669,26.492,26.669,8150,0
2017-02-27,26.764,26.764,26.601,26.601,10989,0
2017-02-28,26.764,26.841,26.764,26.764,11380,0
2017-03-01,26.804,26.804,26.352,26.379,13295,0
2017-03-02,26.707,26.707,26.052,26.399,12602,0
2017-03-03,26.409,26.409,26.004,26.264,11375,0
2017-03-06,26.264,26.745,26.091,26.62,10745,0
2017-03-07,26.418,26.62,26.379,26.62,16932,0
2017-03-08,26.332,26.495,26.148,26.168,15127,0
2017-03-09,26.505,26.505,25.619,25.994,36060,0
2017-03-10,25.753,25.984,25.311,25.966,15825,0
2017-03-13,25.648,25.906,25.543,25.818,5067,0
2017-03-14,25.648,25.966,25.522,25.753,8280,0
2017-03-15,25.802,26.026,25.561,25.792,18610,0
2017-03-16,25.696,26.201,25.696,26.091,47987,0
2017-03-17,26.014,26.37,26.014,26.36,70124,0
2017-03-20,26.533,26.569,26.188,26.312,10846,0
2017-03-21,26.61,26.61,26.091,26.293,25482,0
2017-03-22,26.62,26.62,26.043,26.333,9564,0
2017-03-23,26.447,26.447,26.225,26.322,15451,0
2017-03-24,26.168,26.494,26.168,26.274,74948,0
2017-03-27,26.043,26.37,26.043,26.312,19465,0
2017-03-28,26.332,26.333,26.255,26.332,14580,0
2017-03-29,26.322,26.352,26.168,26.322,15400,0
2017-03-30,26.197,26.351,26.178,26.187,35751,0
2017-03-31,26.148,26.418,26.081,26.418,10112,0
2017-04-03,26.61,26.65,26.283,26.389,100100,0
2017-04-04,26.379,26.428,26.283,26.332,65310,0
2017-04-05,26.379,26.61,26.283,26.379,51595,0
2017-04-06,26.274,26.514,26.255,26.476,14242,0
2017-04-07,26.573,26.595,26.312,26.312,25652,0
2017-04-10,26.322,26.64,26.322,26.409,46718,0
2017-04-11,26.409,26.466,26.197,26.37,15927,0
2017-04-12,26.379,26.379,26.257,26.332,40723,0
2017-04-13,26.36,26.378,26.264,26.37,15982,0
2017-04-17,26.379,26.514,26.322,26.36,53876,0
2017-04-18,26.37,26.435,26.302,26.302,24805,0
2017-04-19,26.341,26.406,26.314,26.379,10535,0
2017-04-20,26.312,26.405,26.206,26.351,17507,0
2017-04-21,26.37,26.377,26.225,26.312,30771,0
2017-04-24,26.379,26.447,26.332,26.389,15676,0
2017-04-25,26.379,26.601,26.379,26.591,17779,0
2017-04-26,26.601,26.687,26.447,26.573,18549,0
2017-04-27,26.591,26.861,26.511,26.851,16787,0
2017-04-28,26.851,26.861,26.591,26.812,21404,0
2017-05-01,26.812,26.812,26.573,26.774,40477,0
2017-05-02,26.764,26.764,26.525,26.764,7892,0
2017-05-03,26.764,26.851,26.61,26.755,23366,0
2017-05-04,26.707,26.717,26.573,26.717,120240,0
2017-05-05,26.707,26.707,26.564,26.707,17034,0
2017-05-08,26.707,26.707,26.6,26.697,22288,0
2017-05-09,26.717,26.764,26.591,26.684,57995,0
2017-05-10,26.717,26.717,26.598,26.61,96943,0
2017-05-11,26.524,26.705,26.514,26.65,9997,0
2017-05-12,26.658,26.697,26.553,26.668,11656,0
2017-05-15,26.697,26.881,26.663,26.851,11912,0
2017-05-16,26.735,27.438,26.708,27.381,24610,0
2017-05-17,27.333,27.703,27.008,27.39,28420,0
2017-05-18,27.343,27.708,27.116,27.622,22882,0
2017-05-19,27.728,27.958,27.499,27.814,14156,0
2017-05-22,27.872,27.872,27.679,27.795,24960,0
2017-05-23,28.055,28.061,27.823,27.997,27758,0
2017-05-24,28.064,28.064,27.919,28.016,19871,0
2017-05-25,28.151,28.151,27.94,27.968,17658,0
2017-05-26,27.949,28.161,27.651,28.045,7263,0
2017-05-30,28.493,28.493,27.82,28.278,10617,0
2017-05-31,28.308,28.308,27.879,27.879,20073,0
2017-06-01,27.879,28.103,27.879,27.928,15996,0
2017-06-02,27.928,28.054,27.908,27.928,28674,0
2017-06-05,27.937,28.054,27.869,27.908,12130,0
2017-06-06,27.85,28.259,27.85,28.249,36980,0
2017-06-07,28.142,28.318,28.142,28.318,13900,0
2017-06-08,28.327,28.327,28.054,28.171,6185,0
2017-06-09,28.122,28.262,28.006,28.171,16322,0
2017-06-12,28.24,28.24,27.823,28.171,73917,0
2017-06-13,28.171,28.19,27.85,27.898,18140,0
2017-06-14,27.996,28.044,27.821,27.969,5207,0
2017-06-15,27.976,28.171,27.966,27.986,20946,0
2017-06-16,27.85,28.162,27.85,28.074,12711,0
2017-06-19,28.171,28.171,27.963,28.162,9583,0
2017-06-20,28.006,28.171,28.006,28.152,13301,0
2017-06-21,28.035,28.454,28.025,28.264,42750,0
2017-06-22,28.415,28.415,28.148,28.318,13729,0
2017-06-23,28.366,28.599,28.139,28.226,35350,0
2017-06-26,28.122,28.373,28.093,28.147,19425,0
2017-06-27,28.093,28.249,28.035,28.054,9941,0
2017-06-28,28.025,28.138,28.025,28.025,10251,0
2017-06-29,27.898,28.112,27.896,27.965,13281,0
2017-06-30,28.142,28.379,28.084,28.308,36381,0
2017-07-03,28.268,28.308,28.044,28.122,9818,0
2017-07-05,28.035,28.22,28.024,28.122,13535,0
2017-07-06,27.908,28.137,27.908,28.015,18901,0
2017-07-07,27.879,27.996,27.576,27.742,34327,0
2017-07-10,27.742,27.864,27.557,27.635,18483,0
2017-07-11,27.635,27.762,27.586,27.586,19966,0
2017-07-12,27.596,27.705,27.421,27.586,19582,0
2017-07-13,27.596,27.596,27.518,27.567,11979,0
2017-07-14,27.684,27.684,27.596,27.684,12175,0
2017-07-17,27.703,27.703,27.59,27.684,9442,0
2017-07-18,27.703,27.703,27.586,27.616,23685,0
2017-07-19,27.664,27.752,27.645,27.645,18179,0
2017-07-20,27.713,27.725,27.645,27.713,12196,0
2017-07-21,27.703,27.791,27.664,27.791,10271,0
2017-07-24,27.772,28.006,27.772,28.006,16056,0
2017-07-25,27.732,27.937,27.664,27.742,12553,0
2017-07-26,27.85,28.035,27.752,27.996,18012,0
2017-07-27,27.879,28.371,27.879,28.268,19325,0
2017-07-28,28.327,29.103,28.103,28.698,32477,0
2017-07-31,28.444,28.804,28.405,28.804,15407,0
2017-08-01,28.844,28.844,28.59,28.708,15169,0
2017-08-02,28.97,28.97,28.688,28.844,22667,0
2017-08-03,28.97,28.99,28.054,28.074,38425,0
2017-08-04,28.064,28.195,27.938,27.966,12822,0
2017-08-07,27.937,28.162,27.937,28.064,10759,0
2017-08-08,27.996,28.346,27.996,28.006,21069,0
2017-08-09,28.006,28.049,27.801,27.801,15171,0
2017-08-10,28.122,28.122,26.855,27.04,17490,0
2017-08-11,27.079,27.635,27.04,27.421,41027,0
2017-08-14,27.703,27.908,27.54,27.898,10393,0
2017-08-15,28.015,28.015,27.391,27.45,34160,0
2017-08-16,27.538,27.762,27.462,27.635,19679,0
2017-08-17,27.645,27.722,27.479,27.606,11488,0
2017-08-18,27.645,27.908,27.46,27.908,14075,0
2017-08-21,27.908,28.318,27.765,28.19,8529,0
2017-08-22,28.308,28.415,28.23,28.405,7838,0
2017-08-23,28.346,28.405,27.694,27.732,60043,0
2017-08-24,27.781,27.829,27.552,27.606,29800,0
2017-08-25,27.635,27.683,27.567,27.586,14560,0
2017-08-28,27.625,27.645,27.557,27.606,12073,0
2017-08-29,27.489,27.567,27.45,27.538,17891,0
2017-08-30,27.715,27.715,27.498,27.607,19085,0
2017-08-31,27.567,27.597,27.419,27.478,57527,0
2017-09-01,27.528,27.528,27.41,27.528,4893,0
2017-09-05,27.459,27.612,27.459,27.592,11437,0
2017-09-06,27.577,27.602,27.45,27.567,6117,0
2017-09-07,27.567,27.567,26.975,27.241,32222,0
2017-09-08,27.241,27.429,27.088,27.33,22897,0
2017-09-11,27.518,27.597,27.468,27.587,13118,0
2017-09-12,27.587,27.735,27.529,27.735,9209,0
2017-09-13,27.745,27.745,27.567,27.705,8596,0
2017-09-14,27.577,27.735,27.508,27.646,14883,0
2017-09-15,27.725,27.759,27.479,27.705,5535,0
2017-09-18,27.666,27.765,27.587,27.597,33780,0
2017-09-19,27.666,27.722,27.587,27.696,19206,0
2017-09-20,27.607,27.745,27.607,27.646,21005,0
2017-09-21,27.686,27.754,27.36,27.468,21251,0
2017-09-22,27.478,27.686,27.4,27.686,16787,0
2017-09-25,27.686,27.863,27.659,27.863,32351,0
2017-09-26,27.863,28.14,27.863,28.14,14965,0
2017-09-27,28.16,28.515,28.002,28.476,23207,0
2017-09-28,28.278,28.485,28.118,28.466,12147,0
2017-09-29,28.466,28.574,28.24,28.574,33898,0
2017-10-02,28.515,28.722,28.258,28.416,26103,0
2017-10-03,28.308,28.574,28.239,28.298,28515,0
2017-10-04,28.199,28.574,28.166,28.495,9406,0
2017-10-05,28.584,28.624,28.222,28.387,16213,0
2017-10-06,28.555,28.555,28.248,28.298,8541,0
2017-10-09,28.058,28.294,28.031,28.294,6258,0
2017-10-10,28.446,28.594,28.091,28.229,21928,0
2017-10-11,28.229,28.416,28.18,28.377,16357,0
2017-10-12,28.377,28.535,28.285,28.416,13896,0
2017-10-13,28.594,28.653,28.447,28.653,8063,0
2017-10-16,28.732,28.792,28.318,28.397,18396,0
2017-10-17,28.347,28.418,27.863,27.913,34459,0
2017-10-18,27.863,27.863,27.646,27.696,25809,0
2017-10-19,27.804,27.804,27.409,27.409,36184,0
2017-10-20,27.399,27.538,27.38,27.468,402775,0
2017-10-23,27.567,27.775,27.567,27.745,27006,0
2017-10-24,27.745,27.838,27.676,27.705,21366,0
2017-10-25,27.597,27.74,27.478,27.508,15902,0
2017-10-26,27.518,27.617,27.459,27.547,17986,0
2017-10-27,27.557,27.696,27.465,27.547,19319,0
2017-10-30,27.617,27.617,27.241,27.241,85876,0
2017-10-31,27.389,27.572,27.301,27.449,26703,0
2017-11-01,27.459,27.508,27.399,27.48,6696,0
2017-11-02,27.409,27.543,27.399,27.498,8280,0
2017-11-03,27.528,27.567,27.38,27.557,13949,0
2017-11-06,27.429,27.567,27.429,27.566,22772,0
2017-11-07,27.567,27.617,27.37,27.557,8911,0
2017-11-08,27.459,27.646,27.459,27.578,6980,0
2017-11-09,27.626,27.863,27.528,27.585,25499,0
2017-11-10,27.646,27.646,27.389,27.528,17423,0
2017-11-13,27.577,27.696,27.518,27.696,11919,0
2017-11-14,27.784,27.834,27.521,27.814,12548,0
2017-11-15,27.814,27.814,27.646,27.794,7609,0
2017-11-16,27.794,27.834,27.696,27.824,8500,0
2017-11-17,27.834,28.071,27.834,28.071,13652,0
2017-11-20,28.071,28.239,28.046,28.239,14701,0
2017-11-21,28.239,28.306,28.066,28.268,11180,0
2017-11-22,28.278,28.327,28.032,28.308,7545,0
2017-11-24,28.327,28.589,28.327,28.574,11750,0
2017-11-27,28.397,28.539,28.327,28.495,9282,0
2017-11-28,28.495,28.535,28.16,28.337,12942,0
2017-11-29,28.248,28.377,27.804,28.13,63928,0
2017-11-30,28.2,28.2,27.75,27.77,78581,0
2017-12-01,27.93,28.12,27.766,28.12,9354,0
2017-12-04,28.12,28.39,27.9669,28.2,18587,0
2017-12-05,28.2,28.29,27.9769,28.28,8028,0
2017-12-06,28.36,28.47,28.1045,28.28,29780,0
