Date,Open,High,Low,Close,Volume,OpenInt
2013-02-01,9.1536,9.2177,9.1144,9.1614,301783,0
2013-02-04,9.4463,9.4463,9.0498,9.0666,215931,0
2013-02-05,9.1478,9.2264,9.1144,9.1878,250945,0
2013-02-06,9.1878,9.1946,9.099,9.1287,260946,0
2013-02-07,9.1772,9.1878,9.0498,9.1772,347784,0
2013-02-08,9.2023,9.2177,9.1614,9.182,176217,0
2013-02-11,9.1772,9.1878,9.1478,9.182,199637,0
2013-02-12,9.1946,9.1946,9.1536,9.1689,184467,0
2013-02-13,9.1946,9.2023,9.0933,9.1209,248486,0
2013-02-14,9.1478,9.1478,9.0933,9.1144,302831,0
2013-02-15,9.1689,9.1689,8.9958,9.0309,381478,0
2013-02-19,9.0572,9.1144,8.9798,9.0259,224263,0
2013-02-20,9.0184,9.1287,8.9216,8.947,576463,0
2013-02-21,8.8755,8.9216,8.7758,8.8228,353555,0
2013-02-22,8.8544,8.8679,8.7758,8.8108,167269,0
2013-02-25,8.8108,8.8497,8.6481,8.6694,263949,0
2013-02-26,8.6905,8.7051,8.6157,8.7051,276089,0
2013-02-27,8.6969,8.797,8.6969,8.7833,236392,0
2013-02-28,8.7758,8.8108,8.7476,8.7888,192572,0
2013-03-01,8.7476,8.7833,8.6969,8.7228,272516,0
2013-03-04,8.6969,8.7228,8.629,8.6969,237981,0
2013-03-05,8.7476,8.7476,8.6635,8.6969,363231,0
2013-03-06,8.7228,8.7228,8.6362,8.7051,453886,0
2013-03-07,8.7301,8.797,8.7301,8.797,262061,0
2013-03-08,8.8497,8.8497,8.755,8.8173,347682,0
2013-03-11,8.8228,8.8611,8.7622,8.8611,366287,0
2013-03-12,8.8828,8.9339,8.8611,8.8828,238508,0
2013-03-13,9.0212,9.0401,8.8828,8.916,218549,0
2013-03-14,8.9545,8.9545,8.897,8.9226,205020,0
2013-03-15,8.9292,8.9292,8.8679,8.8828,168185,0
2013-03-18,8.8027,8.8487,8.787,8.822,204477,0
2013-03-19,8.8611,8.8611,8.7201,8.7804,272282,0
2013-03-20,8.835,8.835,8.6795,8.7143,243653,0
2013-03-21,8.6868,8.7085,8.6308,8.6581,406333,0
2013-03-22,8.6868,8.6868,8.6308,8.6868,215271,0
2013-03-25,8.7201,8.7594,8.6227,8.6308,272779,0
2013-03-26,8.6868,8.7384,8.6581,8.7384,246104,0
2013-03-27,8.7384,8.7384,8.6712,8.7143,251200,0
2013-03-28,8.7143,8.9545,8.7006,8.7339,644771,0
2013-04-01,8.8027,8.8544,8.7339,8.787,376499,0
2013-04-02,8.7942,8.8154,8.6227,8.6645,413765,0
2013-04-03,8.6921,8.6921,8.5088,8.5487,309368,0
2013-04-04,8.5353,8.6118,8.5353,8.5932,264094,0
2013-04-05,8.5858,8.7143,8.5158,8.7006,297028,0
2013-04-08,8.7201,8.7201,8.6645,8.7085,147388,0
2013-04-09,8.7449,8.7594,8.6581,8.6712,277946,0
2013-04-10,8.7085,8.7384,8.6712,8.7339,210393,0
2013-04-11,8.7594,8.7732,8.7201,8.7384,201026,0
2013-04-12,8.7339,8.7339,8.6165,8.6501,336224,0
2013-04-15,8.5353,8.6002,8.3197,8.3332,624152,0
2013-04-16,8.4076,8.4411,8.3332,8.378,467685,0
2013-04-17,8.3332,8.3332,8.1823,8.2112,388401,0
2013-04-18,8.2321,8.2565,8.1626,8.2186,231363,0
2013-04-19,8.2516,8.2637,8.1626,8.2259,264065,0
2013-04-22,8.2765,8.3059,8.1969,8.2696,210632,0
2013-04-23,8.3197,8.3715,8.2911,8.3715,298997,0
2013-04-24,8.4153,8.49,8.4004,8.4552,234448,0
2013-04-25,8.49,8.5426,8.4625,8.4954,341695,0
2013-04-26,8.5023,8.5088,8.4491,8.4748,248112,0
2013-04-29,8.5158,8.5858,8.5023,8.5353,341968,0
2013-04-30,8.5622,8.5622,8.482,8.5487,288090,0
2013-05-01,8.5426,8.5779,8.4954,8.5353,188820,0
2013-05-02,8.5779,8.6227,8.5229,8.5932,185043,0
2013-05-03,8.6645,8.7384,8.6427,8.6645,189133,0
2013-05-06,8.6581,8.7006,8.6501,8.6868,232797,0
2013-05-07,8.7274,8.7339,8.6868,8.7339,208476,0
2013-05-08,8.7274,8.7384,8.7006,8.7201,233512,0
2013-05-09,8.7384,8.8027,8.7274,8.7384,235257,0
2013-05-10,8.7594,8.9358,8.7384,8.91,363747,0
2013-05-13,8.916,8.916,8.8487,8.8544,235898,0
2013-05-14,8.8544,8.8611,8.7594,8.8154,260357,0
2013-05-15,8.822,8.822,8.6581,8.7085,226636,0
2013-05-16,8.7143,8.7594,8.6645,8.6645,301264,0
2013-05-17,8.7201,8.7594,8.6868,8.7085,188806,0
2013-05-20,8.7143,8.8544,8.7143,8.8425,221403,0
2013-05-21,8.8154,8.8544,8.6921,8.7143,281083,0
2013-05-22,8.7449,8.787,8.7006,8.7201,329311,0
2013-05-23,8.6427,8.6712,8.5858,8.6712,270462,0
2013-05-24,8.6501,8.6645,8.5779,8.6501,237602,0
2013-05-28,8.7201,8.7512,8.6308,8.6795,182961,0
2013-05-29,8.6712,8.6868,8.6067,8.6795,222161,0
2013-05-30,8.7085,8.7449,8.6501,8.7143,269026,0
2013-05-31,8.7133,8.7254,8.6452,8.6527,185828,0
2013-06-03,8.6868,8.6868,8.482,8.5088,226058,0
2013-06-04,8.49,8.5229,8.4076,8.4491,179079,0
2013-06-05,8.482,8.482,8.3491,8.3715,215593,0
2013-06-06,8.3855,8.4491,8.3332,8.4491,228861,0
2013-06-07,8.5088,8.5487,8.4491,8.5487,147099,0
2013-06-10,8.5932,8.5932,8.4552,8.4552,136084,0
2013-06-11,8.4076,8.4552,8.3491,8.3715,204293,0
2013-06-12,8.4692,8.4692,8.2738,8.2893,220236,0
2013-06-13,8.3123,8.3715,8.2893,8.3324,200740,0
2013-06-14,8.3715,8.3715,8.2688,8.2967,170391,0
2013-06-17,8.4013,8.4013,8.2549,8.3123,244227,0
2013-06-18,8.3324,8.3324,8.2549,8.3042,307189,0
2013-06-19,8.3042,8.3123,8.214,8.2285,362093,0
2013-06-20,8.1178,8.1178,7.7702,7.8095,482813,0
2013-06-21,7.8746,7.8746,7.6785,7.8317,503012,0
2013-06-24,7.706,7.7204,7.4012,7.5813,473929,0
2013-06-25,7.637,7.6919,7.5883,7.665,324161,0
2013-06-26,7.727,7.7489,7.6231,7.7409,263098,0
2013-06-27,7.8031,7.9279,7.7825,7.9279,298885,0
2013-06-28,7.9703,8.0532,7.921,8.0112,534814,0
2013-07-01,8.1314,8.1848,8.0745,8.0889,211621,0
2013-07-02,8.0812,8.1036,8.0063,8.0745,193892,0
2013-07-03,7.9997,8.1314,7.9861,8.0966,236015,0
2013-07-05,8.1178,8.1178,7.9928,8.0193,154914,0
2013-07-08,8.0609,8.1245,7.9634,7.9928,231648,0
2013-07-09,8.0465,8.1036,8.0112,8.0465,185981,0
2013-07-10,8.0745,8.0966,7.9703,8.0465,267313,0
2013-07-11,8.1934,8.214,8.0966,8.2079,230401,0
2013-07-12,8.2285,8.2688,8.1994,8.2356,261039,0
2013-07-15,8.2688,8.2811,8.214,8.2688,177091,0
2013-07-16,8.2433,8.2607,8.1934,8.214,168581,0
2013-07-17,8.2219,8.2811,8.1848,8.1994,202798,0
2013-07-18,8.1934,8.2811,8.1934,8.2219,160310,0
2013-07-19,8.1994,8.339,8.1934,8.2688,180924,0
2013-07-22,8.2893,8.339,8.2811,8.3123,217114,0
2013-07-23,8.325,8.3665,8.2811,8.3182,273900,0
2013-07-24,8.325,8.339,8.2607,8.3042,318809,0
2013-07-25,8.2967,8.3182,8.214,8.2607,253491,0
2013-07-26,8.2433,8.2738,8.214,8.2688,251987,0
2013-07-29,8.2549,8.2607,8.1366,8.1578,272888,0
2013-07-30,8.1994,8.1994,8.0812,8.1314,409870,0
2013-07-31,8.1314,8.151,8.0812,8.1036,217077,0
2013-08-01,8.1578,8.2079,8.0966,8.0966,270964,0
2013-08-02,8.0745,8.1178,8.0264,8.0966,212117,0
2013-08-05,8.0532,8.0889,8.0264,8.0465,310701,0
2013-08-06,8.0465,8.0465,7.9493,7.9553,341530,0
2013-08-07,7.9553,7.9928,7.9012,7.9012,371224,0
2013-08-08,7.9703,8.0112,7.9553,7.9997,360244,0
2013-08-09,8.0112,8.0609,7.9997,8.0532,175997,0
2013-08-12,8.0465,8.1036,8.0264,8.0889,273697,0
2013-08-13,8.1245,8.1314,8.0609,8.0669,215198,0
2013-08-14,8.0966,8.1424,8.0812,8.1178,239112,0
2013-08-15,8.0264,8.1245,8.0264,8.1245,322602,0
2013-08-16,8.1578,8.214,8.1178,8.1578,302872,0
2013-08-19,8.1245,8.1643,8.0264,8.0315,270746,0
2013-08-20,8.0315,8.0889,8.0264,8.0609,196338,0
2013-08-21,8.0465,8.0669,7.942,8.0669,269270,0
2013-08-22,8.0465,8.1101,8.0465,8.0609,167231,0
2013-08-23,8.0465,8.151,8.0465,8.1366,139422,0
2013-08-26,8.1643,8.1994,8.1424,8.1711,174766,0
2013-08-27,8.1178,8.151,7.9928,8.0465,171789,0
2013-08-28,8.0745,8.1643,8.0745,8.1178,205672,0
2013-08-29,8.0669,8.1245,8.0609,8.0966,248281,0
2013-08-30,8.0532,8.0745,7.9997,8.0609,159773,0
2013-09-03,8.1222,8.1618,8.0761,8.0999,105567,0
2013-09-04,8.0626,8.1832,8.0272,8.1694,159427,0
2013-09-05,8.1399,8.1916,8.1222,8.1618,122051,0
2013-09-06,8.1618,8.1986,8.1281,8.1399,201081,0
2013-09-09,8.1771,8.2356,8.151,8.2356,229068,0
2013-09-10,8.2433,8.2549,8.1832,8.2549,179177,0
2013-09-11,8.2499,8.2811,8.214,8.2549,114373,0
2013-09-12,8.2747,8.305,8.2433,8.2747,216252,0
2013-09-13,8.2433,8.282,8.2276,8.2688,260506,0
2013-09-16,8.3507,8.3822,8.3131,8.3197,169819,0
2013-09-17,8.2901,8.3971,8.2901,8.3567,249108,0
2013-09-18,8.3131,8.4971,8.282,8.4971,283235,0
2013-09-19,8.4682,8.5524,8.4128,8.4482,242848,0
2013-09-20,8.3891,8.432,8.3197,8.3271,192936,0
2013-09-23,8.2901,8.3688,8.282,8.3197,215811,0
2013-09-24,8.3197,8.3197,8.282,8.2901,273287,0
2013-09-25,8.282,8.3507,8.2747,8.3131,179650,0
2013-09-26,8.305,8.3743,8.305,8.3197,265522,0
2013-09-27,8.2747,8.342,8.2499,8.282,293340,0
2013-09-30,8.2499,8.2984,8.221,8.2499,422944,0
2013-10-01,8.2063,8.2901,8.2063,8.2901,212870,0
2013-10-02,8.1832,8.2901,8.134,8.2688,337400,0
2013-10-03,8.2276,8.2549,8.221,8.2349,225908,0
2013-10-04,8.1281,8.2901,8.1281,8.2349,248668,0
2013-10-07,8.1832,8.2499,8.1618,8.2349,190340,0
2013-10-08,8.2131,8.2349,8.0129,8.0761,323119,0
2013-10-09,8.055,8.0761,8.0407,8.055,149069,0
2013-10-10,8.0999,8.1694,8.0999,8.1618,205810,0
2013-10-11,8.1222,8.2063,8.1142,8.1986,192505,0
2013-10-14,8.1694,8.2607,8.1618,8.2433,201495,0
2013-10-15,8.1986,8.2276,8.1618,8.1745,286835,0
2013-10-16,8.2131,8.2688,8.1916,8.2499,256742,0
2013-10-17,8.2349,8.3131,8.2349,8.2901,191664,0
2013-10-18,8.3271,8.3567,8.2984,8.3197,188832,0
2013-10-21,8.3349,8.3567,8.2984,8.3271,229136,0
2013-10-22,8.3271,8.4057,8.3271,8.3971,213866,0
2013-10-23,8.3743,8.3822,8.3197,8.3567,162709,0
2013-10-24,8.342,8.3971,8.342,8.3971,182832,0
2013-10-25,8.3743,8.3971,8.3688,8.3822,142645,0
2013-10-28,8.3891,8.4262,8.3612,8.4262,286351,0
2013-10-29,8.4057,8.432,8.3822,8.3971,280340,0
2013-10-30,8.3971,8.4128,8.305,8.3567,313256,0
2013-10-31,8.3271,8.3567,8.3131,8.3197,167207,0
2013-11-01,8.3349,8.3567,8.2984,8.3567,199953,0
2013-11-04,8.3507,8.3891,8.3349,8.3743,249855,0
2013-11-05,8.3271,8.3688,8.2433,8.3349,251699,0
2013-11-06,8.3507,8.3822,8.3197,8.3349,404128,0
2013-11-07,8.3349,8.3688,8.305,8.3349,412406,0
2013-11-08,8.3131,8.342,8.2607,8.282,400228,0
2013-11-11,8.2747,8.342,8.2549,8.2901,313642,0
2013-11-12,8.2499,8.2984,8.2063,8.2499,301287,0
2013-11-13,8.2063,8.2607,8.2063,8.2499,244821,0
2013-11-14,8.2349,8.2747,8.2131,8.2688,291817,0
2013-11-15,8.2607,8.3197,8.2607,8.305,340001,0
2013-11-18,8.3131,8.342,8.2747,8.2901,363759,0
2013-11-19,8.2607,8.3131,8.2607,8.2984,332785,0
2013-11-20,8.282,8.3131,8.2131,8.2499,257286,0
2013-11-21,8.2433,8.2747,8.2276,8.2747,266643,0
2013-11-22,8.2607,8.3349,8.2433,8.3131,326435,0
2013-11-25,8.2901,8.2984,8.2433,8.2688,424707,0
2013-11-26,8.2276,8.2549,8.1694,8.1916,549526,0
2013-11-27,8.1694,8.2131,8.1553,8.1694,322956,0
2013-11-29,8.1618,8.221,8.1618,8.1832,84443,0
2013-12-02,8.1618,8.1916,8.1068,8.134,436799,0
2013-12-03,8.1068,8.1553,8.0626,8.0999,427656,0
2013-12-04,8.0761,8.1142,8.0491,8.0761,447320,0
2013-12-05,8.0702,8.1916,8.0272,8.1745,1184824,0
2013-12-06,8.221,8.282,8.1618,8.1916,397216,0
2013-12-09,8.1618,8.2607,8.1618,8.221,522683,0
2013-12-10,8.1399,8.2063,8.134,8.1832,538639,0
2013-12-11,8.1477,8.1618,8.1142,8.1142,417350,0
2013-12-12,8.0847,8.1142,8.0491,8.0847,374217,0
2013-12-13,8.055,8.0922,8.055,8.0626,382152,0
2013-12-16,8.1142,8.1399,8.0702,8.0922,415574,0
2013-12-17,8.0922,8.1142,8.0702,8.0847,388867,0
2013-12-18,8.0702,8.1502,8.0491,8.1236,712047,0
2013-12-19,8.0407,8.1578,8.0407,8.1416,700421,0
2013-12-20,8.0999,8.2089,8.0999,8.1943,684341,0
2013-12-23,8.1865,8.2516,8.1865,8.2321,766509,0
2013-12-24,8.2401,8.3182,8.2252,8.2958,475211,0
2013-12-26,8.325,8.3612,8.3123,8.341,645170,0
2013-12-27,8.3182,8.3971,8.3123,8.3822,482269,0
2013-12-30,8.3743,8.4138,8.341,8.368,845025,0
2013-12-31,8.3612,8.4643,8.3612,8.4271,731332,0
2014-01-02,8.368,8.4215,8.3557,8.4138,431812,0
2014-01-03,8.3743,8.4215,8.3743,8.3891,609010,0
2014-01-06,8.3743,8.4138,8.3557,8.3891,488791,0
2014-01-07,8.3822,8.4692,8.368,8.4692,223512,0
2014-01-08,8.4411,8.4411,8.4057,8.4057,153420,0
2014-01-09,8.3971,8.4138,8.368,8.3822,334951,0
2014-01-10,8.3743,8.4057,8.368,8.3971,216490,0
2014-01-13,8.3971,8.4138,8.3123,8.341,392113,0
2014-01-14,8.325,8.3612,8.3034,8.3332,282070,0
2014-01-15,8.3332,8.3612,8.3123,8.3557,130874,0
2014-01-16,8.325,8.3822,8.325,8.3822,296543,0
2014-01-17,8.3499,8.4329,8.3499,8.4329,245179,0
2014-01-21,8.4499,8.4989,8.4057,8.457,322740,0
2014-01-22,8.4329,8.4862,8.4329,8.4862,263215,0
2014-01-23,8.4499,8.4643,8.4138,8.4329,318453,0
2014-01-24,8.4057,8.4057,8.2792,8.3034,277531,0
2014-01-27,8.272,8.2878,8.1502,8.2021,447396,0
2014-01-28,8.2021,8.2321,8.178,8.2166,314221,0
2014-01-29,8.1502,8.2089,8.1298,8.1416,357388,0
2014-01-30,8.1416,8.178,8.1075,8.1349,260277,0
2014-01-31,8.0332,8.1349,8.0332,8.094,263791,0
2014-02-03,8.094,8.094,7.9468,7.9928,286036,0
2014-02-04,7.9854,8.0407,7.961,8.0063,249340,0
2014-02-05,7.9687,7.9988,7.9468,7.9854,99043,0
2014-02-06,7.9687,8.0855,7.9687,8.0558,176814,0
2014-02-07,8.0558,8.1416,8.0558,8.1416,243889,0
2014-02-10,8.1152,8.1652,8.094,8.1349,227098,0
2014-02-11,8.1578,8.2471,8.1416,8.2471,172127,0
2014-02-12,8.2582,8.2878,8.2321,8.2664,301893,0
2014-02-13,8.2021,8.2878,8.2021,8.2664,182444,0
2014-02-14,8.2401,8.3557,8.2252,8.3332,159510,0
2014-02-18,8.3123,8.3612,8.3123,8.3612,563030,0
2014-02-19,8.3182,8.4057,8.3034,8.3499,244714,0
2014-02-20,8.3332,8.3891,8.3034,8.3743,158236,0
2014-02-21,8.3612,8.4271,8.3499,8.3743,371205,0
2014-02-24,8.368,8.4862,8.368,8.4329,302954,0
2014-02-25,8.4215,8.4215,8.3612,8.368,224660,0
2014-02-26,8.3612,8.3743,8.2878,8.3034,290071,0
2014-02-27,8.272,8.325,8.2664,8.2958,229442,0
2014-02-28,8.2878,8.3612,8.2802,8.3332,201509,0
2014-03-03,8.2471,8.325,8.2471,8.272,248614,0
2014-03-04,8.3034,8.3612,8.2958,8.3557,249350,0
2014-03-05,8.3332,8.341,8.3034,8.3123,194222,0
2014-03-06,8.3123,8.4138,8.3123,8.3499,517436,0
2014-03-07,8.3557,8.3612,8.3182,8.341,143980,0
2014-03-10,8.3034,8.3332,8.272,8.325,179377,0
2014-03-11,8.325,8.3499,8.2401,8.2664,285814,0
2014-03-12,8.2321,8.2811,8.2252,8.2591,275142,0
2014-03-13,8.2591,8.2729,8.1771,8.1934,305589,0
2014-03-14,8.1399,8.2166,8.1399,8.1856,188860,0
2014-03-17,8.2012,8.2591,8.2012,8.2401,304819,0
2014-03-18,8.2321,8.3131,8.2321,8.305,260661,0
2014-03-19,8.2893,8.3197,8.2012,8.2166,276430,0
2014-03-20,8.1711,8.2673,8.1562,8.2673,570640,0
2014-03-21,8.2811,8.3197,8.2673,8.305,344980,0
2014-03-24,8.2976,8.3521,8.2591,8.2893,301342,0
2014-03-25,8.2893,8.3437,8.2893,8.3279,209101,0
2014-03-26,8.3354,8.4095,8.2976,8.2976,302484,0
2014-03-27,8.2893,8.4095,8.2893,8.3705,304548,0
2014-03-28,8.3705,8.5132,8.3705,8.5132,288363,0
2014-03-31,8.5336,8.5722,8.5211,8.5336,523001,0
2014-04-01,8.5417,8.6038,8.5336,8.5895,197082,0
2014-04-02,8.5722,8.6606,8.5417,8.6606,422502,0
2014-04-03,8.6606,8.6996,8.6308,8.6758,221445,0
2014-04-04,8.6842,8.7284,8.6443,8.6527,309613,0
2014-04-07,8.5895,8.6527,8.5895,8.6308,317263,0
2014-04-08,8.6038,8.721,8.6038,8.7151,187296,0
2014-04-09,8.7151,8.8108,8.6996,8.7951,310558,0
2014-04-10,8.7722,8.7722,8.6678,8.721,254967,0
2014-04-11,8.6527,8.7085,8.6443,8.6606,156645,0
2014-04-14,8.6842,8.7348,8.6678,8.6996,207853,0
2014-04-15,8.6996,8.7284,8.6308,8.721,144962,0
2014-04-16,8.7348,8.8037,8.721,8.8037,175513,0
2014-04-17,8.7794,8.8247,8.7794,8.8108,101853,0
2014-04-21,8.787,8.8247,8.787,8.8247,140105,0
2014-04-22,8.8108,8.8395,8.8037,8.8173,151991,0
2014-04-23,8.8037,8.8679,8.8037,8.8601,277580,0
2014-04-24,8.8544,8.8846,8.832,8.8601,238789,0
2014-04-25,8.8395,8.8765,8.832,8.8765,208422,0
2014-04-28,8.8679,8.9081,8.8544,8.8932,209913,0
2014-04-29,8.8995,8.9553,8.8846,8.9206,164901,0
2014-04-30,8.8846,8.9349,8.8846,8.9206,174064,0
2014-05-01,8.8995,8.9499,8.8932,8.9349,242980,0
2014-05-02,8.9282,8.9413,8.8679,8.9413,213956,0
2014-05-05,8.9081,8.9638,8.8995,8.9638,99261,0
2014-05-06,8.9553,8.9553,8.9282,8.9413,178489,0
2014-05-07,8.9349,9.0138,8.9349,9.0051,146449,0
2014-05-08,8.9958,9.0203,8.9413,8.9778,176972,0
2014-05-09,8.9638,8.9958,8.9553,8.9864,108118,0
2014-05-12,9.0051,9.0355,8.9864,9.0355,219538,0
2014-05-13,9.0269,9.0913,9.0138,9.0913,202789,0
2014-05-14,9.048,9.1144,9.048,9.1144,257300,0
2014-05-15,9.0751,9.0828,8.9723,9.0051,211689,0
2014-05-16,8.9778,9.0051,8.9638,8.9723,110828,0
2014-05-19,8.9553,9.0138,8.9553,9.0138,125637,0
2014-05-20,8.9864,9.0138,8.9499,8.9553,121270,0
2014-05-21,8.9499,9.0051,8.9499,8.9864,115591,0
2014-05-22,8.9958,9.0355,8.9864,9.0269,89210,0
2014-05-23,9.0138,9.0411,8.9864,9.0411,188200,0
2014-05-27,9.0355,9.0828,9.0269,9.0828,205506,0
2014-05-28,9.0562,9.0751,9.0355,9.0609,166714,0
2014-05-29,9.048,9.0609,9.0138,9.0609,302901,0
2014-05-30,9.0355,9.0751,9.0138,9.0751,240594,0
2014-06-02,9.0609,9.0913,9.0355,9.0913,209940,0
2014-06-03,9.048,9.0828,9.0411,9.0685,148466,0
2014-06-04,9.0355,9.0751,9.0355,9.0751,139312,0
2014-06-05,9.0562,9.0913,9.0051,9.0828,145932,0
2014-06-06,9.0609,9.1297,9.0609,9.1297,97829,0
2014-06-09,9.1056,9.144,9.0913,9.1297,277784,0
2014-06-10,9.1144,9.1297,9.0751,9.1297,195771,0
2014-06-11,9.0913,9.1297,9.0609,9.1297,215871,0
2014-06-12,9.146,9.1772,9.1144,9.1307,204649,0
2014-06-13,9.0913,9.168,9.0913,9.1506,179040,0
2014-06-16,9.1219,9.207,9.1219,9.1906,177048,0
2014-06-17,9.1363,9.1984,9.1363,9.1829,182809,0
2014-06-18,9.168,9.2482,9.168,9.2482,148914,0
2014-06-19,9.2269,9.3433,9.2269,9.336,325128,0
2014-06-20,9.336,9.3501,9.3057,9.3433,357748,0
2014-06-23,9.329,9.3777,9.3124,9.3777,309037,0
2014-06-24,9.336,9.3934,9.2988,9.2988,393789,0
2014-06-25,9.2802,9.3629,9.2716,9.3629,268525,0
2014-06-26,9.3433,9.3708,9.2716,9.3708,145638,0
2014-06-27,9.336,9.3777,9.336,9.3777,139335,0
2014-06-30,9.4008,9.4008,9.329,9.3855,286922,0
2014-07-01,9.3777,9.447,9.3777,9.447,219974,0
2014-07-02,9.4157,9.4559,9.4068,9.4559,234004,0
2014-07-03,9.4559,9.4788,9.4404,9.4559,99033,0
2014-07-07,9.4255,9.447,9.4068,9.4315,172733,0
2014-07-08,9.4008,9.4404,9.4008,9.4404,178466,0
2014-07-09,9.4315,9.4718,9.4315,9.4629,352056,0
2014-07-10,9.4255,9.4315,9.4008,9.4255,199861,0
2014-07-11,9.4008,9.4315,9.3777,9.3934,189145,0
2014-07-14,9.4157,9.447,9.4068,9.4404,121463,0
2014-07-15,9.4404,9.4404,9.3541,9.3541,111658,0
2014-07-16,9.3433,9.4157,9.3433,9.4008,200502,0
2014-07-17,9.3629,9.3934,9.336,9.3501,215197,0
2014-07-18,9.3708,9.3708,9.3057,9.329,120548,0
2014-07-21,9.3057,9.3124,9.2561,9.2901,198907,0
2014-07-22,9.3057,9.3501,9.3057,9.329,118860,0
2014-07-23,9.336,9.3777,9.336,9.3501,196896,0
2014-07-24,9.3501,9.4068,9.3501,9.3777,116027,0
2014-07-25,9.3777,9.3777,9.336,9.3629,116559,0
2014-07-28,9.3708,9.3708,9.329,9.3541,212567,0
2014-07-29,9.3708,9.3708,9.336,9.3501,182955,0
2014-07-30,9.3501,9.3708,9.2716,9.329,205154,0
2014-07-31,9.2482,9.2988,9.0913,9.1066,278053,0
2014-08-01,9.0751,9.1307,8.9536,9.0609,377151,0
2014-08-04,9.0259,9.1144,9.0259,9.1066,235663,0
2014-08-05,9.047,9.0553,8.9847,9.047,229793,0
2014-08-06,9.0259,9.0981,9.0259,9.0685,245512,0
2014-08-07,9.1144,9.1144,8.9695,9.0259,196790,0
2014-08-08,9.0184,9.0828,8.9759,9.0751,201871,0
2014-08-11,9.0981,9.146,9.0981,9.1363,241633,0
2014-08-12,9.146,9.146,9.1066,9.1307,162808,0
2014-08-13,9.1363,9.168,9.1144,9.1506,231336,0
2014-08-14,9.1506,9.1906,9.1307,9.1906,238159,0
2014-08-15,9.2269,9.2269,9.1307,9.1772,88461,0
2014-08-18,9.2269,9.2269,9.1829,9.2269,108597,0
2014-08-19,9.2157,9.2637,9.207,9.2637,199796,0
2014-08-20,9.2317,9.2561,9.2269,9.2317,132447,0
2014-08-21,9.2482,9.2901,9.2225,9.2414,136589,0
2014-08-22,9.2482,9.2482,9.1906,9.2225,108797,0
2014-08-25,9.2482,9.2482,9.1906,9.2157,155771,0
2014-08-26,9.2269,9.2716,9.2225,9.2716,318989,0
2014-08-27,9.2901,9.2901,9.2269,9.2716,166078,0
2014-08-28,9.2482,9.2561,9.2157,9.2561,210258,0
2014-08-29,9.2482,9.2482,9.1906,9.2482,130972,0
2014-09-02,9.2482,9.2561,9.1829,9.2157,208409,0
2014-09-03,9.2269,9.2414,9.1829,9.207,161356,0
2014-09-04,9.2157,9.2225,9.1307,9.1363,247297,0
2014-09-05,9.1144,9.1984,9.0981,9.1984,229045,0
2014-09-08,9.1594,9.1594,9.0685,9.1307,250636,0
2014-09-09,9.1066,9.1066,9.0685,9.0828,255772,0
2014-09-10,9.0913,9.0913,9.0032,9.0346,444638,0
2014-09-11,9.0319,9.0319,9.0007,9.0319,184932,0
2014-09-12,8.9818,9.0007,8.9151,8.9216,119838,0
2014-09-15,8.8932,8.9216,8.7775,8.8932,171321,0
2014-09-16,8.8856,8.9677,8.8775,8.9677,87568,0
2014-09-17,8.991,8.991,8.9216,8.9366,113035,0
2014-09-18,8.9366,8.9518,8.8932,8.9216,145939,0
2014-09-19,8.9292,8.958,8.8688,8.8932,206306,0
2014-09-22,8.8856,8.8856,8.7622,8.8027,240303,0
2014-09-23,8.7775,8.7775,8.7457,8.7704,193818,0
2014-09-24,8.7775,8.7861,8.694,8.7775,227605,0
2014-09-25,8.7541,8.7541,8.6635,8.6795,195410,0
2014-09-26,8.6876,8.6876,8.6245,8.6552,155006,0
2014-09-29,8.6174,8.6337,8.5722,8.6174,156688,0
2014-09-30,8.6337,8.6398,8.5407,8.5487,410916,0
2014-10-01,8.5123,8.5407,8.4271,8.4659,345405,0
2014-10-02,8.4731,8.49,8.2738,8.3214,699362,0
2014-10-03,8.3724,8.4347,8.3455,8.4347,499007,0
2014-10-06,8.4215,8.4811,8.4057,8.4513,261093,0
2014-10-07,8.4138,8.4811,8.4057,8.4215,311910,0
2014-10-08,8.3971,8.5041,8.3538,8.5041,256388,0
2014-10-09,8.4589,8.4659,8.3214,8.3806,358509,0
2014-10-10,8.3733,8.3733,8.2276,8.2516,499661,0
2014-10-13,8.221,8.2976,8.0966,8.1045,333232,0
2014-10-14,8.1207,8.1652,7.9634,7.9954,405775,0
2014-10-15,7.8465,7.9712,7.8382,7.9395,518239,0
2014-10-16,7.8465,8.1578,7.8465,8.112,488749,0
2014-10-17,8.1883,8.3596,8.112,8.112,481155,0
2014-10-20,8.0795,8.1798,8.0795,8.1492,246140,0
2014-10-21,8.2276,8.3139,8.221,8.305,442347,0
2014-10-22,8.3297,8.3455,8.1969,8.2365,283182,0
2014-10-23,8.3139,8.3665,8.2811,8.3372,171463,0
2014-10-24,8.305,8.3372,8.2452,8.3139,189474,0
2014-10-27,8.2811,8.2811,8.2046,8.272,201894,0
2014-10-28,8.305,8.3596,8.2574,8.3596,276624,0
2014-10-29,8.3596,8.4066,8.305,8.3665,199752,0
2014-10-30,8.3455,8.3989,8.2811,8.3372,223718,0
2014-10-31,8.4682,8.4682,8.3297,8.3814,466315,0
