Date,Open,High,Low,Close,Volume,OpenInt
2012-11-29,49.333,49.573,49.147,49.147,4453,0
2012-11-30,49.618,50.079,49.359,49.509,11375,0
2012-12-03,49.432,49.432,48.947,49.184,4118,0
2012-12-04,49.422,49.422,48.708,49.242,4457,0
2012-12-05,49.564,49.754,49.176,49.754,17362,0
2012-12-06,49.45,49.45,49.45,49.45,100,0
2012-12-07,49.45,49.744,49.324,49.422,1191,0
2012-12-10,49.509,49.545,49.157,49.527,6644,0
2012-12-11,49.545,49.545,49.193,49.324,2668,0
2012-12-12,49.387,49.442,49.288,49.351,12102,0
2012-12-13,49.271,49.341,49.213,49.341,2174,0
2012-12-14,49.589,49.599,49.405,49.599,2149,0
2012-12-17,49.662,49.662,49.305,49.377,16484,0
2012-12-18,49.618,49.618,49.213,49.271,8739,0
2012-12-19,49.509,49.509,49.232,49.232,6578,0
2012-12-20,49.432,49.432,49.232,49.314,19379,0
2012-12-21,49.509,49.509,49.387,49.5,16303,0
2012-12-24,49.555,49.555,49.45,49.47,4465,0
2012-12-26,49.442,49.564,49.271,49.377,19390,0
2012-12-27,49.45,49.45,49.351,49.432,2492,0
2012-12-28,49.536,49.708,49.46,49.47,15740,0
2012-12-31,48.947,49.305,48.947,49.305,583,0
2013-01-02,48.871,49.545,48.871,49.49,9989,0
2013-01-03,48.993,49.672,48.993,49.636,41195,0
2013-01-04,49.774,49.774,49.359,49.396,7065,0
2013-01-07,49.627,49.774,49.45,49.608,21381,0
2013-01-08,49.708,49.875,49.555,49.564,9802,0
2013-01-09,49.901,49.901,49.45,49.589,3315,0
2013-01-10,49.793,49.793,49.119,49.589,11300,0
2013-01-11,49.176,49.555,49.176,49.396,2544,0
2013-01-14,49.858,49.858,49.341,49.545,5438,0
2013-01-15,49.764,49.764,49.573,49.573,1987,0
2013-01-16,49.754,49.754,49.608,49.618,5724,0
2013-01-17,49.083,49.654,49.083,49.627,3924,0
2013-01-18,49.654,49.68,49.645,49.662,2149,0
2013-01-22,49.627,49.627,49.555,49.627,4950,0
2013-01-23,49.627,49.627,49.545,49.545,1634,0
2013-01-24,49.288,49.699,49.288,49.699,6409,0
2013-01-25,49.689,49.689,49.49,49.49,2489,0
2013-01-28,49.213,49.518,49.213,49.49,8056,0
2013-01-29,49.49,49.5,49.333,49.333,2385,0
2013-01-30,49.627,49.627,49.167,49.288,9777,0
2013-01-31,49.509,49.509,48.947,49.184,6757,0
2013-02-01,49.138,49.138,48.763,48.89,9215,0
2013-02-04,48.58,48.985,48.58,48.909,3892,0
2013-02-05,49.213,49.213,48.414,48.423,5498,0
2013-02-06,49.083,49.083,48.433,48.853,4697,0
2013-02-07,49.119,49.119,48.56,48.928,5986,0
2013-02-08,48.633,48.985,48.606,48.985,4754,0
2013-02-11,48.624,48.985,48.597,48.985,3657,0
2013-02-12,48.947,48.966,48.928,48.947,4686,0
2013-02-13,48.477,48.956,48.477,48.909,56342,0
2013-02-14,48.56,48.966,48.56,48.966,18258,0
2013-02-15,48.909,48.993,48.708,48.993,4150,0
2013-02-19,49.048,49.048,48.615,48.928,4453,0
2013-02-20,49.003,49.041,48.708,49.021,4882,0
2013-02-21,48.726,49.048,48.717,49.012,8916,0
2013-02-22,49.041,49.048,48.993,49.031,8838,0
2013-02-25,49.012,49.147,48.985,49.147,8008,0
2013-02-26,48.853,48.871,48.853,48.871,1608,0
2013-02-27,49.147,49.176,48.993,49.138,12963,0
2013-02-28,49.262,49.262,49.093,49.203,2221,0
2013-03-01,49.073,49.129,49.073,49.093,31690,0
2013-03-04,49.213,49.213,48.909,49.057,2682,0
2013-03-05,49.073,49.093,48.928,49.083,8319,0
2013-03-06,48.956,49.065,48.88,48.928,5458,0
2013-03-07,49.242,49.242,48.717,48.717,2222,0
2013-03-08,48.827,48.844,48.57,48.844,8795,0
2013-03-11,48.736,48.844,48.606,48.606,1976,0
2013-03-12,48.985,48.985,48.928,48.928,1609,0
2013-03-13,49.073,49.073,48.928,48.976,1743,0
2013-03-14,49.048,49.048,48.853,48.976,2433,0
2013-03-15,49.021,49.021,49.003,49.003,987,0
2013-03-18,49.305,49.305,48.947,48.966,6142,0
2013-03-19,49.103,49.157,48.88,49.065,13142,0
2013-03-20,48.477,49.048,48.477,48.736,3266,0
2013-03-21,48.947,48.947,48.9,48.9,2712,0
2013-03-22,48.89,48.919,48.763,48.909,4104,0
2013-03-25,49.093,49.093,48.844,48.985,5932,0
2013-03-26,49.203,49.203,48.861,48.947,10103,0
2013-03-27,49.288,49.288,48.937,48.937,3027,0
2013-03-28,49.103,49.119,48.919,48.947,5636,0
2013-04-01,48.844,48.844,48.449,48.653,5630,0
2013-04-02,48.708,48.708,48.699,48.699,673,0
2013-04-03,48.36,48.88,48.36,48.871,3313,0
2013-04-04,49.073,49.184,48.817,48.817,5408,0
2013-04-05,48.89,49.396,48.88,49.377,7307,0
2013-04-08,49.324,49.324,49.279,49.305,3112,0
2013-04-09,49.518,49.518,49.021,49.324,4240,0
2013-04-10,49.368,49.368,49.041,49.324,7072,0
2013-04-11,49.573,49.573,49.083,49.333,13343,0
2013-04-12,49.5,49.5,49.041,49.396,8231,0
2013-04-15,49.048,49.341,49.012,49.012,3975,0
2013-04-16,49.262,49.288,48.956,48.956,1620,0
2013-04-17,49.377,49.377,48.985,49.111,2747,0
2013-04-18,48.937,49.223,48.9,49.223,12934,0
2013-04-19,49.242,49.242,48.861,49.193,5017,0
2013-04-22,49.442,49.442,48.909,49.157,1530,0
2013-04-23,49.518,49.518,49.203,49.288,8803,0
2013-04-24,49.193,49.422,49.031,49.341,8729,0
2013-04-25,49.573,49.573,49.184,49.232,2580,0
2013-04-26,49.083,49.422,49.012,49.111,7311,0
2013-04-29,49.333,49.413,49.138,49.377,5738,0
2013-04-30,49.396,49.627,49.396,49.627,11863,0
2013-05-01,49.726,49.726,49.368,49.368,3693,0
2013-05-02,49.645,49.654,49.47,49.536,3843,0
2013-05-03,49.518,49.536,49.271,49.288,5933,0
2013-05-06,49.735,49.735,49.288,49.47,1941,0
2013-05-07,49.295,49.48,49.288,49.422,3477,0
2013-05-08,49.46,49.46,49.093,49.387,6201,0
2013-05-09,49.774,49.774,49.167,49.176,2543,0
2013-05-10,49.176,49.333,48.993,49.324,6124,0
2013-05-13,49.223,49.223,48.947,49.176,3585,0
2013-05-14,49.252,49.252,48.937,48.937,4207,0
2013-05-15,49.176,49.184,48.937,49.184,1317,0
2013-05-16,48.985,49.279,48.928,48.928,16078,0
2013-05-17,48.88,49.129,48.88,49.083,3608,0
2013-05-20,49.351,49.351,49.057,49.203,5873,0
2013-05-21,49.065,49.232,49.012,49.012,6498,0
2013-05-22,49.129,49.129,49.031,49.031,3975,0
2013-05-23,48.993,48.993,48.514,48.542,32697,0
2013-05-24,48.772,48.871,48.772,48.853,4566,0
2013-05-28,49.065,49.147,48.459,48.589,13144,0
2013-05-29,48.477,48.909,48.285,48.36,4567,0
2013-05-30,48.304,48.304,48.181,48.304,893,0
2013-05-31,48.191,48.191,48.075,48.075,3861,0
2013-06-03,47.817,47.817,47.469,47.469,5766,0
2013-06-04,47.943,47.943,47.505,47.733,2722,0
2013-06-05,48.075,48.075,47.318,47.383,3250,0
2013-06-06,47.557,47.65,47.459,47.65,2808,0
2013-06-07,47.613,47.613,46.688,47.238,16458,0
2013-06-10,46.852,47.1,46.688,46.723,11251,0
2013-06-11,46.299,46.776,45.995,46.168,13647,0
2013-06-12,45.778,46.437,45.778,46.034,6788,0
2013-06-13,47.119,47.119,46.09,46.528,6797,0
2013-06-14,46.766,46.804,46.473,46.785,2216,0
2013-06-17,46.385,46.907,46.385,46.65,3537,0
2013-06-18,46.187,46.365,46.187,46.254,522,0
2013-06-19,45.628,46.254,45.628,46.254,1743,0
2013-06-20,45.749,45.749,45.407,45.582,3592,0
2013-06-21,45.307,45.307,44.638,44.638,3341,0
2013-06-24,43.76,43.874,43.398,43.634,6084,0
2013-06-25,44.8,44.8,43.644,43.654,2486,0
2013-06-26,44.589,44.793,44.314,44.561,4816,0
2013-06-27,44.112,45.417,44.112,45.032,4112,0
2013-06-28,45.233,45.262,45.226,45.262,1933,0
2013-07-01,45.262,45.262,44.681,44.8,1883,0
2013-07-02,43.909,45.006,43.909,45.006,8476,0
2013-07-03,45.217,45.591,45.217,45.354,2828,0
2013-07-05,44.8,45.085,44.8,45.032,4461,0
2013-07-08,44.213,45.032,44.213,45.032,2764,0
2013-07-09,45.951,45.951,45.951,45.951,154,0
2013-07-10,44.895,45.282,44.847,45.272,852,0
2013-07-11,45.444,45.444,44.987,44.987,2938,0
2013-07-12,44.939,44.939,44.342,44.389,1213,0
2013-07-15,45.398,45.398,44.571,45.262,1692,0
2013-07-16,45.242,45.262,44.638,44.766,1634,0
2013-07-17,45.436,45.769,45.022,45.179,5610,0
2013-07-18,45.537,45.729,45.482,45.729,917,0
2013-07-19,45.6,45.85,45.6,45.786,1344,0
2013-07-22,45.921,45.96,45.426,45.511,4631,0
2013-07-23,45.676,45.969,45.619,45.692,4656,0
2013-07-24,46.5,46.5,45.492,45.759,2823,0
2013-07-25,45.786,45.786,44.681,45.014,1524,0
2013-07-26,45.197,45.628,45.197,45.307,945,0
2013-07-29,45.749,45.749,45.637,45.637,1099,0
2013-07-30,45.217,45.556,45.051,45.556,2953,0
2013-07-31,45.051,45.637,44.8,44.8,4568,0
2013-08-01,45.022,45.123,44.27,44.27,8939,0
2013-08-02,44.112,44.913,44.112,44.333,6210,0
2013-08-05,44.913,44.913,44.112,44.112,12570,0
2013-08-06,44.389,44.389,43.275,44.149,2185,0
2013-08-07,44.314,44.488,44.067,44.314,2369,0
2013-08-08,44.204,44.389,44.157,44.306,5551,0
2013-08-09,44.112,44.8,44.112,44.297,5586,0
2013-08-12,45.344,45.344,44.166,44.351,2917,0
2013-08-13,44.057,44.157,44.057,44.057,2923,0
2013-08-14,44.37,44.389,44.022,44.022,4633,0
2013-08-15,43.78,43.89,43.78,43.882,3637,0
2013-08-16,43.977,43.977,43.977,43.977,547,0
2013-08-19,44.647,44.647,43.57,43.57,2246,0
2013-08-20,44.176,44.204,43.486,43.486,6755,0
2013-08-21,43.73,43.73,43.341,43.341,8925,0
2013-08-22,43.882,43.882,43.247,43.247,4719,0
2013-08-23,43.284,43.701,43.284,43.443,2291,0
2013-08-26,43.229,43.89,43.229,43.819,2809,0
2013-08-27,43.73,43.745,43.275,43.398,1640,0
2013-08-28,43.378,43.634,43.378,43.398,6828,0
2013-08-29,43.312,43.496,43.302,43.452,6452,0
2013-08-30,43.341,43.443,43.169,43.443,1327,0
2013-09-03,43.654,43.654,43.634,43.634,704,0
2013-09-04,43.219,43.55,43.102,43.102,1767,0
2013-09-05,43.72,43.72,43.017,43.711,2068,0
2013-09-06,43.882,43.882,43.093,43.093,1360,0
2013-09-09,44.931,44.931,43.229,43.524,116647,0
2013-09-10,43.219,43.332,43.084,43.193,74492,0
2013-09-11,43.21,43.461,43.193,43.378,1979,0
2013-09-12,43.369,43.467,43.369,43.369,598,0
2013-09-13,43.461,43.73,43.461,43.73,1417,0
2013-09-16,43.416,44.112,43.416,44.112,1724,0
2013-09-17,44.222,44.261,44.222,44.261,1439,0
2013-09-18,43.977,45.529,43.977,45.529,2665,0
2013-09-19,45.749,45.769,45.566,45.769,2206,0
2013-09-20,45.719,45.903,44.987,45.103,931,0
2013-09-23,45.556,45.986,44.416,45.986,13023,0
2013-09-24,45.986,45.986,45.978,45.978,648,0
2013-09-26,44.939,45.894,44.939,45.676,4144,0
2013-09-27,44.847,45.986,44.571,44.619,4287,0
2013-09-30,44.619,45.628,44.479,45.628,1439,0
2013-10-01,45.582,45.637,44.619,44.664,3665,0
2013-10-02,44.553,44.681,44.553,44.681,1497,0
2013-10-03,45.417,45.417,45.417,45.417,224,0
2013-10-04,44.58,45.666,44.333,44.389,2283,0
2013-10-07,44.306,44.306,44.306,44.306,100,0
2013-10-08,44.589,44.589,44.589,44.589,159,0
2013-10-09,44.571,45.094,44.314,45.032,2954,0
2013-10-10,44.222,45.207,44.222,45.159,4510,0
2013-10-11,45.032,45.749,45.032,45.666,1701,0
2013-10-14,44.875,44.875,44.875,44.875,125,0
2013-10-15,44.619,44.939,43.452,44.664,6401,0
2013-10-16,45.371,45.371,44.528,44.747,518,0
2013-10-17,44.747,45.462,44.747,44.847,1675,0
2013-10-18,45.492,45.492,45.492,45.492,671,0
2013-10-21,44.8,45.537,44.747,44.747,3793,0
2013-10-22,45.582,45.619,45.354,45.619,2631,0
2013-10-23,45.921,45.921,45.921,45.921,1417,0
2013-10-24,46.187,46.557,45.951,46.557,15662,0
2013-10-25,45.96,46.65,45.96,46.437,2341,0
2013-10-28,46.5,46.518,46.5,46.518,6133,0
2013-10-29,46.64,46.64,46.445,46.473,1195,0
2013-10-30,46.64,46.64,46.595,46.64,2765,0
2013-10-31,46.842,46.842,44.766,46.518,8704,0
2013-11-01,45.876,46.29,45.876,46.244,4364,0
2013-11-04,45.719,46.044,45.709,45.709,2689,0
2013-11-05,45.815,45.951,45.815,45.951,975,0
2013-11-06,46.207,46.207,45.628,46.005,1226,0
2013-11-07,45.986,46.024,45.371,45.444,168018,0
2013-11-08,45.492,45.492,45.492,45.492,278,0
2013-11-11,45.06,45.06,44.987,44.987,535,0
2013-11-12,45.462,45.462,44.71,45.307,1920,0
2013-11-13,44.904,44.939,44.904,44.939,1023,0
2013-11-14,45.217,45.389,45.217,45.389,2859,0
2013-11-15,45.103,45.749,45.06,45.749,1761,0
2013-11-18,45.866,45.894,45.769,45.876,1439,0
2013-11-19,45.859,45.876,45.859,45.876,7130,0
2013-11-20,45.941,45.941,45.398,45.398,2063,0
2013-11-21,45.363,45.363,45.316,45.316,29804,0
2013-11-22,45.307,45.676,45.307,45.453,1412,0
2013-11-25,45.786,45.786,45.197,45.676,2444,0
2013-11-26,45.786,45.786,45.398,45.666,8162,0
2013-11-27,44.775,45.482,44.58,44.58,11155,0
2013-11-29,44.957,45.637,44.957,45.492,15201,0
2013-12-02,45.759,45.759,45.022,45.022,15039,0
2013-12-03,45.407,45.407,44.875,44.875,2218,0
2013-12-04,44.817,45.077,44.817,45.077,1085,0
2013-12-05,44.222,45.077,44.222,44.895,5886,0
2013-12-06,45.169,45.187,44.827,45.187,5545,0
2013-12-09,45.042,45.042,44.977,44.997,13347,0
2013-12-10,44.895,45.233,44.895,45.233,1567,0
2013-12-11,44.987,45.282,44.967,44.977,8224,0
2013-12-12,44.977,45.217,44.977,45.06,14488,0
2013-12-13,45.344,45.344,45.006,45.006,1503,0
2013-12-16,45.069,45.069,45.022,45.022,3432,0
2013-12-17,45.103,45.113,44.939,44.939,5284,0
2013-12-18,45.262,45.262,45.252,45.252,426,0
2013-12-19,44.977,44.977,44.977,44.977,583,0
2013-12-20,44.939,45.252,44.939,45.217,4255,0
2013-12-23,45.085,45.085,45.085,45.085,648,0
2013-12-24,45.022,45.022,44.939,44.939,1018,0
2013-12-27,44.875,45.094,44.875,44.947,3052,0
2013-12-30,45.217,45.217,44.856,45.159,4840,0
2013-12-31,45.141,45.141,45.113,45.113,1492,0
2014-01-02,44.895,45.169,44.775,44.775,19285,0
2014-01-03,45.113,45.113,44.72,44.72,460,0
2014-01-06,45.179,45.187,45.169,45.169,1583,0
2014-01-07,45.051,45.344,44.947,44.997,7017,0
2014-01-08,44.957,45.077,44.957,44.997,4044,0
2014-01-09,45.014,45.141,45.014,45.014,1112,0
2014-01-10,45.159,45.272,45.149,45.149,3508,0
2014-01-13,45.085,45.272,45.085,45.272,910,0
2014-01-14,45.289,45.289,45.197,45.197,1531,0
2014-01-15,45.282,45.453,45.282,45.444,3072,0
2014-01-16,45.272,45.566,45.272,45.298,2909,0
2014-01-17,45.307,45.709,45.242,45.472,7709,0
2014-01-21,45.921,45.921,45.316,45.683,7019,0
2014-01-22,45.921,45.921,45.307,45.769,3287,0
2014-01-23,45.426,45.628,45.335,45.371,3074,0
2014-01-24,45.282,45.436,45.085,45.085,22980,0
2014-01-27,44.997,45.042,44.997,44.997,998,0
2014-01-28,44.817,45.298,44.817,45.06,17193,0
2014-01-29,45.077,45.141,44.856,45.132,6923,0
2014-01-30,44.939,45.226,44.939,45.226,796,0
2014-01-31,44.967,44.997,44.847,44.997,6187,0
2014-02-03,44.664,44.987,44.479,44.518,2809,0
2014-02-04,44.875,45.051,44.589,44.766,9668,0
2014-02-05,45.014,45.149,44.923,45.032,5188,0
2014-02-06,44.865,45.179,44.865,44.997,1372,0
2014-02-07,45.022,45.282,44.72,45.282,5601,0
2014-02-11,45.417,45.417,44.947,44.947,3008,0
2014-02-12,44.947,44.947,44.947,44.947,234,0
2014-02-13,45.407,45.407,44.947,45.407,2540,0
2014-02-14,44.997,45.426,44.997,45.407,2349,0
2014-02-18,45.103,45.252,45.06,45.085,2626,0
2014-02-19,45.069,45.289,45.051,45.051,960,0
2014-02-20,45.207,45.282,45.06,45.06,998,0
2014-02-24,45.132,45.398,44.72,45.06,5274,0
2014-02-25,45.61,45.61,45.61,45.61,116,0
2014-02-26,45.398,45.398,45.217,45.217,568,0
2014-02-27,45.289,45.709,45.272,45.537,2130,0
2014-02-28,45.806,45.806,45.806,45.806,565,0
2014-03-03,45.749,45.749,45.417,45.417,929,0
2014-03-05,45.417,45.646,45.252,45.529,6133,0
2014-03-06,45.529,45.683,45.032,45.683,2433,0
2014-03-07,45.492,45.566,45.06,45.566,4468,0
2014-03-10,45.085,45.085,45.085,45.085,288,0
2014-03-11,45.032,45.187,45.032,45.179,3255,0
2014-03-12,45.032,45.307,45.032,45.077,4049,0
2014-03-13,45.289,45.492,45.262,45.444,20254,0
2014-03-14,45.482,45.482,45.169,45.169,3210,0
2014-03-17,45.492,45.492,45.307,45.398,8190,0
2014-03-18,45.482,45.482,45.444,45.462,1128,0
2014-03-19,45.492,45.492,45.187,45.472,2419,0
2014-03-20,45.511,45.511,45.492,45.492,613,0
2014-03-21,45.501,45.501,45.501,45.501,2162,0
2014-03-25,45.407,45.492,45.407,45.407,3861,0
2014-03-26,45.492,45.646,45.492,45.646,4460,0
2014-03-27,45.749,45.749,45.094,45.676,15576,0
2014-03-28,45.749,46.178,45.749,46.178,12310,0
2014-03-31,46.126,46.5,46.09,46.5,3057,0
2014-04-01,46.445,46.445,46.178,46.178,3046,0
2014-04-02,46.385,46.437,46.385,46.428,1217,0
2014-04-03,45.978,46.159,45.769,45.769,4486,0
2014-04-04,46.437,46.603,46.178,46.178,10372,0
2014-04-07,46.178,46.263,45.941,46.263,5946,0
2014-04-08,46.272,46.492,46.272,46.492,3889,0
2014-04-09,46.473,46.669,46.473,46.518,949,0
2014-04-10,45.492,46.454,45.492,46.421,4130,0
2014-04-11,46.492,46.492,46.299,46.428,669,0
2014-04-14,46.014,46.412,45.823,45.83,13175,0
2014-04-15,45.806,45.823,45.806,45.823,1571,0
2014-04-16,45.806,46.217,45.806,45.859,4286,0
2014-04-17,46.126,46.197,45.978,46.197,1739,0
2014-04-22,46.272,46.272,45.859,46.062,3354,0
2014-04-24,46.217,46.217,46.118,46.118,608,0
2014-04-25,45.859,46.356,45.806,46.319,4223,0
2014-04-28,46.402,46.421,46.329,46.347,988,0
2014-04-29,46.347,46.375,46.347,46.375,863,0
2014-05-01,46.557,46.557,45.96,46.492,1781,0
2014-05-02,46.244,46.29,46.244,46.281,634,0
2014-05-05,46.492,46.492,46.492,46.492,154,0
2014-05-06,46.054,46.482,46.024,46.482,2960,0
2014-05-08,46.567,46.567,46.338,46.347,995,0
2014-05-09,46.143,46.454,46.143,46.143,1335,0
2014-05-12,46.5,46.603,46.5,46.567,25060,0
2014-05-13,46.64,46.795,46.612,46.785,2006,0
2014-05-14,46.897,46.897,46.299,46.547,2907,0
2014-05-15,46.375,46.945,46.375,46.776,2606,0
2014-05-16,46.989,46.989,46.989,46.989,267,0
2014-05-19,47.041,47.041,46.871,46.997,8002,0
2014-05-20,46.871,46.916,46.871,46.916,871,0
2014-05-21,47.015,47.155,46.871,47.155,6635,0
2014-05-22,46.852,47.119,46.852,47.1,3660,0
2014-05-23,46.88,47.137,46.88,47.128,1921,0
2014-05-27,46.595,47.23,46.595,47.1,2275,0
2014-05-28,47.327,47.327,47.119,47.327,6275,0
2014-05-29,46.785,47.514,46.785,47.413,2739,0
2014-05-30,47.567,47.567,47.376,47.521,1833,0
2014-06-02,47.45,47.531,47.006,47.422,10679,0
2014-06-03,47.346,47.346,47.309,47.309,1646,0
2014-06-04,47.336,47.971,47.238,47.971,1715,0
2014-06-05,47.631,47.631,47.631,47.631,245,0
2014-06-06,47.716,47.724,47.393,47.707,1340,0
2014-06-09,47.834,47.834,47.834,47.834,1780,0
2014-06-10,47.613,47.613,47.613,47.613,224,0
2014-06-11,47.697,47.716,47.64,47.65,4207,0
2014-06-13,47.668,47.724,47.469,47.724,2184,0
2014-06-16,47.668,47.697,47.631,47.697,4193,0
2014-06-17,47.586,47.697,47.586,47.697,9168,0
2014-06-18,47.548,47.595,47.548,47.595,850,0
2014-06-19,47.65,47.724,47.192,47.707,4544,0
2014-06-20,47.716,47.716,47.192,47.716,543,0
2014-06-23,47.248,47.871,47.128,47.78,1912,0
2014-06-24,47.808,47.808,47.808,47.808,1812,0
2014-06-25,47.916,48.057,47.432,47.557,2410,0
2014-06-26,47.45,48.075,47.45,48.075,487,0
