Date,Open,High,Low,Close,Volume,OpenInt
2013-08-22,13.321,13.6,13.258,13.566,266675,0
2013-08-23,13.618,14.163,13.573,14.163,221449,0
2013-08-26,14.189,14.33,13.941,14.254,235646,0
2013-08-27,14.254,14.287,14.056,14.24,200564,0
2013-08-28,14.24,14.249,14.155,14.233,124641,0
2013-08-29,14.213,14.24,14.163,14.233,173451,0
2013-08-30,14.33,14.438,13.917,13.989,206871,0
2013-09-03,13.936,14.293,13.714,13.891,126863,0
2013-09-04,13.936,14.063,13.745,13.802,89503,0
2013-09-05,13.877,14.146,13.791,14.006,58882,0
2013-09-06,14.012,14.221,13.786,13.896,100033,0
2013-09-09,13.982,14.041,13.824,13.966,112726,0
2013-09-10,14.041,14.041,13.839,13.896,100722,0
2013-09-11,14.006,14.006,13.816,13.945,78063,0
2013-09-12,13.854,14.024,13.627,13.683,116404,0
2013-09-13,13.733,13.934,13.673,13.849,112021,0
2013-09-16,13.996,14.096,13.843,13.895,118140,0
2013-09-17,13.98,13.996,13.621,13.688,197363,0
2013-09-18,13.603,13.939,13.575,13.908,152856,0
2013-09-19,13.964,13.973,13.664,13.741,163964,0
2013-09-20,13.854,13.895,13.621,13.783,169754,0
2013-09-23,13.864,13.881,13.688,13.873,102353,0
2013-09-24,13.8,13.843,13.534,13.621,233102,0
2013-09-25,13.582,13.724,13.447,13.511,200645,0
2013-09-26,13.56,13.641,13.394,13.43,175082,0
2013-09-27,13.438,13.568,13.371,13.511,263806,0
2013-09-30,13.664,13.733,13.487,13.582,207575,0
2013-10-01,13.494,13.718,13.482,13.575,160405,0
2013-10-02,13.613,13.688,13.476,13.511,154788,0
2013-10-03,13.502,13.596,13.322,13.447,243547,0
2013-10-04,13.482,13.613,13.467,13.582,121793,0
2013-10-07,13.589,13.649,13.487,13.545,129829,0
2013-10-08,13.613,13.613,13.307,13.357,128068,0
2013-10-09,13.41,13.545,13.344,13.43,124291,0
2013-10-10,13.523,13.647,13.253,13.311,318523,0
2013-10-11,13.362,13.426,13.296,13.412,134703,0
2013-10-14,13.374,13.485,13.334,13.48,118076,0
2013-10-15,13.58,13.58,13.245,13.253,156574,0
2013-10-16,13.367,13.381,13.214,13.334,225365,0
2013-10-17,13.326,13.835,13.326,13.723,167246,0
2013-10-18,13.835,13.916,13.53,13.619,111957,0
2013-10-21,13.687,13.709,13.398,13.638,182505,0
2013-10-22,13.542,13.739,13.367,13.42,260310,0
2013-10-23,13.451,13.465,13.318,13.435,357098,0
2013-10-24,13.507,13.514,13.367,13.514,203081,0
2013-10-25,13.443,13.58,13.412,13.457,200214,0
2013-10-28,13.435,13.67,13.362,13.426,280924,0
2013-10-29,13.426,13.497,13.354,13.412,278057,0
2013-10-30,13.53,13.654,13.398,13.638,231261,0
2013-10-31,13.507,13.624,13.443,13.624,239789,0
2013-11-01,13.624,13.828,13.53,13.828,244927,0
2013-11-04,13.835,13.835,13.443,13.497,281136,0
2013-11-05,13.497,13.53,13.443,13.48,202497,0
2013-11-06,13.472,13.523,13.407,13.435,306966,0
2013-11-07,13.491,13.491,13.311,13.311,294709,0
2013-11-08,13.288,13.288,13.199,13.253,198700,0
2013-11-11,13.296,13.53,13.245,13.465,224137,0
2013-11-12,13.472,13.497,13.253,13.281,358237,0
2013-11-13,13.292,13.371,13.258,13.371,201606,0
2013-11-14,13.599,13.599,13.292,13.337,388655,0
2013-11-15,13.379,13.439,13.285,13.418,515184,0
2013-11-18,13.477,13.477,13.3,13.337,345855,0
2013-11-19,13.351,13.364,12.868,13.167,710523,0
2013-11-20,13.167,13.175,12.979,13.103,736435,0
2013-11-21,13.148,13.279,13.033,13.135,595017,0
2013-11-22,13.088,13.16,12.886,13.135,911780,0
2013-11-25,13.064,13.148,12.988,13.055,727447,0
2013-11-26,13.153,13.241,13.071,13.188,555948,0
2013-11-27,13.233,13.322,13.167,13.175,373219,0
2013-11-29,13.315,13.351,13.241,13.315,168040,0
2013-12-02,13.337,13.394,13.21,13.306,275936,0
2013-12-03,13.364,13.424,13.16,13.16,300526,0
2013-12-04,13.175,13.219,13.007,13.088,394991,0
2013-12-05,13.103,13.103,12.962,13.021,393792,0
2013-12-06,13.153,13.153,12.886,13.003,500534,0
2013-12-09,13.095,13.292,12.926,13.048,587427,0
2013-12-10,13.175,13.175,12.886,12.921,644922,0
2013-12-11,12.911,12.926,12.771,12.86,543723,0
2013-12-12,12.985,13.077,12.665,13.025,722040,0
2013-12-13,13.031,16.009,12.89,13.226,708657,0
2013-12-16,13.265,13.555,13.038,13.439,689858,0
2013-12-17,13.439,13.483,13.094,13.147,483982,0
2013-12-18,13.194,13.194,12.985,13.116,835640,0
2013-12-19,13.141,13.37,13.011,13.053,629105,0
2013-12-20,13.085,13.133,13,13.069,634546,0
2013-12-23,13.15,13.284,13.077,13.217,764110,0
2013-12-24,13.247,13.74,13.226,13.52,447170,0
2013-12-26,13.6,13.882,13.528,13.805,813994,0
2013-12-27,13.782,14.101,13.74,14.051,492972,0
2013-12-30,14,14.065,13.849,13.976,569165,0
2013-12-31,14,14.211,13.849,14.065,586131,0
2014-01-02,14.178,14.178,13.89,13.945,232449,0
2014-01-03,14.08,14.145,13.96,14.021,138050,0
2014-01-06,14.086,14.16,13.936,14,130992,0
2014-01-07,14.178,14.178,13.941,14.021,225795,0
2014-01-08,14,14.072,13.882,13.92,221619,0
2014-01-09,13.92,13.936,13.662,13.882,254216,0
2014-01-10,14.065,14.065,13.901,14.021,164531,0
2014-01-13,14.166,14.26,13.904,13.947,250487,0
2014-01-14,13.995,14.04,13.791,13.869,205289,0
2014-01-15,13.891,13.904,13.58,13.734,355665,0
2014-01-16,13.797,13.891,13.711,13.839,149411,0
2014-01-17,13.891,14.01,13.859,13.979,159103,0
2014-01-21,14.024,14.142,13.897,14.098,211913,0
2014-01-22,14.175,14.252,14.024,14.196,248000,0
2014-01-23,14.166,14.191,13.995,14.069,210187,0
2014-01-24,14.062,14.076,13.859,13.904,152004,0
2014-01-27,13.979,13.979,13.672,13.801,199991,0
2014-01-28,13.891,13.988,13.75,13.832,188952,0
2014-01-29,13.801,13.839,13.734,13.832,159384,0
2014-01-30,13.891,13.988,13.832,13.938,174717,0
2014-01-31,13.904,14.062,13.839,14.04,213612,0
2014-02-03,14.135,14.135,13.586,13.734,241404,0
2014-02-04,13.687,13.923,13.672,13.897,176020,0
2014-02-05,13.801,13.923,13.656,13.742,224351,0
2014-02-06,13.759,13.801,13.683,13.776,110026,0
2014-02-07,13.791,13.971,13.791,13.947,142240,0
2014-02-10,13.932,13.932,13.61,13.672,485963,0
2014-02-11,13.639,13.725,13.586,13.639,408006,0
2014-02-12,13.663,13.705,13.489,13.633,235197,0
2014-02-13,13.644,13.843,13.628,13.805,255023,0
2014-02-14,13.788,14.04,13.703,13.921,261505,0
2014-02-18,13.921,13.969,13.788,13.947,172563,0
2014-02-19,14.009,14.009,13.636,13.644,253220,0
2014-02-20,13.668,13.747,13.435,13.552,453385,0
2014-02-21,13.605,13.799,13.568,13.788,179858,0
2014-02-24,13.739,13.781,13.583,13.628,222588,0
2014-02-25,13.722,13.722,13.509,13.56,333004,0
2014-02-26,13.675,13.675,13.509,13.621,264091,0
2014-02-27,13.583,13.668,13.509,13.56,307324,0
2014-02-28,13.598,13.676,13.552,13.628,239274,0
2014-03-03,13.59,13.739,13.516,13.636,243812,0
2014-03-04,13.709,13.781,13.59,13.636,215462,0
2014-03-05,13.644,13.722,13.575,13.693,242048,0
2014-03-06,13.747,13.799,13.66,13.781,319693,0
2014-03-07,13.739,13.843,13.575,13.598,276787,0
2014-03-10,13.59,13.685,13.533,13.583,231770,0
2014-03-11,13.598,13.644,13.525,13.575,240970,0
2014-03-12,13.598,13.703,13.544,13.681,197927,0
2014-03-13,13.743,13.751,13.528,13.609,185608,0
2014-03-14,13.609,13.678,13.564,13.594,171355,0
2014-03-17,13.6,13.698,13.503,13.555,380843,0
2014-03-18,13.548,13.609,13.528,13.579,296265,0
2014-03-19,13.555,13.594,13.428,13.438,360359,0
2014-03-20,13.428,13.513,13.346,13.488,452890,0
2014-03-21,13.535,13.535,13.438,13.488,294793,0
2014-03-24,13.535,13.535,13.258,13.325,473502,0
2014-03-25,13.34,13.414,13.28,13.309,492719,0
2014-03-26,13.375,13.423,13.234,13.28,469044,0
2014-03-27,13.273,13.4,13.273,13.375,262547,0
2014-03-28,13.428,13.619,13.362,13.619,344730,0
2014-03-31,13.663,13.663,13.467,13.513,342173,0
2014-04-01,13.548,13.609,13.488,13.609,236921,0
2014-04-02,13.633,13.647,13.528,13.594,316248,0
2014-04-03,13.572,13.678,13.555,13.619,276657,0
2014-04-04,13.663,13.718,13.609,13.683,263181,0
2014-04-07,13.647,13.688,13.564,13.579,217866,0
2014-04-08,13.594,13.735,13.586,13.735,270964,0
2014-04-09,13.726,13.826,13.718,13.786,340700,0
2014-04-10,13.797,13.797,13.663,13.735,207493,0
2014-04-11,13.739,13.807,13.675,13.8,209341,0
2014-04-14,13.838,13.858,13.794,13.858,205377,0
2014-04-15,13.868,13.944,13.822,13.944,325534,0
2014-04-16,13.944,14.011,13.914,14.011,215994,0
2014-04-17,14.035,14.094,13.989,14.094,129885,0
2014-04-21,14.094,14.154,14.035,14.124,167303,0
2014-04-22,14.065,14.189,13.964,14.019,226978,0
2014-04-23,14.049,14.072,13.964,14.057,346951,0
2014-04-24,14.072,14.086,13.914,13.973,253075,0
2014-04-25,13.973,13.997,13.877,13.944,186695,0
2014-04-28,14.035,14.072,13.981,14.072,188756,0
2014-04-29,14.109,14.208,14.072,14.201,243819,0
2014-04-30,14.208,14.372,14.139,14.243,356950,0
2014-05-01,14.259,14.35,14.208,14.337,251382,0
2014-05-02,14.409,14.424,14.171,14.243,308479,0
2014-05-05,14.236,14.314,14.195,14.306,168881,0
2014-05-06,14.306,14.38,14.266,14.372,227733,0
2014-05-07,14.397,14.534,14.38,14.493,234582,0
2014-05-08,14.517,14.55,14.372,14.433,350527,0
2014-05-09,14.477,14.477,14.35,14.388,179527,0
2014-05-12,14.442,14.493,14.409,14.469,189058,0
2014-05-13,14.512,14.538,14.37,14.42,173604,0
2014-05-14,14.438,14.507,14.391,14.481,193697,0
2014-05-15,14.538,14.627,14.498,14.609,248806,0
2014-05-16,14.68,14.884,14.619,14.785,325603,0
2014-05-19,14.772,14.96,14.595,14.68,296255,0
2014-05-20,14.72,14.738,14.559,14.738,281595,0
2014-05-21,14.72,14.864,14.704,14.798,244285,0
2014-05-22,14.846,14.93,14.779,14.9,243504,0
2014-05-23,14.944,14.96,14.772,14.884,248646,0
2014-05-27,14.96,14.96,14.68,14.823,198666,0
2014-05-28,14.87,14.894,14.791,14.87,250926,0
2014-05-29,14.921,14.921,14.807,14.884,284054,0
2014-05-30,14.951,14.951,14.798,14.839,266943,0
2014-06-02,14.87,14.93,14.823,14.93,198875,0
2014-06-03,14.921,14.944,14.728,14.791,235692,0
2014-06-04,14.846,14.894,14.791,14.87,210314,0
2014-06-05,14.937,14.967,14.785,14.884,255011,0
2014-06-06,14.87,14.96,14.846,14.937,204417,0
2014-06-09,14.93,15.026,14.877,15.026,210592,0
2014-06-10,15.052,15.077,14.992,15.077,232105,0
2014-06-11,15.036,15.044,14.96,15.013,233818,0
2014-06-12,15.072,15.101,14.963,15.04,341220,0
2014-06-13,15.057,15.155,15.009,15.122,217292,0
2014-06-16,15.122,15.163,15.092,15.163,251686,0
2014-06-17,15.163,15.202,15.116,15.163,235295,0
2014-06-18,15.163,15.184,15.009,15.092,321162,0
2014-06-19,15.116,15.202,15.087,15.202,319119,0
2014-06-20,15.202,15.202,15.108,15.176,222386,0
2014-06-23,15.138,15.239,15.138,15.222,328088,0
2014-06-24,15.222,15.307,15.163,15.202,610684,0
2014-06-25,15.26,15.274,15.202,15.274,332028,0
2014-06-26,15.274,15.274,15.176,15.194,464930,0
2014-06-27,15.231,15.298,15.176,15.298,327722,0
2014-06-30,15.343,15.389,15.298,15.383,514340,0
2014-07-01,15.389,15.59,15.377,15.527,609087,0
2014-07-02,15.527,15.54,15.377,15.444,276675,0
2014-07-03,15.489,15.489,15.267,15.313,240270,0
2014-07-07,15.36,15.444,15.184,15.248,259116,0
2014-07-08,15.343,15.352,15.138,15.274,274819,0
2014-07-09,15.292,15.534,15.267,15.534,331902,0
2014-07-10,15.423,15.505,15.407,15.48,314518,0
2014-07-11,15.447,15.524,15.41,15.524,226879,0
2014-07-14,15.545,15.609,15.41,15.461,431978,0
2014-07-15,15.494,15.494,15.419,15.476,272192,0
2014-07-16,15.502,15.587,15.461,15.571,321293,0
2014-07-17,15.531,15.699,15.509,15.562,590307,0
2014-07-18,15.625,15.681,15.562,15.625,260948,0
2014-07-21,15.66,15.699,15.579,15.625,253503,0
2014-07-22,15.652,15.742,15.616,15.66,342388,0
2014-07-23,15.691,15.797,15.646,15.652,388191,0
2014-07-24,15.669,15.699,15.545,15.571,323414,0
2014-07-25,15.554,15.594,15.419,15.476,281925,0
2014-07-28,15.509,15.531,15.338,15.461,331091,0
2014-07-29,15.476,15.545,15.385,15.426,287643,0
2014-07-30,15.461,15.494,15.258,15.278,339502,0
2014-07-31,15.204,15.233,14.828,14.904,380693,0
2014-08-01,14.982,15.102,14.659,14.956,330300,0
2014-08-04,15.003,15.102,14.94,15.065,257118,0
2014-08-05,15.033,15.074,14.802,14.956,253644,0
2014-08-06,14.881,14.991,14.773,14.947,454627,0
2014-08-07,15.017,15.148,14.964,15.058,149687,0
2014-08-08,15.131,15.287,15.088,15.287,191517,0
2014-08-11,15.426,15.907,15.393,15.907,791767,0
2014-08-12,15.921,15.976,15.41,15.609,414072,0
2014-08-13,15.678,15.943,15.422,15.522,677741,0
2014-08-14,15.558,15.89,15.55,15.89,325494,0
2014-08-15,15.926,16.019,15.851,16.012,248451,0
2014-08-18,15.99,16.127,15.678,15.721,417798,0
2014-08-19,15.775,16.058,15.635,16.028,823041,0
2014-08-20,16.083,16.181,15.866,16.002,464464,0
2014-08-21,16.066,16.492,16.012,16.398,1627707,0
2014-08-22,16.398,16.512,16.289,16.419,601232,0
2014-08-25,16.466,16.626,16.413,16.581,633729,0
2014-08-26,16.742,16.742,16.567,16.622,569839,0
2014-08-27,16.626,16.726,16.581,16.651,509502,0
2014-08-28,16.561,16.994,16.498,16.708,778417,0
2014-08-29,16.865,16.965,16.449,16.574,626934,0
2014-09-02,16.7,16.849,16.643,16.742,475249,0
2014-09-03,16.859,16.865,16.474,16.581,322153,0
2014-09-04,16.683,16.75,16.429,16.512,563147,0
2014-09-05,16.605,16.605,16.436,16.542,319820,0
2014-09-08,16.535,16.605,16.228,16.374,307222,0
2014-09-09,16.419,16.542,16.066,16.297,447905,0
2014-09-10,16.492,16.492,16.002,16.289,365553,0
2014-09-11,16.286,16.433,16.2,16.379,319810,0
2014-09-12,16.355,16.402,15.954,16.122,255376,0
2014-09-15,16.154,16.324,15.852,15.998,220183,0
2014-09-16,15.976,16.286,15.921,16.224,398449,0
2014-09-17,16.301,16.44,16.172,16.293,332069,0
2014-09-18,16.286,16.386,16.078,16.163,418682,0
2014-09-19,16.122,16.395,16.122,16.34,356849,0
2014-09-22,16.348,16.355,15.969,16.131,392426,0
2014-09-23,16.092,16.269,15.921,15.937,375631,0
2014-09-24,15.945,16.178,15.814,16.005,301559,0
2014-09-25,15.954,16.122,15.915,16.053,372609,0
2014-09-26,16.215,16.748,16.113,16.656,396288,0
2014-09-29,16.602,16.712,16.309,16.518,538057,0
2014-09-30,16.649,16.765,16.518,16.765,348818,0
2014-10-01,16.811,16.836,16.502,16.54,292106,0
2014-10-02,16.612,16.649,16.269,16.571,221328,0
2014-10-03,16.612,16.944,16.496,16.811,348575,0
2014-10-06,16.829,16.829,16.496,16.587,336206,0
2014-10-07,16.558,16.612,15.976,16.047,382321,0
2014-10-08,16.092,16.2,15.715,15.969,244428,0
2014-10-09,15.969,15.969,15.395,15.534,281122,0
2014-10-10,15.383,15.469,14.752,15.081,367573,0
2014-10-13,15.236,15.236,14.797,14.896,277347,0
2014-10-14,14.896,15.166,14.189,14.588,526155,0
2014-10-15,14.38,15.554,14.203,15.141,664315,0
2014-10-16,14.79,15.609,14.784,15.501,369260,0
2014-10-17,15.856,16.02,15.265,15.633,216025,0
2014-10-20,15.744,15.92,14.816,15.67,337637,0
2014-10-21,15.842,15.865,15.39,15.484,313278,0
2014-10-22,15.571,15.774,15.32,15.437,217080,0
2014-10-23,15.653,15.774,15.369,15.579,350187,0
2014-10-24,15.618,15.774,15.408,15.653,251263,0
2014-10-27,15.579,15.609,15.383,15.609,154778,0
2014-10-28,15.571,15.662,15.36,15.587,331546,0
2014-10-29,15.524,15.702,15.517,15.64,200143,0
2014-10-30,15.647,15.727,15.484,15.684,150939,0
2014-10-31,15.811,15.873,15.67,15.749,178982,0
2014-11-03,15.827,16.003,15.712,15.944,162787,0
2014-11-04,15.827,15.873,15.545,15.718,174168,0
2014-11-05,15.774,15.873,15.554,15.873,138140,0
2014-11-06,15.801,15.96,15.618,15.96,239672,0
2014-11-07,15.952,16.121,15.842,16.029,140084,0
2014-11-10,15.967,15.974,15.735,15.89,161147,0
2014-11-11,16.02,16.324,15.774,16.293,170079,0
2014-11-12,16.286,16.455,15.905,16.003,180318,0
2014-11-13,16.09,16.158,15.714,15.751,151137,0
2014-11-14,15.759,16.09,15.714,15.784,128845,0
2014-11-17,15.79,15.948,15.714,15.853,120721,0
2014-11-18,15.877,16.142,15.547,15.656,316049,0
2014-11-19,15.73,16.243,15.635,16.042,350326,0
2014-11-20,15.899,16.081,15.611,15.695,736598,0
2014-11-21,15.79,15.868,15.665,15.751,297404,0
2014-11-24,15.79,15.822,15.361,15.446,326403,0
2014-11-25,15.519,15.573,15.157,15.265,280084,0
2014-11-26,15.282,15.51,15.157,15.51,176015,0
2014-11-28,15.214,15.306,14.735,14.845,169614,0
2014-12-01,14.729,14.822,14.165,14.578,455283,0
2014-12-02,14.729,14.93,14.447,14.894,396974,0
2014-12-03,15.05,15.51,14.97,15.431,321165,0
2014-12-04,15.291,15.417,14.773,14.884,337797,0
2014-12-05,14.854,15.353,14.65,15.18,268086,0
2014-12-08,14.993,15.094,14.229,14.572,415014,0
2014-12-09,14.673,15.361,14.408,15.254,314388,0
2014-12-10,15.207,15.425,14.735,15.236,615175,0
2014-12-11,14.963,15.011,14.321,14.467,611049,0
2014-12-12,14.374,14.601,13.713,13.949,715768,0
2014-12-15,14.139,14.139,13.361,13.628,512833,0
2014-12-16,13.375,13.746,13.045,13.441,817039,0
2014-12-17,13.432,14.578,13.367,14.439,633057,0
2014-12-18,14.626,14.931,13.999,14.491,552807,0
2014-12-19,14.542,14.689,14.227,14.462,396465,0
2014-12-22,14.455,14.455,13.755,14.008,357789,0
2014-12-23,14.155,14.383,13.737,14.227,835437,0
2014-12-24,13.956,14.42,13.956,14.146,247584,0
2014-12-26,14.281,14.281,13.89,14.239,250801,0
2014-12-29,14.107,14.204,13.763,13.911,621489,0
2014-12-30,13.801,14.03,13.636,13.737,641635,0
2014-12-31,13.833,13.937,13.683,13.833,759816,0
2015-01-02,13.824,14.218,13.772,14.091,166981,0
2015-01-05,13.921,13.973,13.519,13.816,243752,0
2015-01-06,13.706,14.008,13.408,13.48,378580,0
2015-01-07,13.654,13.755,13.511,13.678,172034,0
2015-01-08,13.713,14.139,13.713,14.139,282675,0
2015-01-09,14.131,14.272,13.999,14.195,305568,0
2015-01-12,14.099,14.099,13.549,13.863,293473,0
2015-01-13,13.716,13.978,13.368,13.631,284552,0
2015-01-14,13.647,13.741,13.268,13.647,369497,0
2015-01-15,13.749,14.178,13.656,14.178,263475,0
2015-01-16,14.082,14.328,13.858,14.216,315747,0
2015-01-20,14.208,14.337,14.018,14.034,237723,0
2015-01-21,14.208,14.454,14.152,14.412,135950,0
2015-01-22,14.698,14.698,14.303,14.535,205458,0
2015-01-23,14.527,14.619,14.253,14.253,311675,0
2015-01-26,14.454,14.556,14.152,14.337,245921,0
2015-01-27,14.253,14.483,14.129,14.467,168699,0
2015-01-28,14.467,14.467,13.858,14.169,248882,0
2015-01-29,14.05,14.508,14.05,14.454,207582,0
2015-01-30,14.419,14.834,14.232,14.595,490424,0
2015-02-02,14.635,14.949,14.341,14.419,293690,0
2015-02-03,14.572,15.101,14.474,15.08,266986,0
2015-02-04,15.022,15.218,14.912,15.014,268665,0
2015-02-05,15.131,15.332,14.958,15.266,264222,0
2015-02-06,15.254,15.338,15.03,15.338,258022,0
2015-02-09,15.514,15.535,15.048,15.18,192020,0
2015-02-10,15.266,15.371,14.816,15.005,282035,0
2015-02-11,15.005,15.056,14.798,14.866,188043,0
2015-02-12,15.114,15.138,14.781,14.803,164494,0
2015-02-13,14.963,15.068,14.663,14.663,160212,0
2015-02-17,14.622,14.895,14.545,14.597,170870,0
2015-02-18,14.686,14.972,14.553,14.922,142764,0
2015-02-19,14.853,15.212,14.653,15.196,242878,0
2015-02-20,15.122,15.401,15.122,15.217,190572,0
2015-02-23,15.178,15.336,15.084,15.155,146172,0
2015-02-24,15.163,15.243,14.939,15.011,168766,0
2015-02-25,14.972,15.128,14.765,14.895,256953,0
2015-02-26,14.786,14.93,14.597,14.877,266295,0
2015-02-27,15.011,15.018,14.781,14.853,170251,0
2015-03-02,14.747,15.091,14.747,14.996,201612,0
2015-03-03,14.914,15.155,14.914,15.036,153820,0
2015-03-04,14.996,15.419,14.955,15.234,249152,0
2015-03-05,15.253,15.321,15.128,15.204,179476,0
2015-03-06,15.098,15.243,15.011,15.196,160989,0
2015-03-09,15.036,15.114,14.604,14.612,257078,0
2015-03-10,14.597,14.757,14.36,14.686,144512,0
2015-03-11,14.612,14.693,14.401,14.44,97221,0
2015-03-12,14.445,14.526,14.307,14.315,165555,0
2015-03-13,14.18,14.315,14.146,14.196,170186,0
2015-03-16,14.139,14.204,13.891,14.051,235833,0
2015-03-17,13.837,14.099,13.818,13.933,173686,0
