Date,Open,High,Low,Close,Volume,OpenInt
2015-12-07,16.173,16.291,15.59,15.971,313889,0
2015-12-08,15.765,16.282,15.667,15.765,4487730,0
2015-12-09,15.902,16.341,15.833,16.223,313171,0
2015-12-10,16.144,16.349,16.038,16.038,112279,0
2015-12-11,15.853,15.961,15.56,15.609,93019,0
2015-12-14,15.697,15.863,15.373,15.629,575437,0
2015-12-15,15.687,15.833,15.442,15.521,73761,0
2015-12-16,15.422,15.687,15.326,15.521,99781,0
2015-12-17,15.452,15.452,14.652,14.691,108897,0
2015-12-18,14.787,15.073,14.622,14.632,185423,0
2015-12-21,14.642,15.189,14.554,15.112,551355,0
2015-12-22,15.228,16.291,14.945,16.173,275131,0
2015-12-23,16.262,17.56,16.262,17.19,538753,0
2015-12-24,17.209,17.541,17.121,17.239,50161,0
2015-12-28,16.985,17.005,16.595,16.967,99677,0
2015-12-29,17.297,17.297,16.487,16.595,71441,0
2015-12-30,16.438,16.595,16.057,16.556,141079,0
2015-12-31,16.497,17.073,16.497,16.985,51604,0
2016-01-04,16.81,17.126,16.746,17.063,127221,0
2016-01-05,17.043,17.128,16.722,17.025,92797,0
2016-01-06,16.712,16.829,16.399,16.556,103615,0
2016-01-07,16.213,16.516,15.902,16.114,103041,0
2016-01-08,16.173,16.467,16.057,16.232,101092,0
2016-01-11,16.134,16.144,15.472,15.609,55589,0
2016-01-12,15.843,15.961,14.504,15.316,184412,0
2016-01-13,15.442,16.252,14.563,14.632,265346,0
2016-01-14,14.807,15.336,14.554,15.228,62031,0
2016-01-15,14.738,15.228,14.632,15.18,96605,0
2016-01-19,15.17,15.17,14.603,14.719,229885,0
2016-01-20,14.36,14.514,13.247,13.567,1066291,0
2016-01-21,13.812,14.019,13.547,13.665,578626,0
2016-01-22,14.136,14.7,13.891,14.622,468093,0
2016-01-25,14.563,14.768,13.557,13.557,288237,0
2016-01-26,13.645,14.35,13.335,14.146,492624,0
2016-01-27,14.164,14.613,13.527,13.645,153448,0
2016-01-28,13.862,14.447,13.812,14.398,190752,0
2016-01-29,14.534,15.228,14.534,14.573,215895,0
2016-02-01,14.466,14.671,13.744,14.116,179522,0
2016-02-02,13.97,13.97,13.411,13.911,144829,0
2016-02-03,13.999,13.999,13.189,13.665,328677,0
2016-02-04,13.832,14.223,13.372,14.204,512930,0
2016-02-05,14.204,14.223,13.372,13.567,161887,0
2016-02-08,13.326,13.326,12.444,12.856,206620,0
2016-02-09,12.483,12.826,12.173,12.542,421628,0
2016-02-10,12.542,12.935,12.201,12.503,195699,0
2016-02-11,12.299,12.523,11.753,12.163,208724,0
2016-02-12,12.454,12.67,12.057,12.444,235445,0
2016-02-16,12.7,13.072,12.308,13.062,303010,0
2016-02-17,13.277,13.558,12.994,13.45,284551,0
2016-02-18,13.735,13.882,13.072,13.843,318452,0
2016-02-19,13.863,13.863,13.179,13.686,263681,0
2016-02-22,14.156,14.313,13.656,14.02,231555,0
2016-02-23,13.912,14.342,13.813,14.196,334051,0
2016-02-24,13.823,14.81,13.499,14.722,332695,0
2016-02-25,14.614,15.241,14.536,15.241,314259,0
2016-02-26,15.319,16.688,15.319,16.472,645092,0
2016-02-29,16.63,16.63,16.178,16.394,365272,0
2016-03-01,16.336,16.797,16.247,16.62,249051,0
2016-03-02,16.364,17.41,16.013,17.283,185001,0
2016-03-03,17.273,17.39,16.777,17.331,216119,0
2016-03-04,17.842,17.998,17.196,17.196,220867,0
2016-03-07,17.361,17.793,17.215,17.626,197444,0
2016-03-08,17.675,17.675,16.806,16.884,119755,0
2016-03-09,17.069,17.147,15.975,16.894,121348,0
2016-03-10,16.845,16.845,16.178,16.482,483250,0
2016-03-11,16.679,17.03,16.453,16.855,259523,0
2016-03-14,16.797,16.991,16.62,16.894,176402,0
2016-03-15,16.659,16.797,16.482,16.797,510020,0
2016-03-16,16.845,17.235,16.62,16.904,222875,0
2016-03-17,17.049,17.313,16.923,17.283,207669,0
2016-03-18,17.283,17.371,16.453,16.541,266966,0
2016-03-21,16.541,16.815,16.033,16.688,238507,0
2016-03-22,16.62,16.963,16.433,16.806,112447,0
2016-03-23,16.757,16.757,16.433,16.521,155578,0
2016-03-24,16.247,16.884,16.033,16.797,151251,0
2016-03-28,16.698,17.079,15.896,16.787,159322,0
2016-03-29,16.59,16.688,16.237,16.679,142371,0
2016-03-30,16.884,17.137,16.728,17.137,147467,0
2016-03-31,16.923,17.764,16.923,17.656,274067,0
2016-04-01,17.351,17.587,16.83,17.42,96993,0
2016-04-04,17.273,17.313,16.835,17.011,217393,0
2016-04-05,16.777,17.245,16.561,17.176,221700,0
2016-04-06,17.38,17.587,17.137,17.528,56499,0
2016-04-07,17.4,17.616,17.235,17.597,102819,0
2016-04-08,17.911,18.164,17.611,18.075,94986,0
2016-04-11,18.134,18.261,17.4,18.213,236529,0
2016-04-12,18.213,19.18,18.003,19.161,266648,0
2016-04-13,19.161,19.386,18.946,19.308,118259,0
2016-04-14,19.346,19.386,18.751,18.869,106748,0
2016-04-15,18.8,18.907,18.329,18.329,127573,0
2016-04-18,17.998,18.79,17.69,18.368,185422,0
2016-04-19,18.506,18.643,18.193,18.408,258714,0
2016-04-20,18.417,19.093,18.159,18.897,143258,0
2016-04-21,18.897,18.897,18.633,18.672,43412,0
2016-04-22,18.672,19.093,18.623,18.633,157296,0
2016-04-25,18.662,18.711,18.368,18.526,71637,0
2016-04-26,18.721,18.761,18.329,18.506,179758,0
2016-04-27,18.652,19.151,18.574,19.103,158614,0
2016-04-28,19.19,19.415,18.761,18.829,83092,0
2016-04-29,17.998,19.044,17.998,19.044,80576,0
2016-05-02,18.907,19.279,18.741,18.917,37903,0
2016-05-03,18.692,18.82,18.544,18.711,81975,0
2016-05-04,18.78,19.308,18.544,18.574,52821,0
2016-05-05,18.78,18.976,18.349,18.535,50412,0
2016-05-06,18.437,18.643,18.251,18.398,42520,0
2016-05-09,18.378,18.506,17.959,18.408,67839,0
2016-05-10,18.378,18.945,18.281,18.31,44370,0
2016-05-11,17.941,18.569,17.941,18.213,61886,0
2016-05-12,18.506,18.535,18.144,18.408,61383,0
2016-05-13,18.427,18.77,17.891,18.408,54253,0
2016-05-16,18.516,19.084,18.516,19.036,68317,0
2016-05-17,19.084,19.69,19.016,19.104,108095,0
2016-05-18,19.133,19.416,18.721,19.074,102879,0
2016-05-19,18.839,19.446,18.82,19.054,71593,0
2016-05-20,19.671,19.671,19.026,19.026,171602,0
2016-05-23,18.996,19.465,18.849,19.357,254284,0
2016-05-24,19.289,19.622,19.094,19.191,148247,0
2016-05-25,19.162,19.671,18.864,19.045,192603,0
2016-05-26,19.162,19.431,19.006,19.133,105403,0
2016-05-27,18.996,19.607,18.996,19.24,102155,0
2016-05-31,19.094,19.602,19.094,19.523,133373,0
2016-06-01,19.367,19.592,19.016,19.387,155325,0
2016-06-02,19.347,19.813,19.347,19.73,83951,0
2016-06-03,19.808,20.052,19.328,19.543,94701,0
2016-06-06,19.749,20.288,19.749,20.141,96990,0
2016-06-07,20.375,20.591,20.2,20.2,176027,0
2016-06-08,20.453,20.875,20.091,20.229,1266005,0
2016-06-09,19.896,20.19,19.837,20.121,149165,0
2016-06-10,19.876,20.013,19.681,19.906,88704,0
2016-06-13,19.73,20.335,19.661,19.681,115985,0
2016-06-14,19.661,19.749,19.191,19.563,182352,0
2016-06-15,19.504,19.651,19.25,19.533,51171,0
2016-06-16,19.347,19.533,18.987,19.446,84611,0
2016-06-17,19.563,20.013,19.347,19.916,418638,0
2016-06-20,20.141,20.306,19.7,19.749,252297,0
2016-06-21,19.69,19.69,19.328,19.465,497124,0
2016-06-22,19.465,19.965,19.377,19.553,227584,0
2016-06-23,19.572,19.916,19.485,19.533,218418,0
2016-06-24,19.045,19.513,19.016,19.28,216891,0
2016-06-27,19.162,19.162,18.232,18.467,115184,0
2016-06-28,18.721,19.221,18.559,18.741,128444,0
2016-06-29,18.918,19.568,18.918,19.475,275808,0
2016-06-30,19.221,20.072,18.77,19.504,220830,0
2016-07-01,19.523,19.533,19.084,19.181,156991,0
2016-07-05,19.084,19.494,18.516,18.613,78882,0
2016-07-06,18.603,18.721,18.329,18.682,77803,0
2016-07-07,18.859,19.036,18.535,18.908,199491,0
2016-07-08,18.967,19.299,18.898,19.094,38180,0
2016-07-11,19.26,19.387,18.888,18.957,46703,0
2016-07-12,19.299,19.416,18.967,19.26,70775,0
2016-07-13,19.289,19.406,18.957,19.211,146490,0
2016-07-14,19.426,19.612,19.181,19.318,57684,0
2016-07-15,19.23,19.671,19.006,19.201,89159,0
2016-07-18,19.221,19.572,19.104,19.446,67449,0
2016-07-19,19.563,19.925,19.26,19.769,101829,0
2016-07-20,19.036,19.827,19.036,19.71,163314,0
2016-07-21,19.817,19.817,19.572,19.622,342062,0
2016-07-22,19.661,19.69,19.465,19.661,258719,0
2016-07-25,19.671,19.671,19.426,19.485,102817,0
2016-07-26,19.387,19.572,19.221,19.436,88995,0
2016-07-27,19.631,19.631,19.475,19.592,116251,0
2016-07-28,19.426,19.7,19.231,19.553,87142,0
2016-07-29,19.538,19.896,19.339,19.817,34289,0
2016-08-01,19.876,19.916,19.328,19.582,252302,0
2016-08-02,19.7,19.906,19.181,19.289,152984,0
2016-08-03,19.347,19.651,18.918,19.523,56512,0
2016-08-04,19.592,19.857,18.996,19.446,38908,0
2016-08-05,19.369,19.817,19.309,19.799,88492,0
2016-08-08,19.984,20.278,19.886,20.19,180325,0
2016-08-09,20.306,20.306,19.572,19.69,141228,0
2016-08-10,19.73,19.876,19.587,19.768,84661,0
2016-08-11,19.759,20.062,19.651,19.808,377561,0
2016-08-12,19.974,20.091,19.671,20.023,51845,0
2016-08-15,20.091,20.317,20.073,20.297,45414,0
2016-08-16,20.297,20.817,20.297,20.503,903281,0
2016-08-17,20.435,20.562,20.229,20.366,265572,0
2016-08-18,20.366,20.533,19.602,20.239,43145,0
2016-08-19,20.229,20.229,19.852,19.984,48258,0
2016-08-22,19.789,19.817,19.504,19.572,80707,0
2016-08-23,19.475,19.817,19.475,19.749,143703,0
2016-08-24,19.74,19.74,19.328,19.436,43333,0
2016-08-25,19.475,19.641,19.357,19.592,56582,0
2016-08-26,19.759,19.886,19.563,19.769,102469,0
2016-08-29,19.681,19.808,19.602,19.641,94181,0
2016-08-30,19.7,19.945,19.592,19.896,208872,0
2016-08-31,19.974,19.974,19.249,19.779,312886,0
2016-09-01,19.749,20.004,19.602,19.799,61191,0
2016-09-02,19.857,20.042,19.71,20.004,74285,0
2016-09-06,20.052,20.4,19.876,20.376,328040,0
2016-09-07,20.474,20.641,20.268,20.307,147459,0
2016-09-08,20.582,20.988,20.562,20.896,342501,0
2016-09-09,20.787,20.876,20.405,20.484,554486,0
2016-09-12,20.317,20.807,20.19,20.474,136778,0
2016-09-13,20.444,20.444,20.082,20.249,144893,0
2016-09-14,20.15,20.415,19.984,20.042,70097,0
2016-09-15,20.405,20.454,19.965,20.062,91449,0
2016-09-16,19.965,20.17,19.827,20.062,142140,0
2016-09-19,20.013,20.7,19.705,20.336,155963,0
2016-09-20,20.572,20.748,20.18,20.523,85377,0
2016-09-21,20.641,20.866,20.631,20.729,98254,0
2016-09-22,20.768,21.057,20.768,20.856,295950,0
2016-09-23,20.827,21.287,20.444,20.984,410497,0
2016-09-26,21.003,21.267,21.003,21.149,188058,0
2016-09-27,20.954,21.218,20.651,21.081,197448,0
2016-09-28,21.11,21.356,20.964,21.062,148144,0
2016-09-29,21.071,21.385,20.71,20.827,84831,0
2016-09-30,21.561,22.374,21.395,22.277,1893632,0
2016-10-03,22.257,22.257,21.4,21.571,753576,0
2016-10-04,21.531,21.777,21.415,21.708,680758,0
2016-10-05,21.767,22.267,21.541,21.63,340926,0
2016-10-06,21.6,21.959,21.375,21.395,259602,0
2016-10-07,21.415,22.021,21.326,22.021,345995,0
2016-10-10,22.041,22.336,22.016,22.139,260889,0
2016-10-11,22.06,22.203,21.846,22.021,628839,0
2016-10-12,21.708,21.807,20.661,21.61,256035,0
2016-10-13,21.6,22.109,21.226,21.247,321796,0
2016-10-14,21.365,21.444,20.817,20.925,266398,0
2016-10-17,20.787,21.12,20.787,21.003,87166,0
2016-10-18,21.12,21.375,21.071,21.228,99933,0
2016-10-19,21.257,21.718,21.081,21.492,211395,0
2016-10-20,21.356,21.502,21.081,21.316,138161,0
2016-10-21,21.395,21.405,21.071,21.179,49171,0
2016-10-24,21.091,21.356,20.915,21.032,28388,0
2016-10-25,20.905,21.257,20.592,20.611,82635,0
2016-10-26,20.543,20.631,20.094,20.307,65030,0
2016-10-27,20.297,20.454,20.062,20.229,50029,0
2016-10-28,20.2,20.395,19.896,19.955,29668,0
2016-10-31,19.631,19.759,19.128,19.533,112799,0
2016-11-01,19.582,19.582,18.927,19.406,92012,0
2016-11-02,19.229,19.318,18.701,18.769,122872,0
2016-11-03,18.651,19.799,18.651,18.986,236781,0
2016-11-04,19.025,19.229,18.73,19.112,71009,0
2016-11-07,19.249,19.538,19.19,19.328,45049,0
2016-11-08,19.426,19.631,19.2,19.504,47956,0
2016-11-09,19.367,19.622,18.976,19.485,245611,0
2016-11-10,19.513,19.612,19.112,19.367,205736,0
2016-11-11,19.298,19.298,18.612,18.75,228050,0
2016-11-14,18.76,19.035,18.642,18.799,173721,0
2016-11-15,18.956,19.612,18.956,19.523,173636,0
2016-11-16,19.513,20.122,19.259,19.308,141646,0
2016-11-17,19.475,20.201,18.906,19.641,82816,0
2016-11-18,19.641,20.191,18.965,19.984,138307,0
2016-11-21,20.191,20.681,19.935,20.622,144502,0
2016-11-22,20.691,21.24,20.303,20.573,86239,0
2016-11-23,20.573,21.122,20.573,20.867,66121,0
2016-11-25,20.749,20.926,20.561,20.896,16031,0
2016-11-28,21.131,21.151,20.662,20.681,62758,0
2016-11-29,20.593,20.662,20.24,20.279,47784,0
2016-11-30,20.779,21.789,19.769,21.533,119824,0
2016-12-01,21.632,21.848,21.054,21.23,244006,0
2016-12-02,21.2,21.553,20.759,21.338,43480,0
2016-12-05,21.563,21.809,21.092,21.602,291283,0
2016-12-06,21.681,22.603,21.367,21.75,450491,0
2016-12-07,21.779,21.779,21.343,21.465,45174,0
2016-12-08,21.504,21.828,21.465,21.789,94056,0
2016-12-09,21.936,21.936,20.838,21.131,524234,0
2016-12-12,22.162,22.319,21.112,21.308,359003,0
2016-12-13,21.543,22.23,21.299,22.23,221692,0
2016-12-14,22.152,22.152,21.181,21.289,235703,0
2016-12-15,21.249,21.76,21.22,21.279,134696,0
2016-12-16,21.436,21.75,21.181,21.533,109048,0
2016-12-19,21.455,21.573,21.114,21.484,114411,0
2016-12-20,21.651,22.103,21.348,21.642,366392,0
2016-12-21,21.592,21.976,21.504,21.73,165986,0
2016-12-22,21.809,21.966,21.097,21.553,165983,0
2016-12-23,21.553,21.809,21.141,21.632,235353,0
2016-12-27,21.769,21.769,21.249,21.602,381132,0
2016-12-28,21.691,21.73,21.249,21.632,477503,0
2016-12-29,21.524,22.329,21.284,22.309,333200,0
2016-12-30,22.329,22.337,21.877,21.936,158343,0
2017-01-03,22.024,22.358,21.887,22.309,129653,0
2017-01-04,22.093,22.446,22.044,22.211,165952,0
2017-01-05,22.191,22.631,22.142,22.446,126440,0
2017-01-06,22.544,22.573,22.24,22.436,163736,0
2017-01-09,22.289,22.358,22.132,22.211,87561,0
2017-01-10,22.23,22.26,21.897,22.112,118341,0
2017-01-11,22.201,22.455,22.171,22.299,84754,0
2017-01-12,22.485,22.544,21.995,22.034,44664,0
2017-01-13,22.024,22.28,21.966,22.044,42382,0
2017-01-17,22.23,22.337,21.966,22.26,74943,0
2017-01-18,22.25,22.495,22.053,22.093,46027,0
2017-01-19,22.162,22.338,21.966,22.103,131861,0
2017-01-20,22.28,22.455,22.23,22.329,85189,0
2017-01-23,22.309,22.338,21.986,22.171,89504,0
2017-01-24,22.299,22.74,22.28,22.593,283998,0
2017-01-25,22.603,23.192,22.479,22.926,125896,0
2017-01-26,23.064,23.505,22.936,23.505,65622,0
2017-01-27,23.348,23.721,23.202,23.505,108571,0
2017-01-30,23.348,23.348,22.622,23.123,110252,0
2017-01-31,23.074,23.123,22.28,22.406,142479,0
2017-02-01,22.631,22.789,22.338,22.603,65149,0
2017-02-02,22.671,22.985,22.583,22.907,90671,0
2017-02-03,23.015,23.269,23.015,23.251,89478,0
2017-02-06,23.309,23.309,22.764,23.152,29076,0
2017-02-07,23.015,23.338,22.916,23.034,61463,0
2017-02-08,22.956,23.299,22.695,23.054,92306,0
2017-02-09,23.289,23.368,23.025,23.202,50720,0
2017-02-10,23.251,23.505,23.192,23.348,33367,0
2017-02-13,23.279,23.476,22.505,22.867,401970,0
2017-02-14,22.936,23.348,22.818,23.192,162243,0
2017-02-15,23.436,23.77,23.162,23.172,285416,0
2017-02-16,23.172,23.299,22.602,23.299,212493,0
2017-02-17,23.054,23.721,22.995,23.613,295328,0
2017-02-21,23.799,23.799,23.407,23.505,182974,0
2017-02-22,23.309,23.848,23.309,23.73,123707,0
2017-02-23,24.045,24.148,23.456,23.662,171245,0
2017-02-24,23.662,23.691,23.397,23.486,115921,0
2017-02-27,23.525,23.623,22.71,23.535,122926,0
2017-02-28,23.377,23.927,23.202,23.878,161134,0
2017-03-01,23.917,24.241,23.151,23.681,342564,0
2017-03-02,23.436,23.652,23.071,23.328,138962,0
2017-03-03,23.231,23.525,23.064,23.358,191140,0
2017-03-06,23.505,23.574,23.202,23.417,89370,0
2017-03-07,23.387,23.633,23.251,23.299,83592,0
2017-03-08,23.289,23.446,22.759,22.759,33286,0
2017-03-09,22.71,22.838,22.45,22.681,146771,0
2017-03-10,22.749,22.848,22.622,22.769,25584,0
2017-03-13,22.946,23.241,22.749,22.887,27705,0
2017-03-14,22.72,22.907,22.553,22.759,38783,0
2017-03-15,22.789,23.231,22.71,23.044,40028,0
2017-03-16,22.985,23.299,21.9,23.074,122312,0
2017-03-17,23.269,23.809,22.936,23.799,296400,0
2017-03-20,23.799,23.799,23.289,23.348,53706,0
2017-03-21,23.495,23.495,22.907,23.103,108456,0
2017-03-22,23.064,23.937,23.064,23.192,38131,0
2017-03-23,23.172,23.717,23.172,23.289,32620,0
2017-03-24,23.681,23.888,23.505,23.584,48455,0
2017-03-27,23.279,23.662,23.269,23.515,41754,0
2017-03-28,23.574,23.735,23.436,23.554,72961,0
2017-03-29,23.545,23.838,23.338,23.554,609838,0
2017-03-30,23.643,23.953,23.604,23.75,118704,0
2017-03-31,23.77,24.035,23.554,23.966,81110,0
2017-04-03,24.006,24.089,23.633,23.76,33787,0
2017-04-04,23.917,24.104,23.671,23.937,70766,0
2017-04-05,24.084,24.281,23.701,23.779,33983,0
2017-04-06,23.711,24.104,23.711,23.966,31002,0
2017-04-07,23.947,24.104,23.868,23.986,23274,0
2017-04-10,24.065,24.212,23.927,24.074,55180,0
2017-04-11,24.005,24.084,23.691,24.055,83244,0
2017-04-12,24.104,24.409,24.025,24.3,78630,0
2017-04-13,24.409,24.889,24.291,24.31,78996,0
2017-04-17,24.458,24.487,24.212,24.281,41508,0
2017-04-18,24.232,24.658,23.872,24.575,56324,0
2017-04-19,24.585,24.889,24.428,24.712,81687,0
2017-04-20,24.634,25.075,24.634,24.909,39922,0
2017-04-21,24.928,25.055,24.653,24.987,49046,0
2017-04-24,25.163,25.517,25.036,25.085,40482,0
2017-04-25,25.154,25.232,24.39,24.977,195670,0
2017-04-26,24.996,25.409,24.879,25.37,96011,0
2017-04-27,25.36,25.714,25.262,25.36,110950,0
2017-04-28,25.478,25.478,25.104,25.203,56869,0
2017-05-01,25.399,25.488,24.947,25.026,239290,0
2017-05-02,25.065,25.252,25.026,25.104,53615,0
2017-05-03,25.213,25.213,24.472,24.712,67338,0
2017-05-04,24.458,24.698,24.182,24.33,147357,0
2017-05-05,24.31,24.554,24.143,24.281,320732,0
2017-05-08,24.31,24.902,24.163,24.526,62682,0
2017-05-09,24.545,24.791,24.369,24.712,79754,0
2017-05-10,24.624,25.021,24.624,24.761,108761,0
2017-05-11,24.791,25.045,24.771,24.84,52443,0
2017-05-12,24.889,26.145,24.889,25.498,1800253,0
2017-05-15,25.665,25.733,25.409,25.517,267058,0
2017-05-16,25.517,25.665,24.781,25.566,294350,0
2017-05-17,25.34,25.596,25.05,25.163,87183,0
2017-05-18,25.154,25.527,24.923,25.409,115848,0
2017-05-19,25.488,26.175,25.252,25.998,235823,0
2017-05-22,26.077,26.077,25.503,25.724,64596,0
2017-05-23,25.9,26.185,25.498,26.067,39389,0
2017-05-24,26.067,26.48,25.34,26.421,120356,0
2017-05-25,26.45,26.833,26.086,26.086,52210,0
2017-05-26,26.145,26.499,25.852,26.381,82393,0
2017-05-30,26.421,26.706,26.185,26.548,106416,0
2017-05-31,26.509,26.617,26.008,26.372,179679,0
2017-06-01,26.598,26.637,26.165,26.381,60510,0
2017-06-02,26.342,26.401,25.773,25.919,40720,0
2017-06-05,25.87,26.204,25.724,25.773,52433,0
2017-06-06,25.782,26.126,25.35,25.939,67607,0
2017-06-07,25.841,26.195,25.606,25.684,69927,0
2017-06-08,25.635,26.165,25.635,26.077,84501,0
2017-06-09,26.136,26.254,25.714,26.067,52966,0
2017-06-12,26.077,26.126,25.566,25.606,111722,0
2017-06-13,24.977,25.949,24.554,25.743,211273,0
2017-06-14,25.704,25.86,25.35,25.596,88034,0
2017-06-15,25.38,25.625,25.065,25.625,66547,0
2017-06-16,25.714,25.988,25.331,25.763,342411,0
2017-06-19,25.959,25.998,25.37,25.439,166240,0
2017-06-20,25.439,25.439,25.193,25.262,85292,0
2017-06-21,25.262,25.262,24.81,24.977,77642,0
2017-06-22,24.996,25.34,24.859,25.242,49005,0
2017-06-23,25.203,25.694,25.203,25.665,46913,0
2017-06-26,25.655,26.027,25.399,25.831,94620,0
2017-06-27,25.87,26.283,25.625,25.811,45040,0
2017-06-28,25.821,26.175,25.773,26.155,37586,0
2017-06-29,25.978,26.411,25.978,26.195,77784,0
2017-06-30,26.273,26.961,26.126,26.401,167829,0
2017-07-03,26.853,26.912,26.401,26.568,35902,0
2017-07-05,26.47,26.48,26.057,26.332,51558,0
2017-07-06,26.44,26.627,26.027,26.027,51080,0
2017-07-07,25.978,26.086,25.714,26.067,35559,0
2017-07-10,25.939,26.268,25.801,25.988,31884,0
2017-07-11,25.978,26.234,25.821,26.234,35445,0
2017-07-12,26.44,26.814,26.254,26.401,36100,0
2017-07-13,26.244,26.784,26.116,26.696,63059,0
2017-07-14,26.716,26.932,26.165,26.401,74588,0
2017-07-17,26.401,26.873,25.801,26.313,66642,0
2017-07-18,26.293,26.529,25.792,25.89,81815,0
2017-07-19,25.792,26.027,25.743,25.743,35103,0
2017-07-20,25.792,25.821,25.321,25.684,55710,0
2017-07-21,25.645,26.254,25.537,25.566,92580,0
2017-07-24,25.596,25.934,25.409,25.635,325835,0
2017-07-25,25.801,26.185,25.409,26.008,388381,0
2017-07-26,26.077,26.077,25.409,25.498,79691,0
2017-07-27,25.537,25.748,25.375,25.537,157712,0
2017-07-28,25.586,25.719,25.419,25.537,73483,0
2017-07-31,25.468,25.752,25.291,25.704,97591,0
2017-08-01,25.831,26.067,25.684,25.969,83223,0
2017-08-02,26.037,26.278,25.851,26.106,158240,0
2017-08-03,26.106,26.145,25.694,25.939,50838,0
2017-08-04,26.342,26.43,25.782,25.811,59164,0
2017-08-07,25.782,25.959,25.596,25.714,54628,0
2017-08-08,25.537,25.606,24.878,25.016,213275,0
2017-08-09,25.104,25.242,24.81,25.006,176696,0
2017-08-10,25.213,25.39,24.967,25.144,182495,0
2017-08-11,24.987,25.232,24.947,25.163,153942,0
2017-08-14,26.54,26.54,25.114,25.222,91699,0
2017-08-15,25.183,25.232,24.883,25.065,47145,0
2017-08-16,25.016,25.203,24.957,24.977,46526,0
2017-08-17,24.996,24.996,24.672,24.819,92034,0
2017-08-18,24.721,24.937,24.593,24.829,92040,0
2017-08-21,24.701,24.819,24.613,24.682,34252,0
2017-08-22,24.888,24.967,24.682,24.859,38679,0
2017-08-23,24.859,24.937,24.701,24.878,86755,0
2017-08-24,24.918,25.075,24.765,25.016,33431,0
2017-08-25,25.065,25.242,24.859,24.947,38594,0
2017-08-28,24.987,25.055,24.416,24.672,119970,0
2017-08-29,24.584,25.006,24.259,25.006,153215,0
2017-08-30,24.928,24.928,24.554,24.593,156846,0
2017-08-31,24.662,25.075,24.318,24.701,216076,0
2017-09-01,24.849,25.104,24.8,24.987,101943,0
2017-09-05,25.095,25.34,24.721,24.77,208842,0
2017-09-06,24.967,25.488,24.878,24.947,83413,0
2017-09-07,24.888,24.967,24.672,24.869,67662,0
2017-09-08,24.78,24.996,24.544,24.652,74488,0
2017-09-11,24.78,24.78,23.719,23.954,78860,0
2017-09-12,23.935,24.338,23.768,24.308,215470,0
2017-09-13,24.279,24.407,23.728,24.082,222827,0
2017-09-14,24.102,24.662,24.072,24.475,126719,0
2017-09-15,24.387,24.633,24.013,24.23,337960,0
2017-09-18,24.416,24.613,24.097,24.269,89124,0
2017-09-19,24.436,24.613,24.171,24.387,147886,0
2017-09-20,24.328,24.475,24.063,24.377,78448,0
2017-09-21,24.357,24.544,23.62,24.063,80181,0
2017-09-22,23.935,24.298,23.836,23.974,131283,0
2017-09-25,24.004,24.308,23.945,24.239,60288,0
2017-09-26,24.092,24.402,23.62,24.239,80108,0
2017-09-27,24.181,24.495,24.004,24.043,23247,0
2017-09-28,23.964,24.2,23.925,24.151,55923,0
2017-09-29,24.102,24.947,24.102,24.652,127048,0
2017-10-02,24.564,24.711,24.21,24.672,155529,0
2017-10-03,24.711,24.869,24.515,24.819,113275,0
2017-10-04,24.859,24.878,24.584,24.701,125137,0
2017-10-05,24.701,24.878,24.613,24.869,70121,0
2017-10-06,24.692,24.869,24.623,24.751,32175,0
2017-10-09,24.633,24.711,24.377,24.436,76408,0
2017-10-10,24.633,24.746,24.23,24.426,46350,0
2017-10-11,24.387,24.603,24.377,24.475,43926,0
2017-10-12,24.475,24.765,24.19,24.652,67776,0
2017-10-13,24.78,24.996,24.515,24.977,72458,0
2017-10-16,25.095,25.39,24.706,25.39,108734,0
2017-10-17,25.34,25.802,25.281,25.488,209545,0
2017-10-18,25.36,25.734,25.065,25.104,107276,0
2017-10-19,25.006,25.006,24.701,24.898,95383,0
2017-10-20,25.046,25.149,24.918,25.046,74040,0
2017-10-23,25.193,25.439,24.888,24.947,81039,0
2017-10-24,24.869,25.134,24.819,24.839,70905,0
2017-10-25,24.918,24.918,24.367,24.367,86839,0
2017-10-26,24.357,24.662,24.19,24.348,104678,0
2017-10-27,24.367,24.643,24.112,24.613,77334,0
2017-10-30,24.623,24.819,24.485,24.603,67862,0
2017-10-31,24.574,24.701,24.416,24.613,30760,0
2017-11-01,24.682,25.321,24.623,24.947,95450,0
2017-11-02,25.114,25.114,24.544,24.928,51517,0
2017-11-03,24.8,25.842,24.623,25.793,124888,0
2017-11-06,25.753,26.658,25.753,26.559,90470,0
2017-11-07,26.697,26.697,26.269,26.677,35198,0
2017-11-08,26.579,26.667,26.323,26.52,73290,0
2017-11-09,26.52,26.776,26.117,26.196,60690,0
2017-11-10,26.215,26.49,25.979,26.363,117889,0
2017-11-13,26.431,26.431,25.704,25.95,157581,0
2017-11-14,25.793,25.93,25.468,25.684,112356,0
2017-11-15,25.606,25.826,25.085,25.655,61982,0
2017-11-16,25.684,26.097,25.675,25.94,164935,0
2017-11-17,26.19,26.27,26.14,26.26,73995,0
2017-11-20,26.16,26.31,25.715,26.06,34809,0
2017-11-21,26.11,26.24,25.79,25.89,61293,0
2017-11-22,25.98,26.25,25.82,25.93,46735,0
2017-11-24,26.06,26.23,25.8,25.99,13304,0
2017-11-27,26.08,26.08,25.73,25.86,61414,0
