Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,10.274,10.301,10.247,10.294,15472,0
2007-02-20,10.28,10.308,10.274,10.308,10265,0
2007-02-21,10.221,10.286,10.194,10.227,44205,0
2007-02-22,10.213,10.227,10.159,10.187,20834,0
2007-02-23,10.187,10.201,10.146,10.194,28565,0
2007-02-26,10.194,10.239,10.194,10.221,13987,0
2007-02-27,10.207,10.247,10.201,10.207,15330,0
2007-02-28,10.201,10.221,10.159,10.194,28432,0
2007-03-01,10.207,10.221,10.207,10.207,10417,0
2007-03-02,10.221,10.232,10.201,10.213,13093,0
2007-03-05,10.194,10.227,10.194,10.227,31997,0
2007-03-06,10.207,10.26,10.207,10.26,41818,0
2007-03-07,10.247,10.368,10.221,10.368,43159,0
2007-03-08,10.349,10.387,10.342,10.387,41521,0
2007-03-09,10.556,10.556,10.401,10.401,54171,0
2007-03-12,10.375,10.432,10.375,10.432,8337,0
2007-03-13,10.356,10.432,10.356,10.432,7589,0
2007-03-14,10.498,10.498,10.342,10.439,58491,0
2007-03-15,10.408,10.408,10.368,10.375,19940,0
2007-03-16,10.375,10.468,10.375,10.401,12949,0
2007-03-19,10.383,10.387,10.314,10.314,30360,0
2007-03-20,10.32,10.426,10.267,10.413,48666,0
2007-03-21,10.387,10.387,10.334,10.368,9373,0
2007-03-22,10.342,10.364,10.274,10.32,21579,0
2007-03-23,10.314,10.334,10.286,10.328,17562,0
2007-03-26,10.247,10.28,10.221,10.239,44205,0
2007-03-27,10.232,10.308,10.221,10.274,27684,0
2007-03-28,10.294,10.301,10.239,10.28,18753,0
2007-03-29,10.267,10.274,10.239,10.239,13093,0
2007-03-30,10.247,10.314,10.247,10.314,20384,0
2007-04-02,10.274,10.328,10.232,10.26,30961,0
2007-04-03,10.267,10.294,10.267,10.267,16368,0
2007-04-04,10.274,10.294,10.274,10.286,19349,0
2007-04-05,10.274,10.274,10.232,10.239,41374,0
2007-04-09,10.232,10.274,10.232,10.274,27684,0
2007-04-10,10.267,10.28,10.247,10.28,4462,0
2007-04-11,10.247,10.28,10.232,10.254,21728,0
2007-04-12,10.207,10.232,10.166,10.166,33040,0
2007-04-13,10.171,10.194,10.131,10.194,19194,0
2007-04-16,10.171,10.232,10.171,10.221,23664,0
2007-04-17,10.227,10.247,10.207,10.213,23664,0
2007-04-18,10.227,10.232,10.179,10.179,9076,0
2007-04-19,10.194,10.286,10.159,10.286,20834,0
2007-04-20,10.267,10.334,10.267,10.294,17562,0
2007-04-23,10.274,10.314,10.254,10.286,20241,0
2007-04-24,10.28,10.286,10.254,10.274,18452,0
2007-04-25,10.247,10.274,10.227,10.26,40924,0
2007-04-26,10.267,10.301,10.247,10.28,30360,0
2007-04-27,10.274,10.356,10.274,10.334,20092,0
2007-04-30,10.301,10.364,10.301,10.349,11458,0
2007-05-01,10.364,10.368,10.308,10.364,9373,0
2007-05-02,10.328,10.445,10.328,10.439,55219,0
2007-05-03,10.439,10.468,10.383,10.401,41374,0
2007-05-04,10.401,10.468,10.383,10.383,14889,0
2007-05-07,10.368,10.432,10.349,10.383,29769,0
2007-05-08,10.394,10.394,10.334,10.349,19495,0
2007-05-09,10.364,10.387,10.308,10.334,12494,0
2007-05-10,10.342,10.42,10.328,10.408,27384,0
2007-05-11,10.356,10.42,10.342,10.387,33781,0
2007-05-14,10.401,10.413,10.301,10.314,20834,0
2007-05-15,10.301,10.301,10.274,10.294,29170,0
2007-05-16,10.308,10.32,10.294,10.308,4769,0
2007-05-17,10.294,10.328,10.267,10.328,9967,0
2007-05-18,10.301,10.334,10.294,10.308,7145,0
2007-05-21,10.26,10.32,10.247,10.267,6399,0
2007-05-22,10.286,10.301,10.227,10.227,12949,0
2007-05-23,10.227,10.227,10.056,10.109,75751,0
2007-05-24,10.056,10.079,9.956,9.999,54171,0
2007-05-25,10.062,10.062,9.999,10.041,21728,0
2007-05-29,10.062,10.085,10.005,10.056,35576,0
2007-05-30,10.067,10.067,10.033,10.049,25149,0
2007-05-31,10.056,10.067,9.999,10.026,33189,0
2007-06-01,10.005,10.062,9.999,10.005,44502,0
2007-06-04,9.999,10.033,9.948,9.956,48369,0
2007-06-05,9.938,9.976,9.886,9.897,36165,0
2007-06-06,9.897,9.916,9.816,9.845,36312,0
2007-06-07,9.775,9.837,9.747,9.784,36757,0
2007-06-08,9.716,9.768,9.635,9.74,29911,0
2007-06-11,9.747,9.747,9.56,9.568,41521,0
2007-06-12,9.552,9.622,9.54,9.583,100905,0
2007-06-13,9.552,9.761,9.552,9.735,52541,0
2007-06-14,9.678,9.754,9.678,9.74,38399,0
2007-06-15,9.74,9.797,9.728,9.747,29769,0
2007-06-18,9.754,9.768,9.716,9.761,15472,0
2007-06-19,9.761,9.797,9.74,9.784,15777,0
2007-06-20,9.79,9.79,9.721,9.747,18306,0
2007-06-21,9.747,9.747,9.552,9.684,88996,0
2007-06-22,9.67,9.678,9.602,9.635,22925,0
2007-06-25,9.662,9.678,9.656,9.656,14732,0
2007-06-26,9.656,9.662,9.56,9.59,40630,0
2007-06-27,9.596,9.642,9.596,9.622,66672,0
2007-06-28,9.616,9.616,9.533,9.576,47026,0
2007-06-29,9.596,9.602,9.547,9.59,42414,0
2007-07-02,9.54,9.59,9.54,9.583,55810,0
2007-07-03,9.596,9.628,9.596,9.628,15330,0
2007-07-05,9.596,9.616,9.568,9.59,29328,0
2007-07-06,9.568,9.568,9.533,9.568,23817,0
2007-07-09,9.527,9.568,9.4873,9.56,78435,0
2007-07-10,9.54,9.59,9.54,9.576,44205,0
2007-07-11,9.547,9.602,9.533,9.583,42861,0
2007-07-12,9.521,9.533,9.4604,9.501,65036,0
2007-07-13,9.4684,9.515,9.434,9.4684,28432,0
2007-07-16,9.4604,9.4604,9.3591,9.3944,90340,0
2007-07-17,9.3876,9.3944,9.3326,9.3728,41374,0
2007-07-18,9.4063,9.4063,9.3326,9.3659,41225,0
2007-07-19,9.3405,9.3728,9.3249,9.3326,16810,0
2007-07-20,9.3455,9.3993,9.3455,9.3796,34235,0
2007-07-23,9.3659,9.3993,9.3455,9.3796,37947,0
2007-07-24,9.3876,9.3993,9.3455,9.3659,66826,0
2007-07-25,9.3523,9.3796,9.3003,9.3455,26348,0
2007-07-26,9.3455,9.3796,9.2857,9.3659,44055,0
2007-07-27,9.3876,9.56,9.3876,9.4953,65340,0
2007-07-30,9.501,9.705,9.4744,9.705,89150,0
2007-07-31,9.656,9.699,9.649,9.684,33040,0
2007-08-01,9.602,9.684,9.54,9.583,42119,0
2007-08-02,9.533,9.67,9.501,9.602,49115,0
2007-08-03,9.568,9.71,9.568,9.69,39440,0
2007-08-06,9.656,9.684,9.635,9.656,15330,0
2007-08-07,9.622,9.649,9.602,9.622,22173,0
2007-08-08,9.602,9.628,9.59,9.59,17413,0
2007-08-09,9.56,9.628,9.56,9.583,13389,0
2007-08-10,9.547,9.602,9.4813,9.4953,27240,0
2007-08-13,9.4953,9.54,9.4468,9.501,20543,0
2007-08-14,9.42,9.4684,9.3591,9.3591,23515,0
2007-08-15,9.3249,9.3523,9.3129,9.3129,15921,0
2007-08-16,9.2404,9.2404,8.7562,9.0291,82897,0
2007-08-17,9.0628,9.2326,9.0628,9.2172,30659,0
2007-08-20,9.1594,9.3659,9.1454,9.2046,35576,0
2007-08-21,9.2103,9.3326,9.1385,9.3198,41521,0
2007-08-22,9.3659,9.3993,9.2934,9.3129,29328,0
2007-08-23,9.3326,9.3944,9.3129,9.3728,16518,0
2007-08-24,9.3876,9.3876,9.3405,9.3405,12201,0
2007-08-27,9.3405,9.3796,9.2934,9.3455,27984,0
2007-08-28,9.2934,9.3523,9.2172,9.3003,37652,0
2007-08-29,9.3129,9.3728,9.2656,9.3455,22768,0
2007-08-30,9.3198,9.662,9.3129,9.521,51940,0
2007-08-31,9.4813,9.568,9.3993,9.4684,51344,0
2007-09-04,9.501,9.501,9.434,9.4684,50009,0
2007-09-05,9.4398,9.501,9.3249,9.501,38105,0
2007-09-06,9.4813,9.596,9.4604,9.583,22925,0
2007-09-07,9.602,9.797,9.59,9.721,16368,0
2007-09-10,9.721,9.83,9.699,9.83,43159,0
2007-09-11,9.83,9.845,9.802,9.821,10417,0
2007-09-12,9.735,9.754,9.635,9.71,20834,0
2007-09-13,9.678,9.678,9.515,9.54,36165,0
2007-09-14,9.583,9.602,9.42,9.42,36615,0
2007-09-17,9.42,9.501,9.3796,9.4873,19052,0
2007-09-18,9.4545,9.4813,9.3591,9.4684,31101,0
2007-09-19,9.4684,9.515,9.4684,9.515,24257,0
2007-09-20,9.515,9.515,9.3796,9.4063,27828,0
2007-09-21,9.428,9.568,9.428,9.521,27984,0
2007-09-24,9.56,9.56,9.3876,9.508,33040,0
2007-09-25,9.501,9.533,9.4604,9.4813,16677,0
2007-09-26,9.4873,9.508,9.4545,9.4873,23515,0
2007-09-27,9.501,9.501,9.434,9.4684,15777,0
2007-09-28,9.4813,9.515,9.4545,9.4953,27684,0
2007-10-01,9.4953,9.521,9.4684,9.4873,13252,0
2007-10-02,9.4813,9.521,9.4744,9.521,10861,0
2007-10-03,9.4604,9.508,9.42,9.42,18899,0
2007-10-04,9.42,9.4873,9.4063,9.4873,21134,0
2007-10-05,9.4545,9.527,9.4398,9.527,30360,0
2007-10-08,9.4545,9.4953,9.4142,9.4813,13987,0
2007-10-09,9.4684,9.527,9.4468,9.527,23218,0
2007-10-10,9.527,9.527,9.4873,9.4953,19940,0
2007-10-11,9.434,9.4953,9.4142,9.428,18002,0
2007-10-12,9.3876,9.3944,9.3129,9.3944,69201,0
2007-10-15,9.3659,9.3993,9.3455,9.3591,16677,0
2007-10-16,9.3455,9.3728,9.2934,9.3659,23515,0
2007-10-17,9.3659,9.3944,9.3198,9.3796,25302,0
2007-10-18,9.3523,9.4063,9.3523,9.4063,19349,0
2007-10-19,9.3993,9.434,9.3523,9.3523,24554,0
2007-10-22,9.3659,9.3944,9.3523,9.3591,17261,0
2007-10-23,9.3405,9.3796,9.3326,9.3455,25601,0
2007-10-24,9.3455,9.3796,9.3198,9.3523,25302,0
2007-10-25,9.3198,9.3455,9.3003,9.3003,39736,0
2007-10-26,9.2778,9.3249,9.2656,9.2934,28272,0
2007-10-29,9.3003,9.3249,9.2714,9.2934,23064,0
2007-10-30,9.2778,9.3198,9.2656,9.3072,45537,0
2007-10-31,9.2778,9.3455,9.2778,9.3405,48963,0
2007-11-01,9.3405,9.3455,9.3003,9.3072,29911,0
2007-11-02,9.3523,9.3523,9.3003,9.3003,50603,0
2007-11-05,9.0778,9.3523,9.0778,9.3405,27830,0
2007-11-06,9.3591,9.3796,9.3249,9.3455,51792,0
2007-11-07,9.3523,9.3523,9.2656,9.2714,38699,0
2007-11-08,9.3072,9.3198,9.2656,9.3003,35721,0
2007-11-09,9.3003,9.3072,9.1318,9.1653,90482,0
2007-11-12,9.2103,9.2249,9.1454,9.1653,22925,0
2007-11-13,9.0703,9.1653,9.0703,9.1526,12649,0
2007-11-14,9.1653,9.1987,9.0703,9.1164,31700,0
2007-11-15,9.0978,9.1164,9.0291,9.0846,83488,0
2007-11-16,9.0703,9.0921,9.0416,9.0703,15330,0
2007-11-19,9.0077,9.1806,8.8617,8.9422,65924,0
2007-11-20,9.049,9.1318,8.9785,9.0978,51496,0
2007-11-21,9.0978,9.2857,9.0921,9.1042,24116,0
2007-11-23,9.0846,9.1594,9.0846,9.1099,8781,0
2007-11-26,9.1454,9.1987,9.0778,9.0978,34676,0
2007-11-27,9.1385,9.1806,9.0778,9.1164,46887,0
2007-11-28,9.1318,9.1594,9.1318,9.1594,30360,0
2007-11-29,9.1164,9.1318,9.0846,9.1233,44948,0
2007-11-30,9.1042,9.1454,9.0978,9.0978,65631,0
2007-12-03,9.1318,9.1385,9.0703,9.1318,22925,0
2007-12-04,9.1164,9.1454,9.1042,9.1454,29769,0
2007-12-05,9.1099,9.1594,9.0703,9.1318,118414,0
2007-12-06,9.1099,9.1318,9.0846,9.1318,63842,0
2007-12-07,9.1164,9.1233,9.0628,9.1042,83348,0
2007-12-10,9.1594,9.1594,9.0416,9.0703,99416,0
2007-12-11,9.0537,9.0978,8.8487,9.0226,73668,0
2007-12-12,8.9178,9.0366,8.9178,8.985,82451,0
2007-12-13,8.9505,8.9505,8.7809,8.8366,195411,0
2007-12-14,8.7947,8.8237,8.7011,8.8237,154336,0
2007-12-17,8.7947,8.8617,8.6932,8.7701,271165,0
2007-12-18,8.7011,8.8012,8.7011,8.7747,141541,0
2007-12-19,8.7871,8.7947,8.7052,8.7562,72621,0
2007-12-20,8.7339,8.873,8.7339,8.8617,144073,0
2007-12-21,8.8617,8.8953,8.7947,8.7947,78883,0
2007-12-24,8.8553,8.8553,8.6415,8.7562,129333,0
2007-12-26,8.7339,8.7947,8.712,8.7489,117572,0
2007-12-27,8.7634,8.8302,8.7011,8.8302,87811,0
2007-12-28,8.8084,8.8487,8.7701,8.844,120379,0
2007-12-31,8.844,8.8953,8.6865,8.8366,207170,0
2008-01-02,8.8302,9.0042,8.8302,8.9926,54916,0
2008-01-03,9.0042,9.1164,8.9973,9.1099,45393,0
2008-01-04,9.1099,9.1526,9.0628,9.1526,68164,0
2008-01-07,9.2103,9.2172,9.1594,9.2172,113999,0
2008-01-08,9.3129,9.3728,9.1653,9.3129,254937,0
2008-01-09,9.3003,9.3728,9.3003,9.3198,75451,0
2008-01-10,9.3455,9.3728,9.3129,9.3198,64443,0
2008-01-11,9.4063,9.4545,9.2934,9.4545,44055,0
2008-01-14,9.4545,9.501,9.428,9.4684,70248,0
2008-01-15,9.4684,9.4953,9.4545,9.4744,33487,0
2008-01-16,9.4744,9.527,9.4604,9.4604,41367,0
2008-01-17,9.4604,9.4604,9.4142,9.4468,50310,0
2008-01-18,9.515,9.515,9.2046,9.2249,45248,0
2008-01-22,9.191,9.56,9.1806,9.3796,61763,0
2008-01-23,9.3796,9.4953,9.3796,9.4684,35865,0
2008-01-24,9.508,9.515,9.3728,9.434,41971,0
2008-01-25,9.434,9.4468,9.3455,9.4063,38992,0
2008-01-28,9.3993,9.434,9.3659,9.434,42119,0
2008-01-29,9.434,9.4398,9.3728,9.4142,73520,0
2008-01-30,9.434,9.434,9.3455,9.3659,44794,0
2008-01-31,9.3728,9.3796,9.3326,9.3796,40630,0
2008-02-01,9.3876,9.4142,9.3591,9.3944,49115,0
2008-02-04,9.3876,9.3944,9.3455,9.3944,32146,0
2008-02-05,9.3944,9.3944,9.3591,9.3944,34376,0
2008-02-06,9.3796,9.4684,9.3728,9.4063,52089,0
2008-02-07,9.4142,9.434,9.3993,9.4142,17261,0
2008-02-08,9.4142,9.428,9.3876,9.3876,33487,0
2008-02-11,9.3796,9.434,9.3796,9.4063,12052,0
2008-02-12,9.434,9.4468,9.4063,9.42,21579,0
2008-02-13,9.3876,9.3993,9.2404,9.2934,119195,0
2008-02-14,9.2172,9.2172,8.9178,8.9926,176802,0
2008-02-15,8.9581,8.9581,8.7634,8.868,168625,0
2008-02-19,8.868,9.2404,8.868,9.1042,109662,0
2008-02-20,9.1042,9.1526,8.9374,8.9374,66826,0
2008-02-21,8.8876,9.0077,8.8617,8.8953,52241,0
2008-02-22,8.8617,8.9785,8.7747,8.844,115160,0
2008-02-25,8.7747,8.9422,8.7747,8.9422,57154,0
2008-02-26,8.9926,9.0537,8.8953,9.0366,52799,0
2008-02-27,9.0416,9.0416,8.8953,8.8953,38992,0
2008-02-28,8.9252,8.9252,8.7192,8.7871,45836,0
2008-02-29,8.7403,8.7403,8.6271,8.6415,64294,0
2008-03-03,8.5394,8.8084,8.5394,8.7947,60722,0
2008-03-04,8.7947,8.8302,8.5804,8.7747,111618,0
2008-03-05,8.7871,8.9178,8.7871,8.873,57596,0
2008-03-06,8.8617,8.9422,8.1918,8.7947,162071,0
2008-03-07,8.7264,8.9422,8.7264,8.8953,77264,0
2008-03-10,8.873,8.873,8.7489,8.7489,70399,0
2008-03-11,8.8159,8.868,8.7264,8.7634,68762,0
2008-03-12,8.8876,8.8953,8.7011,8.7011,37284,0
2008-03-13,8.6605,8.7052,8.6346,8.7052,45836,0
2008-03-14,8.6865,8.7489,8.6022,8.648,66672,0
2008-03-17,8.648,8.648,8.5195,8.5394,52983,0
2008-03-18,8.5804,8.6741,8.5804,8.6546,28659,0
2008-03-19,8.6932,8.7052,8.6546,8.6932,28565,0
2008-03-20,8.6685,8.7011,8.648,8.7011,28129,0
2008-03-24,8.7403,8.7947,8.6865,8.7489,25079,0
2008-03-25,8.7947,8.8084,8.7747,8.7947,27984,0
2008-03-26,8.8237,8.9178,8.8159,8.8876,32146,0
2008-03-27,8.9111,9.0703,8.9037,8.9785,46196,0
2008-03-28,8.9785,9.0778,8.9666,8.9721,22476,0
2008-03-31,8.9252,9.0628,8.8553,8.9666,41521,0
2008-04-01,8.9666,9.0042,8.9422,8.9666,25601,0
2008-04-02,9.0291,9.0291,8.9252,8.9785,41225,0
2008-04-03,8.9505,8.9926,8.9178,8.985,23064,0
2008-04-04,8.9785,8.9926,8.9666,8.985,13987,0
2008-04-07,8.9666,9.0978,8.9666,9.0416,29619,0
2008-04-08,9.0226,9.0416,8.8953,8.9178,29619,0
2008-04-09,8.9111,8.9422,8.868,8.9252,49414,0
2008-04-10,8.9252,9.0158,8.9252,8.9973,9672,0
2008-04-11,8.9666,8.9666,8.9317,8.9505,13093,0
2008-04-14,8.9374,8.9926,8.8487,8.8876,48726,0
2008-04-15,8.9037,8.9111,8.8553,8.873,25269,0
2008-04-16,8.873,8.9505,8.868,8.9505,32298,0
2008-04-17,8.9252,9.0158,8.9252,9.0158,16778,0
2008-04-18,8.985,9.0846,8.985,9.0158,23890,0
2008-04-21,8.9973,9.0628,8.985,9.0226,31700,0
2008-04-22,9.0226,9.0291,8.985,9.0042,37547,0
2008-04-23,9.0366,9.049,8.985,9.0291,28565,0
2008-04-24,9.0537,9.0978,9.0077,9.0537,25601,0
2008-04-25,9.0703,9.0846,9.0366,9.0703,20673,0
2008-04-28,9.049,9.0846,8.9111,9.0291,7376,0
2008-04-29,8.9926,9.0226,8.9505,8.9505,29358,0
2008-04-30,8.9505,9.0158,8.9505,8.9926,30803,0
2008-05-01,9.0226,9.0291,8.9785,8.9785,40483,0
2008-05-02,9.0291,9.0537,8.9973,9.0291,40991,0
2008-05-05,9.0366,9.0778,9.0366,9.0703,25746,0
2008-05-06,9.0537,9.0921,9.0291,9.0778,42770,0
2008-05-07,9.0628,9.1042,9.049,9.0921,33306,0
2008-05-08,9.0778,9.1099,9.0703,9.1099,14434,0
2008-05-09,9.1164,9.1653,9.0921,9.1164,26654,0
2008-05-12,9.1318,9.1806,9.1042,9.1385,11757,0
2008-05-13,9.1164,9.1653,9.1164,9.1164,23205,0
2008-05-14,9.0978,9.1318,9.0978,9.1042,20151,0
2008-05-15,9.1233,9.1385,9.0978,9.1099,18901,0
2008-05-16,9.1099,9.1233,9.0846,9.1042,35429,0
2008-05-19,9.0921,9.1099,9.0778,9.0978,35271,0
2008-05-20,9.1318,9.1318,9.0978,9.1099,46420,0
2008-05-21,9.1454,9.1594,9.1099,9.1318,19163,0
2008-05-22,9.1653,9.1987,9.1233,9.1385,29653,0
2008-05-23,9.1454,9.1653,9.0291,9.0703,70794,0
2008-05-27,9.1454,9.1454,9.0978,9.1099,20653,0
2008-05-28,9.1099,9.1233,9.1042,9.1042,7997,0
2008-05-29,9.1318,9.2599,9.1042,9.1318,56625,0
2008-05-30,9.1042,9.1653,9.1042,9.1318,30803,0
2008-06-02,9.0978,9.1653,9.0978,9.1385,33312,0
2008-06-03,9.1653,9.2172,9.0921,9.1653,46384,0
2008-06-04,9.1385,9.1806,9.0077,9.0366,71995,0
2008-06-05,9.0042,9.0226,8.9422,9.0158,50122,0
2008-06-06,9.0077,9.049,8.9785,8.9785,71142,0
2008-06-09,8.9785,9.0291,8.9785,9.0042,61243,0
2008-06-10,8.9926,9.0226,8.873,8.8814,58356,0
2008-06-11,8.8953,8.9317,8.873,8.8953,41521,0
2008-06-12,8.8302,8.8487,8.7947,8.7947,28672,0
2008-06-13,8.7747,8.8876,8.7747,8.8237,51431,0
2008-06-16,8.7747,8.9037,8.7747,8.844,82451,0
2008-06-17,8.8159,8.8553,8.7339,8.7339,20557,0
2008-06-18,8.7701,8.7701,8.6819,8.6932,36679,0
2008-06-19,8.7192,8.7947,8.6932,8.7339,37758,0
2008-06-20,8.7264,8.7747,8.7052,8.7264,79873,0
2008-06-23,8.6865,8.7192,8.6271,8.6346,41487,0
2008-06-24,8.595,8.7947,8.595,8.7403,30221,0
2008-06-25,8.7489,8.8302,8.7264,8.7701,44202,0
2008-06-26,8.7489,8.7701,8.6932,8.7701,26543,0
2008-06-27,8.7562,8.7562,8.5879,8.7192,44427,0
2008-06-30,8.6741,8.7489,8.6605,8.7011,20965,0
2008-07-01,8.6932,8.7403,8.6865,8.6865,26607,0
2008-07-02,8.7403,8.7871,8.6932,8.7011,21686,0
2008-07-03,8.7403,8.7871,8.6932,8.7011,15370,0
2008-07-07,8.7011,8.7809,8.7011,8.7011,20781,0
2008-07-08,8.7052,8.7947,8.7011,8.7634,48154,0
2008-07-09,8.7634,8.8814,8.7634,8.8617,34241,0
2008-07-10,8.8953,8.9973,8.8617,8.8617,9373,0
2008-07-11,8.8487,9.0628,8.7809,8.8084,21134,0
2008-07-14,8.8084,8.8159,8.7489,8.7489,27761,0
2008-07-15,8.7192,8.7871,8.6271,8.6865,58633,0
2008-07-16,8.6271,8.7192,8.5582,8.6415,41758,0
2008-07-17,8.7403,8.8159,8.6685,8.6685,39516,0
2008-07-18,8.6819,8.8084,8.6819,8.712,31909,0
2008-07-21,8.6932,8.7947,8.6415,8.7192,11015,0
2008-07-22,8.6932,8.7264,8.6605,8.6741,10344,0
2008-07-23,8.6605,8.7339,8.6546,8.6546,17039,0
2008-07-24,8.5516,8.6271,8.5516,8.6271,29000,0
2008-07-25,8.6086,8.6415,8.5879,8.6022,31122,0
2008-07-28,8.5667,8.6546,8.5667,8.6546,19455,0
2008-07-29,8.5879,8.6346,8.5879,8.5879,30165,0
2008-07-30,8.5879,8.7634,8.5879,8.6086,19349,0
2008-07-31,8.6271,8.6819,8.6271,8.6819,25601,0
2008-08-01,8.6865,8.6865,8.6271,8.6865,12723,0
2008-08-04,8.6685,8.7947,8.648,8.7747,24929,0
2008-08-05,8.7264,8.7634,8.6932,8.7052,33189,0
2008-08-06,8.6741,8.7264,8.6143,8.7264,47968,0
2008-08-07,8.7264,8.7339,8.6415,8.6932,35777,0
2008-08-08,8.7192,8.7947,8.6819,8.7192,30818,0
2008-08-11,8.6819,8.8237,8.6819,8.8159,29791,0
2008-08-12,8.7339,8.7871,8.7052,8.7052,32961,0
2008-08-13,8.712,8.7809,8.6346,8.6865,21144,0
2008-08-14,8.7871,8.7871,8.6346,8.712,24257,0
2008-08-15,8.7747,8.8237,8.7264,8.7947,40826,0
2008-08-18,8.7747,8.7871,8.712,8.712,13987,0
2008-08-19,8.7403,8.7403,8.6546,8.7011,18740,0
2008-08-20,8.6546,8.7011,8.6143,8.6685,16677,0
2008-08-21,8.648,8.7264,8.6086,8.6819,18705,0
2008-08-22,8.7052,8.7052,8.6741,8.7052,5955,0
2008-08-25,8.6741,8.7192,8.6741,8.6865,5359,0
2008-08-26,8.6865,8.7562,8.6741,8.7403,44233,0
2008-08-27,8.7403,8.8302,8.7403,8.7701,47659,0
2008-08-28,8.7947,8.7947,8.712,8.712,41010,0
2008-08-29,8.7264,8.7809,8.7192,8.7403,35879,0
2008-09-02,8.7947,8.7947,8.7264,8.7489,39786,0
2008-09-03,8.7339,8.7871,8.7339,8.7809,13358,0
2008-09-04,8.7634,8.8302,8.7634,8.7747,29018,0
2008-09-05,8.7809,8.8302,8.7403,8.7701,29949,0
2008-09-08,8.7701,8.8617,8.7489,8.7871,21217,0
2008-09-09,8.7747,8.7947,8.7403,8.7562,34788,0
2008-09-10,8.7489,8.7747,8.7339,8.7403,9412,0
2008-09-11,8.7011,8.8814,8.6819,8.712,37726,0
2008-09-12,8.7634,8.7634,8.6202,8.6546,11613,0
2008-09-15,8.648,8.6932,8.6202,8.6546,31899,0
2008-09-16,8.6271,8.648,8.5516,8.5516,19194,0
2008-09-17,8.4736,8.4736,8.1027,8.1027,40483,0
2008-09-18,8.1097,8.1097,7.431,7.7933,98342,0
2008-09-19,8.1027,8.6086,7.7871,8.1848,66238,0
2008-09-22,8.2503,8.2503,7.7544,7.7544,32146,0
2008-09-23,7.7201,7.8212,7.7201,7.8076,58275,0
2008-09-24,7.8076,7.8212,7.7201,7.8138,28965,0
2008-09-25,7.8212,7.882,7.6801,7.8686,85264,0
2008-09-26,7.8138,7.8138,7.6065,7.6734,55038,0
2008-09-29,7.6594,7.6734,7.1962,7.3036,86109,0
2008-09-30,7.3572,7.4781,7.3572,7.4648,24619,0
2008-10-01,7.5186,7.6196,7.3512,7.4381,26042,0
2008-10-02,7.4249,7.5458,7.4249,7.4719,27290,0
2008-10-03,7.3777,7.626,7.3777,7.5657,42697,0
2008-10-06,7.5861,7.5861,6.8802,7.2364,96699,0
2008-10-07,7.1899,7.5788,7.1156,7.1361,39335,0
2008-10-08,6.8467,6.9947,6.4502,6.7125,193900,0
2008-10-09,6.6724,6.7257,6.4104,6.4104,135829,0
2008-10-10,5.7784,6.0406,5.6172,5.6508,214738,0
2008-10-13,5.8052,6.0073,5.8052,6.0073,209541,0
2008-10-14,6.3026,6.8668,6.2823,6.6319,102424,0
2008-10-15,6.4439,6.7795,6.2287,6.3363,105905,0
2008-10-16,6.3898,6.7595,6.2823,6.5439,52349,0
2008-10-17,6.2757,6.8939,6.2757,6.558,114952,0
2008-10-20,6.6656,7.0014,6.6455,6.914,102132,0
2008-10-21,6.8533,7.6196,6.8533,7.2704,109281,0
2008-10-22,7.1962,7.7201,7.1962,7.2566,29023,0
2008-10-23,7.3171,7.4852,7.2835,7.445,92710,0
2008-10-24,7.4181,7.4984,6.968,7.2763,95281,0
2008-10-27,7.1899,7.1899,7.089,7.1827,100572,0
2008-10-28,7.2502,7.2502,7.089,7.2163,54004,0
2008-10-29,7.2163,7.411,7.2163,7.3236,66074,0
2008-10-30,7.2631,7.3777,7.2631,7.3436,36876,0
2008-10-31,7.3171,7.4984,7.2905,7.2905,11365,0
2008-11-03,7.3103,7.3777,7.2905,7.3436,24975,0
2008-11-04,7.2364,7.5258,7.2364,7.4514,30779,0
2008-11-05,7.3909,7.5589,7.3236,7.5319,78683,0
2008-11-06,7.5589,7.5861,7.4514,7.492,20770,0
2008-11-07,7.4984,7.539,7.3843,7.3843,45836,0
2008-11-10,7.4381,7.626,7.398,7.5589,49726,0
2008-11-11,7.5657,7.5657,7.3843,7.411,15512,0
2008-11-12,7.3843,7.4586,6.9813,7.1156,35480,0
2008-11-13,7.0282,7.2163,6.9548,7.0752,57237,0
2008-11-14,6.9883,7.2097,6.9813,7.0486,34736,0
2008-11-17,7.0752,7.0752,6.7662,6.9744,88360,0
2008-11-18,6.914,6.914,6.7057,6.7662,76409,0
2008-11-19,6.7732,6.8198,6.5716,6.6991,67259,0
2008-11-20,6.5917,6.8533,6.3026,6.4237,228739,0
2008-11-21,6.4372,6.5716,6.0406,6.3766,60175,0
2008-11-24,6.5175,6.7125,6.4502,6.484,37802,0
2008-11-25,6.6585,6.7057,6.5917,6.6455,28633,0
2008-11-26,6.5643,6.7391,6.5244,6.6724,57362,0
2008-11-28,6.6585,6.7057,6.6455,6.7057,6272,0
2008-12-01,6.5982,6.6117,6.5643,6.578,36075,0
2008-12-02,6.6117,6.6786,6.4572,6.558,87548,0
2008-12-03,6.5439,6.578,6.4104,6.5111,81483,0
2008-12-04,6.5038,6.5439,6.4237,6.4439,48231,0
