Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,16.626,16.762,16.557,16.557,3427326,0
2014-08-07,16.557,16.626,16.557,16.557,588506,0
2014-08-08,16.557,16.811,16.557,16.782,161306,0
2014-08-11,16.811,16.871,16.566,16.841,94192,0
2014-08-12,16.762,16.821,16.704,16.801,143379,0
2014-08-13,16.801,16.821,16.666,16.801,121707,0
2014-08-14,16.694,16.871,16.656,16.801,117801,0
2014-08-15,16.841,16.966,16.762,16.899,53005,0
2014-08-18,17.036,17.367,16.851,17.298,115033,0
2014-08-19,17.25,17.357,16.937,17.24,87996,0
2014-08-20,17.22,17.22,16.88,17.171,53648,0
2014-08-21,17.269,17.386,16.928,17.122,38887,0
2014-08-22,17.055,17.132,16.928,17.093,13839,0
2014-08-25,17.112,17.482,17.026,17.396,243405,0
2014-08-26,17.327,17.327,16.946,17.201,558014,0
2014-08-27,17.103,17.112,16.937,17.016,366736,0
2014-08-28,16.996,17.045,16.937,16.966,15608,0
2014-08-29,16.88,16.937,16.616,16.616,67804,0
2014-09-02,16.566,16.656,16.412,16.566,78485,0
2014-09-03,16.566,16.646,16.557,16.557,69979,0
2014-09-04,16.557,16.646,16.294,16.314,2443686,0
2014-09-05,16.344,16.344,15.885,15.904,122878,0
2014-09-08,15.934,15.934,14.931,15.194,241537,0
2014-09-09,15.438,15.486,15.097,15.154,133363,0
2014-09-10,15.194,15.341,14.562,14.795,328716,0
2014-09-11,14.814,15.41,14.814,15.351,151909,0
2014-09-12,15.438,15.924,15.438,15.817,219417,0
2014-09-15,15.944,15.974,15.514,15.613,60549,0
2014-09-16,15.583,15.682,15.573,15.662,41869,0
2014-09-17,15.77,15.974,15.77,15.826,83752,0
2014-09-18,15.866,16.061,15.8,15.875,231777,0
2014-09-19,15.993,16.17,15.885,16.032,99069,0
2014-09-22,16.091,16.111,15.836,15.974,64372,0
2014-09-23,16.071,16.091,15.846,15.964,74807,0
2014-09-24,15.885,16.15,15.846,16.061,172826,0
2014-09-25,16.012,16.071,15.741,15.836,59090,0
2014-09-26,15.79,16.061,15.79,15.974,37965,0
2014-09-29,15.924,16.012,15.817,15.974,33710,0
2014-09-30,15.934,16.101,15.731,16.051,44228,0
2014-10-01,15.954,16.15,15.866,15.964,55975,0
2014-10-02,15.895,15.954,15.76,15.895,51224,0
2014-10-03,15.954,16.225,15.807,16.14,78603,0
2014-10-06,16.121,16.121,15.856,15.885,62639,0
2014-10-07,15.817,15.817,15.613,15.701,40878,0
2014-10-08,15.8,16.061,15.623,16.061,49613,0
2014-10-09,15.944,16.071,15.76,15.993,35621,0
2014-10-10,15.993,16.061,15.826,15.904,78938,0
2014-10-13,15.904,16.041,15.263,15.836,204598,0
2014-10-14,15.944,16.051,15.583,15.875,21890,0
2014-10-15,15.721,15.8,15.021,15.701,204247,0
2014-10-16,15.583,15.885,15.505,15.643,51908,0
2014-10-17,15.741,15.78,15.613,15.662,28289,0
2014-10-20,15.662,16.061,15.662,15.993,27454,0
2014-10-21,16.022,16.071,15.993,16.032,57910,0
2014-10-22,16.179,16.179,15.8,15.8,28213,0
2014-10-23,15.904,15.934,15.633,15.77,220527,0
2014-10-24,15.77,15.875,15.603,15.652,40136,0
2014-10-27,15.633,15.633,15.429,15.563,118123,0
2014-10-28,15.543,15.826,15.505,15.643,58529,0
2014-10-29,15.623,15.836,15.563,15.613,62438,0
2014-10-30,15.583,15.836,15.496,15.543,88523,0
2014-10-31,15.583,15.701,15.486,15.563,42111,0
2014-11-03,15.613,15.77,15.514,15.652,73640,0
2014-11-04,15.583,15.583,15.291,15.4,42491,0
2014-11-05,15.311,15.458,15.272,15.321,62155,0
2014-11-06,15.4,15.573,15.38,15.42,61369,0
2014-11-07,15.253,15.524,15.233,15.448,94789,0
2014-11-10,15.429,15.467,15.097,15.37,37082,0
2014-11-11,15.351,15.477,15.174,15.448,30242,0
2014-11-12,15.321,15.77,15.263,15.721,48056,0
2014-11-13,15.711,15.934,15.711,15.826,63732,0
2014-11-14,15.856,16.022,15.77,15.885,63875,0
2014-11-17,15.934,16.071,15.846,15.866,105450,0
2014-11-18,16.314,16.344,15.603,15.721,92297,0
2014-11-19,15.701,15.866,15.361,15.496,51011,0
2014-11-20,15.496,15.711,15.351,15.438,62507,0
2014-11-21,15.856,15.934,15.76,15.76,39299,0
2014-11-24,15.75,15.904,15.75,15.866,44842,0
2014-11-25,15.904,16.032,15.682,15.993,82733,0
2014-11-26,16.091,16.255,16.002,16.15,59332,0
2014-11-28,16.197,16.354,16.012,16.012,21818,0
2014-12-01,16.179,16.179,15.533,15.623,140945,0
2014-12-02,15.603,15.856,15.583,15.79,39714,0
2014-12-03,15.76,15.964,15.623,15.623,25497,0
2014-12-04,15.613,15.78,15.543,15.613,34151,0
2014-12-05,15.662,15.974,15.533,15.954,120294,0
2014-12-08,15.866,16.061,15.593,16.002,35547,0
2014-12-09,14.503,14.746,14.336,14.394,970456,0
2014-12-10,14.404,14.833,14.404,14.804,239282,0
2014-12-11,14.824,15.039,14.464,14.833,127845,0
2014-12-12,14.853,15.057,14.775,14.843,49569,0
2014-12-15,15.021,15.282,14.765,15.107,161614,0
2014-12-16,15.194,15.194,15.001,15.097,151029,0
2014-12-17,15.097,15.467,15.097,15.272,41557,0
2014-12-18,15.331,15.39,15.174,15.213,40814,0
2014-12-19,15.213,15.37,15.107,15.233,47125,0
2014-12-22,15.203,15.41,15.087,15.38,141109,0
2014-12-23,15.438,15.477,15.282,15.351,28273,0
2014-12-24,15.39,15.543,15.077,15.243,30759,0
2014-12-26,15.291,15.533,15.223,15.524,54857,0
2014-12-29,15.467,15.593,15.39,15.39,63264,0
2014-12-30,15.351,15.672,15.331,15.543,46647,0
2014-12-31,15.505,15.553,15.4,15.486,113053,0
2015-01-02,15.505,15.643,15.361,15.4,28529,0
2015-01-05,15.243,15.533,15.243,15.341,51984,0
2015-01-06,15.331,15.331,14.755,15.087,152727,0
2015-01-07,15.243,15.301,14.882,15.107,78310,0
2015-01-08,15.154,15.39,15.154,15.291,19458,0
2015-01-09,15.272,15.272,14.853,14.862,22015,0
2015-01-12,15.944,16.022,15.438,15.543,347423,0
2015-01-13,15.76,15.826,15.583,15.78,168508,0
2015-01-14,15.741,15.836,15.496,15.78,115683,0
2015-01-15,15.826,15.826,15.583,15.643,53736,0
2015-01-16,15.692,15.78,15.623,15.75,236828,0
2015-01-20,15.826,15.826,15.563,15.633,57501,0
2015-01-21,15.593,15.662,15.41,15.448,43650,0
2015-01-22,15.553,15.731,15.361,15.672,85431,0
2015-01-23,15.741,15.741,15.42,15.505,43364,0
2015-01-26,15.429,15.603,15.4,15.477,25073,0
2015-01-27,15.42,15.563,15.351,15.505,51378,0
2015-01-28,15.486,15.682,15.486,15.583,241432,0
2015-01-29,15.633,15.682,15.524,15.603,188430,0
2015-01-30,15.553,15.672,15.477,15.563,101790,0
2015-02-02,15.643,15.721,15.553,15.682,104004,0
2015-02-03,15.682,15.875,15.682,15.807,75111,0
2015-02-04,15.77,15.964,15.682,15.895,82908,0
2015-02-05,15.875,15.974,15.817,15.924,171784,0
2015-02-06,15.914,15.974,15.856,15.904,58056,0
2015-02-09,15.934,15.974,15.836,15.836,54195,0
2015-02-10,15.944,16.666,15.79,16.586,961466,0
2015-02-11,16.51,17.045,16.344,16.782,560660,0
2015-02-12,16.956,17.259,16.752,16.956,299918,0
2015-02-13,16.89,17.093,16.606,16.752,111934,0
2015-02-17,16.557,16.694,16.442,16.51,47712,0
2015-02-18,16.586,16.616,16.225,16.47,46427,0
2015-02-19,16.422,16.452,16.061,16.061,60580,0
2015-02-20,16.061,16.061,15.79,15.993,42119,0
2015-02-23,15.954,16.071,15.77,15.856,235426,0
2015-02-24,15.78,16.041,15.78,15.964,253964,0
2015-02-25,15.885,16.002,15.77,15.79,137185,0
2015-02-26,15.817,15.817,15.41,15.573,233846,0
2015-02-27,15.458,15.76,15.448,15.573,86744,0
2015-03-02,15.643,15.721,15.583,15.583,51334,0
2015-03-03,15.573,15.76,15.573,15.593,58214,0
2015-03-04,15.662,15.731,15.311,15.467,25051,0
2015-03-05,15.543,15.613,15.361,15.361,25669,0
2015-03-06,15.243,15.524,15.243,15.321,59754,0
2015-03-09,15.331,15.486,15.272,15.301,20945,0
2015-03-10,15.272,15.38,15.145,15.174,55238,0
2015-03-11,15.263,15.291,15.087,15.135,44148,0
2015-03-12,15.243,15.291,15.011,15.087,28030,0
2015-03-13,15.115,15.115,15.001,15.021,29260,0
2015-03-16,15.087,15.301,15.087,15.164,93224,0
2015-03-17,15.184,15.42,15.001,15.097,111501,0
2015-03-18,15.194,15.37,15.039,15.115,157600,0
2015-03-19,15.087,15.291,15.067,15.087,22176,0
2015-03-20,15.115,15.301,15.011,15.125,140555,0
2015-03-23,15.203,15.4,15.203,15.351,62423,0
2015-03-24,15.486,15.817,15.38,15.603,345075,0
2015-03-25,15.613,15.741,15.341,15.341,41479,0
2015-03-26,15.341,15.477,15.184,15.361,54827,0
2015-03-27,15.38,16.16,15.341,16.022,294151,0
2015-03-30,16.061,16.061,15.672,15.846,75052,0
2015-03-31,15.75,15.836,15.496,15.496,51027,0
2015-04-01,15.583,15.672,15.361,15.42,35115,0
2015-04-02,15.42,15.76,15.361,15.458,16325,0
2015-04-06,15.37,15.573,15.37,15.505,21458,0
2015-04-07,15.553,15.583,15.341,15.458,44182,0
2015-04-08,15.505,15.524,15.341,15.37,21048,0
2015-04-09,15.351,15.514,15.243,15.243,71470,0
2015-04-10,15.194,15.331,15.184,15.253,27517,0
2015-04-13,15.351,15.623,15.351,15.573,104621,0
2015-04-14,15.643,15.77,15.458,15.643,48972,0
2015-04-15,15.643,15.672,15.553,15.603,16176,0
2015-04-16,15.643,15.662,15.533,15.563,29178,0
2015-04-17,15.524,15.563,15.351,15.361,68789,0
2015-04-20,15.438,15.77,15.341,15.361,17429,0
2015-04-21,15.458,15.543,15.331,15.4,41789,0
2015-04-22,15.41,15.543,15.301,15.341,53315,0
2015-04-23,15.4,15.505,15.291,15.38,83471,0
2015-04-24,15.448,15.448,15.341,15.38,27003,0
2015-04-27,15.514,15.643,15.291,15.4,57803,0
2015-04-28,15.361,15.39,15.145,15.154,35627,0
2015-04-29,15.145,15.272,15.145,15.194,28542,0
2015-04-30,15.213,15.282,15.011,15.115,245484,0
2015-05-01,15.145,15.243,15.048,15.243,21870,0
2015-05-04,15.243,15.243,15.021,15.087,40863,0
2015-05-05,15.039,15.184,14.853,14.862,67558,0
2015-05-06,14.872,14.981,14.61,14.755,48885,0
2015-05-07,14.785,15.039,14.659,14.804,52569,0
2015-05-08,14.902,15.067,14.717,14.775,80391,0
2015-05-11,14.833,15.145,14.824,15.097,104724,0
2015-05-12,15.164,15.438,15.097,15.107,54035,0
2015-05-13,15.125,15.351,15.048,15.164,73410,0
2015-05-14,15.164,15.75,15.164,15.593,172691,0
2015-05-15,15.613,16.187,15.613,16.179,79451,0
2015-05-18,16.071,16.121,15.846,15.914,88179,0
2015-05-19,15.983,16.16,15.944,16.131,24537,0
2015-05-20,16.101,16.235,15.964,16.101,17761,0
2015-05-21,16.071,16.17,15.904,16.121,29057,0
2015-05-22,16.091,16.245,15.924,15.983,21458,0
2015-05-26,15.895,16.206,15.866,16.206,59227,0
2015-05-27,16.206,16.646,16.091,16.52,81214,0
2015-05-28,16.49,16.732,16.382,16.52,31928,0
2015-05-29,16.656,16.831,16.52,16.626,65094,0
2015-06-01,16.656,16.861,16.452,16.557,106735,0
2015-06-02,16.547,16.557,16.14,16.354,47275,0
2015-06-03,16.557,16.713,16.255,16.5,103183,0
2015-06-04,16.539,16.616,16.422,16.49,23614,0
2015-06-05,16.557,16.586,16.225,16.402,16735,0
2015-06-08,16.354,16.5,16.081,16.111,34292,0
2015-06-09,16.179,16.206,16.111,16.111,19125,0
2015-06-10,16.225,16.304,16.032,16.091,16902,0
2015-06-11,16.16,16.197,15.914,15.974,21700,0
2015-06-12,16.061,16.061,15.75,15.846,27824,0
2015-06-15,15.79,15.914,15.731,15.904,26180,0
2015-06-16,15.895,16.101,15.836,15.846,41376,0
2015-06-17,16.17,16.801,16.17,16.616,211911,0
2015-06-18,16.694,17.327,16.694,17.191,153390,0
2015-06-19,17.22,17.522,17.093,17.433,134500,0
2015-06-22,17.63,17.63,17.093,17.327,84293,0
2015-06-23,17.463,17.726,17.288,17.659,113113,0
2015-06-24,17.678,17.775,17.542,17.688,108522,0
2015-06-25,17.775,18.039,17.649,17.921,37168,0
2015-06-26,18,18.068,17.63,17.941,68482,0
2015-06-29,17.834,18.164,17.736,17.891,62834,0
2015-06-30,17.873,17.873,17.298,17.396,60571,0
2015-07-01,17.551,17.678,17.482,17.678,38913,0
2015-07-02,17.659,17.844,17.522,17.551,38913,0
2015-07-06,17.075,17.492,17.075,17.259,37063,0
2015-07-07,17.23,17.405,16.801,17.201,41376,0
2015-07-08,17.103,17.415,16.636,16.713,31724,0
2015-07-09,16.841,17.23,16.762,16.861,31111,0
2015-07-10,16.956,17.103,16.656,17.103,49281,0
2015-07-13,17.112,17.931,17.112,17.765,71049,0
2015-07-14,17.824,17.824,17.055,17.298,54501,0
2015-07-15,17.396,17.502,17.142,17.347,54697,0
2015-07-16,17.415,17.814,17.386,17.785,43635,0
2015-07-17,17.834,17.921,17.415,17.649,34087,0
2015-07-20,17.62,17.736,17.425,17.443,29569,0
2015-07-21,17.357,17.425,17.065,17.298,30902,0
2015-07-22,17.472,17.482,16.713,17.453,48769,0
2015-07-23,17.405,17.433,16.996,17.142,44252,0
2015-07-24,17.23,17.492,17.191,17.453,33677,0
2015-07-27,17.405,17.502,17.045,17.152,24537,0
2015-07-28,17.191,17.308,16.821,16.871,25051,0
2015-07-29,17.006,17.415,16.976,17.347,149385,0
2015-07-30,17.259,17.726,17.201,17.678,36961,0
2015-07-31,17.863,18.331,17.62,18,91684,0
2015-08-03,17.941,18.125,17.756,17.961,30177,0
2015-08-04,17.941,18.204,17.941,17.99,37578,0
2015-08-05,18.02,18.096,17.678,17.873,27824,0
2015-08-06,17.854,18.184,17.668,17.736,49908,0
2015-08-07,17.736,18.096,17.561,17.891,42094,0
2015-08-10,17.911,18.154,17.882,18.078,16120,0
2015-08-11,18.02,18.204,17.99,18,19475,0
2015-08-12,18,18.096,17.688,17.941,97022,0
2015-08-13,17.882,18.584,17.834,18.312,49590,0
2015-08-14,18.292,18.427,18.049,18.125,9447,0
2015-08-17,18.086,18.184,17.921,17.961,27926,0
2015-08-18,18.096,18.253,17.649,17.804,67351,0
2015-08-19,17.668,18.106,17.668,17.756,23100,0
2015-08-20,17.746,17.756,17.093,17.201,37168,0
2015-08-21,16.996,18.331,16.986,18.282,109140,0
2015-08-24,16.557,17.726,16.52,17.386,82288,0
2015-08-25,17.561,17.561,16.928,17.112,45278,0
2015-08-26,17.443,17.443,16.937,17.152,43223,0
2015-08-27,17.357,17.804,17.045,17.551,27617,0
2015-08-28,17.551,17.794,17.512,17.62,15400,0
2015-08-31,17.532,17.668,17.132,17.308,33778,0
2015-09-01,17.142,17.347,16.791,16.928,25976,0
2015-09-02,16.871,17.24,16.713,17.24,20533,0
2015-09-03,17.279,17.659,17.24,17.64,17148,0
2015-09-04,17.396,17.716,17.122,17.191,22074,0
2015-09-08,17.463,18.02,17.318,17.901,18378,0
2015-09-09,18.02,18.02,17.171,17.171,24127,0
2015-09-10,17.425,18.01,16.986,17.142,29530,0
2015-09-11,17.308,17.532,17.21,17.21,18789,0
2015-09-14,17.318,17.443,17.191,17.357,21458,0
2015-09-15,17.453,17.756,17.259,17.601,44212,0
2015-09-16,17.64,17.941,17.492,17.901,46305,0
2015-09-17,17.433,17.97,17.112,17.502,37012,0
2015-09-18,17.298,17.668,17.288,17.482,60062,0
2015-09-21,17.707,17.824,17.581,17.668,15607,0
2015-09-22,17.591,17.698,17.279,17.367,27926,0
2015-09-23,17.367,17.571,17.25,17.542,11910,0
2015-09-24,17.512,17.522,17.191,17.377,31714,0
2015-09-25,17.532,17.532,17.065,17.132,24332,0
2015-09-28,17.186,17.468,16.991,17.098,83525,0
2015-09-29,17.088,17.274,16.951,17.021,22837,0
2015-09-30,17.137,17.215,16.726,16.766,14951,0
2015-10-01,16.746,16.981,16.56,16.894,41373,0
2015-10-02,16.835,17.176,16.835,16.951,17614,0
2015-10-05,17.031,17.373,16.913,17.206,32755,0
2015-10-06,17.245,17.363,17.031,17.225,21505,0
2015-10-07,17.176,17.498,17.157,17.196,27139,0
2015-10-08,17.196,17.274,17.078,17.206,23553,0
2015-10-09,17.157,17.468,17.07,17.157,20277,0
2015-10-12,17.127,17.439,17.088,17.323,7214,0
2015-10-13,17.245,17.303,17.166,17.206,9831,0
2015-10-14,17.343,17.468,16.981,17.166,10344,0
2015-10-15,17.225,17.431,17.137,17.274,8807,0
2015-10-16,17.333,17.488,17.176,17.373,11572,0
2015-10-19,17.421,17.478,17.176,17.392,14849,0
2015-10-20,17.431,17.53,17.323,17.323,9340,0
2015-10-21,17.449,17.616,17.264,17.333,15053,0
2015-10-22,17.402,17.861,17.245,17.597,29595,0
2015-10-23,17.753,17.841,17.567,17.597,14336,0
2015-10-26,17.616,17.821,17.557,17.743,11061,0
2015-10-27,17.723,17.831,17.567,17.801,22632,0
2015-10-28,17.851,17.908,17.587,17.841,22018,0
2015-10-29,17.743,17.918,17.704,17.821,31233,0
2015-10-30,17.928,17.968,17.694,17.772,13928,0
2015-11-02,17.821,17.841,17.478,17.636,20452,0
2015-11-03,17.694,17.831,17.518,17.723,17614,0
2015-11-04,17.753,17.841,17.498,17.587,17705,0
2015-11-05,17.488,17.811,17.488,17.791,22223,0
2015-11-06,17.753,17.821,17.547,17.743,19662,0
2015-11-09,17.636,17.821,17.518,17.538,17563,0
2015-11-10,17.674,17.811,17.235,17.488,15668,0
2015-11-11,17.607,17.811,17.274,17.704,24168,0
2015-11-12,17.704,19.276,17.557,18.544,130058,0
2015-11-13,18.329,18.554,18.065,18.425,19764,0
2015-11-16,18.465,18.524,18.31,18.31,25090,0
2015-11-17,18.368,18.602,18.241,18.27,52433,0
2015-11-18,18.505,18.524,18.104,18.104,29392,0
2015-11-19,18.212,18.475,17.928,18.065,26115,0
2015-11-20,18.152,18.415,17.958,18.152,26627,0
2015-11-23,18.152,18.251,17.782,17.938,42498,0
2015-11-24,17.801,18.241,17.468,17.664,55096,0
2015-11-25,17.964,18.071,17.679,17.993,29727,0
2015-11-27,18.033,18.365,17.758,18.307,28500,0
2015-11-30,18.277,18.442,17.884,18.013,27581,0
2015-12-01,18.119,18.541,18.119,18.208,40031,0
2015-12-02,18.317,18.355,18.023,18.11,42320,0
2015-12-03,18.336,18.365,17.787,17.964,28360,0
2015-12-04,18.042,18.589,18.042,18.472,43415,0
2015-12-07,18.327,18.57,18.139,18.375,40759,0
2015-12-08,18.178,18.502,17.964,18.148,99259,0
2015-12-09,18.051,18.317,17.758,17.993,1087726,0
2015-12-10,17.836,18.247,17.317,17.924,103379,0
2015-12-11,17.748,18.003,17.405,17.64,50157,0
2015-12-14,17.679,17.767,17.317,17.443,80084,0
2015-12-15,17.543,17.884,17.543,17.65,20227,0
2015-12-16,17.66,17.836,17.513,17.728,20124,0
2015-12-17,17.816,18.267,17.582,17.738,27785,0
2015-12-18,17.777,17.934,17.533,17.592,51383,0
2015-12-21,17.612,17.876,17.503,17.65,32587,0
2015-12-22,17.866,17.934,17.679,17.836,20144,0
2015-12-23,17.856,18.277,17.405,17.66,100314,0
2015-12-24,17.718,18.11,17.718,17.954,39339,0
2015-12-28,17.866,18.003,17.612,17.796,18257,0
2015-12-29,18.09,18.09,17.543,17.777,37380,0
2015-12-30,17.679,17.842,17.493,17.513,33185,0
2015-12-31,17.669,17.669,17.254,17.433,56997,0
2016-01-04,17.219,17.327,16.808,17.082,65000,0
2016-01-05,17.219,17.357,16.984,17.092,45366,0
2016-01-06,16.868,17.347,16.813,17.131,51217,0
2016-01-07,16.868,17.043,15.751,15.927,73774,0
2016-01-08,16.035,16.191,15.673,15.742,40065,0
2016-01-11,15.673,15.937,15.584,15.761,42306,0
2016-01-12,15.858,15.917,15.472,15.673,59896,0
2016-01-13,15.781,15.781,15.282,15.33,42557,0
2016-01-14,15.3,15.458,14.869,15.095,86043,0
2016-01-15,14.83,15.144,14.566,14.84,64082,0
2016-01-19,15.036,15.496,14.469,14.575,72324,0
2016-01-20,14.469,15.036,14.439,15.008,287212,0
2016-01-21,15.114,15.183,14.733,15.036,88079,0
2016-01-22,15.193,15.534,14.899,15.458,110842,0
2016-01-25,15.534,15.534,15.286,15.389,22551,0
2016-01-26,15.242,15.574,15.232,15.242,20194,0
2016-01-27,15.212,15.281,14.889,15.056,38318,0
2016-01-28,15.222,15.515,14.938,15.144,243081,0
2016-01-29,15.272,15.525,15.222,15.34,39809,0
2016-02-01,15.369,15.534,14.938,15.419,190193,0
2016-02-02,15.369,15.53,14.879,14.879,60630,0
2016-02-03,14.938,15.144,14.733,14.733,52895,0
2016-02-04,14.733,14.919,14.685,14.713,28048,0
2016-02-05,14.713,14.782,14.146,14.214,93604,0
2016-02-08,14.194,14.194,13.5,13.804,60180,0
2016-02-09,13.844,13.844,13.309,13.5,62295,0
2016-02-10,13.587,13.88,13.323,13.343,97307,0
2016-02-11,13.834,14.733,13.759,14.166,66993,0
2016-02-12,14.057,14.429,13.822,14.313,51485,0
2016-02-16,14.313,14.479,14.253,14.313,139865,0
2016-02-17,14.429,14.879,14.429,14.693,99051,0
2016-02-18,14.675,15.046,14.459,14.685,32676,0
2016-02-19,14.527,14.685,14.214,14.518,31233,0
2016-02-22,14.635,14.938,14.38,14.665,69115,0
2016-02-23,14.748,14.875,14.413,14.532,33011,0
2016-02-24,14.403,14.433,14.031,14.208,47203,0
2016-02-25,14.179,14.61,13.618,14.05,124957,0
2016-02-26,14.119,14.316,13.836,13.873,58912,0
2016-02-29,13.982,14.548,13.846,13.962,49060,0
2016-03-01,14.109,14.364,13.786,13.972,94925,0
2016-03-02,13.992,14.325,13.992,14.139,47092,0
2016-03-03,14.208,14.307,14.07,14.109,45058,0
2016-03-04,14.159,14.247,14.05,14.129,60904,0
2016-03-07,14.149,14.337,13.992,14.05,30744,0
2016-03-08,14.05,14.208,13.962,14.06,69725,0
2016-03-09,14.159,14.277,14.04,14.129,41376,0
2016-03-10,14.198,14.304,13.786,13.854,48017,0
2016-03-11,13.942,14.07,13.766,13.846,38678,0
2016-03-14,13.913,13.942,13.806,13.863,42766,0
2016-03-15,13.863,13.863,13.353,13.452,102614,0
2016-03-16,13.452,13.716,13.442,13.579,62323,0
2016-03-17,13.863,14.08,13.618,13.668,75797,0
2016-03-18,13.678,13.786,13.599,13.609,34333,0
2016-03-21,13.648,13.942,13.305,13.412,86382,0
2016-03-22,13.353,13.426,13.059,13.089,82128,0
2016-03-23,13.109,13.412,13.109,13.392,32871,0
2016-03-24,13.392,13.462,13.139,13.275,40918,0
2016-03-28,13.501,13.696,13.391,13.618,84027,0
2016-03-29,13.618,13.716,13.511,13.589,41503,0
2016-03-30,13.706,14.067,13.658,14.002,74148,0
2016-03-31,14.021,14.277,13.766,14.179,72205,0
2016-04-01,14.08,14.217,13.706,13.846,39906,0
2016-04-04,13.816,13.854,13.599,13.686,36716,0
2016-04-05,13.696,13.712,13.599,13.658,16049,0
2016-04-06,13.668,13.942,13.609,13.668,19942,0
2016-04-07,13.648,13.846,13.54,13.579,21304,0
2016-04-08,13.658,13.726,13.472,13.54,23369,0
2016-04-11,13.57,13.716,13.472,13.579,42452,0
2016-04-12,13.618,13.706,13.54,13.599,34903,0
2016-04-13,13.678,13.962,13.599,13.766,105535,0
2016-04-14,13.786,14.277,13.786,13.923,48828,0
2016-04-15,13.942,14.08,13.806,13.836,16218,0
2016-04-18,13.933,14.05,13.796,13.942,29948,0
2016-04-19,14.021,14.188,13.883,14.149,26518,0
2016-04-20,14.07,14.64,13.992,14.503,67833,0
2016-04-21,14.523,14.532,14.257,14.393,67543,0
2016-04-22,14.413,15.455,14.346,15.455,128237,0
2016-04-25,16.229,16.319,15.789,15.995,255977,0
2016-04-26,16.113,17.507,15.916,17.408,287720,0
2016-04-27,17.183,17.497,16.8,17.379,154393,0
2016-04-28,17.437,17.467,16.75,16.83,85585,0
2016-04-29,16.908,16.908,16.516,16.78,53430,0
2016-05-02,16.87,17.006,16.633,16.84,72814,0
2016-05-03,16.84,16.986,16.693,16.84,63926,0
2016-05-04,16.79,17.084,16.663,16.87,74616,0
2016-05-05,17.065,17.114,16.544,16.593,78829,0
2016-05-06,16.683,16.84,16.553,16.673,56927,0
2016-05-09,16.673,17.075,16.553,16.583,57901,0
2016-05-10,16.593,16.87,16.593,16.73,58898,0
2016-05-11,16.77,16.77,16.397,16.417,54283,0
2016-05-12,16.526,16.702,16.299,16.603,85274,0
2016-05-13,16.593,16.653,15.837,15.906,143343,0
2016-05-16,15.847,16.927,15.799,16.683,82702,0
2016-05-17,16.663,16.77,16.407,16.506,45654,0
2016-05-18,16.544,16.544,16.034,16.229,64985,0
2016-05-19,16.153,16.377,16.103,16.113,44421,0
2016-05-20,16.133,16.78,16.133,16.496,56563,0
2016-05-23,16.683,17.178,16.633,16.73,103678,0
2016-05-24,16.795,16.923,16.223,16.688,75300,0
2016-05-25,16.735,16.913,16.648,16.775,62449,0
2016-05-26,16.894,16.894,16.707,16.716,63926,0
2016-05-27,16.875,16.992,16.735,16.855,55517,0
2016-05-31,16.884,16.898,16.697,16.805,46154,0
2016-06-01,16.648,16.884,16.465,16.539,71551,0
2016-06-02,16.568,16.658,16.49,16.648,32366,0
2016-06-03,16.668,16.707,16.411,16.608,24090,0
2016-06-06,16.707,16.775,16.558,16.668,24540,0
2016-06-07,16.725,16.805,16.593,16.745,28535,0
2016-06-08,16.735,16.884,16.568,16.588,22739,0
2016-06-09,16.638,16.703,16.421,16.53,30195,0
2016-06-10,16.431,16.53,16.243,16.52,21332,0
2016-06-13,16.421,16.421,16.303,16.371,24178,0
2016-06-14,16.253,16.441,16.253,16.401,46636,0
2016-06-15,16.391,16.697,16.343,16.451,26151,0
2016-06-16,16.313,16.716,16.293,16.381,32172,0
2016-06-17,16.381,16.391,16.156,16.204,50801,0
2016-06-20,16.323,16.638,16.313,16.411,25789,0
2016-06-21,16.51,16.815,16.333,16.697,38315,0
2016-06-22,16.648,16.716,16.451,16.46,26648,0
2016-06-23,16.588,16.785,16.451,16.716,40395,0
2016-06-24,16.223,16.52,15.801,16.126,61964,0
2016-06-27,15.919,15.998,15.457,15.544,48187,0
2016-06-28,15.614,15.84,15.377,15.427,59548,0
2016-06-29,15.604,16.086,15.564,16.076,43731,0
2016-06-30,16.214,16.214,15.544,15.683,74027,0
2016-07-01,15.751,15.949,15.604,15.693,36293,0
2016-07-05,15.909,15.909,15.476,15.515,21164,0
2016-07-06,15.367,15.367,15.161,15.25,31908,0
2016-07-07,15.328,15.437,15.27,15.308,17151,0
2016-07-08,15.318,15.447,15.288,15.407,20725,0
2016-07-11,15.525,15.751,15.303,15.653,38722,0
2016-07-12,15.663,15.899,15.663,15.821,27302,0
2016-07-13,15.821,15.939,15.781,15.899,27946,0
2016-07-14,15.86,15.998,15.673,15.751,24680,0
2016-07-15,15.742,15.811,15.447,15.712,26234,0
2016-07-18,15.702,16.096,15.702,15.939,23696,0
2016-07-19,15.979,16.036,15.909,15.949,19484,0
2016-07-20,15.949,15.959,15.771,15.781,20400,0
2016-07-21,15.998,15.998,15.85,15.899,16677,0
2016-07-22,15.919,15.949,15.85,15.85,19839,0
2016-07-25,15.929,15.929,15.85,15.85,14252,0
2016-07-26,15.86,15.909,15.663,15.879,23766,0
2016-07-27,15.84,15.84,15.512,15.544,23591,0
2016-07-28,15.584,15.681,15.476,15.476,21335,0
