Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,11.896,11.954,11.769,11.795,502592,0
2014-12-16,11.761,11.886,11.679,11.855,576901,0
2014-12-17,11.851,12.16,11.851,12.14,554479,0
2014-12-18,12.194,12.319,12.194,12.224,447984,0
2014-12-19,12.218,12.325,12.202,12.27,518046,0
2014-12-22,12.27,12.348,12.132,12.152,347485,0
2014-12-23,12.085,12.296,12.085,12.296,402108,0
2014-12-24,12.239,12.253,12.184,12.231,227349,0
2014-12-26,12.139,12.231,12.101,12.218,660786,0
2014-12-29,12.224,12.261,12.066,12.246,1017116,0
2014-12-30,12.178,12.27,12.117,12.261,821837,0
2014-12-31,12.231,12.476,12.194,12.467,2066799,0
2015-01-02,12.453,12.46,12.379,12.445,372973,0
2015-01-05,12.35,12.414,12.261,12.297,228575,0
2015-01-06,12.313,12.35,12.254,12.32,170307,0
2015-01-07,12.37,12.386,12.32,12.386,136023,0
2015-01-08,12.437,12.476,12.386,12.476,209832,0
2015-01-09,12.496,12.496,12.357,12.414,227894,0
2015-01-12,12.53,12.725,12.483,12.654,947627,0
2015-01-13,12.701,12.725,12.601,12.725,513092,0
2015-01-14,12.679,12.679,12.576,12.608,301860,0
2015-01-15,12.647,12.654,12.576,12.632,286141,0
2015-01-16,12.654,12.748,12.624,12.732,443384,0
2015-01-20,12.829,12.829,12.647,12.695,337351,0
2015-01-21,12.725,12.851,12.654,12.851,489192,0
2015-01-22,12.851,12.873,12.765,12.844,234845,0
2015-01-23,12.844,12.868,12.795,12.844,272924,0
2015-01-26,12.851,12.881,12.802,12.868,228977,0
2015-01-27,12.829,12.881,12.788,12.873,188043,0
2015-01-28,12.873,12.903,12.802,12.82,236840,0
2015-01-29,12.859,12.971,12.844,12.922,367796,0
2015-01-30,12.913,12.937,12.82,12.881,284524,0
2015-02-02,12.955,13.079,12.851,12.913,174173,0
2015-02-03,12.985,12.999,12.836,12.868,380264,0
2015-02-04,12.851,12.993,12.836,12.976,161047,0
2015-02-05,12.985,13.079,12.922,13.054,168974,0
2015-02-06,13.086,13.131,12.873,12.895,166437,0
2015-02-09,12.946,12.955,12.802,12.844,431020,0
2015-02-10,12.903,12.962,12.895,12.937,131354,0
2015-02-11,12.946,12.985,12.889,12.985,163349,0
2015-02-12,13.038,13.079,12.985,13.021,161495,0
2015-02-13,13.021,13.094,12.993,13.063,141662,0
2015-02-17,12.999,13.063,12.889,12.985,160486,0
2015-02-18,12.985,13.073,12.946,13.038,160085,0
2015-02-19,13.099,13.144,13.016,13.016,192510,0
2015-02-20,12.988,13.05,12.958,13.025,214521,0
2015-02-23,13.091,13.144,13.059,13.115,153604,0
2015-02-24,13.122,13.137,13.059,13.128,165048,0
2015-02-25,13.144,13.176,13.099,13.115,229261,0
2015-02-26,13.059,13.115,12.966,13.004,363965,0
2015-02-27,13.033,13.176,13.009,13.154,263681,0
2015-03-02,13.128,13.154,13.075,13.128,163495,0
2015-03-03,13.059,13.209,13.033,13.209,177560,0
2015-03-04,13.19,13.2,13.099,13.122,92773,0
2015-03-05,13.068,13.144,13.068,13.108,150693,0
2015-03-06,13.108,13.108,13.016,13.108,134848,0
2015-03-09,13.082,13.082,12.988,13.059,177817,0
2015-03-10,13.033,13.033,12.925,12.958,226608,0
2015-03-11,12.966,12.988,12.884,12.916,152595,0
2015-03-12,12.941,12.988,12.916,12.925,138144,0
2015-03-13,12.958,12.973,12.876,12.892,144736,0
2015-03-16,12.876,12.884,12.726,12.743,233707,0
2015-03-17,12.734,12.797,12.624,12.671,266781,0
2015-03-18,12.699,12.801,12.659,12.772,105632,0
2015-03-19,12.724,12.739,12.685,12.716,126379,0
2015-03-20,12.707,12.829,12.681,12.746,133580,0
2015-03-23,12.764,12.81,12.739,12.764,129148,0
2015-03-24,12.746,12.787,12.692,12.739,124117,0
2015-03-25,12.739,12.781,12.676,12.731,219687,0
2015-03-26,12.731,12.829,12.724,12.819,142099,0
2015-03-27,12.772,12.81,12.739,12.794,70677,0
2015-03-30,12.781,12.787,12.739,12.746,97835,0
2015-03-31,12.764,12.764,12.659,12.667,314126,0
2015-04-01,12.676,12.781,12.667,12.724,160205,0
2015-04-02,12.746,12.772,12.644,12.667,198692,0
2015-04-06,12.707,12.844,12.676,12.801,147002,0
2015-04-07,12.787,12.829,12.772,12.801,126319,0
2015-04-08,12.794,12.836,12.746,12.756,107643,0
2015-04-09,12.781,12.859,12.772,12.801,111633,0
2015-04-10,12.836,12.851,12.724,12.764,351728,0
2015-04-13,12.781,12.851,12.772,12.81,220440,0
2015-04-14,12.819,12.881,12.819,12.851,174668,0
2015-04-15,12.864,12.892,12.848,12.848,195806,0
2015-04-16,12.864,12.886,12.832,12.854,114556,0
2015-04-17,12.824,12.854,12.791,12.814,85349,0
2015-04-20,12.854,12.877,12.824,12.864,111852,0
2015-04-21,12.864,12.864,12.841,12.848,93045,0
2015-04-22,12.848,12.864,12.814,12.841,148154,0
2015-04-23,12.848,12.953,12.824,12.877,198148,0
2015-04-24,12.9,12.9,12.869,12.9,78858,0
2015-04-27,12.936,12.953,12.854,12.864,116916,0
2015-04-28,12.892,12.919,12.848,12.919,163834,0
2015-04-29,12.892,12.928,12.841,12.928,126654,0
2015-04-30,12.936,12.953,12.841,12.892,198399,0
2015-05-01,12.91,12.97,12.864,12.928,162961,0
2015-05-04,12.936,12.944,12.854,12.869,109802,0
2015-05-05,12.877,12.877,12.791,12.848,189539,0
2015-05-06,12.832,12.841,12.718,12.766,210175,0
2015-05-07,12.76,12.854,12.743,12.806,146852,0
2015-05-08,12.854,12.854,12.775,12.814,133264,0
2015-05-11,12.824,12.848,12.76,12.783,121411,0
2015-05-12,12.775,12.814,12.734,12.814,160779,0
2015-05-13,12.819,12.859,12.78,12.819,182612,0
2015-05-14,12.819,12.891,12.794,12.851,137792,0
2015-05-15,12.851,12.882,12.801,12.882,166526,0
2015-05-18,12.882,12.891,12.801,12.819,185240,0
2015-05-19,12.829,12.829,12.722,12.762,162058,0
2015-05-20,12.744,12.754,12.683,12.744,180136,0
2015-05-21,12.771,12.829,12.683,12.714,214922,0
2015-05-22,12.706,12.73,12.69,12.69,142501,0
2015-05-26,12.683,12.714,12.576,12.609,414777,0
2015-05-27,12.602,12.69,12.594,12.69,187932,0
2015-05-28,12.673,12.697,12.64,12.664,118678,0
2015-05-29,12.673,12.683,12.625,12.634,157851,0
2015-06-01,12.655,12.762,12.64,12.722,127538,0
2015-06-02,12.714,12.762,12.683,12.754,241478,0
2015-06-03,12.737,12.762,12.609,12.655,146090,0
2015-06-04,12.664,12.664,12.568,12.648,184095,0
2015-06-05,12.618,12.648,12.568,12.609,156612,0
2015-06-08,12.602,12.609,12.553,12.594,142995,0
2015-06-09,12.585,12.618,12.432,12.511,248696,0
2015-06-10,12.502,12.536,12.456,12.511,142528,0
2015-06-11,12.511,12.544,12.449,12.472,115740,0
2015-06-12,12.439,12.472,12.389,12.439,217646,0
2015-06-15,12.38,12.432,12.32,12.326,223464,0
2015-06-16,12.312,12.35,12.312,12.35,221732,0
2015-06-17,12.331,12.362,12.255,12.281,255407,0
2015-06-18,12.255,12.307,12.224,12.255,332273,0
2015-06-19,12.231,12.369,12.231,12.355,213167,0
2015-06-22,12.376,12.429,12.322,12.362,144034,0
2015-06-23,12.355,12.403,12.331,12.384,144209,0
2015-06-24,12.376,12.403,12.263,12.322,267560,0
2015-06-25,12.272,12.331,12.218,12.218,297771,0
2015-06-26,12.224,12.224,12.104,12.113,308205,0
2015-06-29,12.029,12.127,12.011,12.029,314468,0
2015-06-30,12.119,12.299,12.068,12.299,323140,0
2015-07-01,12.316,12.42,12.299,12.42,299856,0
2015-07-02,12.393,12.429,12.331,12.362,72324,0
2015-07-06,12.299,12.316,12.246,12.316,105231,0
2015-07-07,12.272,12.307,12.239,12.299,170065,0
2015-07-08,12.263,12.29,12.158,12.246,105231,0
2015-07-09,12.29,12.339,12.272,12.331,138509,0
2015-07-10,12.403,12.403,12.272,12.307,93566,0
2015-07-13,12.281,12.403,12.263,12.369,191310,0
2015-07-14,12.346,12.355,12.272,12.29,103907,0
2015-07-15,12.277,12.312,12.242,12.258,176262,0
2015-07-16,12.303,12.39,12.277,12.39,168659,0
2015-07-17,12.359,12.367,12.285,12.334,90848,0
2015-07-20,12.285,12.326,12.204,12.234,186923,0
2015-07-21,12.204,12.221,12.121,12.213,225647,0
2015-07-22,12.161,12.196,12.045,12.107,227475,0
2015-07-23,12.161,12.161,12.007,12.03,251709,0
2015-07-24,12.03,12.08,11.905,11.913,216147,0
2015-07-27,11.824,11.9,11.824,11.874,175477,0
2015-07-28,11.883,11.939,11.859,11.891,257793,0
2015-07-29,11.883,11.966,11.866,11.956,225037,0
2015-07-30,11.932,11.956,11.866,11.939,185582,0
2015-07-31,11.956,12.107,11.947,12.07,245863,0
2015-08-03,12.045,12.098,12.023,12.061,181075,0
2015-08-04,12.045,12.137,12.038,12.121,97907,0
2015-08-05,12.145,12.196,12.013,12.107,132367,0
2015-08-06,12.107,12.107,11.984,12.08,263934,0
2015-08-07,11.998,12.03,11.932,11.956,133709,0
2015-08-10,11.99,11.998,11.966,11.984,104728,0
2015-08-11,11.923,11.947,11.891,11.939,113073,0
2015-08-12,11.85,11.923,11.85,11.9,141138,0
2015-08-13,11.883,11.947,11.85,11.905,118732,0
2015-08-14,11.874,11.939,11.859,11.939,154655,0
2015-08-17,11.866,11.891,11.843,11.859,188139,0
2015-08-18,11.866,11.891,11.85,11.891,148810,0
2015-08-19,11.903,11.903,11.788,11.828,172877,0
2015-08-20,11.796,11.846,11.738,11.752,367480,0
2015-08-21,11.761,11.796,11.673,11.706,289736,0
2015-08-24,11.308,11.521,10.977,11.373,305438,0
2015-08-25,11.539,11.62,11.521,11.557,212836,0
2015-08-26,11.697,11.697,11.573,11.688,217179,0
2015-08-27,11.713,11.837,11.713,11.779,203781,0
2015-08-28,11.745,11.871,11.738,11.837,100685,0
2015-08-31,11.805,11.837,11.646,11.646,235049,0
2015-09-01,11.598,11.752,11.598,11.729,205713,0
2015-09-02,11.745,11.896,11.664,11.896,304099,0
2015-09-03,11.521,11.769,11.521,11.706,485910,0
2015-09-04,11.664,11.738,11.655,11.688,182775,0
2015-09-08,11.788,11.788,11.721,11.761,148489,0
2015-09-09,11.779,11.805,11.62,11.627,219595,0
2015-09-10,11.664,11.673,11.589,11.613,196050,0
2015-09-11,11.582,11.655,11.573,11.655,158990,0
2015-09-14,11.627,11.627,11.521,11.529,104063,0
2015-09-15,11.539,11.573,11.521,11.539,153920,0
2015-09-16,11.582,11.647,11.533,11.598,145558,0
2015-09-17,11.598,11.746,11.573,11.731,154150,0
2015-09-18,11.664,11.798,11.664,11.781,120610,0
2015-09-21,11.781,11.807,11.762,11.798,136417,0
2015-09-22,11.74,11.74,11.681,11.715,115937,0
2015-09-23,11.699,11.807,11.699,11.771,247923,0
2015-09-24,11.707,11.781,11.707,11.746,381544,0
2015-09-25,11.771,11.798,11.746,11.754,95694,0
2015-09-28,11.746,11.746,11.548,11.564,215863,0
2015-09-29,11.548,11.664,11.473,11.582,366015,0
2015-09-30,11.607,11.621,11.466,11.511,288408,0
2015-10-01,11.521,11.521,11.372,11.449,154264,0
2015-10-02,11.363,11.421,11.331,11.347,249720,0
2015-10-05,11.449,11.589,11.421,11.521,314859,0
2015-10-06,11.521,11.656,11.521,11.656,168399,0
2015-10-07,11.656,11.874,11.647,11.874,253672,0
2015-10-08,11.874,12.133,11.816,12.133,373324,0
2015-10-09,12.072,12.256,12.072,12.173,432489,0
2015-10-12,12.109,12.308,12.109,12.247,188597,0
2015-10-13,12.163,12.256,12.148,12.173,190675,0
2015-10-14,12.148,12.232,12.148,12.173,77023,0
2015-10-15,12.173,12.198,12.133,12.163,121954,0
2015-10-16,12.163,12.256,12.163,12.256,181272,0
2015-10-19,12.256,12.367,12.217,12.351,157617,0
2015-10-20,12.325,12.381,12.207,12.217,166209,0
2015-10-21,12.217,12.256,12.148,12.173,199218,0
2015-10-22,12.181,12.24,12.181,12.181,131110,0
2015-10-23,12.224,12.265,12.207,12.224,215028,0
2015-10-26,12.248,12.256,12.062,12.099,180555,0
2015-10-27,12.089,12.148,12.045,12.081,147632,0
2015-10-28,12.081,12.198,12.071,12.198,125405,0
2015-10-29,12.173,12.207,12.089,12.148,177467,0
2015-10-30,12.173,12.24,12.133,12.24,187093,0
2015-11-02,12.256,12.292,12.217,12.24,271538,0
2015-11-03,12.24,12.256,12.198,12.224,106978,0
2015-11-04,12.265,12.274,12.148,12.148,179936,0
2015-11-05,12.19,12.217,12.117,12.181,93073,0
2015-11-06,12.156,12.156,12.039,12.089,186385,0
2015-11-09,12.089,12.108,11.964,12.023,226851,0
2015-11-10,11.974,12.053,11.946,12.013,174735,0
2015-11-11,12.005,12.03,11.896,11.929,153930,0
2015-11-12,11.886,11.91,11.828,11.904,121362,0
2015-11-13,11.896,11.92,11.828,11.91,203261,0
2015-11-16,11.871,11.929,11.846,11.91,126234,0
2015-11-17,11.954,11.954,11.805,11.846,186860,0
2015-11-18,11.911,11.921,11.814,11.878,239648,0
2015-11-19,11.905,11.921,11.759,11.814,260642,0
2015-11-20,11.814,11.871,11.759,11.786,215236,0
2015-11-23,11.82,11.837,11.667,11.726,327745,0
2015-11-24,11.726,11.759,11.64,11.703,281002,0
2015-11-25,11.703,11.786,11.65,11.703,196722,0
2015-11-27,11.749,11.766,11.736,11.759,98594,0
2015-11-30,11.726,11.766,11.703,11.726,327161,0
2015-12-01,11.776,11.878,11.766,11.828,304801,0
2015-12-02,11.854,11.93,11.854,11.911,285957,0
2015-12-03,11.846,11.938,11.795,11.814,192693,0
2015-12-04,11.814,11.854,11.776,11.776,216296,0
2015-12-07,11.786,11.805,11.64,11.677,232459,0
2015-12-08,11.615,11.694,11.6,11.65,233679,0
2015-12-09,11.736,11.749,11.6,11.63,249791,0
2015-12-10,11.677,11.694,11.63,11.65,226205,0
2015-12-11,11.61,11.61,11.345,11.363,386364,0
2015-12-14,11.387,11.42,11.201,11.294,763467,0
2015-12-15,11.322,11.584,11.322,11.558,655498,0
2015-12-16,11.651,11.823,11.592,11.816,510408,0
2015-12-17,11.83,11.95,11.751,11.906,367452,0
2015-12-18,11.899,12.036,11.881,11.934,473559,0
2015-12-21,11.979,12.01,11.899,11.906,351308,0
2015-12-22,11.969,12.122,11.924,12.122,415589,0
2015-12-23,12.155,12.326,12.14,12.319,408164,0
2015-12-24,12.266,12.375,12.266,12.326,191561,0
2015-12-28,12.319,12.335,12.094,12.094,313552,0
2015-12-29,12.103,12.215,12.103,12.215,309569,0
2015-12-30,12.198,12.198,12.129,12.138,365668,0
2015-12-31,12.138,12.284,12.085,12.188,525170,0
2016-01-04,12.058,12.206,12.016,12.153,219387,0
2016-01-05,12.181,12.24,12.153,12.231,138524,0
2016-01-06,12.12,12.275,12.12,12.275,215846,0
2016-01-07,12.146,12.284,12.146,12.284,476926,0
2016-01-08,12.31,12.31,12.215,12.248,274771,0
2016-01-11,12.231,12.284,12.124,12.153,391823,0
2016-01-12,12.188,12.206,12.094,12.153,474365,0
2016-01-13,12.162,12.162,11.93,11.93,274740,0
2016-01-14,11.92,11.984,11.826,11.947,235077,0
2016-01-15,11.811,11.863,11.635,11.853,330094,0
2016-01-19,11.819,11.87,11.663,11.672,250761,0
2016-01-20,11.613,11.654,11.421,11.543,413035,0
2016-01-21,11.645,11.707,11.543,11.613,445563,0
2016-01-22,11.707,11.853,11.673,11.811,308293,0
2016-01-25,11.764,11.845,11.748,11.748,166077,0
2016-01-26,11.793,11.947,11.783,11.895,237328,0
2016-01-27,11.895,11.966,11.827,11.877,292430,0
2016-01-28,11.956,12.058,11.956,12.025,113504,0
2016-01-29,12.034,12.103,12.034,12.049,307768,0
2016-02-01,11.976,12.138,11.976,12.094,271597,0
2016-02-02,11.966,12.08,11.966,12.025,120189,0
2016-02-03,12.112,12.112,11.947,12.076,130001,0
2016-02-04,12.067,12.076,11.956,12.067,139743,0
2016-02-05,12.058,12.076,11.904,11.91,132381,0
2016-02-08,11.877,11.877,11.733,11.836,350610,0
2016-02-09,11.741,11.853,11.716,11.845,246521,0
2016-02-10,11.885,11.885,11.733,11.733,184858,0
2016-02-11,11.635,11.723,11.613,11.654,113562,0
2016-02-12,11.699,11.745,11.645,11.689,85636,0
2016-02-16,11.716,11.802,11.672,11.773,127675,0
2016-02-17,11.854,11.905,11.793,11.837,162392,0
2016-02-18,11.896,11.911,11.846,11.896,151388,0
2016-02-19,11.854,11.949,11.854,11.878,62680,0
2016-02-22,11.911,11.985,11.911,11.958,148367,0
2016-02-23,11.905,12,11.905,11.968,88315,0
2016-02-24,11.931,12.051,11.931,12.027,119270,0
2016-02-25,12,12.165,11.991,12.165,134366,0
2016-02-26,12.175,12.315,12.132,12.298,187539,0
2016-02-29,12.288,12.426,12.247,12.426,279007,0
2016-03-01,12.419,12.565,12.372,12.548,288811,0
2016-03-02,12.521,12.573,12.462,12.548,232201,0
2016-03-03,12.53,12.557,12.48,12.521,172584,0
2016-03-04,12.521,12.635,12.503,12.626,221121,0
2016-03-07,12.619,12.688,12.573,12.651,192466,0
2016-03-08,12.601,12.696,12.601,12.619,181138,0
2016-03-09,12.651,12.746,12.651,12.696,195880,0
2016-03-10,12.73,12.783,12.643,12.669,198819,0
2016-03-11,12.705,12.783,12.696,12.765,145514,0
2016-03-14,12.738,12.751,12.669,12.696,176166,0
2016-03-15,12.651,12.791,12.651,12.783,131012,0
2016-03-16,12.799,12.845,12.775,12.808,143286,0
2016-03-17,12.817,12.931,12.817,12.931,127064,0
2016-03-18,12.931,12.975,12.861,12.975,140784,0
2016-03-21,12.985,13.035,12.968,13.035,96379,0
2016-03-22,13.016,13.043,12.94,12.958,112656,0
2016-03-23,12.931,12.975,12.895,12.913,111953,0
2016-03-24,12.845,12.869,12.808,12.836,91199,0
2016-03-28,12.877,12.877,12.799,12.799,82713,0
2016-03-29,12.808,12.958,12.775,12.958,144678,0
2016-03-30,12.985,13.026,12.958,13.016,139723,0
2016-03-31,13.052,13.054,12.852,13.016,384486,0
2016-04-01,12.985,13.09,12.904,13.016,122235,0
2016-04-04,13.08,13.08,12.949,12.949,103123,0
2016-04-05,12.904,12.949,12.861,12.869,100427,0
2016-04-06,12.895,13.001,12.895,12.994,82244,0
2016-04-07,12.968,13.016,12.923,12.949,62208,0
2016-04-08,13.016,13.072,12.968,12.975,90711,0
2016-04-11,13.016,13.08,12.949,12.975,75751,0
2016-04-12,12.968,13.026,12.931,12.985,116270,0
2016-04-13,13.016,13.133,13.009,13.053,110007,0
2016-04-14,13.053,13.091,12.994,13.001,261848,0
2016-04-15,12.985,13.053,12.958,13.009,136089,0
2016-04-18,13.001,13.081,12.958,13.035,165199,0
2016-04-19,13.053,13.063,12.968,13.009,203473,0
2016-04-20,13.016,13.133,12.985,13.016,218516,0
2016-04-21,13.063,13.117,13.035,13.117,135772,0
2016-04-22,13.109,13.159,13.081,13.159,114871,0
2016-04-25,13.15,13.159,13.044,13.063,131522,0
2016-04-26,13.117,13.117,13.053,13.109,207139,0
2016-04-27,13.117,13.176,13.1,13.159,96996,0
2016-04-28,13.081,13.167,13.081,13.091,127415,0
2016-04-29,13.1,13.159,13.053,13.159,183059,0
2016-05-02,13.167,13.185,13.1,13.141,111167,0
2016-05-03,13.124,13.141,13.044,13.073,95974,0
2016-05-04,13.044,13.117,13.009,13.044,120283,0
2016-05-05,13.044,13.081,13.016,13.026,166832,0
2016-05-06,13.001,13.073,13.001,13.035,108288,0
2016-05-09,13.035,13.117,12.949,12.985,174133,0
2016-05-10,12.985,13.081,12.975,13.073,136046,0
2016-05-11,13.091,13.134,12.958,12.967,263938,0
2016-05-12,13,13.035,12.958,12.975,227621,0
2016-05-13,12.993,13.081,12.988,13.053,135223,0
2016-05-16,13.044,13.109,13.035,13.1,134924,0
2016-05-17,13.109,13.117,13.054,13.117,85513,0
2016-05-18,13.109,13.124,13.044,13.053,125068,0
2016-05-19,13.044,13.1,12.893,13,219018,0
2016-05-20,13.026,13.117,13,13.117,125546,0
2016-05-23,13.1,13.137,13.063,13.124,149756,0
2016-05-24,13.117,13.151,13.091,13.109,139504,0
2016-05-25,13.117,13.232,13.117,13.222,114172,0
2016-05-26,13.215,13.242,13.186,13.215,82972,0
2016-05-27,13.222,13.284,13.186,13.186,89709,0
2016-05-31,13.249,13.266,13.176,13.186,147108,0
2016-06-01,13.196,13.294,13.151,13.151,102353,0
2016-06-02,13.186,13.186,13.117,13.168,196882,0
2016-06-03,13.16,13.232,13.124,13.232,115880,0
2016-06-06,13.347,13.481,13.302,13.365,652372,0
2016-06-07,13.443,13.524,13.392,13.42,385191,0
2016-06-08,13.481,13.49,13.382,13.49,384614,0
2016-06-09,13.506,13.577,13.481,13.552,275346,0
2016-06-10,13.533,13.577,13.453,13.499,247180,0
2016-06-13,13.481,13.594,13.481,13.533,168345,0
2016-06-14,13.533,13.553,13.453,13.524,134135,0
2016-06-15,13.57,13.615,13.499,13.595,152173,0
2016-06-16,13.57,13.57,13.49,13.49,136262,0
2016-06-17,13.542,13.624,13.542,13.552,178301,0
2016-06-20,13.694,13.739,13.642,13.72,171718,0
2016-06-21,13.712,13.739,13.667,13.712,110813,0
2016-06-22,13.72,13.72,13.57,13.577,146997,0
2016-06-23,13.686,13.73,13.615,13.651,156830,0
2016-06-24,13.419,13.61,13.381,13.506,235510,0
2016-06-27,13.462,13.492,13.282,13.282,215220,0
2016-06-28,13.399,13.481,13.318,13.318,202045,0
2016-06-29,13.399,13.471,13.365,13.399,212872,0
2016-06-30,13.419,13.452,13.381,13.427,199832,0
2016-07-01,13.452,13.561,13.452,13.481,129382,0
2016-07-05,13.399,13.462,13.39,13.419,183141,0
2016-07-06,13.372,13.524,13.365,13.524,124861,0
2016-07-07,13.524,13.577,13.499,13.552,90712,0
2016-07-08,13.651,13.651,13.57,13.595,92457,0
2016-07-11,13.624,13.676,13.605,13.667,153214,0
2016-07-12,13.686,13.73,13.561,13.676,191902,0
2016-07-13,13.821,13.821,13.614,13.694,257727,0
2016-07-14,13.786,13.847,13.694,13.847,243902,0
2016-07-15,13.83,13.83,13.686,13.694,110973,0
2016-07-18,13.694,13.766,13.694,13.74,154497,0
2016-07-19,13.777,13.812,13.704,13.72,135665,0
2016-07-20,13.777,13.821,13.74,13.821,137199,0
2016-07-21,13.821,13.873,13.777,13.839,120403,0
2016-07-22,13.839,13.839,13.757,13.804,123779,0
2016-07-25,13.812,13.864,13.75,13.796,91821,0
2016-07-26,13.812,13.821,13.651,13.704,172926,0
2016-07-27,13.73,13.73,13.586,13.704,292100,0
2016-07-28,13.694,13.777,13.676,13.767,140870,0
2016-07-29,13.804,13.855,13.72,13.855,177713,0
2016-08-01,13.873,13.873,13.704,13.757,139526,0
2016-08-02,13.767,13.783,13.658,13.712,114277,0
2016-08-03,13.686,13.72,13.658,13.686,106082,0
2016-08-04,13.75,13.757,13.676,13.74,224258,0
2016-08-05,13.75,13.786,13.712,13.72,115317,0
2016-08-08,13.73,13.75,13.694,13.72,127222,0
2016-08-09,13.73,13.767,13.712,13.74,175193,0
2016-08-10,13.786,13.804,13.704,13.757,157195,0
2016-08-11,13.74,13.855,13.74,13.821,90646,0
2016-08-12,13.804,13.839,13.757,13.804,119157,0
2016-08-15,13.796,13.847,13.796,13.804,99851,0
2016-08-16,13.786,13.83,13.786,13.812,94860,0
2016-08-17,13.855,13.904,13.812,13.874,125245,0
2016-08-18,13.912,13.967,13.904,13.949,54086,0
2016-08-19,13.904,13.912,13.847,13.884,100715,0
2016-08-22,13.894,13.912,13.839,13.874,89669,0
2016-08-23,13.922,13.984,13.899,13.975,84966,0
2016-08-24,13.991,14.019,13.894,13.894,78416,0
2016-08-25,13.931,13.975,13.901,13.967,104312,0
2016-08-26,13.931,13.967,13.922,13.949,178647,0
2016-08-29,13.949,13.975,13.931,13.931,149903,0
2016-08-30,13.958,14.039,13.922,13.991,161259,0
2016-08-31,14.039,14.085,14,14.069,149933,0
2016-09-01,14,14,13.821,13.847,327100,0
2016-09-02,13.864,13.949,13.804,13.904,228760,0
2016-09-06,13.855,13.904,13.834,13.904,306711,0
2016-09-07,13.922,13.958,13.855,13.949,141056,0
2016-09-08,13.94,14,13.94,13.983,93426,0
2016-09-09,13.949,13.983,13.622,13.685,234548,0
2016-09-12,13.549,13.719,13.495,13.694,333084,0
2016-09-13,13.622,13.641,13.423,13.503,348380,0
2016-09-14,13.457,13.633,13.422,13.495,303112,0
2016-09-15,13.467,13.623,13.467,13.585,185482,0
2016-09-16,13.575,13.613,13.521,13.568,95637,0
2016-09-19,13.568,13.633,13.549,13.575,220567,0
2016-09-20,13.594,13.667,13.594,13.651,94296,0
2016-09-21,13.694,13.717,13.613,13.704,264052,0
2016-09-22,13.779,13.84,13.712,13.779,162487,0
2016-09-23,13.769,13.805,13.75,13.779,75706,0
2016-09-26,13.731,13.731,13.686,13.712,96688,0
2016-09-27,13.712,13.779,13.658,13.741,106410,0
2016-09-28,13.759,13.857,13.731,13.857,149551,0
2016-09-29,13.85,13.85,13.759,13.805,152351,0
2016-09-30,13.823,13.887,13.779,13.805,215268,0
2016-10-03,13.813,13.85,13.721,13.85,113543,0
2016-10-04,13.823,13.84,13.731,13.75,115285,0
2016-10-05,13.779,13.784,13.712,13.731,114627,0
2016-10-06,13.741,13.764,13.667,13.75,100860,0
2016-10-07,13.75,13.759,13.667,13.667,86742,0
2016-10-10,13.721,13.805,13.704,13.788,114562,0
2016-10-11,13.779,13.779,13.704,13.741,151413,0
2016-10-12,13.75,13.797,13.712,13.769,100236,0
2016-10-13,13.731,13.779,13.686,13.721,117117,0
2016-10-14,13.741,13.769,13.666,13.676,79718,0
2016-10-17,13.704,13.704,13.465,13.548,192283,0
2016-10-18,13.641,13.641,13.558,13.602,111267,0
2016-10-19,13.612,13.75,13.593,13.75,154659,0
2016-10-20,13.75,13.75,13.658,13.694,94361,0
2016-10-21,13.694,13.788,13.658,13.75,112127,0
2016-10-24,13.759,13.779,13.712,13.75,167392,0
2016-10-25,13.731,13.759,13.712,13.731,81156,0
2016-10-26,13.704,13.754,13.612,13.75,190771,0
2016-10-27,13.769,13.769,13.641,13.65,229001,0
2016-10-28,13.65,13.731,13.602,13.666,224402,0
2016-10-31,13.712,13.712,13.538,13.538,199656,0
2016-11-01,13.632,13.632,13.511,13.557,173409,0
2016-11-02,13.493,13.502,13.382,13.436,291687,0
2016-11-03,13.391,13.465,13.382,13.411,111106,0
2016-11-04,13.401,13.455,13.364,13.382,150730,0
2016-11-07,13.445,13.567,13.445,13.528,227248,0
2016-11-08,13.484,13.557,13.445,13.548,178891,0
2016-11-09,13.391,13.474,13.363,13.411,173581,0
2016-11-10,13.364,13.401,13.061,13.207,242933,0
2016-11-11,13.207,13.235,13.098,13.217,266081,0
2016-11-14,13.152,13.198,13.014,13.116,528514,0
2016-11-15,13.135,13.327,13.116,13.245,353094,0
2016-11-16,13.308,13.382,13.245,13.382,226515,0
2016-11-17,13.337,13.412,13.337,13.382,171808,0
2016-11-18,13.402,13.427,13.337,13.392,195893,0
2016-11-21,13.421,13.54,13.421,13.521,176864,0
2016-11-22,13.559,13.689,13.559,13.625,197902,0
2016-11-23,13.577,13.679,13.577,13.679,133817,0
2016-11-25,13.644,13.753,13.644,13.715,43667,0
2016-11-28,13.725,13.768,13.71,13.753,146026,0
2016-11-29,13.689,13.773,13.689,13.745,206344,0
2016-11-30,13.763,13.792,13.635,13.635,287448,0
2016-12-01,13.625,13.635,13.512,13.521,183552,0
2016-12-02,13.521,13.644,13.521,13.569,142136,0
2016-12-05,13.569,13.625,13.55,13.605,216301,0
2016-12-06,13.644,13.715,13.605,13.715,233783,0
