Date,Open,High,Low,Close,Volume,OpenInt
1994-07-29,7.0202,7.1318,6.9944,6.9944,518755,0
1994-08-01,7.089,7.089,6.9944,7.0202,897681,0
1994-08-02,6.9944,7.089,6.9944,6.9944,1168946,0
1994-08-03,7.089,7.089,6.9944,7.0372,1224411,0
1994-08-04,7.0629,7.089,7.0372,7.089,1578170,0
1994-08-05,7.0629,7.089,7.0372,7.0372,784890,0
1994-08-08,7.0372,7.1318,6.9,6.9428,882302,0
1994-08-09,6.9,6.9944,6.9,6.9944,732224,0
1994-08-10,7.0372,7.0372,6.9428,7.0202,404562,0
1994-08-11,6.9944,7.0372,6.9428,7.0202,594262,0
1994-08-12,7.0372,7.0372,6.9428,6.9428,2344887,0
1994-08-15,6.9687,7.1833,6.9428,7.1833,413884,0
1994-08-16,7.2261,7.2775,7.1833,7.2261,982047,0
1994-08-17,7.2261,7.2775,7.2261,7.2261,450241,0
1994-08-18,7.2775,7.2775,7.1833,7.2261,337914,0
1994-08-19,7.2261,7.2261,7.089,7.1833,938698,0
1994-08-22,7.1061,7.1833,7.089,7.1318,759252,0
1994-08-23,7.1833,7.1833,7.089,7.1833,489860,0
1994-08-24,7.089,7.1833,7.089,7.089,613837,0
1994-08-25,7.1318,7.1318,7.0372,7.0372,642268,0
1994-08-26,7.0372,7.089,7.0372,7.0629,208341,0
1994-08-29,7.0372,7.1318,7.0372,7.1061,585870,0
1994-08-30,7.1318,7.1833,7.089,7.089,354227,0
1994-08-31,7.1833,7.1833,7.089,7.1833,402234,0
1994-09-01,7.1318,7.1833,7.089,7.1833,587269,0
1994-09-02,7.1318,7.2261,7.0802,7.1061,540195,0
1994-09-06,7.0802,7.2261,7.0802,7.1744,402701,0
1994-09-07,7.1318,7.1744,7.0372,7.0802,787687,0
1994-09-08,7.0802,7.3206,7.0802,7.2691,518286,0
1994-09-09,7.2261,7.2691,7.1318,7.2261,534601,0
1994-09-12,7.1318,7.2261,7.1318,7.2261,68981,0
1994-09-13,7.2261,7.2691,7.1318,7.2691,519221,0
1994-09-14,7.3206,7.3378,7.2691,7.3206,707985,0
1994-09-15,7.2691,7.3634,7.2691,7.3634,426469,0
1994-09-16,7.3206,7.3634,7.2261,7.2691,539727,0
1994-09-19,7.2261,7.2691,7.1744,7.1744,156605,0
1994-09-20,7.1744,7.2261,7.0116,7.0372,617099,0
1994-09-21,7.1318,7.1318,6.9428,6.9601,617099,0
1994-09-22,6.9859,7.0802,6.9428,7.0372,325794,0
1994-09-23,6.9428,7.0372,6.7541,6.7969,790485,0
1994-09-26,6.7541,6.8915,6.7541,6.8484,332321,0
1994-09-27,6.7541,6.8484,6.7541,6.7541,446045,0
1994-09-28,6.7541,6.8484,6.7541,6.8484,639004,0
1994-09-29,6.8654,6.9859,6.8484,6.9428,797007,0
1994-09-30,6.8484,7.0372,6.8484,7.0202,1565585,0
1994-10-03,7.0372,7.0372,6.8484,6.8915,326728,0
1994-10-04,6.8484,6.9428,6.7969,6.8915,1163820,0
1994-10-05,6.8484,6.9428,6.7969,6.8484,368673,0
1994-10-06,6.9428,7.0372,6.8915,6.8915,982981,0
1994-10-07,6.9859,6.9859,6.9428,6.9859,194358,0
1994-10-10,6.9859,7.0372,6.9428,6.9601,448843,0
1994-10-11,6.9859,7.0802,6.9859,7.0372,758324,0
1994-10-12,7.0802,7.1318,7.0372,7.1061,377994,0
1994-10-13,7.1318,7.1744,7.0802,7.1491,910266,0
1994-10-14,7.1744,7.2261,7.0802,7.2261,778362,0
1994-10-17,7.2261,7.2261,7.1318,7.1744,421812,0
1994-10-18,7.2261,7.2261,7.0802,7.0802,453037,0
1994-10-19,7.1318,7.1318,6.9859,7.0116,665570,0
1994-10-20,7.0802,7.0802,6.8915,6.8915,606377,0
1994-10-21,6.9859,6.9859,6.8484,6.8484,557907,0
1994-10-24,6.8484,6.9428,6.7969,6.8484,145884,0
1994-10-25,6.7969,6.8915,6.7026,6.7969,569090,0
1994-10-26,6.7969,6.7969,6.6597,6.7541,531805,0
1994-10-27,6.6597,6.7541,6.6597,6.7283,283383,0
1994-10-28,6.7541,6.9428,6.7026,6.8654,937763,0
1994-10-31,6.9428,6.9428,6.8484,6.8572,691674,0
1994-11-01,6.8484,6.8915,6.7541,6.7969,420876,0
1994-11-02,6.7969,6.8484,6.7541,6.7969,370075,0
1994-11-03,6.7541,6.8484,6.7541,6.8229,373804,0
1994-11-04,6.7969,6.8484,6.7541,6.7541,200884,0
1994-11-07,6.7541,6.7969,6.6597,6.6597,242365,0
1994-11-08,6.7541,6.7541,6.6082,6.6082,280585,0
1994-11-09,6.7541,6.7541,6.6597,6.6597,457232,0
1994-11-10,6.6766,6.7541,6.6082,6.6082,278716,0
1994-11-11,6.6082,6.6597,6.4707,6.4707,454901,0
1994-11-14,6.5653,6.5653,6.4196,6.4196,414352,0
1994-11-15,6.4196,6.5653,6.4196,6.488,2091797,0
1994-11-16,6.5139,6.5653,6.4707,6.4707,788620,0
1994-11-17,6.4707,6.488,6.3766,6.3766,694003,0
1994-11-18,6.4707,6.4707,6.282,6.3248,460027,0
1994-11-21,6.3248,6.3248,6.2305,6.3165,292702,0
1994-11-22,6.2305,6.282,6.1879,6.2051,405032,0
1994-11-23,6.2305,6.3509,6.1361,6.282,1728250,0
1994-11-25,6.3248,6.4707,6.282,6.4196,769043,0
1994-11-28,6.4707,6.5653,6.4196,6.4196,445110,0
1994-11-29,6.4196,6.5139,6.3766,6.4196,727565,0
1994-11-30,6.3766,6.5139,6.3509,6.3766,841753,0
1994-12-01,6.4196,6.4196,6.0931,6.1361,1139114,0
1994-12-02,6.0931,6.3248,6.0931,6.3248,679555,0
1994-12-05,6.3766,6.4024,6.282,6.3766,588667,0
1994-12-06,6.4196,6.4964,6.3248,6.4707,837091,0
1994-12-07,6.4707,6.4707,6.4196,6.4449,501045,0
1994-12-08,6.4196,6.4707,6.2305,6.2564,931242,0
1994-12-09,6.2305,6.3248,6.1361,6.2305,1135389,0
1994-12-12,6.1361,6.3248,6.1361,6.2991,467484,0
1994-12-13,6.282,6.4196,6.282,6.3766,625025,0
1994-12-14,6.4196,6.5139,6.3248,6.4449,1476565,0
1994-12-15,6.4196,6.4964,6.3766,6.3766,810527,0
1994-12-16,6.3766,6.4707,6.3766,6.4707,570958,0
1994-12-19,6.4707,6.5139,6.4196,6.5139,198556,0
1994-12-20,6.4707,6.5139,6.4707,6.5139,301092,0
1994-12-21,6.4707,6.6597,6.4707,6.5911,1290129,0
1994-12-22,6.5653,6.6166,6.5139,6.5997,1209028,0
1994-12-23,6.6166,6.6166,6.5139,6.5139,142625,0
1994-12-27,6.6166,6.6166,6.5139,6.5653,115125,0
1994-12-28,6.5139,6.6166,6.5139,6.5911,818913,0
1994-12-29,6.5139,6.7541,6.5139,6.7541,994632,0
1994-12-30,6.6597,6.7541,6.6597,6.6597,598455,0
1995-01-03,6.7541,6.8484,6.6597,6.8058,246559,0
1995-01-04,6.9,6.9944,6.8058,6.9944,522022,0
1995-01-05,6.9944,6.9944,6.9,6.9,650657,0
1995-01-06,6.9,6.9944,6.9,6.9944,179907,0
1995-01-09,6.9428,6.9687,6.8484,6.8484,476810,0
1995-01-10,6.9428,6.9428,6.8484,6.8484,358421,0
1995-01-11,6.8484,6.9428,6.8058,6.8484,231646,0
1995-01-12,6.9,6.9,6.8058,6.9,899548,0
1995-01-13,6.7541,6.9944,6.7541,6.9944,810059,0
1995-01-16,6.9944,7.1318,6.9428,7.0372,626887,0
1995-01-17,7.089,7.1318,6.6597,6.7541,6480007,0
1995-01-18,6.7541,6.7541,6.4707,6.4707,2496828,0
1995-01-19,6.4707,6.5139,6.4196,6.4196,1115811,0
1995-01-20,6.4196,6.5139,6.1879,6.282,2103446,0
1995-01-23,6.2305,6.2305,6.042,6.1361,2026547,0
1995-01-24,6.1361,6.282,6.1104,6.2305,769510,0
1995-01-25,6.2305,6.3766,6.1879,6.3509,1068734,0
1995-01-26,6.2991,6.4707,6.282,6.4449,522483,0
1995-01-27,6.4707,6.5139,6.3766,6.3766,327194,0
1995-01-30,6.3766,6.4196,6.3248,6.3248,295033,0
1995-01-31,6.3248,6.3766,6.2305,6.282,580744,0
1995-02-01,6.3766,6.3766,6.1879,6.2564,975056,0
1995-02-02,6.1879,6.3248,6.1879,6.2991,802137,0
1995-02-03,6.3766,6.6597,6.282,6.6166,1594018,0
1995-02-06,6.6597,6.7541,6.5653,6.7113,963401,0
1995-02-07,6.7113,6.7113,6.5653,6.6166,1169880,0
1995-02-08,6.5653,6.6597,6.5653,6.6337,392911,0
1995-02-09,6.6597,6.6597,6.4707,6.4707,610108,0
1995-02-10,6.4196,6.5653,6.4196,6.5653,960140,0
1995-02-13,6.4707,6.5653,6.4707,6.5653,385455,0
1995-02-14,6.6166,6.6166,6.4707,6.5653,631552,0
1995-02-15,6.5653,6.6597,6.4707,6.6166,295969,0
1995-02-16,6.6597,6.6597,6.5653,6.6166,233977,0
1995-02-17,6.6166,6.6166,6.4196,6.4707,916791,0
1995-02-21,6.5653,6.5653,6.4707,6.4964,303888,0
1995-02-22,6.4707,6.5653,6.4707,6.4707,245625,0
1995-02-23,6.5653,6.5653,6.4707,6.5139,504771,0
1995-02-24,6.5139,6.5653,6.5139,6.5139,107664,0
1995-02-27,6.5653,6.5653,6.4196,6.4707,1023997,0
1995-02-28,6.4196,6.5653,6.4196,6.4707,841288,0
1995-03-01,6.5139,6.5139,6.4707,6.4707,356559,0
1995-03-02,6.4964,6.5653,6.4707,6.5653,337447,0
1995-03-03,6.5653,6.5653,6.4707,6.4964,522948,0
1995-03-06,6.5225,6.5653,6.4964,6.5225,2679532,0
1995-03-07,6.5225,6.6166,6.4707,6.5653,854335,0
1995-03-08,6.5653,6.5653,6.4707,6.5225,683284,0
1995-03-09,6.4707,6.5653,6.4707,6.4707,2013497,0
1995-03-10,6.5225,6.5653,6.4707,6.5395,634343,0
1995-03-13,6.4707,6.8572,6.4707,6.7969,1578636,0
1995-03-14,6.8058,6.8572,6.7627,6.8313,726628,0
1995-03-15,6.8058,6.9,6.8058,6.9,845478,0
1995-03-16,6.9,6.9,6.7113,6.7113,674892,0
1995-03-17,6.7627,6.8058,6.6166,6.7113,1192249,0
1995-03-20,6.6597,6.7113,6.5997,6.6166,1019797,0
1995-03-21,6.6166,6.7627,6.6166,6.7113,283846,0
1995-03-22,6.6597,6.7113,6.6597,6.6855,754595,0
1995-03-23,6.7113,6.7798,6.6597,6.7372,788151,0
1995-03-24,6.7627,6.8058,6.6597,6.6597,563034,0
1995-03-27,6.6597,6.7372,6.6597,6.6597,283846,0
1995-03-28,6.7113,6.7627,6.6166,6.7627,809594,0
1995-03-29,6.7627,6.8572,6.7113,6.7627,644132,0
1995-03-30,6.7627,6.8572,6.7113,6.7372,667438,0
1995-03-31,6.8058,6.8058,6.6597,6.7372,784890,0
1995-04-03,6.7627,6.8058,6.7113,6.7372,501513,0
1995-04-04,6.7627,6.8058,6.7113,6.7627,599852,0
1995-04-05,6.8058,6.9771,6.7113,6.9255,1640627,0
1995-04-06,7.003,7.2347,6.9515,7.2347,1492410,0
1995-04-07,7.2863,7.3378,7.0972,7.1403,1603336,0
1995-04-10,7.2347,7.2347,7.0972,7.1318,535067,0
1995-04-11,7.0972,7.2863,7.0972,7.2863,437655,0
1995-04-12,7.2863,7.2863,7.1919,7.1919,815183,0
1995-04-13,7.2347,7.2863,7.1919,7.1919,221390,0
1995-04-17,7.1919,7.2863,7.1919,7.2863,534138,0
1995-04-18,7.1403,7.2863,7.1403,7.1919,628753,0
1995-04-19,7.2347,7.2347,7.1403,7.1919,278716,0
1995-04-20,7.1403,7.2347,7.1403,7.2347,218593,0
1995-04-21,7.2347,7.2863,7.1919,7.2863,515025,0
1995-04-24,7.1919,7.2863,7.1403,7.1403,649261,0
1995-04-25,7.1919,7.1919,7.0457,7.0972,590066,0
1995-04-26,7.0457,7.2347,7.0457,7.1919,592397,0
1995-04-27,7.1919,7.1919,7.003,7.0457,830100,0
1995-04-28,7.0972,7.0972,7.003,7.0116,337914,0
1995-05-01,7.0972,7.0972,7.003,7.0457,90420,0
1995-05-02,7.003,7.0972,7.003,7.0972,222789,0
1995-05-03,7.0457,7.1403,7.0457,7.1403,903277,0
1995-05-04,7.0972,7.1403,7.0457,7.0972,1098103,0
1995-05-05,7.0457,7.1919,7.0457,7.1661,728029,0
1995-05-08,7.0972,7.2863,7.0972,7.2603,896754,0
1995-05-09,7.2347,7.2863,7.1919,7.2863,565364,0
1995-05-10,7.1919,7.2863,7.1919,7.2603,499181,0
1995-05-11,7.2863,7.2863,7.1919,7.2863,189697,0
1995-05-12,7.2863,7.2863,7.1919,7.2863,944759,0
1995-05-15,7.2863,7.3378,7.2347,7.3378,395243,0
1995-05-16,7.3378,7.3806,7.2347,7.3378,356559,0
1995-05-17,7.2863,7.3378,7.2347,7.3378,161266,0
1995-05-18,7.3378,7.3378,7.1403,7.1403,795610,0
1995-05-19,7.1144,7.2347,7.0972,7.2347,338380,0
1995-05-22,7.2347,7.2347,7.1661,7.1919,564432,0
1995-05-23,7.1919,7.3548,7.1919,7.2863,973655,0
1995-05-24,7.2863,7.3378,7.2347,7.2863,486594,0
1995-05-25,7.2863,7.2863,7.1919,7.1919,207408,0
1995-05-26,7.1919,7.3378,7.1919,7.2775,489860,0
1995-05-30,7.3378,7.3378,7.1919,7.1919,284312,0
1995-05-31,7.1919,7.4323,7.1919,7.4323,2758769,0
1995-06-01,7.4749,7.5777,7.3806,7.4749,1219747,0
1995-06-02,7.5777,7.7151,7.4749,7.6208,1123273,0
1995-06-05,7.6727,7.7666,7.6208,7.7151,784424,0
1995-06-06,7.7666,7.9641,7.7411,7.8612,1046830,0
1995-06-07,7.8183,7.9127,7.7238,7.7238,432996,0
1995-06-08,7.7666,7.7666,7.6208,7.6208,742013,0
1995-06-09,7.5777,7.595,7.4749,7.5777,639004,0
1995-06-12,7.4749,7.5777,7.4749,7.5777,447443,0
1995-06-13,7.6208,7.7666,7.5777,7.7411,1320424,0
1995-06-14,7.7238,7.8183,7.6727,7.8183,524347,0
1995-06-15,7.8183,7.8183,7.6727,7.6807,537397,0
1995-06-16,7.7666,7.7666,7.6727,7.6981,218593,0
1995-06-19,7.7238,7.8183,7.7238,7.7238,318802,0
1995-06-20,7.8183,7.8183,7.6727,7.6727,675359,0
1995-06-21,7.6727,7.7666,7.6727,7.7666,1259367,0
1995-06-22,7.7666,7.8183,7.7238,7.7926,545325,0
1995-06-23,7.7238,7.8183,7.7238,7.7666,158004,0
1995-06-26,7.7238,7.8183,7.7238,7.7238,179907,0
1995-06-27,7.6727,7.8183,7.6727,7.6981,164527,0
1995-06-28,7.6981,7.7666,7.6727,7.6727,233977,0
1995-06-29,7.7411,7.7666,7.6727,7.7238,264271,0
1995-06-30,7.6727,7.7666,7.6727,7.7666,346302,0
1995-07-03,7.6727,7.7666,7.6727,7.7666,87627,0
1995-07-05,7.7666,7.7666,7.6727,7.7583,371469,0
1995-07-06,7.6727,7.7666,7.6727,7.7411,548583,0
1995-07-07,7.6727,7.9385,7.6727,7.8612,824507,0
1995-07-10,7.8612,7.9641,7.8612,7.8612,299692,0
1995-07-11,7.9641,7.9641,7.8183,7.9127,619894,0
1995-07-12,7.9127,7.9641,7.8612,7.9127,726161,0
1995-07-13,7.8612,7.9127,7.8183,7.8612,432064,0
1995-07-14,7.8183,7.9127,7.7666,7.8612,567230,0
1995-07-17,7.8612,7.8612,7.7666,7.8441,278716,0
1995-07-18,7.8183,7.8612,7.7238,7.7666,615699,0
1995-07-19,7.6727,7.8183,7.6208,7.6981,398969,0
1995-07-20,7.6466,7.7238,7.6466,7.7238,519687,0
1995-07-21,7.6727,7.7666,7.6727,7.6727,597522,0
1995-07-24,7.7238,7.7666,7.6727,7.7666,475877,0
1995-07-25,7.6727,7.7666,7.6208,7.6727,1225343,0
1995-07-26,7.6981,7.7238,7.6208,7.6208,1603801,0
1995-07-27,7.6208,7.6727,7.5265,7.6208,633411,0
1995-07-28,7.5777,7.7411,7.5777,7.6981,1304578,0
1995-07-31,7.7411,7.7411,7.6727,7.6981,1196444,0
1995-08-01,7.7238,7.7411,7.6981,7.7411,1467243,0
1995-08-02,7.7238,7.7926,7.7238,7.7666,2870165,0
1995-08-03,7.7666,7.8183,7.7238,7.7926,673031,0
1995-08-04,7.7411,7.7926,7.7411,7.7926,307152,0
1995-08-07,7.7926,7.7926,7.7411,7.7411,414818,0
1995-08-08,7.7411,7.7926,7.7411,7.7926,672098,0
1995-08-09,7.7411,7.7926,7.7411,7.7666,1071533,0
1995-08-10,7.7411,7.7926,7.7238,7.7411,373804,0
1995-08-11,7.7238,7.7666,7.6727,7.6727,198556,0
1995-08-14,7.6727,7.7666,7.6727,7.6727,121651,0
1995-08-15,7.7238,7.7926,7.6727,7.7666,280585,0
1995-08-16,7.7926,7.9127,7.7238,7.8612,2634791,0
1995-08-17,7.9127,8.1532,7.8612,8.1532,1381014,0
1995-08-18,8.1532,8.3503,8.1102,8.2474,1418303,0
1995-08-21,8.2989,8.2989,8.2045,8.2989,565833,0
1995-08-22,8.2989,8.2989,8.1532,8.2474,813788,0
1995-08-23,8.2045,8.2474,8.1532,8.1784,168256,0
1995-08-24,8.1784,8.2474,8.1532,8.2045,407356,0
1995-08-25,8.2045,8.2474,8.2045,8.2474,247027,0
1995-08-28,8.2989,8.5649,8.2045,8.4706,2091333,0
1995-08-29,8.539,8.5908,8.4448,8.5649,589603,0
1995-08-30,8.4876,8.6851,8.4876,8.6162,986243,0
1995-08-31,8.5649,8.6851,8.5649,8.6851,831966,0
1995-09-01,8.6851,8.6851,8.539,8.539,280119,0
1995-09-05,8.539,8.8311,8.539,8.7794,1772531,0
1995-09-06,8.8311,8.8311,8.6851,8.7022,645530,0
1995-09-07,8.6851,8.7794,8.6337,8.7794,1182463,0
1995-09-08,8.7794,8.8823,8.711,8.8311,930774,0
1995-09-11,8.8311,8.9767,8.8311,8.9256,381258,0
1995-09-12,8.8823,8.9767,8.8823,8.9256,594726,0
1995-09-13,8.8823,9.0277,8.8823,9.0021,1101363,0
1995-09-14,8.9256,9.1995,8.9256,9.1474,870651,0
1995-09-15,9.1736,9.2444,9.0716,9.2444,855735,0
1995-09-18,9.217,9.217,9.0277,9.1237,842681,0
1995-09-19,9.1736,9.1736,9.0716,9.1237,1118142,0
1995-09-20,9.0716,9.1736,9.0716,9.1237,1317159,0
1995-09-21,9.0716,9.1237,8.8823,8.9767,580277,0
1995-09-22,8.9256,8.9256,8.8311,8.8311,295969,0
1995-09-25,8.8311,8.9256,8.7794,8.8311,199952,0
1995-09-26,8.8053,8.9256,8.8053,8.9256,451640,0
1995-09-27,8.8311,8.9256,8.8311,8.8574,213468,0
1995-09-28,8.8823,8.9256,8.8311,8.9256,297365,0
1995-09-29,8.8311,8.9767,8.8311,8.9256,762052,0
1995-10-02,8.8823,8.9256,8.8311,8.8311,181306,0
1995-10-03,8.9256,8.9256,8.8311,8.8574,133767,0
1995-10-04,8.8311,8.9256,8.6851,8.6851,752729,0
1995-10-05,8.7364,8.7364,8.6337,8.6337,362150,0
1995-10-06,8.7364,8.7364,8.6337,8.6337,700991,0
1995-10-09,8.5908,8.6851,8.539,8.539,474012,0
1995-10-10,8.6337,8.6337,8.539,8.5649,716377,0
1995-10-11,8.539,8.6337,8.539,8.6337,1067337,0
1995-10-12,8.6337,8.6337,8.4964,8.539,1513850,0
1995-10-13,8.5908,8.6851,8.539,8.6851,3900681,0
1995-10-16,8.6337,9.0277,8.6337,9.0021,3995295,0
1995-10-17,9.0716,9.0716,8.9256,8.9256,1039375,0
1995-10-18,8.9767,9.1237,8.9256,9.0716,1142381,0
1995-10-19,9.0544,9.0716,8.9767,9.0716,1108823,0
1995-10-20,9.217,9.3208,9.1736,9.3208,2088069,0
1995-10-23,9.217,9.2943,9.0716,9.217,987174,0
1995-10-24,9.217,9.4155,9.1237,9.3208,1731046,0
1995-10-25,9.3361,9.4155,9.217,9.2698,2036801,0
1995-10-26,9.2444,9.2698,9.0716,9.1237,1311567,0
1995-10-27,9.0977,9.1736,9.0277,9.1736,738747,0
1995-10-30,9.1736,9.217,9.1237,9.217,2755506,0
1995-10-31,9.217,9.2698,9.1736,9.2698,541595,0
1995-11-01,9.1736,9.2943,9.1736,9.2698,1004418,0
1995-11-02,9.217,9.3607,9.217,9.3208,969462,0
1995-11-03,9.3208,9.3607,9.2698,9.2698,491254,0
1995-11-06,9.3607,9.3607,9.2698,9.3607,1433219,0
1995-11-07,9.2698,9.3607,9.2698,9.3361,175247,0
1995-11-08,9.2698,9.3607,9.2698,9.3361,966665,0
1995-11-09,9.3208,9.3878,9.3208,9.3878,987174,0
1995-11-10,9.3208,9.4413,9.3208,9.4155,962470,0
1995-11-13,9.4413,9.559,9.4155,9.508,1848966,0
1995-11-14,9.508,9.532,9.4853,9.525,538796,0
1995-11-15,9.508,9.532,9.4853,9.4853,601721,0
1995-11-16,9.4853,9.559,9.4853,9.508,1566054,0
1995-11-17,9.532,9.612,9.508,9.612,1019331,0
1995-11-20,9.612,9.612,9.508,9.559,708919,0
1995-11-21,9.612,9.707,9.508,9.707,463290,0
1995-11-22,9.707,9.756,9.657,9.707,394308,0
1995-11-24,9.657,9.729,9.657,9.729,59658,0
1995-11-27,9.729,9.756,9.657,9.756,110926,0
1995-11-28,9.657,9.756,9.657,9.707,539727,0
1995-11-29,9.729,9.756,9.707,9.714,526211,0
1995-11-30,9.756,10.141,9.707,10.141,1140048,0
1995-12-01,10.141,10.325,10.141,10.289,1245850,0
1995-12-04,10.333,10.53,10.316,10.479,1235597,0
1995-12-05,10.41,10.479,10.333,10.436,510832,0
1995-12-06,10.538,10.538,10.445,10.496,479139,0
1995-12-07,10.496,10.496,10.392,10.445,934969,0
1995-12-08,10.392,10.538,10.392,10.496,407825,0
1995-12-11,10.538,10.685,10.496,10.581,1296657,0
1995-12-12,10.591,10.734,10.538,10.711,1912355,0
1995-12-13,10.711,10.734,10.685,10.711,819378,0
1995-12-14,10.685,10.734,10.642,10.669,1292461,0
1995-12-15,10.642,10.711,10.496,10.538,1064543,0
1995-12-18,10.471,10.496,10.375,10.375,941495,0
1995-12-19,10.348,10.375,10.177,10.204,1821002,0
1995-12-20,10.204,10.392,10.204,10.299,1187125,0
1995-12-21,10.348,10.538,10.275,10.471,1040308,0
1995-12-22,10.538,10.591,10.496,10.563,517825,0
1995-12-26,10.523,10.786,10.523,10.76,924251,0
1995-12-27,10.76,10.84,10.642,10.84,1124202,0
1995-12-28,10.711,10.934,10.711,10.84,923317,0
1995-12-29,10.934,10.934,10.814,10.934,372872,0
1996-01-02,10.881,10.881,10.642,10.669,1534357,0
1996-01-03,10.669,10.711,10.642,10.711,1436944,0
1996-01-04,10.734,10.734,10.419,10.445,1037510,0
1996-01-05,10.496,10.496,10.204,10.212,2429712,0
1996-01-08,10.204,10.275,10.204,10.275,114190,0
1996-01-09,10.299,10.299,9.952,10.077,1278010,0
1996-01-10,9.952,10.06,9.691,9.691,2487974,0
1996-01-11,9.691,9.809,9.612,9.809,1132589,0
1996-01-12,9.809,9.913,9.664,9.801,2217641,0
1996-01-15,9.756,9.913,9.756,9.863,710314,0
1996-01-16,9.863,10.007,9.863,9.863,774636,0
1996-01-17,9.888,10.06,9.888,10.007,392446,0
1996-01-18,10.007,10.007,9.863,9.863,635743,0
1996-01-19,9.952,9.952,9.863,9.863,274991,0
1996-01-22,9.863,9.952,9.836,9.836,154743,0
1996-01-23,9.913,10.06,9.809,10.007,1652744,0
1996-01-24,10.06,10.392,10.034,10.275,3593531,0
1996-01-25,10.348,10.348,10.102,10.151,387784,0
1996-01-26,10.102,10.151,10.077,10.102,1822401,0
1996-01-29,10.151,10.248,10.077,10.222,591930,0
1996-01-30,10.275,10.299,10.204,10.299,349099,0
1996-01-31,10.299,10.348,10.204,10.348,425072,0
1996-02-01,10.348,10.496,10.248,10.41,633879,0
1996-02-02,10.392,10.496,10.392,10.392,599852,0
1996-02-05,10.496,10.496,10.419,10.496,612438,0
1996-02-06,10.419,10.496,10.419,10.496,206944,0
1996-02-07,10.496,10.496,10.445,10.445,475407,0
1996-02-08,10.392,10.669,10.392,10.591,1033783,0
1996-02-09,10.669,10.685,10.419,10.591,759722,0
1996-02-12,10.591,10.591,10.496,10.496,1838714,0
1996-02-13,10.471,10.538,10.445,10.538,114190,0
1996-02-14,10.471,10.538,10.419,10.496,744342,0
1996-02-15,10.445,10.496,10.419,10.496,563034,0
1996-02-16,10.496,10.563,10.419,10.496,419942,0
1996-02-20,10.445,10.496,10.445,10.496,376597,0
1996-02-21,10.496,10.496,10.445,10.445,121651,0
1996-02-22,10.496,10.523,10.445,10.496,888828,0
1996-02-23,10.523,10.538,10.445,10.538,719640,0
1996-02-26,10.538,10.538,10.445,10.538,350031,0
1996-02-27,10.496,10.538,10.348,10.348,837558,0
1996-02-28,10.392,10.392,10.299,10.348,590533,0
1996-02-29,10.299,10.348,10.248,10.299,889756,0
1996-03-01,10.392,10.445,10.348,10.375,869719,0
1996-03-04,10.445,10.591,10.419,10.496,452104,0
1996-03-05,10.591,10.786,10.496,10.76,1203433,0
1996-03-06,10.786,10.881,10.685,10.786,989971,0
1996-03-07,10.917,11.048,10.85,10.993,897681,0
1996-03-08,10.874,10.942,10.703,10.795,1081789,0
1996-03-11,10.703,10.703,10.599,10.599,1146107,0
1996-03-12,10.599,10.651,10.307,10.402,1264961,0
1996-03-13,10.454,10.651,10.402,10.599,972256,0
1996-03-14,10.599,10.651,10.599,10.599,585404,0
1996-03-15,10.599,10.651,10.554,10.599,370075,0
1996-03-18,10.599,10.651,10.554,10.625,470282,0
1996-03-19,10.599,10.703,10.599,10.651,502908,0
1996-03-20,10.703,10.703,10.599,10.599,640403,0
1996-03-21,10.599,10.703,10.599,10.651,144486,0
1996-03-22,10.703,10.85,10.599,10.823,804000,0
1996-03-25,10.744,10.942,10.744,10.85,1299451,0
1996-03-26,10.85,10.898,10.85,10.874,513625,0
1996-03-27,10.874,10.898,10.795,10.85,575615,0
1996-03-28,10.85,10.85,10.554,10.554,603117,0
1996-03-29,10.651,10.703,10.554,10.599,1129328,0
1996-04-01,10.599,10.744,10.599,10.744,758324,0
1996-04-02,10.703,10.795,10.703,10.77,1432749,0
1996-04-03,10.77,10.795,10.703,10.727,716839,0
1996-04-04,10.703,10.795,10.504,10.554,502443,0
1996-04-08,10.454,10.454,10.258,10.357,671165,0
1996-04-09,10.357,10.357,10.212,10.258,620829,0
1996-04-10,10.212,10.307,10.109,10.212,440918,0
1996-04-11,10.212,10.212,9.962,9.962,561171,0
1996-04-12,10.016,10.109,10.016,10.06,2197135,0
1996-04-15,10.016,10.402,10.016,10.357,1266358,0
1996-04-16,10.427,10.677,10.427,10.677,1952906,0
1996-04-17,10.599,10.703,10.599,10.642,1130259,0
1996-04-18,10.703,10.703,10.599,10.651,944290,0
1996-04-19,10.703,10.77,10.651,10.727,722435,0
1996-04-22,10.744,10.85,10.727,10.85,322998,0
1996-04-23,10.795,10.85,10.744,10.85,591930,0
1996-04-24,10.898,10.942,10.795,10.942,451640,0
1996-04-25,10.942,10.993,10.85,10.85,648791,0
1996-04-26,10.942,10.993,10.85,10.898,270793,0
1996-04-29,10.993,11.139,10.898,11.113,920522,0
1996-04-30,11.139,11.139,11.048,11.048,621297,0
1996-05-01,11.113,11.139,10.993,10.993,645993,0
1996-05-02,11.048,11.048,10.554,10.599,1262629,0
1996-05-03,10.599,10.677,10.554,10.599,2158916,0
1996-05-06,10.625,10.703,10.402,10.402,582610,0
1996-05-07,10.454,10.504,10.357,10.357,828240,0
1996-05-08,10.454,10.454,10.357,10.402,1388474,0
1996-05-09,10.454,10.554,10.402,10.554,680022,0
