Date,Open,High,Low,Close,Volume,OpenInt
2009-07-06,9.4311,9.901,9.4311,9.576,6912,0
2009-07-07,9.651,9.748,9.568,9.576,3801,0
2009-07-08,9.3423,9.685,9.241,9.685,3583,0
2009-07-09,9.718,9.718,9.718,9.718,416,0
2009-07-10,9.718,10.015,9.711,9.748,4228,0
2009-07-13,9.784,10.113,9.711,9.951,20919,0
2009-07-15,9.951,10.036,9.951,9.966,2635,0
2009-07-16,10.113,10.213,10.078,10.213,1450,0
2009-07-17,10.287,10.287,10.254,10.254,9545,0
2009-07-20,10.254,10.254,9.651,10.141,4975,0
2009-07-21,10.13,10.141,9.978,10.065,2635,0
2009-07-22,9.978,9.978,9.678,9.966,1317,0
2009-07-23,9.916,9.916,9.916,9.916,1450,0
2009-07-24,9.837,9.837,9.509,9.711,25309,0
2009-07-27,9.651,9.685,9.651,9.685,575,0
2009-07-28,9.576,9.644,9.576,9.644,3647,0
2009-07-29,9.662,9.662,9.662,9.662,597,0
2009-07-30,9.685,9.727,9.685,9.727,416,0
2009-07-31,9.754,9.812,9.748,9.748,1170,0
2009-08-03,9.812,9.812,9.748,9.748,890,0
2009-08-04,9.812,9.827,9.69,9.827,3173,0
2009-08-05,9.595,9.748,9.518,9.576,11463,0
2009-08-06,9.651,9.849,9.651,9.849,8058,0
2009-08-07,9.888,9.888,9.576,9.711,6578,0
2009-08-10,9.583,9.678,9.523,9.576,5577,0
2009-08-11,9.711,9.711,9.523,9.576,15766,0
2009-08-12,9.595,9.595,9.523,9.576,9010,0
2009-08-13,9.784,9.784,9.542,9.678,7795,0
2009-08-14,9.644,9.678,9.644,9.678,597,0
2009-08-17,9.784,9.784,9.662,9.748,1170,0
2009-08-18,9.819,9.93,9.819,9.91,3506,0
2009-08-19,9.951,9.951,9.704,9.916,2182,0
2009-08-20,9.951,9.951,9.894,9.924,1450,0
2009-08-21,9.984,9.984,9.951,9.951,767,0
2009-08-24,9.992,9.992,9.924,9.924,2490,0
2009-08-25,10.007,10.007,9.784,9.91,6414,0
2009-08-26,9.938,9.938,9.718,9.837,6465,0
2009-08-27,9.871,9.901,9.792,9.901,4965,0
2009-08-28,9.91,9.91,9.769,9.769,10282,0
2009-08-31,9.888,9.888,9.529,9.732,6130,0
2009-09-01,9.804,9.855,9.644,9.855,8850,0
2009-09-02,9.871,9.871,9.651,9.871,3066,0
2009-09-03,9.901,9.916,9.685,9.792,13366,0
2009-09-04,9.718,9.819,9.678,9.819,3212,0
2009-09-08,9.614,9.792,9.4477,9.711,12849,0
2009-09-09,9.748,9.819,9.711,9.819,7442,0
2009-09-10,9.879,9.916,9.842,9.883,8071,0
2009-09-11,9.871,9.883,9.769,9.769,2195,0
2009-09-14,9.819,9.91,9.711,9.711,5764,0
2009-09-15,9.849,9.916,9.804,9.883,2437,0
2009-09-16,9.916,10.057,9.916,10.05,5755,0
2009-09-17,10.078,10.254,9.944,10.156,14822,0
2009-09-18,10.254,10.254,10.086,10.226,11325,0
2009-09-21,10.226,10.254,9.984,10.078,23249,0
2009-09-22,10.148,10.148,9.819,10.078,18725,0
2009-09-23,10.078,10.176,9.992,10.119,16926,0
2009-09-24,10.176,10.254,9.984,10.044,10230,0
2009-09-25,10.057,10.148,10.05,10.057,3290,0
2009-09-28,10.148,10.254,10.086,10.182,9257,0
2009-09-29,10.776,10.776,10.24,10.287,6062,0
2009-09-30,10.287,10.287,10.213,10.254,6308,0
2009-10-01,10.261,10.261,10.113,10.182,9398,0
2009-10-02,10.198,10.247,10.182,10.247,5660,0
2009-10-05,10.261,10.281,10.254,10.281,3676,0
2009-10-06,10.281,10.287,10.281,10.287,416,0
2009-10-07,10.35,10.459,10.323,10.39,9807,0
2009-10-08,10.323,10.385,10.323,10.385,722,0
2009-10-09,10.52,10.52,10.125,10.182,4162,0
2009-10-12,10.22,10.254,10.119,10.182,3617,0
2009-10-13,10.204,10.24,10.204,10.24,2394,0
2009-10-14,10.323,10.323,9.972,10.044,11394,0
2009-10-15,10.086,10.418,10.078,10.092,11618,0
2009-10-16,10.287,10.287,10.182,10.182,2919,0
2009-10-19,10.332,10.536,10.254,10.254,2919,0
2009-10-20,10.254,10.254,10.226,10.226,11121,0
2009-10-21,10.24,10.529,10.044,10.281,25950,0
2009-10-22,10.607,10.607,10.226,10.268,7587,0
2009-10-23,10.318,10.318,10.287,10.287,1021,0
2009-10-26,10.357,10.378,10.13,10.13,10102,0
2009-10-27,10.204,10.48,10.044,10.099,11455,0
2009-10-28,10.044,10.169,10.044,10.169,4819,0
2009-10-29,10.092,10.182,9.959,10.029,6735,0
2009-10-30,10.036,10.163,10.036,10.163,1450,0
2009-11-02,10.182,10.182,10.182,10.182,113,0
2009-11-03,10.445,10.445,10.125,10.125,4541,0
2009-11-04,10.182,10.182,9.924,10.086,10746,0
2009-11-05,10.029,10.057,9.91,10.057,1904,0
2009-11-06,10.044,10.072,9.984,10.072,597,0
2009-11-09,10.078,10.418,9.792,9.837,11816,0
2009-11-10,9.888,9.951,9.842,9.842,4531,0
2009-11-11,9.862,9.862,9.784,9.784,3647,0
2009-11-12,9.833,9.93,9.833,9.93,305,0
2009-11-13,9.93,9.93,9.711,9.901,6498,0
2009-11-16,9.883,10.254,9.784,10.182,19178,0
2009-11-17,10.198,10.198,10.148,10.148,939,0
2009-11-18,10.163,10.22,10.119,10.22,2641,0
2009-11-19,10.176,10.176,9.883,10.078,11299,0
2009-11-20,10.086,10.086,10.029,10.029,1170,0
2009-11-23,10.023,10.182,10.023,10.092,5740,0
2009-11-24,10.106,10.191,10.106,10.169,416,0
2009-11-25,10.204,10.213,10.191,10.191,1021,0
2009-11-27,10.22,10.22,10.099,10.163,2768,0
2009-11-30,10.191,10.191,10.119,10.119,5636,0
2009-12-01,10.247,10.247,9.924,10.023,8341,0
2009-12-02,10.036,10.182,9.966,10.072,7418,0
2009-12-03,10.044,10.044,9.984,10.007,2919,0
2009-12-04,10.023,10.125,10.015,10.078,3130,0
2009-12-07,10.125,10.125,10.078,10.078,561,0
2009-12-08,10.125,10.125,10.078,10.086,1224,0
2009-12-09,10.099,10.148,9.992,10.057,5693,0
2009-12-10,10.057,10.113,10.057,10.113,722,0
2009-12-11,10.044,10.078,9.938,10.078,1450,0
2009-12-14,9.804,10.015,9.748,9.833,5400,0
2009-12-15,9.855,9.855,9.614,9.651,18103,0
2009-12-16,9.754,9.827,9.732,9.799,7132,0
2009-12-17,9.833,9.833,9.776,9.819,2768,0
2009-12-18,9.833,9.842,9.833,9.842,1554,0
2009-12-21,9.855,10.247,9.833,9.951,11092,0
2009-12-22,9.944,10.023,9.944,10.023,6321,0
2009-12-23,10.092,10.125,10.092,10.125,4821,0
2009-12-24,10.182,10.182,10.182,10.182,416,0
2009-12-28,10.176,10.176,10.072,10.072,4667,0
2009-12-29,10.057,10.247,9.842,10.169,16253,0
2009-12-30,10.176,10.176,10.119,10.119,3071,0
2009-12-31,10.136,10.148,10.136,10.148,305,0
2010-01-04,10.156,10.169,10.113,10.141,4104,0
2010-01-05,10.254,10.254,10.015,10.198,15635,0
2010-01-06,10.023,10.086,10.015,10.086,6130,0
2010-01-07,10.092,10.169,10.092,10.169,2848,0
2010-01-08,10.198,10.198,10.191,10.191,2768,0
2010-01-11,10.22,10.226,10.22,10.226,305,0
2010-01-12,10.226,10.226,10.182,10.182,1019,0
2010-01-13,10.169,10.254,10.169,10.254,7107,0
2010-01-14,10.254,10.254,10.232,10.254,3887,0
2010-01-15,10.247,10.254,10.163,10.182,5777,0
2010-01-19,10.182,10.182,10.182,10.182,1984,0
2010-01-20,10.182,10.191,10.182,10.191,1091,0
2010-01-21,10.169,10.169,9.93,10.163,9290,0
2010-01-22,10.176,10.198,10.163,10.163,4199,0
2010-01-25,10.198,10.22,10.198,10.22,879,0
2010-01-26,10.22,10.254,10.22,10.22,7339,0
2010-01-27,10.247,10.247,10.24,10.247,3207,0
2010-01-28,10.254,10.254,10.044,10.191,8109,0
2010-01-29,10.191,10.24,10.191,10.232,9574,0
2010-02-01,10.323,10.323,10.023,10.099,8780,0
2010-02-02,10.182,10.182,10.057,10.086,9706,0
2010-02-03,10.099,10.148,10.029,10.113,11533,0
2010-02-04,10.136,10.136,10.119,10.119,2635,0
2010-02-05,10.136,10.136,10.119,10.13,3633,0
2010-02-08,10.141,10.141,10.119,10.141,1317,0
2010-02-09,10.163,10.169,10.156,10.169,2043,0
2010-02-10,10.156,10.156,10.156,10.156,416,0
2010-02-11,10.163,10.169,10.163,10.169,700,0
2010-02-12,10.176,10.176,10.163,10.163,699,0
2010-02-16,10.13,10.141,10.007,10.036,17339,0
2010-02-17,10.106,10.106,10.044,10.057,3592,0
2010-02-18,10.086,10.099,10.086,10.099,1441,0
2010-02-19,10.099,10.148,10.099,10.148,3356,0
2010-02-22,10.141,10.156,10.007,10.007,7607,0
2010-02-23,10.036,10.141,9.978,10.141,3212,0
2010-02-24,10.182,10.182,10.182,10.182,1348,0
2010-02-25,10.22,10.22,10.029,10.119,9781,0
2010-02-26,10.148,10.169,10.148,10.169,3202,0
2010-03-01,10.182,10.22,10.182,10.22,4965,0
2010-03-02,10.642,10.642,10.232,10.232,1205,0
2010-03-03,10.226,10.247,10.182,10.247,7817,0
2010-03-04,10.254,10.254,10.254,10.254,1340,0
2010-03-05,10.254,10.254,10.254,10.254,113,0
2010-03-08,10.254,10.254,10.254,10.254,296,0
2010-03-09,10.254,10.254,10.136,10.198,6886,0
2010-03-10,10.22,10.254,10.22,10.254,14309,0
2010-03-12,10.22,10.247,10.141,10.141,3875,0
2010-03-16,10.22,10.254,10.22,10.254,3831,0
2010-03-17,10.254,10.254,10.24,10.254,597,0
2010-03-18,10.24,10.24,10.191,10.198,2043,0
2010-03-19,10.784,10.784,10.24,10.254,4306,0
2010-03-22,10.254,10.254,10.169,10.169,1116,0
2010-03-23,10.24,10.39,10.176,10.338,19247,0
2010-03-24,10.357,10.364,10.357,10.364,416,0
2010-03-25,10.39,10.41,10.371,10.41,4819,0
2010-03-26,10.357,10.357,10.169,10.261,8508,0
2010-03-29,10.31,10.338,10.281,10.338,4965,0
2010-03-30,10.287,10.398,10.254,10.357,11313,0
2010-03-31,10.357,10.398,10.338,10.338,3254,0
2010-04-01,10.371,10.425,10.22,10.24,13598,0
2010-04-05,10.398,10.398,10.226,10.318,4246,0
2010-04-06,10.318,10.318,10.163,10.281,13134,0
2010-04-07,10.226,10.303,10.22,10.254,2195,0
2010-04-08,10.254,10.254,10.156,10.254,3025,0
2010-04-09,10.35,10.35,10.226,10.323,7074,0
2010-04-12,10.332,10.338,10.22,10.22,8848,0
2010-04-13,10.13,10.22,10.125,10.136,4838,0
2010-04-14,10.136,10.22,10.136,10.213,5549,0
2010-04-15,10.226,10.295,10.148,10.169,11100,0
2010-04-16,10.191,10.501,10.191,10.357,17294,0
2010-04-19,10.44,10.509,10.39,10.39,6321,0
2010-04-20,10.459,10.459,10.425,10.425,2768,0
2010-04-21,10.425,10.425,10.226,10.41,5462,0
2010-04-22,10.398,10.404,10.332,10.404,5181,0
2010-04-23,10.38,10.441,10.38,10.42,3223,0
2010-04-26,10.44,10.44,10.345,10.44,4851,0
2010-04-27,10.364,10.44,10.364,10.44,1742,0
2010-04-28,10.44,10.48,10.371,10.445,3366,0
2010-04-29,10.453,10.453,10.303,10.332,6600,0
2010-04-30,10.385,10.398,10.345,10.398,3285,0
2010-05-03,10.41,10.445,10.357,10.357,2871,0
2010-05-04,10.44,10.44,10.357,10.357,890,0
2010-05-05,10.357,10.459,10.357,10.44,4531,0
2010-05-06,10.459,10.459,10.425,10.453,4993,0
2010-05-07,10.41,10.41,10.254,10.345,8181,0
2010-05-10,10.398,10.529,10.357,10.357,1021,0
2010-05-11,10.486,10.756,10.486,10.756,7263,0
2010-05-12,10.721,10.721,10.378,10.459,21320,0
2010-05-13,10.459,10.465,10.418,10.465,2112,0
2010-05-14,10.425,10.425,10.364,10.41,416,0
2010-05-17,10.41,10.41,10.213,10.254,19027,0
2010-05-18,10.254,10.364,10.254,10.318,15852,0
2010-05-19,10.287,10.287,10.044,10.254,8128,0
2010-05-20,10.22,10.226,10.125,10.226,6318,0
2010-05-21,10.176,10.247,10.176,10.247,4375,0
2010-05-24,10.24,10.24,10.086,10.213,7015,0
2010-05-25,10.086,10.24,10.086,10.24,6654,0
2010-05-26,10.254,10.254,10.092,10.22,9787,0
2010-05-27,10.247,10.247,10.24,10.24,6542,0
2010-05-28,10.247,10.247,10.148,10.24,5317,0
2010-06-01,10.247,10.247,10.247,10.247,2315,0
2010-06-02,10.453,10.453,10.086,10.213,30341,0
2010-06-03,10.247,10.247,10.22,10.24,4118,0
2010-06-04,10.247,10.247,10.22,10.247,2906,0
2010-06-07,10.198,10.226,10.198,10.226,1317,0
2010-06-08,10.232,10.232,10.182,10.182,2919,0
2010-06-09,10.22,10.247,10.22,10.247,2406,0
2010-06-10,10.254,10.338,10.254,10.338,11153,0
2010-06-11,10.254,10.254,10.156,10.198,5627,0
2010-06-14,10.163,10.204,10.141,10.141,890,0
2010-06-15,10.169,10.176,10.13,10.176,8026,0
2010-06-16,10.169,10.176,10.065,10.113,13939,0
2010-06-17,10.136,10.136,10.029,10.092,5261,0
2010-06-18,10.057,10.057,9.972,10.057,15800,0
2010-06-21,10.078,10.148,10.029,10.13,12623,0
2010-06-22,10.148,10.148,10.044,10.13,9452,0
2010-06-23,10.13,10.198,10.13,10.182,4965,0
2010-06-24,10.232,10.24,10.141,10.141,2768,0
2010-06-25,10.176,10.176,10.044,10.065,6414,0
2010-06-28,10.072,10.141,10.072,10.141,5208,0
2010-06-29,10.176,10.176,10.119,10.169,7075,0
2010-06-30,10.179,10.215,10.179,10.215,2339,0
2010-07-01,10.247,10.281,10.213,10.213,3737,0
2010-07-02,10.254,10.318,10.22,10.31,11100,0
2010-07-06,10.445,10.445,10.232,10.274,6307,0
2010-07-07,10.232,10.232,10.148,10.22,8752,0
2010-07-08,10.22,10.274,10.125,10.182,6578,0
2010-07-09,10.191,10.22,10.191,10.204,4375,0
2010-07-12,10.22,10.295,10.156,10.268,4938,0
2010-07-13,10.254,10.254,10.254,10.254,305,0
2010-07-14,10.274,10.281,10.226,10.281,2388,0
2010-07-15,10.254,10.254,10.125,10.24,3810,0
2010-07-16,10.247,10.247,10.213,10.247,2289,0
2010-07-19,10.247,10.35,10.232,10.303,5623,0
2010-07-20,10.318,10.318,10.191,10.318,3794,0
2010-07-21,10.318,10.35,10.191,10.287,7786,0
2010-07-22,10.31,10.318,10.31,10.31,1074,0
2010-07-23,10.31,10.318,10.31,10.318,305,0
2010-07-26,10.323,10.338,10.323,10.338,1222,0
2010-07-27,10.345,10.345,10.254,10.332,3318,0
2010-07-28,10.338,10.364,10.323,10.357,5211,0
2010-07-29,10.357,10.453,10.357,10.39,3912,0
2010-07-30,10.41,10.44,10.41,10.44,2473,0
2010-08-02,10.48,10.48,10.425,10.472,4205,0
2010-08-03,10.509,10.551,10.433,10.44,7124,0
2010-08-04,10.52,10.574,10.48,10.501,9525,0
2010-08-05,10.536,10.536,10.378,10.52,5299,0
2010-08-06,10.615,10.615,10.501,10.568,3066,0
2010-08-09,10.568,10.574,10.551,10.563,3875,0
2010-08-10,10.628,10.628,10.385,10.545,7730,0
2010-08-11,10.486,10.536,10.48,10.494,8654,0
2010-08-12,10.536,10.596,10.536,10.596,2701,0
2010-08-13,10.628,10.679,10.581,10.581,9562,0
2010-08-16,10.615,10.762,10.494,10.596,25627,0
2010-08-17,10.623,10.628,10.581,10.581,3097,0
2010-08-18,10.628,10.692,10.628,10.686,5001,0
2010-08-19,10.708,10.728,10.558,10.679,9343,0
2010-08-20,10.692,10.708,10.665,10.665,3506,0
2010-08-23,10.708,10.762,10.692,10.692,3234,0
2010-08-24,10.708,10.841,10.656,10.656,15593,0
2010-08-25,10.672,10.708,10.642,10.679,3356,0
2010-08-26,10.728,10.823,10.581,10.628,16902,0
2010-08-27,10.721,10.721,10.623,10.672,4428,0
2010-08-30,10.692,10.769,10.568,10.568,18444,0
2010-08-31,10.57,10.647,10.57,10.599,12098,0
2010-09-01,10.65,10.708,10.65,10.692,3965,0
2010-09-02,10.744,10.744,10.665,10.7,3146,0
2010-09-03,10.7,10.7,10.607,10.628,2834,0
2010-09-07,10.628,10.744,10.628,10.744,4474,0
2010-09-08,10.7,10.776,10.7,10.769,5238,0
2010-09-09,10.736,10.776,10.715,10.776,1615,0
2010-09-10,10.83,10.94,10.792,10.924,10309,0
2010-09-13,10.9,10.909,10.776,10.776,6880,0
2010-09-14,10.776,10.784,10.665,10.756,7114,0
2010-09-15,10.756,10.762,10.623,10.65,3516,0
2010-09-16,10.672,10.7,10.623,10.665,7830,0
2010-09-17,10.692,10.692,10.672,10.672,11047,0
2010-09-20,10.715,10.769,10.715,10.769,5010,0
2010-09-21,10.796,10.796,10.642,10.642,5636,0
2010-09-22,10.656,10.721,10.656,10.7,6129,0
2010-09-23,10.708,10.841,10.708,10.776,7720,0
2010-09-24,10.841,10.94,10.841,10.94,5974,0
2010-09-27,10.975,10.975,10.728,10.841,14092,0
2010-09-28,10.856,10.909,10.856,10.909,904,0
2010-09-29,10.909,10.975,10.909,10.924,2323,0
2010-09-30,10.954,11.072,10.915,10.915,7922,0
2010-10-01,10.961,11.337,10.94,10.975,15557,0
2010-10-04,11.002,11.162,10.975,10.975,7399,0
2010-10-05,10.975,11.031,10.841,10.994,21652,0
2010-10-06,11.055,11.155,10.776,10.815,19453,0
2010-10-07,10.946,10.975,10.894,10.975,2237,0
2010-10-08,11.002,11.002,10.924,10.946,7001,0
2010-10-11,10.94,10.94,10.803,10.803,10785,0
2010-10-12,10.803,10.975,10.803,10.863,10329,0
2010-10-13,10.894,10.894,10.803,10.803,2642,0
2010-10-14,10.863,10.875,10.721,10.769,7376,0
2010-10-15,10.776,11.124,10.769,10.894,7271,0
2010-10-18,10.887,10.887,10.769,10.769,7755,0
2010-10-19,10.803,10.803,10.744,10.762,7636,0
2010-10-20,10.642,10.803,10.642,10.708,7991,0
2010-10-21,10.721,10.776,10.708,10.708,2517,0
2010-10-22,10.769,10.784,10.601,10.628,6398,0
2010-10-25,10.656,10.776,10.656,10.749,4948,0
2010-10-26,10.736,10.736,10.501,10.574,32738,0
2010-10-27,10.581,10.589,10.563,10.589,6011,0
2010-10-28,10.692,10.692,10.607,10.692,5807,0
2010-10-29,10.69,10.727,10.69,10.727,5091,0
2010-11-01,10.769,10.769,10.623,10.715,11327,0
2010-11-02,10.762,10.784,10.642,10.749,8557,0
2010-11-03,10.856,10.863,10.796,10.863,7170,0
2010-11-04,10.863,10.868,10.807,10.856,3810,0
2010-11-05,10.856,10.856,10.836,10.836,5294,0
2010-11-08,10.83,10.841,10.628,10.628,14541,0
2010-11-09,10.679,10.94,10.589,10.636,20881,0
2010-11-10,10.708,10.708,10.628,10.628,3524,0
2010-11-11,10.628,10.628,10.295,10.364,23118,0
2010-11-12,10.357,10.357,10.287,10.295,3324,0
2010-11-15,10.295,10.295,9.678,9.754,17522,0
2010-11-16,9.879,10.113,9.754,10.113,14230,0
2010-11-17,10.044,10.198,10.044,10.156,8285,0
2010-11-18,10.156,10.176,9.978,9.978,10943,0
2010-11-19,10.113,10.323,10.007,10.092,9828,0
2010-11-22,10.213,10.323,10.141,10.141,6403,0
2010-11-23,10.191,10.254,10.125,10.163,11155,0
2010-11-24,10.287,10.287,10.057,10.182,9310,0
2010-11-26,10.22,10.22,10.22,10.22,133,0
2010-11-29,10.287,10.287,10.281,10.287,901,0
2010-11-30,10.357,10.357,10.286,10.286,2499,0
2010-12-01,10.287,10.287,10.232,10.232,6576,0
2010-12-02,10.287,10.287,10.204,10.204,5453,0
2010-12-03,10.31,10.323,10.204,10.204,4525,0
2010-12-06,10.338,10.338,10.125,10.125,4162,0
2010-12-07,10.13,10.13,9.91,9.916,3927,0
2010-12-08,9.901,9.901,9.698,9.819,5984,0
2010-12-09,9.916,9.916,9.842,9.842,1009,0
2010-12-10,9.727,9.901,9.727,9.901,1883,0
2010-12-13,9.718,9.718,9.718,9.718,113,0
2010-12-14,9.727,9.763,9.623,9.754,12686,0
2010-12-15,9.631,9.69,9.614,9.614,3024,0
2010-12-16,9.624,10.201,9.624,10.201,8044,0
2010-12-17,10.24,10.24,10.136,10.136,2536,0
2010-12-20,10.044,10.044,9.654,9.654,18254,0
2010-12-21,9.727,9.727,9.639,9.698,2954,0
2010-12-22,9.623,9.74,9.623,9.74,2625,0
2010-12-23,9.754,9.827,9.754,9.827,890,0
2010-12-27,9.754,9.862,9.754,9.784,3919,0
2010-12-28,9.74,9.74,9.74,9.74,1281,0
2010-12-29,9.65,9.756,9.643,9.756,2574,0
2010-12-30,9.852,9.852,9.852,9.852,113,0
2010-12-31,9.977,10.184,9.928,10.184,4407,0
2011-01-03,10.274,10.274,10.029,10.029,4324,0
2011-01-04,10.078,10.078,9.924,9.944,3323,0
2011-01-05,9.999,9.999,9.819,9.93,8288,0
2011-01-06,9.978,9.978,9.732,9.732,6404,0
2011-01-07,9.732,9.792,9.678,9.678,4214,0
2011-01-10,9.727,9.763,9.727,9.763,932,0
2011-01-11,9.804,9.804,9.704,9.704,5303,0
2011-01-12,9.614,9.623,9.4954,9.518,21795,0
2011-01-13,9.4798,9.4798,9.3423,9.4311,8943,0
2011-01-14,9.3023,9.3023,9.0405,9.0832,11401,0
2011-01-18,9.0691,9.1214,8.934,9.0759,18618,0
2011-01-19,9.1429,9.1429,8.9099,9.0065,8032,0
2011-01-20,9.0142,9.0832,8.974,9.0832,8261,0
2011-01-21,9.1138,9.2809,9.0832,9.2537,19591,0
2011-01-24,9.2731,9.4311,9.2731,9.4106,12470,0
2011-01-25,9.4311,9.535,9.3677,9.3765,18813,0
2011-01-26,9.4038,9.614,9.355,9.4681,22904,0
2011-01-27,9.554,9.583,9.3423,9.4106,6896,0
2011-01-31,9.4272,9.729,9.3413,9.4437,12002,0
2011-02-01,9.523,9.523,9.4477,9.4477,1915,0
2011-02-02,9.554,9.554,9.473,9.473,3639,0
2011-02-03,9.562,9.562,9.562,9.562,642,0
2011-02-04,9.523,9.523,9.3218,9.3823,13582,0
2011-02-07,9.3765,9.4954,9.355,9.4038,8953,0
2011-02-08,9.4311,9.4398,9.2653,9.3677,11488,0
2011-02-09,9.3901,9.3901,9.3423,9.3423,2500,0
2011-02-10,9.3823,9.3823,9.2653,9.2653,3898,0
2011-02-11,9.209,9.3628,9.209,9.2138,2692,0
2011-02-14,9.2537,9.2537,9.1525,9.1592,6325,0
2011-02-15,9.13,9.2332,9.13,9.1738,3975,0
2011-02-16,9.2867,9.2867,9.1815,9.2468,3378,0
2011-02-17,9.2468,9.3082,9.2468,9.2653,1323,0
2011-02-18,9.2653,9.314,9.2653,9.2809,10896,0
2011-02-22,9.2867,9.2867,9.2809,9.2809,305,0
2011-02-23,9.2809,9.2809,9.196,9.196,5312,0
2011-02-24,9.2138,9.2138,9.2138,9.2138,305,0
2011-02-25,9.2138,9.2323,9.2138,9.2323,2557,0
2011-02-28,9.2196,9.316,9.2196,9.2955,13223,0
2011-03-01,9.2936,9.314,9.2936,9.2936,2081,0
2011-03-02,9.3482,9.4545,9.2936,9.4545,3411,0
2011-03-03,9.4486,9.4486,9.3482,9.3482,2309,0
2011-03-04,9.3677,9.4398,9.314,9.3218,4343,0
2011-03-07,9.314,9.314,9.2653,9.2945,5423,0
2011-03-08,9.2206,9.3482,9.2206,9.3082,7433,0
2011-03-09,9.3482,9.4106,9.314,9.4106,9789,0
2011-03-10,9.4398,9.4398,9.3765,9.3901,1317,0
2011-03-14,9.3823,9.4242,9.3482,9.3677,2623,0
2011-03-15,9.3482,9.3823,9.3482,9.3628,4143,0
2011-03-16,9.3901,9.4681,9.3823,9.3969,6311,0
2011-03-17,9.3843,9.435,9.3843,9.4067,4371,0
2011-03-18,9.4242,9.432,9.3901,9.3901,3508,0
2011-03-21,9.432,9.4486,9.4184,9.4486,1570,0
2011-03-22,9.4545,9.4545,9.3423,9.3423,11620,0
2011-03-23,9.4047,9.4106,9.4047,9.4047,750,0
2011-03-24,9.4242,9.4398,9.2605,9.2605,16688,0
2011-03-25,9.2527,9.314,9.2527,9.314,2234,0
2011-03-28,9.2858,9.3823,9.2858,9.3082,7477,0
2011-03-29,9.3355,9.3355,9.3355,9.3355,113,0
2011-03-30,9.3423,9.3423,9.2858,9.2858,6155,0
2011-03-31,9.2828,9.3345,9.2828,9.3277,5004,0
2011-04-01,9.3014,9.3765,9.3014,9.3765,1567,0
2011-04-04,9.355,9.3628,9.3287,9.355,3111,0
2011-04-05,9.2945,9.2945,9.2721,9.2721,1737,0
2011-04-06,9.3482,9.3482,9.3287,9.3482,3869,0
2011-04-07,9.3491,9.4194,9.3296,9.4194,7404,0
2011-04-08,9.3969,9.4106,9.3677,9.3969,4474,0
2011-04-11,9.4184,9.4184,9.3618,9.3618,7514,0
2011-04-12,9.4262,9.4262,9.4116,9.4116,1250,0
2011-04-13,9.3969,9.4603,9.3969,9.4603,1731,0
2011-04-14,9.4603,9.4603,9.3901,9.3901,2887,0
2011-04-15,9.3901,9.4603,9.3901,9.3901,10544,0
2011-04-18,9.4681,9.4681,9.4681,9.4681,921,0
2011-04-19,9.4681,9.4681,9.432,9.4545,1733,0
2011-04-20,9.4681,9.4681,9.4486,9.4603,1027,0
2011-04-21,9.474,9.474,9.4681,9.4681,414,0
2011-04-25,9.4681,9.4681,9.4242,9.4603,1906,0
2011-04-26,9.4691,9.512,9.433,9.512,10514,0
