Date,Open,High,Low,Close,Volume,OpenInt
1999-07-22,25.622,25.697,25.468,25.468,320456,0
1999-07-23,25.501,25.582,25.43,25.542,171276,0
1999-07-26,25.468,25.501,25.314,25.314,160963,0
1999-07-27,25.314,25.468,25.231,25.274,80295,0
1999-07-28,25.274,25.314,25.192,25.274,131373,0
1999-07-29,25.231,25.43,25.231,25.43,258326,0
1999-07-30,25.501,25.501,25.231,25.43,227755,0
1999-08-02,25.468,25.468,25.231,25.346,56356,0
1999-08-03,25.314,25.387,25.231,25.346,102155,0
1999-08-04,25.387,25.387,24.997,25.192,301423,0
1999-08-05,25.274,25.387,25.192,25.274,61020,0
1999-08-06,25.274,25.274,25.027,25.151,165384,0
1999-08-09,25.274,25.274,24.914,25.067,52918,0
1999-08-10,25.067,25.067,24.751,24.832,75386,0
1999-08-11,24.914,24.997,24.777,24.832,53778,0
1999-08-12,24.832,25.11,24.832,25.11,48500,0
1999-08-13,25.151,25.664,25.151,25.551,116146,0
1999-08-16,25.582,25.622,25.307,25.43,80051,0
1999-08-17,25.509,25.582,25.468,25.582,49847,0
1999-08-18,25.509,25.744,25.509,25.744,39657,0
1999-08-19,25.664,25.787,25.622,25.744,110868,0
1999-08-20,25.664,25.787,25.551,25.582,219777,0
1999-08-23,25.705,25.857,25.705,25.828,125358,0
1999-08-24,25.828,25.857,25.622,25.664,162928,0
1999-08-25,25.705,25.787,25.622,25.705,76858,0
1999-08-26,25.744,25.744,25.582,25.664,38059,0
1999-08-27,25.664,25.857,25.622,25.705,17804,0
1999-08-30,25.857,25.857,25.664,25.664,31921,0
1999-08-31,25.622,25.943,25.509,25.943,121184,0
1999-09-01,25.857,25.857,25.622,25.664,460667,0
1999-09-02,25.582,25.582,25.192,25.346,195220,0
1999-09-03,25.43,25.509,25.346,25.468,32906,0
1999-09-07,25.468,25.622,25.43,25.622,44201,0
1999-09-08,25.622,25.664,25.509,25.664,46166,0
1999-09-09,25.664,25.664,25.307,25.307,152124,0
1999-09-10,25.346,25.387,25.231,25.387,70353,0
1999-09-13,25.307,25.346,25.067,25.151,42236,0
1999-09-14,25.151,25.151,24.832,24.832,60159,0
1999-09-15,24.832,24.832,24.401,24.442,114306,0
1999-09-16,24.442,24.515,24.362,24.401,171890,0
1999-09-17,24.401,24.596,24.279,24.596,176191,0
1999-09-20,24.515,24.557,24.401,24.515,26764,0
1999-09-21,24.362,24.442,24.362,24.442,98470,0
1999-09-22,24.442,24.475,24.32,24.442,120693,0
1999-09-23,24.362,24.442,24.279,24.362,47885,0
1999-09-24,24.279,24.279,23.726,23.848,71583,0
1999-09-27,23.962,24.125,23.808,24.003,107187,0
1999-09-28,24.003,24.003,23.57,23.684,170539,0
1999-09-29,23.765,24.125,23.643,24.044,99083,0
1999-09-30,24.044,24.197,23.962,24.197,190062,0
1999-10-01,24.197,24.362,23.962,24.044,158999,0
1999-10-04,24.044,24.044,23.848,23.921,195344,0
1999-10-05,23.888,24.279,23.888,24.044,90978,0
1999-10-06,24.197,24.24,23.962,24.197,313333,0
1999-10-07,24.125,24.125,23.962,24.044,97364,0
1999-10-08,24.003,24.165,24.003,24.044,109642,0
1999-10-11,24.044,24.165,23.962,24.044,43706,0
1999-10-12,24.044,24.197,24.044,24.197,35853,0
1999-10-13,24.084,24.165,23.726,23.962,428867,0
1999-10-14,23.962,24.125,23.888,24.044,30203,0
1999-10-15,23.962,24.165,23.962,24.165,119343,0
1999-10-18,24.044,24.279,23.808,24.197,186622,0
1999-10-19,24.197,24.442,24.197,24.401,97979,0
1999-10-20,24.32,24.32,23.962,24.24,418798,0
1999-10-21,24.165,24.165,24.044,24.044,45059,0
1999-10-22,24.044,24.084,23.962,24.044,86440,0
1999-10-25,24.044,24.044,23.962,23.962,112591,0
1999-10-26,23.962,24.003,23.726,23.726,132725,0
1999-10-27,23.684,23.726,23.099,23.212,356427,0
1999-10-28,23.173,23.407,23.099,23.099,316400,0
1999-10-29,23.254,23.888,23.254,23.808,207250,0
1999-11-01,23.888,24.197,23.888,24.125,96014,0
1999-11-02,24.084,24.638,24.084,24.32,184662,0
1999-11-03,24.442,24.442,24.279,24.32,97611,0
1999-11-04,24.442,24.923,24.362,24.719,317631,0
1999-11-05,24.761,24.923,24.605,24.84,71457,0
1999-11-08,24.719,24.923,24.679,24.761,111360,0
1999-11-09,24.883,25.086,24.605,25.006,93313,0
1999-11-10,25.086,25.086,24.605,24.84,153599,0
1999-11-11,24.883,25.125,24.883,24.923,128060,0
1999-11-12,24.923,24.963,24.679,24.761,87911,0
1999-11-15,24.883,24.923,24.279,24.32,176191,0
1999-11-17,24.362,24.362,24.035,24.118,281529,0
1999-11-18,24.003,24.003,23.799,23.799,188958,0
1999-11-19,24.279,24.279,23.962,24.118,124990,0
1999-11-22,24.003,24.076,23.636,23.718,339975,0
1999-11-23,23.636,23.758,23.277,23.636,266063,0
1999-11-24,23.636,23.962,23.554,23.718,231314,0
1999-11-26,23.636,23.718,23.554,23.554,32045,0
1999-11-29,23.474,23.636,23.432,23.515,111360,0
1999-11-30,23.595,23.962,23.432,23.921,170416,0
1999-12-01,23.921,24.158,23.921,24.158,249855,0
1999-12-02,24.076,24.158,23.88,24.003,217565,0
1999-12-03,24.076,24.279,23.962,24.076,144266,0
1999-12-06,24.076,24.076,24.035,24.035,253787,0
1999-12-07,24.003,24.076,23.962,24.035,136896,0
1999-12-08,24.035,24.035,23.758,23.841,163667,0
1999-12-09,23.799,23.841,23.676,23.676,305475,0
1999-12-10,23.799,23.799,23.554,23.636,216216,0
1999-12-13,23.676,23.718,23.554,23.595,146721,0
1999-12-14,23.554,23.636,23.36,23.36,236718,0
1999-12-15,23.317,23.36,22.912,23.033,91349,0
1999-12-16,22.871,22.95,22.228,22.308,506588,0
1999-12-17,22.152,23.155,21.91,22.594,980635,0
1999-12-20,22.755,23.033,22.716,23.033,304987,0
1999-12-21,22.993,23.073,22.511,22.993,202831,0
1999-12-22,22.993,23.155,22.871,22.871,99939,0
1999-12-23,23.033,23.515,23.033,23.4,178032,0
1999-12-27,23.36,23.799,23.36,23.676,135423,0
1999-12-28,23.718,25.086,23.718,24.923,370178,0
1999-12-29,24.923,25.248,24.923,25.046,152492,0
1999-12-30,25.046,25.811,25.046,25.69,196202,0
1999-12-31,25.69,25.849,25.567,25.606,100927,0
2000-01-03,25.567,25.606,24.32,24.442,222843,0
2000-01-04,24.442,24.442,24.003,24.118,308054,0
2000-01-05,24.118,24.401,24.035,24.362,132725,0
2000-01-06,24.32,24.923,24.32,24.84,87173,0
2000-01-07,24.84,25.322,24.84,25.125,132970,0
2000-01-10,25.086,25.567,25.006,25.526,299705,0
2000-01-11,25.567,25.567,24.761,25.403,359499,0
2000-01-12,25.484,25.484,25.322,25.403,68266,0
2000-01-13,25.322,25.403,24.963,25.006,74034,0
2000-01-14,25.046,25.208,24.118,24.158,1281693,0
2000-01-18,24.158,24.563,24.035,24.563,116762,0
2000-01-19,24.484,24.963,24.484,24.761,118971,0
2000-01-20,24.646,24.719,24.32,24.362,80174,0
2000-01-21,24.362,24.563,24.118,24.563,186134,0
2000-01-24,24.484,24.523,24.24,24.279,93191,0
2000-01-25,24.32,24.442,23.921,23.962,365884,0
2000-01-26,23.962,23.962,23.554,23.758,223456,0
2000-01-27,23.799,24.362,23.799,24.279,278096,0
2000-01-28,24.32,24.523,24.035,24.279,329046,0
2000-01-31,24.279,24.362,24.197,24.362,177786,0
2000-02-01,24.362,24.605,24.076,24.401,202339,0
2000-02-02,24.41,24.98,24.41,24.816,175450,0
2000-02-03,24.816,24.858,24.695,24.816,139848,0
2000-02-04,24.816,24.858,23.921,24.044,2193082,0
2000-02-07,24.044,24.207,23.962,24.084,159614,0
2000-02-08,24.084,24.328,24.003,24.328,200375,0
2000-02-09,24.492,24.533,24.328,24.492,78456,0
2000-02-10,24.41,24.492,24.247,24.37,95768,0
2000-02-11,24.247,24.247,23.79,24.084,222234,0
2000-02-14,24.41,24.572,24.084,24.247,221984,0
2000-02-15,24.165,24.41,23.921,24.41,266432,0
2000-02-16,24.247,24.939,24.247,24.899,326961,0
2000-02-17,24.816,24.939,24.735,24.939,168455,0
2000-02-18,24.899,24.939,24.492,24.572,114306,0
2000-02-22,24.533,24.695,24.328,24.37,79192,0
2000-02-23,24.45,24.572,24.287,24.37,65933,0
2000-02-24,24.207,24.37,24.207,24.247,63355,0
2000-02-25,24.37,24.37,24.247,24.37,58812,0
2000-02-28,24.287,24.328,23.841,24.003,181716,0
2000-02-29,24.165,24.37,23.962,24.247,146721,0
2000-03-01,24.165,24.287,24.084,24.165,139234,0
2000-03-02,24.247,24.328,24.125,24.125,76491,0
2000-03-03,24.165,24.612,24.165,24.37,300194,0
2000-03-06,24.41,24.612,24.328,24.612,96139,0
2000-03-07,24.695,24.777,24.37,24.572,123023,0
2000-03-08,24.45,24.572,24.328,24.533,143163,0
2000-03-09,24.328,24.37,24.247,24.287,179380,0
2000-03-10,24.287,24.328,23.88,24.328,110380,0
2000-03-13,24.492,24.492,24.084,24.207,44201,0
2000-03-14,24.165,24.572,24.125,24.247,95768,0
2000-03-15,24.247,25.639,24.165,25.639,419660,0
2000-03-16,25.639,26.006,25.639,25.842,287301,0
2000-03-17,26.006,26.17,25.842,26.086,81650,0
2000-03-20,26.17,26.17,25.559,25.804,264098,0
2000-03-21,25.804,25.804,25.476,25.72,155686,0
2000-03-22,25.681,25.681,24.816,25.225,228123,0
2000-03-23,25.396,25.396,24.98,25.02,438813,0
2000-03-24,25.142,25.142,24.816,24.899,152984,0
2000-03-27,25.061,25.142,24.899,25.02,158385,0
2000-03-28,25.102,25.142,25.02,25.102,143163,0
2000-03-29,24.939,25.274,24.939,25.225,149667,0
2000-03-30,25.185,25.639,24.899,24.899,459315,0
2000-03-31,24.816,25.02,24.735,25.02,138126,0
2000-04-03,24.98,24.98,24.735,24.899,338134,0
2000-04-04,24.899,25.061,24.777,24.858,327454,0
2000-04-05,24.899,25.142,24.816,25.102,213634,0
2000-04-06,25.225,25.396,25.225,25.353,179501,0
2000-04-07,25.639,25.72,25.476,25.72,135057,0
2000-04-10,25.559,26.086,25.559,26.006,107187,0
2000-04-11,26.049,26.128,25.761,26.128,545876,0
2000-04-12,26.086,26.208,25.964,26.208,394612,0
2000-04-13,26.208,26.575,26.208,26.453,302898,0
2000-04-14,26.293,26.372,26.049,26.17,188101,0
2000-04-17,26.086,26.293,25.72,26.086,155438,0
2000-04-18,26.086,26.208,26.006,26.208,56234,0
2000-04-19,26.17,26.251,26.128,26.208,381353,0
2000-04-20,26.17,26.293,26.086,26.293,44690,0
2000-04-24,26.128,26.536,26.128,26.453,94909,0
2000-04-25,26.495,26.536,26.086,26.293,247523,0
2000-04-26,26.17,26.208,25.883,25.883,167593,0
2000-04-27,25.964,26.086,25.842,25.964,231435,0
2000-04-28,26.049,26.049,25.761,26.049,174712,0
2000-05-01,26.251,26.616,26.251,26.616,154209,0
2000-05-02,26.788,28.132,26.788,27.359,412417,0
2000-05-03,27.245,27.821,27.201,27.201,198045,0
2000-05-04,27.114,27.245,26.827,27.154,107309,0
2000-05-05,27.073,27.324,27.073,27.114,89505,0
2000-05-08,27.033,27.114,26.659,26.991,85822,0
2000-05-09,26.869,27.245,26.827,27.073,125602,0
2000-05-10,27.073,27.114,26.698,26.827,115538,0
2000-05-11,26.78,27.033,26.78,26.95,90978,0
2000-05-12,26.911,26.991,26.827,26.991,68508,0
2000-05-15,27.154,27.154,26.739,26.911,52184,0
2000-05-16,26.739,27.154,26.698,26.991,108165,0
2000-05-17,26.991,27.073,26.78,26.78,83122,0
2000-05-18,26.78,26.95,26.536,26.827,129412,0
2000-05-19,26.827,26.911,26.698,26.911,85700,0
2000-05-22,27.073,27.154,26.869,26.991,157650,0
2000-05-23,26.911,27.324,26.827,27.324,177538,0
2000-05-24,27.245,27.245,26.911,27.114,136284,0
2000-05-25,27.49,27.49,26.869,27.324,323156,0
2000-05-26,27.324,27.324,26.659,26.827,47022,0
2000-05-30,26.911,27.324,26.698,26.698,103379,0
2000-05-31,26.739,26.739,26.407,26.698,123762,0
2000-06-01,26.698,27.073,26.698,27.073,144881,0
2000-06-02,27.245,27.324,27.056,27.056,69371,0
2000-06-05,26.911,27.154,26.827,26.966,119833,0
2000-06-06,27.324,27.49,27.201,27.431,134565,0
2000-06-07,27.447,27.742,27.367,27.677,57952,0
2000-06-08,27.742,27.904,27.201,27.806,85087,0
2000-06-09,27.904,27.993,27.821,27.846,99455,0
2000-06-12,27.993,27.993,27.782,27.887,116394,0
2000-06-13,28.034,28.156,27.865,28.009,147825,0
2000-06-14,28.28,28.489,27.993,28.261,319719,0
2000-06-15,28.197,28.743,28.197,28.474,286811,0
2000-06-16,28.489,28.489,27.821,27.969,90362,0
2000-06-19,27.993,28.156,27.821,28.092,81524,0
2000-06-20,28.197,28.906,28.156,28.89,168576,0
2000-06-21,28.986,29.037,28.611,28.93,85456,0
2000-06-22,28.986,29.198,28.863,28.93,282393,0
2000-06-23,28.825,28.863,28.662,28.799,64461,0
2000-06-26,28.863,28.863,28.197,28.447,158633,0
2000-06-27,28.489,29.16,28.447,29.075,217810,0
2000-06-28,29.075,29.36,28.986,29.32,309772,0
2000-06-29,29.32,29.787,29.239,29.735,152492,0
2000-06-30,29.787,30.159,28.825,29.037,388231,0
2000-07-03,29.117,29.411,29.117,29.36,60653,0
2000-07-05,29.824,29.824,29.491,29.491,373494,0
2000-07-06,29.491,29.947,29.198,29.908,756075,0
2000-07-07,29.99,30.495,29.99,30.403,621384,0
2000-07-10,30.241,30.656,30.07,30.281,251450,0
2000-07-11,30.281,30.697,30.201,30.403,417569,0
2000-07-12,30.403,30.617,30.159,30.281,183923,0
2000-07-13,30.363,30.576,30.241,30.363,100312,0
2000-07-14,30.323,30.363,30.241,30.323,91716,0
2000-07-17,30.159,30.446,30.159,30.363,60039,0
2000-07-18,30.403,30.403,30.323,30.363,206640,0
2000-07-19,30.363,30.363,30.281,30.323,72561,0
2000-07-20,30.323,30.697,30.323,30.656,165630,0
2000-07-21,30.576,30.778,30.495,30.778,157037,0
2000-07-24,30.697,31.152,30.697,31.03,156911,0
2000-07-25,30.99,31.326,30.738,31.221,412046,0
2000-07-26,31.243,32.905,31.243,31.969,1426450,0
2000-07-27,31.821,32.53,31.821,32.407,547596,0
2000-07-28,32.407,32.407,32.154,32.221,208359,0
2000-07-31,32.075,32.276,32.075,32.236,111484,0
2000-08-01,32.236,32.236,31.952,32.032,248998,0
2000-08-02,32.122,32.335,31.788,31.87,196078,0
2000-08-03,31.952,31.952,31.534,31.657,127816,0
2000-08-04,31.657,31.788,31.195,31.364,213512,0
2000-08-07,31.195,31.448,31.152,31.326,122041,0
2000-08-08,31.364,31.486,31.275,31.326,108291,0
2000-08-09,31.326,31.326,30.941,31.152,138619,0
2000-08-10,31.152,31.326,30.941,31.221,206759,0
2000-08-11,31.113,31.486,31.023,31.257,79927,0
2000-08-14,31.405,31.911,31.326,31.511,41866,0
2000-08-15,31.657,31.701,31.364,31.486,309894,0
2000-08-16,31.534,31.657,31.486,31.657,133830,0
2000-08-17,31.486,31.578,31.486,31.534,171890,0
2000-08-18,31.448,31.534,31.326,31.364,99455,0
2000-08-21,31.405,31.486,31.064,31.128,77843,0
2000-08-22,30.984,31.275,30.984,31.113,71946,0
2000-08-23,30.984,31.152,30.941,30.941,167472,0
2000-08-24,31.023,31.152,30.984,30.984,271832,0
2000-08-25,30.984,30.984,30.476,30.559,2503102,0
2000-08-28,30.688,30.77,30.437,30.518,67774,0
2000-08-29,30.437,30.518,29.763,29.885,125235,0
2000-08-30,30.053,30.437,30.013,30.266,92328,0
2000-08-31,30.437,30.455,30.332,30.332,235613,0
2000-09-01,30.437,30.437,30.136,30.388,179501,0
2000-09-05,30.266,30.559,30.094,30.437,107187,0
2000-09-06,30.347,30.518,30.136,30.388,148439,0
2000-09-07,30.307,30.688,30.307,30.647,550176,0
2000-09-08,30.476,31.534,30.476,31.275,144266,0
2000-09-11,31.236,31.578,31.113,31.578,165138,0
2000-09-12,31.578,31.578,31.195,31.326,40642,0
2000-09-13,31.448,31.448,31.236,31.364,57832,0
2000-09-14,31.364,31.364,31.064,31.152,172996,0
2000-09-15,31.152,31.195,30.6,30.647,77964,0
2000-09-18,30.476,30.559,29.603,29.603,137758,0
2000-09-19,29.763,30.732,29.763,30.437,98959,0
2000-09-20,30.437,30.853,30.225,30.225,122166,0
2000-09-21,30.559,30.688,30.094,30.136,64461,0
2000-09-22,30.136,30.437,30.094,30.307,89505,0
2000-09-25,29.763,30.437,29.763,30.175,76615,0
2000-09-26,30.053,30.347,30.053,30.266,36586,0
2000-09-27,30.388,30.811,30.094,30.753,77964,0
2000-09-28,30.6,31.113,30.437,31.064,95033,0
2000-09-29,30.984,31.275,30.984,31.152,74404,0
2000-10-02,31.113,31.152,30.094,30.266,112463,0
2000-10-03,30.437,30.518,30.266,30.347,75386,0
2000-10-04,30.347,30.347,30.225,30.347,115785,0
2000-10-05,30.307,30.518,30.307,30.388,180854,0
2000-10-06,30.437,30.437,30.266,30.307,35730,0
2000-10-09,30.347,30.388,30.266,30.307,33766,0
2000-10-10,30.225,30.518,30.136,30.307,58077,0
2000-10-11,30.136,30.136,29.84,29.971,79927,0
2000-10-12,29.922,29.922,29.289,29.289,96993,0
2000-10-13,29.587,29.587,29.289,29.459,190062,0
2000-10-16,29.631,29.631,29.459,29.459,97364,0
2000-10-17,29.289,29.419,29.037,29.247,421378,0
2000-10-18,28.954,29.125,28.825,29.125,191045,0
2000-10-19,29.167,29.672,29.167,29.499,86189,0
2000-10-20,29.499,30.013,29.336,30.013,213021,0
2000-10-23,30.013,30.094,29.763,30.053,137885,0
2000-10-24,29.922,30.225,29.379,29.499,226279,0
2000-10-25,29.499,29.71,29.125,29.379,124128,0
2000-10-26,29.459,29.971,29.459,29.971,101780,0
2000-10-27,29.971,30.094,29.763,30.053,156051,0
2000-10-30,29.922,30.013,29.55,29.763,74280,0
2000-10-31,29.763,30.901,29.71,30.901,250223,0
2000-11-01,30.688,30.688,30.006,30.217,242980,0
2000-11-02,30.266,30.388,30.136,30.266,139109,0
2000-11-03,30.266,30.266,30.136,30.217,61389,0
2000-11-06,30.217,30.647,30.136,30.608,85579,0
2000-11-07,30.567,30.567,30.217,30.518,37081,0
2000-11-08,30.688,30.909,30.476,30.738,45181,0
2000-11-09,30.647,30.688,30.347,30.567,34993,0
2000-11-10,30.567,30.567,30.217,30.266,62251,0
2000-11-13,30.347,30.476,30.136,30.347,62251,0
2000-11-14,30.175,30.476,30.175,30.307,60653,0
2000-11-15,30.347,30.862,30.217,30.388,268520,0
2000-11-16,30.476,30.567,30.347,30.388,137885,0
2000-11-17,30.307,30.332,30.136,30.217,199513,0
2000-11-20,30.217,30.217,29.703,30.136,400381,0
2000-11-21,30.136,30.136,29.876,30.094,235124,0
2000-11-22,30.006,30.217,29.876,30.217,53288,0
2000-11-24,30.217,30.307,30.044,30.094,14981,0
2000-11-27,30.175,30.307,30.094,30.266,183679,0
2000-11-28,30.266,30.307,30.136,30.175,155686,0
2000-11-29,30.217,30.738,30.136,30.688,288532,0
2000-11-30,30.688,32.276,30.688,31.595,610089,0
2000-12-01,31.511,32.066,31.511,31.936,270234,0
2000-12-04,32.025,32.449,31.976,32.276,205164,0
2000-12-05,32.276,33.783,32.276,33.181,590199,0
2000-12-06,33.101,33.101,32.799,33.051,211545,0
2000-12-07,33.051,33.224,32.969,33.011,285095,0
2000-12-08,33.011,33.139,32.88,33.101,360480,0
2000-12-11,33.101,33.483,33.101,33.181,232790,0
2000-12-12,33.181,33.392,33.101,33.224,262870,0
2000-12-13,33.224,33.312,33.101,33.224,206393,0
2000-12-14,33.224,33.312,32.969,33.181,116641,0
2000-12-15,33.353,33.353,33.101,33.27,317631,0
2000-12-18,33.27,33.825,33.27,33.695,258572,0
2000-12-19,33.653,34.166,33.483,33.743,256241,0
2000-12-20,33.653,33.653,33.443,33.612,443969,0
2000-12-21,33.443,33.825,33.443,33.523,150772,0
2000-12-22,33.523,33.523,32.537,32.58,190800,0
2000-12-26,32.627,32.969,32.58,32.92,64461,0
2000-12-27,32.751,33.825,32.751,33.825,209829,0
2000-12-28,33.483,34.387,33.312,34.257,109398,0
2000-12-29,34.166,34.296,33.996,34.296,111975,0
2001-01-02,34.428,34.428,33.955,34.037,245684,0
2001-01-03,33.996,34.296,33.996,34.215,279198,0
2001-01-04,34.215,34.296,33.996,34.166,263606,0
2001-01-05,34.085,34.085,32.751,32.88,289633,0
2001-01-08,32.92,33.224,32.627,32.71,112591,0
2001-01-09,32.668,32.84,32.668,32.799,139109,0
2001-01-10,32.799,32.799,32.326,32.537,159368,0
2001-01-11,32.537,32.799,32.276,32.368,277851,0
2001-01-12,32.368,32.537,32.276,32.368,266554,0
2001-01-16,32.368,32.537,31.936,32.106,322539,0
2001-01-17,32.106,32.106,31.421,31.854,531638,0
2001-01-18,31.936,32.025,31.763,31.854,343536,0
2001-01-19,31.805,32.025,31.725,31.936,339612,0
2001-01-22,31.936,32.276,31.894,32.276,140708,0
2001-01-23,32.627,32.71,32.432,32.71,361463,0
2001-01-24,32.799,33.139,32.799,32.92,167965,0
2001-01-25,32.92,33.051,32.799,32.969,84104,0
2001-01-26,32.88,33.011,32.449,32.497,509167,0
2001-01-29,32.179,32.377,31.854,31.936,324874,0
2001-01-30,31.936,32.213,31.763,32.162,398175,0
2001-01-31,32.545,32.554,32.066,32.196,281529,0
2001-02-01,32.377,32.377,32.058,32.269,191778,0
2001-02-02,32.269,32.377,32.14,32.301,125975,0
2001-02-05,32.189,32.589,32.162,32.162,88031,0
2001-02-06,31.991,32.058,30.732,31.473,2039116,0
2001-02-07,31.152,31.503,30.868,30.882,657973,0
2001-02-08,30.837,30.941,30.593,30.647,584800,0
2001-02-09,30.664,30.697,29.679,30.103,1107345,0
2001-02-12,30.103,30.167,29.274,29.787,725994,0
2001-02-13,29.787,30.103,29.688,29.787,752023,0
2001-02-14,29.824,29.998,29.787,29.981,245189,0
2001-02-15,29.931,30.021,29.787,29.858,367724,0
2001-02-16,29.931,30.524,29.931,30.42,508800,0
2001-02-20,30.909,30.909,30.323,30.455,358394,0
2001-02-21,30.381,30.388,29.893,30.175,324380,0
2001-02-22,30.455,30.455,29.411,29.491,437706,0
2001-02-23,29.499,30.347,29.499,30.037,671850,0
2001-02-26,30.037,30.201,29.787,30.201,587374,0
2001-02-27,30.211,30.347,30.094,30.347,328927,0
2001-02-28,30.732,30.802,30.428,30.732,587864,0
2001-03-01,31.43,31.43,30.738,31.152,307807,0
2001-03-02,31.642,32.058,31.553,31.633,497872,0
2001-03-05,31.603,31.61,31.145,31.221,415976,0
2001-03-06,31.43,31.43,31.014,31.187,342432,0
2001-03-07,31.187,31.187,30.664,30.732,518742,0
2001-03-08,30.868,30.868,30.037,30.266,1590239,0
2001-03-09,30.274,30.274,30.07,30.079,374109,0
2001-03-12,30.079,30.143,30.037,30.088,158754,0
2001-03-13,30.088,30.175,29.931,30.061,383808,0
2001-03-14,30.061,30.136,29.915,29.939,160720,0
2001-03-15,29.893,29.964,29.717,29.858,401000,0
2001-03-16,29.867,29.998,29.735,29.794,98348,0
2001-03-19,29.794,29.858,27.415,28.638,2652522,0
2001-03-20,28.498,29.152,28.498,28.847,625806,0
2001-03-21,29.16,29.16,28.638,28.807,299211,0
2001-03-22,28.816,28.847,28.288,28.638,303508,0
2001-03-23,28.629,29.125,28.629,28.986,659570,0
2001-03-26,28.986,29.858,28.986,29.664,337645,0
2001-03-27,29.672,29.717,29.231,29.679,269501,0
2001-03-28,29.647,29.824,29.369,29.787,428867,0
2001-03-29,29.613,29.922,29.474,29.9,288165,0
2001-03-30,29.915,31.046,29.833,31.046,259187,0
2001-04-02,30.732,30.732,29.867,30.697,384788,0
2001-04-03,30.697,30.697,30.241,30.332,410329,0
2001-04-04,30.347,30.524,30.037,30.07,407750,0
2001-04-05,30.037,30.697,30.037,30.455,311002,0
2001-04-06,30.455,30.486,30.143,30.411,207250,0
2001-04-09,30.175,30.315,30.151,30.258,178398,0
2001-04-10,30.241,30.6,30.136,30.486,313086,0
2001-04-11,30.486,30.486,29.824,30.037,373004,0
2001-04-12,30.037,30.241,29.964,30.241,88401,0
2001-04-16,30.136,30.593,29.964,30.211,134810,0
2001-04-17,30.211,30.323,30.103,30.315,485101,0
2001-04-18,30.42,30.584,30.315,30.559,542317,0
2001-04-19,30.697,30.697,30.476,30.542,236227,0
2001-04-20,30.559,30.656,30.437,30.524,250101,0
2001-04-23,30.559,30.559,30.455,30.559,97118,0
2001-04-24,30.593,30.593,30.323,30.354,136159,0
2001-04-25,30.455,30.559,30.315,30.559,250346,0
2001-04-26,30.559,30.724,30.542,30.584,325856,0
2001-04-27,30.584,31.359,29.998,31.168,309772,0
2001-04-30,31.168,31.243,31.046,31.137,219531,0
2001-05-01,31.221,31.221,30.524,31.099,213392,0
2001-05-02,31.457,31.457,30.99,31.046,245311,0
2001-05-03,31.046,31.195,30.746,31.113,304001,0
2001-05-04,31.12,31.528,30.924,31.283,453916,0
2001-05-07,31.457,31.457,30.933,31.091,133585,0
2001-05-08,31.099,31.105,30.924,30.933,88153,0
2001-05-09,30.941,31.494,30.933,31.359,206881,0
2001-05-10,31.359,31.359,31.005,31.228,133585,0
2001-05-11,31.243,31.397,31.243,31.343,104977,0
2001-05-14,31.457,31.625,31.405,31.603,144142,0
2001-05-15,31.61,31.911,31.553,31.763,154455,0
2001-05-16,31.763,31.991,31.603,31.911,84474,0
2001-05-17,31.952,32.171,31.944,32.171,103379,0
2001-05-18,32.171,32.391,32.114,32.383,145984,0
2001-05-21,32.309,32.441,32.099,32.391,60408,0
2001-05-22,32.415,32.702,32.383,32.596,236842,0
2001-05-23,32.564,32.831,32.522,32.831,212165,0
2001-05-24,32.652,32.732,32.571,32.668,413275,0
2001-05-25,32.668,32.693,32.025,32.685,133830,0
2001-05-29,32.693,32.693,32.457,32.49,116146,0
2001-05-30,32.131,32.564,32.131,32.189,90856,0
2001-05-31,32.205,32.702,32.196,32.61,110868,0
2001-06-01,32.627,32.627,32.205,32.596,125481,0
2001-06-04,32.596,32.847,32.49,32.767,116026,0
2001-06-05,32.702,32.807,32.589,32.732,126463,0
2001-06-06,32.732,32.792,32.627,32.741,101172,0
2001-06-07,32.774,32.979,32.741,32.912,58567,0
2001-06-08,32.912,33.018,32.693,32.847,70353,0
2001-06-11,32.855,33.409,32.855,33.27,87663,0
2001-06-12,33.305,33.589,33.181,33.409,397559,0
2001-06-13,33.305,33.589,33.305,33.589,106202,0
2001-06-14,33.556,34.126,33.305,33.842,129776,0
2001-06-15,33.802,33.802,33.409,33.735,225790,0
2001-06-18,33.589,33.735,33.368,33.589,154700,0
2001-06-19,33.45,33.589,33.305,33.466,153351,0
2001-06-20,33.63,33.906,33.409,33.906,356179,0
2001-06-21,33.906,34.062,33.751,33.809,64828,0
2001-06-22,34.126,34.126,33.857,33.857,125481,0
2001-06-25,33.906,34.085,33.792,33.996,68266,0
2001-06-26,34.054,34.409,33.882,34.305,233893,0
2001-06-27,34.233,34.265,33.857,33.949,222356,0
2001-06-28,34.019,34.338,34.019,34.135,260167,0
2001-06-29,34.135,34.409,33.987,34.265,290005,0
2001-07-02,34.265,34.655,34.24,34.655,123762,0
2001-07-03,34.476,34.835,34.461,34.761,58077,0
2001-07-05,34.582,34.761,33.85,34.55,228244,0
2001-07-06,34.159,34.655,33.949,34.582,258454,0
2001-07-09,34.697,34.697,33.63,34.176,117994,0
2001-07-10,34.176,34.289,33.949,34.054,160841,0
2001-07-11,34.062,34.078,33.409,33.695,329538,0
2001-07-12,33.695,33.896,33.572,33.802,154825,0
