Date,Open,High,Low,Close,Volume,OpenInt
1976-11-26,2.5865,2.6201,2.5865,2.5865,467556,0
1976-11-29,2.5865,2.5948,2.5441,2.5441,353033,0
1976-11-30,2.5441,2.5607,2.5274,2.5441,383319,0
1976-12-01,2.5441,2.5528,2.4934,2.5105,686190,0
1976-12-02,2.5105,2.5274,2.4595,2.4595,550844,0
1976-12-03,2.4595,2.485,2.4514,2.4514,1394151,0
1976-12-06,2.4514,2.5187,2.4514,2.4934,631295,0
1976-12-07,2.4934,2.5274,2.485,2.4934,761907,0
1976-12-08,2.4934,2.4934,2.4595,2.4595,1158480,0
1976-12-09,2.4764,2.5105,2.4764,2.485,910505,0
1976-12-10,2.485,2.5187,2.4764,2.4764,707012,0
1976-12-13,2.4764,2.5019,2.4595,2.4764,940792,0
1976-12-14,2.4764,2.4934,2.4595,2.4934,962559,0
1976-12-15,2.4934,2.4934,2.4595,2.485,1135764,0
1976-12-16,2.4764,2.4764,2.4428,2.4428,610471,0
1976-12-17,2.4595,2.485,2.4595,2.4683,609528,0
1976-12-20,2.4683,2.4764,2.4514,2.4595,578292,0
1976-12-21,2.4595,2.485,2.4595,2.485,981488,0
1976-12-22,2.4934,2.5274,2.4934,2.5019,1021243,0
1976-12-23,2.5019,2.5274,2.5019,2.5187,513936,0
1976-12-27,2.5187,2.5441,2.5105,2.5274,380482,0
1976-12-28,2.5357,2.5778,2.5357,2.5607,770426,0
1976-12-29,2.5607,2.5607,2.5357,2.5441,671995,0
1976-12-30,2.5441,2.5778,2.5187,2.5274,570720,0
1976-12-31,2.5274,2.5441,2.5105,2.5274,306655,0
1977-01-03,2.4934,2.5441,2.4934,2.5105,308547,0
1977-01-04,2.5105,2.5105,2.4683,2.4764,415501,0
1977-01-05,2.4764,2.4934,2.4514,2.4595,614256,0
1977-01-06,2.4595,2.4934,2.4595,2.4683,520561,0
1977-01-07,2.4683,2.5019,2.4595,2.4764,398464,0
1977-01-10,2.4764,2.5105,2.4764,2.4934,289619,0
1977-01-11,2.4934,2.5105,2.4595,2.485,810176,0
1977-01-12,2.485,2.485,2.3835,2.4092,1707432,0
1977-01-13,2.4092,2.4092,2.3582,2.3923,1177412,0
1977-01-14,2.3923,2.3923,2.316,2.3329,722156,0
1977-01-17,2.3329,2.3412,2.2992,2.3244,1155643,0
1977-01-18,2.3244,2.3329,2.3077,2.316,1582498,0
1977-01-19,2.316,2.3923,2.316,2.3582,1164156,0
1977-01-20,2.3582,2.3752,2.316,2.3329,1626983,0
1977-01-21,2.3329,2.3582,2.3244,2.3412,889682,0
1977-01-24,2.3412,2.3412,2.2992,2.316,1060046,0
1977-01-25,2.3244,2.3412,2.3244,2.3244,731623,0
1977-01-26,2.3244,2.3412,2.3077,2.316,736355,0
1977-01-27,2.316,2.3412,2.316,2.316,825323,0
1977-01-28,2.316,2.3329,2.2737,2.2737,864125,0
1977-01-31,2.2737,2.2821,2.2314,2.2484,1069510,0
1977-02-01,2.2569,2.2905,2.2569,2.2905,615205,0
1977-02-02,2.2905,2.316,2.2652,2.2737,578292,0
1977-02-03,2.2737,2.2737,2.2314,2.2484,983384,0
1977-02-04,2.2484,2.2821,2.2484,2.2652,905775,0
1977-02-07,2.2652,2.2905,2.2314,2.2399,626564,0
1977-02-08,2.2399,2.2652,2.2314,2.2399,888738,0
1977-02-09,2.2399,2.2399,2.1975,2.1975,1635501,0
1977-02-10,2.1975,2.223,2.1975,2.2144,844251,0
1977-02-11,2.2144,2.2144,2.1723,2.1975,999472,0
1977-02-14,2.1975,2.1975,2.1639,2.1891,1104531,0
1977-02-15,2.1891,2.2484,2.1807,2.2484,2352926,0
1977-02-16,2.2484,2.2821,2.2314,2.2569,1346826,0
1977-02-17,2.2569,2.2737,2.2484,2.2484,821535,0
1977-02-18,2.2737,2.2905,2.2652,2.2821,466609,0
1977-02-22,2.2821,2.3412,2.2737,2.3412,548004,0
1977-02-23,2.3412,2.367,2.3412,2.3412,385214,0
1977-02-24,2.3412,2.3498,2.316,2.3329,404142,0
1977-02-25,2.3329,2.3329,2.2992,2.316,653064,0
1977-02-28,2.3077,2.3077,2.2821,2.2905,688083,0
1977-03-01,2.2992,2.3244,2.2992,2.3244,452413,0
1977-03-02,2.3244,2.3244,2.2821,2.2905,388998,0
1977-03-03,2.2905,2.3329,2.2737,2.3077,562203,0
1977-03-04,2.316,2.3498,2.316,2.3498,502577,0
1977-03-07,2.3498,2.367,2.3498,2.3582,240404,0
1977-03-08,2.3582,2.3752,2.3412,2.3498,459984,0
1977-03-09,2.3412,2.3412,2.2905,2.2905,469449,0
1977-03-10,2.2905,2.3244,2.2905,2.3077,520561,0
1977-03-11,2.3077,2.3412,2.3077,2.3412,512986,0
1977-03-14,2.3412,2.3923,2.3412,2.3835,498787,0
1977-03-15,2.3923,2.4259,2.3923,2.3923,657797,0
1977-03-16,2.4003,2.4344,2.4003,2.4259,455253,0
1977-03-17,2.4259,2.4259,2.3923,2.4174,570720,0
1977-03-18,2.4174,2.4259,2.4092,2.4174,366282,0
1977-03-21,2.4174,2.4174,2.3923,2.3923,255547,0
1977-03-22,2.3923,2.3923,2.3752,2.3835,210118,0
1977-03-23,2.3835,2.3835,2.3244,2.3329,473234,0
1977-03-24,2.3329,2.3582,2.3077,2.3244,768533,0
1977-03-25,2.3244,2.3244,2.2905,2.2905,443897,0
1977-03-28,2.2905,2.2992,2.2737,2.2821,546112,0
1977-03-29,2.2821,2.3077,2.2821,2.2905,604795,0
1977-03-30,2.2905,2.2992,2.2484,2.2569,438215,0
1977-03-31,2.2569,2.2737,2.2484,2.2569,371016,0
1977-04-01,2.2652,2.2905,2.2652,2.2737,522451,0
1977-04-04,2.2737,2.2737,2.223,2.223,547063,0
1977-04-05,2.223,2.2484,2.206,2.2399,534756,0
1977-04-06,2.2399,2.2484,2.206,2.223,548952,0
1977-04-07,2.223,2.2484,2.2144,2.2484,413608,0
1977-04-11,2.2484,2.2652,2.2399,2.2484,506361,0
1977-04-12,2.2484,2.2905,2.2484,2.2821,679567,0
1977-04-13,2.2821,2.3077,2.2484,2.2821,442949,0
1977-04-14,2.2992,2.3582,2.2992,2.2992,1027868,0
1977-04-15,2.2992,2.3329,2.2905,2.3244,664420,0
1977-04-18,2.3244,2.3244,2.2905,2.2905,470397,0
1977-04-19,2.2905,2.3077,2.2905,2.3077,355872,0
1977-04-20,2.3077,2.316,2.2737,2.2821,727835,0
1977-04-21,2.2821,2.3077,2.2484,2.2569,711747,0
1977-04-22,2.2569,2.2569,2.206,2.206,753392,0
1977-04-25,2.1891,2.1891,2.1555,2.1555,741085,0
1977-04-26,2.1555,2.1891,2.1555,2.1639,578292,0
1977-04-27,2.1639,2.1891,2.1555,2.1807,612367,0
1977-04-28,2.1807,2.1891,2.1639,2.1807,523398,0
1977-04-29,2.1807,2.1891,2.1723,2.1807,496892,0
1977-05-02,2.1807,2.206,2.1723,2.1891,278261,0
1977-05-03,2.1891,2.2314,2.1891,2.206,473234,0
1977-05-04,2.206,2.2569,2.206,2.2569,458090,0
1977-05-05,2.2569,2.3077,2.2484,2.2905,433483,0
1977-05-06,2.2905,2.3077,2.2652,2.2737,558416,0
1977-05-09,2.2737,2.2737,2.2484,2.2652,185507,0
1977-05-10,2.2652,2.3077,2.2652,2.2821,419288,0
1977-05-11,2.2821,2.2821,2.2569,2.2569,340729,0
1977-05-12,2.2569,2.2569,2.223,2.2399,489327,0
1977-05-13,2.2399,2.2569,2.2399,2.2399,297192,0
1977-05-16,2.2569,2.2821,2.2484,2.2569,250817,0
1977-05-17,2.2569,2.2905,2.2484,2.2905,509201,0
1977-05-18,2.2992,2.3835,2.2992,2.367,959720,0
1977-05-19,2.367,2.3752,2.3498,2.3582,518664,0
1977-05-20,2.3498,2.3498,2.2905,2.316,1194448,0
1977-05-23,2.2992,2.2992,2.223,2.2399,838574,0
1977-05-24,2.2314,2.2314,2.2144,2.223,773269,0
1977-05-25,2.223,2.2399,2.1975,2.1975,612367,0
1977-05-26,2.1975,2.223,2.1975,2.1975,982437,0
1977-05-27,2.1975,2.206,2.1555,2.1555,862234,0
1977-05-31,2.1555,2.1891,2.1388,2.1807,736355,0
1977-06-01,2.1807,2.223,2.1807,2.2144,680513,0
1977-06-02,2.2144,2.2144,2.1891,2.1975,365339,0
1977-06-03,2.1975,2.223,2.1975,2.2144,419288,0
1977-06-06,2.2144,2.223,2.1975,2.206,588706,0
1977-06-07,2.206,2.206,2.1639,2.1975,1850347,0
1977-06-08,2.1975,2.2144,2.1891,2.1975,544219,0
1977-06-09,2.1975,2.206,2.1639,2.1639,458090,0
1977-06-10,2.1639,2.1807,2.1639,2.1723,336944,0
1977-06-13,2.1723,2.1807,2.1639,2.1639,530969,0
1977-06-14,2.1639,2.206,2.1639,2.206,675781,0
1977-06-15,2.206,2.2144,2.1891,2.1975,604795,0
1977-06-16,2.1975,2.2144,2.1891,2.2144,339784,0
1977-06-17,2.2144,2.2144,2.1975,2.1975,253655,0
1977-06-20,2.1975,2.223,2.1891,2.2144,300031,0
1977-06-21,2.223,2.2569,2.223,2.2569,575453,0
1977-06-22,2.2569,2.2737,2.2484,2.2652,752445,0
1977-06-23,2.2652,2.2652,2.2484,2.2484,585863,0
1977-06-24,2.2484,2.2821,2.2484,2.2652,760960,0
1977-06-27,2.2652,2.2737,2.2569,2.2652,271635,0
1977-06-28,2.2652,2.2737,2.2484,2.2484,339784,0
1977-06-29,2.2484,2.2569,2.2314,2.2484,294352,0
1977-06-30,2.2484,2.2569,2.223,2.2399,544219,0
1977-07-01,2.2314,2.2314,2.1807,2.2144,419288,0
1977-07-05,2.2144,2.223,2.2144,2.2144,513936,0
1977-07-06,2.2144,2.2144,2.1975,2.1975,552736,0
1977-07-07,2.1975,2.2399,2.1975,2.223,1153748,0
1977-07-08,2.223,2.2399,2.1975,2.2144,409821,0
1977-07-11,2.2144,2.2144,2.1975,2.206,265959,0
1977-07-12,2.206,2.2314,2.1975,2.2144,689031,0
1977-07-13,2.2144,2.2144,2.1891,2.206,567883,0
1977-07-15,2.206,2.223,2.1975,2.206,513936,0
1977-07-18,2.206,2.2399,2.206,2.2399,449572,0
1977-07-19,2.2399,2.2484,2.223,2.2484,415501,0
1977-07-20,2.2484,2.2737,2.2314,2.2569,606687,0
1977-07-21,2.2569,2.2821,2.2314,2.2652,393731,0
1977-07-22,2.2737,2.3244,2.2737,2.2992,628458,0
1977-07-25,2.2992,2.2992,2.2821,2.2821,425910,0
1977-07-26,2.2821,2.3329,2.2821,2.3244,459984,0
1977-07-27,2.316,2.316,2.2484,2.2484,803554,0
1977-07-28,2.2484,2.2992,2.2314,2.2905,442949,0
1977-07-29,2.2821,2.2821,2.2484,2.2737,589650,0
1977-08-01,2.2737,2.2905,2.2737,2.2821,278261,0
1977-08-02,2.2821,2.2821,2.2569,2.2652,334104,0
1977-08-03,2.2652,2.2821,2.2484,2.2737,408873,0
1977-08-04,2.2737,2.2821,2.2569,2.2821,155221,0
1977-08-05,2.2821,2.2905,2.2569,2.2652,907663,0
1977-08-08,2.2652,2.2652,2.2314,2.2399,305709,0
1977-08-09,2.2399,2.2569,2.223,2.2399,914289,0
1977-08-10,2.2399,2.2569,2.223,2.2569,914289,0
1977-08-11,2.2569,2.2821,2.2399,2.2737,789357,0
1977-08-12,2.2737,2.3077,2.2737,2.2992,207278,0
1977-08-15,2.316,2.3412,2.2905,2.316,548952,0
1977-08-16,2.3244,2.3412,2.3244,2.3412,1323163,0
1977-08-17,2.3412,2.3412,2.3244,2.3412,990006,0
1977-08-18,2.3412,2.3923,2.3412,2.3582,774213,0
1977-08-19,2.3752,2.3923,2.3752,2.3923,793143,0
1977-08-22,2.3923,2.4259,2.3835,2.4259,636975,0
1977-08-23,2.4259,2.4259,2.3923,2.4003,321801,0
1977-08-24,2.3923,2.3923,2.3498,2.3582,648331,0
1977-08-25,2.3582,2.3752,2.3244,2.3329,492165,0
1977-08-26,2.3329,2.3582,2.3244,2.3582,282996,0
1977-08-29,2.367,2.3923,2.367,2.3835,294352,0
1977-08-30,2.3835,2.3923,2.3582,2.3923,572613,0
1977-08-31,2.3835,2.3835,2.367,2.3835,389944,0
1977-09-01,2.3835,2.4003,2.3835,2.3923,391839,0
1977-09-02,2.3923,2.4092,2.3923,2.4003,200651,0
1977-09-06,2.4003,2.4092,2.3835,2.3923,368177,0
1977-09-07,2.3923,2.4092,2.3835,2.4092,302871,0
1977-09-08,2.4092,2.4174,2.3752,2.3752,217689,0
1977-09-09,2.3752,2.3923,2.3582,2.367,685244,0
1977-09-12,2.367,2.3752,2.3498,2.3498,292459,0
1977-09-13,2.3498,2.3582,2.316,2.3412,537594,0
1977-09-14,2.3412,2.3412,2.316,2.3329,538542,0
1977-09-15,2.3329,2.3582,2.3244,2.3498,424017,0
1977-09-16,2.3498,2.3582,2.3244,2.3329,335050,0
1977-09-19,2.3244,2.3244,2.3077,2.3077,508255,0
1977-09-20,2.3077,2.316,2.2905,2.3077,337888,0
1977-09-21,2.3077,2.3244,2.2905,2.2905,576399,0
1977-09-22,2.2905,2.2905,2.2737,2.2905,964454,0
1977-09-23,2.2905,2.3077,2.2821,2.2905,498787,0
1977-09-26,2.2905,2.2992,2.2737,2.2905,378587,0
1977-09-27,2.2905,2.2992,2.2821,2.2821,425910,0
1977-09-28,2.2821,2.3077,2.2737,2.2905,461880,0
1977-09-29,2.2905,2.3077,2.2905,2.3077,318012,0
1977-09-30,2.3077,2.316,2.2905,2.316,789357,0
1977-10-03,2.316,2.3329,2.2905,2.3329,685244,0
1977-10-04,2.3329,2.3329,2.3077,2.3077,512986,0
1977-10-05,2.3077,2.316,2.2821,2.3077,525292,0
1977-10-06,2.3077,2.3244,2.3077,2.316,214849,0
1977-10-07,2.316,2.316,2.3077,2.3077,278261,0
1977-10-10,2.3077,2.316,2.3077,2.3077,93698,0
1977-10-11,2.3077,2.3077,2.2992,2.2992,621828,0
1977-10-12,2.2905,2.2905,2.2737,2.2737,319909,0
1977-10-13,2.2737,2.2737,2.2484,2.2652,435375,0
1977-10-14,2.2652,2.2737,2.2484,2.2484,1617520,0
1977-10-17,2.2484,2.2569,2.2314,2.2399,526238,0
1977-10-18,2.2399,2.2484,2.2314,2.2484,331264,0
1977-10-19,2.2484,2.2484,2.1975,2.1975,763804,0
1977-10-20,2.1975,2.1975,2.1639,2.1807,1062888,0
1977-10-21,2.1807,2.1807,2.1217,2.1296,991903,0
1977-10-24,2.1296,2.1296,2.0793,2.0793,1060046,0
1977-10-25,2.0793,2.0879,2.054,2.0879,545167,0
1977-10-26,2.0879,2.1296,2.0793,2.1296,671995,0
1977-10-27,2.1296,2.1891,2.1217,2.1639,435375,0
1977-10-28,2.1807,2.2399,2.1807,2.223,618989,0
1977-10-31,2.2144,2.2144,2.1975,2.1975,289619,0
1977-11-01,2.1891,2.1891,2.1555,2.1639,556527,0
1977-11-02,2.1639,2.1639,2.1131,2.1131,619936,0
1977-11-03,2.1131,2.1296,2.0962,2.1217,315175,0
1977-11-04,2.1217,2.1555,2.1131,2.1555,284887,0
1977-11-07,2.1639,2.1975,2.1639,2.1807,227156,0
1977-11-08,2.1807,2.206,2.1723,2.1975,346409,0
1977-11-09,2.1975,2.2144,2.1807,2.2144,252709,0
1977-11-10,2.2144,2.2484,2.1975,2.223,368177,0
1977-11-11,2.2399,2.2992,2.2399,2.2905,576399,0
1977-11-14,2.2905,2.2905,2.2484,2.2569,329372,0
1977-11-15,2.2569,2.3077,2.223,2.2905,618046,0
1977-11-16,2.2905,2.3077,2.2737,2.2821,462827,0
1977-11-17,2.2821,2.2821,2.2569,2.2652,760960,0
1977-11-18,2.2652,2.2737,2.2399,2.2737,445786,0
1977-11-21,2.2737,2.2905,2.2399,2.2569,336944,0
1977-11-22,2.2569,2.2905,2.2569,2.2652,529077,0
1977-11-23,2.2652,2.2821,2.2569,2.2737,518664,0
1977-11-25,2.2737,2.2737,2.2569,2.2737,610471,0
1977-11-28,2.2737,2.2905,2.2484,2.2652,478914,0
1977-11-29,2.2399,2.2399,2.223,2.2314,788408,0
1977-11-30,2.2314,2.2314,2.1975,2.2314,397519,0
1977-12-01,2.2314,2.2484,2.1975,2.1975,749607,0
1977-12-02,2.1975,2.206,2.1467,2.1639,628458,0
1977-12-05,2.1639,2.1807,2.1555,2.1639,387106,0
1977-12-06,2.1555,2.1555,2.1388,2.1388,425910,0
1977-12-07,2.1388,2.1639,2.1388,2.1467,937004,0
1977-12-08,2.1467,2.1639,2.1388,2.1467,500683,0
1977-12-09,2.1467,2.1639,2.1467,2.1467,643600,0
1977-12-12,2.1467,2.1555,2.1388,2.1467,998526,0
1977-12-13,2.1296,2.1296,2.1217,2.1296,432537,0
1977-12-14,2.1296,2.1388,2.1046,2.1388,490272,0
1977-12-15,2.1388,2.1467,2.1217,2.1388,487429,0
1977-12-16,2.1388,2.1388,2.1131,2.1217,530969,0
1977-12-19,2.1046,2.1046,2.0879,2.0962,584919,0
1977-12-20,2.0962,2.1046,2.0793,2.0962,875482,0
1977-12-21,2.0962,2.1296,2.0793,2.1131,861289,0
1977-12-22,2.1217,2.1891,2.1217,2.1639,1786938,0
1977-12-23,2.1807,2.2144,2.1807,2.1975,791248,0
1977-12-27,2.206,2.2314,2.206,2.2314,516772,0
1977-12-28,2.2314,2.2314,2.2144,2.223,2209059,0
1977-12-29,2.223,2.2314,2.206,2.223,360604,0
1977-12-30,2.223,2.2399,2.2144,2.2399,508255,0
1978-01-03,2.223,2.223,2.1555,2.1555,1123459,0
1978-01-04,2.1555,2.1723,2.1217,2.1639,843305,0
1978-01-05,2.1639,2.1975,2.1639,2.1723,577347,0
1978-01-06,2.1639,2.1639,2.1296,2.1388,432537,0
1978-01-09,2.1388,2.1555,2.1131,2.1555,990006,0
1978-01-10,2.1555,2.1639,2.1388,2.1467,1065726,0
1978-01-11,2.1467,2.1467,2.1296,2.1296,579239,0
1978-01-12,2.1296,2.1639,2.1296,2.1555,670102,0
1978-01-13,2.1555,2.1807,2.1467,2.1555,471340,0
1978-01-16,2.1467,2.1467,2.1296,2.1388,538542,0
1978-01-17,2.1467,2.1891,2.1467,2.1807,657797,0
1978-01-18,2.1807,2.1891,2.1807,2.1891,496892,0
1978-01-19,2.1807,2.1807,2.1467,2.1467,297192,0
1978-01-20,2.1467,2.1555,2.1217,2.1296,214849,0
1978-01-23,2.1296,2.1555,2.1131,2.1467,578292,0
1978-01-24,2.1467,2.1639,2.1388,2.1467,459984,0
1978-01-25,2.1467,2.1807,2.1388,2.1639,365339,0
1978-01-26,2.1639,2.1723,2.1467,2.1555,641706,0
1978-01-27,2.1555,2.1639,2.1467,2.1555,632244,0
1978-01-30,2.1555,2.1723,2.1467,2.1723,549900,0
1978-01-31,2.1723,2.1723,2.1555,2.1639,500683,0
1978-02-01,2.1639,2.1807,2.1639,2.1807,294352,0
1978-02-02,2.1807,2.1807,2.1639,2.1807,251762,0
1978-02-03,2.1807,2.1807,2.1639,2.1807,813964,0
1978-02-06,2.1807,2.1807,2.1723,2.1807,440110,0
1978-02-07,2.1807,2.1807,2.1723,2.1723,308547,0
1978-02-08,2.1723,2.1891,2.1723,2.1807,437270,0
1978-02-09,2.1807,2.1807,2.1639,2.1723,475130,0
1978-02-10,2.1723,2.1807,2.1639,2.1639,103166,0
1978-02-13,2.1639,2.1891,2.1555,2.1807,428750,0
1978-02-14,2.1807,2.1807,2.1555,2.1555,321801,0
1978-02-15,2.1555,2.1555,2.1467,2.1467,411716,0
1978-02-16,2.1467,2.1555,2.1296,2.1555,574508,0
1978-02-17,2.1639,2.1639,2.1388,2.1467,475130,0
1978-02-21,2.1388,2.1388,2.1046,2.1296,448625,0
1978-02-22,2.1296,2.1388,2.1296,2.1296,450520,0
1978-02-23,2.1296,2.1296,2.1131,2.1296,270690,0
1978-02-24,2.1296,2.1467,2.0962,2.1388,589650,0
1978-02-27,2.1388,2.1467,2.1217,2.1296,433483,0
1978-02-28,2.1296,2.1296,2.1046,2.1046,449572,0
1978-03-01,2.1046,2.1046,2.0879,2.0962,986222,0
1978-03-02,2.0962,2.0962,2.0793,2.0962,409821,0
1978-03-03,2.0962,2.0962,2.0793,2.0962,536649,0
1978-03-06,2.0879,2.0879,2.0708,2.0708,701334,0
1978-03-07,2.0708,2.0879,2.0626,2.0708,206331,0
1978-03-08,2.0793,2.0962,2.0793,2.0962,489327,0
1978-03-09,2.0962,2.0962,2.0879,2.0962,978650,0
1978-03-10,2.0962,2.1131,2.0879,2.1131,335050,0
1978-03-13,2.1131,2.1131,2.0962,2.1131,614256,0
1978-03-14,2.1131,2.1467,2.0793,2.1388,606687,0
1978-03-15,2.1296,2.1296,2.0962,2.1131,458090,0
1978-03-16,2.1131,2.1131,2.0962,2.1046,188343,0
1978-03-17,2.1046,2.1296,2.1046,2.1296,679567,0
1978-03-20,2.1296,2.1296,2.1046,2.1217,671049,0
1978-03-21,2.1217,2.1217,2.0708,2.0708,1878743,0
1978-03-22,2.0708,2.0793,2.0626,2.0793,539488,0
1978-03-23,2.0708,2.0708,2.0626,2.0708,603847,0
1978-03-27,2.0626,2.0626,2.054,2.054,232831,0
1978-03-28,2.054,2.0708,2.054,2.0708,498787,0
1978-03-29,2.0708,2.0879,2.0708,2.0879,300031,0
1978-03-30,2.0879,2.0879,2.054,2.0626,224311,0
1978-03-31,2.0626,2.0626,2.037,2.037,399407,0
1978-04-03,2.037,2.037,2.0118,2.0202,717424,0
1978-04-04,2.0202,2.0202,2.0033,2.0118,1271109,0
1978-04-05,2.0118,2.037,2.0118,2.0118,629405,0
1978-04-06,2.0286,2.054,2.0286,2.0456,624670,0
1978-04-07,2.0456,2.054,2.0202,2.037,568828,0
1978-04-10,2.0456,2.0879,2.0456,2.0793,541384,0
1978-04-11,2.0793,2.0962,2.0793,2.0879,960670,0
1978-04-12,2.0879,2.0962,2.0708,2.0708,665369,0
1978-04-13,2.0708,2.0962,2.0708,2.0962,536649,0
1978-04-14,2.1131,2.1296,2.1131,2.1296,1636445,0
1978-04-17,2.1891,2.2737,2.1891,2.206,2053841,0
1978-04-18,2.206,2.223,2.1723,2.1891,821535,0
1978-04-19,2.1891,2.206,2.1555,2.1807,639813,0
1978-04-20,2.2569,2.2905,2.2569,2.2652,4409604,0
1978-04-21,2.2652,2.2821,2.2569,2.2652,1131980,0
1978-04-24,2.2652,2.3329,2.2569,2.3329,676728,0
1978-04-25,2.4003,2.4514,2.4003,2.4003,2563988,0
1978-04-26,2.4003,2.4259,2.367,2.3752,1078980,0
1978-04-27,2.367,2.367,2.316,2.3412,735407,0
1978-04-28,2.3412,2.4092,2.3329,2.3835,745822,0
1978-05-01,2.3835,2.4428,2.3752,2.4092,1041118,0
1978-05-02,2.4092,2.4344,2.3923,2.4174,1531389,0
1978-05-03,2.4092,2.4092,2.3582,2.367,838574,0
1978-05-04,2.367,2.3752,2.3329,2.367,774213,0
1978-05-05,2.367,2.4259,2.3582,2.3752,1039224,0
1978-05-08,2.3752,2.4259,2.3752,2.3752,716478,0
1978-05-09,2.3752,2.3923,2.367,2.3923,626564,0
1978-05-10,2.3923,2.4003,2.3752,2.4003,475130,0
1978-05-11,2.4092,2.4344,2.4092,2.4344,716478,0
1978-05-12,2.4683,2.5105,2.4683,2.4683,1161322,0
1978-05-15,2.485,2.5187,2.485,2.5187,736355,0
1978-05-16,2.5607,2.6119,2.5607,2.5697,1538961,0
1978-05-17,2.5697,2.6119,2.5528,2.5778,731623,0
1978-05-18,2.5778,2.6033,2.5528,2.5607,1462295,0
1978-05-19,2.5607,2.5778,2.5019,2.5607,784624,0
1978-05-22,2.5865,2.6033,2.5528,2.5948,646438,0
1978-05-23,2.5948,2.6033,2.5357,2.5357,995686,0
1978-05-24,2.5357,2.5441,2.5105,2.5274,733514,0
1978-05-25,2.5274,2.5357,2.5105,2.5187,437270,0
1978-05-26,2.5105,2.5105,2.485,2.485,493113,0
1978-05-30,2.485,2.485,2.4595,2.4683,422126,0
1978-05-31,2.485,2.5274,2.485,2.5105,1002309,0
1978-06-01,2.5187,2.5357,2.5187,2.5357,475130,0
1978-06-02,2.5357,2.5357,2.5187,2.5274,324640,0
1978-06-05,2.5357,2.637,2.5357,2.637,811124,0
1978-06-06,2.6624,2.7301,2.6624,2.6962,1400776,0
1978-06-07,2.6962,2.6962,2.6624,2.6712,682405,0
1978-06-08,2.6712,2.6962,2.6456,2.6542,791248,0
1978-06-09,2.6542,2.6794,2.6288,2.637,483646,0
1978-06-12,2.637,2.6624,2.6033,2.6119,445786,0
1978-06-13,2.6119,2.6794,2.5865,2.6542,540435,0
1978-06-14,2.6542,2.6878,2.6456,2.6542,729729,0
1978-06-15,2.6542,2.6542,2.6201,2.637,360604,0
1978-06-16,2.6033,2.6033,2.5607,2.5948,548004,0
1978-06-19,2.5948,2.6033,2.5607,2.5948,661583,0
1978-06-20,2.5948,2.6119,2.5697,2.5865,357764,0
1978-06-21,2.5865,2.5865,2.5528,2.5778,719315,0
1978-06-22,2.5778,2.6033,2.5528,2.5607,648331,0
1978-06-23,2.5607,2.5778,2.5607,2.5607,451467,0
1978-06-26,2.5607,2.5607,2.5187,2.5274,980541,0
1978-06-27,2.5274,2.5441,2.5105,2.5274,695655,0
1978-06-28,2.5357,2.5697,2.5357,2.5607,539488,0
1978-06-29,2.5607,2.6033,2.5528,2.5948,787462,0
1978-06-30,2.5948,2.6033,2.5778,2.5865,285833,0
1978-07-03,2.5865,2.5865,2.5607,2.5607,289619,0
1978-07-05,2.5607,2.5778,2.5607,2.5778,712692,0
1978-07-06,2.5778,2.6033,2.5697,2.5948,577347,0
1978-07-07,2.6033,2.6456,2.6033,2.6288,435375,0
1978-07-10,2.6288,2.6542,2.6201,2.6542,777050,0
1978-07-11,2.6624,2.6962,2.6624,2.6712,908608,0
1978-07-12,2.6712,2.6878,2.6712,2.6712,390894,0
1978-07-13,2.6712,2.6962,2.6624,2.6794,763804,0
1978-07-14,2.6794,2.7556,2.6794,2.7471,1255966,0
1978-07-17,2.7811,2.8147,2.7811,2.8062,1341146,0
1978-07-18,2.7977,2.7977,2.7556,2.7556,1687556,0
1978-07-19,2.7556,2.7725,2.7301,2.7725,901985,0
1978-07-20,2.7725,2.8062,2.7556,2.7556,579239,0
1978-07-21,2.7556,2.7725,2.6962,2.7301,615205,0
1978-07-24,2.7301,2.7387,2.7047,2.7387,601007,0
1978-07-25,2.7387,2.7387,2.6794,2.7301,483646,0
1978-07-26,2.7387,2.7725,2.7387,2.7387,1152799,0
1978-07-27,2.7387,2.764,2.7301,2.7556,487429,0
1978-07-28,2.7556,2.7725,2.7387,2.7725,530969,0
1978-07-31,2.7725,2.8147,2.7725,2.8147,488379,0
1978-08-01,2.8147,2.8147,2.7811,2.7893,648331,0
1978-08-02,2.7893,2.8906,2.7725,2.8825,1978125,0
1978-08-03,2.8825,2.9414,2.8484,2.8572,1794508,0
1978-08-04,2.8572,2.8906,2.8318,2.8906,692814,0
1978-08-07,2.8906,2.9163,2.8737,2.8737,685244,0
1978-08-08,2.8737,2.8906,2.8318,2.8572,598169,0
1978-08-09,2.8906,2.9586,2.8906,2.9245,1455671,0
1978-08-10,2.9074,2.9074,2.8318,2.8318,653064,0
1978-08-11,2.8318,2.8737,2.8232,2.8737,937004,0
1978-08-14,2.8737,2.9163,2.8737,2.8906,700391,0
1978-08-15,2.8906,2.8993,2.8737,2.8993,456198,0
1978-08-16,2.8993,3.0177,2.8993,3.0089,1637392,0
1978-08-17,3.0259,3.1022,3.0259,3.0597,3477331,0
1978-08-18,3.0597,3.1022,3.0089,3.0597,1176461,0
1978-08-21,3.0512,3.0512,3.0007,3.0259,707012,0
1978-08-22,3.0259,3.0428,2.9836,3.0428,608581,0
