Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,29.768,30.883,29.74,30.152,1782872,0
2007-02-09,31.044,31.266,29.839,30.293,2451743,0
2007-02-12,30.329,30.357,29.313,29.644,2220589,0
2007-02-13,29.768,30.258,29.768,30.176,2139626,0
2007-02-14,30.214,30.491,30.126,30.303,1442899,0
2007-02-15,30.284,30.462,30.169,30.214,1042262,0
2007-02-16,30.054,30.347,30.054,30.152,833564,0
2007-02-20,30.195,30.642,30.063,30.545,909901,0
2007-02-21,30.518,30.633,30.258,30.509,1334377,0
2007-02-22,30.518,30.919,30.509,30.891,1379167,0
2007-02-23,30.831,30.928,30.073,30.223,944029,0
2007-02-26,30.284,30.518,29.857,30.046,1110664,0
2007-02-27,29.574,29.723,28.887,29.013,1380965,0
2007-02-28,29.021,29.386,28.959,29.039,1246246,0
2007-03-01,28.504,29.467,26.883,29.227,1622176,0
2007-03-02,29.341,29.43,28.727,28.949,1063590,0
2007-03-05,28.727,28.877,28.352,28.45,1115682,0
2007-03-06,28.46,28.628,28.236,28.398,1601449,0
2007-03-07,28.389,28.682,28.29,28.414,2142004,0
2007-03-08,28.513,28.86,28.406,28.513,1135892,0
2007-03-09,28.664,28.924,28.343,28.531,1059778,0
2007-03-12,28.567,28.887,28.495,28.844,1443380,0
2007-03-13,28.836,29.065,28.548,28.567,1695751,0
2007-03-14,28.637,28.826,27.881,28.469,1049655,0
2007-03-15,28.495,28.826,28.46,28.575,1089504,0
2007-03-16,28.592,28.637,28.21,28.255,752510,0
2007-03-19,28.414,28.672,28.406,28.602,808305,0
2007-03-20,28.592,28.994,27.862,28.967,966987,0
2007-03-21,28.959,29.254,28.798,29.082,919334,0
2007-03-22,29.021,29.305,28.852,29.003,1231541,0
2007-03-23,29.056,29.439,29.056,29.394,646531,0
2007-03-26,29.394,29.439,28.852,29.279,1311697,0
2007-03-27,29.128,29.609,29.065,29.467,1180124,0
2007-03-28,29.617,29.714,29.128,29.421,1004541,0
2007-03-29,30.126,30.126,29.394,29.546,1204709,0
2007-03-30,29.672,29.672,29.369,29.501,854560,0
2007-04-02,29.537,29.672,29.35,29.467,904065,0
2007-04-03,29.591,29.839,29.439,29.546,870497,0
2007-04-04,29.634,29.831,29.35,29.394,610046,0
2007-04-05,29.36,29.546,29.341,29.35,579061,0
2007-04-09,29.341,29.35,28.994,29.048,899123,0
2007-04-10,29.013,29.528,29.013,29.403,907208,0
2007-04-11,29.313,29.394,28.994,29.039,1126459,0
2007-04-12,29.013,29.013,28.647,28.877,1015834,0
2007-04-13,29.654,29.654,28.817,29.279,602073,0
2007-04-16,29.939,29.939,29.494,29.707,718269,0
2007-04-17,29.682,29.839,29.546,29.609,686274,0
2007-04-18,29.601,30.063,29.556,29.956,804040,0
2007-04-19,29.911,29.947,29.511,29.692,645742,0
2007-04-20,29.749,30.09,29.692,29.901,1027555,0
2007-04-23,30.169,30.169,29.574,29.876,1432943,0
2007-04-24,29.813,29.813,28.755,29.165,2083180,0
2007-04-25,29.227,29.439,29.074,29.394,1382783,0
2007-04-26,29.313,29.386,28.959,29.101,949979,0
2007-04-27,29.091,29.35,29.013,29.172,633284,0
2007-04-30,29.207,29.609,28.897,28.942,1430656,0
2007-05-01,28.933,29.145,28.844,29.145,1225532,0
2007-05-02,29.082,29.394,28.692,29.013,1196179,0
2007-05-03,28.976,29.244,28.959,29.189,873302,0
2007-05-04,29.217,29.494,29.101,29.458,1089077,0
2007-05-07,29.511,29.911,29.467,29.74,1424411,0
2007-05-08,29.582,29.857,29.295,29.778,1025760,0
2007-05-09,29.692,29.692,29.449,29.556,654166,0
2007-05-10,29.449,29.609,28.789,29.128,1323258,0
2007-05-11,29.207,29.394,29.155,29.295,820092,0
2007-05-14,29.263,29.36,29.029,29.128,1246584,0
2007-05-15,29.207,29.36,28.887,29.048,826712,0
2007-05-16,29.048,29.305,28.904,29.295,1125680,0
2007-05-17,29.172,29.458,29.082,29.198,588827,0
2007-05-18,29.273,29.273,28.746,28.789,1131459,0
2007-05-21,28.727,29.227,28.692,29.118,995788,0
2007-05-22,29.198,29.386,29.101,29.287,705582,0
2007-05-23,29.295,29.403,29.155,29.35,1188095,0
2007-05-24,29.43,29.692,29.091,29.172,972098,0
2007-05-25,29.128,29.207,28.86,29.172,865785,0
2007-05-29,29.128,29.273,29.021,29.234,631039,0
2007-05-30,29.172,29.234,28.959,29.165,1473693,0
2007-05-31,29.279,29.939,29.128,29.341,1855284,0
2007-06-01,29.394,29.822,29.313,29.822,1602238,0
2007-06-04,29.699,29.921,29.601,29.857,872518,0
2007-06-05,29.714,29.822,29.565,29.601,478583,0
2007-06-06,29.546,29.546,29.082,29.244,833003,0
2007-06-07,29.254,29.985,28.86,28.959,1180572,0
2007-06-08,28.959,29.439,28.836,29.403,1501718,0
2007-06-11,29.369,29.519,29.198,29.43,739373,0
2007-06-12,29.254,29.485,28.618,28.826,1780736,0
2007-06-13,28.967,29.207,28.771,28.877,1203923,0
2007-06-14,28.914,29.065,28.761,28.887,1212457,0
2007-06-15,29.165,29.165,28.86,28.924,1177770,0
2007-06-18,29.039,29.082,28.592,28.682,1049446,0
2007-06-19,28.628,28.78,28.548,28.78,1828674,0
2007-06-20,28.994,29.217,28.478,28.478,1259716,0
2007-06-21,28.469,28.867,28.469,28.798,1058317,0
2007-06-22,28.727,29.013,28.441,28.985,1663984,0
2007-06-25,28.985,29.207,28.647,28.826,1172488,0
2007-06-26,28.807,28.852,28.406,28.817,1862914,0
2007-06-27,28.602,29.386,28.602,29.198,1334825,0
2007-06-28,29.254,29.386,28.949,28.994,1464267,0
2007-06-29,28.994,29.279,28.761,28.985,1058203,0
2007-07-02,29.155,29.234,28.548,28.672,1763068,0
2007-07-03,28.672,28.887,28.504,28.761,1142852,0
2007-07-05,28.736,28.959,28.618,28.836,1081778,0
2007-07-06,28.727,28.817,28.504,28.817,609036,0
2007-07-09,28.771,28.836,28.504,28.618,1040130,0
2007-07-10,28.521,28.583,28.086,28.14,1004766,0
2007-07-11,28.067,28.531,28.023,28.531,1291378,0
2007-07-12,28.592,28.924,28.531,28.877,981483,0
2007-07-13,28.817,28.817,28.45,28.495,784281,0
2007-07-16,28.389,28.611,28.334,28.379,676169,0
2007-07-17,28.343,28.389,27.819,27.853,1255563,0
2007-07-18,27.793,27.968,27.461,27.819,1225029,0
2007-07-19,27.881,28.058,27.426,27.433,1461888,0
2007-07-20,27.391,27.613,27.123,27.329,1098057,0
2007-07-23,27.54,27.63,27.293,27.54,1249616,0
2007-07-24,26.723,27.123,25.395,27.016,5564385,0
2007-07-25,28.058,28.326,27.48,28.076,2441647,0
2007-07-26,27.659,27.802,25.619,27.276,1635806,0
2007-07-27,27.186,27.399,26.766,26.849,2338474,0
2007-07-30,26.821,26.928,26.198,26.466,3320104,0
2007-07-31,26.544,26.883,26.19,26.207,1710121,0
2007-08-01,26.313,26.841,25.983,26.518,1789158,0
2007-08-02,26.686,26.891,26.207,26.347,1154231,0
2007-08-03,26.32,26.32,25.012,25.086,1625029,0
2007-08-06,25.076,25.538,24.265,25.468,2549982,0
2007-08-07,25.349,25.349,24.502,24.922,2309164,0
2007-08-08,25.031,25.513,24.085,24.985,2734423,0
2007-08-09,24.502,24.613,23.328,23.48,4716113,0
2007-08-10,23.382,26.491,22.446,25.831,3294958,0
2007-08-13,25.894,26.403,25.119,25.531,1835748,0
2007-08-14,25.431,25.636,24.157,24.372,2054552,0
2007-08-15,24.102,24.878,24.076,24.31,1636925,0
2007-08-16,24.005,25.531,23.783,25.119,2259898,0
2007-08-17,25.119,26.153,25.119,26.002,2100099,0
2007-08-20,25.849,26.447,25.44,25.957,1039793,0
2007-08-21,25.983,26.723,25.485,25.973,1833456,0
2007-08-22,26.297,26.723,26.108,26.644,1514668,0
2007-08-23,26.766,26.831,25.957,26.136,1495362,0
2007-08-24,26.01,26.748,25.885,26.748,1085146,0
2007-08-27,26.775,26.813,26.447,26.562,857020,0
2007-08-28,26.347,26.403,25.948,25.973,1003754,0
2007-08-29,26.19,26.438,25.92,26.411,719054,0
2007-08-30,26.456,26.456,25.894,26.242,1325953,0
2007-08-31,26.676,26.803,26.153,26.627,872293,0
2007-09-04,26.813,27.391,26.723,27.211,1121520,0
2007-09-05,27.132,27.391,26.841,27.347,1433616,0
2007-09-06,27.48,27.516,26.919,27.149,1443494,0
2007-09-07,26.766,27.259,26.67,26.686,1700918,0
2007-09-10,26.696,26.784,25.93,26.027,1366594,0
2007-09-11,26.089,26.338,25.876,26.268,1258599,0
2007-09-12,26.161,26.287,25.876,25.965,700867,0
2007-09-13,26.126,26.544,25.743,26.198,715794,0
2007-09-14,26.019,26.224,25.77,25.948,586245,0
2007-09-17,25.92,26.072,25.628,25.708,932017,0
2007-09-18,25.93,26.544,25.636,26.544,841648,0
2007-09-19,26.766,26.97,26.403,26.572,775409,0
2007-09-20,26.588,26.715,26.019,26.099,846022,0
2007-09-21,26.32,26.365,25.734,26.18,2041975,0
2007-09-24,25.973,26.278,25.689,25.708,1202688,0
2007-09-25,25.628,25.876,25.591,25.821,1314391,0
2007-09-26,25.849,26.232,25.699,25.885,596797,0
2007-09-27,25.849,26.466,25.849,26.347,508671,0
2007-09-28,26.42,26.635,26.232,26.393,706147,0
2007-10-01,26.509,26.696,26.278,26.676,741171,0
2007-10-02,26.766,27.286,26.661,27.23,1009257,0
2007-10-03,27.186,27.577,27.054,27.48,940100,0
2007-10-04,27.613,27.775,27.568,27.775,1039906,0
2007-10-05,27.916,28.184,27.853,28.146,1048548,0
2007-10-08,28.156,28.379,28.031,28.123,325902,0
2007-10-09,28.255,28.326,28.058,28.229,538646,0
2007-10-10,28.146,28.575,28.104,28.343,943469,0
2007-10-11,28.441,28.692,28.175,28.406,966035,0
2007-10-12,28.478,28.637,28.095,28.184,741375,0
2007-10-15,28.245,28.352,27.925,28.123,1065837,0
2007-10-16,28.086,28.236,27.695,27.695,808753,0
2007-10-17,27.793,27.968,27.096,27.391,585459,0
2007-10-18,27.24,27.489,26.962,27.211,620151,0
2007-10-19,27.104,27.104,26.099,26.108,1230192,0
2007-10-22,25.973,26.598,25.965,26.491,1240747,0
2007-10-23,25.868,26.384,25.831,26.19,955821,0
2007-10-24,26.161,26.411,25.752,26.313,1547678,0
2007-10-25,26.287,26.509,25.93,26.287,1278355,0
2007-10-26,26.562,27.096,26.438,27.096,1051582,0
2007-10-29,27.186,27.211,26.278,26.456,780349,0
2007-10-30,26.438,26.635,26.26,26.313,763846,0
2007-10-31,26.447,26.962,26.347,26.803,1220764,0
2007-11-01,26.42,26.821,25.92,26.723,1356043,0
2007-11-02,26.874,26.883,25.876,26.171,1298112,0
2007-11-05,26.215,26.215,25.546,25.752,1417225,0
2007-11-06,25.734,26.429,25.538,26.375,2703821,0
2007-11-07,26.056,26.056,25.476,25.574,2997348,0
2007-11-08,25.689,26.473,25.476,26.473,2136402,0
2007-11-09,26.161,27.719,26.019,27.159,1953513,0
2007-11-12,27.194,27.712,27.169,27.23,1415993,0
2007-11-13,27.471,27.695,27.132,27.695,1117477,0
2007-11-14,27.881,27.881,26.901,26.936,2028841,0
2007-11-15,26.955,27.177,25.903,26.002,3006662,0
2007-11-16,26.072,26.224,25.44,25.538,2232378,0
2007-11-19,25.385,25.601,25.05,25.182,2162758,0
2007-11-20,25.129,25.876,24.976,25.734,2295078,0
2007-11-21,25.513,25.939,25.217,25.663,2224557,0
2007-11-23,25.868,25.93,25.555,25.859,686417,0
2007-11-26,25.903,25.912,25.358,25.358,1585000,0
2007-11-27,25.485,26.019,25.358,25.957,1927915,0
2007-11-28,25.957,26.696,25.885,26.696,1412071,0
2007-11-29,26.526,26.883,26.329,26.857,1338673,0
2007-11-30,27.132,27.268,26.661,27.24,1685651,0
2007-12-03,27.259,27.31,26.989,27.201,1173834,0
2007-12-04,27.123,27.329,26.891,27.026,1589213,0
2007-12-05,27.31,27.416,26.831,27.132,1458089,0
2007-12-06,26.635,27.426,26.42,27.426,1668809,0
2007-12-07,27.433,27.605,27.169,27.329,1021832,0
2007-12-10,27.549,27.995,27.329,27.968,1015983,0
2007-12-11,28.014,28.362,27.498,27.508,1959429,0
2007-12-12,28.086,28.362,27.062,27.558,2292232,0
2007-12-13,27.407,27.549,26.989,27.549,1474908,0
2007-12-14,27.433,27.433,26.723,26.757,1114336,0
2007-12-17,26.579,27.132,26.447,26.644,1643440,0
2007-12-18,26.891,27.391,26.67,27.149,1587982,0
2007-12-19,27.045,27.149,26.42,26.42,1808018,0
2007-12-20,26.518,26.696,26.089,26.544,1925559,0
2007-12-21,26.635,26.946,26.429,26.499,1884133,0
2007-12-24,26.499,27.035,26.456,26.962,291102,0
2007-12-26,26.803,26.962,26.588,26.841,604996,0
2007-12-27,26.775,26.821,26.438,26.447,525047,0
2007-12-28,26.723,26.723,26.242,26.313,700113,0
2007-12-31,26.224,26.731,26.198,26.554,782702,0
2008-01-02,26.499,26.509,25.787,25.903,1460085,0
2008-01-03,26.002,26.19,25.708,26.089,1334377,0
2008-01-04,25.699,26.116,25.699,25.821,1399077,0
2008-01-07,25.993,26.491,25.628,26.26,1316002,0
2008-01-08,26.526,26.562,25.787,25.92,2051492,0
2008-01-09,25.831,26.329,25.752,26.251,1589709,0
2008-01-10,26.019,27.201,25.894,26.757,1775889,0
2008-01-11,26.429,26.97,26.268,26.731,1595293,0
2008-01-14,26.865,27.194,26.766,27.035,1624399,0
2008-01-15,26.891,27.613,26.891,27.391,1936569,0
2008-01-16,27.329,27.613,26.946,27.007,1642846,0
2008-01-17,27.062,27.062,25.93,25.948,1933920,0
2008-01-18,25.993,26.144,25.531,25.831,2175958,0
2008-01-22,24.967,26.617,24.495,26.116,2483564,0
2008-01-23,25.689,27.071,25.564,26.723,2235725,0
2008-01-24,26.841,26.989,26.08,26.32,1584751,0
2008-01-25,26.562,26.562,25.849,25.876,1320455,0
2008-01-28,25.876,26.347,25.564,26.338,1853511,0
2008-01-29,26.287,26.766,26.278,26.715,1627163,0
2008-01-30,26.588,27.149,26.251,26.268,1420276,0
2008-01-31,25.93,27.177,25.653,26.883,1841918,0
2008-02-01,26.874,27.211,26.731,27.08,1620889,0
2008-02-04,27.123,27.23,26.803,26.98,906832,0
2008-02-05,26.473,27.089,25.636,26.831,1299686,0
2008-02-06,26.998,27.201,26.661,26.98,1186299,0
2008-02-07,26.928,27.31,26.635,26.883,1112097,0
2008-02-08,26.598,27.007,26.473,26.676,947391,0
2008-02-11,27.123,27.845,25.601,25.643,3054744,0
2008-02-12,25.727,25.859,25.058,25.349,1884244,0
2008-02-13,25.583,25.708,24.995,25.191,2277696,0
2008-02-14,25.385,25.92,25.066,25.564,1713674,0
2008-02-15,25.413,25.841,25.102,25.77,1278694,0
2008-02-19,25.983,26.047,25.448,25.876,1555044,0
2008-02-20,25.77,26.08,25.583,25.948,1225070,0
2008-02-21,26.056,26.089,25.821,25.831,1056386,0
2008-02-22,25.859,25.868,25.27,25.689,1767826,0
2008-02-25,25.727,26.356,25.503,26.278,1490596,0
2008-02-26,26.19,26.544,26.153,26.304,1049110,0
2008-02-27,26.144,26.403,26.019,26.278,1301773,0
2008-02-28,26.19,26.19,25.777,25.93,979594,0
2008-02-29,25.619,25.92,25.458,25.643,1498619,0
2008-03-03,25.689,25.743,25.031,25.226,1976876,0
2008-03-04,24.922,25.102,24.594,24.807,1927270,0
2008-03-05,24.817,25.279,24.761,25.066,1504230,0
2008-03-06,24.939,25.05,24.495,24.548,1905025,0
2008-03-07,24.326,25.129,24.326,24.995,1717546,0
2008-03-10,25.066,25.34,24.798,24.817,1474481,0
2008-03-11,25.385,25.503,24.939,25.367,2092047,0
2008-03-12,25.34,25.44,24.761,24.798,2383450,0
2008-03-13,24.407,25.04,24.059,24.878,1799138,0
2008-03-14,24.905,24.985,24.174,24.354,2323197,0
2008-03-17,23.882,24.521,23.507,24.094,1840444,0
2008-03-18,24.449,24.985,24.335,24.939,2096454,0
2008-03-19,24.939,25.262,24.102,24.14,1913644,0
2008-03-20,24.085,24.852,24.068,24.807,1779391,0
2008-03-24,24.905,25.226,24.737,24.87,1250051,0
2008-03-25,24.71,25.182,24.495,24.958,1928699,0
2008-03-26,24.788,24.913,24.458,24.64,1500729,0
2008-03-27,24.692,24.788,24.203,24.495,1870109,0
2008-03-28,24.603,24.692,24.265,24.487,1647287,0
2008-03-31,24.521,24.878,24.458,24.665,2639833,0
2008-04-01,24.843,25.538,24.647,25.538,1280474,0
2008-04-02,25.494,25.849,25.34,25.538,917861,0
2008-04-03,25.324,25.653,25.058,25.298,1092577,0
2008-04-04,25.413,25.413,24.886,24.939,1108273,0
2008-04-07,25.129,25.555,25.04,25.523,730095,0
2008-04-08,25.376,25.476,25.04,25.086,567859,0
2008-04-09,25.086,25.207,24.64,24.675,600238,0
2008-04-10,24.72,25.279,24.613,25.182,992193,0
2008-04-11,24.958,25.404,24.93,24.967,1021996,0
2008-04-14,24.895,24.913,24.495,24.771,994084,0
2008-04-15,25.385,25.619,24.495,25.164,535802,0
2008-04-16,25.262,25.367,23.866,24.229,5677446,0
2008-04-17,24.051,24.64,23.988,24.147,1136370,0
2008-04-18,24.449,24.64,23.971,24.031,1330093,0
2008-04-21,24.005,24.292,24.005,24.094,818093,0
2008-04-22,24.005,24.183,23.642,23.642,599198,0
2008-04-23,23.747,23.882,23.257,23.257,1181202,0
2008-04-24,23.248,23.866,23.248,23.866,1298272,0
2008-04-25,23.971,23.971,22.109,23.186,3474306,0
2008-04-28,23.106,23.438,22.776,23.355,2319886,0
2008-04-29,22.993,23.419,22.892,23.017,1356741,0
2008-04-30,22.965,23.195,22.813,22.883,1283797,0
2008-05-01,22.786,23.666,22.786,23.666,1005942,0
2008-05-02,23.8,23.81,23.48,23.81,1250392,0
2008-05-05,23.747,23.774,23.373,23.649,1172716,0
2008-05-06,23.489,23.899,23.382,23.828,1033016,0
2008-05-07,23.702,23.979,23.674,23.709,1511833,0
2008-05-08,23.649,23.649,23.311,23.499,1658029,0
2008-05-09,23.248,24.005,23.248,23.909,1113898,0
2008-05-12,23.971,24.345,23.936,24.345,1100359,0
2008-05-13,24.4,24.4,24.059,24.147,1073974,0
2008-05-14,24.274,24.539,24.229,24.512,576280,0
2008-05-15,24.449,24.477,24.041,24.415,743114,0
2008-05-16,24.622,24.675,24.112,24.302,529398,0
2008-05-19,24.31,24.539,24.023,24.407,711669,0
2008-05-20,24.372,24.502,24.112,24.237,729264,0
2008-05-21,24.317,24.415,24.051,24.068,990398,0
2008-05-22,24.059,24.407,24.051,24.284,827766,0
2008-05-23,24.284,24.407,24.102,24.193,694387,0
2008-05-27,24.051,24.382,24.051,24.157,944877,0
2008-05-28,24.246,24.256,23.81,23.963,733341,0
2008-05-29,24.005,24.539,23.857,24.477,1858836,0
2008-05-30,24.415,24.449,23.936,24.13,1078877,0
2008-06-02,24.203,24.229,23.979,24.051,807551,0
2008-06-03,24.051,24.274,23.917,24.051,1182978,0
2008-06-04,23.927,24.302,23.909,24.051,632902,0
2008-06-05,24.237,24.382,24.041,24.354,987634,0
2008-06-06,24.219,24.407,23.674,23.674,1104345,0
2008-06-09,23.729,23.997,23.604,23.719,594463,0
2008-06-10,23.604,23.971,23.535,23.692,636871,0
2008-06-11,23.248,23.517,22.75,23.009,1700594,0
2008-06-12,22.911,23.363,22.911,23.214,799663,0
2008-06-13,23.402,23.454,22.92,23.292,756914,0
2008-06-16,23.061,23.292,22.92,23.242,885011,0
2008-06-17,23.168,23.392,22.974,22.974,550503,0
2008-06-18,22.847,23.035,22.571,22.687,1106391,0
2008-06-19,22.767,23.061,22.456,22.855,744656,0
2008-06-20,22.723,22.786,22.43,22.607,1874178,0
2008-06-23,22.759,22.794,22.43,22.438,800294,0
2008-06-24,22.367,22.696,22.216,22.484,947360,0
2008-06-25,22.51,22.883,22.484,22.687,834932,0
2008-06-26,22.51,22.813,22.438,22.438,968079,0
2008-06-27,22.446,22.624,22.02,22.241,1958180,0
2008-06-30,22.189,22.189,21.385,21.521,2147512,0
2008-07-01,21.336,21.841,21.336,21.611,1698823,0
2008-07-02,21.699,21.699,21.336,21.344,969417,0
2008-07-03,21.394,21.618,21.353,21.466,871394,0
2008-07-07,21.521,21.689,21.01,21.201,1033867,0
2008-07-08,21.244,22.287,21.121,22.287,1309779,0
2008-07-09,22.287,22.287,21.699,21.831,1090051,0
2008-07-10,21.841,21.885,21.271,21.385,842770,0
2008-07-11,21.336,21.336,20.156,20.452,2360829,0
2008-07-14,20.495,20.923,20.302,20.355,1446775,0
2008-07-15,20.129,20.284,19.658,19.668,1299516,0
2008-07-16,18.163,20.825,18.163,20.739,1073744,0
2008-07-17,20.931,21.038,20.461,20.985,1113720,0
2008-07-18,20.8,21.385,20.504,21.353,1127958,0
2008-07-21,21.531,21.549,20.898,20.947,908066,0
2008-07-22,20.923,21.655,20.495,21.558,1030501,0
2008-07-23,22.249,22.249,21.421,22.001,1453174,0
2008-07-24,20.923,21.271,20.049,20.871,3053496,0
2008-07-25,20.907,20.907,20.33,20.407,1970638,0
2008-07-28,20.416,20.956,20.311,20.594,1414016,0
2008-07-29,20.584,21.003,20.222,20.941,2508390,0
2008-07-30,21.201,21.328,20.567,21.184,1501030,0
2008-07-31,23.027,23.027,20.774,21.038,1576634,0
2008-08-01,21.253,21.318,20.784,21.038,1031650,0
2008-08-04,21.165,21.298,20.765,21.184,811048,0
2008-08-05,21.236,21.636,20.956,21.558,1030710,0
2008-08-06,21.531,21.812,21.047,21.44,1029195,0
2008-08-07,21.279,21.376,20.365,20.381,1323079,0
2008-08-08,20.416,20.966,20.274,20.923,1252616,0
2008-08-11,20.861,21.336,20.612,21.138,811757,0
2008-08-12,21.075,21.253,20.71,20.8,891040,0
2008-08-13,20.729,21.165,20.692,20.966,1170755,0
2008-08-14,20.584,21.156,20.584,21.138,842583,0
2008-08-15,21.236,21.575,21.065,21.236,549773,0
2008-08-18,21.431,21.602,20.784,20.931,1228138,0
2008-08-19,20.71,21.093,20.539,20.602,607148,0
2008-08-20,20.756,20.898,20.274,20.434,1312882,0
2008-08-21,20.274,20.443,19.909,20.355,734388,0
2008-08-22,20.265,20.486,20.245,20.355,1259896,0
2008-08-25,20.222,20.245,19.937,20.049,778299,0
2008-08-26,20.122,20.602,20.024,20.602,910710,0
2008-08-27,20.62,20.861,20.504,20.729,889512,0
2008-08-28,20.871,21.228,20.719,21.21,943585,0
2008-08-29,21.065,21.279,20.923,20.985,1117898,0
2008-09-02,21.02,21.376,20.495,20.584,1310646,0
2008-09-03,20.407,20.889,20.407,20.657,1250186,0
2008-09-04,20.648,20.765,19.901,20.434,1049253,0
2008-09-05,20.229,20.748,20.156,20.719,1424810,0
2008-09-08,22.224,22.224,20.602,21.093,2658138,0
2008-09-09,21.191,21.361,20.648,20.809,3010301,0
2008-09-10,20.907,21.298,20.648,21.047,1094366,0
2008-09-11,20.193,20.8,20.193,20.381,1673901,0
2008-09-12,20.147,20.648,20.094,20.237,1203301,0
2008-09-15,19.774,20.791,19.319,19.837,2254457,0
2008-09-16,19.598,22.51,18.855,22.322,3840107,0
2008-09-17,21.493,23.089,21.102,21.121,4312887,0
2008-09-18,20.374,22.984,20.265,22.984,3560119,0
2008-09-19,23.489,26.136,22.249,22.562,3845830,0
2008-09-22,22.554,23.783,22.046,22.046,1451348,0
2008-09-23,22.046,23.792,22.046,23.07,1367315,0
2008-09-24,23.159,23.159,22.046,22.046,606709,0
2008-09-25,22.607,23.604,22.268,23.159,735448,0
2008-09-26,22.277,23.159,21.156,21.156,1130619,0
2008-09-29,21.512,22.723,20.416,20.486,1171352,0
2008-09-30,22.493,22.493,20.639,20.975,1178586,0
2008-10-01,22.51,22.723,21.244,22.624,1218658,0
2008-10-02,22.588,22.83,21.421,21.892,931679,0
2008-10-03,22.536,22.92,21.369,21.421,784173,0
2008-10-06,20.486,21.263,19.598,19.818,1063940,0
2008-10-07,19.847,20.461,18.802,18.91,1032561,0
2008-10-08,18.645,19.99,17.905,17.95,1392933,0
2008-10-09,18.305,18.419,16.213,16.302,3512257,0
2008-10-10,15.712,16.791,14.804,16.347,5047983,0
2008-10-13,17.842,19.482,17.601,19.002,1712401,0
2008-10-14,19.864,19.891,18.508,19.01,1857387,0
2008-10-15,16.924,18.946,16.611,18.207,1717374,0
2008-10-16,18.366,18.366,16.213,17.825,1987027,0
2008-10-17,17.307,19.319,17.307,19.055,2090816,0
2008-10-20,19.257,20.486,18.759,20.302,1957467,0
2008-10-21,19.847,21.038,19.668,20.602,3505748,0
2008-10-22,20.381,20.8,19.837,20.355,1979409,0
2008-10-23,20.471,21.165,20.176,21.02,2495131,0
2008-10-24,19.784,20.941,19.143,20.495,2284129,0
2008-10-27,20.346,20.791,20.016,20.058,1825239,0
2008-10-28,20.871,21.841,20.245,21.822,2439445,0
2008-10-29,22.484,23.649,21.413,23.429,2705248,0
2008-10-30,24.085,24.407,22.118,22.456,2336521,0
2008-10-31,22.241,23.447,22.241,23.402,2163140,0
2008-11-03,23.214,23.81,22.696,23.517,1365344,0
2008-11-04,23.577,23.963,22.984,23.205,1428595,0
2008-11-05,22.839,23.783,22.484,23.382,1580407,0
2008-11-06,22.484,23.489,20.495,23.009,2203170,0
2008-11-07,22.741,23.462,22.493,23.061,1815499,0
2008-11-10,23.48,23.587,21.993,22.046,1684564,0
2008-11-11,21.736,22.51,21.493,21.877,1169405,0
2008-11-12,21.394,22.456,21.219,21.77,1655802,0
2008-11-13,22.055,24.922,21.706,24.922,1996860,0
2008-11-14,24.458,24.761,23.729,24.31,1753540,0
2008-11-17,24.051,24.895,23.489,24.521,2381120,0
2008-11-18,24.622,25.119,23.81,25.058,3718835,0
2008-11-19,24.701,25.262,23.909,24.059,3409467,0
2008-11-20,23.642,24.112,21.121,21.421,3375833,0
2008-11-21,22.127,24.449,21.627,24.407,3818001,0
2008-11-24,24.059,25.564,23.159,25.523,3939488,0
2008-11-25,25.831,25.831,23.447,24.246,3982965,0
2008-11-26,23.729,25.156,23.729,24.995,1506918,0
2008-11-28,24.967,25.331,24.692,25.324,1100529,0
2008-12-01,24.382,25.289,22.847,22.865,2222213,0
2008-12-02,23.214,24.603,23.001,24.477,1971198,0
2008-12-03,24.005,25.485,23.604,25.385,2152094,0
2008-12-04,24.73,25.868,23.709,24.051,1632802,0
2008-12-05,23.764,25.859,23.632,25.743,1903036,0
2008-12-08,26.19,26.411,24.761,25.708,3086949,0
2008-12-09,25.44,26.089,24.512,24.755,1629702,0
2008-12-10,24.948,25.349,24.558,25.093,1959550,0
2008-12-11,24.442,26.215,24.354,25.102,1957905,0
2008-12-12,24.229,26.32,23.963,26.215,1844518,0
2008-12-15,26.136,26.588,25.349,25.628,1588541,0
2008-12-16,26.287,27.249,25.734,27.035,2478824,0
2008-12-17,27.113,27.703,26.473,26.766,2051286,0
2008-12-18,26.962,27.802,26.821,27.329,2047606,0
2008-12-19,27.595,27.793,26.98,27.08,1411595,0
2008-12-22,27.169,27.676,26.579,27.007,1438531,0
2008-12-23,27.329,27.64,26.635,26.715,1222441,0
2008-12-24,26.883,26.989,26.313,26.919,411285,0
2008-12-26,27.08,27.089,26.572,26.813,751648,0
2008-12-29,26.775,27.24,26.635,27.08,905824,0
2008-12-30,27.14,27.407,26.588,27.383,1280497,0
2008-12-31,27.376,27.737,26.617,27.613,1639497,0
2009-01-02,27.676,27.676,26.456,27.24,1267210,0
2009-01-05,26.874,27.508,26.338,27.276,1832991,0
2009-01-06,26.998,27.549,25.503,25.743,3132260,0
2009-01-07,25.199,26.089,24.78,24.798,1972677,0
2009-01-08,24.594,25.813,24.594,25.689,1335454,0
2009-01-09,25.743,25.868,25.066,25.156,1310750,0
2009-01-12,25.156,25.367,24.594,24.807,1440839,0
