Date,Open,High,Low,Close,Volume,OpenInt
2005-09-21,6.1209,6.1209,5.8663,5.9136,1055014,0
2005-09-22,5.9537,6.0046,5.8738,5.9717,1157713,0
2005-09-23,5.9537,6.23,5.9537,6.0846,1010884,0
2005-09-26,6.1354,6.2082,6.059,6.128,1022847,0
2005-09-27,6.1101,6.2409,6.0518,6.1829,753529,0
2005-09-28,6.2156,6.2915,6.0918,6.23,790229,0
2005-09-29,6.2519,6.3682,6.1209,6.3682,1281035,0
2005-09-30,6.3755,6.6192,6.3682,6.6155,2821485,0
2005-10-03,6.6374,6.7248,6.5503,6.6085,788171,0
2005-10-04,6.6085,6.6992,6.5865,6.5901,912728,0
2005-10-05,6.5573,6.5791,6.4409,6.4409,1150293,0
2005-10-06,6.4994,6.6374,6.4336,6.5865,1214217,0
2005-10-07,6.6085,6.6737,6.5719,6.6554,739090,0
2005-10-10,6.6444,6.6882,6.5648,6.6444,1125544,0
2005-10-11,6.63,6.79,6.6085,6.6264,1950833,0
2005-10-12,6.5503,6.7248,6.5503,6.6444,1483955,0
2005-10-13,6.6085,6.6444,6.3971,6.5463,946135,0
2005-10-14,6.63,6.7463,6.5242,6.7393,791469,0
2005-10-17,6.7646,6.7793,6.5355,6.652,979127,0
2005-10-18,6.652,6.7176,6.5791,6.681,1087185,0
2005-10-19,6.6662,6.8627,6.5865,6.8557,1686871,0
2005-10-20,6.8627,6.9101,6.7101,6.7393,665262,0
2005-10-21,6.7646,7.0884,6.7502,6.972,1391153,0
2005-10-24,6.9938,7.0921,6.9756,7.0921,973357,0
2005-10-25,7.1029,7.1029,6.783,7.0375,1138747,0
2005-10-26,7.0338,7.0592,6.8773,6.8881,892514,0
2005-10-27,6.8737,6.8737,6.7176,6.79,750636,0
2005-10-28,6.812,7.0411,6.812,7.0301,941184,0
2005-10-31,7.0592,7.154,7.0082,7.1029,1306192,0
2005-11-01,7.154,7.2045,7.052,7.1827,1297115,0
2005-11-02,7.1827,7.3066,7.154,7.2992,1054604,0
2005-11-03,7.3355,7.4228,7.2739,7.3427,1332175,0
2005-11-04,7.3719,7.3903,7.2848,7.3646,1153179,0
2005-11-07,7.3937,7.3937,7.0227,7.0227,2219328,0
2005-11-08,6.9575,6.9575,6.7611,6.8847,2080749,0
2005-11-09,6.8627,6.9575,6.8302,6.8482,1363931,0
2005-11-10,6.3027,6.5463,6.1209,6.3027,7208584,0
2005-11-11,6.2773,6.3319,6.2156,6.2736,3379100,0
2005-11-14,6.23,6.2374,6.1029,6.1209,2368630,0
2005-11-15,6.1063,6.2409,6.0883,6.1318,2186338,0
2005-11-16,6.1318,6.1428,6.0263,6.0481,1290106,0
2005-11-17,6.0992,6.2519,6.0846,6.2335,1470338,0
2005-11-18,6.2335,6.361,6.2335,6.2955,1211740,0
2005-11-21,6.3027,6.4594,6.2886,6.4483,1099973,0
2005-11-22,6.4555,6.5828,6.4555,6.5213,1221639,0
2005-11-23,6.4627,6.6009,6.4483,6.5282,612471,0
2005-11-25,6.5213,6.5282,6.3755,6.3971,419040,0
2005-11-28,6.3536,6.3682,6.2808,6.339,919325,0
2005-11-29,6.3646,6.4047,6.339,6.3682,1147819,0
2005-11-30,6.3755,6.3901,6.2736,6.2845,1544992,0
2005-12-01,6.2915,6.5027,6.2915,6.4994,779508,0
2005-12-02,6.47,6.4882,6.3901,6.4627,1116466,0
2005-12-05,6.4627,6.5282,6.4227,6.4954,1354453,0
2005-12-06,6.5355,6.6117,6.5134,6.5355,1263298,0
2005-12-07,6.5213,6.5428,6.4882,6.5213,885091,0
2005-12-08,6.5213,6.6229,6.5066,6.6155,1066981,0
2005-12-09,6.6192,6.7753,6.5938,6.7611,1607269,0
2005-12-12,6.7463,6.8266,6.7067,6.7865,1471993,0
2005-12-13,6.7753,6.8083,6.703,6.7539,1100383,0
2005-12-14,6.7393,6.7539,6.6444,6.6773,806728,0
2005-12-15,6.6773,6.6773,6.6009,6.652,1551180,0
2005-12-16,6.8009,6.8191,6.721,6.79,2720854,0
2005-12-19,6.7646,6.7646,6.6702,6.703,906542,0
2005-12-20,6.703,6.79,6.681,6.681,780335,0
2005-12-21,6.692,6.7611,6.692,6.6955,1531380,0
2005-12-22,6.703,6.7539,6.681,6.7101,1135031,0
2005-12-23,6.7282,6.8009,6.681,6.783,960982,0
2005-12-27,6.7684,6.783,6.6702,6.6737,1542105,0
2005-12-28,6.652,6.7248,6.5901,6.6882,737030,0
2005-12-29,6.6662,6.7539,6.6444,6.6882,435534,0
2005-12-30,6.6444,6.7318,6.6192,6.681,675986,0
2006-01-03,6.7248,7.0012,6.5865,6.9281,2170660,0
2006-01-04,6.9281,7.0227,6.8266,6.9246,1867934,0
2006-01-05,6.8812,6.9358,6.8627,6.8847,1118528,0
2006-01-06,6.8847,6.8956,6.812,6.8191,793945,0
2006-01-09,6.812,6.8701,6.7282,6.7611,1356511,0
2006-01-10,6.7176,6.7282,6.6374,6.6845,1738017,0
2006-01-11,6.7176,6.7393,6.6155,6.6662,1275258,0
2006-01-12,6.6374,6.681,6.6192,6.6374,601340,0
2006-01-13,6.6229,6.6773,6.6085,6.6662,690422,0
2006-01-17,6.6444,6.6773,6.5682,6.5682,557206,0
2006-01-18,6.5134,6.5938,6.4994,6.5865,683412,0
2006-01-19,6.5791,6.5938,6.4994,6.5282,601747,0
2006-01-20,6.5428,6.5463,6.4448,6.4483,893343,0
2006-01-23,6.4483,6.5134,6.339,6.4846,1053774,0
2006-01-24,6.4917,6.5355,6.4263,6.47,869009,0
2006-01-25,6.4737,6.5213,6.4047,6.4808,641754,0
2006-01-26,6.5463,6.703,6.4994,6.681,963454,0
2006-01-27,6.7176,6.812,6.6702,6.7539,935822,0
2006-01-30,6.7393,6.8047,6.6229,6.6662,1072751,0
2006-01-31,6.6554,6.7067,6.6085,6.6702,899116,0
2006-02-01,6.6773,6.7611,6.5213,6.5213,1671614,0
2006-02-02,6.7282,6.892,6.7101,6.7574,3047092,0
2006-02-03,6.7248,6.7684,6.5901,6.6155,1063266,0
2006-02-06,6.63,6.6737,6.5648,6.6593,1211332,0
2006-02-07,6.6662,6.772,6.4917,6.5938,1637794,0
2006-02-08,6.5938,6.6955,6.5503,6.6264,887155,0
2006-02-09,6.6264,6.7539,6.6085,6.63,593915,0
2006-02-10,6.6117,6.63,6.47,6.5828,956034,0
2006-02-13,6.5719,6.79,6.5573,6.6662,867361,0
2006-02-14,6.692,6.8737,6.6336,6.8411,794357,0
2006-02-15,6.8266,6.9064,6.7611,6.8701,631856,0
2006-02-16,6.8557,6.9501,6.812,6.9466,983663,0
2006-02-17,6.9684,6.972,6.8627,6.8847,742802,0
2006-02-21,6.8557,6.961,6.7539,6.7684,586486,0
2006-02-22,6.7611,6.9466,6.7248,6.9466,1603559,0
2006-02-23,6.9466,6.972,6.8737,6.8992,680935,0
2006-02-24,6.892,6.9212,6.8047,6.8627,611646,0
2006-02-27,6.8482,6.9466,6.79,6.812,553494,0
2006-02-28,6.79,6.8191,6.6484,6.6662,1528910,0
2006-03-01,6.6662,6.9212,6.6662,6.8701,897055,0
2006-03-02,6.8191,6.8191,6.7282,6.7502,731252,0
2006-03-03,6.703,6.8229,6.6955,6.7611,813742,0
2006-03-06,6.7539,6.7574,6.5901,6.6229,776622,0
2006-03-07,6.6229,6.6662,6.5503,6.6336,757235,0
2006-03-08,6.6155,6.7282,6.5719,6.6882,824047,0
2006-03-09,6.6992,6.7463,6.5463,6.5463,1149466,0
2006-03-10,6.5537,6.703,6.5027,6.6737,789820,0
2006-03-13,6.5503,6.7429,6.5503,6.6117,741563,0
2006-03-14,6.5828,6.6882,6.5242,6.6336,1068627,0
2006-03-15,6.6155,6.63,6.5428,6.5537,977891,0
2006-03-16,6.5719,6.7282,6.5648,6.6955,938298,0
2006-03-17,6.7248,6.7248,6.5757,6.6662,1783384,0
2006-03-20,6.6662,6.7248,6.6192,6.681,679703,0
2006-03-21,6.6593,6.721,6.6374,6.6444,862408,0
2006-03-22,6.6444,6.8009,6.641,6.7429,791880,0
2006-03-23,6.7429,6.8411,6.7355,6.8083,687119,0
2006-03-24,6.8191,6.8847,6.7502,6.8812,534520,0
2006-03-27,6.8737,6.9064,6.7938,6.8557,743625,0
2006-03-28,6.8482,6.8557,6.703,6.7646,1010475,0
2006-03-29,6.783,6.9792,6.7393,6.9792,1351146,0
2006-03-30,6.9829,7.1247,6.932,7.1174,1582521,0
2006-03-31,7.0956,7.2703,7.0884,7.2012,1916598,0
2006-04-03,7.2012,7.3247,7.154,7.1755,2170660,0
2006-04-04,7.1902,7.2992,7.1029,7.2264,1125952,0
2006-04-05,7.2119,7.3646,7.1976,7.3502,972943,0
2006-04-06,7.3211,7.3211,7.1501,7.2447,878082,0
2006-04-07,7.2374,7.2848,7.0192,7.0737,962631,0
2006-04-10,7.0666,7.0921,6.9501,6.9865,908186,0
2006-04-11,6.9865,7.0012,6.8047,6.8519,1038935,0
2006-04-12,6.8482,6.9358,6.8229,6.8737,624018,0
2006-04-13,6.8737,6.9829,6.8482,6.9575,792707,0
2006-04-17,6.9427,6.9756,6.8302,6.8956,543595,0
2006-04-18,6.9212,7.0884,6.9212,7.081,601340,0
2006-04-19,7.0592,7.1608,7.0082,7.0884,680114,0
2006-04-20,7.1029,7.1029,6.9173,7.0447,513488,0
2006-04-21,7.143,7.154,6.9575,6.972,1719039,0
2006-04-24,6.9466,6.972,6.8557,6.9358,794767,0
2006-04-25,6.9466,6.9575,6.812,6.8627,544830,0
2006-04-26,6.8701,7.0847,6.8701,6.9466,501527,0
2006-04-27,6.8847,7.0082,6.7539,6.8557,880146,0
2006-04-28,6.7318,6.8956,6.7318,6.812,1048005,0
2006-05-01,6.8593,7.0556,6.8009,6.8156,1016661,0
2006-05-02,6.8266,7.0921,6.8156,7.052,739090,0
2006-05-03,7.0192,7.0556,6.8847,6.9064,755995,0
2006-05-04,6.9101,7.0375,6.8956,7.0012,1424146,0
2006-05-05,7.0411,7.1902,7.0411,7.1282,695779,0
2006-05-08,7.0994,7.3066,7.0994,7.2632,954797,0
2006-05-09,7.2411,7.2739,7.1938,7.2264,618246,0
2006-05-10,7.2264,7.2956,7.2193,7.2739,910250,0
2006-05-11,7.252,7.2664,6.972,6.972,1546231,0
2006-05-12,6.9212,6.9212,6.7282,6.8411,1149466,0
2006-05-15,6.79,6.9138,6.7463,6.8737,755589,0
2006-05-16,6.8557,6.8847,6.7684,6.8191,694548,0
2006-05-17,6.79,6.8482,6.7101,6.7463,737848,0
2006-05-18,6.7646,6.9064,6.6955,6.721,706094,0
2006-05-19,6.652,6.79,6.5066,6.6662,1076464,0
2006-05-22,6.6085,6.8881,6.5901,6.8191,1012532,0
2006-05-23,6.8812,6.9501,6.6702,6.692,750224,0
2006-05-24,6.6662,6.7463,6.4117,6.681,1424971,0
2006-05-25,6.8482,7.1464,6.8047,7.0411,1893913,0
2006-05-26,7.0156,7.0375,6.8482,6.8847,1257111,0
2006-05-30,6.8812,7.0592,6.8519,7.0375,1618818,0
2006-05-31,7.0737,7.081,6.932,7.0482,2013517,0
2006-06-01,7.0666,7.1976,6.9647,7.0666,1588708,0
2006-06-02,7.081,7.2156,6.9281,7.1902,1745439,0
2006-06-05,7.1902,7.2739,7.1067,7.1282,1383728,0
2006-06-06,7.1391,7.1902,6.9901,7.1174,1013360,0
2006-06-07,7.154,7.5792,7.1282,7.3719,3238458,0
2006-06-08,7.3139,7.3719,7.1174,7.3211,1570562,0
2006-06-09,7.3101,7.3937,7.2119,7.252,744036,0
2006-06-12,7.2374,7.2411,7.0628,7.0956,1450540,0
2006-06-13,7.0956,7.2012,6.892,6.8956,1802767,0
2006-06-14,6.8375,6.892,6.6593,6.7355,2601242,0
2006-06-15,6.79,7.0482,6.79,7.0227,1288867,0
2006-06-16,7.0046,7.0375,6.8519,6.9865,3473963,0
2006-06-19,6.9792,6.9938,6.7611,6.7975,1233190,0
2006-06-20,6.7753,6.9064,6.7684,6.812,1500859,0
2006-06-21,6.8047,6.8557,6.79,6.8266,1831225,0
2006-06-22,6.7793,6.8411,6.6702,6.692,2576499,0
2006-06-23,6.6554,6.7176,6.6374,6.703,1398989,0
2006-06-26,6.7176,6.8083,6.6845,6.7753,1373829,0
2006-06-27,6.8191,6.8519,6.561,6.6444,1592421,0
2006-06-28,6.6593,6.692,6.5719,6.652,1933920,0
2006-06-29,6.7101,6.8337,6.6737,6.8156,2081981,0
2006-06-30,6.8627,6.961,6.812,6.9427,2028367,0
2006-07-03,6.9358,7.0556,6.9358,6.9938,814563,0
2006-07-05,6.9358,6.9501,6.8229,6.8411,882210,0
2006-07-06,6.9647,7.0082,6.8191,6.8482,721767,0
2006-07-07,6.8009,6.8337,6.6737,6.6955,1794106,0
2006-07-10,6.7176,6.8482,6.6992,6.7318,904066,0
2006-07-11,6.7101,6.8847,6.692,6.8665,1149876,0
2006-07-12,6.8411,6.8847,6.7539,6.8083,1257524,0
2006-07-13,6.79,6.8337,6.6882,6.79,1636140,0
2006-07-14,6.7938,6.8665,6.7176,6.7282,1269478,0
2006-07-17,6.703,6.7611,6.5828,6.7101,811679,0
2006-07-18,6.703,6.8266,6.6374,6.7753,1258759,0
2006-07-19,6.8009,7.0301,6.8009,6.9756,2271705,0
2006-07-20,7.0082,7.0447,6.8773,6.9173,1260414,0
2006-07-21,6.9101,6.9684,6.8191,6.8627,1396105,0
2006-07-24,6.9138,6.9392,6.8266,6.9173,905712,0
2006-07-25,6.9358,7.0447,6.8701,6.9792,798889,0
2006-07-26,6.9792,6.9938,6.8411,6.8737,494100,0
2006-07-27,6.9101,6.9501,6.772,6.783,529160,0
2006-07-28,6.7975,6.9392,6.783,6.9212,600506,0
2006-07-31,6.8737,6.9212,6.8047,6.9064,778270,0
2006-08-01,6.8627,6.903,6.7539,6.8627,616182,0
2006-08-02,6.9101,6.9938,6.903,6.9392,606282,0
2006-08-03,6.8773,6.9865,6.8302,6.9173,587725,0
2006-08-04,6.9829,6.9973,6.79,6.8627,642578,0
2006-08-07,6.812,6.8302,6.7138,6.79,520911,0
2006-08-08,6.7938,6.8773,6.721,6.772,670212,0
2006-08-09,6.8337,6.8773,6.7282,6.7355,586486,0
2006-08-10,6.6737,6.9064,6.6444,6.8773,672273,0
2006-08-11,6.8375,6.8411,6.7248,6.7753,367068,0
2006-08-14,6.8266,6.8992,6.7463,6.7753,569576,0
2006-08-15,6.8557,6.903,6.7865,6.8847,517198,0
2006-08-16,6.9358,6.9647,6.8881,6.9501,495751,0
2006-08-17,6.8375,6.8627,6.4775,6.5428,3254959,0
2006-08-18,6.5719,6.63,6.4775,6.5648,1486015,0
2006-08-21,6.5213,6.5719,6.4263,6.4846,1662951,0
2006-08-22,6.4627,6.5791,6.4555,6.5428,2339344,0
2006-08-23,6.5573,6.5757,6.4012,6.4917,1203907,0
2006-08-24,6.4846,6.4994,6.3717,6.4336,895816,0
2006-08-25,6.3971,6.4627,6.3935,6.4373,646290,0
2006-08-28,6.4373,6.4994,6.3901,6.4483,666085,0
2006-08-29,6.4627,6.5537,6.4336,6.5463,594323,0
2006-08-30,6.5682,6.6374,6.5066,6.6085,942003,0
2006-08-31,6.6374,6.6374,6.5428,6.5828,820336,0
2006-09-01,6.6192,6.7684,6.6047,6.7282,889624,0
2006-09-05,6.7176,6.7646,6.6593,6.7138,762188,0
2006-09-06,6.6336,6.6593,6.5355,6.5503,1046356,0
2006-09-07,6.5213,6.5648,6.3901,6.4117,1105746,0
2006-09-08,6.4117,6.4117,6.2627,6.3245,1844009,0
2006-09-11,6.2915,6.47,6.2845,6.4227,658663,0
2006-09-12,6.4627,6.6593,6.4263,6.6155,1190298,0
2006-09-13,6.6117,6.6554,6.5355,6.63,455746,0
2006-09-14,6.5938,6.6229,6.47,6.5101,763424,0
2006-09-15,6.5719,6.681,6.5463,6.6192,1768943,0
2006-09-18,6.5719,6.641,6.5213,6.561,790644,0
2006-09-19,6.5428,6.5428,6.3245,6.4775,1316911,0
2006-09-20,6.5213,6.6374,6.5101,6.5865,605873,0
2006-09-21,6.5865,6.6229,6.4775,6.4994,698259,0
2006-09-22,6.4846,6.5066,6.3646,6.4409,671452,0
2006-09-25,6.4775,6.5355,6.4192,6.4954,615358,0
2006-09-26,6.4954,6.5865,6.4409,6.4846,866946,0
2006-09-27,6.4594,6.5865,6.4448,6.4882,599686,0
2006-09-28,6.4917,6.4994,6.3901,6.4917,792295,0
2006-09-29,6.5066,6.5719,6.4917,6.5173,1831640,0
2006-10-02,6.4954,6.4954,6.408,6.4373,1264947,0
2006-10-03,6.4012,6.5355,6.3863,6.4808,1998678,0
2006-10-04,6.4775,6.6444,6.4594,6.6336,1774721,0
2006-10-05,6.6444,6.6992,6.6009,6.641,1419200,0
2006-10-06,6.6085,6.6629,6.561,6.6192,561328,0
2006-10-09,6.5865,6.5865,6.5173,6.532,891691,0
2006-10-10,6.5173,6.5463,6.3682,6.3901,2013110,0
2006-10-11,6.3755,6.4665,6.3682,6.4117,1738838,0
2006-10-12,6.4012,6.4846,6.3682,6.4737,712695,0
2006-10-13,6.4846,6.4846,6.3935,6.4047,693305,0
2006-10-16,6.3901,6.4808,6.3794,6.4594,1014186,0
2006-10-17,6.3755,6.4336,6.3646,6.4301,857872,0
2006-10-18,6.4483,6.5134,6.4373,6.4882,1363109,0
2006-10-19,6.4882,6.5648,6.4555,6.4882,665262,0
2006-10-20,6.5066,6.5355,6.4336,6.5213,529160,0
2006-10-23,6.5213,6.6155,6.4994,6.5974,1080589,0
2006-10-24,6.5974,6.6374,6.4917,6.5503,1205142,0
2006-10-25,6.5503,6.6155,6.5282,6.6085,716405,0
2006-10-26,6.6554,6.692,6.5828,6.6882,1594483,0
2006-10-27,6.6662,6.7101,6.6374,6.652,903652,0
2006-10-30,6.6444,6.6593,6.5901,6.6229,1307843,0
2006-10-31,6.652,6.6737,6.5503,6.5865,804260,0
2006-11-01,6.5865,6.5938,6.4409,6.4409,1464153,0
2006-11-02,6.4047,6.4483,6.35,6.3755,1205554,0
2006-11-03,6.4117,6.4483,6.3319,6.4047,1617169,0
2006-11-06,6.4409,6.4517,6.3935,6.4047,1423323,0
2006-11-07,6.3646,6.4336,6.361,6.3755,1205142,0
2006-11-08,6.339,6.5428,6.339,6.4737,1624593,0
2006-11-09,6.3755,6.4012,6.201,6.2446,3529642,0
2006-11-10,6.2664,6.3794,6.2446,6.3646,4148300,0
2006-11-13,6.3466,6.4047,6.3099,6.3646,2417295,0
2006-11-14,6.3717,6.5463,6.3682,6.5134,1132142,0
2006-11-15,6.5173,6.5938,6.4994,6.561,912311,0
