Date,Open,High,Low,Close,Volume,OpenInt
2011-04-21,7.603,7.7219,7.5881,7.6104,93544,0
2011-04-25,7.6402,7.7663,7.6104,7.707,39830,0
2011-04-26,7.6922,7.8926,7.4844,7.8851,265075,0
2011-04-27,7.8555,7.8926,7.8036,7.8851,23218,0
2011-04-28,7.8926,8.1232,7.8705,8.1232,84911,0
2011-04-29,8.1522,8.4197,8.1143,8.4125,117556,0
2011-05-02,8.3607,8.4125,8.2262,8.315,103091,0
2011-05-03,8.3536,8.3536,8.1522,8.1676,162930,0
2011-05-04,8.1676,8.2711,8.0929,8.1746,113498,0
2011-05-05,8.1299,8.3378,8.0562,8.1746,109034,0
2011-05-06,8.1746,8.3976,8.1746,8.3228,140534,0
2011-05-09,8.2937,8.3896,8.0782,8.1005,139816,0
2011-05-10,8.1898,8.3675,8.1522,8.3228,75912,0
2011-05-11,8.2867,8.3083,8.1454,8.2119,72124,0
2011-05-12,8.2043,8.3825,8.0483,8.3753,137227,0
2011-05-13,8.3536,8.3536,7.8851,7.9076,341382,0
2011-05-16,7.9076,8.0409,7.8405,7.8405,118598,0
2011-05-17,7.8257,7.9595,7.8257,7.8776,84002,0
2011-05-18,7.8705,8.1898,7.8705,8.1454,148028,0
2011-05-19,8.1454,8.2262,8.0409,8.1898,87435,0
2011-05-20,8.1676,8.1822,8.1232,8.1676,145029,0
2011-05-23,8.1005,8.1299,7.9817,8.0262,103156,0
2011-05-24,8.0116,8.1376,7.9817,8.071,105937,0
2011-05-25,8.0782,8.2043,8.0782,8.1746,34373,0
2011-05-26,8.1598,8.4197,8.071,8.4125,87386,0
2011-05-27,8.4197,8.6357,8.3536,8.4054,64560,0
2011-05-31,8.4674,8.5113,8.3552,8.3634,243952,0
2011-06-01,8.3675,8.3753,8.0562,8.0635,116050,0
2011-06-02,8.0855,8.1299,7.9817,8.0929,58041,0
2011-06-03,8.0336,8.0782,7.9076,7.9298,68987,0
2011-06-06,7.9519,7.9817,7.8705,7.8776,71950,0
2011-06-07,7.9298,8.0562,7.8999,7.9298,55767,0
2011-06-08,7.8926,8.3675,7.8926,8.1676,135261,0
2011-06-09,8.1968,8.2711,8.1232,8.234,100568,0
2011-06-10,8.1898,8.2189,8.0635,8.1079,88495,0
2011-06-13,8.1454,8.3536,8.1454,8.3228,99453,0
2011-06-14,8.3607,8.4637,8.3308,8.4346,91515,0
2011-06-15,8.3896,8.538,8.2564,8.3308,243668,0
2011-06-16,8.3317,8.4003,8.1812,8.2564,172280,0
2011-06-17,8.3308,8.4197,8.2643,8.3896,529179,0
2011-06-20,8.4197,8.4197,8.2791,8.315,229894,0
2011-06-21,8.3675,8.3675,8.2189,8.2564,128045,0
2011-06-22,8.2487,8.315,8.2487,8.3005,130210,0
2011-06-23,8.2409,8.2711,8.1676,8.1898,113881,0
2011-06-24,8.2119,8.3896,8.1676,8.3896,791655,0
2011-06-27,8.3456,8.4953,8.1522,8.2043,106693,0
2011-06-28,8.2487,8.3456,8.2119,8.3005,103359,0
2011-06-29,8.3378,8.5908,8.234,8.553,249972,0
2011-06-30,8.5725,8.6339,8.4276,8.4276,152960,0
2011-07-01,8.4497,8.5014,8.1968,8.3456,160427,0
2011-07-05,8.3825,8.4637,8.3378,8.3896,140132,0
2011-07-06,8.3473,8.3762,8.2111,8.3762,189866,0
2011-07-07,8.3896,8.479,8.2937,8.3308,225078,0
2011-07-08,8.2409,8.4346,8.2409,8.315,241299,0
2011-07-11,8.3005,8.3308,8.0929,8.1454,155422,0
2011-07-12,8.129,8.1512,7.9104,7.9406,137889,0
2011-07-13,7.9891,7.9891,7.7219,7.8111,187443,0
2011-07-14,7.7885,7.7885,7.4619,7.6252,141841,0
2011-07-15,7.6847,8.1232,7.4247,7.9151,309929,0
2011-07-18,7.9222,8.0929,7.759,7.8331,201175,0
2011-07-19,7.8429,8.136,7.6772,7.933,256216,0
2011-07-20,7.9444,8.3607,7.9298,8.3378,285771,0
2011-07-21,8.3825,8.3825,8.071,8.3536,74755,0
2011-07-22,8.3308,8.4637,8.3308,8.4637,86767,0
2011-07-25,8.3675,8.4125,8.3083,8.3753,229645,0
2011-07-26,8.3473,8.4674,8.3238,8.4303,217757,0
2011-07-27,8.4276,8.5158,8.315,8.4497,353078,0
2011-07-28,8.4303,8.4906,8.3921,8.4143,160977,0
2011-07-29,8.4045,8.481,8.2824,8.3736,219080,0
2011-08-01,8.4054,8.4637,8.3536,8.4125,157751,0
2011-08-02,8.3921,8.5051,8.1137,8.136,287267,0
2011-08-03,8.1598,8.2564,7.9444,7.9891,272863,0
2011-08-04,7.9481,8.0233,7.5793,7.6018,240192,0
2011-08-05,7.6697,8.3552,7.4664,7.9104,294628,0
2011-08-08,7.4768,7.7441,6.8307,6.9126,596634,0
2011-08-09,7.0387,7.0387,6.3035,6.7569,503251,0
2011-08-10,6.623,6.623,6.237,6.2442,470892,0
2011-08-11,6.2442,6.4374,6.118,6.222,492715,0
2011-08-12,6.2999,6.3147,5.9761,6.2771,250219,0
2011-08-15,6.2921,6.5256,6.0889,6.5029,158531,0
2011-08-16,6.3301,6.4882,6.2018,6.3224,171887,0
2011-08-17,6.3601,6.3675,6.1117,6.1793,163622,0
2011-08-18,6.1117,6.2474,5.6449,5.6977,273017,0
2011-08-19,5.6223,5.6223,5.2911,5.3213,327282,0
2011-08-22,5.4341,5.4341,5.0279,5.2162,358470,0
2011-08-23,5.2385,5.3966,5.0354,5.043,529366,0
2011-08-24,5.1935,5.7202,5.1935,5.4868,409053,0
2011-08-25,5.5472,5.6526,5.3064,5.3741,247048,0
2011-08-26,5.3591,5.5472,5.2911,5.3816,214265,0
2011-08-29,5.4415,5.8254,5.4267,5.7428,205029,0
2011-08-30,5.7352,5.9535,5.6977,5.8707,136886,0
2011-08-31,5.9082,6.229,5.7557,6.229,198437,0
2011-09-01,6.232,6.3752,6.0286,6.3601,245706,0
2011-09-02,6.1985,6.1985,5.7784,5.8548,247145,0
2011-09-06,5.7202,5.7352,5.4943,5.7352,176795,0
2011-09-07,5.7956,6.4353,5.6751,6.4203,298479,0
2011-09-08,6.39,6.601,6.0591,6.0664,199025,0
2011-09-09,6.0591,6.3301,5.9761,6.1043,241221,0
2011-09-12,6.0664,6.4203,6.0286,6.3824,138874,0
2011-09-13,6.4053,6.5256,6.3448,6.4503,209355,0
2011-09-14,6.5181,7.0295,6.5181,6.6987,280831,0
2011-09-15,6.8117,6.8191,6.3752,6.5482,214413,0
2011-09-16,6.6536,6.7814,6.4279,6.7512,590355,0
2011-09-19,6.7286,6.7741,6.5633,6.7588,195903,0
2011-09-20,6.7889,6.8489,6.5107,6.5708,182835,0
2011-09-21,6.5708,6.5708,5.9159,5.9159,348017,0
2011-09-22,5.7879,5.9987,5.6449,5.9535,190269,0
2011-09-23,5.9385,5.9385,5.6824,5.7428,282130,0
2011-09-26,5.8105,5.9914,5.6449,5.9082,109649,0
2011-09-27,6.0213,6.1117,5.8332,5.8332,146914,0
2011-09-28,5.8332,5.8707,5.5396,5.5396,209253,0
2011-09-29,5.6374,5.66,5.4341,5.5018,107750,0
2011-09-30,5.4509,5.5126,5.3119,5.3119,181519,0
2011-10-03,5.2688,5.3363,5.0504,5.0879,239935,0
2011-10-04,5.0354,5.1935,4.6363,5.118,455532,0
2011-10-05,5.1374,5.3052,5.0991,5.1296,166499,0
2011-10-06,5.1147,5.2976,5.0302,5.1449,204682,0
2011-10-07,5.186,5.3135,5.1408,5.1632,225110,0
2011-10-10,5.2612,5.3514,5.1632,5.3289,169721,0
2011-10-11,5.3135,5.6298,5.3064,5.4793,197342,0
2011-10-12,5.5093,5.9385,5.4943,5.8031,177934,0
2011-10-13,5.8105,6.2771,5.8031,6.1117,122372,0
2011-10-14,6.0889,6.1719,5.8633,6.0591,370320,0
2011-10-17,5.9987,6.1117,5.9082,5.961,246744,0
2011-10-18,5.9987,6.1719,5.6824,6.1117,225291,0
2011-10-19,6.1266,6.2018,5.8031,5.818,170676,0
2011-10-20,5.8482,5.8633,5.6149,5.7051,153845,0
2011-10-21,5.818,6.2474,5.818,6.1266,219643,0
2011-10-24,6.1043,6.3675,5.9987,6.3524,95351,0
2011-10-25,6.3432,6.3432,5.8929,5.9463,103825,0
2011-10-26,6.0363,6.217,5.946,6.1117,133540,0
2011-10-27,6.2921,6.6235,6.2695,6.4729,245399,0
2011-10-28,6.435,6.5035,6.2135,6.229,124415,0
2011-10-31,6.138,6.138,6.0299,6.0765,142887,0
2011-11-01,5.8854,6.015,5.733,5.7631,137415,0
2011-11-02,5.8633,5.946,5.66,5.8407,275855,0
2011-11-03,5.9082,6.1526,5.7557,6.1374,209077,0
2011-11-04,6.1296,6.1754,6.0227,6.1296,55421,0
2011-11-07,6.0664,6.2096,5.8933,6.0967,66902,0
2011-11-08,6.206,6.29,6.0839,6.2745,91526,0
2011-11-09,6.1448,6.29,5.8244,5.8319,255306,0
2011-11-10,5.9463,5.9617,5.6947,5.9542,153441,0
2011-11-11,6.1222,6.1374,5.9542,6.0989,311141,0
2011-11-14,6.0533,6.0839,5.9082,5.9542,158339,0
2011-11-15,5.9926,6.1296,5.9159,6.0533,214986,0
2011-11-16,6.1602,6.7402,6.1602,6.3969,930802,0
2011-11-17,6.3814,6.4581,6.2213,6.2974,363304,0
2011-11-18,6.2974,6.5035,6.2593,6.4502,322386,0
2011-11-21,6.3586,6.3738,5.9617,6.0914,339364,0
2011-11-22,6.0685,6.1069,5.9542,6.038,266140,0
2011-11-23,5.9769,6.0457,5.8703,5.9769,169428,0
2011-11-25,5.9617,6.1448,5.9617,6.0074,80298,0
2011-11-28,6.1222,6.1526,6.0839,6.1526,349162,0
2011-11-29,6.1448,6.206,6.0227,6.1754,734048,0
2011-11-30,6.3272,6.5075,6.2803,6.4292,2948398,0
2011-12-01,6.3282,7.061,6.1909,6.809,347355,0
2011-12-02,6.9005,7.2821,6.8167,7.2212,272202,0
2011-12-05,7.328,7.4043,7.229,7.2976,255189,0
2011-12-06,7.2748,7.4579,7.2594,7.3968,161366,0
2011-12-07,7.1145,7.1372,6.8776,7.061,200381,0
2011-12-08,6.9922,6.9997,6.664,6.6716,259743,0
2011-12-09,6.6716,7.0912,6.6716,7.061,147788,0
2011-12-12,6.9692,6.9922,6.8015,6.9388,119231,0
2011-12-13,7.0074,7.0837,6.847,6.8627,163346,0
2011-12-14,6.8395,7.0226,6.8015,7.0074,167563,0
2011-12-15,7.0302,7.0837,6.9005,7.061,150824,0
2011-12-16,7.1602,7.1754,6.809,7.1754,566435,0
2011-12-19,7.168,7.2594,7.061,7.2134,301276,0
2011-12-20,7.328,7.3432,7.2134,7.3204,338780,0
2011-12-21,7.2594,7.2821,7.0912,7.2134,449670,0
2011-12-22,7.2134,7.2748,7.0686,7.168,252714,0
2011-12-23,7.2059,7.2212,7.0837,7.2059,62402,0
2011-12-27,7.1754,7.2518,7.1754,7.2518,83782,0
2011-12-28,7.2594,7.2976,7.0837,7.099,85157,0
2011-12-29,7.1067,7.2671,7.0837,7.1984,89693,0
2011-12-30,7.1587,7.2794,7.1264,7.199,92664,0
2012-01-03,7.3816,7.4883,7.229,7.3968,115783,0
2012-01-04,7.3737,7.4043,7.2134,7.2594,51346,0
2012-01-05,7.2365,7.2671,7.0535,7.1526,91782,0
2012-01-06,7.168,7.168,7.0302,7.0535,96696,0
2012-01-09,7.0763,7.1067,7.0302,7.0686,71677,0
2012-01-10,7.1145,7.1145,6.9768,6.9768,83943,0
2012-01-11,6.9487,7.1184,6.9487,7.0723,63340,0
2012-01-12,7.0879,7.103,6.9487,6.9795,89139,0
2012-01-13,6.8627,6.9541,6.7176,6.7251,129735,0
2012-01-17,6.8022,6.91,6.6398,6.8405,121307,0
2012-01-18,6.8627,6.9997,6.7556,6.9922,72854,0
2012-01-19,7.0455,7.1754,7.0074,7.1067,89178,0
2012-01-20,7.0686,7.2365,7.0455,7.229,118527,0
2012-01-23,7.2365,7.2821,7.099,7.1526,81277,0
2012-01-24,7.0837,7.2134,7.0379,7.1602,101826,0
2012-01-25,7.1754,7.244,7.1526,7.1984,111287,0
2012-01-26,7.2518,7.2518,7.0763,7.1602,90932,0
2012-01-27,7.0954,7.2963,7.0954,7.2729,413590,0
2012-01-30,7.1907,7.2212,7.099,7.168,162766,0
2012-01-31,7.1909,7.231,7.0862,7.1345,159021,0
2012-02-01,7.168,7.4959,7.1221,7.4579,237380,0
2012-02-02,7.4425,7.6105,7.3661,7.5497,187770,0
2012-02-03,7.6128,7.7439,7.6051,7.6358,348657,0
2012-02-06,7.6334,7.6638,7.5571,7.5953,106435,0
2012-02-07,7.6051,7.6358,7.5587,7.5973,126783,0
2012-02-08,7.574,7.6128,7.4737,7.574,126562,0
2012-02-09,7.5666,7.6591,7.5666,7.6358,86375,0
2012-02-10,7.5587,7.6128,7.5354,7.574,320845,0
2012-02-13,7.6282,7.6743,7.5896,7.6668,78061,0
2012-02-14,7.6282,7.6976,7.4428,7.5896,147835,0
2012-02-15,7.6668,7.7287,7.5666,7.6743,218376,0
2012-02-16,7.6899,7.8366,7.6668,7.7439,256663,0
2012-02-17,7.7592,7.7592,7.6976,7.7287,183435,0
2012-02-21,7.7208,7.7517,7.6204,7.6204,92573,0
2012-02-22,7.6358,7.6899,7.5973,7.6204,153236,0
2012-02-23,7.6282,7.7903,7.5896,7.7903,67633,0
2012-02-24,7.8055,7.8445,7.6743,7.6899,95837,0
2012-02-27,7.6513,7.7439,7.5896,7.7208,49231,0
2012-02-28,7.7208,7.7592,7.6591,7.7287,93647,0
2012-02-29,7.6429,7.6429,7.1102,7.1102,766478,0
2012-03-01,6.91,7.1571,6.8793,6.9023,494545,0
2012-03-02,6.8716,6.9874,6.779,6.779,736783,0
2012-03-05,6.7016,6.7016,6.3388,6.4311,978449,0
2012-03-06,6.3852,6.4084,6.2538,6.2617,417194,0
2012-03-07,6.2617,6.3003,6.1922,6.3003,141528,0
2012-03-08,6.3388,6.3619,6.2001,6.2692,481250,0
2012-03-09,6.2385,6.3003,6.2385,6.2538,123048,0
2012-03-12,6.2769,6.3079,6.2151,6.2849,92233,0
2012-03-13,6.3466,6.3696,6.1845,6.2076,386286,0
2012-03-14,6.2151,6.2151,5.9142,5.9528,287412,0
2012-03-15,5.945,5.9682,5.7599,5.8368,226525,0
2012-03-16,5.8293,5.8832,5.7134,5.8138,2987724,0
2012-03-19,5.7906,6.138,5.7906,6.1226,792448,0
2012-03-20,6.0992,6.2385,6.0532,6.1768,408983,0
2012-03-21,6.2151,6.2463,6.0765,6.0992,358468,0
2012-03-22,6.0607,6.1071,5.8832,5.945,277809,0
2012-03-23,5.9682,6.0685,5.868,6.0376,356361,0
2012-03-26,6.1071,6.1457,6.0454,6.138,236362,0
2012-03-27,6.1149,6.1149,5.984,5.9915,337818,0
2012-03-28,6.0144,6.1149,5.984,6.0607,491604,0
2012-03-29,6.0221,6.0532,5.9915,6.0144,297382,0
2012-03-30,6.0311,6.0311,5.8516,5.8516,470809,0
2012-04-02,5.868,6.3003,5.868,6.3003,235267,0
2012-04-03,6.2769,6.2924,6.1613,6.1922,134844,0
2012-04-04,6.138,6.138,5.9372,5.945,159494,0
2012-04-05,5.984,6.2001,5.9604,6.1922,156414,0
2012-04-09,6.0992,6.2769,6.0992,6.138,169559,0
2012-04-10,6.3234,6.3388,5.9142,5.9528,210801,0
2012-04-11,5.999,6.0454,5.945,5.984,113796,0
2012-04-12,5.984,6.1149,5.945,6.0144,119763,0
2012-04-13,5.984,6.0144,5.868,6.0067,158881,0
2012-04-16,6.0454,6.0454,5.8987,5.9295,120492,0
2012-04-17,5.9435,6.014,5.9123,5.9749,114929,0
2012-04-18,5.9295,5.9682,5.8603,5.8832,201806,0
2012-04-19,5.868,6.0067,5.868,5.9915,116356,0
2012-04-20,6.0607,6.2228,6.0144,6.1845,165249,0
2012-04-23,6.0992,6.2617,6.0992,6.1845,169146,0
2012-04-24,6.1768,6.2538,6.1768,6.2385,196027,0
2012-04-25,6.2849,6.3466,6.2151,6.2849,143378,0
2012-04-26,6.2463,6.331,6.2306,6.3155,200668,0
2012-04-27,6.3155,6.4084,6.2769,6.3774,237714,0
2012-04-30,6.361,6.4563,6.3451,6.4563,284680,0
2012-05-01,6.4211,6.578,6.4211,6.476,131571,0
2012-05-02,6.4236,6.5239,6.3928,6.4777,499825,0
2012-05-03,6.4602,6.5229,6.3665,6.4681,148172,0
2012-05-04,6.4446,6.476,6.3665,6.4446,163340,0
2012-05-07,6.4545,6.4777,6.3466,6.4236,129993,0
2012-05-08,6.3696,6.4467,6.331,6.3928,110463,0
2012-05-09,6.3351,6.3898,6.288,6.3116,107034,0
2012-05-10,6.3508,6.4211,6.3037,6.3272,90129,0
2012-05-11,6.2726,6.3272,6.0999,6.1863,151162,0
2012-05-14,6.116,6.1394,6.0454,6.1077,116224,0
2012-05-15,6.0846,6.2256,6.0454,6.1549,122306,0
2012-05-16,6.2099,6.3819,6.1784,6.1863,176202,0
2012-05-17,6.2177,6.3427,6.2099,6.2803,135870,0
2012-05-18,6.3037,6.3194,5.8419,5.865,373529,0
2012-05-21,5.8573,6.1077,5.8183,6.0924,201905,0
2012-05-22,6.0609,6.1471,5.983,6.0846,156012,0
2012-05-23,6.014,6.077,5.9513,5.9749,136166,0
2012-05-24,5.9982,6.0296,5.8887,5.9669,78975,0
2012-05-25,5.983,6.3116,5.9749,6.288,117531,0
2012-05-29,6.3194,6.3586,6.2726,6.3037,137521,0
2012-05-30,6.3194,6.4058,6.2256,6.2256,129025,0
2012-05-31,6.2578,6.2896,6.1465,6.2419,166940,0
2012-06-01,6.1471,6.2411,6.0296,6.0533,147762,0
2012-06-04,6.0924,6.1077,5.9123,5.9749,118535,0
2012-06-05,5.983,6.1863,5.9669,6.1706,164554,0
2012-06-06,6.1863,6.3037,6.1549,6.2959,282320,0
2012-06-07,6.3508,6.4681,6.3194,6.3977,178793,0
2012-06-08,6.3977,6.4524,6.3586,6.4292,155009,0
2012-06-11,6.4917,6.6483,6.3898,6.4917,163662,0
2012-06-12,6.5386,6.6169,6.4292,6.4838,122904,0
2012-06-13,6.4996,6.6562,6.4996,6.5701,145580,0
2012-06-14,6.5701,6.6562,6.5624,6.6562,134786,0
2012-06-15,6.6405,6.7032,6.5153,6.578,253343,0
2012-06-18,6.5545,6.6483,6.5229,6.5624,192088,0
2012-06-19,6.5858,6.758,6.5545,6.7187,320862,0
2012-06-20,6.7345,6.7345,6.5467,6.6248,119859,0
2012-06-21,6.6016,6.664,6.4996,6.6016,98028,0
2012-06-22,6.6248,6.6326,6.4996,6.5701,615934,0
2012-06-25,6.4917,6.5309,6.249,6.249,107128,0
2012-06-26,6.2726,6.3586,6.2333,6.3272,81707,0
2012-06-27,6.3427,6.4602,6.2959,6.3586,171790,0
2012-06-28,6.3037,6.3742,6.2647,6.3116,85155,0
2012-06-29,6.434,6.5789,6.3695,6.5548,133094,0
2012-07-02,6.5545,6.6955,6.4917,6.6877,131454,0
2012-07-03,6.6706,6.782,6.6232,6.6867,107733,0
2012-07-05,6.6786,6.774,6.5596,6.6073,133063,0
2012-07-06,6.5229,6.6955,6.4838,6.4996,92116,0
2012-07-09,6.476,6.578,6.3898,6.4524,102814,0
2012-07-10,6.5075,6.5624,6.3272,6.3427,90576,0
2012-07-11,6.3586,6.3586,6.2177,6.2803,240406,0
2012-07-12,6.257,6.2803,6.1863,6.2333,100129,0
2012-07-13,6.2419,6.3134,6.2021,6.2498,124749,0
2012-07-16,6.2256,6.2959,6.2256,6.2411,55040,0
2012-07-17,6.2578,6.4642,6.2102,6.4008,74645,0
2012-07-18,6.4087,6.4563,6.3294,6.3928,43349,0
2012-07-19,6.3977,6.4524,6.1784,6.194,376138,0
2012-07-20,6.1625,6.2102,6.0751,6.2102,160610,0
2012-07-23,6.1236,6.1863,6.0688,6.0688,106517,0
2012-07-24,6.0988,6.107,5.972,5.9798,83949,0
2012-07-25,6.0375,6.1784,5.9908,6.1471,82221,0
2012-07-26,6.2099,6.3742,6.1236,6.3586,162747,0
2012-07-27,6.4008,6.4723,6.3849,6.4723,121219,0
2012-07-30,6.4917,6.5309,6.4292,6.4996,67550,0
2012-07-31,6.4743,6.5949,6.4743,6.4985,66151,0
2012-08-01,6.5358,6.5436,6.3532,6.3532,125335,0
2012-08-02,6.3053,6.4244,6.3053,6.3373,90257,0
2012-08-03,6.3691,6.6153,6.3691,6.5118,172280,0
2012-08-06,6.4961,6.5675,6.4723,6.4723,79142,0
2012-08-07,6.5199,6.5199,6.3928,6.4165,94361,0
2012-08-08,6.3691,6.4244,6.2896,6.3294,73048,0
2012-08-09,6.3451,6.3928,6.2974,6.3053,78171,0
2012-08-10,6.3451,6.6153,6.3451,6.5675,243333,0
2012-08-13,6.5754,6.5913,6.4961,6.5279,72948,0
2012-08-14,6.5836,6.7898,6.5675,6.7105,355311,0
2012-08-15,6.7025,6.7423,6.6786,6.7105,83757,0
2012-08-16,6.7105,6.774,6.6468,6.7661,189418,0
2012-08-17,6.7423,6.885,6.7263,6.8692,180630,0
2012-08-20,6.8375,6.9486,6.7105,6.9007,97875,0
2012-08-21,6.9408,6.9646,6.774,6.9007,155619,0
2012-08-22,6.8771,6.9007,6.7977,6.8375,65233,0
2012-08-23,6.8375,6.8375,6.7025,6.774,50213,0
2012-08-24,6.7503,6.7977,6.7105,6.782,50252,0
2012-08-27,6.7977,6.8456,6.7503,6.8056,96336,0
2012-08-28,6.782,6.885,6.782,6.8056,75896,0
2012-08-29,6.8137,6.893,6.7898,6.8615,83383,0
2012-08-30,6.8056,6.8215,6.7263,6.7582,75793,0
2012-08-31,6.8123,6.853,6.6354,6.7642,772302,0
2012-09-04,6.782,6.9088,6.7025,6.8692,157355,0
2012-09-05,6.9088,6.9088,6.782,6.8215,123876,0
2012-09-06,6.8771,6.9329,6.8137,6.893,269994,0
2012-09-07,6.9088,6.9088,6.8615,6.885,95936,0
2012-09-10,6.9007,6.9088,6.8615,6.8692,67599,0
2012-09-11,6.8692,6.9248,6.8375,6.8456,111705,0
2012-09-12,6.8615,6.8615,6.7582,6.7898,227017,0
2012-09-13,6.8215,6.8615,6.782,6.7977,157920,0
2012-09-14,6.8456,7.0201,6.8456,6.9882,217170,0
2012-09-17,6.9805,7.0757,6.9088,7.0359,120127,0
2012-09-18,7.0043,7.0201,6.8771,6.9408,105331,0
2012-09-19,6.9805,6.9805,6.8771,6.9329,123144,0
2012-09-20,6.8771,6.9724,6.8456,6.9646,67221,0
2012-09-21,7.0678,7.1156,7.0359,7.0995,184741,0
2012-09-24,7.0281,7.1393,6.9805,7.0043,227444,0
2012-09-25,6.9882,7.0836,6.7582,6.7661,132796,0
2012-09-26,6.7961,6.885,6.7723,6.8123,98515,0
2012-09-27,6.3938,6.6354,6.281,6.5468,908899,0
2012-09-28,6.7075,6.8133,6.6422,6.7807,5404794,0
2012-10-01,6.7977,6.8692,6.5516,6.5675,675213,0
2012-10-02,6.587,6.6354,6.5709,6.6031,283376,0
2012-10-03,6.6031,6.6191,6.5145,6.587,272099,0
2012-10-04,6.587,6.6191,6.4823,6.4985,305449,0
2012-10-05,6.5118,6.5836,6.4723,6.5118,247118,0
2012-10-08,6.4882,6.5199,6.4723,6.5118,208434,0
2012-10-09,6.4961,6.5358,6.4723,6.4961,446356,0
2012-10-10,6.4882,6.5358,6.4642,6.4882,176804,0
2012-10-11,6.5118,6.5118,6.4723,6.4804,107368,0
2012-10-12,6.4804,6.5118,6.4642,6.4723,303127,0
2012-10-15,6.4723,6.5118,6.4563,6.4882,249338,0
2012-10-16,6.5118,6.5279,6.4404,6.5118,301108,0
2012-10-17,6.5118,6.5596,6.4723,6.5596,887151,0
2012-10-18,6.5675,6.6073,6.5118,6.5436,310309,0
2012-10-19,6.5037,6.5675,6.4404,6.4882,505748,0
2012-10-22,6.4723,6.5516,6.4642,6.5516,141881,0
2012-10-23,6.5224,6.5386,6.4501,6.4823,235774,0
2012-10-24,6.4804,6.5118,6.4563,6.5118,128751,0
2012-10-25,6.5516,6.5516,6.4563,6.5436,265219,0
2012-10-26,6.5709,6.5789,6.4743,6.5306,205551,0
2012-10-31,6.5117,6.6667,6.5117,6.5607,1416609,0
2012-11-01,6.5913,6.6867,6.5436,6.5836,260308,0
2012-11-02,6.6191,6.6354,6.5386,6.6271,233664,0
2012-11-05,6.6594,6.6594,6.5789,6.6111,171029,0
2012-11-06,6.6191,6.6754,6.4985,6.6271,196365,0
2012-11-07,6.5548,6.5789,6.4584,6.5145,225191,0
2012-11-08,6.5065,6.6191,6.4743,6.4743,330192,0
2012-11-09,6.5145,6.6434,6.4823,6.6031,196917,0
2012-11-12,6.6271,6.6754,6.6031,6.6354,114959,0
2012-11-13,6.6675,6.748,6.5629,6.7077,308400,0
2012-11-14,6.7397,6.7397,6.5548,6.5629,238037,0
2012-11-15,6.5949,6.6271,6.5224,6.5224,238759,0
