Date,Open,High,Low,Close,Volume,OpenInt
2012-12-26,8.9566,8.9793,8.8269,8.8513,63750,0
2012-12-27,8.8513,8.9028,8.7436,8.8664,102934,0
2012-12-28,8.7746,8.8891,8.7513,8.8269,96714,0
2012-12-31,8.8959,9.1006,8.8429,9.0021,248257,0
2013-01-02,9.1544,9.4758,9.1544,9.4519,588781,0
2013-01-03,9.4679,9.542,9.3296,9.3669,252725,0
2013-01-04,9.4152,9.4608,9.2841,9.2909,524870,0
2013-01-07,9.2631,9.3372,9.2084,9.2151,239554,0
2013-01-08,9.2303,9.3153,9.1866,9.2016,334962,0
2013-01-09,9.3153,9.3212,9.2548,9.2706,469983,0
2013-01-10,9.2909,9.3153,9.2387,9.2775,540557,0
2013-01-11,9.3589,9.3589,9.2016,9.2631,511957,0
2013-01-14,9.247,9.3212,9.2084,9.247,477664,0
2013-01-15,9.2016,9.3453,9.2016,9.2985,430627,0
2013-01-16,9.2985,9.3212,9.2303,9.2775,392375,0
2013-01-17,9.3212,9.4222,9.3212,9.3746,638790,0
2013-01-18,9.3905,9.52,9.3069,9.3816,398229,0
2013-01-22,9.3983,9.657,9.3983,9.589,413488,0
2013-01-23,9.627,9.679,9.4878,9.542,270128,0
2013-01-24,9.549,9.734,9.512,9.589,277049,0
2013-01-25,9.642,9.734,9.58,9.589,369089,0
2013-01-28,9.612,9.75,9.612,9.694,491765,0
2013-01-29,9.671,9.725,9.589,9.634,288545,0
2013-01-30,9.657,9.831,9.651,9.694,358965,0
2013-01-31,9.651,9.794,9.619,9.694,377836,0
2013-02-01,9.718,10.044,9.701,9.908,467868,0
2013-02-04,9.831,9.9,9.772,9.823,256334,0
2013-02-05,9.885,9.946,9.854,9.9,208408,0
2013-02-06,9.861,10.145,9.854,10.082,1006479,0
2013-02-07,10.098,10.303,9.962,10.273,384420,0
2013-02-08,10.312,10.326,10.189,10.296,382140,0
2013-02-11,10.296,10.616,10.296,10.548,567824,0
2013-02-12,10.608,10.616,10.5,10.54,451443,0
2013-02-13,10.555,10.644,10.287,10.454,426519,0
2013-02-14,10.403,10.571,10.332,10.524,398575,0
2013-02-15,10.571,10.624,10.461,10.524,403606,0
2013-02-19,10.555,10.644,10.5,10.585,187637,0
2013-02-20,10.578,10.631,10.312,10.319,241778,0
2013-02-21,10.257,10.266,9.627,9.892,467105,0
2013-02-22,9.923,10.25,9.868,10.205,328578,0
2013-02-25,10.266,10.266,9.955,9.97,230047,0
2013-02-26,10.02,10.091,9.955,10.02,304653,0
2013-02-27,10.06,10.153,9.998,10.075,201456,0
2013-02-28,10.075,10.115,9.985,10.052,232116,0
2013-03-01,9.985,10.19,9.945,10.106,172624,0
2013-03-04,10.121,10.198,10.052,10.138,327810,0
2013-03-05,10.166,10.359,10.166,10.198,152795,0
2013-03-06,10.251,10.351,10.23,10.29,78653,0
2013-03-07,10.243,10.528,10.243,10.436,182283,0
2013-03-08,10.528,10.628,10.436,10.559,219003,0
2013-03-11,10.568,10.59,10.472,10.545,156991,0
2013-03-12,10.52,10.743,10.489,10.672,242982,0
2013-03-13,10.695,10.798,10.597,10.665,174626,0
2013-03-14,10.703,10.743,10.576,10.719,331391,0
2013-03-15,10.695,10.719,10.643,10.65,313396,0
2013-03-18,10.568,10.767,10.407,10.472,834292,0
2013-03-19,9.93,10.121,9.3461,9.508,1097464,0
2013-03-20,9.441,9.754,9.441,9.624,519027,0
2013-03-21,9.585,9.691,9.585,9.616,308817,0
2013-03-22,9.668,9.691,9.3619,9.4639,324200,0
2013-03-25,9.434,9.4768,9.3756,9.4013,225352,0
2013-03-26,9.4558,9.4558,9.3756,9.4093,195762,0
2013-03-27,9.4171,9.434,9.3688,9.3925,150562,0
2013-03-28,9.3925,9.4261,9.2859,9.3162,267272,0
2013-04-01,9.3162,9.3162,9.0172,9.2479,248529,0
2013-04-02,9.3002,9.3619,9.2024,9.2564,222688,0
2013-04-03,9.2564,9.2564,9.0012,9.072,239585,0
2013-04-04,9.1478,9.2395,9.0862,9.163,150058,0
2013-04-05,9.0341,9.2024,8.9633,9.178,142325,0
2013-04-08,9.2024,9.2715,9.0644,9.1317,181456,0
2013-04-09,9.178,9.576,9.1478,9.353,303002,0
2013-04-10,9.3619,9.4918,9.3162,9.4838,256677,0
2013-04-11,9.4918,9.852,9.4918,9.838,317077,0
2013-04-12,9.844,9.852,9.722,9.754,257404,0
2013-04-15,9.647,9.691,9.2093,9.3086,299089,0
2013-04-16,9.4013,9.593,9.3619,9.585,205856,0
2013-04-17,9.538,9.538,9.3229,9.3846,128535,0
2013-04-18,9.4639,9.4639,9.1866,9.2564,180826,0
2013-04-19,9.264,9.4093,9.2395,9.3162,96720,0
2013-04-22,9.3313,9.4489,9.1478,9.434,79477,0
2013-04-23,9.4558,9.585,9.3688,9.585,88365,0
2013-04-24,9.609,9.747,9.609,9.676,74855,0
2013-04-25,9.769,9.792,9.647,9.661,93819,0
2013-04-26,9.668,9.754,9.3313,9.3393,97250,0
2013-04-29,9.353,9.538,9.3313,9.4988,57026,0
2013-04-30,9.538,9.616,9.3162,9.3925,117703,0
2013-05-01,9.4013,9.4013,9.2093,9.2093,138641,0
2013-05-02,9.178,9.639,9.1317,9.624,151306,0
2013-05-03,9.74,9.86,9.661,9.82,121919,0
2013-05-06,9.945,9.945,9.707,9.769,109505,0
2013-05-07,9.808,10.068,9.699,10.068,130228,0
2013-05-08,10.59,10.965,10.368,10.465,518417,0
2013-05-09,10.504,10.636,10.335,10.545,186837,0
2013-05-10,10.552,10.695,10.545,10.636,171019,0
2013-05-13,10.665,10.719,10.374,10.436,154008,0
2013-05-14,10.537,10.695,10.459,10.604,285030,0
2013-05-15,10.604,10.703,10.552,10.568,189579,0
2013-05-16,10.568,10.703,10.335,10.351,258640,0
2013-05-17,10.43,10.658,10.359,10.568,121643,0
2013-05-20,10.568,10.926,10.568,10.888,208800,0
2013-05-21,10.918,11.348,10.888,11.189,302909,0
2013-05-22,11.218,11.256,10.99,11.073,413583,0
2013-05-23,11.041,11.209,11.041,11.133,435914,0
2013-05-24,11.125,11.209,11.056,11.172,202383,0
2013-05-28,11.295,11.355,10.872,10.948,210968,0
2013-05-29,10.926,11.049,10.791,10.872,148862,0
2013-05-30,10.966,11.035,10.895,10.912,105978,0
2013-05-31,10.943,10.943,10.743,10.807,430896,0
2013-06-03,10.813,11.067,10.749,11.029,198678,0
2013-06-04,11.043,11.204,10.849,11.175,512126,0
2013-06-05,11.22,11.26,10.949,11.007,163399,0
2013-06-06,11.014,11.191,11.014,11.166,214099,0
2013-06-07,11.237,11.253,11.029,11.096,133016,0
2013-06-10,11.191,11.244,11.091,11.212,181663,0
2013-06-11,11.111,11.151,10.957,11.058,211763,0
2013-06-12,11.151,11.159,10.966,11.035,114135,0
2013-06-13,11.075,11.282,10.895,11.244,128762,0
2013-06-14,11.151,11.298,11.029,11.091,142826,0
2013-06-17,11.083,11.346,11.083,11.244,187230,0
2013-06-18,11.29,11.389,11.26,11.358,185294,0
2013-06-19,11.382,11.513,11.282,11.322,280734,0
2013-06-20,11.253,11.322,11.104,11.22,336793,0
2013-06-21,11.228,11.676,11.212,11.352,534874,0
2013-06-24,11.322,11.367,10.663,10.663,187260,0
2013-06-25,10.758,10.841,10.379,10.485,163418,0
2013-06-26,10.58,10.718,10.517,10.611,202034,0
2013-06-27,10.655,10.856,10.655,10.827,140372,0
2013-06-28,10.827,11.021,10.819,10.949,456004,0
2013-07-01,11.049,11.104,10.849,10.872,164871,0
2013-07-02,10.841,10.895,10.718,10.79,106338,0
2013-07-03,10.797,11.007,10.797,10.949,46413,0
2013-07-05,11.096,11.119,10.865,11.049,100678,0
2013-07-08,11.126,11.266,11.075,11.204,102636,0
2013-07-09,11.26,11.274,11.135,11.253,115916,0
2013-07-10,11.266,11.389,11.237,11.338,79558,0
2013-07-11,11.436,11.444,11.282,11.358,189728,0
2013-07-12,11.374,11.547,11.358,11.461,243585,0
2013-07-15,11.436,11.513,11.374,11.406,136651,0
2013-07-16,11.397,11.776,11.389,11.752,253715,0
2013-07-17,11.785,11.9,11.74,11.886,141794,0
2013-07-18,11.9,11.955,11.854,11.9,145674,0
2013-07-19,11.854,12.125,11.854,12.077,92401,0
2013-07-22,12.171,12.256,11.924,12.024,214668,0
2013-07-23,12.086,12.21,12.024,12.194,127838,0
2013-07-24,12.248,12.248,12.056,12.171,129079,0
2013-07-25,12.118,12.31,12.07,12.279,180093,0
2013-07-26,12.178,12.21,12.07,12.178,77815,0
2013-07-29,12.194,12.194,12.017,12.047,73703,0
2013-07-30,12.094,12.21,11.978,12.171,113032,0
2013-07-31,12.21,12.248,12.125,12.202,119461,0
2013-08-01,12.279,12.388,12.148,12.164,93718,0
2013-08-02,12.155,12.21,12.077,12.148,65008,0
2013-08-05,12.171,12.409,12.171,12.409,117564,0
2013-08-06,12.359,12.481,12.264,12.287,84339,0
2013-08-07,12.264,12.264,12.134,12.216,66542,0
2013-08-08,12.233,12.603,12.155,12.558,225570,0
2013-08-09,12.881,13.933,12.881,13.286,646184,0
2013-08-12,13.447,13.764,13.268,13.286,281440,0
2013-08-13,13.301,13.486,13.222,13.292,169441,0
2013-08-14,13.33,13.391,12.975,12.998,174991,0
2013-08-15,12.844,12.944,12.566,12.619,191875,0
2013-08-16,12.566,12.844,12.527,12.603,201122,0
2013-08-19,12.611,12.797,12.611,12.627,144927,0
2013-08-20,12.627,13.022,12.627,12.765,194302,0
2013-08-21,12.773,12.983,12.633,12.751,141752,0
2013-08-22,12.837,13.168,12.781,13.03,110694,0
2013-08-23,12.998,13.113,12.829,12.99,129777,0
2013-08-26,12.951,13.098,12.905,13.061,112285,0
2013-08-27,12.921,13.205,12.866,12.913,152490,0
2013-08-28,12.89,13.03,12.881,12.905,90722,0
2013-08-29,12.929,13.287,12.914,13.031,130618,0
2013-08-30,13.076,13.146,12.556,12.556,150295,0
2013-09-03,12.757,13.115,12.686,13.007,203727,0
2013-09-04,13.031,13.303,13.031,13.215,294335,0
2013-09-05,13.231,13.303,13.085,13.178,107405,0
2013-09-06,13.28,13.28,12.858,12.975,192549,0
2013-09-09,13.031,13.511,12.998,13.459,160415,0
2013-09-10,13.535,13.721,13.085,13.224,204071,0
2013-09-11,13.231,13.615,13.162,13.497,125652,0
2013-09-12,13.474,13.573,13.138,13.138,109170,0
2013-09-13,13.215,13.962,13.138,13.69,294445,0
2013-09-16,13.908,14.266,13.856,14.002,286604,0
2013-09-17,14.049,14.081,13.916,13.962,154003,0
2013-09-18,14.002,14.39,13.962,14.383,199166,0
2013-09-19,14.39,14.524,14.002,14.041,183478,0
2013-09-20,14.12,14.323,14.025,14.025,363135,0
2013-09-23,14.081,14.188,13.956,14.144,108496,0
2013-09-24,14.171,14.436,14.073,14.219,161362,0
2013-09-25,14.236,14.436,14.219,14.337,144851,0
2013-09-26,14.398,14.641,14.188,14.188,237543,0
2013-09-27,14.097,14.273,14.097,14.128,129039,0
2013-09-30,14.056,14.15,13.9,13.97,212661,0
2013-10-01,14.002,14.368,13.962,14.18,126005,0
2013-10-02,14.15,14.171,14.049,14.097,109989,0
2013-10-03,14.128,14.15,13.753,14.033,101486,0
2013-10-04,13.985,14.29,13.94,14.203,83382,0
2013-10-07,14.15,14.188,13.9,13.9,61391,0
2013-10-08,13.879,13.956,13.503,13.559,80747,0
2013-10-09,13.559,13.9,13.497,13.761,73074,0
2013-10-10,13.956,14.041,13.879,13.978,81206,0
2013-10-11,13.908,14.002,13.728,13.807,115687,0
2013-10-14,13.807,13.849,13.728,13.807,104638,0
2013-10-15,13.799,13.84,13.683,13.807,126907,0
2013-10-16,13.807,14.041,13.792,13.97,132443,0
2013-10-17,13.978,14.128,13.916,13.962,156348,0
2013-10-18,14.089,14.687,14.041,14.624,161981,0
2013-10-21,14.671,14.849,14.26,14.298,155765,0
2013-10-22,14.444,14.594,14.236,14.266,123914,0
2013-10-23,14.26,14.353,13.84,13.925,158075,0
2013-10-24,13.97,14.57,13.9,14.531,120043,0
2013-10-25,14.586,14.624,13.597,13.661,135950,0
2013-10-28,13.615,13.849,13.348,13.551,287440,0
2013-10-29,13.591,13.638,13.38,13.434,248791,0
2013-10-30,13.482,13.518,13.264,13.287,342716,0
2013-10-31,13.736,13.823,13.526,13.544,874538,0
2013-11-01,13.544,14.12,13.535,14.017,606863,0
2013-11-04,14.097,14.298,14.025,14.212,3928720,0
2013-11-05,14.171,14.26,14.002,14.041,561952,0
2013-11-06,14.144,14.171,13.908,13.925,464806,0
2013-11-07,13.985,14.113,13.526,13.573,510533,0
2013-11-08,13.582,13.925,11.847,12.331,1125537,0
2013-11-11,12.657,13.348,12.617,12.812,452712,0
2013-11-12,12.781,12.781,12.533,12.594,255726,0
2013-11-13,12.564,13.108,12.547,12.998,255342,0
2013-11-14,13.007,13.295,12.983,13.178,328087,0
2013-11-15,13.132,13.482,12.998,13.099,385323,0
2013-11-18,13.053,13.303,13.022,13.28,427458,0
2013-11-19,13.303,13.388,13.115,13.146,518945,0
2013-11-20,13.138,13.138,12.445,12.533,661682,0
2013-11-21,12.711,13.115,12.657,12.944,367880,0
2013-11-22,12.99,13.092,12.72,13.031,215218,0
2013-11-25,13.069,13.364,13.069,13.224,257598,0
2013-11-26,13.201,13.388,12.975,13.231,346857,0
2013-11-27,13.068,13.341,12.81,12.855,266956,0
2013-11-29,12.927,13.145,12.863,13.09,85390,0
2013-12-02,13.045,13.052,12.379,12.489,418418,0
2013-12-03,12.464,12.605,12.064,12.307,475975,0
2013-12-04,12.245,12.591,12.064,12.205,434729,0
2013-12-05,12.199,12.432,12.159,12.307,309696,0
2013-12-06,12.456,12.456,12.253,12.408,183758,0
2013-12-09,12.365,12.402,12.097,12.175,199378,0
2013-12-10,12.121,12.372,12.097,12.262,225367,0
2013-12-11,12.292,12.316,11.809,11.861,253426,0
2013-12-12,11.861,12.19,11.792,12.05,279657,0
2013-12-13,12.05,12.205,11.925,12.018,150214,0
2013-12-16,12.137,12.137,11.947,11.956,174664,0
2013-12-17,11.947,12.129,11.861,11.987,146248,0
2013-12-18,11.987,12.137,11.558,12.058,573954,0
2013-12-19,12.026,12.097,11.909,12.05,197503,0
2013-12-20,12.137,12.348,11.933,12.277,552584,0
2013-12-23,12.387,12.439,12.19,12.277,239699,0
2013-12-24,12.324,12.505,12.213,12.416,55672,0
2013-12-26,12.528,12.542,12.307,12.324,109097,0
2013-12-27,12.372,12.448,12.307,12.396,111035,0
2013-12-30,12.341,12.439,12.199,12.341,116521,0
2013-12-31,12.372,12.497,12.293,12.372,142944,0
2014-01-02,12.379,12.716,12.299,12.519,267594,0
2014-01-03,12.576,12.644,12.448,12.464,206373,0
2014-01-06,12.535,12.622,12.299,12.348,276701,0
2014-01-07,12.372,12.559,12.372,12.519,216825,0
2014-01-08,12.542,12.674,12.379,12.489,631939,0
2014-01-09,12.505,12.605,12.333,12.598,301792,0
2014-01-10,12.598,12.763,12.416,12.708,237450,0
2014-01-13,12.732,12.732,12.357,12.416,226689,0
2014-01-14,12.498,12.732,12.498,12.692,140875,0
2014-01-15,12.674,12.841,12.674,12.699,132228,0
2014-01-16,12.699,12.81,12.692,12.81,88954,0
2014-01-17,12.849,12.942,12.81,12.934,124247,0
2014-01-21,12.981,13.162,12.958,13.162,207203,0
2014-01-22,13.192,13.239,12.903,13.138,114740,0
2014-01-23,13.098,13.2,12.887,13.2,219277,0
2014-01-24,13.114,13.17,12.769,12.863,190440,0
2014-01-27,12.834,12.942,12.644,12.716,185337,0
2014-01-28,12.732,12.855,12.668,12.739,228745,0
2014-01-29,12.683,12.855,12.661,12.716,132253,0
2014-01-30,12.769,13.045,12.732,12.763,184550,0
2014-01-31,12.683,12.841,12.612,12.81,169117,0
2014-02-03,12.801,12.934,12.072,12.106,267749,0
2014-02-04,12.159,12.245,11.9,11.979,246224,0
2014-02-05,11.964,12.064,11.573,11.947,215152,0
2014-02-06,12.018,12.199,11.995,12.129,128009,0
2014-02-07,12.213,12.262,12.097,12.182,136798,0
2014-02-10,12.205,12.341,12.088,12.316,143792,0
2014-02-11,12.348,12.416,12.19,12.333,198881,0
2014-02-12,12.387,12.674,12.277,12.661,223160,0
2014-02-13,12.622,13.145,12.605,13.083,234909,0
2014-02-14,13.098,13.098,12.826,12.981,112845,0
2014-02-18,13.068,13.247,12.911,13.09,267268,0
2014-02-19,13.038,13.17,13.012,13.021,152897,0
2014-02-20,13.17,13.412,13.09,13.374,154932,0
2014-02-21,13.427,13.576,13.318,13.397,239234,0
2014-02-24,13.452,13.655,13.444,13.617,162672,0
2014-02-25,13.679,13.702,13.318,13.365,150163,0
2014-02-26,13.365,13.702,13.365,13.585,127459,0
2014-02-27,13.585,13.732,13.474,13.671,133386,0
2014-02-28,13.641,13.821,13.497,13.679,153777,0
2014-03-03,13.512,13.593,13.228,13.52,164304,0
2014-03-04,13.663,13.924,13.6,13.648,333606,0
2014-03-05,13.648,13.741,13.426,13.443,131894,0
2014-03-06,13.426,13.561,13.331,13.553,191403,0
2014-03-07,13.641,13.749,13.585,13.686,97019,0
2014-03-10,13.694,13.749,13.528,13.679,124321,0
2014-03-11,13.719,13.878,13.434,13.568,186531,0
2014-03-12,13.545,13.789,13.528,13.703,125696,0
2014-03-13,13.732,13.813,13.459,13.6,149775,0
2014-03-14,13.6,13.758,13.576,13.703,131727,0
2014-03-17,13.703,13.915,13.694,13.846,519518,0
2014-03-18,16.581,16.747,15.677,16.281,2987731,0
2014-03-19,16.361,17.542,16.361,16.557,1361365,0
2014-03-20,16.643,17.139,16.597,16.777,710796,0
2014-03-21,16.833,16.95,16.588,16.738,610036,0
2014-03-24,16.777,16.872,16.413,16.62,448214,0
2014-03-25,16.65,16.738,15.948,16.273,390864,0
2014-03-26,16.304,16.469,15.683,15.692,488198,0
2014-03-27,15.692,15.742,15.193,15.587,419785,0
2014-03-28,15.595,15.863,15.47,15.57,640546,0
2014-03-31,15.652,16.413,15.652,16.004,629364,0
2014-04-01,16.1,16.62,15.692,16.597,606074,0
2014-04-02,16.65,16.683,16.361,16.383,301341,0
2014-04-03,16.375,16.43,15.987,16.02,336493,0
2014-04-04,16.044,16.068,15.397,15.5,370654,0
2014-04-07,15.47,15.5,14.665,14.799,882831,0
2014-04-08,14.776,15.303,14.759,15.231,354845,0
2014-04-09,15.328,15.808,15.187,15.652,296391,0
2014-04-10,15.683,15.733,14.989,15.187,222280,0
2014-04-11,15.014,15.24,14.75,15.147,264578,0
2014-04-14,15.287,15.652,15.131,15.366,257347,0
2014-04-15,15.453,15.562,14.989,15.303,200425,0
2014-04-16,15.461,15.603,15.335,15.523,153967,0
2014-04-17,15.422,15.626,15.162,15.587,216649,0
2014-04-21,15.618,15.903,15.508,15.84,267953,0
2014-04-22,15.895,16.147,15.705,16.084,206982,0
2014-04-23,16.1,16.304,16.004,16.233,198292,0
2014-04-24,16.353,16.361,16.044,16.164,177146,0
2014-04-25,16.068,16.208,15.956,16.004,235633,0
2014-04-28,16.141,16.164,15.643,15.927,331429,0
2014-04-29,15.927,16.052,15.692,15.705,242011,0
2014-04-30,15.643,15.87,15.562,15.824,280000,0
2014-05-01,15.856,16.502,15.652,16.199,517051,0
2014-05-02,16.249,16.478,16.084,16.361,248118,0
2014-05-05,16.353,17.045,16.124,16.904,427072,0
2014-05-06,16.841,16.912,16.478,16.478,323363,0
2014-05-07,16.557,16.73,15.974,16.383,434541,0
2014-05-08,16.337,16.533,15.856,16.012,432497,0
2014-05-09,13.947,14.009,12.448,12.851,1873184,0
2014-05-12,12.882,13.774,12.858,13.617,763516,0
2014-05-13,13.655,13.741,13.19,13.347,626961,0
2014-05-14,13.228,13.278,12.882,12.93,401961,0
2014-05-15,12.844,12.898,12.528,12.828,316359,0
2014-05-16,12.93,13.095,12.727,12.891,353480,0
2014-05-19,12.788,12.882,12.662,12.757,503042,0
2014-05-20,12.763,12.828,12.448,12.576,378313,0
2014-05-21,12.576,12.812,12.543,12.733,450602,0
2014-05-22,12.763,12.937,12.71,12.882,250959,0
2014-05-23,12.858,13.167,12.796,13.119,186743,0
2014-05-27,13.175,13.641,13.112,13.609,470627,0
2014-05-28,13.671,13.933,13.663,13.814,320423,0
2014-05-29,13.798,13.83,13.663,13.741,309444,0
2014-05-30,13.758,13.781,13.526,13.64,305012,0
2014-06-02,13.686,13.686,13.108,13.202,336706,0
2014-06-03,13.155,13.242,12.869,13.132,278152,0
2014-06-04,13.099,13.337,12.939,13.202,194626,0
2014-06-05,13.258,13.432,12.956,13.337,226401,0
2014-06-06,13.441,13.567,13.361,13.458,148644,0
2014-06-09,13.45,13.584,13.361,13.473,148895,0
2014-06-10,13.441,13.458,13.258,13.441,232148,0
2014-06-11,13.361,13.45,13.209,13.283,231531,0
2014-06-12,13.233,13.432,13.171,13.218,161667,0
2014-06-13,13.298,13.305,13.115,13.258,157409,0
2014-06-16,13.274,13.409,13.163,13.353,163106,0
2014-06-17,13.305,13.584,13.226,13.361,190992,0
2014-06-18,13.392,13.481,13.194,13.386,158746,0
2014-06-19,13.416,13.424,13.037,13.209,267061,0
2014-06-20,13.226,13.441,13.163,13.369,313506,0
2014-06-23,13.369,13.401,13.25,13.321,152255,0
2014-06-24,13.267,13.441,13.099,13.146,183473,0
2014-06-25,13.091,13.202,12.972,13.179,118130,0
2014-06-26,13.194,13.258,12.947,13.099,132617,0
2014-06-27,13.011,13.138,12.939,13.083,257530,0
2014-06-30,13.044,13.209,12.963,13.171,334778,0
2014-07-01,13.218,13.663,13.218,13.481,297123,0
2014-07-02,13.481,13.686,13.45,13.511,175845,0
2014-07-03,13.584,13.694,13.575,13.64,126054,0
2014-07-07,13.599,13.599,13.138,13.361,212667,0
2014-07-08,13.305,13.337,12.925,13.108,625605,0
2014-07-09,13.179,13.267,12.956,13.044,309490,0
2014-07-10,12.925,13.02,12.765,12.805,227384,0
2014-07-11,12.773,12.838,12.576,12.584,212904,0
2014-07-14,12.75,13.123,12.719,13.067,173056,0
2014-07-15,13.108,13.155,12.677,12.814,254567,0
2014-07-16,12.925,13.138,12.822,12.996,199003,0
2014-07-17,12.917,13.099,12.814,12.86,129008,0
2014-07-18,12.846,13.06,12.805,13.02,154390,0
2014-07-21,12.939,12.939,12.741,12.838,164208,0
2014-07-22,12.917,13.099,12.798,13.028,78304,0
2014-07-23,13.099,13.138,12.925,12.947,80723,0
2014-07-24,13.011,13.06,12.702,12.719,116542,0
2014-07-25,12.655,12.79,12.646,12.702,132348,0
2014-07-28,12.693,12.702,12.305,12.472,231724,0
2014-07-29,12.52,12.852,12.504,12.677,135521,0
2014-07-30,12.719,12.956,12.677,12.869,148350,0
2014-07-31,12.702,12.822,12.376,12.512,210369,0
2014-08-01,12.512,12.75,12.385,12.463,238844,0
2014-08-04,12.512,12.893,12.455,12.781,173887,0
2014-08-05,12.671,12.9,12.543,12.663,124688,0
2014-08-06,12.4,12.963,12.4,12.814,99580,0
2014-08-07,12.885,12.925,12.37,12.472,169342,0
2014-08-08,11.829,11.829,10.591,11.346,761994,0
2014-08-11,11.43,12.043,11.416,12.027,390152,0
2014-08-12,11.916,11.965,11.242,11.297,639497,0
2014-08-13,11.29,11.488,11.195,11.242,256790,0
2014-08-14,11.281,11.448,11.129,11.352,342331,0
2014-08-15,11.473,11.583,11.242,11.272,281987,0
2014-08-18,11.338,11.488,11.25,11.359,258272,0
2014-08-19,11.338,11.488,11.208,11.257,240209,0
2014-08-20,11.201,11.257,10.843,10.86,403203,0
2014-08-21,10.86,11.112,10.598,11.013,580167,0
2014-08-22,10.972,11.383,10.868,11.313,347301,0
2014-08-25,11.359,11.368,10.916,11.059,314446,0
2014-08-26,11.035,11.306,10.98,11.029,246834,0
2014-08-27,11.029,11.208,10.996,11.059,202127,0
2014-08-28,10.988,11.21,10.962,11.189,148802,0
2014-08-29,11.235,11.308,11.106,11.147,130242,0
2014-09-02,11.163,11.274,11.05,11.21,173364,0
2014-09-03,11.243,11.348,10.979,11.092,382796,0
2014-09-04,11.092,11.235,10.842,10.867,208647,0
2014-09-05,10.85,11.147,10.722,10.988,298617,0
2014-09-08,10.988,11.235,10.897,11.059,189680,0
2014-09-09,11.059,11.196,10.722,10.722,241857,0
2014-09-10,10.747,10.971,10.706,10.939,155499,0
2014-09-11,10.897,10.996,10.772,10.804,135273,0
2014-09-12,10.827,10.827,10.556,10.602,143913,0
2014-09-15,10.626,10.642,10.42,10.556,213159,0
2014-09-16,10.556,10.556,10.387,10.403,222628,0
2014-09-17,10.387,10.433,10.115,10.147,241048,0
2014-09-18,10.194,10.267,10.09,10.09,211745,0
2014-09-19,10.106,10.186,9.594,9.722,551108,0
2014-09-22,9.754,10.001,9.642,9.955,214804,0
2014-09-23,9.923,9.971,9.777,9.841,208312,0
2014-09-24,9.864,10.281,9.864,10.21,259296,0
2014-09-25,10.168,10.21,9.841,9.915,144858,0
2014-09-26,9.955,10.25,9.915,10.186,271441,0
2014-09-29,10.042,10.122,9.825,9.841,149884,0
2014-09-30,9.857,9.898,9.4968,9.521,290634,0
2014-10-01,9.513,9.603,9.3128,9.3372,208082,0
2014-10-02,9.3128,9.688,9.2959,9.553,259521,0
2014-10-03,9.673,9.688,9.4669,9.521,183352,0
2014-10-06,9.553,9.642,9.3453,9.4808,205875,0
2014-10-07,9.4588,9.553,9.2892,9.4103,305650,0
2014-10-08,9.3756,9.681,9.258,9.666,245279,0
2014-10-09,9.673,9.688,9.4271,9.4808,227268,0
2014-10-10,9.4181,9.642,9.3287,9.3609,238760,0
2014-10-13,9.3287,9.626,9.2959,9.3846,172699,0
2014-10-14,9.4968,9.841,9.3372,9.4968,184004,0
2014-10-15,9.4013,9.818,9.3204,9.754,220308,0
2014-10-16,9.568,9.889,9.553,9.673,192551,0
2014-10-17,9.818,9.889,9.4519,9.4968,228949,0
2014-10-20,9.4968,9.657,9.4748,9.603,146381,0
2014-10-21,9.617,9.825,9.561,9.754,149685,0
2014-10-22,9.794,9.794,9.4181,9.444,126454,0
2014-10-23,9.553,9.762,9.4748,9.713,252067,0
2014-10-24,9.762,9.803,9.4748,9.626,177773,0
2014-10-27,9.666,9.681,9.3204,9.553,322801,0
2014-10-28,9.61,10.21,9.603,10.21,181260,0
2014-10-29,10.194,10.267,10.016,10.115,107157,0
2014-10-30,10.05,10.37,10.05,10.298,126086,0
2014-10-31,10.457,10.731,10.387,10.666,226408,0
2014-11-03,10.65,10.731,10.412,10.506,207047,0
2014-11-04,10.448,10.587,10.186,10.412,157465,0
2014-11-05,10.506,10.506,10.267,10.337,122347,0
2014-11-06,10.362,10.49,10.194,10.49,204878,0
2014-11-07,10.531,11.035,10.412,10.827,246612,0
2014-11-10,10.85,10.889,10.345,10.448,153039,0
2014-11-11,10.448,10.481,9.93,10.008,252441,0
2014-11-12,9.994,10.033,9.939,10.008,191267,0
2014-11-13,10.008,10.098,9.739,9.754,204318,0
2014-11-14,9.754,9.986,9.642,9.946,214256,0
2014-11-17,9.939,9.939,9.657,9.77,145854,0
2014-11-18,9.794,9.849,9.657,9.81,218830,0
2014-11-19,9.825,9.898,9.536,9.697,163821,0
2014-11-20,9.666,9.747,9.617,9.688,149648,0
2014-11-21,9.803,9.818,9.666,9.681,177608,0
2014-11-24,9.722,9.81,9.673,9.77,115913,0
2014-11-25,9.762,9.81,9.4748,9.4878,134646,0
2014-11-26,9.4808,9.603,9.4748,9.569,120614,0
2014-11-28,9.562,9.562,9.029,9.029,109495,0
2014-12-01,8.9953,9.0205,8.5516,8.8835,261877,0
2014-12-02,9.045,9.4171,8.9313,9.2142,416265,0
2014-12-03,9.2723,10.072,9.1411,9.991,627077,0
2014-12-04,9.91,9.91,9.4588,9.554,285659,0
2014-12-05,9.537,9.951,9.537,9.82,152105,0
2014-12-08,9.774,9.997,9.733,9.797,201638,0
