Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,9.2562,9.3024,9.1802,9.2064,98559,0
2005-04-20,9.1851,9.3499,9.1131,9.1131,11047,0
2005-04-21,9.0968,9.2357,9.0968,9.1802,14228,0
2005-04-22,9.1802,9.347,9.0749,9.347,39220,0
2005-04-25,9.3499,9.3499,9.0706,9.1563,27873,0
2005-04-26,9.2774,9.3337,9.1851,9.3337,19072,0
2005-04-27,9.2434,9.3637,9.2149,9.3637,6380,0
2005-04-28,9.4407,9.4407,9.3141,9.3834,11970,0
2005-04-29,9.4654,9.4654,9.3396,9.3499,10336,0
2005-05-02,9.3499,9.3499,9.2878,9.2975,14292,0
2005-05-03,9.414,9.414,9.2975,9.3239,81986,0
2005-05-04,9.3337,9.3499,9.2937,9.3239,20280,0
2005-05-05,9.319,9.3396,9.2937,9.2937,27058,0
2005-05-06,9.0706,9.21,9.0374,9.21,60469,0
2005-05-09,9.1246,9.3499,9.1246,9.2492,26017,0
2005-05-10,9.1851,9.2562,9.1246,9.1246,104430,0
2005-05-11,9.1246,9.2697,9.0749,9.0911,28103,0
2005-05-12,9.1563,9.1563,9.0706,9.0706,5967,0
2005-05-13,8.9571,9.0706,8.4441,8.947,68573,0
2005-05-16,8.947,9.1246,8.8393,8.8699,32347,0
2005-05-17,8.901,8.9273,8.6723,8.7305,76810,0
2005-05-18,8.8699,8.9941,8.7844,8.9273,24669,0
2005-05-19,8.901,8.9535,8.7415,8.7844,19267,0
2005-05-20,8.7844,8.8448,8.7305,8.7756,77981,0
2005-05-23,8.8448,8.8448,8.7305,8.7589,57210,0
2005-05-24,8.7844,8.7844,8.7005,8.7378,43779,0
2005-05-25,8.8645,8.901,8.696,8.7533,39514,0
2005-05-26,8.7794,8.7844,8.7133,8.7378,52263,0
2005-05-27,9.1092,9.1092,8.7133,8.7305,51362,0
2005-05-31,8.7305,8.7794,8.6456,8.6831,40133,0
2005-06-01,8.6336,8.8152,8.6336,8.8152,49205,0
2005-06-02,8.7844,8.8152,8.5942,8.5942,48822,0
2005-06-03,8.6723,8.7079,8.5875,8.6164,46638,0
2005-06-06,8.6456,8.8645,8.6164,8.8597,21593,0
2005-06-07,8.9273,8.9273,8.5942,8.696,126430,0
2005-06-08,8.7378,9.0121,8.696,8.8448,47220,0
2005-06-09,8.7005,8.901,8.6723,8.8448,19784,0
2005-06-10,8.7844,8.8941,8.7305,8.7844,35190,0
2005-06-13,8.9113,8.9113,8.623,8.696,84279,0
2005-06-14,8.7005,8.7005,8.599,8.7005,49574,0
2005-06-15,8.9571,8.9571,8.5589,8.7005,58288,0
2005-06-16,8.6456,8.6667,8.6164,8.6667,47694,0
2005-06-17,8.7079,8.8393,8.6046,8.6336,37308,0
2005-06-20,8.7589,8.7589,8.6046,8.6667,87792,0
2005-06-21,8.7756,8.9162,8.6667,8.7233,35536,0
2005-06-22,8.8448,8.8448,8.623,8.6456,187843,0
2005-06-23,8.7756,8.7844,8.6393,8.6393,175865,0
2005-06-24,8.7005,8.7005,8.6164,8.6164,69723,0
2005-06-27,8.6897,8.7005,8.6114,8.6723,119584,0
2005-06-28,8.6456,8.8393,8.623,8.623,80948,0
2005-06-29,8.7233,8.7637,8.6336,8.7005,73238,0
2005-06-30,8.7844,9.1092,8.6723,8.9349,25427,0
2005-07-01,8.901,9.1381,8.8941,9.0229,22929,0
2005-07-05,9.0706,9.1189,8.9052,8.9113,43509,0
2005-07-06,8.9736,9.1092,8.9273,9.0806,36238,0
2005-07-07,9.0121,9.1246,9.0121,9.0749,17405,0
2005-07-08,9.0749,9.1246,9.0229,9.0706,20781,0
2005-07-11,9.0706,9.0749,9.0121,9.0374,13848,0
2005-07-12,9.0121,9.1708,8.9941,9.0657,30514,0
2005-07-13,9.0968,9.1629,9.0429,9.0706,16223,0
2005-07-14,9.1851,9.1851,9.0121,9.0184,30104,0
2005-07-15,9.1418,9.1418,8.947,8.9877,18444,0
2005-07-18,8.9162,9.0874,8.9162,9.0554,40718,0
2005-07-19,8.9791,9.0749,8.961,9.0121,22222,0
2005-07-20,9.0599,9.1851,9.0121,9.0706,27945,0
2005-07-21,9.1246,9.1563,9.0121,9.1189,20357,0
2005-07-22,9.1418,9.1802,9.1313,9.1563,12665,0
2005-07-25,9.2697,9.3834,9.0554,9.0706,62040,0
2005-07-26,9.1189,9.2357,9.0476,9.1026,41960,0
2005-07-27,9.1851,9.414,9.0749,9.2064,24871,0
2005-07-28,9.2357,9.2357,9.1313,9.21,21984,0
2005-07-29,9.2975,9.4654,9.0749,9.2697,53789,0
2005-08-01,9.2975,9.2975,9.1131,9.21,34233,0
2005-08-02,9.2064,9.2357,9.1909,9.21,24572,0
2005-08-03,9.4654,9.4654,9.1802,9.21,43925,0
2005-08-04,10.064,10.064,9.1708,9.3499,119748,0
2005-08-05,9.3499,9.3499,9.1313,9.1563,48685,0
2005-08-08,9.1131,9.3141,9.0968,9.1026,55216,0
2005-08-09,9.0749,9.2822,9.0706,9.2822,21098,0
2005-08-10,9.2878,9.2878,9.0657,9.0657,60465,0
2005-08-11,9.0554,9.0706,8.967,9.0657,32823,0
2005-08-12,9.0706,9.0968,9.0295,9.0968,24447,0
2005-08-15,9.1955,9.1955,9.0429,9.0706,23387,0
2005-08-16,9.21,9.21,9.0476,9.0706,51111,0
2005-08-17,9.0476,9.0706,9.0476,9.0657,19519,0
2005-08-18,9.0706,9.1026,9.001,9.0554,44985,0
2005-08-19,9.0706,9.1763,9.0374,9.1131,24653,0
2005-08-22,9.001,9.21,8.984,9.21,20282,0
2005-08-23,9.2293,9.3289,9.0874,9.1955,10946,0
2005-08-24,9.1026,9.3396,9.1026,9.2975,14738,0
2005-08-25,9.3239,9.553,9.0968,9.3141,59149,0
2005-08-26,9.2822,9.3499,9.0806,9.2064,16699,0
2005-08-29,9.2265,9.3337,9.2265,9.2293,11385,0
2005-08-30,9.4318,9.4654,9.2562,9.2822,6983,0
2005-08-31,9.588,9.627,9.3568,9.523,16983,0
2005-09-01,9.553,9.602,9.3765,9.4318,23647,0
2005-09-02,9.4012,9.5,9.3765,9.5,11368,0
2005-09-06,9.414,9.4853,9.3952,9.4268,15439,0
2005-09-07,9.4268,9.597,9.3765,9.597,19489,0
2005-09-08,9.597,9.602,9.4318,9.556,47633,0
2005-09-09,9.534,9.638,9.534,9.582,29488,0
2005-09-12,9.638,9.638,9.4714,9.528,9949,0
2005-09-13,9.414,9.609,9.414,9.602,12312,0
2005-09-14,9.638,9.638,9.534,9.592,13441,0
2005-09-15,9.602,9.731,9.575,9.609,24695,0
2005-09-16,9.609,9.609,9.4784,9.4784,25022,0
2005-09-19,9.4784,9.597,9.2357,9.597,13647,0
2005-09-20,9.609,9.609,9.523,9.592,19530,0
2005-09-21,9.534,9.602,9.523,9.562,7536,0
2005-09-22,9.556,9.582,9.528,9.569,8527,0
2005-09-23,9.602,9.745,9.602,9.737,4261,0
2005-09-26,9.75,9.75,9.5,9.609,10615,0
2005-09-27,9.642,9.681,9.4714,9.4972,16538,0
2005-09-28,9.4605,9.553,9.414,9.54,26150,0
2005-09-29,9.569,9.646,9.4535,9.4654,26912,0
2005-09-30,9.4913,9.592,9.4654,9.517,15417,0
2005-10-03,9.517,9.592,9.4972,9.592,14158,0
2005-10-04,9.553,9.597,9.517,9.569,19680,0
2005-10-05,9.569,9.609,9.4605,9.602,37066,0
2005-10-06,9.523,9.575,9.4714,9.517,12199,0
2005-10-07,9.4368,9.4972,9.2975,9.3883,25017,0
2005-10-10,9.3239,9.3952,9.2492,9.2562,13259,0
2005-10-11,9.2492,9.2492,9.1131,9.1189,19296,0
2005-10-12,9.0706,9.0874,8.967,9.0599,27842,0
2005-10-13,9.0911,9.1495,8.9791,9.0911,24547,0
2005-10-14,8.984,9.1418,8.984,9.1381,6282,0
2005-10-17,9.2209,9.4466,9.2209,9.421,25483,0
2005-10-18,9.3637,9.528,9.3637,9.4407,16053,0
2005-10-19,9.3239,9.4972,9.2697,9.4012,23101,0
2005-10-20,9.3337,9.3499,9.2209,9.2357,13935,0
2005-10-21,8.9273,9.1955,8.9273,9.1563,36890,0
2005-10-24,9.2937,9.528,9.0806,9.4784,25449,0
2005-10-25,9.421,9.597,9.421,9.556,14777,0
2005-10-26,9.556,9.556,9.421,9.4654,17151,0
2005-10-27,9.4605,9.523,9.4368,9.4368,9176,0
2005-10-28,9.546,9.546,9.4407,9.4714,6484,0
2005-10-31,9.553,9.553,9.3765,9.4407,22213,0
2005-11-01,8.9113,9.4784,8.9113,9.3952,44824,0
2005-11-02,9.2774,9.319,8.967,9.2697,17476,0
2005-11-03,9.2357,9.2697,9.1851,9.2357,19166,0
2005-11-04,9.2357,9.546,9.2149,9.4972,25980,0
2005-11-07,9.4972,9.517,9.3568,9.4913,31494,0
2005-11-08,9.419,9.553,9.419,9.505,27618,0
2005-11-09,9.517,9.553,9.4605,9.4605,24611,0
2005-11-10,9.3499,9.523,9.3396,9.4605,24741,0
2005-11-11,9.3337,9.523,9.3337,9.4654,26181,0
2005-11-14,9.3834,9.4972,9.3834,9.4853,13240,0
2005-11-15,9.4913,9.553,9.4318,9.553,30344,0
2005-11-16,9.5,9.546,9.4972,9.505,12925,0
2005-11-17,9.4368,9.553,9.4368,9.517,45414,0
2005-11-18,9.517,9.54,9.4972,9.4972,5516,0
2005-11-21,9.4972,9.528,9.3396,9.4913,52819,0
2005-11-22,9.528,9.528,9.3499,9.4972,13681,0
2005-11-23,9.4972,9.517,9.4654,9.4654,20140,0
2005-11-25,9.4913,9.4913,9.4012,9.4368,2662,0
2005-11-28,9.4318,9.4368,9.3637,9.414,13096,0
2005-11-29,9.4853,9.4972,9.421,9.4535,11224,0
2005-11-30,9.528,9.528,9.4714,9.4913,11284,0
2005-12-01,9.517,9.517,9.3637,9.4972,258362,0
2005-12-02,9.4972,9.4972,9.4318,9.4466,4455,0
2005-12-05,9.4913,9.4972,9.3834,9.3883,15388,0
2005-12-06,9.3706,9.419,9.3499,9.3499,11548,0
2005-12-07,9.3568,9.597,8.8152,9.3396,84882,0
2005-12-08,9.3396,9.4318,9.3396,9.3706,12075,0
2005-12-09,9.4714,9.4972,9.4535,9.4972,4692,0
2005-12-12,9.534,9.534,9.3568,9.421,15081,0
2005-12-13,9.4368,9.4784,9.414,9.4318,8397,0
2005-12-14,9.419,9.4605,9.3568,9.4012,5155,0
2005-12-15,9.4318,9.4407,9.3568,9.3568,2743,0
2005-12-16,9.421,9.4466,9.3952,9.4012,2962,0
2005-12-19,9.4654,9.4654,9.3765,9.4268,15744,0
2005-12-20,9.4605,9.4605,9.1092,9.2878,24161,0
2005-12-21,9.1802,9.3834,9.1246,9.2209,26108,0
2005-12-22,9.2697,9.3499,9.2357,9.3499,6139,0
2005-12-23,9.347,9.3499,9.3083,9.347,8522,0
2005-12-27,9.421,9.421,9.2878,9.3239,8025,0
2005-12-28,9.2975,9.3834,9.2774,9.2975,17203,0
2005-12-29,9.4012,9.4071,9.2628,9.347,12003,0
2005-12-30,9.3765,9.4268,9.2822,9.3499,16917,0
2006-01-03,9.2975,9.4605,9.2628,9.3289,38193,0
2006-01-04,9.319,9.4654,9.319,9.4071,32792,0
2006-01-05,9.4368,9.4714,9.3083,9.4318,22191,0
2006-01-06,9.3568,9.4654,9.3568,9.4012,28134,0
2006-01-09,9.4972,9.4972,9.3637,9.3834,18199,0
2006-01-10,9.3706,9.4071,9.3568,9.3568,9704,0
2006-01-11,9.4913,9.4972,9.4605,9.4853,114050,0
2006-01-12,9.4853,9.575,9.4784,9.523,190351,0
2006-01-13,9.546,9.638,9.546,9.602,71230,0
2006-01-17,9.62,9.731,9.3396,9.54,98748,0
2006-01-18,9.528,9.553,9.4853,9.534,66153,0
2006-01-19,9.556,9.62,9.523,9.553,106127,0
2006-01-20,9.588,9.724,9.569,9.688,77092,0
2006-01-23,9.75,9.921,9.731,9.862,52597,0
2006-01-24,9.95,10.233,9.95,10.196,81286,0
2006-01-25,10.22,10.227,10.064,10.2,36483,0
2006-01-26,10.164,10.368,10.164,10.333,38936,0
2006-01-27,10.375,10.419,10.324,10.361,23543,0
2006-01-30,10.345,10.345,10.175,10.2,56923,0
2006-01-31,10.304,10.345,10.045,10.2,31403,0
2006-02-01,10.233,10.419,10.233,10.375,42123,0
2006-02-02,10.375,10.404,10.3,10.354,28474,0
2006-02-03,10.304,10.338,10.069,10.251,46107,0
2006-02-06,10.354,10.488,10.262,10.414,35800,0
2006-02-07,10.536,10.536,10.438,10.515,18807,0
2006-02-08,10.536,10.536,10.419,10.502,21099,0
2006-02-09,10.541,10.549,10.431,10.469,44654,0
2006-02-10,10.508,10.508,10.375,10.431,22369,0
2006-02-13,10.488,10.678,10.488,10.619,46651,0
2006-02-14,10.63,10.771,10.583,10.771,36044,0
2006-02-15,10.827,10.9,10.588,10.646,48549,0
2006-02-16,10.714,10.9,10.654,10.691,89173,0
2006-02-17,10.691,10.966,10.65,10.718,117056,0
2006-02-21,10.827,10.827,10.732,10.799,44720,0
2006-02-22,10.827,10.827,10.748,10.771,21969,0
2006-02-23,10.799,10.799,10.714,10.771,58050,0
2006-02-24,10.799,10.939,10.678,10.876,40434,0
2006-02-27,10.876,10.966,10.515,10.738,84047,0
2006-02-28,10.966,10.966,10.515,10.63,53965,0
2006-03-01,10.549,10.981,10.549,10.926,27795,0
2006-03-02,10.89,11.098,10.89,11.065,26583,0
2006-03-03,11.08,11.08,10.869,10.913,20871,0
2006-03-06,10.883,11.098,10.839,11.04,33571,0
2006-03-07,11.108,11.108,10.783,10.971,41809,0
2006-03-08,11.025,11.128,10.913,10.966,25963,0
2006-03-09,10.994,11.055,10.949,10.976,18749,0
2006-03-10,10.981,10.981,10.894,10.956,76421,0
2006-03-13,11.045,11.045,10.799,10.89,61558,0
2006-03-14,10.988,10.988,10.815,10.913,21658,0
2006-03-15,10.981,10.994,10.827,10.926,33959,0
2006-03-16,10.944,10.994,10.863,10.913,62594,0
2006-03-17,10.869,10.944,10.869,10.939,54035,0
2006-03-20,10.956,10.966,10.834,10.944,14767,0
2006-03-21,10.964,10.966,10.913,10.956,23193,0
2006-03-22,10.964,10.976,10.844,10.966,10922,0
2006-03-23,10.994,10.994,10.939,10.988,25442,0
2006-03-24,10.994,11.282,10.933,11.152,18176,0
2006-03-27,11.242,11.287,11.008,11.259,23993,0
2006-03-28,11.253,11.253,11.065,11.21,19847,0
2006-03-29,11.272,11.395,11.169,11.287,34378,0
2006-03-30,11.336,11.336,11.179,11.298,18175,0
2006-03-31,11.336,11.478,11.298,11.478,34899,0
2006-04-03,11.433,11.453,11.336,11.438,31961,0
2006-04-04,11.36,11.564,11.331,11.564,29647,0
2006-04-05,11.564,11.564,11.422,11.558,19710,0
2006-04-06,11.489,11.605,11.489,11.533,26475,0
2006-04-07,11.527,11.578,11.318,11.427,25603,0
2006-04-10,11.501,11.508,11.092,11.169,17051,0
2006-04-11,11.092,11.173,10.921,11.164,18611,0
2006-04-12,11.157,11.501,11.141,11.315,22989,0
2006-04-13,11.331,11.47,11.198,11.354,8586,0
2006-04-17,11.365,11.365,11.04,11.08,10364,0
2006-04-18,11.108,11.108,10.921,11.069,8727,0
2006-04-19,11.065,11.253,10.9,11.182,15701,0
2006-04-20,11.253,11.478,11.182,11.478,19038,0
2006-04-21,11.478,11.527,11.343,11.406,26284,0
2006-04-24,11.47,11.47,11.253,11.282,12579,0
2006-04-25,11.282,11.309,11.169,11.179,12330,0
2006-04-26,11.272,11.272,11.055,11.148,23730,0
2006-04-27,11.025,11.216,11.025,11.169,13688,0
2006-04-28,11.282,11.315,11.179,11.253,18323,0
2006-05-01,11.292,11.395,11.198,11.315,13557,0
2006-05-02,11.348,11.422,11.315,11.36,13110,0
2006-05-03,11.055,11.055,10.714,10.906,21158,0
2006-05-04,10.776,10.906,10.771,10.827,5721,0
2006-05-05,10.764,10.839,10.714,10.714,57851,0
2006-05-08,10.709,10.795,10.354,10.752,32723,0
2006-05-09,10.714,10.783,10.495,10.53,16062,0
2006-05-10,10.536,10.549,10.233,10.233,23472,0
2006-05-11,10.233,10.563,9.724,10.482,57340,0
2006-05-12,10.563,10.563,10.431,10.515,11693,0
2006-05-15,10.57,10.668,10.523,10.588,12226,0
2006-05-16,10.65,10.673,10.508,10.508,11293,0
2006-05-17,10.555,10.771,10.233,10.289,28496,0
2006-05-18,10.2,10.289,10.193,10.193,12712,0
2006-05-19,10.193,10.256,10.085,10.207,27230,0
2006-05-22,10.064,10.196,10.016,10.196,14343,0
2006-05-23,10.148,10.438,10.148,10.438,25758,0
2006-05-24,10.361,10.541,10.22,10.296,16491,0
2006-05-25,10.338,10.404,10.2,10.317,18601,0
2006-05-26,10.385,10.385,10.256,10.304,3673,0
2006-05-30,10.379,10.725,10.361,10.646,28637,0
2006-05-31,10.789,10.863,10.425,10.482,13042,0
2006-06-01,10.459,10.502,10.345,10.448,16958,0
2006-06-02,10.515,10.678,10.345,10.425,17237,0
2006-06-05,10.53,10.812,10.53,10.812,25982,0
2006-06-06,10.812,10.869,10.795,10.844,27892,0
2006-06-07,10.939,10.944,10.863,10.89,8817,0
2006-06-08,10.894,10.944,10.757,10.939,14187,0
2006-06-09,10.944,10.964,10.844,10.906,29935,0
2006-06-12,10.9,10.96,10.799,10.844,13066,0
2006-06-13,10.821,10.883,10.583,10.632,22523,0
2006-06-14,10.578,10.933,10.523,10.795,16443,0
2006-06-15,10.854,10.854,10.495,10.588,24098,0
2006-06-16,10.604,10.646,10.409,10.619,21003,0
2006-06-19,10.469,10.596,10.464,10.53,11418,0
2006-06-20,10.425,10.425,10.304,10.328,5041,0
2006-06-21,10.317,10.515,10.283,10.324,13378,0
2006-06-22,10.404,10.604,10.181,10.193,18614,0
2006-06-23,10.354,10.368,10.016,10.022,22076,0
2006-06-26,10.207,10.207,10.01,10.181,20538,0
2006-06-27,10.278,10.488,10.262,10.482,23469,0
2006-06-28,10.519,10.536,10.425,10.536,8466,0
2006-06-29,10.549,10.563,10.375,10.452,18534,0
2006-06-30,10.563,10.632,10.459,10.632,13993,0
2006-07-03,10.709,10.776,10.709,10.771,4076,0
2006-07-05,10.806,10.806,10.391,10.536,29072,0
2006-07-06,10.555,10.555,10.414,10.475,7169,0
2006-07-07,10.488,10.549,10.441,10.464,7454,0
2006-07-10,10.419,10.419,10.278,10.304,9036,0
2006-07-11,10.3,10.475,10.3,10.459,7424,0
2006-07-12,10.495,10.894,10.495,10.654,11906,0
2006-07-13,10.732,10.789,10.61,10.623,8408,0
2006-07-14,10.536,10.654,10.499,10.578,9537,0
2006-07-17,10.499,10.815,10.499,10.632,15243,0
2006-07-18,10.741,10.806,10.573,10.806,12340,0
2006-07-19,10.691,10.732,10.61,10.668,11996,0
2006-07-20,10.703,10.709,10.563,10.604,4261,0
2006-07-21,10.646,10.9,10.549,10.806,5219,0
2006-07-24,10.799,10.799,10.661,10.752,9027,0
2006-07-25,10.771,10.964,10.771,10.876,23370,0
2006-07-26,10.939,10.944,10.718,10.926,9261,0
2006-07-27,10.913,10.944,10.815,10.821,10762,0
2006-07-28,10.913,10.913,10.783,10.839,7472,0
2006-07-31,11.025,11.242,10.812,10.971,12131,0
2006-08-01,10.971,10.981,10.789,10.799,16643,0
2006-08-02,10.834,10.876,10.776,10.876,4133,0
2006-08-03,10.89,11.055,10.789,10.971,8300,0
2006-08-04,11.04,11.065,10.789,11.065,27721,0
2006-08-07,11.164,11.191,10.839,11.08,19931,0
2006-08-08,10.926,11.422,10.926,11.001,11775,0
2006-08-09,10.966,11.422,10.844,11.122,31058,0
2006-08-10,11.069,11.395,10.926,10.981,19663,0
2006-08-11,10.976,11.242,10.966,11.055,22131,0
2006-08-14,11.36,11.36,10.994,11.021,13324,0
2006-08-15,10.964,11.266,10.851,10.944,38860,0
2006-08-16,10.913,11.098,10.863,10.988,31734,0
2006-08-17,10.851,11.354,10.851,11.06,29748,0
2006-08-18,11.152,11.152,10.883,10.96,21941,0
2006-08-21,10.988,11.116,10.96,10.976,16454,0
2006-08-22,10.971,11.229,10.971,11.128,36999,0
2006-08-23,11.092,11.354,11.065,11.304,8622,0
2006-08-24,11.292,11.446,11.141,11.427,18523,0
2006-08-25,11.309,11.427,11.309,11.354,7197,0
2006-08-28,11.412,11.477,11.336,11.36,23823,0
2006-08-29,11.354,11.533,11.354,11.371,13788,0
2006-08-30,11.501,11.501,11.336,11.365,13838,0
2006-08-31,11.495,11.495,11.343,11.453,84802,0
2006-09-01,11.336,11.83,11.336,11.83,32850,0
2006-09-05,11.848,11.904,11.731,11.881,22370,0
2006-09-06,11.823,11.863,11.735,11.735,11653,0
2006-09-07,11.782,11.782,11.478,11.582,13423,0
2006-09-08,11.489,11.508,11.336,11.336,18328,0
2006-09-11,11.336,11.371,11.222,11.304,23205,0
2006-09-12,11.259,11.514,11.191,11.395,34054,0
2006-09-13,11.427,11.74,11.318,11.381,26890,0
2006-09-14,11.371,11.446,11.365,11.371,22792,0
2006-09-15,11.365,11.552,11.365,11.47,33608,0
2006-09-18,11.47,11.47,11.309,11.365,14814,0
2006-09-19,11.336,11.417,11.331,11.36,8017,0
2006-09-20,11.309,11.365,11.309,11.336,7152,0
2006-09-21,11.318,11.406,11.287,11.354,16903,0
2006-09-22,11.412,11.422,11.318,11.336,50172,0
2006-09-25,11.375,11.489,11.375,11.478,12991,0
2006-09-26,11.489,11.489,11.422,11.446,30488,0
2006-09-27,11.422,11.453,11.25,11.276,28294,0
2006-09-28,11.331,11.388,11.236,11.388,11986,0
2006-09-29,11.489,11.489,11.282,11.395,25758,0
2006-10-02,11.453,11.501,11.401,11.489,8748,0
2006-10-03,11.508,11.623,11.501,11.54,15621,0
2006-10-04,11.605,11.813,11.605,11.793,22381,0
2006-10-05,11.797,11.842,11.508,11.61,10626,0
2006-10-06,11.749,11.761,11.709,11.744,7406,0
2006-10-09,11.761,12.105,11.701,11.989,20698,0
2006-10-10,12.021,12.058,11.749,11.898,12452,0
2006-10-11,11.904,12.132,11.754,11.754,13985,0
2006-10-12,11.789,11.892,11.671,11.694,21833,0
2006-10-13,11.717,11.744,11.482,11.643,23724,0
2006-10-16,11.527,11.761,11.527,11.761,18007,0
2006-10-17,11.731,11.731,11.546,11.582,25104,0
2006-10-18,11.605,11.632,11.438,11.453,20145,0
2006-10-19,11.527,11.768,11.489,11.61,12850,0
2006-10-20,11.588,11.848,11.422,11.666,19787,0
2006-10-23,11.678,11.923,11.678,11.923,10148,0
2006-10-24,11.968,12.035,11.892,12.016,14643,0
2006-10-25,12.042,12.554,11.994,12.302,59512,0
2006-10-26,12.466,12.466,12.22,12.291,20949,0
2006-10-27,12.232,12.982,12.068,12.577,73732,0
2006-10-30,12.669,12.674,12.068,12.092,73413,0
2006-10-31,12.398,12.408,12.227,12.387,13365,0
2006-11-01,12.392,12.392,11.173,11.6,111275,0
2006-11-02,11.401,11.904,11.401,11.623,128054,0
2006-11-03,11.546,12.132,11.371,11.433,74385,0
2006-11-06,11.422,11.842,11.422,11.422,25771,0
2006-11-07,11.422,11.495,11.422,11.462,14536,0
2006-11-08,11.462,11.564,11.433,11.519,24876,0
2006-11-09,11.433,11.754,11.433,11.659,72320,0
2006-11-10,11.558,11.705,11.558,11.666,31685,0
2006-11-13,11.659,11.685,11.605,11.632,21251,0
2006-11-14,11.632,11.678,11.632,11.678,133474,0
2006-11-15,11.671,11.671,11.616,11.638,13735,0
2006-11-16,11.533,11.623,11.533,11.61,26686,0
2006-11-17,11.593,11.623,11.519,11.588,13398,0
2006-11-20,11.61,11.632,11.578,11.61,26927,0
2006-11-21,11.593,11.678,11.558,11.588,38416,0
2006-11-22,11.593,11.638,11.47,11.593,23307,0
2006-11-24,11.593,11.678,11.564,11.678,24612,0
2006-11-27,11.678,11.678,11.47,11.482,41036,0
2006-11-28,11.508,11.508,11.388,11.417,94749,0
2006-11-29,11.54,11.54,11.336,11.395,117116,0
2006-11-30,11.422,11.478,11.365,11.401,42437,0
2006-12-01,11.406,11.433,11.282,11.401,60246,0
2006-12-04,11.401,11.54,11.401,11.527,20626,0
2006-12-05,11.482,11.813,11.482,11.54,19951,0
2006-12-06,11.462,11.533,11.462,11.523,24024,0
2006-12-07,11.533,11.582,11.495,11.546,19368,0
2006-12-08,11.582,11.644,11.552,11.644,49491,0
2006-12-11,11.61,11.61,11.482,11.495,10419,0
2006-12-12,11.527,11.552,11.501,11.501,69237,0
2006-12-13,11.478,11.623,11.478,11.605,95884,0
2006-12-14,11.54,11.564,11.478,11.514,12927,0
2006-12-15,11.508,11.593,11.508,11.593,23522,0
2006-12-18,11.417,11.582,11.417,11.458,27580,0
2006-12-19,11.458,11.489,11.236,11.259,24081,0
2006-12-20,11.253,11.292,11.191,11.236,52691,0
2006-12-21,11.336,11.343,11.236,11.309,37074,0
2006-12-22,11.298,11.309,11.229,11.253,11884,0
2006-12-26,11.253,11.253,11.103,11.222,75037,0
2006-12-27,11.324,11.336,11.216,11.25,14736,0
2006-12-28,11.331,11.336,11.253,11.336,52404,0
2006-12-29,11.438,11.495,11.365,11.417,17569,0
2007-01-03,11.401,11.54,11.36,11.438,25142,0
2007-01-04,11.453,11.478,11.422,11.462,16090,0
2007-01-05,11.477,11.582,11.406,11.422,19960,0
2007-01-08,11.453,11.478,11.336,11.438,23067,0
2007-01-09,11.36,11.458,11.36,11.417,25760,0
2007-01-10,11.412,11.61,11.354,11.514,20187,0
2007-01-11,11.571,11.6,11.348,11.354,20293,0
2007-01-12,11.412,11.462,11.371,11.422,15163,0
