Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,3.707,3.7439,3.707,3.738,1401372,0
2006-11-21,3.738,3.7439,3.7315,3.738,547848,0
2006-11-22,3.7439,3.7992,3.738,3.7992,1294962,0
2006-11-24,3.787,3.8482,3.787,3.8418,924181,0
2006-11-27,3.8418,3.8482,3.8236,3.8418,1283376,0
2006-11-28,3.8236,3.8418,3.8173,3.8296,827900,0
2006-11-29,3.8236,3.8482,3.7928,3.8052,871957,0
2006-11-30,3.7928,3.8359,3.787,3.8114,1004960,0
2006-12-01,3.8173,3.8173,3.7748,3.7808,1155586,0
2006-12-04,3.7928,3.8236,3.787,3.8173,640709,0
2006-12-05,3.8236,3.8296,3.7928,3.8296,748093,0
2006-12-06,3.8236,3.8359,3.7928,3.8236,531689,0
2006-12-07,3.8236,3.8482,3.7992,3.8236,875385,0
2006-12-08,3.8236,3.8482,3.8052,3.8052,873266,0
2006-12-11,3.8052,3.8296,3.8052,3.8173,701581,0
2006-12-12,3.8173,3.8296,3.8173,3.8296,528920,0
2006-12-13,3.8359,3.8359,3.7992,3.8173,696685,0
2006-12-14,3.8114,3.8173,3.7748,3.7928,619979,0
2006-12-15,3.8173,3.8236,3.7928,3.7992,495794,0
2006-12-18,3.8236,3.8359,3.787,3.7928,850900,0
2006-12-19,3.787,3.8114,3.7683,3.8052,771592,0
2006-12-20,3.8052,3.8173,3.7992,3.8114,600560,0
2006-12-21,3.8114,3.8114,3.7928,3.7928,486318,0
2006-12-22,3.8052,3.8114,3.787,3.8052,504279,0
2006-12-26,3.7928,3.8052,3.787,3.7992,423979,0
2006-12-27,3.787,3.7928,3.7748,3.787,510970,0
2006-12-28,3.787,3.8052,3.7683,3.7808,665354,0
2006-12-29,3.7992,3.7992,3.7627,3.7683,946538,0
2007-01-03,3.7562,3.7928,3.7503,3.7683,975745,0
2007-01-04,3.7683,3.787,3.7562,3.7748,700598,0
2007-01-05,3.7683,3.787,3.7503,3.7627,503789,0
2007-01-08,3.7627,3.7808,3.738,3.7683,833284,0
2007-01-09,3.7627,3.7748,3.7439,3.7627,627485,0
2007-01-10,3.7562,3.7627,3.7315,3.7315,553234,0
2007-01-11,3.707,3.7439,3.6524,3.738,1010835,0
2007-01-12,3.7439,3.7503,3.7258,3.7315,641855,0
2007-01-16,3.7258,3.7748,3.7258,3.7315,1016874,0
2007-01-17,3.738,3.7627,3.7315,3.7562,488771,0
2007-01-18,3.738,3.7683,3.738,3.7503,1023243,0
2007-01-19,3.7562,3.7627,3.7439,3.7562,1406100,0
2007-01-22,3.7683,3.7808,3.7627,3.7683,1396801,0
2007-01-23,3.7683,3.787,3.7683,3.7748,579832,0
2007-01-24,3.7683,3.7808,3.7439,3.7748,1116260,0
2007-01-25,3.7748,3.7808,3.7503,3.7627,876523,0
2007-01-26,3.7562,3.7808,3.7503,3.7748,584574,0
2007-01-29,3.7562,3.7627,3.7439,3.7562,438338,0
2007-01-30,3.7562,3.7627,3.738,3.7627,675470,0
2007-01-31,3.7439,3.7627,3.7439,3.7627,793948,0
2007-02-01,3.7627,3.7808,3.7627,3.7627,581469,0
2007-02-02,3.7627,3.7748,3.7439,3.7562,712029,0
2007-02-05,3.7503,3.7562,3.738,3.738,609044,0
2007-02-06,3.738,3.7562,3.738,3.7562,674818,0
2007-02-07,3.7562,3.7627,3.7439,3.7503,514884,0
2007-02-08,3.738,3.7627,3.738,3.7627,701751,0
2007-02-09,3.7627,3.7808,3.7439,3.7562,1084105,0
2007-02-12,3.7627,3.8114,3.7503,3.7562,929804,0
2007-02-13,3.7627,3.7748,3.7562,3.7683,686601,0
2007-02-14,3.7748,3.787,3.7562,3.787,793786,0
2007-02-15,3.787,3.8052,3.7808,3.8052,603172,0
2007-02-16,3.8052,3.8173,3.7928,3.8052,698964,0
2007-02-20,3.8114,3.8173,3.7683,3.8173,835080,0
2007-02-21,3.8173,3.8296,3.8052,3.8296,554863,0
2007-02-22,3.8296,3.8418,3.8114,3.8359,855474,0
2007-02-23,3.8359,3.8482,3.8359,3.8418,578532,0
2007-02-26,3.8173,3.8541,3.8114,3.8482,643362,0
2007-02-27,3.8482,3.8482,3.787,3.8296,1141390,0
2007-02-28,3.8114,3.8482,3.7992,3.8236,755271,0
2007-03-01,3.8296,3.8359,3.8114,3.8114,726579,0
2007-03-02,3.8236,3.8296,3.787,3.8052,564008,0
2007-03-05,3.8052,3.8236,3.7503,3.7683,1288759,0
2007-03-06,3.7627,3.7928,3.7503,3.7562,800972,0
2007-03-07,3.7562,3.7928,3.7562,3.7562,558134,0
2007-03-08,3.7627,3.8052,3.7562,3.7683,456950,0
2007-03-09,3.7748,3.8236,3.7627,3.7928,869669,0
2007-03-12,3.787,3.8173,3.7808,3.8173,836873,0
2007-03-13,3.7992,3.8236,3.7683,3.7748,783664,0
2007-03-14,3.7627,3.7928,3.7627,3.7808,845196,0
2007-03-15,3.787,3.8052,3.7683,3.7992,414677,0
2007-03-16,3.8052,3.8296,3.7992,3.8114,541643,0
2007-03-19,3.8052,3.8418,3.8052,3.8359,622914,0
2007-03-20,3.8296,3.8604,3.8236,3.8418,664697,0
2007-03-21,3.8418,3.8665,3.8359,3.8604,830548,0
2007-03-22,3.8604,3.903,3.8418,3.8604,600726,0
2007-03-23,3.8541,3.8788,3.8359,3.8604,869997,0
2007-03-26,3.8911,3.903,3.8665,3.8973,1540894,0
2007-03-27,3.9097,3.9152,3.8911,3.8973,918793,0
2007-03-28,3.8973,3.903,3.8665,3.8725,694407,0
2007-03-29,3.8788,3.9097,3.8725,3.8852,608066,0
2007-03-30,3.8788,3.8852,3.8665,3.8725,598766,0
2007-04-02,3.8852,3.9216,3.8725,3.8852,1712255,0
2007-04-03,3.9097,3.9097,3.8725,3.8852,872287,0
2007-04-04,3.8911,3.903,3.8788,3.8911,1089178,0
2007-04-05,3.8911,3.9097,3.8852,3.8852,1091450,0
2007-04-09,3.8852,3.9276,3.8852,3.9276,955999,0
2007-04-10,3.9276,3.94,3.9152,3.9276,800799,0
2007-04-11,3.9338,3.94,3.9276,3.94,785132,0
2007-04-12,3.94,3.9458,3.9216,3.94,822499,0
2007-04-13,3.9525,3.9525,3.9276,3.9338,1107243,0
2007-04-16,3.9525,3.9704,3.94,3.9579,1331521,0
2007-04-17,3.9649,3.9829,3.9649,3.9767,909984,0
2007-04-18,3.9767,3.9888,3.9704,3.9829,651490,0
2007-04-19,3.9767,3.9829,3.9458,3.9579,951752,0
2007-04-20,3.9579,3.9767,3.9579,3.9704,852047,0
2007-04-23,3.9649,3.9829,3.9579,3.9829,649186,0
2007-04-24,3.9955,4.0134,3.9525,3.9888,1223318,0
2007-04-25,3.9888,4.0134,3.9829,4.0011,1170763,0
2007-04-26,3.9829,3.9829,3.9458,3.9767,604970,0
2007-04-27,4.0076,4.0198,3.9704,3.9888,623328,0
2007-04-30,3.9767,4.0076,3.9767,4.0011,457768,0
2007-05-01,4.0011,4.0076,3.94,3.9829,972725,0
2007-05-02,3.9525,3.9767,3.9338,3.9525,789058,0
2007-05-03,3.94,3.9704,3.9338,3.9704,621775,0
2007-05-04,3.9829,3.9888,3.9525,3.9649,598441,0
2007-05-07,3.9649,3.9829,3.9458,3.9649,754943,0
2007-05-08,3.9649,3.9829,3.9579,3.9704,543446,0
2007-05-09,3.9767,4.0134,3.9767,4.0011,647204,0
2007-05-10,4.0318,4.0318,3.9888,4.0011,848129,0
2007-05-11,4.0076,4.0257,3.9955,4.0198,598925,0
2007-05-14,4.0198,4.038,4.0134,4.0198,680042,0
2007-05-15,4.0134,4.0257,4.0011,4.0076,622433,0
2007-05-16,4.0011,4.0134,3.9649,3.9888,1075461,0
2007-05-17,3.9888,3.9888,3.903,3.9525,1478717,0
2007-05-18,3.9338,3.9458,3.8973,3.9458,839654,0
2007-05-21,3.94,3.94,3.903,3.9276,811464,0
2007-05-22,3.9276,3.94,3.9097,3.9152,611169,0
2007-05-23,3.9276,3.9458,3.9152,3.9338,798841,0
2007-05-24,3.9338,3.9525,3.903,3.9152,656045,0
2007-05-25,3.9152,3.9152,3.8852,3.9097,886806,0
2007-05-29,3.8973,3.9216,3.8973,3.9152,636791,0
2007-05-30,3.9097,3.9276,3.903,3.9152,718547,0
2007-05-31,3.9152,3.9458,3.903,3.9276,802433,0
2007-06-01,3.9097,3.94,3.9097,3.9338,707130,0
2007-06-04,3.9216,3.9458,3.9216,3.9338,583588,0
2007-06-05,3.9276,3.9458,3.9216,3.9338,510642,0
2007-06-06,3.9458,3.9579,3.9338,3.94,540177,0
2007-06-07,3.94,3.9955,3.8788,3.8852,997460,0
2007-06-08,3.8604,3.903,3.7992,3.8604,998378,0
2007-06-11,3.8604,3.8604,3.8173,3.8359,1049185,0
2007-06-12,3.8296,3.8541,3.8052,3.8173,718384,0
2007-06-13,3.8173,3.8359,3.7928,3.8236,913400,0
2007-06-14,3.8236,3.8418,3.8173,3.8236,514556,0
2007-06-15,3.8359,3.8482,3.8236,3.8418,759838,0
2007-06-18,3.8604,3.9097,3.8541,3.8788,1065499,0
2007-06-19,3.8788,3.8973,3.8052,3.8973,571018,0
2007-06-20,3.8973,3.903,3.8788,3.8911,425947,0
2007-06-21,3.8911,3.903,3.8541,3.8788,1763012,0
2007-06-22,3.8788,3.903,3.8482,3.8541,518143,0
2007-06-25,3.8604,3.8788,3.8541,3.8665,564498,0
2007-06-26,3.8665,3.8852,3.8541,3.8665,609374,0
2007-06-27,3.8296,3.8482,3.8296,3.8482,511453,0
2007-06-28,3.8482,3.8725,3.8482,3.8541,433779,0
2007-06-29,3.8541,3.8852,3.8541,3.8725,435736,0
2007-07-02,3.8788,3.9216,3.8788,3.9097,915370,0
2007-07-03,3.8973,3.903,3.8788,3.8788,390689,0
2007-07-05,3.8852,3.8973,3.8604,3.8725,492524,0
2007-07-06,3.8788,3.903,3.8665,3.8973,397710,0
2007-07-09,3.8973,3.9152,3.8911,3.903,444217,0
2007-07-10,3.903,3.9152,3.8788,3.903,752336,0
2007-07-11,3.9097,3.9216,3.8973,3.9097,541971,0
2007-07-12,3.9097,3.9338,3.8852,3.9338,691789,0
2007-07-13,3.9338,3.94,3.8911,3.9097,748093,0
2007-07-16,3.9097,3.94,3.8911,3.8973,811582,0
2007-07-17,3.8973,3.9276,3.8911,3.9216,667468,0
2007-07-18,3.9152,3.9276,3.903,3.9216,456295,0
2007-07-19,3.9216,3.9276,3.9097,3.9216,462335,0
2007-07-20,3.9152,3.9276,3.9097,3.9216,532827,0
2007-07-23,3.9152,3.9338,3.9152,3.9216,455316,0
2007-07-24,3.9216,3.9649,3.9216,3.9458,976069,0
2007-07-25,3.94,3.9649,3.9276,3.9579,612799,0
2007-07-26,3.9152,3.9338,3.8359,3.8788,943438,0
2007-07-27,3.8604,3.903,3.8236,3.8852,563344,0
2007-07-30,3.8788,3.8788,3.7627,3.8173,971182,0
2007-07-31,3.8236,3.8359,3.7439,3.8052,1247963,0
2007-08-01,3.7627,3.7748,3.6765,3.738,2047298,0
2007-08-02,3.7133,3.7439,3.707,3.7192,890232,0
2007-08-03,3.7133,3.738,3.7133,3.7315,644462,0
2007-08-06,3.7192,3.738,3.7012,3.7192,1038085,0
2007-08-07,3.7192,3.7562,3.707,3.7315,653435,0
2007-08-08,3.7439,3.7928,3.7258,3.7683,581139,0
2007-08-09,3.7503,3.7627,3.7258,3.7258,622433,0
2007-08-10,3.7192,3.7258,3.6949,3.707,944577,0
2007-08-13,3.6949,3.7808,3.6827,3.7258,941312,0
2007-08-14,3.7133,3.7503,3.4559,3.5479,3341769,0
2007-08-15,3.5479,3.6208,3.4863,3.5106,3015532,0
2007-08-16,3.3337,3.6334,2.7512,3.5722,6515932,0
2007-08-17,3.6031,3.8788,3.4071,3.5417,1935996,0
2007-08-20,3.5722,3.5907,3.5295,3.5601,1195897,0
2007-08-21,3.5542,3.6645,3.5357,3.6276,955670,0
2007-08-22,3.5784,3.6401,3.5722,3.6154,830187,0
2007-08-23,3.6154,3.6524,3.609,3.6334,776807,0
2007-08-24,3.6401,3.6645,3.6334,3.6645,776979,0
2007-08-27,3.6579,3.6645,3.5969,3.6276,621127,0
2007-08-28,3.5907,3.6031,3.5479,3.5663,1024548,0
2007-08-29,3.5663,3.6031,3.5601,3.5784,696850,0
2007-08-30,3.5722,3.5784,3.5357,3.5601,883217,0
2007-08-31,3.5542,3.6154,3.5542,3.6031,736020,0
2007-09-04,3.6276,3.6579,3.609,3.6334,732910,0
2007-09-05,3.6208,3.6334,3.6031,3.6208,724097,0
2007-09-06,3.6579,3.6579,3.6031,3.6334,459887,0
2007-09-07,3.6334,3.6579,3.6154,3.6524,708593,0
2007-09-10,3.6524,3.6645,3.6401,3.6524,585225,0
2007-09-11,3.6579,3.6949,3.6579,3.6889,721327,0
2007-09-12,3.6889,3.6889,3.6703,3.6827,698807,0
2007-09-13,3.6827,3.6949,3.6765,3.6889,1018509,0
2007-09-14,3.7012,3.7439,3.6949,3.7258,724429,0
2007-09-17,3.7315,3.7439,3.6889,3.7315,654744,0
2007-09-18,3.7258,3.7683,3.7192,3.7627,987341,0
2007-09-19,3.7627,3.7748,3.7315,3.7562,1184313,0
2007-09-20,3.7562,3.7748,3.7439,3.7748,644785,0
2007-09-21,3.7808,3.787,3.7683,3.787,404071,0
2007-09-24,3.787,3.8052,3.7808,3.787,486318,0
2007-09-25,3.7748,3.7928,3.7683,3.7928,608560,0
2007-09-26,3.7627,3.7808,3.7439,3.7627,685052,0
2007-09-27,3.7683,3.7928,3.7627,3.7928,597785,0
2007-09-28,3.7928,3.7992,3.7683,3.7808,602357,0
2007-10-01,3.787,3.8114,3.787,3.8114,727034,0
2007-10-02,3.8052,3.8052,3.787,3.7928,672693,0
2007-10-03,3.7928,3.8173,3.787,3.8114,1132744,0
2007-10-04,3.8052,3.8114,3.787,3.8052,602190,0
2007-10-05,3.7928,3.8114,3.787,3.7928,915699,0
2007-10-08,3.787,3.8114,3.787,3.8052,711863,0
2007-10-09,3.8052,3.8173,3.7808,3.787,1185781,0
2007-10-10,3.7808,3.7992,3.7683,3.7808,652627,0
2007-10-11,3.787,3.8114,3.7808,3.787,1378678,0
2007-10-12,3.7992,3.8052,3.787,3.7928,607579,0
2007-10-15,3.7992,3.8052,3.7928,3.7992,1097823,0
2007-10-16,3.7992,3.8052,3.787,3.7992,1558523,0
2007-10-17,3.787,3.8052,3.787,3.787,985543,0
2007-10-18,3.787,3.7992,3.7627,3.7627,707011,0
2007-10-19,3.7627,3.787,3.7439,3.7683,685752,0
2007-10-22,3.7562,3.7928,3.738,3.7503,670740,0
2007-10-23,3.7562,3.7808,3.7439,3.7808,876847,0
2007-10-24,3.7808,3.787,3.7683,3.7808,326882,0
2007-10-25,3.7808,3.7992,3.7748,3.7928,493012,0
2007-10-26,3.7928,3.8052,3.7748,3.7992,569888,0
2007-10-29,3.787,3.8052,3.7808,3.7928,554540,0
2007-10-30,3.7808,3.8052,3.7808,3.7928,443407,0
2007-10-31,3.8052,3.8114,3.7928,3.8052,615902,0
2007-11-01,3.7992,3.8114,3.7928,3.7992,886644,0
2007-11-02,3.7928,3.8052,3.787,3.7928,699787,0
2007-11-05,3.7928,3.8052,3.787,3.7928,755175,0
2007-11-06,3.7992,3.8114,3.7928,3.7928,577985,0
2007-11-07,3.7928,3.8052,3.7928,3.7928,723017,0
2007-11-08,3.787,3.8114,3.7627,3.7683,903778,0
2007-11-09,3.7808,3.7808,3.6765,3.707,1253998,0
2007-11-12,3.6456,3.7133,3.6456,3.6524,1124871,0
2007-11-13,3.6579,3.6703,3.6276,3.6524,1355830,0
2007-11-14,3.6208,3.6889,3.6208,3.6401,976666,0
2007-11-15,3.6401,3.6645,3.6154,3.6276,679417,0
2007-11-16,3.6401,3.6579,3.6154,3.6401,577859,0
2007-11-19,3.7928,3.7928,3.6276,3.6276,1279901,0
2007-11-20,3.6949,3.6949,3.6334,3.6456,642341,0
2007-11-21,3.6579,3.6579,3.6276,3.6401,810756,0
2007-11-23,3.6276,3.6456,3.6208,3.6334,391126,0
2007-11-26,3.6276,3.6401,3.609,3.609,848564,0
2007-11-27,3.609,3.6401,3.5907,3.609,908616,0
2007-11-28,3.609,3.6276,3.5784,3.6208,749149,0
2007-11-29,3.6154,3.6208,3.5846,3.5907,902399,0
2007-11-30,3.5907,3.6276,3.5907,3.6208,774814,0
2007-12-03,3.6276,3.6765,3.609,3.6703,782282,0
2007-12-04,3.6949,3.6949,3.6208,3.6334,935808,0
2007-12-05,3.6334,3.6334,3.6031,3.6208,617681,0
2007-12-06,3.609,3.6208,3.5969,3.5969,637386,0
2007-12-07,3.5969,3.6208,3.5969,3.6154,574777,0
2007-12-10,3.609,3.6401,3.609,3.6208,878810,0
2007-12-11,3.6334,3.6456,3.6154,3.6276,699579,0
2007-12-12,3.6524,3.6645,3.6208,3.6524,757797,0
2007-12-13,3.6524,3.6645,3.6208,3.6208,736074,0
2007-12-14,3.6208,3.6276,3.5784,3.5907,755440,0
2007-12-17,3.5846,3.6031,3.4253,3.4863,2024020,0
2007-12-18,3.4559,3.5106,3.4499,3.4929,968022,0
2007-12-19,3.4375,3.4863,3.4253,3.4314,1478841,0
2007-12-20,3.4006,3.4559,3.3947,3.4006,1633253,0
2007-12-21,3.4071,3.5722,3.4071,3.4559,1139200,0
2007-12-24,3.4127,3.5357,3.4127,3.5232,475280,0
2007-12-26,3.5479,3.5784,3.4622,3.5784,1175655,0
2007-12-27,3.5969,3.5969,3.4984,3.5295,794926,0
2007-12-28,3.5175,3.5357,3.5053,3.5295,992092,0
2007-12-31,3.4806,3.5542,3.4806,3.5175,1770774,0
2008-01-02,3.5479,3.5722,3.5232,3.5601,671954,0
2008-01-03,3.5663,3.6031,3.5542,3.5907,724949,0
2008-01-04,3.6208,3.6208,3.5601,3.5663,691172,0
2008-01-07,3.5663,3.5969,3.5601,3.5907,625800,0
2008-01-08,3.5722,3.5969,3.5663,3.5784,1252253,0
2008-01-09,3.6031,3.6276,3.5784,3.6154,861911,0
2008-01-10,3.5846,3.6334,3.5846,3.6334,600051,0
2008-01-11,3.6334,3.6579,3.6276,3.6401,922300,0
2008-01-14,3.6334,3.6827,3.6334,3.6703,1138285,0
2008-01-15,3.6456,3.6765,3.6456,3.6645,667439,0
2008-01-16,3.6401,3.6827,3.6401,3.6703,790609,0
2008-01-17,3.6579,3.6765,3.6334,3.6334,1028241,0
2008-01-18,3.5663,3.6645,3.4499,3.6031,1075487,0
2008-01-22,3.3518,3.6031,2.6961,3.5295,1864917,0
2008-01-23,3.5907,3.6276,3.4743,3.5969,1187087,0
2008-01-24,3.6401,3.6456,3.6154,3.6456,848186,0
2008-01-25,3.6456,3.6456,3.5907,3.6334,1075336,0
2008-01-28,3.5784,3.6456,3.5784,3.6456,851500,0
2008-01-29,3.6401,3.6456,3.6276,3.6456,528920,0
2008-01-30,3.6827,3.6827,3.6208,3.6579,650617,0
2008-01-31,3.6645,3.6645,3.6401,3.6524,531336,0
2008-02-01,3.6456,3.6645,3.6401,3.6579,610767,0
2008-02-04,3.6524,3.7192,3.6524,3.7192,1005007,0
2008-02-05,3.707,3.7258,3.6645,3.6949,1154774,0
2008-02-06,3.7133,3.7133,3.6949,3.6949,497673,0
2008-02-07,3.707,3.7315,3.707,3.7258,807608,0
2008-02-08,3.7258,3.7562,3.7133,3.7439,774898,0
2008-02-11,3.7503,3.7503,3.7258,3.738,611862,0
2008-02-12,3.7258,3.7562,3.7192,3.7315,1062603,0
2008-02-13,3.7258,3.7315,3.7012,3.7133,672203,0
2008-02-14,3.7012,3.7133,3.6154,3.6154,1210862,0
2008-02-15,3.6334,3.6827,3.6154,3.6645,943927,0
2008-02-19,3.6765,3.7258,3.6524,3.6703,1103488,0
2008-02-20,3.6456,3.6765,3.6334,3.6524,754878,0
2008-02-21,3.6334,3.6645,3.6334,3.6456,901790,0
2008-02-22,3.6645,3.6645,3.6208,3.6401,1074651,0
2008-02-25,3.6645,3.6703,3.6334,3.6703,785787,0
2008-02-26,3.6827,3.7192,3.6703,3.7133,983620,0
2008-02-27,3.7562,3.787,3.707,3.7808,1994198,0
2008-02-28,3.787,4.0011,3.7627,3.7992,2435514,0
2008-02-29,3.7992,3.8359,3.7562,3.787,1258526,0
2008-03-03,3.8418,3.8418,3.738,3.7808,684683,0
2008-03-04,3.7133,3.7683,3.707,3.7503,785124,0
2008-03-05,3.738,3.8236,3.738,3.7562,855204,0
2008-03-06,3.7562,3.7928,3.7315,3.7439,502284,0
2008-03-07,3.707,3.7503,3.707,3.7503,533808,0
2008-03-10,3.8114,3.8114,3.7012,3.707,1187083,0
2008-03-11,3.7258,3.7683,3.7192,3.738,1560766,0
2008-03-12,3.787,3.787,3.738,3.7562,682735,0
2008-03-13,3.7562,3.7808,3.738,3.7627,629169,0
2008-03-14,3.787,3.787,3.7627,3.7683,797206,0
2008-03-17,3.7562,3.7808,3.6765,3.707,1239378,0
2008-03-18,3.7192,3.7439,3.707,3.7258,807656,0
2008-03-19,3.7627,3.7627,3.6645,3.6889,1066759,0
2008-03-20,3.6645,3.7133,3.6524,3.7133,961649,0
2008-03-24,3.7258,3.7992,3.6949,3.7748,2264069,0
2008-03-25,3.7627,3.8114,3.7627,3.8052,1059549,0
2008-03-26,3.7992,3.8173,3.7562,3.7627,661719,0
2008-03-27,3.7133,3.7748,3.7133,3.7439,668298,0
2008-03-28,3.7439,3.7808,3.7439,3.7503,543672,0
2008-03-31,3.8114,3.8114,3.7133,3.7562,645906,0
2008-04-01,3.7808,3.7808,3.7315,3.7439,427704,0
2008-04-02,3.738,3.7683,3.738,3.7503,518315,0
2008-04-03,3.738,3.7627,3.7258,3.7627,574374,0
2008-04-04,3.7503,3.7748,3.7439,3.7627,527611,0
2008-04-07,3.7808,3.7928,3.7562,3.7627,655943,0
2008-04-08,3.7627,3.7748,3.7627,3.7748,401474,0
2008-04-09,3.7683,3.7748,3.7562,3.7683,538284,0
2008-04-10,3.7748,3.7748,3.7627,3.7627,323621,0
2008-04-11,3.7683,3.7808,3.7627,3.7748,403362,0
2008-04-14,3.7808,3.8114,3.7627,3.8114,685580,0
2008-04-15,3.7808,3.7992,3.7748,3.7808,483024,0
2008-04-16,3.7683,3.7992,3.7627,3.787,638247,0
2008-04-17,3.7808,3.7808,3.7627,3.7808,660430,0
2008-04-18,3.7683,3.787,3.7627,3.7683,596565,0
2008-04-21,3.7683,3.787,3.7562,3.7808,544108,0
2008-04-22,3.7683,3.7808,3.7683,3.7808,423276,0
2008-04-23,3.7808,3.8052,3.7808,3.7928,627201,0
2008-04-24,3.8052,3.8052,3.787,3.7992,399416,0
2008-04-25,3.8173,3.8173,3.7627,3.7748,744735,0
2008-04-28,3.7748,3.7808,3.7683,3.7808,457551,0
2008-04-29,3.7683,3.7808,3.7562,3.7562,616200,0
2008-04-30,3.7627,3.7748,3.7439,3.7683,726542,0
2008-05-01,3.787,3.787,3.7562,3.7627,673870,0
2008-05-02,3.7627,3.787,3.7562,3.787,517160,0
2008-05-05,3.787,3.787,3.7627,3.7627,565798,0
2008-05-06,3.7562,3.7748,3.7562,3.7627,895954,0
2008-05-07,3.7748,3.7748,3.7627,3.7683,437133,0
2008-05-08,3.7748,3.7808,3.7627,3.7683,490729,0
2008-05-09,3.7748,3.7808,3.7627,3.7748,456292,0
2008-05-12,3.7683,3.7928,3.7683,3.787,563349,0
2008-05-13,3.7808,3.7928,3.7748,3.7808,710597,0
2008-05-14,3.7683,3.787,3.7683,3.7748,573169,0
2008-05-15,3.7808,3.787,3.7748,3.7748,780750,0
2008-05-16,3.7748,3.7992,3.7748,3.787,750646,0
2008-05-19,3.7992,3.8418,3.7928,3.8114,1156217,0
2008-05-20,3.8418,3.8418,3.8052,3.8296,517010,0
2008-05-21,3.8482,3.8482,3.8052,3.8052,808414,0
2008-05-22,3.8114,3.8173,3.787,3.7992,724015,0
2008-05-23,3.8359,3.8359,3.7992,3.8236,478506,0
2008-05-27,3.8173,3.8482,3.8173,3.8418,817881,0
2008-05-28,3.7928,3.8541,3.7748,3.8418,739801,0
2008-05-29,3.8236,3.8788,3.8173,3.8788,898691,0
2008-05-30,3.8788,3.8788,3.8418,3.8418,525151,0
2008-06-02,3.8482,3.8482,3.8236,3.8418,510907,0
2008-06-03,3.8418,3.8418,3.8173,3.8296,536061,0
2008-06-04,3.8296,3.8296,3.8173,3.8173,454540,0
2008-06-05,3.8359,3.8482,3.8173,3.8359,478854,0
2008-06-06,3.8482,3.8541,3.8359,3.8541,491053,0
2008-06-09,3.8541,3.8604,3.787,3.8418,638179,0
2008-06-10,3.8296,3.8665,3.8236,3.8296,761438,0
2008-06-11,3.8236,3.8296,3.7748,3.7808,674060,0
2008-06-12,3.787,3.7992,3.7683,3.7683,567196,0
2008-06-13,3.7627,3.7748,3.6456,3.6524,1656003,0
2008-06-16,3.6456,3.7683,3.6401,3.6827,1013550,0
2008-06-17,3.7012,3.738,3.7012,3.7192,577814,0
2008-06-18,3.7133,3.7627,3.7133,3.7562,606149,0
2008-06-19,3.7258,3.7683,3.7258,3.7439,536230,0
2008-06-20,3.7439,3.7562,3.6889,3.6889,561811,0
2008-06-23,3.7439,3.7439,3.6949,3.7439,534737,0
2008-06-24,3.7503,3.7503,3.7192,3.7315,474979,0
2008-06-25,3.7012,3.7503,3.7012,3.7315,535838,0
2008-06-26,3.7503,3.7503,3.6949,3.6949,832429,0
2008-06-27,3.6889,3.7192,3.6889,3.7133,761170,0
2008-06-30,3.6949,3.7012,3.6334,3.6456,1247623,0
2008-07-01,3.6334,3.6827,3.6276,3.6579,868336,0
2008-07-02,3.6334,3.6645,3.6334,3.6401,542151,0
2008-07-03,3.6334,3.6579,3.6334,3.6401,494221,0
2008-07-07,3.6276,3.6703,3.609,3.6334,748637,0
2008-07-08,3.6208,3.6524,3.609,3.6208,702046,0
2008-07-09,3.6889,3.6889,3.6208,3.6524,650940,0
2008-07-10,3.6334,3.7133,3.6276,3.707,714983,0
2008-07-11,3.7315,3.7315,3.6456,3.6765,712463,0
2008-07-14,3.6949,3.6949,3.6456,3.6889,839770,0
2008-07-15,3.6645,3.6703,3.609,3.6456,1101118,0
2008-07-16,3.609,3.707,3.609,3.6334,896444,0
2008-07-17,3.6827,3.6827,3.6276,3.6524,546785,0
2008-07-18,3.707,3.707,3.6524,3.6765,479414,0
2008-07-21,3.7315,3.7315,3.6765,3.7258,716989,0
2008-07-22,3.7012,3.7503,3.7012,3.7439,649464,0
2008-07-23,3.7192,3.7439,3.7012,3.7012,684613,0
2008-07-24,3.7503,3.7503,3.6703,3.6703,508233,0
2008-07-25,3.6827,3.7133,3.6524,3.6579,587449,0
2008-07-28,3.6579,3.6949,3.6456,3.6579,609402,0
2008-07-29,3.6579,3.7258,3.6401,3.7012,865121,0
2008-07-30,3.6949,3.707,3.6334,3.6401,958143,0
2008-07-31,3.6579,3.6579,3.6334,3.6401,712510,0
2008-08-01,3.6524,3.6827,3.6401,3.6703,463394,0
2008-08-04,3.6765,3.6889,3.6401,3.6579,451483,0
2008-08-05,3.6334,3.6645,3.6154,3.6401,1223105,0
2008-08-06,3.6524,3.6524,3.6208,3.6334,800972,0
2008-08-07,3.6334,3.6401,3.5722,3.5784,951027,0
2008-08-08,3.5722,3.5907,3.4743,3.5357,2380408,0
2008-08-11,3.5479,3.5542,3.4863,3.5053,1215081,0
2008-08-12,3.4863,3.5479,3.4863,3.5479,1046058,0
2008-08-13,3.5479,3.5784,3.5232,3.5479,723932,0
2008-08-14,3.5479,3.5907,3.5479,3.5846,600985,0
2008-08-15,3.5542,3.5907,3.5542,3.5542,699975,0
2008-08-18,3.5479,3.5907,3.5295,3.5357,1294517,0
2008-08-19,3.5232,3.5663,3.5232,3.5542,646470,0
