Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,5.1447,5.1806,5.1374,5.1447,55531,0
2005-06-24,5.152,5.1876,5.152,5.1806,15725,0
2005-06-27,5.1806,5.1876,5.159,5.1662,42034,0
2005-06-28,5.1806,5.1806,5.1374,5.1374,46061,0
2005-06-29,5.1736,5.1951,5.152,5.1662,83501,0
2005-06-30,5.1876,5.2091,5.1876,5.2091,49825,0
2005-07-01,5.2091,5.2167,5.1736,5.2167,48434,0
2005-07-05,5.2091,5.2167,5.159,5.2026,44669,0
2005-07-06,5.1736,5.2026,5.1736,5.1951,32563,0
2005-07-07,5.1736,5.2167,5.1736,5.2026,30752,0
2005-07-08,5.1951,5.2307,5.1806,5.2239,72512,0
2005-07-11,5.2307,5.2455,5.2026,5.2167,40774,0
2005-07-12,5.2167,5.2455,5.2026,5.2026,51354,0
2005-07-13,5.2026,5.2455,5.1951,5.2091,44816,0
2005-07-14,5.2091,5.2239,5.2026,5.2026,23801,0
2005-07-15,5.2026,5.2091,5.1806,5.2091,70834,0
2005-07-18,5.1876,5.2167,5.1736,5.2026,92413,0
2005-07-19,5.1662,5.2307,5.1662,5.2307,38966,0
2005-07-20,5.2026,5.2307,5.2026,5.2091,20460,0
2005-07-21,5.1951,5.2525,5.1951,5.2239,86710,0
2005-07-22,5.2091,5.2307,5.1876,5.2167,34793,0
2005-07-25,5.2378,5.2378,5.2026,5.2167,40081,0
2005-07-26,5.2091,5.2378,5.2091,5.2167,23379,0
2005-07-27,5.2026,5.2378,5.2026,5.2307,43139,0
2005-07-28,5.2307,5.2671,5.2307,5.2593,28807,0
2005-07-29,5.2525,5.2593,5.1736,5.2378,112313,0
2005-08-01,5.2378,5.2378,5.1736,5.2091,75987,0
2005-08-02,5.1806,5.2239,5.1736,5.2026,130544,0
2005-08-03,5.1806,5.2307,5.1806,5.2167,42312,0
2005-08-04,5.2167,5.2378,5.2091,5.2307,26446,0
2005-08-05,5.2091,5.2167,5.1951,5.2026,7651,0
2005-08-08,5.1876,5.2091,5.1736,5.1876,32563,0
2005-08-09,5.1662,5.2091,5.159,5.2091,117738,0
2005-08-10,5.2091,5.2239,5.1876,5.2026,28254,0
2005-08-11,5.2239,5.2378,5.1951,5.2239,44816,0
2005-08-12,5.2239,5.2525,5.1951,5.2239,53585,0
2005-08-15,5.2525,5.2593,5.2239,5.2239,32980,0
2005-08-16,5.2239,5.2809,5.2239,5.2809,65829,0
2005-08-17,5.2809,5.2809,5.2239,5.2671,44539,0
2005-08-18,5.2671,5.2671,5.2239,5.2525,34238,0
2005-08-19,5.2307,5.2307,5.1951,5.2307,16424,0
2005-08-22,5.2026,5.2239,5.1806,5.2091,51775,0
2005-08-23,5.2091,5.2091,5.1951,5.2091,27415,0
2005-08-24,5.2091,5.2307,5.1876,5.2239,63467,0
2005-08-25,5.2167,5.2307,5.2026,5.2239,47319,0
2005-08-26,5.2026,5.2378,5.1876,5.1876,90045,0
2005-08-29,5.1876,5.2026,5.1806,5.1951,66662,0
2005-08-30,5.2026,5.2026,5.1662,5.1951,71811,0
2005-08-31,5.1876,5.2026,5.159,5.1662,77939,0
2005-09-01,5.1736,5.2091,5.159,5.2091,45098,0
2005-09-02,5.1876,5.2307,5.1876,5.2239,43010,0
2005-09-06,5.2307,5.2455,5.1951,5.2307,32002,0
2005-09-07,5.2091,5.2525,5.1951,5.2378,78769,0
2005-09-08,5.2239,5.2455,5.2239,5.2455,61097,0
2005-09-09,5.2307,5.2525,5.2239,5.2378,67215,0
2005-09-12,5.2378,5.2593,5.2091,5.2525,38133,0
2005-09-13,5.2525,5.2809,5.2239,5.2809,62069,0
2005-09-14,5.2742,5.2809,5.2671,5.2671,46895,0
2005-09-15,5.2742,5.2809,5.2593,5.2593,40920,0
2005-09-16,5.2378,5.2525,5.2091,5.2239,28254,0
2005-09-19,5.2239,5.2593,5.2091,5.2593,60959,0
2005-09-20,5.2525,5.2809,5.2455,5.2525,91577,0
2005-09-21,5.2525,5.2955,5.2525,5.2955,35484,0
2005-09-22,5.2955,5.3104,5.2809,5.2955,45376,0
2005-09-23,5.2378,5.2742,5.159,5.159,61932,0
2005-09-26,5.159,5.2026,5.1307,5.1806,74598,0
2005-09-27,5.1806,5.1951,5.1228,5.159,60539,0
2005-09-28,5.1662,5.2239,5.159,5.2091,38827,0
2005-09-29,5.1876,5.2307,5.1876,5.2239,26029,0
2005-09-30,5.1951,5.2307,5.1806,5.2167,54836,0
2005-10-03,5.1951,5.2525,5.1951,5.2525,47461,0
2005-10-04,5.2671,5.2671,5.2167,5.2525,38827,0
2005-10-05,5.2091,5.2593,5.2091,5.2091,15311,0
2005-10-06,5.2239,5.2525,5.1876,5.1876,43291,0
2005-10-07,5.1951,5.2307,5.1951,5.2307,35909,0
2005-10-10,5.2307,5.2671,5.2091,5.2091,24221,0
2005-10-11,5.2091,5.2091,5.1806,5.1806,32563,0
2005-10-12,5.159,5.2026,5.159,5.1951,24497,0
2005-10-13,5.159,5.1951,5.1447,5.1447,17119,0
2005-10-14,5.1447,5.1876,5.1447,5.1447,23098,0
2005-10-17,5.116,5.1736,5.116,5.1307,30203,0
2005-10-18,5.1307,5.1662,5.1086,5.1307,22403,0
2005-10-19,5.1086,5.1447,5.1016,5.1228,41194,0
2005-10-20,5.1307,5.152,5.116,5.1447,24221,0
2005-10-21,5.116,5.1374,5.1016,5.1374,36322,0
2005-10-24,5.1374,5.1736,5.0441,5.1086,70559,0
2005-10-25,5.0871,5.1447,5.0654,5.0729,39523,0
2005-10-26,5.0654,5.0802,5.0302,5.0368,64718,0
2005-10-27,5.0368,5.1016,5.0368,5.0944,48153,0
2005-10-28,5.0654,5.1016,5.0585,5.1016,54277,0
2005-10-31,5.0871,5.1374,5.0871,5.1016,53585,0
2005-11-01,5.1016,5.1374,5.0729,5.1016,56365,0
2005-11-02,5.0654,5.1016,5.0654,5.0802,36466,0
2005-11-03,5.0729,5.1086,5.0729,5.0944,74181,0
2005-11-04,5.0654,5.116,5.0654,5.0944,71811,0
2005-11-07,5.0944,5.1307,5.0944,5.1307,34238,0
2005-11-08,5.1307,5.1374,5.1086,5.1228,34238,0
2005-11-09,5.1447,5.1447,5.0654,5.0729,131099,0
2005-11-10,5.0513,5.0944,5.0513,5.0654,124704,0
2005-11-11,5.0871,5.0871,5.0368,5.0368,76687,0
2005-11-14,5.0302,5.0513,5.0154,5.0226,115927,0
2005-11-15,5.0513,5.0513,5.0013,5.0513,54139,0
2005-11-16,5.0226,5.0441,5.008,5.0441,72235,0
2005-11-17,5.008,5.0302,4.9794,5.008,63467,0
2005-11-18,5.0226,5.0302,4.9939,5.0154,54416,0
2005-11-21,5.0013,5.0368,4.9939,5.0013,114537,0
2005-11-22,4.9864,5.0368,4.9864,5.0154,92965,0
2005-11-23,5.0226,5.0302,4.9864,5.0302,54558,0
2005-11-25,5.0441,5.0441,5.0013,5.0368,35632,0
2005-11-28,5.0513,5.0871,5.0513,5.0802,31453,0
2005-11-29,5.0654,5.0871,5.0302,5.0513,102427,0
2005-11-30,5.0513,5.0654,5.0302,5.0585,58448,0
2005-12-01,5.0654,5.0729,5.0441,5.0513,28674,0
2005-12-02,5.0654,5.0944,5.0585,5.0654,51354,0
2005-12-05,5.0585,5.0802,5.0302,5.0513,66940,0
2005-12-06,5.0441,5.0802,5.0441,5.0729,94912,0
2005-12-07,5.0513,5.0802,5.0441,5.0513,94778,0
2005-12-08,5.0654,5.0871,5.0441,5.0585,46061,0
2005-12-09,5.0513,5.0729,5.0441,5.0585,75290,0
2005-12-12,5.0513,5.0585,5.0154,5.0226,64015,0
2005-12-13,5.0513,5.0585,5.0154,5.0441,67639,0
2005-12-14,5.0368,5.1016,5.0226,5.0802,194842,0
2005-12-15,5.0729,5.0944,5.0654,5.0654,46622,0
2005-12-16,5.0585,5.1016,5.0368,5.0585,59568,0
2005-12-19,5.0368,5.0654,5.0302,5.0513,64015,0
2005-12-20,5.0441,5.0871,5.0302,5.0871,131380,0
2005-12-21,5.0585,5.1016,5.0513,5.0944,60539,0
2005-12-22,5.0585,5.0944,5.0368,5.0729,91858,0
2005-12-23,5.0654,5.1228,5.0368,5.116,88792,0
2005-12-27,5.1016,5.1307,5.0802,5.1228,113287,0
2005-12-28,5.1228,5.1307,5.0802,5.0944,119963,0
2005-12-29,5.0944,5.0944,5.0654,5.0871,134857,0
2005-12-30,5.0944,5.1374,5.0729,5.1228,89622,0
2006-01-03,5.1374,5.159,5.1307,5.159,28112,0
2006-01-04,5.1307,5.1951,5.1307,5.1447,46765,0
2006-01-05,5.1374,5.1876,5.1228,5.1736,44118,0
2006-01-06,5.1736,5.2239,5.159,5.1806,60401,0
2006-01-09,5.1806,5.2378,5.1806,5.2378,41758,0
2006-01-10,5.1876,5.2455,5.1876,5.2091,54836,0
2006-01-11,5.2026,5.2307,5.1876,5.2307,44816,0
2006-01-12,5.2026,5.2239,5.1806,5.2026,31873,0
2006-01-13,5.2239,5.2239,5.1736,5.2167,37995,0
2006-01-17,5.2091,5.2239,5.1951,5.2239,37579,0
2006-01-18,5.1876,5.2455,5.1876,5.2455,49268,0
2006-01-19,5.2167,5.2809,5.2167,5.2671,46765,0
2006-01-20,5.2307,5.2525,5.2307,5.2455,26855,0
2006-01-23,5.2378,5.2525,5.2091,5.2378,39666,0
2006-01-24,5.2378,5.2593,5.2239,5.2455,63596,0
2006-01-25,5.2593,5.2671,5.2091,5.2091,65275,0
2006-01-26,5.2091,5.2593,5.2091,5.2593,45098,0
2006-01-27,5.2809,5.3027,5.2525,5.2593,59011,0
2006-01-30,5.2671,5.2955,5.2525,5.2593,76130,0
2006-01-31,5.2593,5.2955,5.2525,5.2593,25601,0
2006-02-01,5.2593,5.2671,5.2091,5.2091,80305,0
2006-02-02,5.2091,5.2378,5.2026,5.2026,27276,0
2006-02-03,5.2026,5.2239,5.1876,5.1951,20460,0
2006-02-06,5.2026,5.2091,5.1876,5.2026,24221,0
2006-02-07,5.1951,5.2239,5.1876,5.2167,44259,0
2006-02-08,5.2167,5.2239,5.2026,5.2167,32434,0
2006-02-09,5.2091,5.2378,5.2091,5.2167,30058,0
2006-02-10,5.2307,5.2742,5.2307,5.2593,43291,0
2006-02-13,5.2742,5.2742,5.2378,5.2455,38407,0
2006-02-14,5.2593,5.2809,5.2239,5.2525,59428,0
2006-02-15,5.2742,5.2955,5.2455,5.2742,64159,0
2006-02-16,5.2593,5.2593,5.2307,5.2455,37713,0
2006-02-17,5.2955,5.2955,5.2525,5.2809,67078,0
2006-02-21,5.2525,5.2593,5.2525,5.2593,7651,0
2006-02-22,5.2239,5.2955,5.2239,5.2886,78071,0
2006-02-23,5.2455,5.2886,5.2378,5.2809,66662,0
2006-02-24,5.2955,5.2955,5.2593,5.2955,42446,0
2006-02-27,5.2809,5.3027,5.2671,5.2742,47594,0
2006-02-28,5.2671,5.3027,5.2593,5.2955,60129,0
2006-03-01,5.2955,5.2955,5.2593,5.2671,31595,0
2006-03-02,5.2742,5.3104,5.2671,5.2955,47042,0
2006-03-03,5.2955,5.3027,5.2525,5.2671,43844,0
2006-03-06,5.2593,5.2742,5.2525,5.2742,17256,0
2006-03-07,5.2742,5.2809,5.2455,5.2455,20739,0
2006-03-08,5.2742,5.2742,5.2307,5.2378,35909,0
2006-03-09,5.2307,5.2809,5.2307,5.2809,42585,0
2006-03-10,5.2525,5.2886,5.2378,5.2809,32563,0
2006-03-13,5.2742,5.2809,5.2525,5.2593,26582,0
2006-03-14,5.2593,5.2809,5.2455,5.2525,28112,0
2006-03-15,5.2455,5.2809,5.2307,5.2307,51912,0
2006-03-16,5.2239,5.2955,5.2239,5.2455,73204,0
2006-03-17,5.2455,5.2886,5.2455,5.2593,8351,0
2006-03-20,5.2455,5.2809,5.2455,5.2742,37995,0
2006-03-21,5.2742,5.2955,5.2593,5.2671,49545,0
2006-03-22,5.2955,5.3027,5.2671,5.2742,50798,0
2006-03-23,5.2593,5.317,5.2593,5.2809,48713,0
2006-03-24,5.2955,5.3104,5.2455,5.2742,65408,0
2006-03-27,5.2742,5.2809,5.2378,5.2593,55116,0
2006-03-28,5.2671,5.2742,5.2307,5.2742,77380,0
2006-03-29,5.2593,5.317,5.2593,5.2809,159211,0
2006-03-30,5.2886,5.2955,5.2671,5.2809,84615,0
2006-03-31,5.2809,5.2886,5.2671,5.2671,59568,0
2006-04-03,5.2525,5.2671,5.2455,5.2455,39386,0
2006-04-04,5.317,5.317,5.2593,5.2809,47042,0
2006-04-05,5.2809,5.3104,5.2742,5.2742,41194,0
2006-04-06,5.2742,5.3027,5.2593,5.2671,35765,0
2006-04-07,5.2742,5.3027,5.2307,5.2307,48018,0
2006-04-10,5.2167,5.2593,5.1951,5.2593,73204,0
2006-04-11,5.2239,5.2671,5.2239,5.2671,34518,0
2006-04-12,5.2455,5.2593,5.2307,5.2307,39800,0
2006-04-13,5.2378,5.2378,5.2091,5.2378,20871,0
2006-04-17,5.2378,5.2378,5.1662,5.1876,80166,0
2006-04-18,5.1736,5.1876,5.1662,5.1876,24771,0
2006-04-19,5.1736,5.1876,5.159,5.1736,32845,0
2006-04-20,5.1736,5.1876,5.1447,5.1662,51497,0
2006-04-21,5.159,5.1736,5.159,5.1662,17119,0
2006-04-24,5.159,5.2091,5.159,5.2026,41054,0
2006-04-25,5.1806,5.2239,5.1736,5.1951,38553,0
2006-04-26,5.2239,5.2239,5.1951,5.2091,54416,0
2006-04-27,5.2239,5.2593,5.2091,5.2593,49685,0
2006-04-28,5.2742,5.3104,5.2593,5.2742,83782,0
2006-05-01,5.2886,5.3244,5.2809,5.2809,50102,0
2006-05-02,5.2809,5.3104,5.2742,5.2886,21577,0
2006-05-03,5.2742,5.317,5.2593,5.2742,32708,0
2006-05-04,5.2955,5.317,5.2809,5.317,23518,0
2006-05-05,5.2955,5.3533,5.2886,5.3318,26726,0
2006-05-08,5.317,5.3458,5.2886,5.3104,34375,0
2006-05-09,5.2886,5.317,5.2886,5.2955,24497,0
2006-05-10,5.3027,5.3104,5.2742,5.2809,52194,0
2006-05-11,5.2742,5.3104,5.1228,5.2307,108278,0
2006-05-12,5.2378,5.2593,5.2026,5.2167,70423,0
2006-05-15,5.2026,5.2167,5.1876,5.2167,32980,0
2006-05-16,5.2091,5.2593,5.2026,5.2593,43139,0
2006-05-17,5.2671,5.2671,5.2167,5.2455,39523,0
2006-05-18,5.2378,5.2525,5.1951,5.2525,23239,0
2006-05-19,5.2091,5.2455,5.2091,5.2239,46206,0
2006-05-22,5.2307,5.2671,5.2167,5.2239,54558,0
2006-05-23,5.2167,5.2525,5.2026,5.2455,40920,0
2006-05-24,5.2455,5.2593,5.2091,5.2167,61097,0
2006-05-25,5.2091,5.2455,5.2026,5.2307,71811,0
2006-05-26,5.2378,5.2593,5.2091,5.2378,33535,0
2006-05-30,5.2239,5.2593,5.2091,5.2307,17533,0
2006-05-31,5.2026,5.3027,5.2026,5.2239,81977,0
2006-06-01,5.2378,5.3104,5.2167,5.2742,41604,0
2006-06-02,5.3104,5.3244,5.2671,5.2742,41888,0
2006-06-05,5.2671,5.3104,5.2378,5.2455,44539,0
2006-06-06,5.2593,5.2671,5.2091,5.2091,33681,0
2006-06-07,5.2091,5.2593,5.1806,5.1806,53995,0
2006-06-08,5.1662,5.2239,5.1662,5.2167,23239,0
2006-06-09,5.2026,5.2378,5.2026,5.2307,7374,0
2006-06-12,5.2239,5.2455,5.1951,5.1951,22546,0
2006-06-13,5.1806,5.2239,5.1806,5.2091,32156,0
2006-06-14,5.1662,5.2026,5.1662,5.1806,20739,0
2006-06-15,5.1736,5.2239,5.1736,5.2026,46337,0
2006-06-16,5.1951,5.2307,5.1951,5.2167,38553,0
2006-06-19,5.2091,5.2455,5.2091,5.2455,51221,0
2006-06-20,5.2671,5.2671,5.2167,5.2239,56778,0
2006-06-21,5.2239,5.2593,5.2026,5.2239,35484,0
2006-06-22,5.2167,5.2455,5.2091,5.2455,33258,0
2006-06-23,5.2091,5.2671,5.2091,5.2307,42165,0
2006-06-26,5.2455,5.2671,5.2091,5.2455,36187,0
2006-06-27,5.2307,5.3027,5.2307,5.2525,37713,0
2006-06-28,5.2307,5.2671,5.2091,5.2307,62347,0
2006-06-29,5.2091,5.2307,5.1736,5.2091,123037,0
2006-06-30,5.2167,5.2455,5.1876,5.2455,34518,0
2006-07-03,5.2239,5.2809,5.2167,5.2593,36599,0
2006-07-05,5.2809,5.3027,5.2671,5.2886,39800,0
2006-07-06,5.2525,5.317,5.2525,5.3104,21432,0
2006-07-07,5.3104,5.3104,5.2378,5.2742,76545,0
2006-07-10,5.2809,5.2809,5.2378,5.2378,20043,0
2006-07-11,5.2525,5.2671,5.2378,5.2525,9604,0
2006-07-12,5.2525,5.3104,5.2525,5.2742,57890,0
2006-07-13,5.2593,5.3104,5.2593,5.3104,23379,0
2006-07-14,5.2809,5.3104,5.2671,5.2809,18506,0
2006-07-17,5.3027,5.317,5.2742,5.2809,26306,0
2006-07-18,5.3027,5.3104,5.2809,5.2809,15866,0
2006-07-19,5.2809,5.3104,5.2671,5.2809,11002,0
2006-07-20,5.2809,5.3244,5.2671,5.2809,25753,0
2006-07-21,5.2809,5.317,5.2809,5.317,21153,0
2006-07-24,5.2955,5.3533,5.2955,5.3533,29505,0
2006-07-25,5.3533,5.3746,5.3244,5.3602,27134,0
2006-07-26,5.3318,5.3962,5.3244,5.3602,86842,0
2006-07-27,5.3318,5.3674,5.3244,5.3533,27975,0
2006-07-28,5.3674,5.3887,5.3244,5.3458,73483,0
2006-07-31,5.3244,5.3674,5.3244,5.3674,32434,0
2006-08-01,5.3389,5.3962,5.3389,5.3962,30898,0
2006-08-02,5.4035,5.4035,5.3746,5.382,13919,0
2006-08-03,5.3746,5.382,5.3533,5.3533,27276,0
2006-08-04,5.382,5.4391,5.3746,5.4178,62208,0
2006-08-07,5.4178,5.4178,5.382,5.3887,23518,0
2006-08-08,5.4107,5.4178,5.382,5.4035,28807,0
2006-08-09,5.4035,5.4391,5.382,5.4107,58448,0
2006-08-10,5.4107,5.4391,5.4035,5.425,94362,0
2006-08-11,5.4391,5.4391,5.4035,5.4107,32980,0
2006-08-14,5.4466,5.4466,5.3389,5.3887,87960,0
2006-08-15,5.4107,5.4178,5.3746,5.382,40220,0
2006-08-16,5.3962,5.4107,5.3674,5.382,66245,0
2006-08-17,5.382,5.4107,5.3602,5.3674,30752,0
2006-08-18,5.3389,5.382,5.3389,5.3533,52194,0
2006-08-21,5.382,5.3887,5.3318,5.3887,78071,0
2006-08-22,5.3674,5.3962,5.3533,5.3674,31873,0
2006-08-23,5.3962,5.4035,5.3602,5.3674,42585,0
2006-08-24,5.3602,5.3887,5.3389,5.3602,85588,0
2006-08-25,5.3746,5.382,5.3458,5.3533,88100,0
2006-08-28,5.3887,5.4178,5.3602,5.4035,85035,0
2006-08-29,5.3887,5.425,5.3674,5.425,58593,0
2006-08-30,5.4317,5.4537,5.4035,5.425,79606,0
2006-08-31,5.4178,5.4391,5.3887,5.4317,74315,0
2006-09-01,5.4391,5.4537,5.4317,5.4391,63467,0
2006-09-05,5.4391,5.4537,5.4317,5.4391,39945,0
2006-09-06,5.4391,5.4537,5.4035,5.4178,120389,0
2006-09-07,5.4178,5.4466,5.4107,5.4466,86990,0
2006-09-08,5.4537,5.4683,5.4466,5.4683,47319,0
2006-09-11,5.4466,5.4683,5.425,5.425,95335,0
2006-09-12,5.4317,5.4758,5.4317,5.4537,56923,0
2006-09-13,5.4683,5.4758,5.4604,5.4683,25321,0
2006-09-14,5.4683,5.5109,5.4537,5.4895,75290,0
2006-09-15,5.4758,5.5328,5.4758,5.5256,71811,0
2006-09-18,5.5328,5.5471,5.4683,5.4822,87122,0
2006-09-19,5.4822,5.5901,5.4822,5.5901,89901,0
2006-09-20,5.5185,5.5976,5.5109,5.5901,42165,0
2006-09-21,5.5682,5.6551,5.5613,5.5762,85176,0
2006-09-22,5.5828,5.6047,5.5328,5.5545,76130,0
2006-09-25,5.5328,5.5976,5.5185,5.5328,58170,0
2006-09-26,5.5328,5.6334,5.5042,5.5901,56923,0
2006-09-27,5.6194,5.6765,5.5901,5.6691,89211,0
2006-09-28,5.7125,5.7198,5.6194,5.6194,56923,0
2006-09-29,5.6836,5.7262,5.6117,5.6478,128730,0
2006-10-02,5.6622,5.6622,5.6194,5.6478,20179,0
2006-10-03,5.6258,5.6981,5.6258,5.6334,34518,0
2006-10-04,5.6334,5.7125,5.5976,5.6765,63467,0
2006-10-05,5.6407,5.6765,5.6258,5.6407,30481,0
2006-10-06,5.6551,5.6691,5.6258,5.6551,22682,0
2006-10-09,5.6551,5.7198,5.6407,5.7125,25321,0
2006-10-10,5.6551,5.6908,5.6551,5.6691,67913,0
2006-10-11,5.6836,5.7125,5.6334,5.6407,59984,0
2006-10-12,5.6551,5.6551,5.6194,5.6194,66105,0
2006-10-13,5.5976,5.5976,5.4822,5.4822,126651,0
2006-10-16,5.4822,5.5471,5.4604,5.4822,82807,0
2006-10-17,5.4822,5.5256,5.4391,5.4391,82945,0
2006-10-18,5.4466,5.4537,5.425,5.4391,63047,0
2006-10-19,5.4466,5.5256,5.4466,5.5185,48574,0
2006-10-20,5.4895,5.5396,5.4822,5.5328,50102,0
2006-10-23,5.4971,5.5256,5.4971,5.5185,34793,0
2006-10-24,5.5328,5.5396,5.4895,5.5396,64295,0
2006-10-25,5.5396,5.5828,5.5396,5.5828,85729,0
2006-10-26,5.5762,5.6047,5.5682,5.5976,64295,0
2006-10-27,5.6047,5.6478,5.6047,5.6258,43566,0
2006-10-30,5.5976,5.6334,5.5976,5.6117,22682,0
2006-10-31,5.6047,5.6407,5.6047,5.6334,36466,0
2006-11-01,5.6117,5.6908,5.6117,5.6908,38133,0
2006-11-02,5.6765,5.6908,5.6622,5.6908,41194,0
2006-11-03,5.6765,5.6765,5.6258,5.6334,32708,0
2006-11-06,5.6258,5.6908,5.6258,5.6551,34375,0
2006-11-07,5.6765,5.6908,5.6622,5.6691,27554,0
2006-11-08,5.6478,5.7125,5.6478,5.7125,43139,0
2006-11-09,5.7262,5.7262,5.6047,5.6765,24497,0
2006-11-10,5.7049,5.7342,5.6908,5.7198,31873,0
2006-11-13,5.6765,5.7262,5.6765,5.7125,45376,0
2006-11-14,5.7049,5.7484,5.7049,5.7262,75434,0
2006-11-15,5.7049,5.7262,5.6765,5.7125,48297,0
2006-11-16,5.6981,5.7262,5.6836,5.6981,50661,0
2006-11-17,5.6908,5.7198,5.6765,5.6981,19346,0
