Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,34.714,34.965,34.547,34.611,539086,0
2005-06-14,34.611,35.206,34.592,35.206,301321,0
2005-06-15,35.29,35.737,34.815,35.682,384556,0
2005-06-16,35.567,36.053,35.448,35.96,260457,0
2005-06-17,35.942,35.942,35.366,35.587,457034,0
2005-06-20,35.7,36.833,35.587,36.454,532310,0
2005-06-21,36.454,36.489,35.818,35.942,402516,0
2005-06-22,35.942,36.063,35.653,35.847,751692,0
2005-06-23,35.847,35.903,34.018,34.145,1017307,0
2005-06-24,34.145,34.537,33.571,33.923,2009561,0
2005-06-27,33.858,33.961,33.245,33.402,541775,0
2005-06-28,33.59,34.267,33.59,34.018,608020,0
2005-06-29,34.249,34.731,34.082,34.201,721367,0
2005-06-30,34.406,34.46,33.782,33.81,457141,0
2005-07-01,33.999,34.714,33.755,34.575,328097,0
2005-07-05,34.686,35.04,34.343,34.937,345947,0
2005-07-06,34.937,35.196,34.424,34.499,786530,0
2005-07-07,34.267,35.058,34.089,34.9,302506,0
2005-07-08,34.9,35.718,34.871,35.663,305731,0
2005-07-11,35.765,37.009,35.672,36.694,470047,0
2005-07-12,36.684,36.694,33.466,34.815,2172911,0
2005-07-13,34.862,35.366,34.306,34.852,494457,0
2005-07-14,34.871,34.965,34.211,34.316,453055,0
2005-07-15,34.211,34.527,33.951,34.082,293150,0
2005-07-18,33.801,33.848,33.476,33.764,597802,0
2005-07-19,34.173,35.337,34.173,35.337,750939,0
2005-07-20,32.642,33.709,32.287,33.522,3704679,0
2005-07-21,33.522,33.522,32.796,33.428,980208,0
2005-07-22,33.42,34.155,33.293,34.072,582533,0
2005-07-25,34.173,34.183,32.686,32.956,751474,0
2005-07-26,33.141,33.671,32.594,32.796,975153,0
2005-07-27,32.796,33.013,32.604,32.834,642862,0
2005-07-28,32.873,33.383,32.805,33.227,334444,0
2005-07-29,33.131,33.218,31.412,31.765,1577039,0
2005-08-01,31.794,32.223,31.664,32.072,631460,0
2005-08-02,32.072,32.5,31.858,32.362,507689,0
2005-08-03,32.223,32.509,31.905,32.405,433487,0
2005-08-04,32.315,32.443,31.802,31.839,325518,0
2005-08-05,31.701,31.886,31.477,31.626,350253,0
2005-08-08,31.802,32.008,31.497,31.711,293469,0
2005-08-09,31.775,31.905,31.094,31.263,342720,0
2005-08-10,31.616,31.886,30.947,31.272,359821,0
2005-08-11,31.143,31.858,31.094,31.693,306268,0
2005-08-12,31.693,31.693,30.975,31.282,394450,0
2005-08-15,31.094,32.268,31.069,31.839,391865,0
2005-08-16,31.905,31.905,31.376,31.561,276157,0
2005-08-17,31.458,31.746,31.244,31.607,326485,0
2005-08-18,31.329,31.449,31.043,31.143,323153,0
2005-08-19,31.15,31.244,30.864,31.143,517795,0
2005-08-22,31.143,31.272,30.947,31.199,332616,0
2005-08-23,31.199,31.607,30.688,31.376,502848,0
2005-08-24,31.319,31.551,30.688,30.807,328207,0
2005-08-25,30.873,31.933,30.826,31.933,470585,0
2005-08-26,31.876,31.886,31.199,31.458,300571,0
2005-08-29,31.133,31.794,30.985,31.765,324763,0
2005-08-30,31.765,31.952,31.06,31.876,375953,0
2005-08-31,31.477,31.487,29.675,30.318,1687809,0
2005-09-01,30.269,30.817,30.22,30.529,617270,0
2005-09-02,30.5,30.752,30.25,30.5,268951,0
2005-09-06,30.733,31.077,30.49,31.014,349929,0
2005-09-07,31.024,31.234,30.725,30.966,313040,0
2005-09-08,30.779,30.826,29.793,30.212,1263569,0
2005-09-09,30.212,30.22,29.738,29.838,840408,0
2005-09-12,29.72,29.925,29.368,29.784,1142591,0
2005-09-13,29.667,29.675,28.781,29.245,1308627,0
2005-09-14,29.06,29.321,28.697,28.781,617913,0
2005-09-15,28.798,28.976,27.963,28.045,734913,0
2005-09-16,28.128,28.288,27.897,28.036,974723,0
2005-09-19,27.916,28.019,27.544,27.664,499728,0
2005-09-20,27.664,27.851,27.461,27.58,713193,0
2005-09-21,27.497,27.554,26.892,27.106,755777,0
2005-09-22,27.069,27.347,26.967,27.153,547582,0
2005-09-23,27.153,27.385,26.995,27.116,293040,0
2005-09-26,27.135,27.239,26.772,26.818,519086,0
2005-09-27,26.79,26.875,26.364,26.606,437895,0
2005-09-28,26.689,27.664,26.606,27.497,1205931,0
2005-09-29,27.423,27.767,26.865,27.58,509729,0
2005-09-30,27.489,28.922,27.489,28.652,905901,0
2005-10-03,26.501,27.813,25.991,26.231,2760715,0
2005-10-04,26.41,26.596,25.163,25.488,1700926,0
2005-10-05,25.488,25.693,25.22,25.395,1213670,0
2005-10-06,25.442,25.648,25.163,25.332,994080,0
2005-10-07,25.368,25.665,25.322,25.414,597157,0
2005-10-10,25.368,25.497,25.134,25.433,1052903,0
2005-10-11,25.433,25.665,25.116,25.154,811270,0
2005-10-12,25.125,25.629,25.125,25.414,663078,0
2005-10-13,25.414,25.658,25.041,25.211,605976,0
2005-10-14,25.433,25.433,24.875,25.349,550595,0
2005-10-17,25.294,25.497,25.059,25.23,448325,0
2005-10-18,25.239,25.469,25.069,25.172,335951,0
2005-10-19,25.182,25.414,24.55,25.257,521342,0
2005-10-20,25.257,25.62,24.924,25.23,399397,0
2005-10-21,25.276,26,25.201,25.675,501236,0
2005-10-24,26.736,27.617,26.736,27.024,1195821,0
2005-10-25,27.024,27.116,26.455,26.846,766529,0
2005-10-26,26.875,27.126,26.66,26.772,452950,0
2005-10-27,26.772,26.78,26.14,26.29,417356,0
2005-10-28,26.474,27.06,26.298,27.015,531452,0
2005-10-31,27.385,28.092,27.339,27.758,659099,0
2005-11-01,28.128,28.463,27.916,28.1,784597,0
2005-11-02,27.617,27.627,25.349,26.41,2986542,0
2005-11-03,26.501,27.153,26.383,26.538,1092801,0
2005-11-04,26.596,26.78,26.317,26.474,592534,0
2005-11-07,26.474,26.679,26.298,26.491,521129,0
2005-11-08,26.482,26.875,25.804,25.849,1033332,0
2005-11-09,25.849,26.231,25.813,26.02,623612,0
2005-11-10,25.963,26.038,25.257,25.601,722549,0
2005-11-11,25.592,25.926,25.526,25.769,360360,0
2005-11-14,25.973,26,25.545,25.592,635764,0
2005-11-15,25.684,25.796,25.442,25.545,958484,0
2005-11-16,25.648,25.675,24.744,25.339,729429,0
2005-11-17,25.405,25.693,25.22,25.611,448433,0
2005-11-18,25.888,26,25.731,25.849,349711,0
2005-11-21,26.01,26.364,25.684,26.28,468006,0
2005-11-22,26.28,26.327,26.048,26.212,305836,0
2005-11-23,26.076,26.528,26.076,26.337,356810,0
2005-11-25,26.29,26.298,25.954,26.222,171308,0
2005-11-28,26.241,26.446,25.991,26.222,437463,0
2005-11-29,26.27,26.327,25.769,25.859,434131,0
2005-11-30,25.859,26.076,25.648,25.684,455425,0
2005-12-01,25.74,26.066,25.74,25.917,866864,0
2005-12-02,25.991,26.633,25.849,26.474,820941,0
2005-12-05,26.51,26.865,26.148,26.66,520054,0
2005-12-06,26.754,26.931,26.374,26.455,573396,0
2005-12-07,26.446,26.642,26.113,26.184,388104,0
2005-12-08,26.148,26.66,25.787,26.01,375629,0
2005-12-09,26.038,27.042,26.038,26.986,491234,0
2005-12-12,27.329,27.776,27.329,27.526,799974,0
2005-12-13,27.59,27.795,27.283,27.385,497040,0
2005-12-14,27.385,27.394,26.8,27.106,521021,0
2005-12-15,27.06,27.135,26.78,26.921,426494,0
2005-12-16,26.921,27.182,26.317,26.615,834278,0
2005-12-19,26.706,26.736,26.086,26.086,415530,0
2005-12-20,26.096,26.14,25.488,25.639,422300,0
2005-12-21,25.778,26.482,25.778,26.231,377242,0
2005-12-22,26.184,26.39,25.991,26.222,403376,0
2005-12-23,26.222,26.577,26.13,26.567,212929,0
2005-12-27,26.706,26.818,25.926,26.113,395739,0
2005-12-28,26.113,26.548,26.104,26.464,328313,0
2005-12-29,26.438,26.474,26.231,26.317,238520,0
2005-12-30,26.327,26.39,26.076,26.317,373372,0
2006-01-03,26.501,27.312,26.156,27.182,645762,0
2006-01-04,27.201,28.242,27.079,27.842,781691,0
2006-01-05,27.795,28.176,27.786,28.084,423809,0
2006-01-06,28.11,28.912,27.944,28.892,495107,0
2006-01-09,28.892,29.712,28.761,29.513,883316,0
2006-01-10,29.522,29.712,29.106,29.712,423270,0
2006-01-11,29.712,29.748,29.161,29.494,516504,0
2006-01-12,29.503,29.848,29.236,29.503,491877,0
2006-01-13,29.513,29.953,29.439,29.657,479188,0
2006-01-17,29.657,29.657,28.808,28.827,549200,0
2006-01-18,28.362,29.06,28.084,28.95,370682,0
2006-01-19,28.966,29.561,28.827,29.283,464457,0
2006-01-20,29.245,29.274,27.897,27.972,596298,0
2006-01-23,28.128,28.511,27.879,27.897,356381,0
2006-01-24,28.084,28.278,27.795,27.999,493384,0
2006-01-25,32.921,34.406,31.952,32.705,4927386,0
2006-01-26,32.731,34.072,32.5,33.895,997844,0
2006-01-27,32.546,33.131,32.405,32.787,1115169,0
2006-01-30,32.825,32.975,32.452,32.509,1058384,0
2006-01-31,32.509,32.686,32.194,32.546,561024,0
2006-02-01,32.566,32.566,32.045,32.389,398538,0
2006-02-02,32.443,32.443,31.16,31.429,555865,0
2006-02-03,31.449,31.674,31.004,31.329,416709,0
2006-02-06,31.561,32.027,31.394,31.896,513600,0
2006-02-07,31.896,32.537,31.876,32.241,602857,0
2006-02-08,32.362,32.537,31.952,32.054,449618,0
2006-02-09,32.054,32.334,31.348,31.487,418105,0
2006-02-10,31.244,31.439,30.787,31.143,448325,0
2006-02-13,31.143,31.367,30.65,30.779,278844,0
2006-02-14,30.807,31.439,30.546,31.227,511881,0
2006-02-15,31.15,31.272,30.669,30.733,300783,0
2006-02-16,30.826,31.497,30.826,31.458,225617,0
2006-02-17,30.537,31.784,30.537,31.338,260778,0
2006-02-21,31.348,31.497,30.698,31.014,278631,0
2006-02-22,31.05,31.616,30.909,31.542,285839,0
2006-02-23,31.439,31.99,31.199,31.664,421438,0
2006-02-24,31.57,32.072,31.301,31.849,358640,0
2006-02-27,31.839,32.08,31.597,31.896,356273,0
2006-02-28,31.756,32.259,31.597,32.136,858366,0
2006-03-01,32.174,33.218,32.054,33.208,557905,0
2006-03-02,33.013,33.013,32.423,32.669,528658,0
2006-03-03,32.546,32.984,32.423,32.462,267554,0
2006-03-06,32.472,32.796,32.045,32.241,336810,0
2006-03-07,32.241,32.25,31.282,31.711,370790,0
2006-03-08,31.72,31.999,31.449,31.866,311320,0
2006-03-09,31.866,32.223,31.616,31.635,375093,0
2006-03-10,31.626,32.194,31.319,31.654,441549,0
2006-03-13,31.886,32.231,31.524,31.616,329387,0
2006-03-14,31.684,31.775,31.329,31.711,426068,0
2006-03-15,31.587,31.839,31.17,31.737,372726,0
2006-03-16,31.794,31.915,31.412,31.467,284005,0
2006-03-17,31.467,32.527,31.218,32.184,753736,0
2006-03-20,32.362,32.556,31.915,32.362,498117,0
2006-03-21,32.223,32.623,30.966,31.123,326915,0
2006-03-22,31.06,31.905,30.743,31.829,254653,0
2006-03-23,31.821,31.972,31.319,31.587,209916,0
2006-03-24,31.664,32.017,31.114,31.737,173779,0
2006-03-27,31.616,32.136,31.57,32.099,192494,0
2006-03-28,32.259,32.433,31.626,31.829,250026,0
2006-03-29,32.017,33.013,31.728,33.013,231744,0
2006-03-30,33.102,33.365,32.546,33.058,515536,0
2006-03-31,33.245,33.337,32.873,32.948,263468,0
2006-04-03,32.966,33.476,32.537,32.902,386060,0
2006-04-04,32.758,33.428,32.576,33.245,427464,0
2006-04-05,33.235,34.052,32.921,34.052,366811,0
2006-04-06,34.145,34.499,33.877,34.499,630174,0
2006-04-07,34.547,34.815,33.999,34.192,576082,0
2006-04-10,34.125,34.611,34.035,34.267,551345,0
2006-04-11,34.267,34.352,33.895,33.999,400039,0
2006-04-12,33.961,34.125,33.365,33.736,265081,0
2006-04-13,33.728,34.287,33.522,33.81,225182,0
2006-04-17,33.82,33.933,33.188,33.801,540703,0
2006-04-18,33.801,35.04,33.671,34.862,377460,0
2006-04-19,34.862,35.567,34.797,35.337,476503,0
2006-04-20,35.29,35.998,34.975,35.913,496504,0
2006-04-21,36.497,36.497,35.448,35.626,964399,0
2006-04-24,35.635,35.635,34.277,34.537,604037,0
2006-04-25,34.527,35.884,34.442,35.691,1125600,0
2006-04-26,35.847,36.563,35.187,35.394,480262,0
2006-04-27,35.243,35.757,34.759,34.946,742656,0
2006-04-28,34.946,35.606,34.778,34.871,996983,0
2006-05-01,34.918,35.337,33.466,33.635,1159688,0
2006-05-02,33.655,34.297,33.655,34.072,541238,0
2006-05-03,27.143,27.153,23.908,24.047,8031038,0
2006-05-04,24.271,24.504,22.356,22.46,3815874,0
2006-05-05,23.201,23.609,22.903,23.109,3571117,0
2006-05-08,23.118,23.368,22.44,22.469,1502196,0
2006-05-09,22.487,22.633,21.705,21.879,1878040,0
2006-05-10,21.798,21.851,21.211,21.332,1867071,0
2006-05-11,21.407,21.696,20.69,20.727,1474341,0
2006-05-12,20.69,20.997,20.505,20.791,1609197,0
2006-05-15,20.811,20.923,20.337,20.551,1170872,0
2006-05-16,20.607,20.811,20.152,20.198,1024407,0
2006-05-17,20.058,20.458,19.761,20.291,1416274,0
2006-05-18,20.411,20.7,19.646,19.81,1208832,0
2006-05-19,19.854,20.551,19.522,20.524,1772762,0
2006-05-22,20.458,20.458,19.741,20.086,1521554,0
2006-05-23,20.253,20.782,20.113,20.113,1111621,0
2006-05-24,20.172,20.505,19.435,20.162,1287876,0
2006-05-25,20.384,20.524,19.81,20.235,766529,0
2006-05-26,20.458,20.598,20.066,20.448,587802,0
2006-05-30,20.448,20.598,19.909,19.927,815568,0
2006-05-31,20.039,20.439,19.732,20.039,938372,0
2006-06-01,20.039,20.718,19.81,20.718,957841,0
2006-06-02,20.886,21.362,20.663,20.811,1245613,0
2006-06-05,21.601,22.318,21.09,21.185,1409501,0
2006-06-06,21.284,21.63,20.458,21.025,936226,0
2006-06-07,21.108,21.304,20.782,20.932,738357,0
2006-06-08,20.923,21.156,20.235,21.1,998921,0
2006-06-09,21.193,21.64,21.053,21.389,1100755,0
2006-06-12,21.426,21.426,20.607,20.607,882349,0
2006-06-13,20.663,20.952,20.152,20.3,692870,0
2006-06-14,20.291,20.782,20.179,20.746,749217,0
2006-06-15,20.952,21.238,20.904,21.09,765023,0
2006-06-16,21.09,21.211,20.645,20.98,1330891,0
2006-06-19,20.989,21.09,20.337,20.569,961496,0
2006-06-20,20.569,20.69,20.152,20.189,843850,0
2006-06-21,20.244,20.401,20.207,20.263,918805,0
2006-06-22,20.263,20.273,19.684,20.058,1488218,0
2006-06-23,19.974,20.718,19.964,20.401,970743,0
2006-06-26,20.569,20.718,20.42,20.524,784492,0
2006-06-27,20.495,20.637,20.179,20.318,772227,0
2006-06-28,20.355,20.458,19.9,20.179,571460,0
2006-06-29,20.318,20.709,19.991,20.531,769110,0
2006-06-30,20.727,20.83,20.282,20.654,1187005,0
2006-07-03,20.69,20.962,20.569,20.923,368425,0
2006-07-05,20.877,20.932,20.244,20.355,758145,0
2006-07-06,20.263,20.551,19.741,19.826,778145,0
2006-07-07,19.637,19.722,18.969,19.062,1230985,0
2006-07-10,19.139,19.358,18.689,18.869,861917,0
2006-07-11,18.841,19.005,18.607,18.969,811049,0
2006-07-12,18.961,19.11,18.366,18.525,618665,0
2006-07-13,18.412,18.728,18.144,18.198,767176,0
2006-07-14,18.198,18.403,17.902,17.947,618449,0
2006-07-17,17.929,18.217,17.808,18.079,619414,0
2006-07-18,18.18,18.291,17.446,18.171,875574,0
2006-07-19,18.135,18.879,18.135,18.58,771802,0
2006-07-20,18.597,18.905,17.974,17.974,508867,0
2006-07-21,17.982,17.982,17.269,17.334,735022,0
2006-07-24,17.203,18.135,17.203,18.135,972356,0
2006-07-25,18.125,18.253,17.771,18.171,830945,0
2006-07-26,15.808,16.738,14.218,14.301,5570034,0
2006-07-27,14.31,14.7,13.763,13.791,2977723,0
2006-07-28,14.117,14.71,14.052,14.627,1324115,0
2006-07-31,14.627,14.636,14.208,14.47,649853,0
2006-08-01,14.367,14.46,14.023,14.19,657489,0
2006-08-02,14.226,14.814,14.183,14.545,788252,0
2006-08-03,14.45,15.045,14.255,14.987,1021611,0
2006-08-04,15.112,15.604,14.618,14.758,702220,0
2006-08-07,14.758,14.796,14.505,14.673,353155,0
2006-08-08,14.601,14.654,14.153,14.273,541992,0
2006-08-09,14.414,14.601,14.218,14.255,629093,0
2006-08-10,14.126,14.554,14.013,14.431,374552,0
2006-08-11,14.431,14.573,14.153,14.358,321968,0
2006-08-14,14.441,14.663,14.236,14.301,352079,0
2006-08-15,14.505,15.007,14.505,14.88,564467,0
2006-08-16,14.88,15.194,14.88,15.026,1061293,0
2006-08-17,15.016,15.438,15.016,15.352,524677,0
2006-08-18,15.438,15.911,15.158,15.855,562421,0
2006-08-21,15.743,15.808,15.557,15.668,505750,0
2006-08-22,15.678,15.695,15.232,15.408,397139,0
2006-08-23,15.324,15.845,15.324,15.763,644476,0
2006-08-24,15.772,16.266,15.678,16.012,831483,0
2006-08-25,15.977,16.142,15.743,15.808,491988,0
2006-08-28,15.808,16.337,15.688,16.258,352620,0
2006-08-29,16.291,16.319,15.949,16.181,451122,0
2006-08-30,16.3,16.625,16.171,16.582,328097,0
2006-08-31,16.701,16.711,16.366,16.663,391974,0
2006-09-01,16.663,16.887,16.526,16.794,532634,0
2006-09-05,16.924,16.999,16.691,16.961,650174,0
2006-09-06,16.812,16.821,16.384,16.507,859658,0
2006-09-07,16.625,16.879,16.229,16.309,672972,0
2006-09-08,16.42,16.73,16.22,16.582,372296,0
2006-09-11,16.554,16.812,16.347,16.72,457141,0
2006-09-12,16.691,17.083,16.644,16.952,598339,0
2006-09-13,17.017,17.083,16.775,16.999,523924,0
2006-09-14,17.007,17.007,16.767,16.971,350683,0
2006-09-15,17.101,17.156,16.738,16.802,705130,0
2006-09-18,16.812,16.821,16.258,16.468,797824,0
2006-09-19,16.43,16.711,15.818,16.115,631784,0
2006-09-20,16.21,16.635,16.21,16.608,498760,0
2006-09-21,16.654,16.757,16.394,16.608,335733,0
2006-09-22,16.608,16.673,16.258,16.59,429077,0
2006-09-25,16.663,17.073,16.536,17.007,403051,0
2006-09-26,17.036,17.11,16.635,16.971,387673,0
2006-09-27,16.961,17.054,16.487,16.691,303579,0
2006-09-28,16.73,16.831,16.458,16.757,314657,0
2006-09-29,16.711,16.879,16.3,16.3,358640,0
2006-10-02,16.309,16.449,16.021,16.384,456067,0
2006-10-03,16.366,16.554,16.142,16.384,540056,0
2006-10-04,16.43,16.644,16.42,16.599,459294,0
2006-10-05,16.635,17.017,16.635,17.007,597802,0
2006-10-06,16.999,17.12,16.831,16.897,282179,0
2006-10-09,16.907,17.147,16.831,17.138,426277,0
2006-10-10,17.156,17.175,16.654,16.72,542529,0
2006-10-11,16.72,16.924,16.497,16.757,572961,0
2006-10-12,16.757,16.98,16.573,16.924,626515,0
2006-10-13,16.924,17.101,16.775,16.971,416064,0
2006-10-16,17.046,17.165,16.952,17.12,559198,0
2006-10-17,16.971,16.999,16.644,16.907,595115,0
2006-10-18,16.924,16.971,16.608,16.784,523494,0
2006-10-19,16.711,17.363,16.711,17.334,531130,0
2006-10-20,17.428,17.668,17.269,17.295,579952,0
2006-10-23,17.203,17.742,17.156,17.409,709640,0
2006-10-24,17.286,17.389,16.812,16.924,822665,0
2006-10-25,17.343,18.813,17.343,18.525,2530472,0
2006-10-26,18.737,20.011,18.737,19.836,1485205,0
2006-10-27,19.846,19.927,18.961,19.005,805889,0
2006-10-30,19.005,19.713,18.515,19.549,538874,0
2006-10-31,19.61,19.761,19.54,19.628,522849,0
2006-11-01,18.645,19.311,17.714,17.835,1250991,0
2006-11-02,17.79,18.069,17.688,18.02,940528,0
2006-11-03,18.115,18.244,17.799,18.05,412516,0
2006-11-06,18.06,18.188,17.91,18.05,381974,0
2006-11-07,18.106,18.597,17.91,18.115,410795,0
2006-11-08,18.069,18.394,18.002,18.188,657055,0
2006-11-09,18.217,18.412,17.902,17.965,341863,0
2006-11-10,17.854,18.291,17.854,18.234,345735,0
2006-11-13,18.234,18.85,18.234,18.394,475103,0
2006-11-14,18.394,18.597,18.262,18.561,514352,0
2006-11-15,18.597,18.887,18.588,18.775,377888,0
2006-11-16,18.833,18.996,18.718,18.869,308308,0
2006-11-17,18.86,18.86,18.459,18.607,265081,0
2006-11-20,18.561,18.689,18.376,18.607,262500,0
2006-11-21,18.607,18.689,18.376,18.496,211420,0
2006-11-22,18.468,18.699,18.3,18.671,364985,0
2006-11-24,18.663,19.081,18.58,19.062,148511,0
2006-11-27,19.158,19.445,18.451,18.607,560272,0
2006-11-28,18.627,18.766,18.309,18.542,290781,0
2006-11-29,18.588,19.158,18.561,18.996,411222,0
2006-11-30,19.005,19.761,19.005,19.531,570704,0
2006-12-01,19.445,19.694,19.043,19.474,450906,0
2006-12-04,19.522,20.076,19.522,19.864,383372,0
2006-12-05,19.991,20.273,19.882,20.152,530486,0
2006-12-06,20.162,20.273,19.991,20.086,292072,0
2006-12-07,20.133,20.429,20.03,20.3,370146,0
2006-12-08,20.263,20.401,19.819,20.226,280675,0
2006-12-11,20.142,20.226,19.918,19.946,247118,0
2006-12-12,19.964,20.179,19.62,19.864,218086,0
2006-12-13,20.039,20.076,19.703,19.836,248630,0
2006-12-14,19.79,20.216,19.703,19.964,280995,0
2006-12-15,19.964,20.096,19.646,19.665,526074,0
2006-12-18,19.694,20.049,19.62,19.732,271426,0
2006-12-19,19.601,19.78,19.303,19.703,420261,0
2006-12-20,19.694,20.152,19.637,19.873,214970,0
2006-12-21,19.882,20.113,19.584,19.646,195072,0
2006-12-22,19.713,19.918,19.484,19.601,189051,0
2006-12-26,19.592,19.9,19.592,19.882,252284,0
2006-12-27,19.864,20.113,19.854,19.927,320569,0
2006-12-28,19.955,20.439,19.955,20.309,387029,0
2006-12-29,20.327,20.42,19.665,19.713,317667,0
2007-01-03,19.79,20.198,19.158,19.684,726096,0
2007-01-04,19.684,19.8,19.196,19.694,409398,0
2007-01-05,19.694,19.722,19.1,19.386,341325,0
2007-01-08,19.386,19.558,18.699,19.435,314010,0
2007-01-09,19.331,19.474,19.062,19.341,234647,0
2007-01-10,19.223,19.341,18.977,19.091,293469,0
2007-01-11,19.186,19.656,19.11,19.455,442842,0
2007-01-12,19.484,19.628,19.276,19.349,241958,0
2007-01-16,19.445,19.761,19.303,19.455,399610,0
2007-01-17,19.425,19.484,19.119,19.148,408319,0
2007-01-18,19.091,19.091,18.57,18.58,367132,0
2007-01-19,18.588,18.823,18.561,18.718,614364,0
2007-01-22,18.785,18.933,18.468,18.57,513386,0
2007-01-23,18.135,19.341,17.902,18.57,1757922,0
2007-01-24,18.57,18.597,18.337,18.57,479082,0
2007-01-25,18.506,18.506,18.05,18.144,503600,0
2007-01-26,18.226,18.319,17.929,18.244,261422,0
2007-01-29,18.217,18.525,18.171,18.366,260025,0
2007-01-30,18.431,18.441,18.125,18.272,266262,0
2007-01-31,18.272,18.366,17.873,18.319,471233,0
2007-02-01,18.3,18.376,18.002,18.135,535755,0
2007-02-02,18.198,18.217,18.06,18.106,661358,0
2007-02-05,18.115,18.234,17.91,18.088,550809,0
2007-02-06,18.088,18.319,18.088,18.281,485103,0
2007-02-07,18.346,18.468,18.198,18.366,485103,0
2007-02-08,18.309,18.451,18.198,18.319,276476,0
2007-02-09,18.376,18.451,18.135,18.188,330784,0
2007-02-12,18.234,18.319,18.115,18.281,617918,0
2007-02-13,18.319,18.468,18.262,18.441,1025534,0
2007-02-14,18.421,18.943,18.421,18.699,836812,0
