Date,Open,High,Low,Close,Volume,OpenInt
1997-12-31,5.0247,5.0762,4.9906,4.9989,2958443,0
1998-01-02,5.0334,5.1536,5.0077,5.1365,4172236,0
1998-01-05,5.1705,5.3763,5.1365,5.282,4256203,0
1998-01-06,5.2562,5.3162,5.1193,5.1791,5216230,0
1998-01-07,5.1791,5.1879,5.0247,5.0591,2749456,0
1998-01-08,5.042,5.1022,4.9648,5.0762,3395071,0
1998-01-09,5.0762,5.1536,4.8961,4.9135,3321368,0
1998-01-12,4.7416,4.8362,4.6473,4.716,8498409,0
1998-01-13,4.7676,4.7847,4.7245,4.7676,6597020,0
1998-01-14,4.7847,4.7935,4.7245,4.7505,5219024,0
1998-01-15,4.7676,4.7676,4.7077,4.7416,3123578,0
1998-01-16,4.7676,4.8706,4.7676,4.8362,4160107,0
1998-01-20,4.9303,5.042,4.8362,5.042,4655511,0
1998-01-21,4.9989,5.042,4.9303,5.042,2132763,0
1998-01-22,4.9561,5.0247,4.8878,4.9135,3326033,0
1998-01-23,4.9135,4.9303,4.7416,4.7676,7747370,0
1998-01-26,4.7416,4.7676,4.639,4.7587,9360470,0
1998-01-27,4.7847,4.7847,4.7077,4.7505,2098247,0
1998-01-28,4.7587,4.7847,4.7245,4.7847,5587548,0
1998-01-29,4.7847,4.8532,4.7763,4.7935,1947106,0
1998-01-30,4.7935,4.8619,4.7935,4.8532,1527269,0
1998-02-02,5.0762,5.0849,4.9219,4.9476,4309378,0
1998-02-03,4.9989,5.1536,4.9561,5.1022,5080945,0
1998-02-04,5.1022,5.1107,4.9561,4.9734,5741486,0
1998-02-05,5.0077,5.0334,4.8619,4.8961,3125446,0
1998-02-06,4.9135,5.0077,4.8878,4.9648,2528344,0
1998-02-09,4.9648,4.982,4.9303,4.9734,4375624,0
1998-02-10,4.9391,4.9391,3.7643,3.9618,81455610,0
1998-02-11,4.0901,4.2189,4.0131,4.1845,23485617,0
1998-02-12,4.1762,4.2273,4.1159,4.2189,9631965,0
1998-02-13,4.2273,4.2788,4.1073,4.1073,5729360,0
1998-02-17,4.1416,4.1674,4.0131,4.0988,4349502,0
1998-02-18,4.0815,4.1331,4.0386,4.1073,2660826,0
1998-02-19,4.1416,4.2444,4.0988,4.2273,4375624,0
1998-02-20,4.2016,4.2444,4.1674,4.1674,1717595,0
1998-02-23,4.1845,4.2531,4.1762,4.2189,2282039,0
1998-02-24,4.1762,4.3302,4.1416,4.2615,4069608,0
1998-02-25,4.3218,4.4333,4.2531,4.3988,6452412,0
1998-02-26,4.3903,4.4333,4.356,4.4247,2553532,0
1998-02-27,4.4247,4.4931,4.3903,4.4333,5358038,0
1998-03-02,4.4503,4.4931,4.3988,4.4333,5632331,0
1998-03-03,4.4077,4.4931,4.4077,4.4931,1968562,0
1998-03-04,4.4931,4.4931,4.4247,4.4761,2246585,0
1998-03-05,4.3903,4.4588,4.3302,4.4333,3013488,0
1998-03-06,4.4077,4.4247,4.356,4.4077,6618478,0
1998-03-09,4.3903,4.4247,4.356,4.3988,3201015,0
1998-03-10,4.3903,4.4247,4.3903,4.4077,3184222,0
1998-03-11,4.4247,4.4675,4.3903,4.4417,3237400,0
1998-03-12,4.4333,4.4675,4.4247,4.4333,7985278,0
1998-03-13,4.4077,4.4503,4.4077,4.4247,1566451,0
1998-03-16,4.3903,4.4333,4.3474,4.3733,3101185,0
1998-03-17,4.3474,4.4503,4.3474,4.3903,4165704,0
1998-03-18,4.3903,4.3988,4.3733,4.3903,2643101,0
1998-03-19,4.356,4.3988,4.3474,4.356,2505021,0
1998-03-20,4.3387,4.3903,4.3218,4.356,2109441,0
1998-03-23,4.356,4.4077,4.313,4.356,4384016,0
1998-03-24,4.3387,4.3903,4.3387,4.356,2615112,0
1998-03-25,4.356,4.4077,4.3302,4.3817,6243424,0
1998-03-26,4.4247,4.4675,4.3988,4.4503,2204604,0
1998-03-27,4.4761,4.5448,4.4333,4.5359,2881939,0
1998-03-30,4.4675,4.6218,4.4675,4.5448,2324957,0
1998-03-31,4.5702,4.5789,4.5188,4.5188,1331344,0
1998-04-01,4.5188,4.6218,4.5188,4.5789,1277232,0
1998-04-02,4.5619,4.5702,4.4675,4.5104,1591641,0
1998-04-03,4.5104,4.5448,4.4761,4.5188,1724123,0
1998-04-06,4.5448,4.5702,4.5188,4.5448,1628961,0
1998-04-07,4.5188,4.5448,4.4675,4.4761,4980186,0
1998-04-08,4.4761,4.5019,4.4675,4.4761,2271780,0
1998-04-09,4.4675,4.5448,4.4675,4.5359,1809959,0
1998-04-13,4.5188,4.5702,4.4761,4.4931,2909928,0
1998-04-14,4.5019,4.5188,4.4761,4.4931,1670013,0
1998-04-15,4.4761,4.5448,4.4761,4.4931,1503012,0
1998-04-16,4.4931,4.5359,4.4503,4.4761,871392,0
1998-04-17,4.4503,4.5104,4.4503,4.5019,1893926,0
1998-04-20,4.5702,4.5961,4.5619,4.5789,3054540,0
1998-04-21,4.5448,4.5789,4.5448,4.5789,1507676,0
1998-04-22,4.5702,4.5789,4.5448,4.5448,2456504,0
1998-04-23,4.5961,4.7505,4.5789,4.6645,5741486,0
1998-04-24,4.6218,4.6905,4.5789,4.6132,2977102,0
1998-04-27,4.5702,4.5961,4.3733,4.4333,2643101,0
1998-04-28,4.4675,4.5019,4.356,4.3903,3604057,0
1998-04-29,4.356,4.5448,4.3302,4.4931,1999352,0
1998-04-30,4.4675,4.5789,4.4675,4.5188,1360265,0
1998-05-01,4.4675,4.5448,4.4675,4.4931,560715,0
1998-05-04,4.5619,4.6218,4.5276,4.5789,2333354,0
1998-05-05,4.6218,4.6905,4.5961,4.6645,1399450,0
1998-05-06,4.7416,4.819,4.6905,4.7763,2130902,0
1998-05-07,4.8362,4.8362,4.7245,4.7505,1963900,0
1998-05-08,4.7416,4.8878,4.7416,4.8878,1830481,0
1998-05-11,4.5448,4.682,4.4503,4.5448,9305426,0
1998-05-12,4.4931,4.5448,4.4247,4.4675,9841884,0
1998-05-13,4.4761,4.5019,4.4333,4.4417,3061072,0
1998-05-14,4.4247,4.4675,4.4247,4.4417,6531713,0
1998-05-15,4.4247,4.4503,4.4077,4.4247,8323944,0
1998-05-18,4.4077,4.4503,4.2874,4.3218,3980046,0
1998-05-19,4.2788,4.4675,4.2615,4.4077,5862776,0
1998-05-20,4.4675,4.5019,4.3733,4.4417,3606856,0
1998-05-21,4.4503,4.4761,4.3733,4.3903,1452632,0
1998-05-22,4.3474,4.4077,4.3302,4.4077,762236,0
1998-05-26,4.4761,4.4931,4.3988,4.4077,3419329,0
1998-05-27,4.3903,4.4077,4.3218,4.3733,4605132,0
1998-05-28,4.4077,4.4077,4.3302,4.3387,2081453,0
1998-05-29,4.3474,4.3733,4.3218,4.3302,2689751,0
1998-06-01,4.2874,4.4077,4.2788,4.356,1826750,0
1998-06-02,4.3903,4.4247,4.3733,4.3988,3559273,0
1998-06-03,4.3988,4.4931,4.3988,4.4247,3089059,0
1998-06-04,4.4333,4.4761,4.4333,4.4333,10923196,0
1998-06-05,4.4333,4.6218,4.4333,4.5961,2718670,0
1998-06-08,4.6218,4.6473,4.6132,4.639,1948970,0
1998-06-09,4.6645,4.682,4.5961,4.639,1790365,0
1998-06-10,4.5961,4.6132,4.5019,4.5359,1876200,0
1998-06-11,4.5019,4.5019,4.3988,4.3988,1673749,0
1998-06-12,4.3903,4.4761,4.3302,4.4503,1982555,0
1998-06-15,4.2273,4.2273,4.0559,4.0901,8033792,0
1998-06-16,4.0559,4.0988,3.7128,3.7729,9563860,0
1998-06-17,3.8241,3.8674,3.7643,3.8241,9182278,0
1998-06-18,3.8502,3.8502,3.7817,3.8159,2195277,0
1998-06-19,3.79,3.8502,3.7643,3.79,4138645,0
1998-06-22,3.7986,3.8586,3.7643,3.8329,2571261,0
1998-06-23,3.8502,3.8759,3.7817,3.8674,2692549,0
1998-06-24,3.8759,3.9443,3.8586,3.9102,1748384,0
1998-06-25,3.9271,3.953,3.8586,3.8586,2295103,0
1998-06-26,3.8674,3.9102,3.8674,3.8844,1286563,0
1998-06-29,3.8586,3.893,3.7986,3.7986,2991098,0
1998-06-30,3.79,3.8159,3.7043,3.7128,3185157,0
1998-07-01,3.7729,3.8586,3.7128,3.7817,3627378,0
1998-07-02,3.7986,3.8241,3.7043,3.756,1755845,0
1998-07-06,3.756,3.756,3.7043,3.7043,6965542,0
1998-07-07,3.7128,3.7128,3.5928,3.6015,2686948,0
1998-07-08,3.5758,3.5928,3.4988,3.4988,4217947,0
1998-07-09,3.4899,3.5241,3.3785,3.4468,6735098,0
1998-07-10,3.4557,3.4641,3.3441,3.3956,5949540,0
1998-07-13,3.4641,3.5158,3.4297,3.5158,5319786,0
1998-07-14,3.5413,3.6099,3.5158,3.6099,4967124,0
1998-07-15,3.5928,3.6271,3.4988,3.4988,3627378,0
1998-07-16,3.4988,3.5758,3.4468,3.5671,2995763,0
1998-07-17,3.5758,3.5928,3.4899,3.5585,1165277,0
1998-07-20,3.5758,3.6354,3.4815,3.4988,7604626,0
1998-07-21,3.4988,3.5585,3.4988,3.5328,2596452,0
1998-07-22,3.5158,3.6185,3.5158,3.5758,2377203,0
1998-07-23,3.6443,3.7387,3.5928,3.6873,2881939,0
1998-07-24,3.756,3.8844,3.756,3.79,3349354,0
1998-07-27,3.7986,3.9618,3.7387,3.953,4471715,0
1998-07-28,3.953,3.9618,3.8502,3.8502,2536743,0
1998-07-29,3.9102,3.9271,3.6786,3.7043,5667785,0
1998-07-30,3.6786,3.7213,3.4899,3.5501,3787852,0
1998-07-31,3.5501,3.6527,3.5158,3.6527,2349214,0
1998-08-03,3.6354,3.6443,3.5842,3.5928,2566599,0
1998-08-04,3.5842,3.6185,3.4899,3.4899,3159034,0
1998-08-05,3.4988,3.5328,3.4728,3.4988,3256995,0
1998-08-06,3.3956,3.5671,3.3441,3.5413,4314047,0
1998-08-07,3.5501,3.936,3.5328,3.8586,9846549,0
1998-08-10,3.953,3.9875,3.893,3.9015,2811968,0
1998-08-11,3.7986,3.9102,3.756,3.8844,3357752,0
1998-08-12,3.9618,4.0302,3.953,4.0043,1462893,0
1998-08-13,3.9875,4.0043,3.9271,3.9271,9153355,0
1998-08-14,3.953,3.9875,3.953,3.9618,1099037,0
1998-08-17,3.9618,4.1331,3.936,4.1159,1825817,0
1998-08-18,4.1416,4.1762,4.1073,4.1674,1203527,0
1998-08-19,4.0815,4.1159,4.0729,4.0988,1212862,0
1998-08-20,4.0729,4.1073,4.0131,4.0729,1688670,0
1998-08-21,4.0131,4.1331,3.9959,4.1159,3235533,0
1998-08-24,4.1159,4.1762,4.1073,4.1073,914311,0
1998-08-25,4.1159,4.1331,4.0729,4.0988,1491817,0
1998-08-26,4.0131,4.0386,3.9875,4.0302,2051596,0
1998-08-27,3.9102,3.953,3.8502,3.8502,3716948,0
1998-08-28,3.8502,3.9102,3.8241,3.8329,6162257,0
1998-08-31,3.8502,3.9102,3.7817,3.79,6936620,0
1998-09-01,3.7986,3.8241,3.6786,3.7817,8747511,0
1998-09-02,3.7213,3.756,3.7128,3.7128,1581379,0
1998-09-03,3.6786,3.8159,3.6443,3.756,4386817,0
1998-09-04,3.756,3.7986,3.7043,3.7128,3339095,0
1998-09-08,3.8502,3.9875,3.8159,3.9703,2810101,0
1998-09-09,3.9102,3.9271,3.8674,3.8844,2547005,0
1998-09-10,3.8159,3.8674,3.7986,3.8586,2226064,0
1998-09-11,3.8241,3.936,3.8241,3.893,1192335,0
1998-09-14,3.9271,4.0386,3.9271,4.0215,1819289,0
1998-09-15,3.9703,4.0302,3.936,3.9703,3264458,0
1998-09-16,3.936,3.9875,3.9271,3.9618,875124,0
1998-09-17,3.8586,3.936,3.8586,3.9187,1005739,0
1998-09-18,3.8844,3.936,3.8586,3.8674,715586,0
1998-09-21,3.8159,3.9786,3.7986,3.936,1670945,0
1998-09-22,3.9618,4.0729,3.9618,4.0131,1874337,0
1998-09-23,4.0131,4.0386,4.0043,4.0302,1837948,0
1998-09-24,4.0043,4.0386,3.9875,3.9875,742641,0
1998-09-25,3.9703,4.0386,3.9703,4.0043,862995,0
1998-09-28,3.9875,4.0815,3.9875,4.0131,1402251,0
1998-09-29,4.0043,4.0645,4.0043,4.0645,1878068,0
1998-09-30,4.0131,4.0729,3.9875,4.0043,1169942,0
1998-10-01,3.9618,4.0131,3.936,4.0131,3210342,0
1998-10-02,3.9875,4.0131,3.9875,4.0043,1677476,0
1998-10-05,3.9875,4.0043,3.936,3.953,3394139,0
1998-10-06,3.9703,4.0131,3.953,3.9618,2245654,0
1998-10-07,3.936,3.9618,3.893,3.893,4251536,0
1998-10-08,3.756,3.79,3.7043,3.7643,6250889,0
1998-10-09,3.7643,4.0131,3.7643,4.0043,9412719,0
1998-10-12,3.936,4.1845,3.936,4.1159,3548081,0
1998-10-13,4.1073,4.1073,3.936,3.936,4535160,0
1998-10-14,3.9102,3.953,3.8241,3.8844,3215010,0
1998-10-15,3.8502,3.9703,3.8241,3.9703,2156089,0
1998-10-16,3.9618,4.0988,3.9618,4.0729,4401747,0
1998-10-19,3.9703,4.0988,3.9703,4.0815,5370167,0
1998-10-20,4.0988,4.1762,4.0815,4.1674,4290721,0
1998-10-21,4.1674,4.1674,4.1073,4.1159,2894069,0
1998-10-22,4.1159,4.2788,4.0988,4.2788,2475165,0
1998-10-23,4.2615,4.3474,4.1845,4.2531,6890904,0
1998-10-26,4.2273,4.2444,4.1674,4.1674,2616044,0
1998-10-27,4.2189,4.2189,4.1674,4.1932,2982701,0
1998-10-28,4.1762,4.2874,4.1674,4.2103,3380144,0
1998-10-29,4.1762,4.2189,4.1762,4.1845,4659243,0
1998-10-30,4.2016,4.2016,4.1416,4.1674,1439568,0
1998-11-02,4.1501,4.2189,4.1416,4.1674,5409350,0
1998-11-03,4.1674,4.1762,4.1331,4.1501,715586,0
1998-11-04,4.1845,4.2615,4.1674,4.2531,4224479,0
1998-11-05,4.2273,4.2874,4.2189,4.2531,1056123,0
1998-11-06,4.2788,4.3733,4.2531,4.3302,4274862,0
1998-11-09,4.2874,4.4247,4.2874,4.3817,7709118,0
1998-11-10,4.3733,4.5104,4.3733,4.4931,11034216,0
1998-11-11,4.5188,4.682,4.3903,4.4247,9807369,0
1998-11-12,4.3903,4.4503,4.3903,4.4333,3643240,0
1998-11-13,4.4077,4.4675,4.4077,4.4333,2616976,0
1998-11-16,4.4931,4.6218,4.4675,4.5702,6875044,0
1998-11-17,4.5359,4.5448,4.4247,4.4675,2595521,0
1998-11-18,4.4333,4.5702,4.4333,4.4931,2485427,0
1998-11-19,4.4931,4.5702,4.4847,4.5188,4596738,0
1998-11-20,4.5188,4.5789,4.5188,4.5619,8099099,0
1998-11-23,4.5619,4.5961,4.5188,4.5359,6709907,0
1998-11-24,4.5276,4.5619,4.5104,4.5448,3484637,0
1998-11-25,4.5448,4.6132,4.5448,4.5961,2025473,0
1998-11-27,4.5702,4.6048,4.5448,4.5789,2519017,0
1998-11-30,4.5448,4.7505,4.5448,4.5961,5298327,0
1998-12-01,4.5619,4.6132,4.5448,4.6048,2167289,0
1998-12-02,4.5448,4.6304,4.5359,4.6132,2181279,0
1998-12-03,4.5789,4.5961,4.5702,4.5789,1937776,0
1998-12-04,4.5448,4.5702,4.5276,4.5619,4268331,0
1998-12-07,4.5448,4.6473,4.5448,4.6473,2968706,0
1998-12-08,4.6132,4.682,4.6132,4.6562,3148766,0
1998-12-09,4.6645,4.7505,4.6473,4.7416,4473584,0
1998-12-10,4.7245,4.7587,4.639,4.6734,2973370,0
1998-12-11,4.6218,4.6473,4.5019,4.5619,1049588,0
1998-12-14,4.4675,4.5359,4.3733,4.3733,1999352,0
1998-12-15,4.0215,4.4675,3.936,4.3988,11237605,0
1998-12-16,4.5019,4.5448,4.4247,4.5019,3210342,0
1998-12-17,4.4675,4.5188,4.4675,4.5188,900315,0
1998-12-18,4.5019,4.5448,4.3903,4.4675,2000286,0
1998-12-21,4.4675,4.5188,4.3733,4.4077,3125446,0
1998-12-22,4.4077,4.4247,4.2444,4.356,3965116,0
1998-12-23,4.3903,4.3903,4.2273,4.2959,1878068,0
1998-12-24,4.2615,4.3302,4.2615,4.3218,931102,0
1998-12-28,4.356,4.4761,4.356,4.4417,1832353,0
1998-12-29,4.4333,4.4333,4.356,4.3643,1575782,0
1998-12-30,4.356,4.356,4.2531,4.3045,974017,0
1998-12-31,4.2788,4.356,4.2615,4.2959,1646691,0
1999-01-04,4.4247,4.5359,4.3988,4.4675,2075854,0
1999-01-05,4.4847,4.5188,4.3733,4.4333,1428376,0
1999-01-06,4.4503,4.4675,4.3733,4.4077,3608723,0
1999-01-07,4.356,4.3733,4.2615,4.2874,1994685,0
1999-01-08,4.2874,4.3218,4.2444,4.3218,1985357,0
1999-01-11,4.3302,4.3302,4.2874,4.3302,1612169,0
1999-01-12,4.2788,4.3045,4.2103,4.2788,2104777,0
1999-01-13,4.1674,4.356,4.1674,4.3474,2140232,0
1999-01-14,4.3903,4.4761,4.3474,4.3903,2105710,0
1999-01-15,4.3903,4.6218,4.3903,4.5961,2255916,0
1999-01-19,4.6218,4.9303,4.6218,4.8619,6071761,0
1999-01-20,4.8878,4.8878,4.8018,4.8105,3097455,0
1999-01-21,4.7847,4.7847,4.5961,4.5961,1314553,0
1999-01-22,4.5702,4.639,4.5188,4.5448,2015212,0
1999-01-25,4.5448,4.5961,4.4931,4.5961,1567390,0
1999-01-26,4.5702,4.682,4.5702,4.6473,1956435,0
1999-01-27,4.6473,4.682,4.5789,4.6048,3152500,0
1999-01-28,4.5619,4.6132,4.5359,4.6132,772497,0
1999-01-29,4.5448,4.6132,4.5188,4.5961,1483420,0
1999-02-01,4.6132,4.6304,4.5702,4.5961,3987504,0
1999-02-02,4.6218,4.639,4.5702,4.5789,1429307,0
1999-02-03,4.5789,4.6473,4.5619,4.6304,1792231,0
1999-02-04,4.6132,4.6218,4.4503,4.4761,1252043,0
1999-02-05,4.4675,4.5019,4.3733,4.4077,3132907,0
1999-02-08,4.4247,4.4761,4.3903,4.3903,862063,0
1999-02-09,4.3733,4.4247,4.2615,4.2615,1437704,0
1999-02-10,4.2615,4.3474,4.2273,4.2531,1273501,0
1999-02-11,4.2874,4.4077,4.2874,4.3474,1652289,0
1999-02-12,4.2615,4.3218,4.2189,4.2189,4215151,0
1999-02-16,4.3387,4.3474,4.1762,4.2444,6512120,0
1999-02-17,4.1932,4.2788,4.1845,4.2189,3139436,0
1999-02-18,4.2874,4.356,4.2788,4.356,2825027,0
1999-02-19,4.3218,4.4761,4.3218,4.4503,2242856,0
1999-02-22,4.5448,4.6473,4.5188,4.5702,5366435,0
1999-02-23,4.5789,4.6048,4.5104,4.5448,3138505,0
1999-02-24,4.5359,4.5619,4.5019,4.5104,1682142,0
1999-02-25,4.5019,4.5188,4.3903,4.3988,1713864,0
1999-02-26,4.4333,4.4503,4.2615,4.2788,4668574,0
1999-03-01,4.2788,4.2959,4.2189,4.2444,3059207,0
1999-03-02,4.2531,4.2874,4.2273,4.2788,2475165,0
1999-03-03,4.3045,4.3218,4.2615,4.3218,3206612,0
1999-03-04,4.3387,4.4675,4.3387,4.4675,1508611,0
1999-03-05,4.4503,4.5702,4.2959,4.5619,2505021,0
1999-03-08,4.5961,4.6473,4.5789,4.6473,1315483,0
1999-03-09,4.6562,4.6562,4.5961,4.6132,2590853,0
1999-03-10,4.6132,4.6473,4.6132,4.6473,1442371,0
1999-03-11,4.682,4.682,4.639,4.6562,1792231,0
1999-03-12,4.639,4.682,4.5789,4.6645,2187813,0
1999-03-15,4.7077,4.7935,4.6905,4.7505,4349502,0
1999-03-16,4.7505,4.7763,4.716,4.7245,2627239,0
1999-03-17,4.7416,4.7416,4.6645,4.7416,1092507,0
1999-03-18,4.7077,4.8362,4.6905,4.8105,2182214,0
1999-03-19,4.8018,4.9391,4.8018,4.8532,3410933,0
1999-03-22,4.8619,4.8619,4.8275,4.8275,1459163,0
1999-03-23,4.8362,4.8362,4.6473,4.6905,2041338,0
1999-03-24,4.6473,4.7245,4.6473,4.716,2205537,0
1999-03-25,4.7245,4.8105,4.7245,4.8018,2050665,0
1999-03-26,4.7416,4.8105,4.7416,4.7676,1863139,0
1999-03-29,4.7676,4.9219,4.7676,4.9135,2827829,0
1999-03-30,4.8619,5.1193,4.8619,5.042,4579943,0
1999-03-31,5.1022,5.1791,4.982,5.0077,2253119,0
1999-04-01,5.0077,5.1536,5.0077,5.1193,1382659,0
1999-04-05,5.0591,5.0762,5.0077,5.0247,1392922,0
1999-04-06,4.9989,5.0334,4.9135,4.9391,2302565,0
1999-04-07,4.9303,4.982,4.9303,4.9648,1554327,0
1999-04-08,4.9391,4.9989,4.9391,4.9648,781827,0
1999-04-09,4.9648,5.1107,4.9561,5.0591,2126235,0
1999-04-12,5.042,5.1193,5.0247,5.0762,2315627,0
1999-04-13,5.0762,5.2476,5.0762,5.2052,4471715,0
1999-04-14,5.1791,5.2991,5.1621,5.2052,3790650,0
1999-04-15,5.282,5.3252,5.2476,5.282,2814765,0
1999-04-16,5.282,5.3252,5.1705,5.2562,3788786,0
1999-04-19,5.3162,5.3162,5.042,5.0678,2588985,0
1999-04-20,5.0591,5.0762,4.9906,5.0247,2616976,0
1999-04-21,5.0077,5.2394,4.9989,5.1879,7288351,0
1999-04-22,5.2476,5.3162,5.1705,5.2394,4237543,0
1999-04-23,5.1791,5.2476,5.1107,5.1448,4025758,0
1999-04-26,5.1705,5.1705,5.042,5.0678,2441578,0
1999-04-27,5.0334,5.042,4.8532,4.9391,3055469,0
1999-04-28,4.8619,4.9391,4.8362,4.8532,2595521,0
1999-04-29,4.8878,4.9135,4.7676,4.7847,1672812,0
1999-04-30,4.7935,4.8362,4.7416,4.8362,2843688,0
1999-05-03,4.9135,4.9561,4.8878,4.9561,1900457,0
1999-05-04,4.9391,4.9648,4.9049,4.9303,1058921,0
1999-05-05,4.9391,4.9391,4.7935,4.8105,5012840,0
1999-05-06,4.8105,4.9989,4.7935,4.9303,5856242,0
1999-05-07,4.9303,4.9648,4.8961,4.9219,1541265,0
1999-05-10,4.982,5.0077,4.9303,4.9648,2861415,0
1999-05-11,5.1448,5.2476,5.1448,5.2134,2589918,0
1999-05-12,5.2134,5.2476,5.1536,5.1705,3409068,0
1999-05-13,5.2134,5.3593,5.1879,5.3252,3831700,0
1999-05-14,5.2906,5.4964,5.2394,5.4707,2896868,0
1999-05-17,5.4192,5.5478,5.2906,5.4107,2380933,0
1999-05-18,5.3934,5.3934,5.2906,5.3162,1517003,0
1999-05-19,5.2906,5.3849,5.1791,5.2134,2938853,0
1999-05-20,5.2305,5.3508,5.2305,5.3335,3146904,0
1999-05-21,5.3252,5.3849,5.3252,5.3335,1982555,0
1999-05-24,5.2476,5.2562,5.1107,5.1536,2182214,0
1999-05-25,5.0762,5.1193,5.0077,5.0334,2712139,0
1999-05-26,5.1022,5.1448,5.0591,5.1193,1293093,0
1999-05-27,5.1536,5.1791,5.0591,5.0762,1105566,0
1999-05-28,5.0762,5.1879,5.0762,5.1879,1010406,0
1999-06-01,5.1705,5.2222,5.042,5.0849,2597384,0
1999-06-02,5.042,5.042,4.9391,4.9734,1610306,0
1999-06-03,4.9391,4.9906,4.8706,4.8878,1702667,0
1999-06-04,4.8961,5.0077,4.8961,5.0077,1315483,0
1999-06-07,5.0247,5.0762,4.9989,5.0247,764102,0
1999-06-08,5.0247,5.0678,4.9391,4.9561,967486,0
1999-06-09,4.9989,5.042,4.9989,5.0247,1473156,0
1999-06-10,5.0077,5.042,4.9989,5.0334,756635,0
1999-06-11,5.0762,5.0849,4.9648,4.9906,562580,0
1999-06-14,5.0762,5.1022,4.9906,5.1022,1197930,0
1999-06-15,5.0849,5.1448,5.0591,5.1448,990813,0
1999-06-16,5.1791,5.2134,5.1448,5.2134,858330,0
1999-06-17,5.2305,5.2476,5.2134,5.2305,473015,0
1999-06-18,5.1962,5.2476,5.1962,5.2305,737041,0
1999-06-21,5.2476,5.282,5.2052,5.2394,3124513,0
1999-06-22,5.1879,5.2476,5.0762,5.1022,1524469,0
1999-06-23,5.0334,5.0762,4.9303,4.9561,2359476,0
1999-06-24,4.9648,4.9989,4.8878,4.9135,3199152,0
1999-06-25,4.9303,4.9648,4.9135,4.9476,654942,0
1999-06-28,4.982,5.0506,4.982,5.042,1422778,0
1999-06-29,5.0334,5.0678,4.982,5.0678,1518872,0
1999-06-30,5.0678,5.2134,5.042,5.1791,1798763,0
1999-07-01,5.4023,5.4192,5.3162,5.3679,3176759,0
1999-07-02,5.3335,5.3508,5.2906,5.3335,2451840,0
1999-07-06,5.3162,5.3593,5.265,5.3162,2700944,0
1999-07-07,5.2906,5.3335,5.282,5.2906,2120638,0
1999-07-08,5.2991,5.3252,5.2305,5.2562,615756,0
1999-07-09,5.2305,5.265,5.1962,5.2305,1289362,0
1999-07-12,5.2476,5.2562,5.1107,5.1879,2528344,0
1999-07-13,5.1536,5.1536,5.0591,5.1107,1920982,0
1999-07-14,5.1448,5.1705,5.0762,5.1536,4612596,0
1999-07-15,5.1962,5.2476,5.1536,5.1791,2084251,0
1999-07-16,5.1536,5.2052,5.1536,5.2052,1098104,0
1999-07-19,5.1791,5.1791,5.1193,5.1448,1001072,0
1999-07-20,5.1107,5.1448,5.0506,5.0762,2486362,0
1999-07-21,5.0762,5.1022,5.042,5.0591,1923781,0
1999-07-22,5.0762,5.0762,5.0077,5.042,1598175,0
1999-07-23,5.0334,5.0334,4.9561,4.9648,1785700,0
1999-07-26,5.0762,5.1193,5.042,5.0934,8250241,0
1999-07-27,5.0934,5.1022,5.0591,5.0762,1867802,0
1999-07-28,5.0506,5.0591,4.9989,5.0077,4217019,0
1999-07-29,4.982,5.0077,4.819,4.9049,7822942,0
1999-07-30,4.9303,4.982,4.8878,4.8961,4081736,0
1999-08-02,4.9135,4.982,4.8961,4.9303,5176106,0
1999-08-03,4.9391,4.9561,4.8105,4.9219,2983632,0
1999-08-04,4.8706,4.9561,4.8532,4.8619,2804504,0
1999-08-05,4.8532,4.9648,4.8532,4.9303,3195416,0
1999-08-06,4.9303,5.042,4.9303,4.9391,2591787,0
1999-08-09,5.0247,5.0849,4.9561,5.0678,3105852,0
1999-08-10,5.0762,5.1022,4.9989,5.0849,2651494,0
1999-08-11,5.0849,5.1791,5.0849,5.1705,2310963,0
1999-08-12,5.2222,5.2476,5.1448,5.1705,760370,0
1999-08-13,5.1791,5.2305,5.1448,5.2052,1171810,0
1999-08-16,5.1791,5.1962,5.1193,5.1705,936698,0
1999-08-17,5.1193,5.1791,5.042,5.0506,983346,0
1999-08-18,5.0334,5.0334,4.9391,4.9989,1057055,0
1999-08-19,4.9391,5.0077,4.9391,4.9561,1163409,0
1999-08-20,4.9135,4.9648,4.9135,4.9303,719320,0
1999-08-23,4.9989,5.0591,4.9989,5.0591,2046933,0
1999-08-24,5.0077,5.0762,4.9989,5.042,548584,0
1999-08-25,5.042,5.042,4.982,5.042,1675610,0
1999-08-26,4.9989,5.042,4.982,5.0077,547653,0
1999-08-27,4.9989,5.0849,4.9906,5.0247,870458,0
1999-08-30,4.9989,5.0334,4.982,5.0077,853665,0
1999-08-31,4.9648,4.982,4.9476,4.9734,2020808,0
1999-09-01,5.0077,5.0591,5.0077,5.0334,1274432,0
1999-09-02,4.9989,5.0762,4.9906,5.042,1193266,0
1999-09-03,5.0678,5.1022,5.042,5.042,590569,0
1999-09-07,5.0247,5.2052,5.0247,5.1705,3618055,0
1999-09-08,5.1193,5.1705,5.1193,5.1448,2211135,0
1999-09-09,5.1107,5.1536,5.1022,5.1193,1898589,0
1999-09-10,5.1193,5.1705,5.1107,5.1193,1959236,0
1999-09-13,5.1448,5.265,5.1448,5.1791,1448901,0
1999-09-14,5.1791,5.2562,5.1791,5.1879,551384,0
