Date,Open,High,Low,Close,Volume,OpenInt
2005-08-30,3.9109,3.9237,3.9109,3.9169,352282,0
2005-08-31,3.9169,3.9304,3.9109,3.9237,381480,0
2005-09-01,3.9237,3.9433,3.9169,3.9433,509058,0
2005-09-02,3.9365,3.9562,3.9304,3.9433,374378,0
2005-09-06,3.9433,3.9562,3.9304,3.9433,634162,0
2005-09-07,3.9433,3.9562,3.9433,3.9496,599562,0
2005-09-08,3.9433,3.9562,3.9433,3.9433,562646,0
2005-09-09,3.9433,3.9562,3.9433,3.9562,789218,0
2005-09-12,3.9562,3.9562,3.9433,3.9562,478166,0
2005-09-13,3.9496,3.9625,3.9496,3.9625,565122,0
2005-09-14,3.9562,3.9625,3.9562,3.9625,409437,0
2005-09-15,3.9562,3.9625,3.9496,3.9625,895326,0
2005-09-16,3.9562,3.9625,3.9496,3.9496,682034,0
2005-09-19,3.9496,3.9562,3.9433,3.9496,485582,0
2005-09-20,3.9433,3.9562,3.9433,3.9496,351207,0
2005-09-21,3.9433,3.9562,3.9433,3.9562,633391,0
2005-09-22,3.9496,3.9562,3.9433,3.9433,509211,0
2005-09-23,3.9304,3.9496,3.9169,3.9365,469518,0
2005-09-26,3.9365,3.9365,3.8978,3.9041,554007,0
2005-09-27,3.8978,3.9109,3.885,3.8914,462257,0
2005-09-28,3.8978,3.9169,3.8914,3.8914,691922,0
2005-09-29,3.8914,3.9041,3.8784,3.8978,490216,0
2005-09-30,3.8914,3.9041,3.8914,3.9041,408815,0
2005-10-03,3.8978,3.9169,3.885,3.9109,379937,0
2005-10-04,3.9041,3.9109,3.8914,3.8978,344731,0
2005-10-05,3.8914,3.9109,3.8914,3.8978,283565,0
2005-10-06,3.9041,3.9109,3.8658,3.885,433222,0
2005-10-07,3.8658,3.8914,3.8587,3.8784,332057,0
2005-10-10,3.8784,3.885,3.8389,3.8658,338236,0
2005-10-11,3.8265,3.8587,3.8265,3.846,467510,0
2005-10-12,3.8389,3.8587,3.8199,3.8265,586892,0
2005-10-13,3.801,3.8265,3.7748,3.801,670609,0
2005-10-14,3.794,3.8265,3.794,3.8265,612223,0
2005-10-17,3.8199,3.8265,3.8199,3.8265,512300,0
2005-10-18,3.8199,3.8332,3.8199,3.8265,371907,0
2005-10-19,3.8265,3.8332,3.8199,3.8265,577477,0
2005-10-20,3.8199,3.8265,3.7876,3.8069,423800,0
2005-10-21,3.8199,3.8199,3.7813,3.794,617939,0
2005-10-24,3.7876,3.8139,3.7876,3.801,561878,0
2005-10-25,3.794,3.8139,3.7876,3.801,669063,0
2005-10-26,3.7876,3.801,3.7813,3.7876,635858,0
2005-10-27,3.7748,3.8069,3.7748,3.794,590600,0
2005-10-28,3.7813,3.8069,3.7813,3.801,492223,0
2005-10-31,3.801,3.8199,3.7876,3.8199,521723,0
2005-11-01,3.8069,3.8199,3.794,3.794,483724,0
2005-11-02,3.7748,3.801,3.7748,3.7813,671078,0
2005-11-03,3.794,3.801,3.7748,3.794,424571,0
2005-11-04,3.7813,3.794,3.7748,3.7748,443263,0
2005-11-07,3.794,3.794,3.7622,3.7681,522030,0
2005-11-08,3.7681,3.7876,3.7681,3.7813,533297,0
2005-11-09,3.7681,3.7813,3.7357,3.7492,1057183,0
2005-11-10,3.7421,3.7748,3.7421,3.7552,811464,0
2005-11-11,3.7492,3.7748,3.7492,3.7552,452839,0
2005-11-14,3.7622,3.7748,3.7492,3.7492,637864,0
2005-11-15,3.7492,3.7681,3.7421,3.7492,782274,0
2005-11-16,3.7492,3.7748,3.7492,3.7622,774551,0
2005-11-17,3.7552,3.7748,3.7552,3.7681,566971,0
2005-11-18,3.7622,3.7748,3.7552,3.7681,618867,0
2005-11-21,3.7357,3.7552,3.7357,3.7421,586589,0
2005-11-22,3.7357,3.7622,3.7357,3.7492,869536,0
2005-11-23,3.7492,3.7622,3.7421,3.7421,744274,0
2005-11-25,3.7421,3.7681,3.7421,3.7552,356618,0
2005-11-28,3.7492,3.7748,3.7421,3.7552,955873,0
2005-11-29,3.7552,3.7552,3.7357,3.7492,604969,0
2005-11-30,3.7492,3.7622,3.7421,3.7492,873553,0
2005-12-01,3.7552,3.7552,3.7357,3.7421,412525,0
2005-12-02,3.7357,3.7552,3.7357,3.7357,590600,0
2005-12-05,3.7421,3.7492,3.7296,3.7421,593538,0
2005-12-06,3.7357,3.7552,3.7296,3.7552,568360,0
2005-12-07,3.7357,3.7622,3.7357,3.7357,502723,0
2005-12-08,3.7357,3.7681,3.7357,3.7681,799726,0
2005-12-09,3.7681,3.8069,3.7622,3.801,941047,0
2005-12-12,3.7681,3.801,3.7681,3.7813,624273,0
2005-12-13,3.7813,3.794,3.7813,3.7813,1016722,0
2005-12-14,3.7813,3.8139,3.7813,3.794,520949,0
2005-12-15,3.7748,3.8139,3.7748,3.801,630913,0
2005-12-16,3.794,3.8139,3.794,3.794,697481,0
2005-12-19,3.7813,3.8199,3.7813,3.801,1717141,0
2005-12-20,3.7681,3.801,3.7681,3.7876,734706,0
2005-12-21,3.7681,3.801,3.7681,3.7876,886522,0
2005-12-22,3.7813,3.8139,3.7813,3.794,632304,0
2005-12-23,3.7876,3.8199,3.7876,3.8199,541484,0
2005-12-27,3.801,3.8199,3.794,3.794,653307,0
2005-12-28,3.801,3.8389,3.794,3.8139,869844,0
2005-12-29,3.794,3.8199,3.794,3.801,895021,0
2005-12-30,3.794,3.8199,3.794,3.801,605742,0
2006-01-03,3.801,3.8265,3.794,3.8265,350756,0
2006-01-04,3.8332,3.8784,3.8199,3.8389,442797,0
2006-01-05,3.8389,3.8784,3.8389,3.8389,385184,0
2006-01-06,3.8389,3.885,3.8389,3.8658,418238,0
2006-01-09,3.8526,3.8914,3.8526,3.8719,529448,0
2006-01-10,3.846,3.8914,3.846,3.8719,462412,0
2006-01-11,3.8658,3.9041,3.8658,3.8978,441716,0
2006-01-12,3.8719,3.8914,3.8526,3.8658,530981,0
2006-01-13,3.8526,3.9041,3.8526,3.8784,425345,0
2006-01-17,3.8587,3.8978,3.8526,3.8658,565738,0
2006-01-18,3.8332,3.9041,3.8332,3.8658,430134,0
2006-01-19,3.8526,3.9041,3.8526,3.8978,596477,0
2006-01-20,3.9109,3.9304,3.8978,3.8978,1023361,0
2006-01-23,3.885,3.9304,3.885,3.9109,593847,0
2006-01-24,3.9109,3.9365,3.9109,3.9169,462257,0
2006-01-25,3.9109,3.9304,3.8978,3.9109,553227,0
2006-01-26,3.8914,3.9304,3.8914,3.8978,340865,0
2006-01-27,3.885,3.9365,3.885,3.9109,475851,0
2006-01-30,3.8978,3.9109,3.8719,3.8784,318007,0
2006-01-31,3.8719,3.8914,3.8658,3.885,357698,0
2006-02-01,3.8719,3.8978,3.8658,3.885,336075,0
2006-02-02,3.8719,3.8914,3.846,3.8526,357078,0
2006-02-03,3.8389,3.8658,3.8139,3.8332,1028765,0
2006-02-06,3.8265,3.846,3.8265,3.8265,327424,0
2006-02-07,3.8265,3.846,3.8265,3.8389,528830,0
2006-02-08,3.8389,3.8526,3.8332,3.846,435539,0
2006-02-09,3.8332,3.8526,3.8265,3.8265,320629,0
2006-02-10,3.8265,3.8658,3.8265,3.8658,333762,0
2006-02-13,3.8658,3.885,3.846,3.885,325886,0
2006-02-14,3.8587,3.8784,3.8526,3.8526,275378,0
2006-02-15,3.8587,3.8784,3.846,3.8526,461638,0
2006-02-16,3.8265,3.8719,3.8265,3.8265,432601,0
2006-02-17,3.8199,3.846,3.8139,3.8265,408354,0
2006-02-21,3.8265,3.8526,3.8265,3.8332,416230,0
2006-02-22,3.8265,3.8587,3.8265,3.8587,475384,0
2006-02-23,3.8389,3.8719,3.8332,3.8389,381943,0
2006-02-24,3.8389,3.8784,3.8389,3.8658,391674,0
2006-02-27,3.846,3.8784,3.846,3.8587,445888,0
2006-02-28,3.8526,3.8719,3.8526,3.8658,352914,0
2006-03-01,3.8526,3.8719,3.8389,3.846,339935,0
2006-03-02,3.8526,3.8587,3.8332,3.846,351522,0
2006-03-03,3.846,3.8526,3.8265,3.846,314296,0
2006-03-06,3.846,3.8587,3.8199,3.8265,510906,0
2006-03-07,3.8265,3.846,3.8139,3.8139,553385,0
2006-03-08,3.8139,3.8332,3.8069,3.8265,440640,0
2006-03-09,3.8199,3.8389,3.8199,3.8265,300703,0
2006-03-10,3.8199,3.8526,3.8139,3.8265,522030,0
2006-03-13,3.8526,3.8526,3.8199,3.8265,362798,0
2006-03-14,3.8265,3.846,3.8265,3.8332,649295,0
2006-03-15,3.8265,3.8389,3.8199,3.8199,346729,0
2006-03-16,3.8265,3.8389,3.8265,3.8332,368048,0
2006-03-17,3.8389,3.8587,3.8265,3.846,383338,0
2006-03-20,3.8332,3.8658,3.8332,3.8587,807914,0
2006-03-21,3.846,3.8784,3.8389,3.8587,565427,0
2006-03-22,3.8332,3.8526,3.8332,3.846,653000,0
2006-03-23,3.8332,3.8914,3.8332,3.885,1014712,0
2006-03-24,3.8719,3.8978,3.8526,3.8658,479862,0
2006-03-27,3.8719,3.8978,3.8658,3.8784,636478,0
2006-03-28,3.885,3.8978,3.8719,3.8719,780270,0
2006-03-29,3.885,3.8978,3.8658,3.8784,452687,0
2006-03-30,3.8658,3.885,3.8526,3.8587,468434,0
2006-03-31,3.8587,3.8719,3.8265,3.8265,531918,0
2006-04-03,3.8265,3.8389,3.8265,3.8265,326192,0
2006-04-04,3.8265,3.8389,3.8265,3.8265,310899,0
2006-04-05,3.8199,3.8389,3.8199,3.8265,439403,0
2006-04-06,3.8265,3.8389,3.8265,3.8332,275067,0
2006-04-07,3.8265,3.8389,3.8199,3.8265,535624,0
2006-04-10,3.8265,3.8332,3.794,3.8139,416078,0
2006-04-11,3.8139,3.8332,3.8139,3.8199,399088,0
2006-04-12,3.8199,3.8265,3.8139,3.8199,481098,0
2006-04-13,3.8199,3.8265,3.8139,3.8139,548756,0
2006-04-17,3.8139,3.8265,3.801,3.8069,508901,0
2006-04-18,3.7813,3.8332,3.7813,3.8199,492992,0
2006-04-19,3.8139,3.8332,3.8069,3.8199,449598,0
2006-04-20,3.8139,3.8265,3.8069,3.8199,388284,0
2006-04-21,3.8069,3.8265,3.7876,3.8139,529132,0
2006-04-24,3.8139,3.8265,3.801,3.8265,505352,0
2006-04-25,3.8199,3.8265,3.8139,3.8199,470597,0
2006-04-26,3.8139,3.8265,3.8069,3.8069,470906,0
2006-04-27,3.8069,3.8265,3.8069,3.8199,350896,0
2006-04-28,3.8139,3.8265,3.8139,3.8265,341636,0
2006-05-01,3.8199,3.8265,3.7876,3.8069,410983,0
2006-05-02,3.8069,3.8199,3.8069,3.8069,349823,0
2006-05-03,3.801,3.8139,3.801,3.801,499634,0
2006-05-04,3.801,3.8139,3.794,3.794,278777,0
2006-05-05,3.801,3.8199,3.801,3.8069,536244,0
2006-05-08,3.801,3.8139,3.794,3.794,271828,0
2006-05-09,3.794,3.8069,3.794,3.801,387353,0
2006-05-10,3.801,3.8069,3.794,3.801,412679,0
2006-05-11,3.794,3.8199,3.794,3.8069,508289,0
2006-05-12,3.794,3.8139,3.7681,3.7748,1001127,0
2006-05-15,3.7681,3.801,3.7681,3.7876,329894,0
2006-05-16,3.794,3.801,3.7813,3.7876,348897,0
2006-05-17,3.7813,3.7876,3.7552,3.7748,423955,0
2006-05-18,3.7681,3.801,3.7681,3.7876,448353,0
2006-05-19,3.7876,3.8069,3.7813,3.794,570220,0
2006-05-22,3.7813,3.801,3.7813,3.7813,327119,0
2006-05-23,3.7813,3.8069,3.7813,3.7813,390906,0
2006-05-24,3.7813,3.8069,3.7681,3.7681,953717,0
2006-05-25,3.7748,3.794,3.7748,3.794,380706,0
2006-05-26,3.7876,3.8199,3.7876,3.801,416855,0
2006-05-30,3.8139,3.8199,3.7876,3.801,394769,0
2006-05-31,3.801,3.8199,3.7876,3.7876,298704,0
2006-06-01,3.794,3.8069,3.7813,3.794,484498,0
2006-06-02,3.794,3.8199,3.794,3.8139,565738,0
2006-06-05,3.8139,3.8265,3.8069,3.8069,565891,0
2006-06-06,3.8069,3.8139,3.801,3.8139,289127,0
2006-06-07,3.801,3.801,3.7813,3.7876,425963,0
2006-06-08,3.794,3.801,3.7813,3.7813,529448,0
2006-06-09,3.7813,3.801,3.7813,3.7876,197993,0
2006-06-12,3.7876,3.801,3.7813,3.7813,447281,0
2006-06-13,3.7748,3.794,3.7748,3.7748,531608,0
2006-06-14,3.7748,3.794,3.7748,3.7876,496548,0
2006-06-15,3.7748,3.801,3.7748,3.7876,418858,0
2006-06-16,3.7876,3.801,3.7876,3.7876,305340,0
2006-06-19,3.7813,3.801,3.7813,3.7876,408209,0
2006-06-20,3.7876,3.794,3.7813,3.794,365730,0
2006-06-21,3.7748,3.7876,3.7681,3.7681,462879,0
2006-06-22,3.7681,3.7813,3.7681,3.7748,486508,0
2006-06-23,3.7681,3.7876,3.7622,3.7681,383802,0
2006-06-26,3.7681,3.7876,3.7622,3.7622,421333,0
2006-06-27,3.7681,3.7748,3.7229,3.7296,533771,0
2006-06-28,3.7421,3.7813,3.7421,3.7552,423182,0
2006-06-29,3.7492,3.7681,3.7492,3.7622,479091,0
2006-06-30,3.7552,3.794,3.7552,3.7622,343959,0
2006-07-03,3.7622,3.7813,3.7552,3.7748,174836,0
2006-07-05,3.7552,3.7681,3.7492,3.7681,469518,0
2006-07-06,3.7552,3.7748,3.7492,3.7622,514468,0
2006-07-07,3.7681,3.801,3.7552,3.794,758636,0
2006-07-10,3.801,3.8199,3.7813,3.7876,728682,0
2006-07-11,3.7813,3.8069,3.7813,3.794,423955,0
2006-07-12,3.7876,3.801,3.7681,3.7813,731771,0
2006-07-13,3.7681,3.801,3.7622,3.7813,632461,0
2006-07-14,3.7748,3.794,3.7681,3.7813,390291,0
2006-07-17,3.7748,3.7876,3.7681,3.7748,594000,0
2006-07-18,3.7748,3.7876,3.7681,3.7681,520949,0
2006-07-19,3.7681,3.7876,3.7681,3.7748,782119,0
2006-07-20,3.7552,3.7681,3.7492,3.7622,570680,0
2006-07-21,3.7622,3.7876,3.7622,3.7622,512144,0
2006-07-24,3.7876,3.7876,3.7622,3.7748,623032,0
2006-07-25,3.7748,3.7876,3.7681,3.7813,673078,0
2006-07-26,3.7748,3.7876,3.7681,3.7813,605279,0
2006-07-27,3.7681,3.794,3.7681,3.7813,743191,0
2006-07-28,3.7748,3.794,3.7748,3.7876,752311,0
2006-07-31,3.7876,3.8069,3.7681,3.7681,1152482,0
2006-08-01,3.7681,3.801,3.7681,3.7813,788296,0
2006-08-02,3.7748,3.794,3.7748,3.7876,967301,0
2006-08-03,3.7813,3.8069,3.7748,3.794,1060119,0
2006-08-04,3.794,3.8265,3.794,3.8069,828761,0
2006-08-07,3.801,3.8265,3.794,3.801,1003132,0
2006-08-08,3.7813,3.8069,3.7813,3.8069,1661845,0
2006-08-09,3.801,3.8139,3.794,3.801,2348204,0
2006-08-10,3.801,3.8199,3.794,3.8139,1418900,0
2006-08-11,3.8199,3.8265,3.801,3.8139,932395,0
2006-08-14,3.8139,3.8199,3.794,3.794,1192948,0
2006-08-15,3.801,3.8265,3.801,3.8199,854706,0
2006-08-16,3.8139,3.8265,3.8139,3.8199,696707,0
2006-08-17,3.8199,3.8265,3.8199,3.8265,1056262,0
2006-08-18,3.8265,3.8389,3.8265,3.8389,676015,0
2006-08-21,3.8265,3.8332,3.8199,3.8332,871854,0
2006-08-22,3.8265,3.8332,3.8199,3.8199,926216,0
2006-08-23,3.8199,3.8332,3.8199,3.8265,637252,0
2006-08-24,3.8265,3.8332,3.8265,3.8265,915406,0
2006-08-25,3.8265,3.8389,3.8265,3.8332,710613,0
2006-08-28,3.8265,3.8719,3.8265,3.8658,797096,0
2006-08-29,3.8526,3.8658,3.8526,3.8587,851621,0
2006-08-30,3.8658,3.8784,3.8587,3.8587,491603,0
2006-08-31,3.8587,3.8719,3.8587,3.8587,381480,0
2006-09-01,3.8526,3.8658,3.8526,3.8658,467357,0
2006-09-05,3.8587,3.8784,3.8587,3.8587,525891,0
2006-09-06,3.8587,3.8658,3.8389,3.8389,857179,0
2006-09-07,3.8332,3.8587,3.8332,3.846,778877,0
2006-09-08,3.846,3.8978,3.846,3.8658,718024,0
2006-09-11,3.8658,3.8784,3.8526,3.8526,502568,0
2006-09-12,3.8526,3.8658,3.8526,3.8526,461799,0
2006-09-13,3.8587,3.8658,3.8587,3.8658,376849,0
2006-09-14,3.8587,3.8914,3.8587,3.8658,538087,0
2006-09-15,3.8658,3.8914,3.8658,3.8719,514610,0
2006-09-18,3.8719,3.8978,3.8658,3.8719,441716,0
2006-09-19,3.8719,3.885,3.8719,3.8784,722804,0
2006-09-20,3.8658,3.8784,3.8587,3.8658,574084,0
2006-09-21,3.8658,3.8914,3.8658,3.8719,656242,0
2006-09-22,3.8719,3.8914,3.8719,3.8784,508289,0
2006-09-25,3.8719,3.8978,3.8719,3.885,782732,0
2006-09-26,3.8719,3.8914,3.8719,3.885,765133,0
2006-09-27,3.8784,3.9433,3.8784,3.9433,901043,0
2006-09-28,3.9041,3.9169,3.885,3.9041,617788,0
2006-09-29,3.885,3.9109,3.885,3.885,440019,0
2006-10-02,3.8978,3.9041,3.8719,3.885,763742,0
2006-10-03,3.885,3.8978,3.8784,3.8784,432915,0
2006-10-04,3.8784,3.9041,3.8784,3.885,667209,0
2006-10-05,3.885,3.9041,3.8784,3.8914,695480,0
2006-10-06,3.885,3.9041,3.8784,3.8784,370525,0
2006-10-09,3.8784,3.8914,3.8719,3.8719,395385,0
2006-10-10,3.8719,3.8784,3.8658,3.8719,425345,0
2006-10-11,3.8719,3.885,3.8719,3.8784,535467,0
2006-10-12,3.8784,3.8978,3.8784,3.885,695624,0
2006-10-13,3.8784,3.9041,3.8784,3.8914,487588,0
2006-10-16,3.8914,3.9109,3.885,3.885,544574,0
2006-10-17,3.885,3.8978,3.8719,3.8784,1156960,0
2006-10-18,3.8784,3.885,3.8719,3.8719,778100,0
2006-10-19,3.885,3.8978,3.8719,3.8784,724203,0
2006-10-20,3.8587,3.885,3.8587,3.8587,535624,0
2006-10-23,3.8587,3.8914,3.8526,3.8587,754786,0
2006-10-24,3.8587,3.885,3.8526,3.8719,713544,0
2006-10-25,3.8658,3.8784,3.8587,3.8719,751075,0
2006-10-26,3.8658,3.8914,3.8658,3.8719,758946,0
2006-10-27,3.8784,3.8978,3.8719,3.8719,956022,0
2006-10-30,3.8784,3.8978,3.8719,3.8784,595543,0
2006-10-31,3.8784,3.9041,3.8784,3.8978,979347,0
2006-11-01,3.8978,3.9304,3.8914,3.9169,909228,0
2006-11-02,3.9169,3.9365,3.9169,3.9169,648053,0
2006-11-03,3.8914,3.9041,3.8784,3.8914,594926,0
2006-11-06,3.885,3.9169,3.885,3.9041,568826,0
2006-11-07,3.9041,3.9304,3.9041,3.9109,393220,0
2006-11-08,3.9169,3.9169,3.9041,3.9041,306579,0
2006-11-09,3.9041,3.9109,3.8978,3.8978,395227,0
2006-11-10,3.8978,3.9304,3.8978,3.9169,535003,0
2006-11-13,3.9365,3.9562,3.9304,3.9365,1058111,0
2006-11-14,3.9365,3.969,3.9365,3.9625,858258,0
2006-11-15,3.9625,3.9885,3.9562,3.969,969772,0
2006-11-16,3.9625,3.9819,3.9496,3.9496,823513,0
2006-11-17,3.9433,3.969,3.9433,3.9625,618410,0
2006-11-20,3.9562,3.9885,3.9562,3.9819,1214105,0
2006-11-21,3.9496,3.969,3.9433,3.9496,585971,0
2006-11-22,3.9433,3.9755,3.9433,3.9562,858724,0
2006-11-24,3.9496,3.969,3.9496,3.9625,564349,0
