Date,Open,High,Low,Close,Volume,OpenInt
2016-05-06,13.075,14.167,12.832,14.038,336017,0
2016-05-09,13.994,14.278,13.626,14.094,268683,0
2016-05-10,14.089,14.593,13.994,14.25,324058,0
2016-05-11,14.346,14.428,13.933,13.994,245095,0
2016-05-12,14.002,14.322,14.002,14.135,164497,0
2016-05-13,14.025,14.086,13.617,13.855,229339,0
2016-05-16,13.791,14.2,13.791,14.057,252836,0
2016-05-17,14.116,14.355,14.057,14.2,352963,0
2016-05-18,14.08,14.312,13.695,13.726,218335,0
2016-05-19,13.695,13.855,13.02,13.676,198698,0
2016-05-20,13.727,13.86,13.713,13.764,215994,0
2016-05-23,13.764,13.965,13.589,13.764,270159,0
2016-05-24,13.768,14.304,13.768,14.116,217941,0
2016-05-25,14.153,14.153,13.773,13.928,176554,0
2016-05-26,14.098,14.31,13.986,14.008,97249,0
2016-05-27,13.943,14.082,13.848,14.041,270621,0
2016-05-31,14.004,14.092,13.832,13.971,253979,0
2016-06-01,13.991,14.274,13.991,14.252,311535,0
2016-06-02,14.269,14.306,14.049,14.221,170357,0
2016-06-03,14.297,14.403,14.162,14.352,235769,0
2016-06-06,14.315,14.743,14.283,14.666,494725,0
2016-06-07,14.724,14.925,14.63,14.761,406329,0
2016-06-08,14.822,15.795,14.822,15.721,242676,0
2016-06-09,15.745,16.544,15.513,15.954,517610,0
2016-06-10,15.416,16.121,14.961,15.939,392038,0
2016-06-13,15.996,16.316,15.461,15.66,410747,0
2016-06-14,15.647,16.454,15.62,16.172,259715,0
2016-06-15,16.182,16.182,15.778,15.944,196836,0
2016-06-16,15.949,16.218,15.837,16.158,163999,0
2016-06-17,16.121,16.242,15.842,16.056,321565,0
2016-06-20,15.949,16.214,15.92,16.056,343249,0
2016-06-21,16.113,16.139,15.939,16.023,113996,0
2016-06-22,15.986,16.182,15.266,15.425,235504,0
2016-06-23,15.439,15.763,15.212,15.243,240486,0
2016-06-24,14.644,15.303,14.269,14.868,632707,0
2016-06-27,14.733,15.012,14.278,14.398,515725,0
2016-06-28,14.435,15.387,14.274,15.152,633410,0
2016-06-29,15.128,15.522,14.756,14.979,212447,0
2016-06-30,14.997,15.425,14.947,15.347,226631,0
2016-07-01,15.411,16.108,15.161,15.401,389742,0
2016-07-05,15.416,15.457,15.034,15.178,348538,0
2016-07-06,15.212,15.435,14.951,15.192,200526,0
2016-07-07,14.987,15.173,14.654,14.853,291826,0
2016-07-08,14.816,15.22,14.505,15.152,185845,0
2016-07-11,15.012,15.111,13.15,13.274,1241565,0
2016-07-12,13.387,13.656,12.801,13.274,808362,0
2016-07-13,13.322,13.358,12.773,12.941,607467,0
2016-07-14,12.991,13.034,12.49,12.639,535494,0
2016-07-15,12.717,13.782,12.709,13.108,979111,0
2016-07-18,13.108,13.177,12.791,12.904,606463,0
2016-07-19,12.866,12.866,12.093,12.575,1361952,0
2016-07-20,12.5,12.551,11.723,11.872,1230428,0
2016-07-21,12.726,12.77,11.733,11.938,1497821,0
2016-07-22,11.909,11.909,11.25,11.399,928227,0
2016-07-25,11.334,11.464,11.083,11.302,685541,0
2016-07-26,11.302,11.478,11.005,11.023,537340,0
2016-07-27,10.912,11.635,10.479,11.191,1250847,0
2016-07-28,11.649,12.202,11.361,11.386,1036821,0
2016-07-29,11.259,11.719,11.218,11.511,366029,0
2016-08-01,11.44,11.538,11.101,11.399,275652,0
2016-08-02,11.269,11.445,11.23,11.326,438337,0
2016-08-03,11.414,11.766,11.287,11.45,332467,0
2016-08-04,11.436,11.609,11.302,11.552,346902,0
2016-08-05,11.525,11.595,11.33,11.496,198481,0
2016-08-08,11.492,11.77,11.259,11.654,413882,0
2016-08-09,11.64,11.766,11.529,11.719,310799,0
2016-08-10,11.794,11.878,11.609,11.78,452104,0
2016-08-11,12.24,13.117,12.24,13.048,710122,0
2016-08-12,13.113,13.424,11.956,12.087,1096685,0
2016-08-15,12.17,12.481,12.109,12.161,553624,0
2016-08-16,12.141,12.272,12.003,12.026,410326,0
2016-08-17,12.077,12.133,11.887,11.942,576161,0
2016-08-18,11.956,12.085,11.868,12.082,228682,0
2016-08-19,11.942,12.109,11.808,12.097,387370,0
2016-08-22,12.077,12.328,11.979,12.295,302812,0
2016-08-23,12.356,13.224,12.174,13.005,1095098,0
2016-08-24,13.099,13.665,12.796,13.298,579982,0
2016-08-25,13.28,13.417,12.876,13.356,406730,0
2016-08-26,13.364,13.624,13.304,13.604,418195,0
2016-08-29,13.704,13.788,13.253,13.732,317815,0
2016-08-30,13.788,13.835,13.511,13.69,284608,0
2016-08-31,13.662,13.704,13.397,13.633,441851,0
2016-09-01,13.637,13.704,13.356,13.662,286848,0
2016-09-02,13.647,14.001,13.647,13.977,194331,0
2016-09-06,14.005,14.028,13.75,13.934,299028,0
2016-09-07,13.987,14.329,13.788,14.324,233041,0
2016-09-08,14.324,14.418,14.16,14.339,118808,0
2016-09-09,14.334,14.334,13.844,13.892,257226,0
2016-09-12,13.746,13.991,13.591,13.925,153390,0
2016-09-13,13.92,14.067,13.718,13.794,285803,0
2016-09-14,13.736,13.844,13.543,13.718,163360,0
2016-09-15,13.732,13.755,12.965,13.003,285993,0
2016-09-16,12.965,13.003,12.687,12.786,263865,0
2016-09-19,12.862,13.538,12.857,13.407,207735,0
2016-09-20,13.493,13.67,13.364,13.614,208236,0
2016-09-21,13.718,14.244,13.652,14.184,144157,0
2016-09-22,14.23,14.232,13.731,13.897,284007,0
2016-09-23,13.883,13.967,13.74,13.873,97485,0
2016-09-26,13.92,13.947,13.784,13.817,105569,0
2016-09-27,13.901,14.32,13.844,14.141,242967,0
2016-09-28,14.155,14.205,13.911,14.132,186786,0
2016-09-29,14.08,14.08,13.755,14.009,142582,0
2016-09-30,14.071,14.071,13.668,13.704,230169,0
2016-10-03,13.624,13.624,12.73,12.947,410401,0
2016-10-04,13.037,13.037,12.712,12.754,235135,0
2016-10-05,12.816,12.88,12.443,12.579,455477,0
2016-10-06,12.513,12.744,12.27,12.303,173539,0
2016-10-07,12.32,12.406,12.038,12.081,311308,0
2016-10-10,12.133,12.424,12.067,12.306,272535,0
2016-10-11,12.306,12.306,11.743,11.889,325194,0
2016-10-12,11.926,12.297,11.926,12.203,200576,0
2016-10-13,12.162,12.25,11.997,12.026,164013,0
2016-10-14,12.038,12.072,11.866,11.95,133590,0
2016-10-17,11.992,12.18,11.898,12.109,130624,0
2016-10-18,12.157,12.462,12.016,12.275,123835,0
2016-10-19,12.203,12.533,12.157,12.415,203237,0
2016-10-20,12.345,12.391,12.038,12.133,156769,0
2016-10-21,12.016,12.275,12.016,12.25,164270,0
2016-10-24,12.345,12.369,12.184,12.345,135257,0
2016-10-25,12.345,12.509,12.275,12.32,136756,0
2016-10-26,12.32,12.32,11.92,11.992,253250,0
2016-10-27,11.969,12.016,11.428,11.593,218999,0
2016-10-28,11.523,11.593,11.404,11.475,189281,0
2016-10-31,11.523,11.523,11.334,11.381,281364,0
2016-11-01,11.381,11.568,11.31,11.475,182404,0
2016-11-02,11.428,11.617,11.334,11.546,177496,0
2016-11-03,11.568,11.992,11.428,11.969,198280,0
2016-11-04,11.898,12.038,11.617,11.733,241283,0
2016-11-07,11.733,11.898,11.663,11.85,138462,0
2016-11-08,11.874,12.203,11.874,12.016,184981,0
2016-11-09,11.827,12.087,11.564,12.063,223073,0
2016-11-10,12.109,12.109,10.84,11.546,791595,0
2016-11-11,11.546,12.557,11.546,12.533,252559,0
2016-11-14,12.579,12.716,11.687,12.18,432830,0
2016-11-15,12.674,13.132,12.345,12.697,403317,0
2016-11-16,12.816,12.842,12.391,12.557,188010,0
2016-11-17,12.603,12.91,12.44,12.557,217448,0
2016-11-18,12.557,12.697,12.415,12.603,165342,0
2016-11-21,12.557,12.759,11.874,12.038,576179,0
2016-11-22,12.133,12.509,12.109,12.227,228991,0
2016-11-23,12.038,12.297,11.804,11.898,173559,0
2016-11-25,11.874,12.133,11.874,12.016,79679,0
2016-11-28,12.016,12.579,12.016,12.275,180957,0
2016-11-29,12.304,12.662,12.233,12.471,235785,0
2016-11-30,12.352,12.543,12.065,12.161,222171,0
2016-12-01,12.208,12.208,11.804,11.994,169015,0
2016-12-02,11.946,12.113,11.731,11.779,143079,0
2016-12-05,11.779,11.922,11.613,11.731,326999,0
2016-12-06,11.708,12.161,11.685,12.041,269497,0
2016-12-07,12.161,12.28,12.041,12.137,186175,0
2016-12-08,12.137,12.923,12.053,12.876,316977,0
2016-12-09,12.9,13.686,12.828,13.234,474803,0
2016-12-12,13.115,13.329,12.852,13.282,265751,0
2016-12-13,13.448,13.973,13.306,13.806,315695,0
2016-12-14,13.877,13.998,13.616,13.877,306533,0
2016-12-15,13.926,14.426,13.735,14.141,419597,0
2016-12-16,14.141,14.437,13.985,14.115,532402,0
2016-12-19,14.069,14.903,13.926,14.426,338898,0
2016-12-20,14.26,15.451,14.26,14.951,473119,0
2016-12-21,14.999,15.475,14.999,15.142,280478,0
2016-12-22,15.308,15.308,14.45,14.64,246280,0
2016-12-23,14.617,14.831,14.306,14.545,271880,0
2016-12-27,14.475,14.805,14.33,14.545,295404,0
2016-12-28,14.545,14.689,14.459,14.57,238941,0
2016-12-29,14.57,14.712,14.45,14.57,224808,0
2016-12-30,14.593,14.617,14.33,14.45,469605,0
2017-01-03,14.57,14.689,14.092,14.141,499289,0
2017-01-04,14.164,14.545,13.973,14.497,399876,0
2017-01-05,14.497,14.521,13.783,13.854,280050,0
2017-01-06,13.758,13.961,13.592,13.758,287002,0
2017-01-09,13.735,13.901,13.497,13.758,202892,0
2017-01-10,13.83,13.83,13.639,13.663,166716,0
2017-01-11,13.783,14.302,13.783,14.235,191665,0
2017-01-12,14.235,14.497,13.926,14.283,191665,0
2017-01-13,14.306,14.33,14.045,14.115,111058,0
2017-01-17,14.141,14.212,13.758,13.783,130127,0
2017-01-18,13.783,14.141,13.543,13.877,452820,0
2017-01-19,13.901,14.141,13.783,14.045,261677,0
2017-01-20,14.188,14.188,13.901,13.973,226508,0
2017-01-23,14.045,14.188,13.901,14.02,111411,0
2017-01-24,14.045,14.188,13.901,14.141,161238,0
2017-01-25,14.188,14.355,14.069,14.33,189879,0
2017-01-26,14.355,14.379,14.069,14.26,192388,0
2017-01-27,14.141,14.235,13.019,13.139,888771,0
2017-01-30,13.162,13.187,12.543,12.781,337331,0
2017-01-31,12.948,12.948,12.28,12.28,553057,0
2017-02-01,12.518,13.257,12.423,12.852,441724,0
2017-02-02,12.9,12.923,12.161,12.233,392842,0
2017-02-03,12.185,12.733,12.09,12.662,382859,0
2017-02-06,12.662,12.685,12.423,12.567,170023,0
2017-02-07,13.043,13.282,12.543,12.804,311841,0
2017-02-08,12.758,12.838,12.447,12.494,187567,0
2017-02-09,12.518,12.804,12.461,12.733,215982,0
2017-02-10,12.758,12.758,12.494,12.589,206206,0
2017-02-13,12.518,12.543,12.28,12.352,176006,0
2017-02-14,12.352,12.518,12.208,12.304,190038,0
2017-02-15,12.28,12.304,12.018,12.208,206108,0
2017-02-16,12.137,12.185,11.875,11.922,365033,0
2017-02-17,11.875,11.922,11.685,11.85,358392,0
2017-02-21,11.899,12.161,11.756,11.97,266987,0
2017-02-22,11.922,12.065,11.875,12.018,181611,0
2017-02-23,12.065,12.28,12.018,12.161,174730,0
2017-02-24,12.208,13.306,12.018,12.995,1484249,0
2017-02-27,13.122,13.262,12.691,13.051,579156,0
2017-02-28,13.001,13.219,12.929,13.051,264915,0
2017-03-01,13.073,13.822,13.026,13.678,388124,0
2017-03-02,13.702,13.943,13.533,13.8,342301,0
2017-03-03,14.015,14.161,12.615,13.388,525003,0
2017-03-06,13.437,13.618,13.147,13.292,232486,0
2017-03-07,13.266,13.557,13.147,13.171,240874,0
2017-03-08,13.122,13.171,12.615,12.664,205261,0
2017-03-09,12.567,13.702,12.494,13.485,420377,0
2017-03-10,13.461,13.509,12.736,13.266,336678,0
2017-03-13,13.497,13.678,13.122,13.171,306121,0
2017-03-14,13.098,13.557,13.077,13.437,110989,0
2017-03-15,13.461,13.775,13.122,13.702,241536,0
2017-03-16,13.702,13.702,13.292,13.461,220962,0
2017-03-17,13.557,14.041,13.557,14.041,219018,0
2017-03-20,14.186,14.379,13.775,13.895,128602,0
2017-03-21,13.895,14.113,13.705,13.943,206829,0
2017-03-22,14.015,14.282,13.85,14.161,312872,0
2017-03-23,14.21,14.814,14.113,14.403,263395,0
2017-03-24,14.451,14.814,14.261,14.403,274684,0
2017-03-27,14.379,15.37,14.379,15.079,314797,0
2017-03-28,15.007,15.949,14.863,15.877,367901,0
2017-03-29,15.974,16.263,15.514,15.611,387263,0
2017-03-30,14.983,15.37,14.406,15.273,334978,0
2017-03-31,15.321,15.563,15.298,15.442,185863,0
2017-04-03,15.54,16.276,15.273,15.974,466005,0
2017-04-04,15.949,16.24,15.031,15.226,382534,0
2017-04-05,15.273,15.298,14.935,15.007,195905,0
2017-04-06,14.983,15.031,14.765,14.886,198452,0
2017-04-07,14.79,15.007,14.765,14.863,126222,0
2017-04-10,14.96,15.926,14.524,15.877,642259,0
2017-04-11,15.974,16.917,15.926,16.53,391097,0
2017-04-12,16.651,18.211,16.191,18.101,920107,0
2017-04-13,18.704,18.704,16.94,17.11,725636,0
2017-04-17,17.424,18.317,17.424,17.835,346535,0
2017-04-18,17.472,17.883,17.472,17.546,221034,0
2017-04-19,17.641,17.741,17.11,17.279,213109,0
2017-04-20,17.4,17.546,17.182,17.231,161414,0
2017-04-21,17.231,17.859,17.11,17.666,272981,0
2017-04-24,17.787,17.883,17.39,17.496,243797,0
2017-04-25,17.496,17.623,17.4,17.424,255647,0
2017-04-26,17.424,17.496,17.352,17.424,132938,0
2017-04-27,17.448,17.496,17.11,17.243,175385,0
2017-04-28,17.352,17.424,17.182,17.352,207838,0
2017-05-01,17.206,17.206,16.989,17.062,178979,0
2017-05-02,17.012,17.11,16.433,16.578,217052,0
2017-05-03,16.457,16.64,15.902,15.926,206829,0
2017-05-04,15.805,15.949,15.128,15.877,223668,0
2017-05-05,15.273,15.853,15.226,15.226,281481,0
2017-05-08,15.298,16.022,13.702,15.974,452791,0
2017-05-09,16.142,16.191,15.54,15.647,211729,0
2017-05-10,15.637,16.408,15.466,16.385,180696,0
2017-05-11,16.361,16.772,16.142,16.675,229415,0
2017-05-12,16.796,16.796,16.457,16.747,187420,0
2017-05-15,16.819,16.999,16.602,16.917,219530,0
2017-05-16,16.917,17.618,16.891,17.568,223684,0
2017-05-17,17.52,17.883,17.215,17.811,316821,0
2017-05-18,17.859,18.439,17.666,18.39,271963,0
2017-05-19,18.56,18.649,18.367,18.488,263728,0
2017-05-22,18.608,19.818,18.463,19.816,443075,0
2017-05-23,19.986,20.154,19.478,19.574,328755,0
2017-05-24,19.574,19.841,19.284,19.333,161881,0
2017-05-25,20.095,21.437,19.998,21.144,346443,0
2017-05-26,21.266,22.241,21.266,21.364,353721,0
2017-05-30,21.071,21.827,20.997,21.559,187083,0
2017-05-31,21.485,21.827,20.973,21.387,290434,0
2017-06-01,21.119,22.047,21.119,21.827,192619,0
2017-06-02,21.509,22.461,21.509,21.729,123159,0
2017-06-05,21.754,21.875,21.119,21.119,144631,0
2017-06-06,20.876,21.656,20.363,20.51,225851,0
2017-06-07,20.315,21.095,20.29,20.9,108721,0
2017-06-08,20.705,20.924,20.485,20.705,115127,0
2017-06-09,20.51,20.705,20.341,20.51,144643,0
2017-06-12,20.51,21.949,20.51,21.582,235196,0
2017-06-13,21.705,21.754,21.119,21.29,116546,0
2017-06-14,21.29,21.744,21.121,21.559,106670,0
2017-06-15,21.29,21.872,21.29,21.632,140901,0
2017-06-16,21.485,22.948,21.412,22.826,449628,0
2017-06-19,23.071,23.071,22.095,22.436,162746,0
2017-06-20,22.485,22.485,21.996,22.388,80208,0
2017-06-21,22.143,23.021,22.143,22.388,105515,0
2017-06-22,21.461,22.192,20.826,21.9,172585,0
2017-06-23,22.095,22.241,21.412,22.095,334199,0
2017-06-26,22.192,22.29,21.217,21.314,289413,0
2017-06-27,21.461,21.461,21.022,21.266,178009,0
2017-06-28,21.217,21.461,20.876,21.461,196051,0
2017-06-29,21.314,21.364,18.779,19.266,452016,0
2017-06-30,19.12,19.315,18.291,18.339,288795,0
2017-07-03,18.144,18.339,17.461,17.998,253731,0
2017-07-05,17.558,18.144,16.974,17.998,265536,0
2017-07-06,18.096,18.096,16.193,16.974,372530,0
2017-07-07,17.315,19.802,17.266,19.315,519811,0
2017-07-10,19.364,19.674,18.827,19.266,291063,0
2017-07-11,19.217,20.095,18.924,19.462,240337,0
2017-07-12,19.462,19.9,19.169,19.753,132569,0
2017-07-13,19.9,19.9,19.266,19.51,118418,0
2017-07-14,19.51,19.657,19.217,19.462,73596,0
2017-07-17,19.462,19.753,19.315,19.657,114556,0
2017-07-18,19.705,20.583,19.462,19.998,214023,0
2017-07-19,20.143,20.826,20.095,20.729,193935,0
2017-07-20,20.876,20.876,19.9,20.046,156854,0
2017-07-21,20.241,20.436,19.51,19.948,172308,0
2017-07-24,19.948,20.583,19.559,20.339,139044,0
2017-07-25,20.388,20.631,20.095,20.534,286824,0
2017-07-26,20.339,20.631,20.241,20.436,128371,0
2017-07-27,20.485,20.631,20.339,20.485,214718,0
2017-07-28,20.534,20.778,20.339,20.339,193879,0
2017-07-31,20.241,20.631,19.802,20.29,163484,0
2017-08-01,20.339,20.485,19.217,19.364,105837,0
2017-08-02,19.462,19.51,18.339,18.486,182572,0
2017-08-03,18.534,19.266,18.291,18.779,269298,0
2017-08-04,19.364,20.485,18.388,20.241,217936,0
2017-08-07,19.998,20.583,19.071,20.095,201287,0
2017-08-08,19.851,20.485,17.363,17.461,241333,0
2017-08-09,17.413,17.705,16.73,16.827,273900,0
2017-08-10,16.801,17.461,16.801,17.072,156169,0
2017-08-11,17.022,17.754,16.9,17.705,137189,0
2017-08-14,17.851,17.949,17.315,17.363,125926,0
2017-08-15,17.315,17.656,17.022,17.363,129801,0
2017-08-16,17.315,17.461,17.12,17.217,56969,0
2017-08-17,17.12,17.217,16.876,16.925,121600,0
2017-08-18,16.73,17.12,16.296,16.681,143696,0
2017-08-21,16.534,17.217,16.534,17.072,81560,0
2017-08-22,17.072,17.217,16.925,17.12,112232,0
2017-08-23,17.022,17.851,16.974,17.803,93846,0
2017-08-24,17.803,17.803,16.73,17.217,160848,0
2017-08-25,17.198,17.198,16.705,16.754,96524,0
2017-08-28,16.853,16.853,15.917,16.064,139965,0
2017-08-29,16.015,16.212,15.917,16.015,96788,0
2017-08-30,16.064,16.377,15.818,15.917,115137,0
2017-08-31,15.966,15.966,15.572,15.621,95799,0
2017-09-01,15.473,15.572,15.227,15.424,94070,0
2017-09-05,15.325,15.621,15.079,15.473,97248,0
2017-09-06,15.424,15.424,14.34,14.438,195780,0
2017-09-07,14.29,15.123,14.29,14.98,86942,0
2017-09-08,14.882,15.325,14.438,15.128,217534,0
2017-09-11,15.177,15.511,15.079,15.325,163676,0
2017-09-12,15.374,15.867,15.128,15.522,221416,0
2017-09-13,15.473,16.015,15.424,15.769,377935,0
2017-09-14,15.867,16.409,15.719,16.261,229266,0
2017-09-15,16.311,16.902,16.163,16.261,361143,0
2017-09-18,16.36,16.705,16.163,16.656,171710,0
2017-09-19,16.606,16.853,16.114,16.261,147459,0
2017-09-20,16.212,16.557,16.114,16.311,166405,0
2017-09-21,16.409,16.409,15.374,15.473,135860,0
2017-09-22,15.572,15.867,15.374,15.572,100729,0
2017-09-25,15.621,15.769,15.424,15.719,179235,0
2017-09-26,15.818,15.917,15.621,15.769,190959,0
2017-09-27,14.98,15.374,14.438,15.079,233691,0
2017-09-28,15.079,15.276,14.635,14.882,92394,0
2017-09-29,14.931,14.931,14.685,14.832,72230,0
2017-10-02,14.635,14.931,14.487,14.635,99455,0
2017-10-03,14.734,14.734,14.192,14.29,109047,0
2017-10-04,14.29,14.373,14.093,14.192,106796,0
2017-10-05,14.093,14.438,13.699,13.798,218873,0
2017-10-06,13.798,13.995,13.551,13.896,134652,0
2017-10-09,13.847,14.734,13.798,14.29,104470,0
2017-10-10,14.389,14.685,14.093,14.192,90110,0
2017-10-11,14.29,14.487,14.143,14.487,64033,0
2017-10-12,14.537,14.882,14.192,14.635,95527,0
2017-10-13,14.754,15.079,14.34,14.389,90733,0
2017-10-16,14.487,14.635,14.093,14.241,50685,0
2017-10-17,14.143,14.501,13.896,13.995,71463,0
2017-10-18,13.896,14.143,13.6,13.896,142698,0
2017-10-19,14.093,14.093,13.6,13.798,106985,0
2017-10-20,13.896,13.995,13.748,13.847,80749,0
2017-10-23,13.699,13.896,13.403,13.453,118249,0
2017-10-24,13.354,13.945,13.305,13.699,134386,0
2017-10-25,13.6,13.896,13.6,13.625,134134,0
2017-10-26,13.699,14.093,13.6,13.945,114431,0
2017-10-27,13.995,14.438,13.945,13.995,167789,0
2017-10-30,13.995,13.995,13.453,13.551,106978,0
2017-10-31,13.551,13.896,13.502,13.798,119046,0
2017-11-01,15.079,15.079,14.295,14.487,184030,0
2017-11-02,14.438,14.882,14.389,14.832,97208,0
2017-11-03,14.98,14.98,13.354,13.403,317303,0
2017-11-06,13.403,13.581,12.221,12.664,337732,0
2017-11-07,12.073,12.122,11.371,11.925,393205,0
2017-11-08,11.925,12.713,11.777,12.615,236336,0
2017-11-09,12.467,12.467,12.196,12.27,91729,0
2017-11-10,12.319,12.418,11.827,11.876,109578,0
2017-11-13,11.827,11.999,11.777,11.876,118422,0
2017-11-14,11.777,12.024,11.482,11.777,131873,0
2017-11-15,11.827,11.827,11.186,11.186,111121,0
2017-11-16,11.284,12.122,11.137,11.827,201745,0
2017-11-17,11.728,11.827,11.432,11.728,132831,0
2017-11-20,11.679,12.295,11.531,12.221,172592,0
2017-11-21,12.221,12.566,12.073,12.418,102157,0
2017-11-22,12.516,12.713,11.974,12.319,124477,0
2017-11-24,12.319,12.369,11.974,12.024,58239,0
2017-11-27,12.024,12.664,11.827,12.27,158942,0
2017-11-28,12.3,12.75,12.05,12.5,228736,0
2017-11-29,12.5,13,12.4,12.9,418176,0
2017-11-30,12.75,12.75,12.05,12.5,269230,0
2017-12-01,12.5,13.55,12.4,13.15,269593,0
2017-12-04,13.4,13.85,13.2815,13.55,222958,0
2017-12-05,13.45,13.6,12.9,13.1,263996,0
2017-12-06,13.15,13.6,13.1498,13.45,163369,0
