Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,5.0877,5.1103,5.0727,5.0956,477036,0
2015-03-17,5.0877,5.1335,5.0651,5.1255,403382,0
2015-03-18,5.1103,5.2009,5.0802,5.1935,387618,0
2015-03-19,5.1786,5.1859,5.1559,5.1559,180165,0
2015-03-20,5.171,5.2167,5.1634,5.2012,409281,0
2015-03-23,5.1938,5.224,5.1938,5.2094,319948,0
2015-03-24,5.2094,5.224,5.1787,5.2167,309429,0
2015-03-25,5.2167,5.2318,5.171,5.1861,484195,0
2015-03-26,5.171,5.1938,5.1478,5.171,431593,0
2015-03-27,5.171,5.1938,5.1634,5.1787,229603,0
2015-03-30,5.2094,5.2472,5.2094,5.2395,327445,0
2015-03-31,5.3079,5.3079,5.2012,5.2012,481825,0
2015-04-01,5.2094,5.2472,5.1938,5.2318,546003,0
2015-04-02,5.2012,5.27,5.1861,5.262,623985,0
2015-04-06,5.2395,5.3157,5.2395,5.3004,296936,0
2015-04-07,5.3004,5.3305,5.3004,5.3232,488169,0
2015-04-08,5.3004,5.3383,5.2849,5.3004,402534,0
2015-04-09,5.3079,5.3232,5.27,5.3232,697128,0
2015-04-10,5.3004,5.3535,5.2849,5.2849,387938,0
2015-04-13,5.2925,5.3157,5.2545,5.262,302325,0
2015-04-14,5.262,5.3232,5.262,5.3232,368866,0
2015-04-15,5.3232,5.3383,5.3157,5.3157,312316,0
2015-04-16,5.3157,5.3535,5.3079,5.3383,288124,0
2015-04-17,5.3004,5.3305,5.2849,5.3232,364262,0
2015-04-20,5.3383,5.3459,5.3004,5.3004,362001,0
2015-04-21,5.3079,5.3233,5.3004,5.3233,197354,0
2015-04-22,5.3233,5.3461,5.3079,5.3233,229196,0
2015-04-23,5.3308,5.3539,5.3158,5.3461,489343,0
2015-04-24,5.3461,5.3614,5.3387,5.3614,229526,0
2015-04-27,5.3693,5.3845,5.3308,5.3387,410089,0
2015-04-28,5.3387,5.3765,5.3308,5.3765,331233,0
2015-04-29,5.3539,5.3765,5.3461,5.3614,288799,0
2015-04-30,5.3614,5.3614,5.3004,5.3461,478502,0
2015-05-01,5.3461,5.3923,5.3461,5.3923,400164,0
2015-05-04,5.3693,5.3923,5.3387,5.3693,478114,0
2015-05-05,5.3539,5.3539,5.3004,5.3308,342721,0
2015-05-06,5.3387,5.3461,5.2541,5.3079,248199,0
2015-05-07,5.3004,5.3233,5.2697,5.3158,244147,0
2015-05-08,5.3461,5.3845,5.3461,5.3614,362697,0
2015-05-11,5.3614,5.3693,5.3079,5.3079,322351,0
2015-05-12,5.2772,5.3158,5.2468,5.3158,368808,0
2015-05-13,5.3233,5.3233,5.2849,5.3004,367268,0
2015-05-14,5.3158,5.3539,5.3004,5.3539,326925,0
2015-05-15,5.3461,5.3765,5.3387,5.3765,269623,0
2015-05-18,5.3693,5.3845,5.3461,5.3765,362965,0
2015-05-19,5.3765,5.3924,5.3383,5.3924,224520,0
2015-05-20,5.3846,5.4077,5.3538,5.3999,355445,0
2015-05-21,5.3924,5.4077,5.3765,5.3924,237611,0
2015-05-22,5.3846,5.3924,5.3538,5.3613,332113,0
2015-05-26,5.3538,5.3613,5.3074,5.3305,342982,0
2015-05-27,5.3305,5.3538,5.3229,5.3538,250835,0
2015-05-28,5.3305,5.3459,5.3074,5.3305,304406,0
2015-05-29,5.3383,5.3383,5.3074,5.3074,423376,0
2015-06-01,5.3229,5.3538,5.2998,5.3152,450723,0
2015-06-02,5.3074,5.3152,5.2998,5.3152,163199,0
2015-06-03,5.3229,5.3229,5.2691,5.2998,251740,0
2015-06-04,5.2841,5.292,5.2225,5.2458,277670,0
2015-06-05,5.2305,5.2305,5.176,5.176,312536,0
2015-06-08,5.176,5.184,5.1373,5.1686,294522,0
2015-06-09,5.1686,5.1686,5.1373,5.1532,257994,0
2015-06-10,5.1532,5.1916,5.1532,5.184,409722,0
2015-06-11,5.1916,5.1997,5.1532,5.1532,238347,0
2015-06-12,5.1299,5.1457,5.1223,5.1299,200410,0
2015-06-15,5.0989,5.1299,5.0989,5.1072,310597,0
2015-06-16,5.0913,5.1457,5.0913,5.1299,142596,0
2015-06-17,5.1223,5.1299,5.0838,5.1299,301646,0
2015-06-18,5.1223,5.1916,5.1223,5.184,511782,0
2015-06-19,5.184,5.1917,5.1294,5.137,224394,0
2015-06-22,5.1607,5.1917,5.1294,5.1453,242021,0
2015-06-23,5.1453,5.153,5.1219,5.137,329448,0
2015-06-24,5.137,5.153,5.1219,5.1453,447110,0
2015-06-25,5.153,5.1685,5.114,5.1453,427943,0
2015-06-26,5.1453,5.1453,5.114,5.1294,312529,0
2015-06-29,5.1065,5.1065,5.0207,5.0363,477999,0
2015-06-30,5.075,5.075,5.0054,5.0285,666758,0
2015-07-01,5.0675,5.0985,5.0516,5.0985,335174,0
2015-07-02,5.0985,5.114,5.0363,5.0596,372872,0
2015-07-06,5.0285,5.0442,5.0129,5.0363,298758,0
2015-07-07,5.0363,5.0516,4.9586,5.0516,338394,0
2015-07-08,4.9896,5.0054,4.8887,4.9275,250384,0
2015-07-09,4.9742,4.982,4.9275,4.943,358850,0
2015-07-10,4.9973,5.0054,4.9896,4.9973,207021,0
2015-07-13,5.0363,5.0516,5.0054,5.0363,482240,0
2015-07-14,5.0442,5.0675,5.0363,5.0596,289992,0
2015-07-15,5.0363,5.0596,5.0207,5.0285,342270,0
2015-07-16,5.0516,5.083,5.0442,5.075,269812,0
2015-07-17,5.0675,5.0985,5.0675,5.0985,223105,0
2015-07-20,5.0906,5.0906,5.0596,5.0596,152085,0
2015-07-21,5.0675,5.083,5.0516,5.083,192614,0
2015-07-22,5.0674,5.083,5.0438,5.0513,201096,0
2015-07-23,5.0749,5.0749,4.9497,4.9812,561550,0
2015-07-24,4.9734,4.9812,4.9342,4.9421,230592,0
2015-07-27,4.9263,4.9263,4.848,4.848,416758,0
2015-07-28,4.8636,4.8949,4.848,4.8711,323803,0
2015-07-29,4.8636,4.8949,4.8636,4.8873,316654,0
2015-07-30,4.8795,4.8873,4.8711,4.8711,225103,0
2015-07-31,4.9028,4.9263,4.8795,4.9183,592702,0
2015-08-03,4.9263,4.9657,4.9183,4.9421,446639,0
2015-08-04,4.9263,4.9657,4.9263,4.9657,320357,0
2015-08-05,4.9734,5.0046,4.9497,4.9734,375517,0
2015-08-06,4.9576,4.9812,4.9263,4.9576,311620,0
2015-08-07,4.9576,4.9576,4.9263,4.9421,229317,0
2015-08-10,4.9657,4.9889,4.9576,4.9576,382406,0
2015-08-11,4.9183,4.9421,4.9106,4.9183,421619,0
2015-08-12,4.9106,4.9342,4.8795,4.9263,490937,0
2015-08-13,4.9106,4.9263,4.8711,4.8949,366960,0
2015-08-14,4.9028,4.9183,4.8636,4.9106,445098,0
2015-08-17,4.9028,4.9263,4.8873,4.9106,344612,0
2015-08-18,4.9028,4.9263,4.9028,4.9263,377941,0
2015-08-19,4.9106,4.9183,4.8795,4.8949,360958,0
2015-08-20,4.8477,4.8793,4.8236,4.8236,346039,0
2015-08-21,4.8003,4.8003,4.6976,4.6976,588212,0
2015-08-24,4.4214,4.5713,4.2949,4.3974,851708,0
2015-08-25,4.5239,4.5397,4.4133,4.4214,813289,0
2015-08-26,4.5318,4.5397,4.437,4.516,396699,0
2015-08-27,4.5713,4.6425,4.5476,4.5871,418233,0
2015-08-28,4.5794,4.6425,4.5794,4.6266,511075,0
2015-08-31,4.6109,4.6266,4.5553,4.5553,657749,0
2015-09-01,4.4844,4.5397,4.4686,4.516,578840,0
2015-09-02,4.5553,4.5794,4.516,4.5636,268775,0
2015-09-03,4.5636,4.5948,4.5636,4.5794,171501,0
2015-09-04,4.5318,4.5553,4.508,4.5476,266367,0
2015-09-08,4.6028,4.6505,4.5871,4.6266,281189,0
2015-09-09,4.6425,4.6582,4.5794,4.5871,202024,0
2015-09-10,4.5553,4.6028,4.5553,4.5871,230900,0
2015-09-11,4.5713,4.5948,4.5636,4.5636,206711,0
2015-09-14,4.5476,4.5636,4.5397,4.5476,287266,0
2015-09-15,4.5397,4.5948,4.5397,4.5794,244202,0
2015-09-16,4.5948,4.6505,4.5794,4.6505,291822,0
2015-09-17,4.6187,4.7056,4.6028,4.6897,317459,0
2015-09-18,4.6342,4.729,4.6187,4.729,183404,0
2015-09-21,4.729,4.737,4.6973,4.6973,221440,0
2015-09-22,4.6575,4.7053,4.6575,4.6973,202474,0
2015-09-23,4.6893,4.6893,4.6575,4.6654,171073,0
2015-09-24,4.6177,4.6418,4.5858,4.6018,176470,0
2015-09-25,4.6257,4.6498,4.6177,4.6334,229475,0
2015-09-28,4.6097,4.6177,4.4746,4.4823,245920,0
2015-09-29,4.4904,4.5222,4.4426,4.4426,340383,0
2015-09-30,4.4983,4.5222,4.4426,4.4426,621483,0
2015-10-01,4.4823,4.4823,4.4348,4.4663,526779,0
2015-10-02,4.4348,4.5064,4.4186,4.5064,406955,0
2015-10-05,4.5459,4.6177,4.5459,4.6177,411377,0
2015-10-06,4.6257,4.6893,4.6177,4.6814,484704,0
2015-10-07,4.7053,4.745,4.6893,4.737,550145,0
2015-10-08,4.729,4.769,4.729,4.7612,327071,0
2015-10-09,4.7769,4.7928,4.7612,4.769,222944,0
2015-10-12,4.7612,4.7928,4.7612,4.7849,358461,0
2015-10-13,4.737,4.7849,4.737,4.7612,334860,0
2015-10-14,4.753,4.7769,4.745,4.753,348048,0
2015-10-15,4.7612,4.7928,4.745,4.7928,349807,0
2015-10-16,4.7849,4.8326,4.7849,4.8326,247313,0
2015-10-19,4.8169,4.9043,4.8169,4.8964,503418,0
2015-10-20,4.8964,4.9364,4.8804,4.9122,284410,0
2015-10-21,4.9203,4.9684,4.9122,4.9445,356935,0
2015-10-22,4.9445,5.0167,4.9445,4.9684,317195,0
2015-10-23,5.0087,5.0087,4.9765,4.9928,270600,0
2015-10-26,5.0007,5.0007,4.9684,4.9844,212294,0
2015-10-27,4.9765,4.9765,4.9042,4.9122,245061,0
2015-10-28,4.9365,4.9526,4.8884,4.8963,416866,0
2015-10-29,4.8884,4.8963,4.8237,4.8402,257515,0
2015-10-30,4.8803,4.9526,4.864,4.9283,472427,0
2015-11-02,4.9283,5.0167,4.9122,5.0087,301252,0
2015-11-03,4.9844,4.9844,4.9283,4.9604,297014,0
2015-11-04,4.9604,4.9844,4.8561,4.8884,376107,0
2015-11-05,4.9203,4.9203,4.8884,4.9042,268480,0
2015-11-06,4.8803,4.9122,4.8402,4.8963,437168,0
2015-11-09,4.8718,4.8718,4.7677,4.7838,278265,0
2015-11-10,4.7838,4.8081,4.7677,4.7918,207313,0
2015-11-11,4.8081,4.8081,4.7276,4.7276,672265,0
2015-11-12,4.7195,4.7358,4.6553,4.6553,425335,0
2015-11-13,4.6395,4.6553,4.6071,4.6152,451372,0
2015-11-16,4.6152,4.6713,4.6071,4.6713,567737,0
2015-11-17,4.6876,4.7035,4.6553,4.6796,382356,0
2015-11-18,4.7038,4.7118,4.6876,4.6959,490610,0
2015-11-19,4.6959,4.7361,4.6959,4.7199,272476,0
2015-11-20,4.7523,4.7685,4.7361,4.7685,172922,0
2015-11-23,4.7766,4.7928,4.7361,4.7685,280629,0
2015-11-24,4.7523,4.8497,4.728,4.801,622758,0
2015-11-25,4.7766,4.801,4.7607,4.7685,255929,0
2015-11-27,4.7766,4.7928,4.7523,4.7928,64227,0
2015-11-30,4.7766,4.801,4.7442,4.7523,446266,0
2015-12-01,4.7848,4.8252,4.7848,4.801,571910,0
2015-12-02,4.7928,4.8173,4.7685,4.7766,334526,0
2015-12-03,4.7848,4.7928,4.7199,4.7442,440208,0
2015-12-04,4.7523,4.7928,4.7442,4.7766,166255,0
2015-12-07,4.7523,4.7607,4.7199,4.728,286683,0
2015-12-08,4.6959,4.7361,4.6713,4.6959,320659,0
2015-12-09,4.7118,4.7361,4.6713,4.6959,352269,0
2015-12-10,4.6796,4.7118,4.6471,4.6471,223932,0
2015-12-11,4.5986,4.6551,4.5743,4.5905,372773,0
2015-12-14,4.6066,4.6146,4.4853,4.5013,378863,0
2015-12-15,4.5177,4.5662,4.5177,4.558,375738,0
2015-12-16,4.5743,4.6713,4.5743,4.6551,363634,0
2015-12-17,4.6632,4.6876,4.6311,4.6551,464918,0
2015-12-18,4.6471,4.6632,4.6391,4.6391,432805,0
2015-12-21,4.68,4.7207,4.6472,4.6714,490982,0
2015-12-22,4.6881,4.737,4.6635,4.7207,337230,0
2015-12-23,4.7451,4.7941,4.7451,4.786,364627,0
2015-12-24,4.7698,4.8187,4.7698,4.786,185961,0
2015-12-28,4.786,4.786,4.7207,4.7451,370775,0
2015-12-29,4.7451,4.7941,4.7451,4.7451,568576,0
2015-12-30,4.7451,4.7451,4.7207,4.7286,317313,0
2015-12-31,4.7286,4.7451,4.7125,4.7125,619645,0
2016-01-04,4.6635,4.7045,4.6144,4.6962,556726,0
2016-01-05,4.7207,4.7207,4.6635,4.6962,652296,0
2016-01-06,4.6714,4.6846,4.6227,4.6553,450916,0
2016-01-07,4.5901,4.6144,4.5613,4.6144,393890,0
2016-01-08,4.5982,4.5982,4.4919,4.4919,271222,0
2016-01-11,4.5003,4.5042,4.4184,4.4349,728824,0
2016-01-12,4.4515,4.4756,4.3693,4.3859,450125,0
2016-01-13,4.4023,4.4105,4.3145,4.3205,518737,0
2016-01-14,4.296,4.3123,4.2061,4.288,567519,0
2016-01-15,4.1817,4.2145,4.149,4.2061,465504,0
2016-01-19,4.2145,4.2226,4.1326,4.1573,397806,0
2016-01-20,4.0995,4.1077,3.8892,3.9757,662485,0
2016-01-21,3.9838,4.0251,3.9179,4.0004,598010,0
2016-01-22,4.0251,4.1159,4.0087,4.1077,444948,0
2016-01-25,4.0995,4.1159,4.0501,4.0581,269432,0
2016-01-26,4.0747,4.1242,4.0662,4.1159,281724,0
2016-01-27,4.0995,4.15,4.0747,4.1242,573071,0
2016-01-28,4.1407,4.1902,4.1077,4.1656,320218,0
2016-01-29,4.2151,4.248,4.1656,4.2066,544714,0
2016-02-01,4.1902,4.281,4.1819,4.2726,613288,0
2016-02-02,4.1407,4.2316,4.1407,4.2231,840439,0
2016-02-03,4.2231,4.2974,4.1737,4.281,281126,0
2016-02-04,4.2561,4.3303,4.2316,4.3303,346023,0
2016-02-05,4.2893,4.2893,4.2066,4.2316,270286,0
2016-02-08,4.1656,4.1656,4.0416,4.0829,319038,0
2016-02-09,4.0334,4.0334,3.9344,3.951,324770,0
2016-02-10,3.9592,3.9899,3.9097,3.9179,545938,0
2016-02-11,3.819,3.8848,3.819,3.8439,390978,0
2016-02-12,3.8602,3.8931,3.8273,3.8684,368021,0
2016-02-16,3.9097,3.9405,3.8684,3.9179,319159,0
2016-02-17,3.9425,4.0004,3.9425,3.9921,250092,0
2016-02-18,3.9921,4.0334,3.9757,4.017,257223,0
2016-02-19,3.9921,4.0662,3.9921,4.0501,388341,0
2016-02-22,4.0914,4.1082,4.0501,4.0501,381639,0
2016-02-23,4.0582,4.0749,4.0333,4.0582,377544,0
2016-02-24,4.0166,4.1001,4.0002,4.0749,171071,0
2016-02-25,4.0914,4.1581,4.0749,4.1581,151416,0
2016-02-26,4.1668,4.1917,4.1332,4.1833,388583,0
2016-02-29,4.1998,4.2501,4.1872,4.2166,387224,0
2016-03-01,4.2416,4.3168,4.2332,4.3168,289368,0
2016-03-02,4.3168,4.3708,4.3168,4.3667,235844,0
2016-03-03,4.3499,4.3998,4.3414,4.3667,246636,0
2016-03-04,4.3998,4.4417,4.3998,4.4163,319114,0
2016-03-07,4.3998,4.4333,4.3836,4.4333,264040,0
2016-03-08,4.3998,4.425,4.3916,4.4163,185578,0
2016-03-09,4.425,4.4582,4.3998,4.4417,190944,0
2016-03-10,4.4417,4.4664,4.3916,4.4163,144180,0
2016-03-11,4.4333,4.4914,4.4333,4.4832,230073,0
2016-03-14,4.4914,4.5167,4.4832,4.5083,130591,0
2016-03-15,4.475,4.4914,4.4582,4.4582,165704,0
2016-03-16,4.4501,4.5249,4.4417,4.5249,192034,0
2016-03-17,4.5083,4.5908,4.5083,4.5749,242025,0
2016-03-18,4.6083,4.6226,4.5667,4.5749,273286,0
2016-03-21,4.5918,4.6086,4.5666,4.6086,150517,0
2016-03-22,4.5666,4.6169,4.5666,4.5918,316851,0
2016-03-23,4.5918,4.6003,4.5749,4.5918,211805,0
2016-03-24,4.5498,4.5499,4.5078,4.5498,154336,0
2016-03-28,4.558,4.5832,4.5245,4.5498,215020,0
2016-03-29,4.5414,4.6254,4.5245,4.6003,307965,0
2016-03-30,4.6254,4.6761,4.6086,4.6423,310425,0
2016-03-31,4.6675,4.701,4.6423,4.701,503611,0
2016-04-01,4.659,4.7094,4.6335,4.701,302668,0
2016-04-04,4.6843,4.701,4.6086,4.6169,320526,0
2016-04-05,4.6003,4.6003,4.5414,4.5498,265486,0
2016-04-06,4.5498,4.5916,4.5162,4.5832,241277,0
2016-04-07,4.5666,4.5832,4.5414,4.5666,307350,0
2016-04-08,4.5918,4.6169,4.5666,4.5749,303197,0
2016-04-11,4.6169,4.659,4.6086,4.6169,222398,0
2016-04-12,4.6254,4.6761,4.6169,4.6675,184513,0
2016-04-13,4.6675,4.718,4.6675,4.7094,335828,0
2016-04-14,4.701,4.7094,4.659,4.6675,276348,0
2016-04-15,4.6254,4.6843,4.6254,4.6675,299424,0
2016-04-18,4.6761,4.7262,4.6732,4.7262,232315,0
2016-04-19,4.7431,4.7683,4.7431,4.7601,327214,0
2016-04-20,4.7601,4.7769,4.7515,4.7601,360678,0
2016-04-21,4.7769,4.7854,4.7429,4.7515,289527,0
2016-04-22,4.7684,4.7938,4.7515,4.7938,180836,0
2016-04-25,4.7684,4.811,4.7684,4.7938,171233,0
2016-04-26,4.8195,4.8532,4.804,4.8363,369790,0
2016-04-27,4.8195,4.8532,4.811,4.8532,168573,0
2016-04-28,4.8447,4.8532,4.8195,4.8447,137823,0
2016-04-29,4.8447,4.8702,4.8011,4.8447,458796,0
2016-05-02,4.8447,4.8615,4.8319,4.8447,227273,0
2016-05-03,4.8363,4.8363,4.7684,4.7938,268852,0
2016-05-04,4.7854,4.8023,4.7601,4.7854,239537,0
2016-05-05,4.8023,4.811,4.7769,4.7938,178762,0
2016-05-06,4.7601,4.7938,4.7345,4.7938,164195,0
2016-05-09,4.7938,4.8279,4.7854,4.8023,215635,0
2016-05-10,4.8363,4.8702,4.8195,4.8702,221814,0
2016-05-11,4.8363,4.8615,4.8023,4.811,212934,0
2016-05-12,4.8195,4.8226,4.7601,4.7769,209099,0
2016-05-13,4.7601,4.7854,4.7176,4.7345,260025,0
2016-05-16,4.7259,4.7769,4.7176,4.7601,262143,0
2016-05-17,4.7259,4.7515,4.6836,4.7091,360657,0
2016-05-18,4.692,4.7345,4.6665,4.7005,289011,0
2016-05-19,4.6577,4.6577,4.6064,4.6237,383553,0
2016-05-20,4.6407,4.6662,4.6147,4.6321,457018,0
2016-05-23,4.6577,4.6834,4.6407,4.6407,365975,0
2016-05-24,4.6577,4.6919,4.6577,4.6749,437974,0
2016-05-25,4.6919,4.7349,4.6919,4.7092,142075,0
2016-05-26,4.7005,4.7519,4.6919,4.7519,462015,0
2016-05-27,4.7178,4.7691,4.7178,4.7691,536063,0
2016-05-31,4.7862,4.7905,4.7261,4.7349,387387,0
2016-06-01,4.7261,4.7607,4.7092,4.7349,599896,0
2016-06-02,4.7261,4.7774,4.7178,4.7774,330920,0
2016-06-03,4.7691,4.8032,4.7606,4.7862,377819,0
2016-06-06,4.7774,4.8377,4.7774,4.7947,385688,0
2016-06-07,4.7862,4.8631,4.7862,4.8377,391319,0
2016-06-08,4.8547,4.906,4.8547,4.8803,281710,0
2016-06-09,4.889,4.906,4.8715,4.8803,256466,0
2016-06-10,4.8631,4.8715,4.8118,4.8459,266282,0
2016-06-13,4.8292,4.8292,4.7774,4.8032,448906,0
2016-06-14,4.7774,4.7774,4.6919,4.6919,340288,0
2016-06-15,4.7092,4.7349,4.6919,4.7092,270508,0
2016-06-16,4.6919,4.7005,4.6407,4.7005,298759,0
2016-06-17,4.6919,4.7092,4.6416,4.6662,321381,0
2016-06-20,4.7005,4.7992,4.7005,4.7519,256428,0
2016-06-21,4.7608,4.8556,4.7608,4.7777,721393,0
2016-06-22,4.7777,4.8037,4.7519,4.7608,199477,0
2016-06-23,4.8124,4.8212,4.7951,4.8212,198344,0
2016-06-24,4.6482,4.7174,4.633,4.6828,378312,0
2016-06-27,4.6223,4.6311,4.458,4.4666,348897,0
2016-06-28,4.5189,4.5618,4.4849,4.5359,408343,0
2016-06-29,4.5793,4.6913,4.5793,4.6913,236960,0
2016-06-30,4.7087,4.7519,4.6654,4.7432,343541,0
2016-07-01,4.7347,4.7951,4.7174,4.7866,249640,0
2016-07-05,4.7432,4.7432,4.674,4.7259,344463,0
2016-07-06,4.6741,4.7174,4.6482,4.7087,160669,0
2016-07-07,4.7519,4.7562,4.6568,4.7087,363871,0
2016-07-08,4.7347,4.7608,4.7174,4.7608,217019,0
2016-07-11,4.7608,4.8037,4.7347,4.7432,918403,0
2016-07-12,4.7608,4.7866,4.7259,4.7347,1505364,0
2016-07-13,4.7519,4.7951,4.7174,4.7432,1364536,0
2016-07-14,4.7608,4.7777,4.6913,4.7519,1606578,0
2016-07-15,4.7519,4.7608,4.7347,4.7347,522299,0
2016-07-18,4.7519,4.7608,4.7347,4.7608,996338,0
2016-07-19,4.7608,4.7693,4.7519,4.7519,543218,0
2016-07-20,4.787,4.7955,4.7695,4.787,451358,0
2016-07-21,4.787,4.8128,4.7695,4.8128,527447,0
2016-07-22,4.8216,4.8826,4.8206,4.874,636125,0
2016-07-25,4.874,4.9176,4.8479,4.9089,451830,0
2016-07-26,4.9089,4.9698,4.9089,4.9526,585426,0
2016-07-27,4.9698,4.9698,4.8913,4.9261,501555,0
2016-07-28,4.9261,4.9874,4.9261,4.9874,288730,0
2016-07-29,4.9874,5.0483,4.9611,5.0483,694735,0
2016-08-01,5.0572,5.0572,4.996,4.996,373811,0
2016-08-02,4.935,4.9786,4.874,4.8826,403589,0
2016-08-03,4.8653,4.9089,4.8567,4.9089,265633,0
2016-08-04,4.9001,4.9261,4.8653,4.8826,401008,0
2016-08-05,4.8913,4.9089,4.8826,4.8913,417366,0
2016-08-08,4.9176,4.9394,4.8913,4.8913,279637,0
2016-08-09,4.9176,4.9611,4.915,4.9611,486720,0
2016-08-10,4.9698,5.0048,4.9526,5.0048,467445,0
2016-08-11,5.0134,5.0163,4.9437,4.9526,723286,0
2016-08-12,4.9698,4.9874,4.9526,4.9786,267748,0
2016-08-15,4.9786,5.031,4.9786,4.996,344714,0
2016-08-16,5.0048,5.0572,4.9526,5.031,846752,0
2016-08-17,5.0483,5.0483,4.9437,4.9786,658149,0
2016-08-18,4.9698,4.996,4.9611,4.9874,219798,0
2016-08-19,4.9874,4.996,4.9611,4.996,341013,0
2016-08-22,4.9785,5.0136,4.9695,5.0136,297615,0
2016-08-23,5.04,5.0577,5.0223,5.04,263257,0
2016-08-24,5.04,5.04,5.0089,5.0223,193327,0
2016-08-25,5.0312,5.0664,5.0224,5.0664,605592,0
2016-08-26,5.0664,5.0841,5.0136,5.0487,252123,0
2016-08-29,5.04,5.1014,5.04,5.0841,389703,0
2016-08-30,5.0928,5.1104,5.0577,5.0928,370983,0
2016-08-31,5.1014,5.1014,5.0577,5.0751,369738,0
2016-09-01,5.0928,5.0928,5.0577,5.0664,329361,0
2016-09-02,5.0751,5.1897,5.0751,5.1897,1147340,0
2016-09-06,5.1631,5.1808,5.128,5.1808,448913,0
2016-09-07,5.1546,5.163,5.1367,5.1458,431423,0
2016-09-08,5.1546,5.1546,5.1014,5.1192,547310,0
2016-09-09,5.0751,5.0751,4.996,5.0223,496480,0
2016-09-12,4.996,5.0136,4.9345,5.0136,302783,0
2016-09-13,4.9785,4.9785,4.8905,4.8994,250968,0
2016-09-14,4.8994,4.9433,4.8816,4.8905,268222,0
2016-09-15,4.8905,4.9169,4.8728,4.9081,296098,0
2016-09-16,4.8905,4.8905,4.8641,4.8905,180862,0
2016-09-19,4.8994,4.9168,4.8816,4.8905,258559,0
2016-09-20,4.9257,4.9345,4.9169,4.9345,258584,0
2016-09-21,4.9434,4.9744,4.9167,4.9699,437277,0
2016-09-22,5.0144,5.0322,5.0056,5.0231,421022,0
2016-09-23,5.0231,5.0322,4.9964,5.0322,269652,0
2016-09-26,5.0144,5.0144,4.9877,4.9964,341357,0
2016-09-27,4.9877,4.9964,4.9612,4.9788,197473,0
2016-09-28,4.9964,4.9964,4.9256,4.9699,398735,0
2016-09-29,4.9611,4.9611,4.8901,4.9167,375673,0
2016-09-30,4.9078,4.9434,4.9078,4.9256,354182,0
2016-10-03,4.9256,4.9434,4.9256,4.9256,454291,0
2016-10-04,4.9167,4.9345,4.8811,4.899,411300,0
2016-10-05,4.8901,4.8901,4.8456,4.8547,342839,0
2016-10-06,4.8635,4.8635,4.8192,4.8635,248901,0
2016-10-07,4.8722,4.8811,4.8104,4.8281,230288,0
2016-10-10,4.8369,4.8456,4.8104,4.8281,310063,0
2016-10-11,4.8104,4.8104,4.7748,4.7924,304940,0
2016-10-12,4.7748,4.7924,4.7657,4.7837,320748,0
2016-10-13,4.7569,4.7657,4.7127,4.7657,461131,0
2016-10-14,4.7924,4.7924,4.7215,4.7391,268401,0
2016-10-17,4.7304,4.7304,4.7038,4.7127,273020,0
2016-10-18,4.7569,4.7854,4.7391,4.7748,334594,0
2016-10-19,4.8012,4.8369,4.7837,4.8369,315064,0
2016-10-20,4.7831,4.828,4.7831,4.828,238340,0
2016-10-21,4.819,4.819,4.7938,4.8144,252014,0
2016-10-24,4.8369,4.8549,4.8009,4.828,359107,0
2016-10-25,4.828,4.8369,4.8009,4.8369,244080,0
2016-10-26,4.8101,4.8101,4.7562,4.7743,182908,0
2016-10-27,4.7831,4.7831,4.7025,4.7025,549755,0
2016-10-28,4.7025,4.7204,4.6937,4.6937,356422,0
2016-10-31,4.7204,4.7473,4.7114,4.7293,502492,0
2016-11-01,4.7025,4.7204,4.6758,4.6758,359863,0
2016-11-02,4.6758,4.6846,4.6488,4.6576,719375,0
2016-11-03,4.6488,4.6576,4.604,4.604,176343,0
2016-11-04,4.6219,4.6377,4.604,4.6219,163288,0
2016-11-07,4.6665,4.6846,4.6418,4.6576,256496,0
2016-11-08,4.6488,4.6758,4.6399,4.6665,250116,0
2016-11-09,4.5949,4.6712,4.5321,4.6399,423793,0
2016-11-10,4.6577,4.6577,4.5413,4.5592,462919,0
2016-11-11,4.4965,4.5503,4.4965,4.5503,383543,0
2016-11-14,4.5143,4.5233,4.4339,4.4518,587541,0
2016-11-15,4.4785,4.4965,4.3353,4.4785,844111,0
2016-11-16,4.4785,4.4785,4.4069,4.4695,445569,0
2016-11-17,4.4518,4.5233,4.4518,4.4785,625252,0
2016-11-18,4.4967,4.512,4.4605,4.4785,408632,0
2016-11-21,4.5147,4.5237,4.4878,4.5147,991850,0
2016-11-22,4.5327,4.569,4.5147,4.569,523285,0
2016-11-23,4.5601,4.5781,4.5419,4.569,493162,0
2016-11-25,4.5872,4.7138,4.5872,4.6867,605713,0
2016-11-28,4.6686,4.6775,4.6324,4.6415,358840,0
2016-11-29,4.6234,4.6686,4.6234,4.6415,506633,0
2016-11-30,4.6415,4.6775,4.5872,4.5872,669758,0
2016-12-01,4.5781,4.6051,4.5419,4.569,509392,0
2016-12-02,4.5419,4.5961,4.5419,4.5781,414009,0
2016-12-05,4.6051,4.6664,4.5961,4.6415,415660,0
2016-12-06,4.6775,4.6775,4.6324,4.6324,558005,0
2016-12-07,4.6506,4.7229,4.6415,4.7049,525015,0
2016-12-08,4.7138,4.7591,4.7049,4.732,699653,0
2016-12-09,4.732,4.768,4.7229,4.7591,348635,0
