Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,29.145,30.134,29.02,29.819,114900,0
2007-02-21,29.643,30.028,29.643,30.019,61519,0
2007-02-22,29.994,30.224,29.835,30.185,67428,0
2007-02-23,30.083,30.382,29.95,30.143,127075,0
2007-02-26,30.232,30.456,29.885,30.134,102414,0
2007-02-27,29.783,29.81,28.73,28.796,139172,0
2007-02-28,28.804,29.186,28.289,28.796,148646,0
2007-03-01,28.349,29.195,28.106,28.364,168433,0
2007-03-02,28.191,28.605,27.99,28.04,106247,0
2007-03-05,27.972,28.255,27.392,27.392,98839,0
2007-03-06,27.623,28.263,27.451,28.156,74187,0
2007-03-07,28.072,28.349,27.657,27.922,117489,0
2007-03-08,28.089,28.396,27.922,28.183,85285,0
2007-03-09,28.349,28.349,27.907,28.114,75249,0
2007-03-12,28.199,28.372,27.89,28.323,55180,0
2007-03-13,28.114,28.147,27.216,27.326,136338,0
2007-03-14,27.207,27.7,27.067,27.616,93138,0
2007-03-15,27.55,28.156,27.55,28.098,131260,0
2007-03-16,28.056,28.396,27.922,28.38,262202,0
2007-03-19,28.598,29.046,28.522,28.938,115994,0
2007-03-20,28.979,29.111,28.706,29.046,106479,0
2007-03-21,29.145,29.527,28.904,29.487,86106,0
2007-03-22,29.518,29.604,29.037,29.337,88235,0
2007-03-23,29.262,29.551,29.262,29.494,41183,0
2007-03-26,29.613,29.826,29.103,29.302,104095,0
2007-03-27,29.204,29.411,28.962,29.195,91500,0
2007-03-28,29.046,29.177,28.862,29.02,181910,0
2007-03-29,29.137,29.177,28.706,29.07,57513,0
2007-03-30,29.02,29.213,28.829,29.195,126266,0
2007-04-02,29.368,29.386,28.995,29.204,106804,0
2007-04-03,29.221,30.334,29.221,29.925,175052,0
2007-04-04,29.86,30.291,29.86,30.177,107853,0
2007-04-05,30.241,30.326,30.06,30.151,60879,0
2007-04-09,30.125,30.143,29.66,29.826,89319,0
2007-04-10,29.783,29.976,29.669,29.894,45178,0
2007-04-11,29.95,29.95,29.494,29.693,90601,0
2007-04-12,29.669,29.81,29.394,29.81,66570,0
2007-04-13,29.71,29.918,29.577,29.918,220196,0
2007-04-16,29.976,30.382,29.918,30.291,83245,0
2007-04-17,30.257,30.275,29.852,30.202,105437,0
2007-04-18,30.125,30.343,30.06,30.125,120769,0
2007-04-19,29.901,30.067,29.651,29.852,99979,0
2007-04-20,30.343,30.598,29.925,30.391,121401,0
2007-04-23,30.623,31.97,30.623,31.415,326752,0
2007-04-24,30.692,31.48,30.035,31.215,299937,0
2007-04-25,31.304,31.722,31.272,31.573,260122,0
2007-04-26,31.547,31.638,31.248,31.48,114330,0
2007-04-27,31.265,31.504,30.632,30.692,115894,0
2007-04-30,30.816,31.248,30.474,30.543,190358,0
2007-05-01,30.543,30.598,30.217,30.441,153700,0
2007-05-02,30.484,31.182,30.343,31.016,144546,0
2007-05-03,31.016,31.207,30.755,30.824,82419,0
2007-05-04,30.955,31.114,30.701,30.999,126413,0
2007-05-07,31.073,31.93,31.04,31.713,225846,0
2007-05-08,31.622,31.904,31.304,31.622,172898,0
2007-05-09,31.48,31.622,31.248,31.473,64452,0
2007-05-10,31.415,31.563,30.789,30.798,131174,0
2007-05-11,30.701,31.322,30.291,31.322,90378,0
2007-05-14,31.488,31.573,30.763,30.905,112328,0
2007-05-15,30.939,31.407,30.558,30.639,116409,0
2007-05-16,30.867,31.016,30.492,31.016,63266,0
2007-05-17,30.999,30.999,30.399,30.575,87265,0
2007-05-18,30.589,30.899,30.343,30.867,98326,0
2007-05-21,30.859,31.322,30.433,31.04,86530,0
2007-05-22,31.138,31.138,30.534,30.974,106309,0
2007-05-23,31.089,31.398,31.023,31.207,100703,0
2007-05-24,31.155,31.322,30.639,30.726,108143,0
2007-05-25,30.85,31.304,30.589,31.304,109335,0
2007-05-29,31.547,32.36,31.547,32.235,227259,0
2007-05-30,32.169,32.807,31.837,32.801,252263,0
2007-05-31,32.801,32.824,32.444,32.534,141859,0
2007-06-01,32.667,33.393,32.47,33.084,306041,0
2007-06-04,32.992,33.325,32.77,33.035,136753,0
2007-06-05,32.934,32.934,32.096,32.329,83618,0
2007-06-06,31.182,31.438,30.676,31.34,287328,0
2007-06-07,31.215,31.223,30.275,30.526,241510,0
2007-06-08,30.517,30.639,29.985,30.526,114744,0
2007-06-11,30.334,30.615,29.935,30.309,185703,0
2007-06-12,30.091,30.202,29.844,29.901,122308,0
2007-06-13,30.028,30.028,29.28,29.634,143440,0
2007-06-14,29.71,29.819,29.161,29.345,247741,0
2007-06-15,29.753,29.835,29.454,29.604,250319,0
2007-06-18,29.604,29.762,29.161,29.577,77429,0
2007-06-19,29.501,29.901,29.394,29.852,166519,0
2007-06-20,29.994,30.067,29.195,29.221,118536,0
2007-06-21,29.103,29.487,28.88,29.402,82950,0
2007-06-22,29.402,29.494,28.629,28.796,175024,0
2007-06-25,28.697,29.046,28.481,28.913,145925,0
2007-06-26,28.921,29.462,28.871,29.204,150056,0
2007-06-27,29.088,29.86,28.938,29.792,170390,0
2007-06-28,29.876,30.343,29.551,29.852,164362,0
2007-06-29,30.019,30.352,29.271,29.402,162461,0
2007-07-02,29.478,30.415,29.402,30.074,146923,0
2007-07-03,30.042,30.534,30.042,30.283,61697,0
2007-07-05,30.224,30.526,29.71,30.067,100620,0
2007-07-06,30.042,30.051,29.718,29.835,65457,0
2007-07-09,29.792,29.792,29.469,29.551,135553,0
2007-07-10,29.378,29.378,28.721,28.721,136295,0
2007-07-11,28.812,28.971,28.555,28.887,92754,0
2007-07-12,29.137,29.386,28.929,29.311,89713,0
2007-07-13,29.302,29.701,29.28,29.501,87209,0
2007-07-16,29.469,29.487,28.464,28.497,217723,0
2007-07-17,28.629,29.119,28.629,28.995,131665,0
2007-07-18,28.938,29.088,28.255,28.762,107239,0
2007-07-19,28.995,29.368,28.862,29.337,132707,0
2007-07-20,29.271,29.311,28.663,29.053,190980,0
2007-07-23,29.294,30.867,29.294,30.241,419196,0
2007-07-24,30.168,30.433,29.753,29.942,201595,0
2007-07-25,30.709,31.804,30.25,31.731,321582,0
2007-07-26,31.43,31.795,30.74,31.28,199977,0
2007-07-27,31.313,31.473,29.735,29.77,270895,0
2007-07-30,29.86,29.885,28.605,29.262,278350,0
2007-07-31,29.568,29.643,28.562,28.605,257849,0
2007-08-01,28.589,29.909,28.547,29.478,350428,0
2007-08-02,29.536,30.408,29.536,30.042,126858,0
2007-08-03,30.083,30.083,28.13,28.206,169294,0
2007-08-06,28.229,29.677,27.583,29.577,203962,0
2007-08-07,29.286,31.066,29.213,30.964,383245,0
2007-08-08,31.199,33.244,30.939,32.842,557254,0
2007-08-09,30.875,34.014,30.875,33.967,536785,0
2007-08-10,33.624,35.991,33.133,34.073,467108,0
2007-08-13,34.414,34.663,30.318,31.19,346121,0
2007-08-14,31.066,31.954,30.875,31.138,169057,0
2007-08-15,31.032,32.41,30.763,31.438,192151,0
2007-08-16,31.164,33.185,30.841,33.026,250714,0
2007-08-17,34.239,35.196,33.432,33.732,246637,0
2007-08-20,33.815,34.163,33.117,33.599,110361,0
2007-08-21,34.38,34.38,33.491,33.849,201042,0
2007-08-22,33.035,34.904,33.035,34.073,122684,0
2007-08-23,34.465,34.72,33.084,33.464,130815,0
2007-08-24,33.419,33.658,33.001,33.366,157674,0
2007-08-27,33.393,33.723,32.851,33.026,87368,0
2007-08-28,32.878,32.957,31.937,31.937,109017,0
2007-08-29,32.245,32.47,31.837,31.97,204049,0
2007-08-30,31.638,32.161,31.638,31.747,150838,0
2007-08-31,32.271,32.394,31.43,31.573,163752,0
2007-09-04,31.497,32.453,31.423,32.245,219556,0
2007-09-05,31.954,32.444,31.696,31.996,165853,0
2007-09-06,32.161,32.329,31.713,32.161,126546,0
2007-09-07,31.613,31.771,31.241,31.371,151832,0
2007-09-10,31.547,31.713,30.508,30.99,76356,0
2007-09-11,31.138,31.863,31.057,31.63,82582,0
2007-09-12,31.446,31.779,30.841,31.207,77793,0
2007-09-13,31.348,31.671,30.772,31.34,80697,0
2007-09-14,30.99,31.248,30.623,31.107,63473,0
2007-09-17,30.955,31.38,30.955,31.232,144112,0
2007-09-18,31.34,33.441,30.74,33.441,163098,0
2007-09-19,33.491,34.256,33.403,33.667,194844,0
2007-09-20,33.667,33.667,32.629,32.911,142053,0
2007-09-21,33.001,33.325,32.621,32.651,287346,0
2007-09-24,32.709,33.185,32.312,32.621,117315,0
2007-09-25,32.453,32.453,31.38,31.879,253971,0
2007-09-26,31.913,32.974,31.747,32.403,249453,0
2007-09-27,32.496,32.77,31.662,32.692,155172,0
2007-09-28,32.603,32.928,32.096,32.488,188741,0
2007-10-01,32.436,33.325,31.822,33.26,230792,0
2007-10-02,33.235,33.631,33.084,33.366,105903,0
2007-10-03,33.109,33.366,32.851,33.284,141318,0
2007-10-04,33.366,34.597,32.736,34.529,202399,0
2007-10-05,34.904,35.727,34.457,35.411,200740,0
2007-10-08,35.479,35.718,34.778,34.928,181080,0
2007-10-09,34.997,35.236,34.481,34.804,172299,0
2007-10-10,34.83,35.252,34.491,35.014,85390,0
2007-10-11,35.26,35.287,33.856,33.856,131617,0
2007-10-12,33.974,35.228,33.974,34.971,86247,0
2007-10-15,34.92,35.12,33.856,34.247,114606,0
2007-10-16,34.197,34.58,33.958,33.974,94508,0
2007-10-17,34.537,34.729,33.308,33.806,127156,0
2007-10-18,33.675,34.163,33.244,33.599,79048,0
2007-10-19,33.69,33.69,31.722,31.722,132065,0
2007-10-22,31.757,31.757,30.002,30.309,226727,0
2007-10-23,30.543,30.543,28.887,29.353,357365,0
2007-10-24,29.07,29.501,28.024,29.037,418438,0
2007-10-25,29.195,29.195,28.122,28.349,252688,0
2007-10-26,28.579,28.88,27.981,28.679,308783,0
2007-10-29,28.697,28.697,26.809,26.844,569942,0
2007-10-30,26.594,26.852,26.396,26.677,276269,0
2007-10-31,26.868,26.967,26.212,26.625,272969,0
2007-11-01,26.271,26.46,24.549,24.716,396040,0
2007-11-02,25.039,25.537,24.657,25.047,227955,0
2007-11-05,24.707,24.989,24.142,24.766,172289,0
2007-11-06,24.907,24.989,24.34,24.898,239181,0
2007-11-07,24.609,24.672,24.036,24.109,418195,0
2007-11-08,24.365,24.766,23.886,24.657,233209,0
2007-11-09,24.277,25.273,24.001,24.923,170694,0
2007-11-12,24.915,25.711,24.724,24.923,213746,0
2007-11-13,25.107,26.153,25.081,25.746,484666,0
2007-11-14,25.93,26.077,25.223,25.43,205376,0
2007-11-15,25.255,25.561,24.482,24.824,185285,0
2007-11-16,24.907,24.998,24.135,24.332,235630,0
2007-11-19,24.118,24.391,23.61,24.183,247963,0
2007-11-20,24.142,24.672,24.042,24.665,269769,0
2007-11-21,24.576,24.94,24.323,24.433,125733,0
2007-11-23,24.672,25.064,24.332,24.633,48665,0
2007-11-26,24.733,25.03,23.95,23.983,109370,0
2007-11-27,23.968,24.716,23.968,24.648,194872,0
2007-11-28,24.974,25.862,24.648,25.82,118473,0
2007-11-29,25.505,26.203,25.379,25.97,152282,0
2007-11-30,26.351,26.594,25.523,25.615,132378,0
2007-12-03,25.523,26.203,25.388,25.596,119169,0
2007-12-04,25.596,25.938,25.115,25.755,105460,0
2007-12-05,26.235,26.279,25.623,26.128,103695,0
2007-12-06,26.03,27.175,26.021,27.175,95715,0
2007-12-07,27.175,27.175,26.571,26.809,95347,0
2007-12-10,26.844,27.01,26.253,26.554,159690,0
2007-12-11,26.729,26.729,25.665,25.694,155869,0
2007-12-12,25.729,26.378,25.656,25.88,184923,0
2007-12-13,25.605,25.978,25.421,25.605,136674,0
2007-12-14,25.239,25.587,24.567,24.815,158775,0
2007-12-17,24.681,25.181,24.425,24.515,147335,0
2007-12-18,24.766,24.915,24.224,24.475,437369,0
2007-12-19,24.332,24.806,24.126,24.515,214217,0
2007-12-20,24.79,24.79,24.309,24.558,244387,0
2007-12-21,24.657,25.945,24.648,25.72,527198,0
2007-12-24,25.854,26.801,25.554,26.669,59363,0
2007-12-26,26.336,26.577,26.054,26.378,141167,0
2007-12-27,26.369,26.451,25.438,25.456,83903,0
2007-12-28,25.79,25.88,24.931,24.949,66921,0
2007-12-31,24.873,24.931,23.785,24.175,197173,0
2008-01-02,24.224,25.008,24.224,24.475,137130,0
2008-01-03,24.475,24.774,24.051,24.109,102797,0
2008-01-04,23.975,24.1,23.271,23.397,258203,0
2008-01-07,23.669,24.425,23.412,24.018,116713,0
2008-01-08,24.175,24.584,23.634,23.642,219612,0
2008-01-09,23.634,24.6,23.519,24.558,206344,0
2008-01-10,24.277,25.537,23.824,25.197,134207,0
2008-01-11,24.915,24.998,24.126,24.241,137253,0
2008-01-14,24.452,24.833,24.191,24.576,85169,0
2008-01-15,24.183,24.742,23.744,24.365,211031,0
2008-01-16,24.332,25.605,24.332,24.923,120474,0
2008-01-17,24.981,25.115,24.301,24.468,143944,0
2008-01-18,24.317,24.699,23.618,24.258,259005,0
2008-01-22,23.229,25.356,23.152,24.091,222189,0
2008-01-23,23.578,26.336,23.578,26.188,210084,0
2008-01-24,26.227,26.227,24.907,25.298,198473,0
2008-01-25,25.615,25.835,24.774,24.998,86125,0
2008-01-28,24.898,26.46,24.482,25.755,174525,0
2008-01-29,25.962,26.941,25.755,26.545,269627,0
2008-01-30,26.428,28.221,26.179,26.917,301431,0
2008-01-31,26.633,28.007,26.311,27.74,143959,0
2008-02-01,27.907,28.422,26.801,28.098,131087,0
2008-02-04,28.072,28.072,27.525,27.616,134105,0
2008-02-05,27.001,27.856,27.001,27.126,93457,0
2008-02-06,27.399,28.064,26.554,27.641,139597,0
2008-02-07,27.541,28.464,27.225,27.692,87348,0
2008-02-08,27.451,28.255,27.276,27.608,88266,0
2008-02-11,27.807,27.807,26.554,26.887,108546,0
2008-02-12,27.076,28.229,27.067,28.183,163315,0
2008-02-13,28.512,29.586,28.221,29.361,283737,0
2008-02-14,29.487,29.487,28.229,28.439,126985,0
2008-02-15,28.229,28.762,28.183,28.579,144897,0
2008-02-19,28.904,29.501,28.821,29.053,111863,0
2008-02-20,28.913,29.419,28.629,29.353,140394,0
2008-02-21,29.536,29.942,28.663,29.003,114867,0
2008-02-22,28.986,29.061,28.024,28.762,132684,0
2008-02-25,28.804,29.445,28.114,29.427,100226,0
2008-02-26,29.169,30.108,28.971,29.762,98731,0
2008-02-27,29.411,30.352,29.345,30.01,70226,0
2008-02-28,29.826,29.835,29.02,29.462,92042,0
2008-02-29,29.046,29.378,28.387,28.547,88619,0
2008-03-03,28.512,30.177,28.512,29.693,219487,0
2008-03-04,29.328,29.918,28.995,29.762,401657,0
2008-03-05,29.901,30.042,29.08,29.244,104388,0
2008-03-06,29.028,29.551,27.866,27.95,224017,0
2008-03-07,27.59,28.754,27.59,28.183,159196,0
2008-03-10,28.255,28.598,27.541,28.081,119378,0
2008-03-11,28.913,28.913,27.972,28.738,239241,0
2008-03-12,28.804,29.195,28.072,28.081,114780,0
2008-03-13,27.7,29.103,27.7,28.579,168263,0
2008-03-14,28.838,29.103,27.856,28.298,148346,0
2008-03-17,27.481,29.252,27.481,28.522,103421,0
2008-03-18,29.262,30.543,28.714,30.474,150875,0
2008-03-19,30.623,31.241,29.869,29.869,117054,0
2008-03-20,30.257,31.74,29.228,31.68,424818,0
2008-03-24,31.812,32.511,31.322,31.845,108088,0
2008-03-25,31.786,32.394,31.704,31.937,171034,0
2008-03-26,31.837,32.636,31.829,32.161,125335,0
2008-03-27,32.129,32.586,31.538,31.779,120405,0
2008-03-28,31.764,32.284,30.772,30.798,249521,0
2008-03-31,30.905,31.804,30.615,31.083,275676,0
2008-04-01,31.597,32.568,31.597,32.188,188283,0
2008-04-02,32.41,32.41,31.248,31.646,221657,0
2008-04-03,31.364,31.731,30.964,31.582,104410,0
2008-04-04,31.597,31.696,30.964,31.232,79991,0
2008-04-07,31.389,31.704,31.155,31.215,43154,0
2008-04-08,31.023,31.423,30.755,31.023,71075,0
2008-04-09,31.122,31.295,30.217,30.257,101812,0
2008-04-10,30.309,30.779,30.028,30.639,69579,0
2008-04-11,30.217,30.798,29.628,29.744,56471,0
2008-04-14,29.71,30.217,29.402,29.411,113437,0
2008-04-15,29.551,30.318,29.551,30.083,89355,0
2008-04-16,30.343,31.348,30.257,31.295,182166,0
2008-04-17,31.131,31.34,30.692,30.884,39577,0
2008-04-18,31.522,31.638,30.859,31.407,68995,0
2008-04-21,30.982,30.982,28.73,28.904,207272,0
2008-04-22,28.821,29.053,27.517,27.616,212985,0
2008-04-23,27.675,27.816,27.01,27.216,129803,0
2008-04-24,27.126,28.016,27.126,27.964,131226,0
2008-04-25,28.072,28.072,27.059,27.665,68507,0
2008-04-28,27.684,27.941,27.25,27.558,81438,0
2008-04-29,27.59,28.04,27.126,27.758,74356,0
2008-04-30,27.873,28.464,27.199,27.384,108222,0
2008-05-01,27.334,28.78,27.334,28.598,109258,0
2008-05-02,28.979,29.501,28.007,28.455,147841,0
2008-05-05,28.298,28.413,27.922,28.049,72231,0
2008-05-06,27.932,28.314,27.758,27.774,98242,0
2008-05-07,27.856,28.072,27.216,27.632,107150,0
2008-05-08,27.692,27.766,27.426,27.616,90404,0
2008-05-09,27.55,27.73,27.091,27.675,59508,0
2008-05-12,27.758,29.08,27.758,28.862,154413,0
2008-05-13,28.962,28.962,28.049,28.314,64018,0
2008-05-14,28.349,28.862,28.138,28.512,69085,0
2008-05-15,28.464,29.046,28.206,28.464,70088,0
2008-05-16,28.663,28.663,27.715,28.056,84473,0
2008-05-19,27.99,28.579,27.783,28.372,105190,0
2008-05-20,28.191,28.481,27.856,27.972,82675,0
2008-05-21,28.04,28.571,27.575,27.783,57377,0
2008-05-22,27.833,29.046,27.807,28.938,139710,0
2008-05-23,28.721,28.979,28.229,28.562,98844,0
2008-05-27,28.646,29.088,28.422,29.012,122095,0
2008-05-28,29.08,29.436,28.938,29.302,67064,0
2008-05-29,29.271,30.275,29.128,29.792,125459,0
2008-05-30,29.801,30.035,29.545,29.994,230144,0
2008-06-02,29.894,29.894,28.688,29.128,79670,0
2008-06-03,29.186,29.744,28.846,29.003,94422,0
2008-06-04,28.829,29.402,28.829,29.053,101120,0
2008-06-05,29.02,30.151,29.02,30.002,94510,0
2008-06-06,29.735,29.792,27.941,27.941,137525,0
2008-06-09,27.964,28.938,27.525,27.758,118235,0
2008-06-10,27.525,27.525,26.144,26.153,166483,0
2008-06-11,26.021,26.669,25.14,25.647,153928,0
2008-06-12,25.844,25.953,25.298,25.347,103439,0
2008-06-13,25.57,25.762,24.241,24.609,187065,0
2008-06-16,24.567,25.338,24.374,24.488,134107,0
2008-06-17,24.617,24.966,23.917,24.425,138361,0
2008-06-18,24.332,24.609,23.892,24.34,101182,0
2008-06-19,24.323,24.567,23.942,24.443,130422,0
2008-06-20,24.34,24.757,23.61,24.249,284526,0
2008-06-23,24.365,24.365,23.569,23.569,122526,0
2008-06-24,23.412,24.018,23.12,23.794,175420,0
2008-06-25,23.767,24.482,23.767,24.258,170977,0
2008-06-26,23.91,24.258,23.511,23.553,111449,0
2008-06-27,23.452,23.553,22.63,22.645,400562,0
2008-06-30,22.704,23.088,22.379,22.379,203214,0
2008-07-01,22.099,22.937,21.566,21.765,250155,0
2008-07-02,21.666,22.339,21.666,21.874,157159,0
2008-07-03,21.94,22.779,21.815,22.339,104609,0
2008-07-07,22.422,22.422,21.575,21.915,145124,0
2008-07-08,21.906,23.263,21.456,23.229,166581,0
2008-07-09,23.185,23.263,22.371,22.464,91815,0
2008-07-10,22.379,22.696,21.882,22.498,133187,0
2008-07-11,22.254,22.863,21.89,22.637,177114,0
2008-07-14,22.787,22.846,21.815,21.815,63440,0
2008-07-15,21.525,22.233,21.275,21.283,142742,0
2008-07-16,21.283,22.306,20.986,22.262,117731,0
2008-07-17,22.247,23.079,22.121,22.704,128711,0
2008-07-18,22.678,23.013,22.297,22.74,118929,0
2008-07-21,22.779,23.013,22.271,22.779,146196,0
2008-07-22,22.347,23.634,21.815,23.56,277682,0
2008-07-23,23.317,24.609,22.854,24.452,240322,0
2008-07-24,24.468,24.848,23.95,24.051,158158,0
2008-07-25,24.268,24.989,23.877,24.391,190599,0
2008-07-28,23.701,24.209,22.005,22.112,279841,0
2008-07-29,22.216,23.12,22.023,22.854,170516,0
2008-07-30,23.028,23.435,22.77,23.07,119881,0
2008-07-31,22.669,23.105,22.519,22.582,151263,0
2008-08-01,22.397,22.903,22.023,22.764,136530,0
2008-08-04,22.794,23.46,22.121,22.802,142323,0
2008-08-05,23.129,23.405,22.083,23.317,161441,0
2008-08-06,23.168,23.168,22.59,22.987,193782,0
2008-08-07,22.787,23.528,22.573,23.088,197520,0
2008-08-08,23.013,24.091,22.488,23.861,95319,0
2008-08-11,23.843,25.505,23.669,25.205,93401,0
2008-08-12,25.074,25.554,24.567,25.388,198497,0
2008-08-13,25.273,25.373,24.716,24.873,162963,0
2008-08-14,24.665,25.405,24.665,25.047,84092,0
2008-08-15,25.405,25.72,24.34,25.264,137821,0
2008-08-18,25.273,25.605,24.915,25.247,82736,0
2008-08-19,25.047,25.373,24.576,25.021,121976,0
2008-08-20,25.081,25.755,24.592,24.94,76184,0
2008-08-21,24.592,24.873,24.258,24.258,71690,0
2008-08-22,24.391,25.008,23.917,24.89,153757,0
2008-08-25,24.672,24.966,23.886,24.191,110009,0
2008-08-26,24.151,25.133,24.151,24.64,84816,0
2008-08-27,24.576,24.733,24.401,24.488,90998,0
2008-08-28,24.488,24.907,24.241,24.898,107624,0
2008-08-29,24.672,24.873,24.286,24.716,116726,0
2008-09-02,25.173,25.173,23.744,24.126,157583,0
2008-09-03,23.959,24.374,23.634,23.776,440246,0
2008-09-04,23.877,24.059,23.361,23.528,156144,0
2008-09-05,23.493,23.91,23.138,23.808,164235,0
2008-09-08,23.685,24.672,23.602,24.672,215048,0
2008-09-09,24.724,25.33,24.224,24.233,128910,0
2008-09-10,24.524,25.379,23.959,24.958,123977,0
2008-09-11,24.782,25.074,24.452,24.94,118590,0
2008-09-12,24.558,25.247,23.444,23.802,202142,0
2008-09-15,23.112,23.975,22.872,22.881,196038,0
2008-09-16,22.77,23.435,22.013,23.42,284450,0
2008-09-17,22.74,22.996,21.275,21.283,228536,0
2008-09-18,21.79,25.762,21.134,25.181,409242,0
2008-09-19,29.088,29.976,26.61,29.169,475094,0
2008-09-22,27.434,28.474,25.854,26.594,101951,0
2008-09-23,26.302,26.594,25.88,26.46,100503,0
2008-09-24,25.938,26.594,25.281,25.43,32899,0
2008-09-25,25.412,27.267,23.861,24.757,61988,0
2008-09-26,24.323,25.338,23.808,24.268,62419,0
2008-09-29,23.651,25.338,21.966,22.355,77010,0
2008-09-30,22.031,24.496,22.031,23.759,114501,0
2008-10-01,23.279,25.055,22.13,22.961,75235,0
2008-10-02,22.828,24.482,22.355,22.355,69155,0
2008-10-03,22.912,26.262,22.456,23.659,57059,0
2008-10-06,22.978,23.56,22.288,22.488,136882,0
2008-10-07,22.504,22.928,22.023,22.371,157473,0
2008-10-08,21.658,22.121,19.572,19.705,147192,0
2008-10-09,20.072,20.072,17.411,17.801,218369,0
2008-10-10,17.171,20.934,15.157,19.863,275159,0
2008-10-13,20.784,23.247,19.313,23.229,142608,0
2008-10-14,22.023,23.942,21.091,21.59,131155,0
2008-10-15,20.826,21.924,18.615,18.682,110489,0
2008-10-16,18.98,20.743,17.252,20.519,126158,0
2008-10-17,19.275,20.685,18.989,19.223,156829,0
2008-10-20,19.511,20.534,18.424,19.33,150813,0
2008-10-21,18.574,19.645,18.326,19.006,97729,0
2008-10-22,18.05,18.809,17.103,17.219,129126,0
2008-10-23,17.287,17.636,16.346,17.076,195341,0
2008-10-24,15.589,16.796,14.977,16.139,137527,0
2008-10-27,15.949,16.739,15.126,15.191,112837,0
2008-10-28,15.721,16.321,14.709,16.172,129289,0
2008-10-29,16.139,17.402,15.332,16.721,106887,0
2008-10-30,17.344,17.793,16.761,17.718,74526,0
2008-10-31,17.461,19.256,17.234,19.256,129096,0
2008-11-03,19.02,19.945,18.848,19.564,126291,0
2008-11-04,19.92,20.543,19.156,19.605,126654,0
2008-11-05,19.18,20.203,18.158,18.333,156436,0
2008-11-06,18.1,18.916,18.1,18.275,100257,0
2008-11-07,18.456,19.423,18.201,19.197,107208,0
2008-11-10,19.555,19.555,18.242,18.465,65881,0
2008-11-11,18.125,19.478,17.809,18.491,102224,0
2008-11-12,18.017,19.256,17.021,17.129,130136,0
2008-11-13,17.303,18.108,15.824,17.786,217211,0
2008-11-14,17.411,17.569,15.547,15.65,156693,0
2008-11-17,15.493,16.213,14.577,14.577,174868,0
2008-11-18,14.645,15.181,13.871,14.619,189893,0
2008-11-19,14.343,15.208,12.623,12.731,180484,0
2008-11-20,12.591,12.99,11.145,11.245,256952,0
2008-11-21,11.692,12.848,10.878,12.765,318402,0
2008-11-24,12.841,15.15,12.15,15.118,205673,0
2008-11-25,15.515,16.172,14.892,16.116,229405,0
2008-11-26,15.582,17.743,15.582,17.725,169554,0
2008-11-28,17.36,18.233,17.112,17.777,109143,0
2008-12-01,17.086,17.693,15.642,15.749,212218,0
2008-12-02,16.213,17.311,15.515,17.287,171545,0
2008-12-03,16.572,18.108,16.388,17.709,154864,0
2008-12-04,17.295,18.574,17.029,17.461,195994,0
2008-12-05,17.068,18.358,16.847,18.348,181853,0
2008-12-08,18.916,19.464,17.734,19.197,160114,0
2008-12-09,18.864,20.502,18.69,19.013,139807,0
2008-12-10,19.189,19.962,18.83,19.44,58783,0
2008-12-11,19.083,19.661,18.117,18.251,79857,0
2008-12-12,18.009,19.837,17.875,19.837,80780,0
2008-12-15,19.913,19.913,18.076,18.623,84429,0
2008-12-16,19.083,21.267,18.848,21.207,132609,0
2008-12-17,20.869,22.937,20.743,22.422,143656,0
2008-12-18,22.306,24.757,22.171,23.669,182217,0
2008-12-19,24.46,25.672,24.2,24.617,273926,0
2008-12-22,24.648,24.798,23.105,23.942,121766,0
2008-12-23,24.175,24.623,22.953,23.096,117431,0
2008-12-24,23.112,23.785,22.888,23.651,22762,0
2008-12-26,23.802,24.233,23.493,24.233,25272,0
2008-12-29,24.258,24.691,23.693,24.209,47145,0
2008-12-30,24.623,25.388,23.61,25.247,172133,0
2008-12-31,25.347,26.077,24.94,25.82,175833,0
2009-01-02,25.945,26.021,25.188,25.281,100848,0
2009-01-05,25.33,25.379,24.042,24.506,158051,0
2009-01-06,24.749,25.164,24.323,24.848,119301,0
2009-01-07,24.294,24.798,23.379,23.528,95642,0
2009-01-08,23.412,24.309,23.238,23.484,110537,0
2009-01-09,23.528,24.001,22.314,22.439,71264,0
2009-01-12,22.321,22.854,21.782,21.932,81637,0
2009-01-13,21.773,22.606,21.773,22.422,88565,0
2009-01-14,21.815,21.98,20.677,20.693,117637,0
2009-01-15,20.693,21.042,19.786,20.594,122937,0
2009-01-16,20.883,21.724,20.719,21.691,79981,0
2009-01-20,21.215,21.682,18.308,18.367,160398,0
2009-01-21,18.666,20.003,17.975,19.928,129372,0
2009-01-22,19.297,20.461,18.001,18.142,63777,0
2009-01-23,17.866,18.565,17.866,18.367,104748,0
2009-01-26,18.348,19.47,18.317,18.666,90458,0
2009-01-27,18.699,19.171,18.4,18.69,70247,0
2009-01-28,19.057,19.321,18.699,19.099,97361,0
2009-01-29,18.73,18.888,17.328,17.411,82645,0
2009-01-30,17.709,17.918,16.52,16.664,104733,0
2009-02-02,16.388,17.443,16.213,17.319,138036,0
2009-02-03,17.469,17.652,16.621,17.112,81217,0
2009-02-04,17.171,17.884,17.094,17.411,73269,0
2009-02-05,17.287,18.434,17.187,17.835,59099,0
2009-02-06,17.718,18.699,17.661,18.682,125434,0
2009-02-09,18.525,18.964,18.267,18.824,81390,0
2009-02-10,18.598,19.115,17.51,17.725,107759,0
