Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,11.113,11.219,11.061,11.182,36711,0
2005-05-03,11.163,11.206,11.113,11.171,82800,0
2005-05-04,11.206,11.262,11.151,11.2,25427,0
2005-05-05,11.232,11.289,11.144,11.194,123327,0
2005-05-06,11.232,11.276,11.182,11.188,106797,0
2005-05-09,11.188,11.327,11.188,11.307,55784,0
2005-05-10,11.37,11.37,11.225,11.225,37184,0
2005-05-11,11.243,11.249,11.163,11.232,34008,0
2005-05-12,11.188,11.219,10.905,10.93,62458,0
2005-05-13,10.973,11.005,10.841,10.873,56418,0
2005-05-16,10.841,10.841,10.595,10.773,72948,0
2005-05-17,10.584,10.76,10.577,10.742,59914,0
2005-05-18,10.841,10.861,10.742,10.791,42589,0
2005-05-19,10.861,10.936,10.8,10.861,27495,0
2005-05-20,10.962,10.962,10.861,10.882,21618,0
2005-05-23,10.841,11.037,10.841,10.95,36237,0
2005-05-24,10.911,11.037,10.911,11.03,22725,0
2005-05-25,11.024,11.107,10.98,11.067,78828,0
2005-05-26,11.194,11.194,11.1,11.131,28609,0
2005-05-27,11.182,11.327,11.163,11.249,41162,0
2005-05-31,11.276,11.327,11.232,11.249,40365,0
2005-06-01,11.257,11.753,11.257,11.573,67862,0
2005-06-02,11.509,11.554,11.471,11.548,47679,0
2005-06-03,11.484,11.654,11.484,11.56,23839,0
2005-06-06,11.596,11.729,11.528,11.573,25584,0
2005-06-07,11.541,11.573,11.528,11.528,62458,0
2005-06-08,11.541,11.724,11.541,11.573,45135,0
2005-06-09,11.59,11.679,11.554,11.679,59759,0
2005-06-10,11.711,11.736,11.596,11.633,62458,0
2005-06-13,11.633,11.753,11.565,11.736,60397,0
2005-06-14,11.736,11.874,11.685,11.753,43387,0
2005-06-15,11.766,11.999,11.766,11.999,42908,0
2005-06-16,11.999,12.151,11.955,12.08,41639,0
2005-06-17,12.086,12.269,12.08,12.151,101873,0
2005-06-20,12.25,12.295,12.195,12.226,78668,0
2005-06-21,12.138,12.306,12.138,12.264,91065,0
2005-06-22,12.221,12.283,12.164,12.164,54032,0
2005-06-23,12.2,12.352,12.164,12.301,50218,0
2005-06-24,12.264,12.385,12.189,12.207,33850,0
2005-06-27,12.207,12.548,12.207,12.444,59759,0
2005-06-28,12.319,12.457,12.289,12.402,101236,0
2005-06-29,12.373,12.373,12.207,12.213,33695,0
2005-06-30,12.176,12.283,12.106,12.184,30672,0
2005-07-01,12.221,12.332,12.207,12.319,30513,0
2005-07-05,12.326,12.604,12.326,12.585,37184,0
2005-07-06,12.609,12.729,12.548,12.609,47198,0
2005-07-07,12.528,12.585,12.444,12.483,34643,0
2005-07-08,12.535,12.635,12.535,12.585,41162,0
2005-07-11,12.528,12.609,12.507,12.597,29556,0
2005-07-12,12.553,12.722,12.553,12.718,61025,0
2005-07-13,12.736,12.792,12.678,12.705,36237,0
2005-07-14,12.773,12.773,12.306,12.397,49107,0
2005-07-15,12.452,12.495,12.385,12.385,40526,0
2005-07-18,12.346,12.44,12.319,12.385,18757,0
2005-07-19,12.366,12.44,12.339,12.44,24476,0
2005-07-20,12.44,12.515,12.44,12.483,43863,0
2005-07-21,12.507,12.507,12.319,12.332,57850,0
2005-07-22,12.373,12.566,12.366,12.566,63095,0
2005-07-25,12.609,12.712,12.585,12.678,37184,0
2005-07-26,12.705,12.792,12.648,12.736,32900,0
2005-07-27,12.736,12.792,12.566,12.673,70881,0
2005-07-28,12.673,12.76,12.673,12.76,16052,0
2005-07-29,12.792,12.792,12.678,12.678,40049,0
2005-08-01,12.692,12.929,12.692,12.893,49741,0
2005-08-02,12.974,12.974,12.832,12.956,50063,0
2005-08-03,12.968,13.068,12.862,12.929,119511,0
2005-08-04,12.929,13.013,12.929,13.013,41639,0
2005-08-05,13.052,13.052,12.811,12.844,55784,0
2005-08-08,12.899,13.126,12.899,13.001,90268,0
2005-08-09,13.068,13.118,12.956,12.974,46406,0
2005-08-10,13.001,13.157,13.001,13.157,45614,0
2005-08-11,13.157,13.321,13.151,13.171,78505,0
2005-08-12,13.209,13.24,13.094,13.177,47838,0
2005-08-15,13.177,13.22,13.118,13.132,46564,0
2005-08-16,13.088,13.126,12.929,12.929,51649,0
2005-08-17,12.85,12.924,12.585,12.604,146371,0
2005-08-18,12.535,12.597,12.452,12.566,77239,0
2005-08-19,12.635,12.786,12.635,12.786,34168,0
2005-08-22,12.811,12.929,12.747,12.844,73742,0
2005-08-23,12.773,12.805,12.697,12.729,88523,0
2005-08-24,12.76,12.862,12.76,12.832,79622,0
2005-08-25,12.832,12.832,12.747,12.799,46881,0
2005-08-26,12.786,12.805,12.712,12.712,47361,0
2005-08-29,12.825,12.886,12.747,12.805,86297,0
2005-08-30,12.832,13.046,12.832,12.995,122059,0
2005-08-31,13.013,13.244,13.013,13.201,136198,0
2005-09-01,13.415,13.723,13.201,13.705,189439,0
2005-09-02,13.788,13.788,13.445,13.584,135879,0
2005-09-06,13.459,13.542,13.328,13.483,60397,0
2005-09-07,13.483,13.634,13.421,13.567,70084,0
2005-09-08,13.604,13.705,13.542,13.655,37985,0
2005-09-09,13.661,13.95,13.621,13.912,50063,0
2005-09-12,13.862,14.178,13.854,13.93,74217,0
2005-09-13,13.937,13.937,13.693,13.748,30034,0
2005-09-14,13.788,13.912,13.723,13.831,39889,0
2005-09-15,13.774,13.958,13.774,13.898,39573,0
2005-09-16,13.874,14.026,13.869,13.988,26064,0
2005-09-19,14.034,14.46,14.034,14.397,72312,0
2005-09-20,14.39,14.39,14.118,14.196,43703,0
2005-09-21,14.321,14.416,14.081,14.294,91701,0
2005-09-22,14.441,14.535,14.359,14.385,117290,0
2005-09-23,14.465,14.505,14.235,14.359,72788,0
2005-09-26,14.252,14.334,14.178,14.235,46088,0
2005-09-27,14.289,14.339,14.118,14.235,52124,0
2005-09-28,14.235,14.277,14.157,14.215,52286,0
2005-09-29,14.252,14.277,14.223,14.245,42114,0
2005-09-30,14.289,14.314,14.215,14.215,33216,0
2005-10-03,14.215,14.301,14.138,14.235,53241,0
2005-10-04,14.294,14.294,14.04,14.04,58324,0
2005-10-05,14,14.04,13.34,13.516,124918,0
2005-10-06,13.421,13.471,12.507,12.91,219949,0
2005-10-07,12.988,13.137,12.956,13.114,93129,0
2005-10-10,13.163,13.196,12.873,12.924,53714,0
2005-10-11,12.962,13.22,12.962,13.22,85661,0
2005-10-12,13.258,13.303,12.974,13.046,67067,0
2005-10-13,12.974,12.982,12.566,12.705,55784,0
2005-10-14,12.535,12.862,12.535,12.862,64843,0
2005-10-17,13.001,13.038,12.956,13.013,37665,0
2005-10-18,13.007,13.007,12.773,12.773,39573,0
2005-10-19,12.666,12.729,12.528,12.729,61186,0
2005-10-20,12.705,12.729,12.048,12.207,95040,0
2005-10-21,12.207,12.385,12.184,12.283,127614,0
2005-10-24,12.264,12.472,12.243,12.426,134769,0
2005-10-25,12.457,12.685,12.457,12.678,64045,0
2005-10-26,12.729,12.929,12.692,12.705,58324,0
2005-10-27,12.766,12.811,12.597,12.609,72469,0
2005-10-28,12.654,12.811,12.553,12.811,62776,0
2005-10-31,12.722,12.956,12.722,12.792,93766,0
2005-11-01,12.799,12.873,12.766,12.811,87409,0
2005-11-02,12.811,12.982,12.805,12.943,111883,0
2005-11-03,13.055,13.295,13.055,13.269,55625,0
2005-11-04,13.275,13.275,13.052,13.081,47361,0
2005-11-07,12.78,12.873,12.718,12.773,148912,0
2005-11-08,12.811,12.929,12.76,12.886,39255,0
2005-11-09,12.886,12.968,12.773,12.844,80098,0
2005-11-10,12.805,12.805,12.483,12.615,122529,0
2005-11-11,12.422,12.729,12.422,12.729,78189,0
2005-11-14,12.792,12.867,12.792,12.832,56257,0
2005-11-15,12.916,12.995,12.609,12.722,71990,0
2005-11-16,12.722,12.91,12.722,12.91,77560,0
2005-11-17,12.968,13.052,12.962,12.995,105049,0
2005-11-18,12.886,12.968,12.736,12.881,47361,0
2005-11-21,12.949,13.114,12.722,13.062,42435,0
2005-11-22,13.1,13.19,13.088,13.163,54032,0
2005-11-23,13.163,13.215,13.074,13.145,60709,0
2005-11-25,13.114,13.19,13.114,13.19,23522,0
2005-11-28,13.126,13.151,12.905,12.916,75805,0
2005-11-29,12.905,13.068,12.905,12.929,49583,0
2005-11-30,12.886,13.013,12.886,13.007,46881,0
2005-12-01,13.031,13.24,13.031,13.22,61979,0
2005-12-02,13.287,13.303,13.215,13.252,38620,0
2005-12-05,13.788,13.788,13.578,13.723,191821,0
2005-12-06,13.774,14.021,13.736,13.988,111883,0
2005-12-07,14.034,14.105,13.917,14.021,86297,0
2005-12-08,14.021,14.112,13.982,14.081,66747,0
2005-12-09,14.189,14.189,14.046,14.146,43545,0
2005-12-12,14.092,14.314,14.056,14.301,43703,0
2005-12-13,14.339,14.535,14.321,14.434,40049,0
2005-12-14,14.339,14.339,14.265,14.328,56257,0
2005-12-15,14.245,14.294,14.24,14.252,33216,0
2005-12-16,14.301,14.301,14.171,14.178,28764,0
2005-12-19,14.046,14.178,13.874,14.092,53400,0
2005-12-20,14.092,14.092,13.97,14.075,21774,0
2005-12-21,14.081,14.146,14,14.034,33695,0
2005-12-22,14.07,14.215,14,14.081,28290,0
2005-12-23,14.086,14.1,14.007,14.046,20026,0
2005-12-27,14.046,14.07,13.723,13.781,57371,0
2005-12-28,13.768,13.874,13.578,13.621,58008,0
2005-12-29,13.698,13.812,13.634,13.788,62776,0
2005-12-30,13.711,13.723,13.599,13.634,46727,0
2006-01-03,13.754,13.898,13.56,13.898,102666,0
2006-01-04,13.977,14.126,13.904,14.034,62458,0
2006-01-05,14.034,14.064,13.93,14.021,35757,0
2006-01-06,14.046,14.402,14.046,14.215,63251,0
2006-01-09,14.314,14.314,14.081,14.235,68656,0
2006-01-10,14.171,14.465,14.171,14.421,50857,0
2006-01-11,14.379,14.441,14.277,14.379,60548,0
2006-01-12,14.465,14.61,14.339,14.339,51333,0
2006-01-13,14.328,14.485,14.314,14.441,30990,0
2006-01-17,14.516,14.738,14.465,14.724,66908,0
2006-01-18,14.76,14.76,14.566,14.598,39413,0
2006-01-19,14.636,14.869,14.636,14.869,41798,0
2006-01-20,14.851,15.052,14.851,14.95,70723,0
2006-01-23,14.926,15.095,14.76,15.095,48630,0
2006-01-24,15.058,15.082,14.823,15.071,63568,0
2006-01-25,15.04,15.071,14.681,14.743,60548,0
2006-01-26,14.661,14.661,14.39,14.535,142079,0
2006-01-27,14.559,14.674,14.559,14.655,90586,0
2006-01-30,14.76,15.178,14.76,15.075,93445,0
2006-01-31,15.064,15.095,14.981,15.058,49425,0
2006-02-01,15.138,15.198,14.888,14.906,50698,0
2006-02-02,14.906,14.926,14.754,14.799,55784,0
2006-02-03,14.78,14.799,14.718,14.76,22884,0
2006-02-06,14.76,14.888,14.76,14.844,53714,0
2006-02-07,14.805,14.844,14.465,14.505,54989,0
2006-02-08,14.505,14.505,14.271,14.328,43863,0
2006-02-09,14.421,14.48,14.215,14.215,53083,0
2006-02-10,14.189,14.223,13.748,14,115061,0
2006-02-13,14,14,13.862,13.88,58962,0
2006-02-14,13.711,13.788,13.621,13.655,110768,0
2006-02-15,13.628,13.748,13.591,13.591,23997,0
2006-02-16,13.621,13.831,13.621,13.762,41004,0
2006-02-17,13.843,13.958,13.705,13.904,78032,0
2006-02-21,14,14.118,13.994,14.118,73582,0
2006-02-22,14.1,14.1,13.943,14.007,46881,0
2006-02-23,13.943,14.021,13.917,13.958,36237,0
2006-02-24,14.1,14.138,14.007,14.126,51174,0
2006-02-27,14.021,14.021,13.924,13.97,39097,0
2006-02-28,13.898,13.924,13.788,13.831,24155,0
2006-03-01,13.937,14.021,13.788,14.021,70560,0
2006-03-02,13.958,14.146,13.958,14.118,48311,0
2006-03-03,14.021,14.126,14.021,14.086,24476,0
2006-03-06,14.105,14.105,13.874,13.874,68333,0
2006-03-07,13.788,13.831,13.685,13.723,39255,0
2006-03-08,13.621,13.674,13.542,13.674,50540,0
2006-03-09,13.599,13.768,13.504,13.529,47838,0
2006-03-10,13.496,13.536,13.328,13.536,62776,0
2006-03-13,13.599,13.698,13.567,13.674,60230,0
2006-03-14,13.679,13.874,13.661,13.812,53400,0
2006-03-15,13.748,13.95,13.748,13.843,42114,0
2006-03-16,13.849,14.056,13.835,14.021,33055,0
2006-03-17,13.93,14.021,13.93,13.97,23522,0
2006-03-20,13.958,14,13.748,13.748,25584,0
2006-03-21,13.748,13.917,13.685,13.768,22725,0
2006-03-22,13.705,13.874,13.705,13.831,29721,0
2006-03-23,13.685,13.893,13.685,13.748,168619,0
2006-03-24,13.768,13.924,13.768,13.843,72788,0
2006-03-27,13.8,13.917,13.8,13.893,31628,0
2006-03-28,13.917,14.1,13.917,14.026,62935,0
2006-03-29,14.056,14.118,13.924,14.056,68813,0
2006-03-30,14.086,14.215,14.081,14.081,68178,0
2006-03-31,14.092,14.1,14.034,14.046,28923,0
2006-04-03,14.1,14.379,14.1,14.151,118875,0
2006-04-04,14.118,14.289,14.086,14.277,43229,0
2006-04-05,14.235,14.485,14.235,14.385,62137,0
2006-04-06,14.409,14.472,14.347,14.46,75490,0
2006-04-07,14.434,14.434,14.277,14.277,44342,0
2006-04-10,14.421,14.51,14.385,14.46,101391,0
2006-04-11,14.559,14.559,14.359,14.373,64359,0
2006-04-12,14.339,14.402,14.277,14.277,21139,0
2006-04-13,14.202,14.334,14.171,14.252,26540,0
2006-04-17,14.314,14.446,14.314,14.421,47198,0
2006-04-18,14.524,14.831,14.493,14.76,128888,0
2006-04-19,14.818,15.012,14.768,14.938,49902,0
2006-04-20,14.974,14.993,14.681,14.938,65637,0
2006-04-21,14.844,15.144,14.844,15.102,61505,0
2006-04-24,15.02,15.119,14.944,14.974,50063,0
2006-04-25,15.027,15.144,14.805,14.863,56418,0
2006-04-26,14.805,15.012,14.768,14.786,125712,0
2006-04-27,14.385,14.718,14.359,14.61,72312,0
2006-04-28,14.681,14.768,14.681,14.754,43229,0
2006-05-01,14.73,14.944,14.73,14.888,43703,0
2006-05-02,14.931,15.191,14.931,15.102,62776,0
2006-05-03,15.21,15.21,14.981,15.027,68976,0
2006-05-04,14.963,15.138,14.888,14.957,98055,0
2006-05-05,15.008,15.102,14.938,14.974,89950,0
2006-05-08,14.95,14.95,14.805,14.926,127774,0
2006-05-09,14.931,15.119,14.902,15.119,71041,0
2006-05-10,15.012,15.21,14.987,15.171,25114,0
2006-05-11,15.226,15.31,15.052,15.071,82643,0
2006-05-12,14.95,14.95,14.667,14.667,76599,0
2006-05-15,14.465,14.465,14.277,14.314,136042,0
2006-05-16,14.339,14.465,14.252,14.314,107753,0
2006-05-17,14.359,14.359,13.937,13.982,86770,0
2006-05-18,14.046,14.105,13.982,14.034,64843,0
2006-05-19,13.958,13.988,13.693,13.917,87090,0
2006-05-22,13.812,13.812,13.378,13.647,184193,0
2006-05-23,13.854,13.988,13.679,13.679,91858,0
2006-05-24,13.628,13.741,13.36,13.536,100919,0
2006-05-25,13.621,13.912,13.621,13.893,57058,0
2006-05-26,13.886,13.994,13.812,13.977,70881,0
2006-05-30,14.126,14.126,13.825,13.854,84389,0
2006-05-31,13.958,14.046,13.788,14.046,31945,0
2006-06-01,14.046,14.157,13.912,14.126,102983,0
2006-06-02,14.24,14.385,14.034,14.385,42751,0
2006-06-05,14.472,14.51,14.075,14.092,40844,0
2006-06-06,14.007,14.126,13.93,13.982,54669,0
2006-06-07,13.917,13.982,13.685,13.685,71197,0
2006-06-08,13.553,13.621,13.347,13.621,100758,0
2006-06-09,13.56,13.685,13.452,13.516,52764,0
2006-06-12,13.578,13.599,13.22,13.258,59914,0
2006-06-13,13.145,13.145,12.773,12.792,168301,0
2006-06-14,12.697,13.046,12.697,13.024,65637,0
2006-06-15,13.094,13.51,13.094,13.491,90586,0
2006-06-16,13.491,13.491,13.22,13.367,44657,0
2006-06-19,13.428,13.471,13.094,13.171,55306,0
2006-06-20,13.201,13.321,13.157,13.157,44817,0
2006-06-21,13.132,13.428,13.114,13.347,46881,0
2006-06-22,13.328,13.391,13.233,13.321,38142,0
2006-06-23,13.578,13.685,13.452,13.553,70560,0
2006-06-26,13.567,13.748,13.504,13.693,39097,0
2006-06-27,13.736,13.893,13.685,13.693,46088,0
2006-06-28,13.762,13.97,13.762,13.97,30034,0
2006-06-29,13.982,14.373,13.982,14.339,48791,0
2006-06-30,14.373,14.505,14.294,14.379,42751,0
2006-07-03,14.397,14.571,14.397,14.571,21139,0
2006-07-05,14.485,14.636,14.339,14.636,56418,0
2006-07-06,14.616,14.743,14.524,14.616,44022,0
2006-07-07,14.616,14.78,14.366,14.385,71041,0
2006-07-10,14.283,14.51,14.283,14.421,83117,0
2006-07-11,14.446,14.681,14.446,14.681,81529,0
2006-07-12,14.636,14.713,14.505,14.566,72312,0
2006-07-13,14.674,14.681,14.472,14.535,47996,0
2006-07-14,14.636,14.636,14.314,14.578,102349,0
2006-07-17,14.51,14.535,14.252,14.277,56257,0
2006-07-18,14.321,14.402,14.178,14.223,18277,0
2006-07-19,14.171,14.289,14.151,14.289,73896,0
2006-07-20,14.314,14.347,14.064,14.086,40844,0
2006-07-21,14.086,14.126,13.917,13.958,30990,0
2006-07-24,13.963,14.202,13.924,14.164,74849,0
2006-07-25,14.252,14.429,14.252,14.416,86770,0
2006-07-26,14.421,14.743,14.354,14.718,203740,0
2006-07-27,14.818,14.906,14.674,14.705,146686,0
2006-07-28,14.321,14.754,14.321,14.754,34168,0
2006-07-31,14.844,15.008,14.754,14.919,59759,0
2006-08-01,14.876,14.95,14.743,14.926,78668,0
2006-08-02,15.012,15.191,15,15,69128,0
2006-08-03,14.902,14.974,14.888,14.963,41004,0
2006-08-04,14.913,15,14.811,14.876,41004,0
2006-08-07,15.058,15.075,14.895,14.926,55306,0
2006-08-08,14.931,15.133,14.895,15.075,79143,0
2006-08-09,15.144,15.259,15.058,15.226,112359,0
2006-08-10,15.183,15.226,15.075,15.226,54989,0
2006-08-11,15.144,15.164,15.04,15.144,36875,0
2006-08-14,15.058,15.075,14.913,15.02,82323,0
2006-08-15,14.838,14.974,14.831,14.906,24155,0
2006-08-16,14.993,14.993,14.844,14.844,20659,0
2006-08-17,14.838,14.913,14.548,14.616,44817,0
2006-08-18,14.51,14.786,14.51,14.724,42589,0
2006-08-21,14.78,14.95,14.768,14.95,20817,0
2006-08-22,14.863,14.993,14.78,14.888,29556,0
2006-08-23,14.823,14.869,14.743,14.743,15417,0
2006-08-24,14.743,14.78,14.694,14.78,17801,0
2006-08-25,14.811,14.919,14.811,14.888,36393,0
2006-08-28,14.805,14.844,14.705,14.73,29879,0
2006-08-29,14.805,14.805,14.586,14.591,25905,0
2006-08-30,14.571,14.616,14.328,14.421,45928,0
2006-08-31,14.465,14.465,14.328,14.373,30672,0
2006-09-01,14.434,14.524,14.409,14.485,97103,0
2006-09-05,14.402,14.681,14.402,14.616,49902,0
2006-09-06,14.485,14.542,14.271,14.289,55625,0
2006-09-07,14.112,14.24,14.112,14.196,60709,0
2006-09-08,14.126,14.235,14,14,45614,0
2006-09-11,13.705,13.705,13.452,13.56,127614,0
2006-09-12,13.536,13.674,13.496,13.496,47361,0
2006-09-13,13.553,13.788,13.553,13.705,121097,0
2006-09-14,13.711,13.788,13.504,13.504,63095,0
2006-09-15,13.385,13.491,13.385,13.491,68502,0
2006-09-18,13.477,13.819,13.477,13.736,139218,0
2006-09-19,13.754,13.794,13.41,13.491,60076,0
2006-09-20,13.391,13.491,13.269,13.333,34489,0
2006-09-21,13.385,13.553,13.378,13.483,72469,0
2006-09-22,13.567,13.567,13.352,13.391,27972,0
2006-09-25,13.196,13.415,13.157,13.352,43387,0
2006-09-26,13.415,13.599,13.391,13.567,109502,0
2006-09-27,13.621,13.768,13.542,13.728,98215,0
2006-09-28,13.794,13.835,13.705,13.781,95040,0
2006-09-29,13.736,13.88,13.693,13.825,87249,0
2006-10-02,13.762,13.874,13.711,13.723,66747,0
2006-10-03,13.584,13.584,13.258,13.258,130479,0
2006-10-04,13.282,13.465,13.081,13.428,219794,0
2006-10-05,13.641,13.674,13.553,13.599,124120,0
2006-10-06,13.536,13.628,13.403,13.628,150821,0
2006-10-09,13.705,13.781,13.516,13.536,71041,0
2006-10-10,13.483,13.723,13.483,13.698,157971,0
2006-10-11,13.621,13.698,13.542,13.578,102185,0
2006-10-12,13.705,13.812,13.621,13.788,134769,0
2006-10-13,13.854,13.982,13.849,13.904,129998,0
2006-10-16,13.994,14.171,13.93,14.164,162263,0
2006-10-17,14.164,14.171,13.97,14.118,141760,0
2006-10-18,14.189,14.257,14.014,14.056,130797,0
2006-10-19,14.086,14.314,14.051,14.301,148912,0
2006-10-20,14.138,14.301,13.536,14.164,140489,0
2006-10-23,14.051,14.223,14.046,14.189,161941,0
2006-10-24,14.189,14.453,14.178,14.434,80892,0
2006-10-25,14.39,14.743,14.39,14.681,187851,0
2006-10-26,14.76,14.78,14.591,14.674,110292,0
2006-10-27,14.674,14.768,14.643,14.643,136994,0
2006-10-30,14.616,14.622,14.453,14.453,63251,0
2006-10-31,14.385,14.548,14.373,14.535,77874,0
2006-11-01,14.51,14.681,14.402,14.46,165441,0
2006-11-02,14.339,14.535,14.339,14.527,68976,0
2006-11-03,14.571,14.792,14.571,14.768,61186,0
2006-11-06,14.694,14.844,14.694,14.805,84230,0
2006-11-07,14.78,14.838,14.718,14.738,65160,0
2006-11-08,14.686,15.052,14.686,15.04,92812,0
2006-11-09,15.102,15.284,15.04,15.246,104569,0
2006-11-10,15.246,15.347,15.191,15.347,160511,0
2006-11-13,15.259,15.39,15.183,15.39,250467,0
2006-11-14,15.39,15.486,15.378,15.467,287177,0
2006-11-15,15.493,15.541,15.399,15.504,106477,0
2006-11-16,15.535,15.567,15.322,15.333,129364,0
2006-11-17,15.159,15.31,14.987,15.31,173385,0
2006-11-20,15.246,15.315,15.058,15.102,64680,0
2006-11-21,15.126,15.366,15.126,15.327,91701,0
2006-11-22,15.296,15.31,15.152,15.191,87729,0
2006-11-24,15.159,15.239,15.159,15.21,24476,0
2006-11-27,15.27,15.305,15.012,15.046,72788,0
2006-11-28,15.082,15.259,15.082,15.203,94879,0
2006-11-29,15.232,15.612,15.232,15.574,138738,0
2006-11-30,15.624,15.699,15.554,15.656,125078,0
2006-12-01,15.612,15.663,15.429,15.639,99805,0
2006-12-04,15.619,15.639,15.504,15.632,102033,0
2006-12-05,15.711,15.774,15.592,15.748,86934,0
2006-12-06,15.725,15.858,15.649,15.681,65160,0
2006-12-07,15.711,15.711,15.56,15.612,66908,0
2006-12-08,15.699,15.725,15.619,15.675,85025,0
2006-12-11,15.663,15.699,15.606,15.649,93923,0
2006-12-12,15.725,15.748,15.649,15.742,47517,0
2006-12-13,15.691,15.881,15.639,15.881,104258,0
2006-12-14,15.852,16.171,15.852,16.12,180537,0
2006-12-15,16.107,16.107,15.996,16.053,95991,0
2006-12-18,16.047,16.047,15.643,15.729,54829,0
2006-12-19,15.592,15.936,15.592,15.871,165757,0
2006-12-20,15.787,15.839,15.729,15.774,64359,0
2006-12-21,15.774,15.774,15.592,15.67,44342,0
2006-12-22,15.691,15.691,15.504,15.516,53241,0
2006-12-26,15.567,15.612,15.31,15.516,48630,0
2006-12-27,15.574,15.699,15.493,15.681,37665,0
2006-12-28,15.585,15.717,15.56,15.592,58962,0
2006-12-29,15.567,15.585,15.442,15.522,52124,0
2007-01-03,15.474,15.474,15.064,15.152,227903,0
2007-01-04,14.851,14.957,14.799,14.805,106797,0
2007-01-05,14.963,14.974,14.622,14.902,115536,0
2007-01-08,14.987,15.164,14.895,14.938,43545,0
2007-01-09,14.805,14.805,14.429,14.681,180699,0
2007-01-10,14.591,14.643,14.434,14.441,53877,0
2007-01-11,14.441,14.686,14.39,14.46,143511,0
2007-01-12,14.441,14.681,14.441,14.643,121097,0
2007-01-16,14.591,14.636,14.498,14.516,95833,0
2007-01-17,14.453,14.686,14.453,14.622,113154,0
2007-01-18,14.681,14.743,14.505,14.586,68502,0
2007-01-19,14.63,14.838,14.622,14.838,78505,0
2007-01-22,14.863,14.919,14.805,14.851,79301,0
2007-01-23,14.938,15.171,14.938,15.119,62137,0
2007-01-24,15.082,15.171,14.963,15.133,82166,0
2007-01-25,15.171,15.171,14.938,14.963,59914,0
2007-01-26,15.012,15.046,14.919,14.981,68019,0
2007-01-29,14.906,15.008,14.882,14.882,37827,0
2007-01-30,14.906,15.171,14.906,15.144,41958,0
2007-01-31,15.115,15.291,15.102,15.265,66116,0
2007-02-01,15.27,15.403,15.198,15.36,65475,0
2007-02-02,15.403,15.504,15.259,15.421,71835,0
2007-02-05,15.51,15.522,15.327,15.399,45768,0
2007-02-06,15.442,15.442,15.305,15.354,55784,0
2007-02-07,15.467,15.467,15.265,15.31,27650,0
2007-02-08,15.284,15.467,15.222,15.399,61505,0
2007-02-09,15.51,15.51,15.226,15.31,51970,0
2007-02-12,15.246,15.246,15.095,15.164,48643,0
2007-02-13,15.239,15.36,15.178,15.36,41322,0
2007-02-14,15.36,15.454,15.265,15.385,71067,0
2007-02-15,15.333,15.385,15.191,15.296,88840,0
2007-02-16,15.265,15.333,15.226,15.31,52919,0
2007-02-20,15.159,15.198,15.082,15.198,50379,0
