Date,Open,High,Low,Close,Volume,OpenInt
2009-04-20,6.9096,6.9096,6.7507,6.7825,46718,0
2009-04-21,6.7825,6.9367,6.777,6.9367,24714,0
2009-04-22,6.9613,6.9774,6.8826,6.9462,31491,0
2009-04-23,6.9613,7.0261,6.9204,7.0261,48356,0
2009-04-24,7.0677,7.0677,6.9882,6.993,38674,0
2009-04-27,6.9462,7.1147,6.9462,7.1147,88196,0
2009-04-28,7.1561,7.1561,6.9367,6.9554,104711,0
2009-04-29,6.9722,6.9882,6.8826,6.9663,69869,0
2009-04-30,7.0567,7.0985,6.9774,6.9774,68926,0
2009-05-01,7.0203,7.1298,7.009,7.1298,66507,0
2009-05-04,7.1208,7.4103,7.1208,7.4103,74831,0
2009-05-05,7.3461,7.5105,7.3104,7.3785,46020,0
2009-05-06,7.5161,7.5951,7.4725,7.5052,61254,0
2009-05-07,7.6424,7.6424,7.3837,7.4885,94479,0
2009-05-08,7.5414,7.5414,7.3313,7.3895,147796,0
2009-05-11,7.4164,7.442,7.3407,7.3407,73802,0
2009-05-12,7.3785,7.4362,7.3211,7.4164,55368,0
2009-05-13,7.2839,7.4211,7.1516,7.241,47845,0
2009-05-14,7.1827,7.338,7.1827,7.3048,46488,0
2009-05-15,7.3211,7.338,7.2254,7.2675,50235,0
2009-05-18,7.2675,7.3837,7.2675,7.3837,61884,0
2009-05-19,7.4362,7.4573,7.3992,7.4573,35024,0
2009-05-20,7.5792,7.5951,7.4885,7.5414,61823,0
2009-05-21,7.5792,7.5792,7.4362,7.4885,69197,0
2009-05-22,7.5255,7.5896,7.4885,7.5359,44234,0
2009-05-26,7.5833,7.6112,7.4103,7.6112,63799,0
2009-05-27,7.6473,7.7374,7.6112,7.6214,81897,0
2009-05-28,7.6939,7.6999,7.5951,7.6214,48944,0
2009-05-29,7.7107,7.7892,7.6057,7.7892,57926,0
2009-06-01,7.7738,8.0541,7.7738,7.9759,75097,0
2009-06-02,7.9759,8.1246,7.6743,8.1023,98755,0
2009-06-03,7.9844,8.0854,7.9844,8.0704,52710,0
2009-06-04,8.0173,8.121,7.9844,8.0173,56558,0
2009-06-05,8.0362,8.0956,8.0255,8.0956,31849,0
2009-06-08,8.0362,8.1372,8.0362,8.0956,66558,0
2009-06-09,8.1861,8.1972,8.1109,8.1802,45059,0
2009-06-10,8.2914,8.3256,8.1972,8.2702,96583,0
2009-06-11,8.2554,8.4602,8.2378,8.4255,83345,0
2009-06-12,8.4388,8.4388,8.3869,8.4203,59505,0
2009-06-15,8.3828,8.4203,8.2246,8.2763,50962,0
2009-06-16,8.3649,8.3704,8.1802,8.2554,50096,0
2009-06-17,8.2554,8.2702,8.1997,8.1997,88619,0
2009-06-18,8.2198,8.2914,8.1913,8.2914,58158,0
2009-06-19,8.3446,8.4388,8.2378,8.3152,54838,0
2009-06-22,8.2647,8.3704,8.1551,8.2246,69951,0
2009-06-23,8.2914,8.3063,7.7947,7.931,124841,0
2009-06-24,8.0704,8.1972,7.9759,8.121,73031,0
2009-06-25,8.0316,8.2647,8.0316,8.2554,44845,0
2009-06-26,8.3063,8.3063,8.0541,8.1593,41976,0
2009-06-29,8.2246,8.2702,7.9913,8.0541,77005,0
2009-06-30,8.0854,8.121,8.0255,8.0652,46106,0
2009-07-01,8.149,8.26,8.149,8.2246,50838,0
2009-07-02,8.1997,8.3119,8.1972,8.3119,51574,0
2009-07-06,8.3119,8.4388,8.121,8.3256,62710,0
2009-07-07,8.3446,8.4054,8.1758,8.2813,74842,0
2009-07-08,8.3315,8.3704,8.0173,8.0704,77846,0
2009-07-09,8.149,8.3063,8.1432,8.1646,73284,0
2009-07-10,8.1593,8.3256,8.1593,8.3256,23684,0
2009-07-13,8.3152,8.409,8.2554,8.2813,30739,0
2009-07-14,8.3152,8.3649,8.2647,8.3586,31090,0
2009-07-15,8.3869,8.4388,8.3256,8.402,59864,0
2009-07-16,8.537,8.6426,8.3765,8.6426,93484,0
2009-07-17,8.7744,8.7744,8.6227,8.6227,38586,0
2009-07-20,8.7034,8.7394,8.5936,8.6989,41560,0
2009-07-21,8.8197,8.8536,8.5325,8.5936,76364,0
2009-07-22,8.571,8.6263,8.571,8.6227,26438,0
2009-07-23,8.454,8.8705,8.454,8.7688,54026,0
2009-07-24,8.6815,8.7468,8.6082,8.6426,42494,0
2009-07-27,8.7248,8.8705,8.6888,8.7143,68922,0
2009-07-28,8.8095,8.903,8.7302,8.8657,38441,0
2009-07-29,8.9333,8.9691,8.0956,8.9137,64887,0
2009-07-30,8.9691,9.757,8.8253,8.861,95104,0
2009-07-31,8.8853,9.0666,8.6328,8.9719,95422,0
2009-08-03,9.1108,9.1108,8.9691,9.0608,24638,0
2009-08-04,9.0418,9.2648,9.0418,9.1644,108075,0
2009-08-05,9.1155,9.2291,8.8095,8.8345,153406,0
2009-08-06,8.7635,8.8853,8.6027,8.6127,92626,0
2009-08-07,8.5773,8.7197,8.5773,8.6524,63075,0
2009-08-10,8.6263,8.8798,8.6263,8.792,67746,0
2009-08-11,8.8041,8.9333,8.792,8.9193,54255,0
2009-08-12,8.8974,9.0176,8.876,9.0176,35784,0
2009-08-13,9.151,9.2291,8.6463,9.1644,55776,0
2009-08-14,9.3491,9.3491,9.0494,9.1443,61130,0
2009-08-17,9.0721,9.1443,8.2877,8.3119,229371,0
2009-08-18,8.3828,8.6381,8.3828,8.6127,111094,0
2009-08-19,8.4451,8.6769,8.4388,8.6769,38032,0
2009-08-20,8.7854,8.8484,8.6027,8.8345,43953,0
2009-08-21,8.9137,9.0081,8.861,8.9873,43803,0
2009-08-24,9.0721,9.0721,8.9137,8.9691,67893,0
2009-08-25,9.0081,9.0608,8.9873,9.0541,56450,0
2009-08-26,9.0884,9.1377,9.0138,9.0374,60431,0
2009-08-27,9.0494,9.0827,8.903,9.0014,74604,0
2009-08-28,9.0608,9.151,9.0176,9.0827,108050,0
2009-08-31,9.0997,9.1443,9.0232,9.095,55444,0
2009-09-01,9.1377,9.2395,9.1377,9.2233,78631,0
2009-09-02,9.1943,9.2541,9.1318,9.2502,36277,0
2009-09-03,9.3011,9.3344,9.1885,9.3344,48589,0
2009-09-04,9.3876,9.4242,9.3207,9.3788,36168,0
2009-09-08,9.4733,9.697,9.4143,9.697,109446,0
2009-09-09,9.669,9.807,9.623,9.757,84095,0
2009-09-10,9.807,9.813,9.745,9.772,56916,0
2009-09-11,9.762,9.821,9.685,9.807,84969,0
2009-09-14,9.779,9.779,9.519,9.545,162371,0
2009-09-15,9.4932,9.509,9.3936,9.437,59354,0
2009-09-16,9.3936,9.545,9.3876,9.539,108575,0
2009-09-17,9.4832,9.592,9.4504,9.4614,46850,0
2009-09-18,9.4932,9.519,9.3559,9.437,55102,0
2009-09-21,9.3109,9.4415,9.307,9.3788,44314,0
2009-09-22,9.3788,9.4932,9.3109,9.3876,54306,0
2009-09-23,9.4663,9.504,9.4504,9.4832,48931,0
2009-09-24,9.545,9.552,9.4074,9.4143,53609,0
2009-09-25,9.4415,9.525,9.4074,9.4614,60032,0
2009-09-28,9.519,9.572,9.4832,9.504,62535,0
2009-09-29,9.4663,9.539,9.4242,9.437,45239,0
2009-09-30,9.3976,9.519,9.3936,9.519,45820,0
2009-10-01,9.4074,9.565,9.4074,9.4564,64918,0
2009-10-02,9.4663,9.4663,9.1269,9.1828,118019,0
2009-10-05,9.2871,9.3011,9.2291,9.2813,67907,0
2009-10-06,9.3158,9.4291,9.2813,9.3738,65143,0
2009-10-07,9.4504,9.4872,9.4034,9.4465,21195,0
2009-10-08,9.4932,9.53,9.4415,9.53,50922,0
2009-10-09,9.539,9.651,9.539,9.644,45052,0
2009-10-12,9.664,9.664,9.604,9.623,35357,0
2009-10-13,9.4733,9.545,9.4182,9.4832,66954,0
2009-10-14,9.4872,9.504,9.4074,9.4504,33635,0
2009-10-15,9.4415,9.4564,9.3403,9.3452,33513,0
2009-10-16,9.2696,9.3936,9.2291,9.3295,61261,0
2009-10-19,9.3608,9.4074,9.2327,9.3452,37219,0
2009-10-20,9.3976,9.4981,9.3738,9.4932,46433,0
2009-10-21,9.525,9.534,9.4504,9.514,47935,0
2009-10-22,9.597,9.604,9.552,9.552,43611,0
2009-10-23,9.552,9.615,9.514,9.545,50939,0
2009-10-26,9.586,9.638,9.586,9.623,31140,0
2009-10-27,9.651,9.657,9.509,9.651,45852,0
2009-10-28,9.597,9.634,9.1194,9.1377,91476,0
2009-10-29,9.1943,9.2871,9.1443,9.257,51531,0
2009-10-30,9.2813,9.3491,8.861,8.9691,145897,0
2009-11-02,9.0418,9.1778,9.0014,9.1539,64568,0
2009-11-03,9.1778,9.3158,9.151,9.2871,44612,0
2009-11-04,9.3452,9.4034,9.2813,9.3452,49930,0
2009-11-05,9.3344,9.4242,9.3344,9.3936,31813,0
2009-11-06,9.4143,9.4291,9.3608,9.4291,22697,0
2009-11-09,9.4242,9.4832,9.4034,9.4143,40975,0
2009-11-10,9.4872,9.4932,9.4034,9.4663,40026,0
2009-11-11,9.519,9.519,9.437,9.4663,27053,0
2009-11-12,9.3608,9.4291,9.3158,9.3158,33948,0
2009-11-13,9.2871,9.3788,9.2541,9.2696,27609,0
2009-11-16,9.2541,9.2696,9.1539,9.2541,96956,0
2009-11-17,9.2775,9.2775,9.2233,9.2444,44764,0
2009-11-18,9.2327,9.3011,9.2021,9.2166,59198,0
2009-11-19,9.2166,9.2444,9.1318,9.2021,42266,0
2009-11-20,9.1443,9.2233,9.0884,9.151,60112,0
2009-11-23,9.2291,9.3608,9.1713,9.1778,56447,0
2009-11-24,9.1778,9.307,9.1778,9.2395,42993,0
2009-11-25,9.307,9.3452,9.2871,9.3255,40380,0
2009-11-27,9.2775,9.294,9.2108,9.2813,13456,0
2009-11-30,9.307,9.3255,9.2395,9.2775,40591,0
2009-12-01,9.3255,9.3608,9.3158,9.3403,49899,0
2009-12-02,9.3158,9.3936,9.2291,9.3011,52825,0
2009-12-03,9.3452,9.437,9.3344,9.3808,26508,0
2009-12-04,9.4074,9.4872,9.4074,9.4872,55609,0
2009-12-07,9.4733,9.4932,9.4034,9.4832,72839,0
2009-12-08,9.4034,9.4783,9.3876,9.4614,31789,0
2009-12-09,9.4242,9.4832,9.4074,9.4663,24635,0
2009-12-10,9.4832,9.534,9.4415,9.4504,54407,0
2009-12-11,9.4932,9.552,9.3667,9.4733,36474,0
2009-12-14,9.525,9.545,9.4034,9.539,73017,0
2009-12-15,9.539,9.552,9.4182,9.4415,68868,0
2009-12-16,9.4832,9.4872,9.3876,9.4074,55324,0
2009-12-17,9.4074,9.4291,9.3109,9.3403,43056,0
2009-12-18,9.3667,9.3876,9.3109,9.3295,50212,0
2009-12-21,9.3738,9.4143,9.3295,9.3295,67985,0
2009-12-22,9.3255,9.3788,9.3255,9.3559,55691,0
2009-12-23,9.3876,9.4143,9.3738,9.3808,31046,0
2009-12-24,9.4182,9.4415,9.3808,9.4415,95835,0
2009-12-28,9.4932,9.4932,9.3667,9.437,105831,0
2009-12-29,9.4733,9.4832,9.3936,9.3936,130310,0
2009-12-30,9.3936,9.4291,9.3608,9.3608,100328,0
2009-12-31,9.3976,9.4465,9.3491,9.3559,123413,0
2010-01-04,9.3738,9.4143,9.3255,9.3788,198357,0
2010-01-05,9.3976,9.4291,9.3608,9.4143,61365,0
2010-01-06,9.3936,9.4932,9.3876,9.4465,63860,0
2010-01-07,9.4981,9.545,9.4733,9.4832,114348,0
2010-01-08,9.539,9.545,9.4932,9.545,105869,0
2010-01-11,9.618,9.651,9.545,9.586,129246,0
2010-01-12,9.578,9.669,9.578,9.651,87479,0
2010-01-13,9.697,9.697,9.657,9.657,59554,0
2010-01-14,9.597,9.651,9.572,9.586,72425,0
2010-01-15,9.61,9.615,9.525,9.534,56655,0
2010-01-19,9.519,9.68,9.519,9.68,120807,0
2010-01-20,9.644,9.669,9.584,9.597,56222,0
2010-01-21,9.618,9.651,9.597,9.644,74365,0
2010-01-22,9.615,9.669,9.586,9.651,66499,0
2010-01-25,9.669,9.71,9.604,9.657,72959,0
2010-01-26,9.623,9.732,9.623,9.715,81203,0
2010-01-27,9.732,9.745,9.664,9.664,63555,0
2010-01-28,9.651,9.745,9.604,9.692,62253,0
2010-01-29,9.721,9.721,9.534,9.578,52995,0
2010-02-01,9.597,9.644,9.578,9.61,38011,0
2010-02-02,9.61,9.813,9.61,9.813,65569,0
2010-02-03,9.797,9.838,9.726,9.818,66372,0
2010-02-04,9.813,9.813,9.638,9.638,59055,0
2010-02-05,9.638,9.638,9.1155,9.4415,158029,0
2010-02-08,9.4415,9.4733,9.3808,9.4074,61261,0
2010-02-09,9.4614,9.565,9.4614,9.565,46684,0
2010-02-10,9.4932,9.572,9.4663,9.534,40903,0
2010-02-11,9.534,9.68,9.534,9.675,49488,0
2010-02-12,9.584,9.707,9.534,9.707,34696,0
2010-02-16,9.715,9.745,9.584,9.715,83617,0
2010-02-17,9.721,9.818,9.721,9.779,66114,0
2010-02-18,9.779,9.856,9.772,9.85,155886,0
2010-02-19,9.856,9.897,9.772,9.86,59104,0
2010-02-22,9.884,9.89,9.738,9.826,71730,0
2010-02-23,9.821,9.843,9.797,9.834,39586,0
2010-02-24,9.856,9.916,9.843,9.86,78800,0
2010-02-25,9.843,9.872,9.779,9.85,35516,0
2010-02-26,9.83,9.956,9.83,9.941,50629,0
2010-03-01,9.962,10.02,9.952,10.02,68088,0
2010-03-02,10.03,10.145,10.03,10.084,61014,0
2010-03-03,10.116,10.151,10.064,10.151,114138,0
2010-03-04,10.175,10.197,10.077,10.129,70097,0
2010-03-05,10.135,10.228,10.077,10.228,69328,0
2010-03-08,10.208,10.422,10.111,10.129,87199,0
2010-03-09,10.181,10.252,10.175,10.208,76912,0
2010-03-10,10.211,10.322,10.211,10.29,95222,0
2010-03-11,10.24,10.31,10.233,10.31,51951,0
2010-03-12,10.331,10.331,10.261,10.31,60345,0
2010-03-15,10.307,10.315,10.245,10.315,44237,0
2010-03-16,10.31,10.405,10.297,10.405,88091,0
2010-03-17,10.405,10.445,10.396,10.431,36518,0
2010-03-18,10.45,10.458,10.402,10.41,57302,0
2010-03-19,10.44,10.477,10.381,10.445,69326,0
2010-03-22,10.422,10.445,10.376,10.44,39154,0
2010-03-23,10.426,10.431,10.381,10.426,59576,0
2010-03-24,10.426,10.516,10.426,10.465,39062,0
2010-03-25,10.52,10.614,10.5,10.591,61768,0
2010-03-26,10.63,10.703,10.601,10.683,60078,0
2010-03-29,10.747,10.758,10.636,10.671,80136,0
2010-03-30,10.703,10.703,10.542,10.542,72291,0
2010-03-31,10.556,10.556,10.5,10.516,49761,0
2010-04-01,10.528,10.574,10.513,10.524,56181,0
2010-04-05,10.561,10.683,10.542,10.678,73703,0
2010-04-06,10.671,10.771,10.671,10.678,76510,0
2010-04-07,10.74,10.893,10.683,10.703,82465,0
2010-04-08,10.762,10.888,10.758,10.808,71797,0
2010-04-09,10.88,10.88,10.762,10.782,48295,0
2010-04-12,10.854,10.966,10.74,10.893,94789,0
2010-04-13,10.832,10.946,10.808,10.861,68405,0
2010-04-14,10.867,10.941,10.683,10.782,56485,0
2010-04-15,10.716,10.786,10.624,10.645,59667,0
2010-04-16,10.671,10.703,10.542,10.671,44207,0
2010-04-19,10.614,10.733,10.614,10.733,20119,0
2010-04-20,10.789,10.838,10.762,10.762,29572,0
2010-04-21,10.808,10.825,10.716,10.747,38617,0
2010-04-22,10.723,10.903,10.723,10.886,37733,0
2010-04-23,10.886,10.983,10.839,10.918,65477,0
2010-04-26,10.972,10.972,10.854,10.941,93159,0
2010-04-27,10.952,10.997,10.907,10.972,46061,0
2010-04-28,10.966,11.013,10.925,10.966,57947,0
2010-04-29,10.997,11.05,10.88,10.88,52568,0
2010-04-30,10.873,10.897,10.747,10.789,56197,0
2010-05-03,10.854,10.925,10.728,10.92,47712,0
2010-05-04,10.854,10.92,10.771,10.893,54735,0
2010-05-05,10.888,10.888,10.17,10.338,263662,0
2010-05-06,10.145,10.307,8.1913,9.4932,501091,0
2010-05-07,9.779,10.001,9.4932,9.669,235570,0
2010-05-10,10.017,10.235,9.89,10.187,203684,0
2010-05-11,10.12,10.416,10.12,10.402,105868,0
2010-05-12,10.307,10.39,10.145,10.315,75637,0
2010-05-13,10.297,10.5,10.297,10.5,71187,0
2010-05-14,10.508,10.516,10.211,10.267,71495,0
2010-05-17,10.297,10.297,10.064,10.084,35566,0
2010-05-18,10.151,10.256,9.99,10.101,41397,0
2010-05-19,10.135,10.151,9.4733,9.717,108345,0
2010-05-20,9.539,9.623,9.0827,9.2193,218423,0
2010-05-21,9.0721,9.675,9.0721,9.623,130032,0
2010-05-24,9.558,9.813,9.558,9.597,70437,0
2010-05-25,9.4872,9.586,9.294,9.545,72521,0
2010-05-26,9.638,9.802,9.4733,9.4733,62921,0
2010-05-27,9.615,9.897,9.615,9.86,71030,0
2010-05-28,9.921,9.962,9.834,9.936,58319,0
2010-06-01,9.856,10.135,9.856,10.013,72044,0
2010-06-02,10.064,10.151,9.884,10.072,109967,0
2010-06-03,10.072,10.072,9.983,10.053,37699,0
2010-06-04,9.931,10.084,9.884,9.962,40678,0
2010-06-07,9.965,10.064,9.965,10.049,28834,0
2010-06-08,10.067,10.12,9.956,10.084,38863,0
2010-06-09,10.14,10.245,10.096,10.163,50089,0
2010-06-10,10.261,10.376,10.235,10.365,43514,0
2010-06-11,10.261,10.267,10.058,10.124,55377,0
2010-06-14,10.202,10.376,10.163,10.37,61987,0
2010-06-15,10.45,10.508,10.358,10.396,46564,0
2010-06-16,10.416,10.465,10.285,10.338,29969,0
2010-06-17,10.41,10.44,10.228,10.233,49289,0
2010-06-18,10.31,10.405,10.187,10.187,28914,0
2010-06-21,10.307,10.338,10.221,10.221,24590,0
2010-06-22,10.17,10.256,10.14,10.228,34413,0
2010-06-23,10.221,10.233,10.09,10.181,62533,0
2010-06-24,10.17,10.235,10.17,10.228,25922,0
2010-06-25,10.274,10.385,10.233,10.385,32325,0
2010-06-28,10.434,10.486,10.416,10.486,32819,0
2010-06-29,10.365,10.472,10.365,10.422,31501,0
2010-06-30,10.418,10.513,10.387,10.429,58225,0
2010-07-01,10.376,10.39,10.135,10.285,72042,0
2010-07-02,10.331,10.338,10.116,10.157,26348,0
2010-07-06,10.267,10.29,10.053,10.145,40934,0
2010-07-07,10.135,10.192,10.067,10.192,41430,0
2010-07-08,10.221,10.331,10.116,10.285,47184,0
2010-07-09,10.245,10.402,10.197,10.402,54794,0
2010-07-12,10.352,10.458,10.341,10.458,41825,0
2010-07-13,10.426,10.426,10.235,10.341,67185,0
2010-07-14,10.281,10.39,10.101,10.331,36576,0
2010-07-15,10.338,10.341,10.157,10.256,28633,0
2010-07-16,10.192,10.396,10.192,10.331,42759,0
2010-07-19,10.385,10.402,10.24,10.307,38803,0
2010-07-20,10.252,10.338,10.233,10.331,29317,0
2010-07-21,10.376,10.486,10.352,10.486,30950,0
2010-07-22,10.528,10.556,10.482,10.5,35332,0
2010-07-23,10.546,10.654,10.546,10.645,28634,0
2010-07-26,10.678,10.728,10.546,10.601,65012,0
2010-07-27,10.671,10.698,10.45,10.513,59258,0
2010-07-28,10.535,10.608,10.431,10.524,51358,0
2010-07-29,10.58,10.654,10.504,10.654,47882,0
2010-07-30,10.574,10.668,10.482,10.601,76439,0
2010-08-02,10.614,10.694,10.608,10.659,72788,0
2010-08-03,10.624,10.703,10.55,10.683,53996,0
2010-08-04,10.664,10.723,10.639,10.723,50691,0
2010-08-05,10.694,10.813,10.639,10.751,48659,0
2010-08-06,10.723,10.873,10.63,10.698,57447,0
2010-08-09,10.747,10.893,10.74,10.893,83138,0
2010-08-10,10.808,10.972,10.747,10.972,49555,0
2010-08-11,10.916,10.986,10.789,10.789,42530,0
2010-08-12,10.683,10.723,10.585,10.585,51883,0
2010-08-13,10.574,10.694,10.561,10.654,20472,0
2010-08-16,10.639,10.867,10.574,10.867,22361,0
2010-08-17,10.825,10.907,10.703,10.768,33877,0
2010-08-18,10.728,10.803,10.624,10.659,29734,0
2010-08-19,10.694,10.711,10.639,10.703,32599,0
2010-08-20,10.694,10.751,10.636,10.751,41770,0
2010-08-23,10.82,10.85,10.683,10.74,50159,0
2010-08-24,10.716,10.716,10.664,10.668,34915,0
2010-08-25,10.703,10.703,10.624,10.703,44570,0
2010-08-26,10.762,10.771,10.567,10.683,54521,0
2010-08-27,10.703,10.723,10.63,10.716,24731,0
2010-08-30,10.747,10.747,10.535,10.608,74301,0
2010-08-31,10.611,10.662,10.5,10.575,45805,0
2010-09-01,10.671,10.703,10.619,10.678,26241,0
2010-09-02,10.698,10.803,10.639,10.803,46970,0
2010-09-03,10.832,10.916,10.79,10.916,29128,0
2010-09-07,10.861,10.916,10.716,10.897,43906,0
2010-09-08,10.854,10.972,10.813,10.893,46168,0
2010-09-09,10.88,11.052,10.88,11.02,48118,0
2010-09-10,10.997,11.13,10.997,11.073,30201,0
2010-09-13,11.032,11.086,10.844,10.88,77190,0
2010-09-14,10.93,10.959,10.912,10.941,37406,0
2010-09-15,10.893,10.972,10.758,10.825,89303,0
2010-09-16,10.854,10.959,10.832,10.959,41432,0
2010-09-17,10.941,11.032,10.912,10.952,50114,0
2010-09-20,10.946,11.043,10.925,10.966,41409,0
2010-09-21,10.959,11.028,10.92,11.02,37627,0
2010-09-22,11.013,11.02,10.941,10.946,39946,0
2010-09-23,10.936,10.986,10.92,10.972,58286,0
2010-09-24,11.036,11.101,11.002,11.086,49448,0
2010-09-27,11.126,11.152,10.976,10.981,70833,0
2010-09-28,10.976,11.089,10.93,10.93,58859,0
2010-09-29,10.916,10.997,10.844,10.936,46786,0
2010-09-30,10.948,11.041,10.904,11.041,43231,0
2010-10-01,11.038,11.058,10.93,11.05,34157,0
2010-10-04,11.028,11.063,10.925,11.008,35852,0
2010-10-05,11.05,11.067,10.972,10.981,41446,0
2010-10-06,10.981,11.05,10.981,11.028,33605,0
2010-10-07,11.05,11.079,10.991,11.058,49941,0
2010-10-08,11.052,11.114,10.997,11.114,15178,0
2010-10-11,11.073,11.121,11.02,11.114,24733,0
2010-10-12,11.063,11.134,10.997,11.134,51256,0
2010-10-13,11.086,11.086,10.936,10.981,74302,0
2010-10-14,10.976,11.101,10.976,11.079,46662,0
2010-10-15,11.089,11.134,11.028,11.073,38171,0
2010-10-18,11.063,11.095,11.002,11.038,97024,0
2010-10-19,11.028,11.058,10.825,10.873,50195,0
2010-10-20,10.936,11.036,10.92,10.972,36041,0
2010-10-21,10.952,11.052,10.952,11.038,29197,0
2010-10-22,11.013,11.101,10.976,10.991,25679,0
2010-10-25,11.063,11.126,11.05,11.079,67858,0
2010-10-26,11.107,11.107,10.986,11.032,60679,0
2010-10-27,11.038,11.067,10.976,10.976,51305,0
2010-10-28,11.038,11.038,10.867,10.925,78691,0
2010-10-29,10.953,10.993,10.862,10.935,59875,0
2010-11-01,10.972,11.114,10.893,11.063,66853,0
2010-11-02,11.114,11.13,10.991,11.073,64419,0
2010-11-03,11.086,11.121,11.028,11.086,55619,0
2010-11-04,11.095,11.224,11.095,11.19,71056,0
2010-11-05,11.166,11.382,11.166,11.327,82747,0
2010-11-08,11.272,11.426,11.272,11.377,64915,0
2010-11-09,11.353,11.591,11.353,11.499,93843,0
2010-11-10,11.476,11.485,11.24,11.439,141226,0
2010-11-11,11.426,11.541,11.377,11.393,56246,0
2010-11-12,11.181,11.377,11.17,11.229,74444,0
2010-11-15,11.297,11.308,11.152,11.224,54531,0
2010-11-16,11.224,11.224,10.716,10.825,92886,0
2010-11-17,10.85,11.089,10.85,10.972,51845,0
2010-11-18,11.013,11.247,10.972,11.028,41189,0
2010-11-19,11.052,11.234,10.972,11.181,40846,0
2010-11-22,11.19,11.272,11.19,11.229,18491,0
2010-11-23,11.204,11.262,11.079,11.195,53179,0
2010-11-24,11.229,11.297,11.184,11.204,32380,0
2010-11-26,11.229,11.297,11.229,11.262,7554,0
2010-11-29,11.278,11.314,11.199,11.247,15759,0
2010-11-30,11.224,11.329,11.209,11.329,45481,0
2010-12-01,11.416,11.426,11.318,11.318,41838,0
2010-12-02,11.338,11.362,11.184,11.229,40155,0
2010-12-03,11.204,11.204,11.063,11.14,49385,0
2010-12-06,11.152,11.195,10.959,11.126,33895,0
2010-12-07,11.13,11.181,10.972,11.032,58153,0
2010-12-08,11.032,11.146,10.867,11.073,86574,0
2010-12-09,11.05,11.05,10.82,10.916,57490,0
2010-12-10,10.959,10.986,10.585,10.698,94060,0
2010-12-13,10.671,10.671,9.901,10.129,323467,0
2010-12-14,10.084,10.256,10.084,10.252,70981,0
2010-12-15,10.281,10.385,10.187,10.261,36678,0
2010-12-16,10.223,10.527,10.193,10.498,105026,0
2010-12-17,10.535,10.678,10.535,10.678,33890,0
2010-12-20,10.688,10.796,10.504,10.639,44196,0
2010-12-21,10.585,10.768,10.58,10.678,39238,0
2010-12-22,10.561,10.789,10.504,10.762,65674,0
2010-12-23,10.711,10.796,10.58,10.63,22141,0
2010-12-27,10.668,10.683,10.585,10.668,22627,0
2010-12-28,10.698,10.74,10.608,10.608,31881,0
2010-12-29,10.656,10.763,10.498,10.542,72322,0
2010-12-30,10.508,10.562,10.481,10.547,41480,0
2010-12-31,10.585,10.653,10.525,10.653,39520,0
2011-01-03,10.683,10.683,10.445,10.654,35426,0
2011-01-04,10.614,10.728,10.561,10.688,44410,0
2011-01-05,10.614,10.777,10.601,10.654,36951,0
2011-01-06,10.711,10.711,10.624,10.645,28531,0
2011-01-07,10.608,10.654,10.58,10.654,24063,0
2011-01-10,10.688,10.694,10.608,10.694,48557,0
2011-01-11,10.639,10.786,10.624,10.786,52670,0
2011-01-12,10.751,10.786,10.733,10.777,32369,0
2011-01-13,10.716,10.808,10.664,10.716,43749,0
2011-01-14,10.703,10.79,10.703,10.762,63104,0
2011-01-18,10.79,10.79,10.624,10.645,43834,0
2011-01-19,10.608,10.664,10.55,10.591,47092,0
2011-01-20,10.546,10.664,10.546,10.664,85328,0
2011-01-21,10.654,10.768,10.619,10.768,39061,0
2011-01-24,10.825,10.88,10.723,10.82,150313,0
2011-01-25,10.854,10.916,10.624,10.723,114835,0
2011-01-26,10.771,10.771,10.683,10.694,49977,0
2011-01-27,10.751,10.786,10.664,10.698,94979,0
2011-01-28,10.671,10.751,10.574,10.664,34551,0
2011-01-31,10.701,10.779,10.672,10.764,44638,0
2011-02-01,10.786,10.941,10.768,10.897,59512,0
2011-02-02,10.916,10.972,10.88,10.936,49798,0
2011-02-03,10.913,11.011,10.913,10.923,43477,0
2011-02-04,10.976,10.981,10.92,10.941,17858,0
2011-02-07,10.916,11.002,10.916,10.946,36461,0
2011-02-08,10.936,11.028,10.936,10.997,47331,0
2011-02-09,10.952,11.038,10.941,11.008,47410,0
2011-02-10,11.005,11.118,10.993,11.076,36856,0
2011-02-11,11.028,11.073,11.013,11.063,52339,0
2011-02-14,11.101,11.107,10.966,11.107,40232,0
2011-02-15,11.036,11.134,11.036,11.114,31815,0
2011-02-16,11.134,11.234,11.121,11.234,51027,0
2011-02-18,11.138,11.187,11.099,11.129,37373,0
2011-02-22,11.13,11.181,11.02,11.05,60425,0
2011-02-23,11.107,11.152,11.02,11.067,52362,0
2011-02-24,11.107,11.247,11.058,11.095,48190,0
2011-02-25,11.133,11.208,11.056,11.187,51311,0
2011-02-28,11.164,11.239,10.994,11.018,121220,0
2011-03-01,11.061,11.126,11.025,11.047,74999,0
2011-03-02,11.047,11.181,11.018,11.166,45619,0
2011-03-03,11.181,11.311,11.13,11.225,54656,0
2011-03-04,11.228,11.286,11.193,11.283,28804,0
2011-03-07,11.331,11.388,11.283,11.317,41244,0
2011-03-08,11.358,11.405,11.337,11.388,57022,0
2011-03-09,11.449,11.481,11.308,11.337,92465,0
