Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,14.244,14.441,14.139,14.377,179552,0
2007-02-08,14.377,14.377,14.27,14.328,104920,0
2007-02-09,14.304,14.369,14.147,14.213,223766,0
2007-02-12,14.213,14.288,14.09,14.288,129713,0
2007-02-13,14.279,14.41,14.237,14.41,136920,0
2007-02-14,14.41,14.555,14.369,14.509,184722,0
2007-02-15,14.467,14.581,14.279,14.5,254547,0
2007-02-16,14.5,14.515,14.253,14.353,176375,0
2007-02-20,14.288,14.581,14.206,14.581,151457,0
2007-02-21,14.515,14.599,14.369,14.599,164403,0
2007-02-22,14.637,14.793,14.369,14.626,286914,0
2007-02-23,14.45,14.5,14.206,14.244,297294,0
2007-02-26,14.253,14.36,14.115,14.213,192909,0
2007-02-27,14.058,14.058,13.443,13.533,329905,0
2007-02-28,13.476,13.883,13.182,13.649,219976,0
2007-03-01,13.404,13.952,13.124,13.926,278828,0
2007-03-02,13.804,13.901,13.649,13.772,257476,0
2007-03-05,13.649,13.877,13.452,13.728,383890,0
2007-03-06,13.845,14.206,13.787,14.139,376811,0
2007-03-07,14.098,14.328,13.968,14.164,378395,0
2007-03-08,14.312,14.515,14.221,14.485,368137,0
2007-03-09,14.555,14.564,14.343,14.458,261260,0
2007-03-12,14.485,15.161,14.476,14.942,345295,0
2007-03-13,14.818,15.008,14.45,14.509,276894,0
2007-03-14,14.45,14.722,14.427,14.637,234024,0
2007-03-15,14.608,14.696,14.427,14.515,244894,0
2007-03-16,14.515,14.608,14.377,14.515,300227,0
2007-03-19,14.608,15.008,14.581,14.696,243308,0
2007-03-20,14.637,14.926,14.532,14.926,222052,0
2007-03-21,14.926,15.18,14.826,15.155,284346,0
2007-03-22,15.17,15.268,15.048,15.18,302793,0
2007-03-23,15.22,15.309,15.023,15.155,221929,0
2007-03-26,15.18,15.211,14.85,15.032,222910,0
2007-03-27,14.957,14.957,14.704,14.745,251610,0
2007-03-28,14.689,15.056,14.555,14.909,476842,0
2007-03-29,14.999,15.155,14.878,15.155,196650,0
2007-03-30,15.155,15.246,14.564,14.992,233779,0
2007-04-02,15.09,15.203,14.926,15.014,176130,0
2007-04-03,14.974,15.294,14.926,15.17,276654,0
2007-04-04,15.229,15.303,15.023,15.071,235247,0
2007-04-05,15.071,15.319,14.999,15.229,208250,0
2007-04-09,15.285,15.319,15.147,15.252,328197,0
2007-04-10,15.229,15.694,15.048,15.676,262359,0
2007-04-11,15.655,15.686,15.513,15.564,257840,0
2007-04-12,15.522,15.53,15.294,15.36,135576,0
2007-04-13,15.342,15.792,15.294,15.728,202388,0
2007-04-16,15.041,16.317,15.041,16.154,250022,0
2007-04-17,16.138,16.177,15.992,16.062,227309,0
2007-04-18,16.062,16.154,16.037,16.128,235613,0
2007-04-19,16.138,16.539,16,16.464,227061,0
2007-04-20,16.661,16.85,16.522,16.824,252347,0
2007-04-23,16.824,17.421,16.824,17.266,303219,0
2007-04-24,17.741,18.036,17.668,18.004,2548795,0
2007-04-25,17.978,18.24,17.978,18.062,1116901,0
2007-04-26,18.028,18.192,17.978,18.101,794043,0
2007-04-27,18.062,18.142,18.02,18.101,787329,0
2007-04-30,18.053,18.117,17.978,18.02,965898,0
2007-05-01,17.987,18.069,17.855,17.971,399160,0
2007-05-02,17.947,18.078,17.924,18.011,560630,0
2007-05-03,18.036,18.062,17.978,17.987,291919,0
2007-05-04,17.963,18.02,17.953,17.978,488202,0
2007-05-07,17.971,18.02,17.855,17.947,606924,0
2007-05-08,17.938,17.963,17.855,17.953,565152,0
2007-05-09,17.907,18.028,17.855,17.963,479284,0
2007-05-10,17.888,18.02,17.871,17.978,378151,0
2007-05-11,18.045,18.062,17.938,18.02,217290,0
2007-05-14,18.02,18.02,17.907,17.971,480136,0
2007-05-15,17.947,18.02,17.898,17.947,555868,0
2007-05-16,17.938,17.978,17.907,17.971,275798,0
2007-05-17,17.907,17.963,17.871,17.898,129713,0
2007-05-18,17.898,17.978,17.88,17.953,124218,0
2007-05-21,17.947,18.02,17.947,17.963,166475,0
2007-05-22,18.069,18.069,17.907,17.93,421880,0
2007-05-23,17.916,17.938,17.855,17.855,629809,0
2007-05-24,17.862,17.938,17.71,17.717,533761,0
2007-05-25,17.818,17.848,17.757,17.792,341142,0
2007-05-29,17.818,17.855,17.774,17.818,247215,0
2007-05-30,17.748,17.818,17.741,17.792,283492,0
2007-05-31,17.84,17.84,17.741,17.792,272619,0
2007-06-01,17.81,18.02,17.81,17.848,551835,0
2007-06-04,17.818,17.916,17.792,17.88,278973,0
2007-06-05,17.818,17.855,17.757,17.792,498093,0
2007-06-06,17.765,17.792,17.733,17.774,445816,0
2007-06-07,17.748,17.774,17.725,17.741,414061,0
2007-06-08,17.725,17.774,17.717,17.725,1600673,0
2007-06-11,17.733,17.741,17.725,17.741,397453,0
2007-06-12,17.741,17.748,17.71,17.717,1288235,0
2007-06-13,17.741,17.774,17.702,17.717,832153,0
2007-06-14,17.741,17.748,17.71,17.741,711111,0
2007-06-15,17.898,17.898,17.725,17.765,1222153,0
2007-06-18,17.741,17.818,17.741,17.757,255644,0
2007-06-19,17.741,17.88,17.741,17.855,649306,0
2007-06-20,17.88,17.88,17.848,17.855,369846,0
2007-06-21,17.855,17.871,17.823,17.832,513852,0
2007-06-22,17.848,17.871,17.818,17.871,914964,0
2007-06-25,17.855,17.88,17.765,17.8,269325,0
2007-06-26,17.84,17.848,17.684,17.725,463898,0
2007-06-27,17.748,17.818,17.538,17.757,395985,0
2007-06-28,17.774,17.792,17.741,17.765,467803,0
2007-06-29,17.792,17.818,17.733,17.748,292651,0
2007-07-02,17.792,17.862,17.748,17.862,242694,0
2007-07-03,17.855,17.855,17.792,17.84,144737,0
2007-07-05,17.84,17.898,17.823,17.832,127029,0
2007-07-06,17.84,17.862,17.8,17.848,238055,0
2007-07-09,17.855,17.947,17.832,17.88,330149,0
2007-07-10,17.898,17.93,17.855,17.88,311830,0
2007-07-11,17.871,17.907,17.848,17.862,210815,0
2007-07-12,17.93,18.004,17.871,17.871,155366,0
2007-07-13,17.862,17.88,17.784,17.792,535714,0
2007-07-16,17.792,17.81,17.748,17.792,220711,0
2007-07-17,17.81,17.871,17.765,17.774,308044,0
2007-07-18,17.765,17.818,17.748,17.81,291432,0
2007-07-19,17.818,17.88,17.792,17.871,423778,0
2007-07-20,17.88,17.953,17.659,17.757,1035888,0
2007-07-23,17.757,17.947,17.748,17.792,362761,0
2007-07-24,17.792,17.818,17.71,17.725,456691,0
2007-07-25,17.702,17.774,17.538,17.578,402458,0
2007-07-26,17.341,17.594,16.251,17.128,540233,0
2007-07-27,17.103,17.325,16.858,16.891,624267,0
2007-07-30,16.94,17.168,16.906,17.003,1068621,0
2007-07-31,17.257,17.748,17.095,17.168,715506,0
2007-08-01,17.135,17.266,17.128,17.21,543164,0
2007-08-02,17.244,17.668,17.244,17.578,1006575,0
2007-08-03,17.618,17.717,17.088,17.119,349324,0
2007-08-06,17.81,17.81,16.864,16.932,410152,0
2007-08-07,16.695,17.072,16.35,16.644,434214,0
2007-08-08,16.768,17.307,16.726,17.168,536571,0
2007-08-09,16.785,16.932,16.088,16.824,415768,0
2007-08-10,16.619,16.932,16.08,16.793,536325,0
2007-08-13,16.896,17.25,16.635,16.661,149504,0
2007-08-14,16.661,16.808,16.26,16.293,173441,0
2007-08-15,16.367,16.768,16.293,16.293,231217,0
2007-08-16,16.301,16.562,15.334,15.53,564907,0
2007-08-17,16.053,16.114,15.754,15.915,489545,0
2007-08-20,15.992,16.317,15.957,16.293,151579,0
2007-08-21,16.367,17.045,16.293,16.922,178692,0
2007-08-22,17.045,17.398,16.896,17.143,304621,0
2007-08-23,17.193,17.227,17.088,17.15,246238,0
2007-08-24,17.128,17.244,17.02,17.21,117500,0
2007-08-27,17.135,17.185,16.996,17.095,143151,0
2007-08-28,16.972,17.103,16.891,16.996,169290,0
2007-08-29,17.012,17.193,16.874,17.128,142417,0
2007-08-30,16.988,17.219,16.896,16.94,144614,0
2007-08-31,17.111,17.177,17.012,17.095,417233,0
2007-09-04,17.029,17.08,16.922,16.932,226820,0
2007-09-05,16.94,16.972,16.717,16.793,111880,0
2007-09-06,16.832,16.906,16.785,16.874,122144,0
2007-09-07,16.695,16.841,16.635,16.651,105532,0
2007-09-10,16.864,16.891,16.751,16.808,199581,0
2007-09-11,16.816,16.988,16.768,16.981,391953,0
2007-09-12,16.972,17.088,16.896,17.088,193473,0
2007-09-13,17.055,17.135,16.981,17.063,198357,0
2007-09-14,16.906,16.996,16.808,16.988,156339,0
2007-09-17,16.972,16.972,16.726,16.777,411497,0
2007-09-18,16.832,16.832,16.514,16.644,181990,0
2007-09-19,16.695,16.717,16.562,16.603,282880,0
2007-09-20,16.611,16.896,16.588,16.864,133013,0
2007-09-21,16.94,16.94,15.792,15.86,614377,0
2007-09-24,15.931,16.021,14.859,14.999,909228,0
2007-09-25,14.942,15.303,14.802,14.909,1054451,0
2007-09-26,15.008,15.303,14.966,15.105,411862,0
2007-09-27,15.139,15.647,15.139,15.605,184070,0
2007-09-28,15.605,16.08,15.605,15.907,468662,0
2007-10-01,15.869,15.974,15.792,15.974,235734,0
2007-10-02,16.053,16.138,15.907,16.121,194575,0
2007-10-03,16.053,16.121,15.957,16.071,226940,0
2007-10-04,16.062,16.284,16.014,16.17,228773,0
2007-10-05,16.138,16.251,16.105,16.251,128007,0
2007-10-08,16.243,16.456,16.162,16.417,168432,0
2007-10-09,16.374,16.489,16.317,16.489,122017,0
2007-10-10,16.456,16.456,16.317,16.392,85987,0
2007-10-11,16.407,16.424,16.193,16.374,214116,0
2007-10-12,16.374,16.448,16.293,16.448,168922,0
2007-10-15,16.448,16.456,16.358,16.407,164159,0
2007-10-16,16.407,16.539,16.392,16.392,85010,0
2007-10-17,16.497,16.514,16.367,16.417,118232,0
2007-10-18,16.374,16.726,16.374,16.726,142053,0
2007-10-19,16.709,16.709,16.251,16.251,226820,0
2007-10-22,16.138,16.539,16.062,16.514,123243,0
2007-10-23,16.539,16.596,16.279,16.331,127516,0
2007-10-24,16.21,16.374,16.053,16.374,134356,0
2007-10-25,16.331,16.424,16.105,16.424,142784,0
2007-10-26,16.546,16.546,16.325,16.439,107604,0
2007-10-29,16.464,16.661,16.464,16.611,326851,0
2007-10-30,16.611,16.759,16.572,16.759,127150,0
2007-10-31,16.816,17.012,16.702,17.003,268593,0
2007-11-01,16.785,16.947,16.628,16.628,492599,0
2007-11-02,16.741,16.785,16.588,16.777,226940,0
2007-11-05,16.611,16.651,16.448,16.562,177840,0
2007-11-06,16.472,16.619,16.251,16.448,155667,0
2007-11-07,16.301,16.374,15.785,16,288498,0
2007-11-08,16.2,16.456,16.053,16.392,622885,0
2007-11-09,16.417,16.417,16.146,16.35,502614,0
2007-11-12,16.374,16.456,16.27,16.293,262681,0
2007-11-13,16.417,16.579,16.308,16.579,563686,0
2007-11-14,16.572,16.619,15.799,15.808,282761,0
2007-11-15,15.931,15.931,15.238,15.441,573272,0
2007-11-16,15.407,15.45,14.942,15.416,330028,0
2007-11-19,15.401,15.401,14.754,15.211,283246,0
2007-11-20,15.252,15.368,14.564,14.787,370456,0
2007-11-21,14.67,14.909,14.173,14.343,519418,0
2007-11-23,14.427,14.696,14.427,14.616,86109,0
2007-11-26,14.754,14.885,14.189,14.244,262606,0
2007-11-27,14.228,14.599,14.228,14.36,325753,0
2007-11-28,14.539,14.769,14.458,14.644,254178,0
2007-11-29,14.689,14.793,14.467,14.509,154874,0
2007-11-30,14.626,16.26,13.214,16.021,2977700,0
2007-12-03,16.097,16.481,15.745,16.226,787329,0
2007-12-04,16.383,16.777,16.219,16.489,666684,0
2007-12-05,16.546,17.003,16.432,16.972,378640,0
2007-12-06,16.906,17.463,16.906,17.438,385724,0
2007-12-07,17.456,17.456,17.21,17.307,145715,0
2007-12-10,13.256,13.484,12.003,12.029,7065976,0
2007-12-11,12.142,12.444,12.074,12.18,1649408,0
2007-12-12,12.462,12.462,11.831,12.363,1956144,0
2007-12-13,12.281,12.346,11.863,11.872,646465,0
2007-12-14,11.937,12.057,11.406,11.437,604398,0
2007-12-17,11.43,11.642,11.43,11.451,475053,0
2007-12-18,11.742,11.742,11.258,11.535,464874,0
2007-12-19,11.535,11.535,11.013,11.111,365754,0
2007-12-20,11.2,11.224,10.906,11.224,712086,0
2007-12-21,11.504,12.312,11.299,12.312,1208024,0
2007-12-24,12.321,12.321,11.953,12.188,108220,0
2007-12-26,11.937,12.18,11.863,12.18,366426,0
2007-12-27,12.18,12.18,11.701,11.789,407218,0
2007-12-28,11.953,12.036,11.823,11.896,324412,0
2007-12-31,11.863,11.937,11.748,11.847,309354,0
2008-01-02,11.855,11.987,11.649,11.683,356409,0
2008-01-03,11.683,11.789,11.495,11.594,285933,0
2008-01-04,11.55,11.55,11.175,11.175,297536,0
2008-01-07,11.258,11.339,11.085,11.167,403908,0
2008-01-08,11.258,11.339,10.743,10.768,341510,0
2008-01-09,10.768,10.768,9.1293,10.021,758904,0
2008-01-10,9.924,10.635,9.924,10.357,491502,0
2008-01-11,10.422,10.586,10.047,10.389,189930,0
2008-01-14,10.396,10.49,9.775,10.029,240669,0
2008-01-15,9.906,9.906,9.4563,9.75,302989,0
2008-01-16,9.686,9.694,9.2919,9.4503,257722,0
2008-01-17,9.497,9.611,8.9639,9.0475,258822,0
2008-01-18,9.095,9.1046,8.6368,8.8509,344559,0
2008-01-22,8.515,8.7602,8.1134,8.3343,443625,0
2008-01-23,8.1544,8.7685,7.9662,8.7685,508765,0
2008-01-24,9.0798,9.3328,8.9326,9.0216,393848,0
2008-01-25,9.2764,9.4782,8.7602,8.8092,254976,0
2008-01-28,8.8092,9.1946,8.4984,9.1046,228773,0
2008-01-29,9.1772,9.2183,8.9157,9.1208,169949,0
2008-01-30,9.0722,9.2686,8.9639,8.9896,214116,0
2008-01-31,9.0064,9.646,8.9242,9.611,278425,0
2008-02-01,9.62,10.227,9.4145,10.062,297536,0
2008-02-04,10.07,10.16,9.734,9.84,190172,0
2008-02-05,9.662,9.809,9.4414,9.686,161100,0
2008-02-06,9.726,9.865,9.4234,9.671,277023,0
2008-02-07,9.654,10.178,9.532,9.987,235471,0
2008-02-08,10.055,10.062,9.686,10.004,266760,0
2008-02-11,10.029,10.029,9.784,9.924,378882,0
2008-02-12,9.957,10.021,9.734,9.957,226108,0
2008-02-13,10.029,10.676,9.636,10.676,285831,0
2008-02-14,10.752,10.776,10.235,10.691,291432,0
2008-02-15,10.645,10.645,10.249,10.341,223155,0
2008-02-19,10.341,10.381,10.21,10.307,233415,0
2008-02-20,10.274,10.645,10.112,10.645,403556,0
2008-02-21,10.707,11.209,10.602,10.945,462671,0
2008-02-22,10.969,11.044,10.527,11.02,170021,0
2008-02-25,10.922,11.216,10.652,11.2,210939,0
2008-02-26,11.136,12.012,11.013,11.912,357071,0
2008-02-27,11.823,12.355,11.55,11.977,480136,0
2008-02-28,11.995,12.151,11.611,11.863,264110,0
2008-02-29,11.789,11.789,9.809,9.963,1169305,0
2008-03-03,9.963,10.776,9.963,9.987,471286,0
2008-03-04,9.906,10.029,9.628,9.924,366623,0
2008-03-05,9.784,10.16,9.784,9.995,282282,0
2008-03-06,9.809,9.987,9.784,9.882,210905,0
2008-03-07,9.686,9.987,9.686,9.775,263936,0
2008-03-10,9.793,9.858,9.365,9.4503,291187,0
2008-03-11,9.726,10.07,9.1533,9.882,249693,0
2008-03-12,9.957,10.316,9.741,9.906,200715,0
2008-03-13,9.809,10.552,9.602,10.49,289641,0
2008-03-14,10.602,10.602,10.103,10.316,240935,0
2008-03-17,10.014,10.438,9.906,10.357,236711,0
2008-03-18,10.629,10.997,10.094,10.821,320922,0
2008-03-19,10.839,11.136,10.629,10.691,256134,0
2008-03-20,10.929,11.451,10.8,11.444,675850,0
2008-03-24,11.406,11.535,11.315,11.398,147545,0
2008-03-25,11.46,11.55,11.299,11.521,192741,0
2008-03-26,11.444,11.495,11.331,11.478,143029,0
2008-03-27,11.444,11.444,10.792,11.094,276287,0
2008-03-28,11.085,11.167,10.698,10.914,192276,0
2008-03-31,10.945,10.945,10.332,10.752,212160,0
2008-04-01,10.914,10.961,10.635,10.961,146571,0
2008-04-02,10.979,11.175,10.698,11.167,179336,0
2008-04-03,11.094,11.216,10.768,11.136,173441,0
2008-04-04,10.645,10.936,9.775,10.292,1197784,0
2008-04-07,10.235,10.235,10.004,10.079,364508,0
2008-04-08,10.004,10.396,9.865,10.323,180159,0
2008-04-09,10.316,10.481,9.898,10.117,163548,0
2008-04-10,10.117,10.316,9.963,10.316,149135,0
2008-04-11,10.219,10.219,9.759,9.809,149238,0
2008-04-14,9.734,9.825,9.1772,9.1946,288500,0
2008-04-15,9.2347,9.924,8.9504,9.889,395219,0
2008-04-16,9.94,10.144,9.654,10.127,215420,0
2008-04-17,10.07,10.178,9.701,10.16,229839,0
2008-04-18,10.357,10.562,10.227,10.519,244002,0
2008-04-21,10.455,10.725,10.413,10.667,109194,0
2008-04-22,10.602,10.667,10.117,10.316,230214,0
2008-04-23,10.316,10.316,10.152,10.274,103371,0
2008-04-24,10.274,10.698,10.144,10.698,180825,0
2008-04-25,10.684,10.725,10.413,10.707,187829,0
2008-04-28,10.691,10.929,10.429,10.684,142656,0
2008-04-29,10.684,10.684,10.241,10.265,259865,0
2008-04-30,10.274,10.503,10.127,10.3,202922,0
2008-05-01,10.201,10.429,9.973,10.413,263177,0
2008-05-02,10.413,10.716,10.219,10.274,118621,0
2008-05-05,10.698,10.698,10.292,10.316,123366,0
2008-05-06,10.274,10.396,10.135,10.178,91342,0
2008-05-07,10.117,10.381,9.957,10.014,107607,0
2008-05-08,10.047,10.16,9.882,10.021,89958,0
2008-05-09,9.957,10.3,9.865,10.21,101014,0
2008-05-12,10.265,10.645,10.265,10.62,115794,0
2008-05-13,10.652,10.652,10.241,10.536,106794,0
2008-05-14,10.519,10.684,10.396,10.422,85000,0
2008-05-15,10.389,10.447,10.35,10.413,71674,0
2008-05-16,10.438,10.465,10.152,10.422,210392,0
2008-05-19,10.396,10.645,10.332,10.405,165039,0
2008-05-20,10.307,10.438,9.825,10.144,109174,0
2008-05-21,10.201,10.265,9.793,9.874,128100,0
2008-05-22,9.793,9.995,9.594,9.833,169698,0
2008-05-23,9.817,9.898,9.4234,9.602,103417,0
2008-05-27,9.594,9.817,9.4881,9.809,87001,0
2008-05-28,9.802,9.802,9.2994,9.3259,132183,0
2008-05-29,9.226,9.889,9.2022,9.802,196040,0
2008-05-30,9.759,9.948,9.585,9.948,139980,0
2008-06-02,9.889,9.924,9.3328,9.585,231161,0
2008-06-03,9.62,9.817,9.3592,9.555,249177,0
2008-06-04,9.541,9.858,9.365,9.3908,148990,0
2008-06-05,9.4323,9.995,9.3732,9.741,151396,0
2008-06-06,9.678,9.734,9.226,9.3084,116181,0
2008-06-09,9.3084,9.3998,9.2347,9.3328,115144,0
2008-06-10,9.2434,9.555,9.2434,9.3259,82584,0
2008-06-11,9.2851,9.4145,8.6705,8.6705,201295,0
2008-06-12,8.7047,9.2183,8.7047,9.0131,332040,0
2008-06-13,9.095,9.1772,8.9896,9.095,99523,0
2008-06-16,9.0216,9.1046,8.9326,8.997,82538,0
2008-06-17,9.0064,9.0385,8.7274,8.7844,166406,0
2008-06-18,8.7685,8.801,8.4083,8.433,152541,0
2008-06-19,8.351,8.6209,7.9416,8.1134,556070,0
2008-06-20,7.9744,8.1544,6.9017,7.3684,918870,0
2008-06-23,7.4012,7.4993,7.3194,7.4259,182150,0
2008-06-24,7.3769,7.4259,7.0409,7.0409,332537,0
2008-06-25,7.0409,7.4749,7.0409,7.3274,314828,0
2008-06-26,7.2294,7.2703,6.91,6.9591,624887,0
2008-06-27,6.9017,7,6.6723,6.7625,1291612,0
2008-06-30,6.7464,6.8362,6.6562,6.6723,399992,0
2008-07-01,6.6562,7.1227,6.6562,7.0655,324387,0
2008-07-02,7.0327,7.1146,6.6562,6.6562,160343,0
2008-07-03,6.6723,6.8118,6.1568,6.5086,228340,0
2008-07-07,6.5086,6.7708,6.4762,6.6313,239985,0
2008-07-08,6.6313,6.8526,6.5007,6.8526,287627,0
2008-07-09,6.8201,6.8446,6.3613,6.4104,241879,0
2008-07-10,6.386,6.5907,6.3697,6.4678,231335,0
2008-07-11,6.3532,6.5662,6.083,6.5499,198564,0
2008-07-14,6.5499,6.599,6.1978,6.3943,232025,0
2008-07-15,6.296,6.6152,6.2468,6.4349,222169,0
2008-07-16,6.4678,6.7951,6.386,6.7299,212731,0
2008-07-17,6.7464,6.9348,6.6399,6.7792,155360,0
2008-07-18,6.7299,6.91,6.689,6.7216,102014,0
2008-07-21,6.7299,6.7792,6.5824,6.7542,119592,0
2008-07-22,6.7542,7.4339,6.7542,7.4093,212425,0
2008-07-23,7.4175,7.9989,7.3684,7.9909,381290,0
2008-07-24,8.0725,8.0725,7.2703,7.6057,428736,0
2008-07-25,7.6877,7.8187,7.4749,7.5486,266128,0
2008-07-28,7.5323,8.0973,7.4669,8.048,255246,0
2008-07-29,8.048,9.1533,8.0072,9.0798,405612,0
2008-07-30,9.055,9.549,8.997,9.4234,681662,0
2008-07-31,9.2531,9.4234,9.1208,9.1696,343119,0
2008-08-01,9.1946,9.2434,8.8343,9.0722,227420,0
2008-08-04,9.1533,9.549,8.8343,9.4414,284329,0
2008-08-05,9.514,9.784,9.1618,9.541,319474,0
2008-08-06,9.541,9.825,9.2434,9.768,202663,0
2008-08-07,9.678,9.709,8.8092,9.2085,200928,0
2008-08-08,9.2022,9.662,9.1868,9.4145,216612,0
2008-08-11,9.4145,10.004,9.2764,9.924,191702,0
2008-08-12,9.874,9.882,9.4503,9.577,164789,0
2008-08-13,9.628,9.858,9.505,9.825,239396,0
2008-08-14,9.75,10.029,9.555,9.973,162250,0
2008-08-15,10.014,10.219,9.898,10.21,153153,0
2008-08-18,10.235,10.257,9.701,9.802,127926,0
2008-08-19,9.62,9.987,9.57,9.662,105264,0
2008-08-20,9.678,9.874,9.4323,9.678,81603,0
2008-08-21,9.654,9.775,9.3908,9.602,154661,0
2008-08-22,9.686,10.152,9.678,10.087,191805,0
2008-08-25,10.094,10.3,9.932,10.186,228000,0
2008-08-26,10.193,10.9,10.087,10.855,281175,0
2008-08-27,10.882,10.891,10.676,10.831,241532,0
2008-08-28,10.891,11.044,10.645,10.922,216766,0
2008-08-29,11.013,11.013,10.511,10.776,131076,0
2008-09-02,10.988,11.2,10.62,10.988,127233,0
2008-09-03,10.961,11.029,10.768,10.936,291259,0
2008-09-04,10.821,10.906,10.235,10.235,163977,0
2008-09-05,10.186,10.332,9.915,10.178,102213,0
2008-09-08,10.519,10.979,10.447,10.847,183987,0
2008-09-09,10.9,11.006,10.235,10.235,135958,0
2008-09-10,10.405,10.8,10.241,10.497,124189,0
2008-09-11,10.35,10.839,10.079,10.635,185833,0
2008-09-12,10.536,10.961,10.519,10.891,203274,0
2008-09-15,10.847,10.847,10.396,10.579,282363,0
2008-09-16,10.35,10.873,9.549,10.865,300135,0
2008-09-17,10.691,10.691,10.039,10.374,251595,0
2008-09-18,10.579,11.249,9.541,11.175,402520,0
2008-09-19,11.584,11.625,10.629,11.559,659250,0
2008-09-22,11.437,11.559,11.15,11.422,241813,0
2008-09-23,11.444,11.521,10.953,11.094,108768,0
2008-09-24,11.085,11.085,10.332,10.49,119902,0
2008-09-25,10.447,11.037,10.447,10.62,117653,0
2008-09-26,10.357,10.906,10.241,10.839,188324,0
2008-09-29,10.66,10.716,9.915,10.094,179912,0
2008-09-30,10.283,10.447,10.039,10.323,203300,0
2008-10-01,10.323,10.594,10.135,10.235,168723,0
2008-10-02,10.201,10.201,9.2608,9.3416,102811,0
2008-10-03,9.4702,9.932,8.9326,8.9409,126163,0
2008-10-06,8.7602,9.0064,7.655,8.9409,238180,0
2008-10-07,9.0064,9.3908,7.9252,7.9332,183569,0
2008-10-08,7.5732,8.3836,7.4993,7.6961,268669,0
2008-10-09,7.8924,8.0234,6.7542,6.7951,242787,0
2008-10-10,6.4349,7.745,5.9357,7.4259,370982,0
2008-10-13,7.4505,8.0561,7.2374,8.0561,227455,0
2008-10-14,8.3431,8.3431,7.2783,7.7206,183108,0
2008-10-15,7.7285,7.745,7,7.0085,144004,0
2008-10-16,7.0493,8.0234,6.7464,8.0152,224776,0
2008-10-17,7.6057,8.8982,7.3847,8.0152,317593,0
2008-10-20,7.8842,8.6949,7.6877,8.6786,111033,0
2008-10-21,8.556,9.0131,8.3836,8.827,179853,0
2008-10-22,8.5641,8.9504,7.8187,8.1544,729719,0
2008-10-23,8.2691,8.572,7.4993,8.3101,249263,0
2008-10-24,7.6961,8.1872,7.4175,7.9662,352736,0
2008-10-27,7.8187,8.2202,7.3442,7.3442,169194,0
2008-10-28,7.5075,7.8187,7.0327,7.7613,250800,0
2008-10-29,7.8763,8.5471,7.8763,8.048,243822,0
2008-10-30,8.3182,8.6539,8.0398,8.5973,181659,0
2008-10-31,8.6209,8.8737,8.3101,8.6539,274311,0
2008-11-03,8.4984,8.6209,8.2365,8.3836,129462,0
2008-11-04,8.5894,8.7602,8.433,8.5973,151241,0
2008-11-05,8.4732,8.719,8.1954,8.228,225019,0
2008-11-06,8.1872,8.228,7.8187,7.9332,149522,0
2008-11-07,7.655,8.1054,7.4993,7.6877,190345,0
2008-11-10,7.9252,8.0315,7.3684,7.4583,120275,0
2008-11-11,6.9836,6.9836,6.2799,6.2799,329015,0
2008-11-12,6.173,6.173,5.3461,5.4198,288964,0
2008-11-13,5.4447,6.4435,5.4118,6.3943,402677,0
2008-11-14,6.2799,6.5251,5.7391,5.7391,272626,0
2008-11-17,5.674,6.1568,5.5673,5.8211,188094,0
2008-11-18,5.8538,5.9604,5.322,5.5838,151882,0
2008-11-19,5.5838,5.8046,4.8796,4.8796,94709,0
2008-11-20,4.8796,5.4198,4.5686,4.6585,191359,0
2008-11-21,4.7403,5.4362,4.3229,5.3381,221792,0
2008-11-24,5.4283,5.6654,5.158,5.2562,227016,0
2008-11-25,5.297,5.4608,4.5113,4.8714,311539,0
2008-11-26,4.7156,4.9942,4.5522,4.8057,368576,0
2008-11-28,4.8141,5.0514,4.7811,4.978,190471,0
2008-12-01,4.8386,4.8386,4.118,4.1837,321560,0
2008-12-02,4.29,4.47,4.2655,4.4623,225179,0
2008-12-03,4.3229,4.3965,4.1837,4.2492,438226,0
2008-12-04,4.2573,4.3393,3.9545,4.1017,658408,0
2008-12-05,4.0445,4.7811,3.9297,4.7156,452684,0
2008-12-08,4.7486,5.4447,4.5194,5.2645,171353,0
2008-12-09,5.2152,6.0994,5.158,5.4691,184183,0
2008-12-10,5.559,5.9765,5.5183,5.8128,98789,0
2008-12-11,5.9027,6.2468,5.3954,5.4774,211821,0
2008-12-12,5.3627,6.0914,5.3461,6.0914,142743,0
2008-12-15,6.1322,6.1322,5.5919,5.674,64644,0
2008-12-16,5.9521,6.1568,5.5838,6.1487,204580,0
2008-12-17,6.0665,6.4025,6.0665,6.296,106342,0
2008-12-18,6.2632,6.5499,5.9521,6.1159,104464,0
2008-12-19,6.3452,7.0409,6.3122,7.0409,510085,0
2008-12-22,6.9836,6.9836,5.8618,6.2876,238088,0
2008-12-23,6.3452,6.6399,6.1078,6.173,152380,0
2008-12-24,6.1978,6.2141,5.9931,6.173,61177,0
2008-12-26,6.2141,6.2224,6.0256,6.1487,97806,0
2008-12-29,6.1159,6.2799,5.9687,6.1568,251908,0
2008-12-30,6.2632,6.6313,6.165,6.6313,123637,0
2008-12-31,6.6313,6.7136,6.4025,6.5499,189254,0
2009-01-02,6.5662,6.7136,6.3776,6.5168,124789,0
2009-01-05,6.5007,6.5251,6.083,6.3776,135038,0
2009-01-06,6.3041,6.7951,6.3041,6.7792,258177,0
